0.671875 -0.671875 0.992472 -0.5164 -0.00311697 0.000127372 0.592566 0.603784 0.0013809 0.0859686 -6.26317e-05
0.679688 -0.671875 0.992049 -0.51634 -0.00404548 0.000136966 0.592166 0.603067 0.00147082 0.0859382 -5.81639e-05
0.6875 -0.671875 0.991959 -0.51611 -0.00478473 0.000148331 0.592098 0.602221 0.00154509 0.0859402 -5.36445e-05
0.695312 -0.671875 0.992142 -0.515842 -0.00536184 0.000162353 0.592255 0.601236 0.00160871 0.0859725 -5.04302e-05
0.703125 -0.671875 0.992425 -0.515564 -0.005856 0.000179348 0.592548 0.600127 0.00166723 0.0860283 -4.78138e-05
0.710938 -0.671875 0.99293 -0.515224 -0.00627077 0.000199285 0.593052 0.598912 0.00171979 0.0861061 -4.33205e-05
0.71875 -0.671875 0.993744 -0.514748 -0.00659049 0.000221839 0.593848 0.597571 0.00176496 0.0862129 -3.80305e-05
0.726562 -0.671875 0.994917 -0.514066 -0.00684215 0.000246407 0.594993 0.59607 0.00180198 0.0863535 -3.38973e-05
0.734375 -0.671875 0.996449 -0.513157 -0.0070343 0.000272472 0.596504 0.59438 0.00183111 0.0865306 -3.13773e-05
0.742188 -0.671875 0.998298 -0.512026 -0.00718142 0.000298937 0.598345 0.592515 0.00185575 0.0867369 -3.01398e-05
0.75 -0.671875 1.00036 -0.51071 -0.00729822 0.000324421 0.600407 0.590509 0.00188034 0.0869615 -3.12846e-05
0.757812 -0.671875 1.00254 -0.509278 -0.00740219 0.000348265 0.602591 0.588466 0.00190869 0.0871857 -3.50449e-05
0.765625 -0.671875 1.00473 -0.507801 -0.00750884 0.000370882 0.604794 0.58646 0.00194499 0.0873923 -4.13545e-05
0.773438 -0.671875 1.0068 -0.506361 -0.0076298 0.000391504 0.606911 0.584475 0.00198548 0.0875804 -4.68921e-05
0.78125 -0.671875 1.0087 -0.50501 -0.00775649 0.000408133 0.608861 0.582505 0.00202335 0.087753 -5.09498e-05
0.789062 -0.671875 1.01039 -0.503756 -0.00788867 0.000418427 0.610601 0.580562 0.00205509 0.0879092 -5.45681e-05
0.796875 -0.671875 1.01178 -0.50269 -0.00802175 0.000421902 0.612022 0.578722 0.00207841 0.0880381 -5.82222e-05
0.804688 -0.671875 1.01285 -0.501808 -0.0081399 0.000421386 0.613103 0.577037 0.00209346 0.0881332 -6.06135e-05
0.8125 -0.671875 1.01369 -0.501043 -0.00820633 0.000416164 0.613919 0.575528 0.00210276 0.0881959 -6.10852e-05
0.820312 -0.671875 1.01423 -0.500445 -0.0082223 0.000402884 0.614426 0.574269 0.00210795 0.0882209 -6.03034e-05
0.828125 -0.671875 1.01447 -0.500023 -0.00814852 0.000375766 0.614601 0.573259 0.00210776 0.0882119 -5.77043e-05
0.835938 -0.671875 1.01449 -0.499656 -0.00791202 0.000338015 0.614596 0.572436 0.00209216 0.0881841 -5.28438e-05
0.84375 -0.671875 1.01443 -0.499236 -0.00755349 0.000298008 0.614541 0.571756 0.00206314 0.0881471 -4.8153e-05
0.851562 -0.671875 1.01435 -0.498719 -0.00706202 0.000256888 0.61449 0.571142 0.00202984 0.0881071 -4.56685e-05
0.859375 -0.671875 1.01432 -0.498087 -0.00644392 0.000215164 0.614497 0.570507 0.00199449 0.0880712 -4.51401e-05
0.867188 -0.671875 1.01439 -0.497326 -0.00571509 0.000172883 0.614602 0.569817 0.00195587 0.0880452 -4.56403e-05
0.875 -0.671875 1.01461 -0.496421 -0.00488783 0.000130159 0.614842 0.56905 0.00191297 0.088033 -4.60382e-05
0.882812 -0.671875 1.01501 -0.495359 -0.00397369 8.78613e-05 0.615252 0.568181 0.00186386 0.088038 -4.63688e-05
0.890625 -0.671875 1.01561 -0.494134 -0.00299334 4.80187e-05 0.615855 0.567192 0.00180559 0.088063 -4.64204e-05
0.898438 -0.671875 1.01642 -0.492752 -0.00197698 1.19439e-05 0.616664 0.566088 0.00173688 0.0881077 -4.56315e-05
0.90625 -0.671875 1.01743 -0.491218 -0.000949621 -1.76985e-05 0.617676 0.564899 0.00166074 0.0881702 -4.3876e-05
0.914062 -0.671875 1.01864 -0.489535 7.44919e-05 -4.10757e-05 0.618885 0.563624 0.00158308 0.0882506 -4.19049e-05
0.921875 -0.671875 1.02006 -0.487721 0.00109261 -6.0395e-05 0.620283 0.562293 0.00150759 0.0883509 -3.91223e-05
0.929688 -0.671875 1.02164 -0.485794 0.00211309 -7.59561e-05 0.621844 0.560895 0.00143167 0.0884715 -3.38534e-05
0.9375 -0.671875 1.02334 -0.483802 0.0030998 -8.96028e-05 0.623525 0.559487 0.00135013 0.0886079 -2.82667e-05
0.945312 -0.671875 1.02504 -0.481831 0.00403329 -0.000101513 0.625218 0.558106 0.00126259 0.0887488 -2.50875e-05
0.953125 -0.671875 1.02661 -0.479952 0.00484441 -0.000111126 0.626818 0.556787 0.00117384 0.0888808 -2.67697e-05
0.960938 -0.671875 1.02792 -0.478315 0.00547655 -0.000117019 0.628194 0.555562 0.00108855 0.0889929 -3.01838e-05
0.96875 -0.671875 1.02885 -0.476988 0.0059779 -0.000118025 0.629196 0.554457 0.00100812 0.0890725 -3.45389e-05
0.976562 -0.671875 1.02941 -0.475997 0.00639567 -0.000108319 0.62984 0.553512 0.00093249 0.0891189 -3.84274e-05
0.984375 -0.671875 1.02963 -0.475378 0.0067165 -7.81252e-05 0.630103 0.552705 0.000862093 0.0891317 -4.19233e-05
0.992188 -0.671875 1.02946 -0.475067 0.00692998 -4.24796e-05 0.629953 0.552102 0.000797317 0.0891038 -4.3549e-05
1 -0.671875 1.02891 -0.475125 0.00703846 -6.23715e-06 0.629386 0.551753 0.000734974 0.0890336 -4.49548e-05
1.00781 -0.671875 1.02804 -0.475512 0.00704295 3.06803e-05 0.62845 0.551669 0.000673067 0.0889269 -4.24702e-05
1.01562 -0.671875 1.02691 -0.476162 0.00696242 6.72395e-05 0.627236 0.551827 0.00060769 0.0887963 -3.8668e-05

0 -0.664062 1.02861 -0.475228 0.0060676 -5.69949e-06 0.629034 0.550803 0.000804984 0.0890107 -4.48667e-05
0.0078125 -0.664062 1.02765 -0.475714 0.00584519 3.23117e-05 0.628014 0.550758 0.000737598 0.0889008 -4.25304e-05
0.015625 -0.664062 1.02636 -0.47648 0.00553923 6.96624e-05 0.626656 0.550948 0.000665349 0.0887623 -4.1681e-05
0.0234375 -0.664062 1.0248 -0.47746 0.00512219 0.000106388 0.625025 0.551344 0.000589915 0.088598 -4.20792e-05
0.03125 -0.664062 1.02309 -0.478535 0.00459669 0.00014325 0.623263 0.551843 0.00051353 0.0884187 -4.51704e-05
0.0390625 -0.664062 1.02137 -0.479586 0.00399221 0.000182126 0.621514 0.552361 0.000435249 0.0882353 -4.75374e-05
0.046875 -0.664062 1.01975 -0.480557 0.00333671 0.000225217 0.619872 0.552833 0.000352905 0.0880567 -4.53351e-05
0.0546875 -0.664062 1.01824 -0.481436 0.00271408 0.000272924 0.618379 0.553219 0.000267757 0.0878891 -4.15048e-05
0.0625 -0.664062 1.01697 -0.482184 0.00219471 0.0003214 0.617136 0.553503 0.000174434 0.0877446 -3.58725e-05
0.0703125 -0.664062 1.01606 -0.482759 0.00180398 0.000363692 0.616239 0.553657 6.70151e-05 0.0876349 -3.04859e-05
0.078125 -0.664062 1.01552 -0.483141 0.00154429 0.000394903 0.615708 0.553686 -5.34112e-05 0.0875615 -2.41394e-05
0.0859375 -0.664062 1.01531 -0.483354 0.0014082 0.000414642 0.61548 0.553639 -0.000181391 0.08752 -1.6387e-05
0.09375 -0.664062 1.01529 -0.483507 0.00132461 0.000425518 0.615444 0.5536 -0.000312966 0.0875005 -7.28699e-06
0.101562 -0.664062 1.01535 -0.483627 0.00129987 0.000429791 0.615508 0.553608 -0.000444087 0.0874926 3.04504e-06
0.109375 -0.664062 1.01551 -0.483761 0.00134547 0.000429568 0.615656 0.553653 -0.000571825 0.0875018 1.3675e-05
0.117188 -0.664062 1.01569 -0.483963 0.0014374 0.000417382 0.615835 0.553795 -0.00069326 0.0875257 2.50898e-05
0.125 -0.664062 1.01587 -0.48425 0.00159957 0.00038119 0.616034 0.55406 -0.000805522 0.0875634 3.47715e-05
0.132812 -0.664062 1.01615 -0.484559 0.00183156 0.000334673 0.616323 0.554385 -0.000905835 0.087623 4.26958e-05
0.140625 -0.664062 1.01641 -0.48492 0.00221195 0.000289081 0.616611 0.554775 -0.000997683 0.0876928 4.75694e-05
0.148438 -0.664062 1.01665 -0.485383 0.00268197 0.000244324 0.616874 0.55523 -0.00108446 0.0877624 5.03508e-05
0.15625 -0.664062 1.01689 -0.485934 0.00321093 0.000201578 0.617128 0.555732 -0.00116713 0.0878297 5.1907e-05
0.164062 -0.664062 1.01719 -0.486522 0.00380623 0.000161672 0.617431 0.556247 -0.00124828 0.0879003 5.46768e-05
0.171875 -0.664062 1.01766 -0.487087 0.0044489 0.000125094 0.617887 0.556731 -0.00132981 0.0879787 5.61196e-05
0.179688 -0.664062 1.0183 -0.487594 0.00511459 9.21662e-05 0.61851 0.557191 -0.00140841 0.0880662 5.79437e-05
0.1875 -0.664062 1.01904 -0.488068 0.00579935 6.33216e-05 0.619242 0.557632 -0.00148137 0.0881604 5.92307e-05
0.195312 -0.664062 1.01987 -0.488518 0.00651579 3.86785e-05 0.620062 0.558077 -0.00154898 0.0882578 6.05262e-05
0.203125 -0.664062 1.02075 -0.488905 0.00723071 1.84689e-05 0.620957 0.55852 -0.00161213 0.0883553 6.12661e-05
0.210938 -0.664062 1.02172 -0.489243 0.00797822 2.08181e-06 0.621933 0.558934 -0.00166879 0.0884612 6.3456e-05
0.21875 -0.664062 1.02248 -0.489695 0.00876977 -1.01781e-05 0.622705 0.5595 -0.00172407 0.0885477 6.46048e-05
0.226562 -0.664062 1.02306 -0.490262 0.00965867 -1.86876e-05 0.623278 0.560215 -0.00177776 0.0886122 6.69553e-05
0.234375 -0.664062 1.02351 -0.490898 0.0105973 -2.4293e-05 0.623699 0.561071 -0.00182999 0.0886601 7.08844e-05
0.242188 -0.664062 1.02369 -0.491633 0.0115736 -2.70277e-05 0.623849 0.562129 -0.0018822 0.0886857 7.51661e-05
0.25 -0.664062 1.02357 -0.492478 0.0126225 -2.70275e-05 0.62369 0.56343 -0.00193552 0.0886808 7.78674e-05
0.257812 -0.664062 1.02318 -0.493372 0.013728 -2.18877e-05 0.623286 0.564927 -0.00198655 0.0886461 7.70605e-05
0.265625 -0.664062 1.0225 -0.494355 0.0148706 -1.54711e-05 0.622594 0.566589 -0.00203129 0.0885797 7.39404e-05
0.273438 -0.664062 1.02146 -0.495501 0.0160361 -1.03466e-05 0.621572 0.568406 -0.00206902 0.0884795 7.05964e-05
0.28125 -0.664062 1.02003 -0.496853 0.0171962 -3.36108e-06 0.620208 0.570408 -0.00210244 0.0883433 6.81586e-05
0.289062 -0.664062 1.01834 -0.498385 0.0183234 7.13865e-06 0.61855 0.572536 -0.00213311 0.0881849 6.75019e-05
0.296875 -0.664062 1.01647 -0.500036 0.0194074 1.85494e-05 0.616669 0.574705 -0.00216108 0.0880154 6.60286e-05
0.304688 -0.664062 1.01451 -0.501714 0.0204419 2.85746e-05 0.614687 0.576882 -0.00218833 0.0878402 6.43992e-05
0.3125 -0.664062 1.01259 -0.503295 0.0213636 3.81372e-05 0.612743 0.578989 -0.00221047 0.0876749 6.27346e-05
0.320312 -0.664062 1.01081 -0.504818 0.0221611 4.69247e-05 0.610923 0.581024 -0.00222426 0.0875217 6.41885e-05
0.328125 -0.664062 1.00931 -0.50613 0.0228155 5.39638e-05 0.60936 0.582923 -0.00223273 0.0873943 6.46656e-05
0.335938 -0.664062 1.00834 -0.506971 0.0232493 5.69928e-05 0.608331 0.5846 -0.00222412 0.0873119 7.1431e-05
0.34375 -0.664062 1.00784 -0.507509 0.0233831 5.72663e-05 0.607777 0.586104 -0.00219431 0.087269 7.52395e-05
0.351562 -0.664062 1.00762 -0.507828 0.0233681 5.33787e-05 0.60753 0.587489 -0.00214884 0.0872549 7.81924e-05
0.359375 -0.664062 1.00767 -0.507961 0.0231683 5.04789e-05 0.607595 0.588779 -0.00209439 0.0872642 8.00974e-05
0.367188 -0.664062 1.00794 -0.507959 0.0228236 4.95539e-05 0.607908 0.589944 -0.00203814 0.0872895 7.62851e-05
0.375 -0.664062 1.0084 -0.507846 0.0223475 5.02318e-05 0.608416 0.590975 -0.00198594 0.0873258 7.11114e-05
0.382812 -0.664062 1.00903 -0.507665 0.0217306 5.17505e-05 0.609073 0.591868 -0.00194027 0.0873718 6.61537e-05
0.390625 -0.664062 1.0098 -0.507446 0.0209749 5.35913e-05 0.609845 0.592626 -0.0019016 0.0874279 6.18816e-05
0.398438 -0.664062 1.01069 -0.507211 0.0200861 5.49905e-05 0.610711 0.593265 -0.00186759 0.0874951 5.95438e-05
0.40625 -0.664062 1.01164 -0.506967 0.0190666 5.52215e-05 0.611663 0.593811 -0.00183366 0.0875738 5.96e-05
0.414062 -0.664062 1.01266 -0.506696 0.0179194 5.32221e-05 0.612683 0.5943 -0.00179379 0.0876623 6.12641e-05
0.421875 -0.664062 1.01372 -0.50639 0.0166653 4.91011e-05 0.613763 0.594749 -0.00174229 0.087758 6.23864e-05
0.429688 -0.664062 1.01478 -0.506057 0.0153425 4.44421e-05 0.614853 0.595178 -0.00167727 0.0878546 6.12426e-05
0.4375 -0.664062 1.01575 -0.505761 0.0139843 4.02382e-05 0.615856 0.595609 -0.001599 0.0879424 5.81425e-05
0.445312 -0.664062 1.01654 -0.505582 0.0126135 3.6937e-05 0.616683 0.596049 -0.00150362 0.0880141 5.49034e-05
0.453125 -0.664062 1.01714 -0.50551 0.0112386 3.48006e-05 0.617297 0.596527 -0.0013854 0.0880682 5.09749e-05
0.460938 -0.664062 1.01741 -0.505711 0.0100303 3.38008e-05 0.617547 0.597112 -0.00125754 0.0880927 4.63366e-05
0.46875 -0.664062 1.01721 -0.506185 0.00903872 3.44242e-05 0.617351 0.597855 -0.00113097 0.088078 4.05899e-05
0.476562 -0.664062 1.01662 -0.506891 0.00825214 3.68033e-05 0.616756 0.598741 -0.00101194 0.0880287 3.41138e-05
0.484375 -0.664062 1.0156 -0.507881 0.00768137 4.12281e-05 0.615742 0.599783 -0.000903391 0.0879418 2.75641e-05
0.492188 -0.664062 1.0141 -0.509209 0.00725542 4.86072e-05 0.614245 0.600893 -0.000806612 0.0878191 1.116e-05
0.5 -0.664062 1.01204 -0.510945 0.00713627 5.91061e-05 0.612186 0.602191 -0.000724656 0.0876443 -2.96043e-06
0.507812 -0.664062 1.00935 -0.513164 0.00727681 7.33499e-05 0.609485 0.603619 -0.000651676 0.0874081 -2.03027e-05
0.515625 -0.664062 1.00603 -0.515886 0.00768925 8.97812e-05 0.606133 0.60521 -0.000585837 0.0871194 -2.86199e-05
0.523438 -0.664062 1.00231 -0.518841 0.00844599 0.000106671 0.602378 0.606833 -0.000525703 0.0867982 -3.71227e-05
0.53125 -0.664062 0.999178 -0.52117 0.00900295 0.000119767 0.599206 0.608073 -0.00044776 0.0865284 -2.69532e-05
0.539062 -0.664062 0.997302 -0.522401 0.00886885 0.000127386 0.597307 0.608824 -0.000355942 0.0863644 -1.57904e-05
0.546875 -0.664062 0.996286 -0.522919 0.00831367 0.000131492 0.596286 0.609241 -0.000256368 0.0862769 -9.75497e-06
0.554688 -0.664062 0.995757 -0.52302 0.00758971 0.000133168 0.595747 0.609441 -0.000157133 0.0862336 -7.42194e-06
0.5625 -0.664062 0.995381 -0.522915 0.00683112 0.000133787 0.595395 0.609576 -5.84453e-05 0.0862041 -7.08692e-06
0.570312 -0.664062 0.995232 -0.522565 0.00609418 0.000132128 0.595266 0.609589 3.85144e-05 0.0861923 -8.53963e-06
0.578125 -0.664062 0.995223 -0.522056 0.00541683 0.000128274 0.595268 0.609493 0.000131977 0.0861931 -1.17467e-05
0.585938 -0.664062 0.995347 -0.521387 0.00479247 0.000123142 0.595386 0.609258 0.000222257 0.0862059 -1.69952e-05
0.59375 -0.664062 0.995484 -0.52065 0.00420886 0.000117503 0.595533 0.608953 0.000311183 0.0862203 -2.14572e-05
0.601562 -0.664062 0.995475 -0.519968 0.00362165 0.000112521 0.595577 0.608643 0.000406397 0.0862212 -2.91704e-05
0.609375 -0.664062 0.995508 -0.519297 0.00301549 0.000108429 0.595556 0.608277 0.000508632 0.0862187 -3.22766e-05
0.617188 -0.664062 0.995414 -0.51876 0.00240473 0.000105437 0.595426 0.607891 0.000618722 0.0862099 -3.41071e-05
0.625 -0.664062 0.995215 -0.518344 0.00174377 0.000104257 0.595206 0.607529 0.000733183 0.0861922 -3.77865e-05
0.632812 -0.664062 0.995017 -0.517924 0.00104344 0.000104145 0.595013 0.607094 0.00084709 0.0861753 -4.264e-05
0.640625 -0.664062 0.994649 -0.517579 0.000158083 0.000106638 0.594651 0.606675 0.00096995 0.0861464 -5.34034e-05
0.648438 -0.664062 0.994029 -0.517438 -0.000861714 0.000110624 0.594044 0.606189 0.00110346 0.0860959 -6.11006e-05
0.65625 -0.664062 0.993265 -0.517454 -0.00197334 0.00011707 0.593298 0.605742 0.00123457 0.0860334 -6.10581e-05
0.664062 -0.664062 0.992504 -0.517511 -0.00315166 0.000125219 0.592588 0.605238 0.00135598 0.0859721 -5.75265e-05
0.671875 -0.664062 0.992003 -0.517393 -0.00415589 0.000133018 0.592125 0.604643 0.00145873 0.0859344 -5.22013e-05
0.679688 -0.664062 0.99181 -0.517126 -0.00494006 0.000142012 0.591956 0.603944 0.00154121 0.0859255 -4.91874e-05
0.6875 -0.664062 0.991881 -0.516794 -0.00554909 0.000152707 0.592024 0.603116 0.00160951 0.085944 -4.7163e-05
0.695312 -0.664062 0.992137 -0.516439 -0.00609056 0.000166158 0.592275 0.602168 0.00166961 0.0859868 -4.57822e-05
0.703125 -0.664062 0.992587 -0.516044 -0.006553 0.000182617 0.592715 0.601083 0.00172449 0.0860535 -4.33995e-05
0.710938 -0.664062 0.993276 -0.515577 -0.0069112 0.000201967 0.59338 0.599868 0.00177269 0.0861452 -4.07311e-05
0.71875 -0.664062 0.994237 -0.514982 -0.00714714 0.000223898 0.594315 0.598496 0.0018131 0.0862647 -3.83438e-05
0.726562 -0.664062 0.995497 -0.514223 -0.00727123 0.000247961 0.595557 0.596932 0.0018453 0.0864168 -3.58215e-05
0.734375 -0.664062 0.99705 -0.513265 -0.00733285 0.000273905 0.597104 0.595171 0.00187271 0.0865998 -3.5149e-05
0.742188 -0.664062 0.998873 -0.512102 -0.00735393 0.000300417 0.598929 0.59322 0.0018983 0.0868093 -3.5645e-05
0.75 -0.664062 1.00091 -0.510773 -0.00737379 0.00032598 0.600967 0.591148 0.00192697 0.087033 -3.80921e-05
0.757812 -0.664062 1.00304 -0.509341 -0.00741389 0.000350801 0.603103 0.589069 0.00196342 0.0872467 -4.3891e-05
0.765625 -0.664062 1.00514 -0.507878 -0.00747696 0.000374598 0.605225 0.587009 0.00201062 0.0874415 -5.06746e-05
0.773438 -0.664062 1.0071 -0.506455 -0.00756911 0.000395701 0.607242 0.584941 0.00206147 0.0876202 -5.64244e-05
0.78125 -0.664062 1.00889 -0.505117 -0.00769049 0.000412192 0.609082 0.582887 0.00210721 0.0877837 -6.02236e-05
0.789062 -0.664062 1.01049 -0.503871 -0.00783425 0.000422256 0.610723 0.580871 0.00214513 0.0879309 -6.31708e-05
0.796875 -0.664062 1.01183 -0.502788 -0.00798881 0.000425749 0.612088 0.578959 0.002174 0.0880539 -6.51202e-05
0.804688 -0.664062 1.01291 -0.501865 -0.00811333 0.000425351 0.613166 0.577199 0.00219293 0.0881479 -6.5464e-05
0.8125 -0.664062 1.01375 -0.501061 -0.00818233 0.00042077 0.613988 0.575629 0.00220272 0.0882127 -6.32833e-05
0.820312 -0.664062 1.01433 -0.500412 -0.00820735 0.000408936 0.614518 0.57431 0.00220573 0.0882424 -6.15725e-05
0.828125 -0.664062 1.01464 -0.499882 -0.00811656 0.000383509 0.614779 0.573263 0.00219885 0.0882398 -5.71716e-05
0.835938 -0.664062 1.01478 -0.49937 -0.00784325 0.000346359 0.614898 0.572402 0.00217509 0.088221 -5.11867e-05
0.84375 -0.664062 1.01483 -0.498806 -0.00744552 0.000306012 0.614958 0.571655 0.00214057 0.0881938 -4.74671e-05
0.851562 -0.664062 1.01486 -0.498153 -0.00690615 0.000263982 0.615017 0.570957 0.00210522 0.088163 -4.61546e-05
0.859375 -0.664062 1.01493 -0.49739 -0.00624172 0.000220975 0.615122 0.57024 0.00206911 0.0881353 -4.66346e-05
0.867188 -0.664062 1.01508 -0.496506 -0.00546452 0.000177249 0.615312 0.569469 0.00202976 0.0881159 -4.81166e-05
0.875 -0.664062 1.01536 -0.495495 -0.00458658 0.000132901 0.61562 0.568628 0.00198597 0.0881083 -4.92785e-05
0.882812 -0.664062 1.01579 -0.494351 -0.00362034 8.87168e-05 0.616069 0.567703 0.00193584 0.0881155 -4.96229e-05
0.890625 -0.664062 1.01638 -0.493075 -0.0025915 4.66001e-05 0.616679 0.566678 0.00187661 0.0881396 -4.97802e-05
0.898438 -0.664062 1.01716 -0.491669 -0.00153599 8.45308e-06 0.617467 0.56555 0.00180703 0.0881804 -4.96546e-05
0.90625 -0.664062 1.01811 -0.490128 -0.000483685 -2.28266e-05 0.618432 0.564323 0.0017302 0.0882363 -4.98173e-05
0.914062 -0.664062 1.01928 -0.488467 0.000555391 -4.66867e-05 0.619585 0.562991 0.00165092 0.0883096 -4.89916e-05
0.921875 -0.664062 1.02065 -0.486679 0.00157792 -6.57723e-05 0.620919 0.561576 0.00157058 0.0884033 -4.51891e-05
0.929688 -0.664062 1.02219 -0.484803 0.00257739 -8.17514e-05 0.622417 0.560122 0.00148759 0.0885175 -3.87277e-05
0.9375 -0.664062 1.0238 -0.482888 0.00354109 -9.55858e-05 0.623995 0.558655 0.00139978 0.0886473 -3.30614e-05
0.945312 -0.664062 1.02539 -0.481034 0.00438507 -0.000107458 0.625572 0.55725 0.0013088 0.0887761 -3.06079e-05
0.953125 -0.664062 1.02677 -0.479359 0.00509506 -0.00011663 0.626983 0.55593 0.00122266 0.0888927 -3.13034e-05
0.960938 -0.664062 1.02792 -0.477887 0.00561818 -0.000122266 0.628179 0.554681 0.00114266 0.0889907 -3.46167e-05
0.96875 -0.664062 1.02878 -0.476677 0.00598698 -0.000123371 0.629114 0.553551 0.00106724 0.0890659 -3.84835e-05
0.976562 -0.664062 1.02931 -0.475795 0.00619992 -0.000113503 0.629694 0.552556 0.000997448 0.0891097 -4.22033e-05
0.984375 -0.664062 1.02947 -0.475266 0.00627788 -8.27195e-05 0.629903 0.551712 0.000931862 0.0891199 -4.61007e-05
0.992188 -0.664062 1.02924 -0.47506 0.00623033 -4.41004e-05 0.62969 0.551114 0.000868583 0.0890875 -4.67069e-05
1 -0.664062 1.02861 -0.475228 0.0060676 -5.69949e-06 0.629034 0.550803 0.000804984 0.0890107 -4.48667e-05
1.00781 -0.664062 1.02765 -0.475714 0.00584519 3.23117e-05 0.628014 0.550758 0.000737598 0.0889008 -4.25304e-05
1.01562 -0.664062 1.02636 -0.47648 0.00553923 6.96624e-05 0.626656 0.550948 0.000665349 0.0887623 -4.1681e-05

0 -0.65625 1.02769 -0.475588 0.00468859 -5.28491e-06 0.628058 0.549799 0.000876997 0.0889409 -4.94013e-05
0.0078125 -0.65625 1.02664 -0.476156 0.00419274 3.38086e-05 0.626951 0.549726 0.000803959 0.0888279 -4.85799e-05
0.015625 -0.65625 1.02522 -0.477017 0.00361668 7.18029e-05 0.625476 0.549913 0.000727619 0.0886809 -4.79265e-05
0.0234375 -0.65625 1.02355 -0.478074 0.00297567 0.000108755 0.623739 0.550268 0.000651074 0.088507 -4.88455e-05
0.03125 -0.65625 1.02178 -0.479186 0.00232016 0.000145337 0.621918 0.550728 0.000571847 0.0883186 -4.76699e-05
0.0390625 -0.65625 1.02007 -0.480206 0.00170403 0.000183573 0.620175 0.5512 0.000491224 0.0881318 -4.34944e-05
0.046875 -0.65625 1.01857 -0.481085 0.00123701 0.000226825 0.618667 0.551635 0.000406799 0.0879609 -3.69942e-05
0.0546875 -0.65625 1.0173 -0.481817 0.000960583 0.00027633 0.617417 0.552039 0.00031511 0.0878099 -3.05127e-05
0.0625 -0.65625 1.01632 -0.482397 0.00087393 0.000325864 0.616467 0.552361 0.000212339 0.0876867 -2.4424e-05
0.0703125 -0.65625 1.01563 -0.482831 0.000964227 0.000368899 0.615801 0.55257 9.8531e-05 0.0875942 -2.06831e-05
0.078125 -0.65625 1.01525 -0.483105 0.00113172 0.000402315 0.615434 0.552651 -2.77316e-05 0.0875316 -1.78254e-05
0.0859375 -0.65625 1.01509 -0.483275 0.0013318 0.000425481 0.615269 0.552653 -0.000164561 0.087495 -1.26786e-05
0.09375 -0.65625 1.01507 -0.483397 0.00155304 0.000439244 0.615229 0.55266 -0.000306216 0.0874727 -3.47351e-06
0.101562 -0.65625 1.01518 -0.483471 0.00181915 0.000445585 0.615332 0.552695 -0.000448686 0.0874669 6.25831e-06
0.109375 -0.65625 1.01535 -0.483557 0.00213276 0.000446692 0.615507 0.552779 -0.000590073 0.0874778 1.52063e-05
0.117188 -0.65625 1.01557 -0.483684 0.00246767 0.000437978 0.615726 0.55293 -0.00072834 0.0875048 2.42345e-05
0.125 -0.65625 1.0158 -0.483855 0.00283886 0.000405007 0.615972 0.55317 -0.000857348 0.0875466 3.35841e-05
0.132812 -0.65625 1.01612 -0.484061 0.00326226 0.000355636 0.61628 0.553453 -0.000971899 0.087609 4.17781e-05
