0.71875 -0.765625 1.01782 -0.501061 0.000958578 9.5145e-06 0.617977 0.582705 0.000160734 0.0881403 -1.69779e-05
0.726562 -0.765625 1.01734 -0.500896 0.00116229 1.02183e-05 0.617487 0.582642 0.000186205 0.088101 -2.34465e-05
0.734375 -0.765625 1.01668 -0.500806 0.00124259 1.05717e-05 0.6168 0.582576 0.00022287 0.088045 -2.96351e-05
0.742188 -0.765625 1.01586 -0.500803 0.00118552 9.81212e-06 0.615949 0.582516 0.000271415 0.0879774 -3.2706e-05
0.75 -0.765625 1.01489 -0.500898 0.000960011 8.19689e-06 0.614956 0.582534 0.000324431 0.0878955 -3.08275e-05
0.757812 -0.765625 1.01377 -0.501074 0.000615071 6.23113e-06 0.613828 0.582661 0.000371587 0.0878037 -2.76752e-05
0.765625 -0.765625 1.01261 -0.501295 0.000138511 4.74645e-06 0.612667 0.582861 0.000409819 0.0877059 -2.47456e-05
0.773438 -0.765625 1.01143 -0.501538 -0.000514899 4.0879e-06 0.611484 0.583078 0.000445379 0.0876066 -2.49322e-05
0.78125 -0.765625 1.01024 -0.501765 -0.00128866 4.62497e-06 0.610278 0.583274 0.000484546 0.0875034 -2.72805e-05
0.789062 -0.765625 1.00911 -0.501937 -0.00211192 5.92246e-06 0.60917 0.583408 0.000523921 0.0874057 -2.96237e-05
0.796875 -0.765625 1.00815 -0.501966 -0.00286865 7.38754e-06 0.608225 0.583474 0.000559344 0.0873194 -2.81186e-05
0.804688 -0.765625 1.00758 -0.50172 -0.0035466 7.45693e-06 0.607637 0.583385 0.000589395 0.0872626 -2.53819e-05
0.8125 -0.765625 1.00739 -0.501178 -0.00402518 5.46496e-06 0.607479 0.583126 0.000612734 0.0872405 -2.11419e-05
0.820312 -0.765625 1.00761 -0.500382 -0.00429552 1.8876e-06 0.607657 0.582698 0.000631512 0.0872532 -1.86515e-05
0.828125 -0.765625 1.00799 -0.499473 -0.00449214 -1.65357e-06 0.608063 0.58215 0.000646144 0.0872909 -1.85542e-05
0.835938 -0.765625 1.00853 -0.498464 -0.00459815 -5.39393e-06 0.608632 0.581521 0.000657499 0.0873439 -1.87069e-05
0.84375 -0.765625 1.0093 -0.497347 -0.00463636 -9.65104e-06 0.609403 0.580787 0.00066592 0.0874114 -1.85988e-05
0.851562 -0.765625 1.01025 -0.496135 -0.00459769 -1.45258e-05 0.610364 0.57995 0.000671704 0.0874956 -1.72412e-05
0.859375 -0.765625 1.01137 -0.494857 -0.00448165 -1.97253e-05 0.611486 0.579045 0.000673837 0.0875939 -1.57576e-05
0.867188 -0.765625 1.01261 -0.49353 -0.00428265 -2.51358e-05 0.612743 0.578093 0.00066875 0.0877044 -1.4349e-05
0.875 -0.765625 1.01393 -0.492229 -0.00402285 -3.06295e-05 0.614061 0.577123 0.00065502 0.0878203 -1.39963e-05
0.882812 -0.765625 1.01513 -0.491106 -0.00375576 -3.54586e-05 0.615261 0.576207 0.000636815 0.0879258 -1.54318e-05
0.890625 -0.765625 1.01614 -0.490247 -0.00350658 -3.95601e-05 0.616261 0.575368 0.000616069 0.0880149 -1.73065e-05
0.898438 -0.765625 1.01701 -0.48956 -0.00323379 -4.2959e-05 0.617122 0.574562 0.000590734 0.0880929 -2.02814e-05
0.90625 -0.765625 1.01769 -0.489107 -0.00295134 -4.55209e-05 0.617801 0.573814 0.000565394 0.0881552 -2.39123e-05
0.914062 -0.765625 1.01811 -0.488923 -0.00271126 -4.68046e-05 0.618236 0.573163 0.000544217 0.0881937 -2.8254e-05
0.921875 -0.765625 1.01831 -0.488984 -0.00253282 -4.71876e-05 0.618444 0.572586 0.000527846 0.0882103 -3.22001e-05
0.929688 -0.765625 1.01833 -0.489243 -0.00237489 -4.68125e-05 0.618477 0.572075 0.000514395 0.0882111 -3.39652e-05
0.9375 -0.765625 1.01818 -0.489667 -0.00229051 -4.57054e-05 0.618328 0.571641 0.000503177 0.088195 -3.63701e-05
0.945312 -0.765625 1.01786 -0.49023 -0.00226005 -4.40506e-05 0.618012 0.571268 0.000495241 0.088165 -3.97349e-05
0.953125 -0.765625 1.01737 -0.490897 -0.00234199 -4.16752e-05 0.61753 0.570953 0.00048882 0.0881202 -4.26176e-05
0.960938 -0.765625 1.01675 -0.491637 -0.00252824 -3.8267e-05 0.616895 0.570688 0.000483648 0.0880625 -4.36797e-05
0.96875 -0.765625 1.01601 -0.492399 -0.00284489 -3.45637e-05 0.616132 0.570445 0.00047782 0.0879946 -4.52469e-05
0.976562 -0.765625 1.0152 -0.493134 -0.00325762 -3.10265e-05 0.615295 0.570202 0.000468798 0.0879226 -4.51058e-05
0.984375 -0.765625 1.01431 -0.493806 -0.00373256 -2.77046e-05 0.614382 0.569956 0.000456641 0.0878459 -4.57504e-05
0.992188 -0.765625 1.0133 -0.494431 -0.00424199 -2.44325e-05 0.613356 0.569727 0.000443354 0.0877605 -4.6997e-05
1 -0.765625 1.01212 -0.495072 -0.00477498 -2.10469e-05 0.612182 0.569542 0.000429199 0.0876626 -4.85858e-05
1.00781 -0.765625 1.01077 -0.495727 -0.00535505 -1.73338e-05 0.610844 0.569436 0.000416127 0.0875495 -4.86033e-05
1.01562 -0.765625 1.00927 -0.496372 -0.0059157 -1.38038e-05 0.609367 0.56942 0.000403459 0.0874225 -4.61625e-05

0 -0.757812 1.01265 -0.495672 -0.00826599 -1.73817e-05 0.612725 0.569386 0.000504793 0.0877236 -5.38067e-05
0.0078125 -0.757812 1.01128 -0.496238 -0.00870087 -1.41572e-05 0.611345 0.569224 0.000491909 0.0876056 -5.15842e-05
0.015625 -0.757812 1.00981 -0.496807 -0.00904687 -1.12583e-05 0.60987 0.569154 0.000477272 0.0874769 -4.79493e-05
0.0234375 -0.757812 1.00825 -0.497387 -0.00930163 -8.56174e-06 0.608315 0.569196 0.000459015 0.0873391 -4.34101e-05
0.03125 -0.757812 1.00661 -0.497993 -0.00947515 -5.92261e-06 0.606688 0.569353 0.000436898 0.0871945 -3.84231e-05
0.0390625 -0.757812 1.00495 -0.498625 -0.00959161 -3.09695e-06 0.605018 0.569604 0.000412028 0.0870468 -3.42155e-05
0.046875 -0.757812 1.0033 -0.499272 -0.00967835 -3.26079e-07 0.603339 0.569912 0.000386859 0.0869005 -3.09756e-05
0.0546875 -0.757812 1.00167 -0.499944 -0.00975143 1.71127e-06 0.601684 0.570247 0.000364061 0.0867583 -2.85288e-05
0.0625 -0.757812 1.00007 -0.500641 -0.00980399 2.99728e-06 0.600097 0.570578 0.000343218 0.0866234 -2.67456e-05
0.0703125 -0.757812 0.998581 -0.501299 -0.00982051 4.64354e-06 0.598642 0.570888 0.000321862 0.0864983 -2.43347e-05
0.078125 -0.757812 0.997425 -0.501787 -0.0098256 6.74457e-06 0.597509 0.571097 0.000298835 0.0863995 -1.9487e-05
0.0859375 -0.757812 0.996688 -0.502069 -0.00984107 8.49813e-06 0.596761 0.571203 0.000273143 0.0863334 -1.33797e-05
0.09375 -0.757812 0.996305 -0.502151 -0.00987275 9.58606e-06 0.596363 0.571257 0.000245714 0.0862969 -6.64836e-06
0.101562 -0.757812 0.996273 -0.50206 -0.00992247 9.61151e-06 0.596292 0.571293 0.000219074 0.0862886 3.58595e-06
0.109375 -0.757812 0.996475 -0.50184 -0.0099351 9.22669e-06 0.596484 0.5713 0.000195853 0.0863036 1.24242e-05
0.117188 -0.757812 0.997031 -0.501384 -0.00997995 7.96312e-06 0.597054 0.571214 0.000180538 0.0863516 1.8343e-05
0.125 -0.757812 0.997973 -0.500673 -0.0100934 5.97003e-06 0.598011 0.570998 0.000171958 0.0864335 2.13854e-05
0.132812 -0.757812 0.999289 -0.499733 -0.0102628 3.05728e-06 0.599325 0.570651 0.000167364 0.0865464 2.28157e-05
0.140625 -0.757812 1.00093 -0.498593 -0.0104491 -1.03509e-06 0.600948 0.57019 0.000165004 0.0866865 2.42358e-05
0.148438 -0.757812 1.00282 -0.497306 -0.0106445 -6.26336e-06 0.602827 0.569639 0.000163185 0.086849 2.74235e-05
0.15625 -0.757812 1.00486 -0.495929 -0.0108281 -1.24103e-05 0.604885 0.569045 0.000159259 0.0870278 3.11075e-05
0.164062 -0.757812 1.00701 -0.494511 -0.0109632 -1.84747e-05 0.60705 0.56845 0.000153283 0.0872163 3.60603e-05
0.171875 -0.757812 1.00918 -0.493103 -0.0110213 -2.37647e-05 0.609244 0.56788 0.000142289 0.0874082 3.99386e-05
0.179688 -0.757812 1.01132 -0.491779 -0.0109568 -2.7692e-05 0.6114 0.567366 0.000125787 0.0875954 4.22449e-05
0.1875 -0.757812 1.01329 -0.490626 -0.0107093 -3.00296e-05 0.613384 0.566939 0.000100653 0.0877682 4.26175e-05
0.195312 -0.757812 1.01494 -0.489758 -0.0102428 -3.03739e-05 0.615046 0.566664 6.30822e-05 0.087914 4.05593e-05
0.203125 -0.757812 1.01612 -0.489319 -0.00948317 -2.79368e-05 0.616231 0.566601 1.06133e-05 0.0880188 3.55632e-05
0.210938 -0.757812 1.01685 -0.489207 -0.00840503 -2.35286e-05 0.616981 0.566709 -5.31324e-05 0.0880851 3.04661e-05
0.21875 -0.757812 1.01733 -0.48926 -0.00711968 -1.73671e-05 0.617443 0.566913 -0.000121997 0.0881282 2.72299e-05
0.226562 -0.757812 1.01744 -0.489668 -0.00562274 -1.02326e-05 0.617553 0.567247 -0.000194191 0.0881427 2.37131e-05
0.234375 -0.757812 1.01718 -0.490249 -0.00385918 -2.90202e-06 0.617306 0.56773 -0.000269577 0.0881244 2.13859e-05
0.242188 -0.757812 1.01668 -0.490992 -0.00190669 4.76078e-06 0.616794 0.56834 -0.000347058 0.0880822 2.11108e-05
0.25 -0.757812 1.01593 -0.491911 0.000180568 1.26391e-05 0.616031 0.56907 -0.000429774 0.0880205 1.99654e-05
0.257812 -0.757812 1.01497 -0.492983 0.00247791 1.98187e-05 0.615041 0.569882 -0.000517035 0.0879409 1.89254e-05
0.265625 -0.757812 1.0143 -0.49369 0.00467058 2.44388e-05 0.614355 0.570556 -0.000597948 0.0878869 2.44677e-05
0.273438 -0.757812 1.01413 -0.493988 0.00653125 2.63122e-05 0.614176 0.571096 -0.000662885 0.0878732 3.06447e-05
0.28125 -0.757812 1.01434 -0.494011 0.00811649 2.65721e-05 0.614397 0.571495 -0.000715661 0.0878925 3.39377e-05
0.289062 -0.757812 1.01492 -0.493738 0.00944667 2.42584e-05 0.615006 0.571727 -0.000755488 0.087942 3.53649e-05
0.296875 -0.757812 1.01576 -0.493296 0.0105213 2.11337e-05 0.615876 0.571845 -0.000785013 0.0880122 3.40569e-05
0.304688 -0.757812 1.01663 -0.49291 0.0112867 1.79732e-05 0.616772 0.57198 -0.000802986 0.0880825 3.0454e-05
0.3125 -0.757812 1.01738 -0.492654 0.0117498 1.48682e-05 0.617564 0.572137 -0.000810644 0.0881406 2.79357e-05
0.320312 -0.757812 1.01788 -0.492654 0.0119619 1.19259e-05 0.618073 0.572364 -0.000813845 0.0881834 2.42341e-05
0.328125 -0.757812 1.01811 -0.492958 0.0119165 9.81879e-06 0.618304 0.57269 -0.000812399 0.0882005 2.03132e-05
0.335938 -0.757812 1.01802 -0.493481 0.0116777 8.43854e-06 0.618227 0.573097 -0.000807261 0.0881877 1.53966e-05
0.34375 -0.757812 1.01747 -0.494366 0.0112409 9.18898e-06 0.617683 0.573653 -0.000798079 0.0881326 6.45314e-06
0.351562 -0.757812 1.0163 -0.495738 0.0106059 1.33853e-05 0.616495 0.574395 -0.000783801 0.0880232 -3.45704e-06
0.359375 -0.757812 1.01447 -0.497595 0.00978844 2.11504e-05 0.614639 0.575334 -0.000763691 0.0878583 -1.37673e-05
0.367188 -0.757812 1.01201 -0.499922 0.00885728 3.20051e-05 0.612145 0.576481 -0.00073698 0.0876395 -2.05282e-05
0.375 -0.757812 1.00905 -0.502573 0.00780993 4.46417e-05 0.609138 0.577847 -0.000710666 0.0873763 -1.84016e-05
0.382812 -0.757812 1.00616 -0.505139 0.00698457 5.66463e-05 0.606199 0.579241 -0.000692041 0.0871175 -1.29017e-05
0.390625 -0.757812 1.00381 -0.507259 0.00659003 6.63615e-05 0.603824 0.580436 -0.000689064 0.0869071 -3.66138e-06
0.398438 -0.757812 1.00202 -0.508941 0.0066958 7.39044e-05 0.602018 0.581461 -0.00069273 0.0867469 3.11724e-06
0.40625 -0.757812 1.00068 -0.510286 0.00696306 7.98412e-05 0.600683 0.582352 -0.000702904 0.0866277 1.08737e-05
0.414062 -0.757812 0.999898 -0.511205 0.00724619 8.48787e-05 0.599913 0.583064 -0.000709894 0.0865595 2.08516e-05
0.421875 -0.757812 0.99965 -0.511736 0.00746007 8.95609e-05 0.599708 0.583631 -0.000711695 0.0865392 2.81924e-05
0.429688 -0.757812 0.999873 -0.511985 0.00763781 9.50517e-05 0.59998 0.584056 -0.000710029 0.086557 3.06526e-05
0.4375 -0.757812 1.00057 -0.511867 0.00771902 0.00010116 0.600704 0.584257 -0.000704865 0.0866149 3.3789e-05
0.445312 -0.757812 1.00164 -0.51145 0.00763707 0.000107237 0.601792 0.584291 -0.000692751 0.0867062 3.78537e-05
0.453125 -0.757812 1.00301 -0.510793 0.00732533 0.000112208 0.603162 0.584225 -0.000671079 0.0868191 4.04729e-05
0.460938 -0.757812 1.00453 -0.509992 0.00679294 0.000115563 0.604661 0.584098 -0.000640212 0.0869442 4.19895e-05
0.46875 -0.757812 1.00606 -0.509143 0.00606801 0.00011681 0.606159 0.583979 -0.000599818 0.0870709 4.25106e-05
0.476562 -0.757812 1.00751 -0.508309 0.0052253 0.000116307 0.607567 0.583908 -0.000550242 0.0871915 4.17795e-05
0.484375 -0.757812 1.00875 -0.507557 0.00435153 0.000114593 0.608773 0.583923 -0.000494068 0.0872958 3.8709e-05
0.492188 -0.757812 1.00967 -0.506951 0.00352634 0.000110856 0.609682 0.584037 -0.000439855 0.0873758 3.40453e-05
0.5 -0.757812 1.01019 -0.506577 0.00282501 0.000103855 0.610194 0.584298 -0.000395444 0.0874225 2.82867e-05
0.507812 -0.757812 1.01023 -0.506513 0.00237788 9.607e-05 0.610237 0.584736 -0.000366411 0.0874286 2.30751e-05
0.515625 -0.757812 1.00988 -0.506663 0.00213738 8.83256e-05 0.609898 0.585293 -0.000350048 0.0874039 1.7472e-05
0.523438 -0.757812 1.0092 -0.507015 0.00207569 8.05881e-05 0.609207 0.585972 -0.000343983 0.0873515 1.27231e-05
0.53125 -0.757812 1.00815 -0.507601 0.00227852 7.41519e-05 0.608151 0.586726 -0.000344679 0.0872691 6.55061e-06
0.539062 -0.757812 1.00682 -0.508375 0.00271629 6.92639e-05 0.606817 0.587483 -0.000347119 0.0871637 -3.6507e-07
0.546875 -0.757812 1.00527 -0.509315 0.00326045 6.63418e-05 0.605284 0.58827 -0.000348787 0.0870378 -4.9085e-06
0.554688 -0.757812 1.00361 -0.510375 0.00380568 6.53276e-05 0.603633 0.589097 -0.000346839 0.0868971 -7.38621e-06
0.5625 -0.757812 1.00217 -0.511278 0.0043005 6.41252e-05 0.602201 0.589769 -0.00033509 0.0867731 -6.20031e-06
0.570312 -0.757812 1.0012 -0.511815 0.00459231 6.21228e-05 0.601257 0.590237 -0.000309347 0.0866906 -3.04104e-06
0.578125 -0.757812 1.00067 -0.512115 0.00465666 5.98661e-05 0.600726 0.590551 -0.000278744 0.0866454 1.86524e-06
0.585938 -0.757812 1.00061 -0.51204 0.00453758 5.65677e-05 0.60068 0.590661 -0.000244283 0.0866413 7.30546e-06
0.59375 -0.757812 1.00098 -0.511768 0.00426732 5.33759e-05 0.601056 0.590579 -0.000206041 0.0866771 1.06983e-05
0.601562 -0.757812 1.00172 -0.511298 0.00386889 5.00574e-05 0.601818 0.590334 -0.000165846 0.0867457 1.24295e-05
0.609375 -0.757812 1.00283 -0.510643 0.00338527 4.69964e-05 0.602938 0.589922 -0.000124337 0.0868426 1.28718e-05
0.617188 -0.757812 1.0043 -0.509798 0.00285994 4.36109e-05 0.604403 0.589321 -8.33532e-05 0.0869686 1.28797e-05
0.625 -0.757812 1.00606 -0.508796 0.00233962 3.97247e-05 0.60615 0.588562 -4.59764e-05 0.087119 1.25562e-05
0.632812 -0.757812 1.00798 -0.507696 0.00182795 3.52815e-05 0.608064 0.5877 -1.41681e-05 0.0872842 1.26137e-05
0.640625 -0.757812 1.00996 -0.506554 0.0013307 3.01744e-05 0.610045 0.5868 1.26169e-05 0.087456 1.38549e-05
0.648438 -0.757812 1.01196 -0.505355 0.000850547 2.37418e-05 0.612081 0.585893 3.68098e-05 0.0876321 1.47153e-05
0.65625 -0.757812 1.01381 -0.504243 0.000421186 1.77166e-05 0.613971 0.58508 5.91757e-05 0.0877937 1.35054e-05
0.664062 -0.757812 1.01539 -0.503319 9.70375e-05 1.36294e-05 0.615584 0.584386 7.7673e-05 0.0879297 1.01633e-05
0.671875 -0.757812 1.0166 -0.502676 -0.000112733 1.18332e-05 0.616807 0.583832 9.25656e-05 0.0880348 8.99339e-06
0.679688 -0.757812 1.01759 -0.502144 -0.000177621 1.0349e-05 0.617786 0.583383 0.000103779 0.0881211 8.67764e-06
0.6875 -0.757812 1.01831 -0.501733 -0.000119849 9.97454e-06 0.618488 0.583089 0.000114714 0.0881833 8.44547e-06
0.695312 -0.757812 1.01873 -0.50142 5.26717e-05 9.71277e-06 0.618901 0.582931 0.000125717 0.0882194 5.17165e-06
0.703125 -0.757812 1.01887 -0.501213 0.000244093 9.37832e-06 0.619041 0.582858 0.000138868 0.0882312 -3.00786e-06
0.710938 -0.757812 1.01878 -0.501018 0.000425226 8.86112e-06 0.618955 0.5828 0.000158211 0.0882236 -1.02724e-05
0.71875 -0.757812 1.01846 -0.500871 0.000568178 8.83333e-06 0.618633 0.582758 0.000185026 0.0881969 -1.7527e-05
0.726562 -0.757812 1.01788 -0.500835 0.000618965 9.74329e-06 0.618043 0.582739 0.000221123 0.088148 -2.50343e-05
0.734375 -0.757812 1.01709 -0.500894 0.000567715 1.07779e-05 0.617231 0.582725 0.000267271 0.088082 -3.05981e-05
0.742188 -0.757812 1.01615 -0.501058 0.000351017 1.09216e-05 0.616242 0.582755 0.00031934 0.0880012 -3.03364e-05
0.75 -0.757812 1.01506 -0.501299 5.34051e-05 9.93329e-06 0.615104 0.582885 0.000369134 0.0879082 -2.67047e-05
0.757812 -0.757812 1.01387 -0.5016 -0.00039134 8.37096e-06 0.613901 0.583113 0.000411969 0.0878085 -2.43697e-05
0.765625 -0.757812 1.01259 -0.501943 -0.000987914 7.16219e-06 0.612624 0.5834 0.000449551 0.087701 -2.4604e-05
0.773438 -0.757812 1.01126 -0.502286 -0.00175447 7.10921e-06 0.611321 0.583666 0.000487981 0.0875892 -2.68701e-05
0.78125 -0.757812 1.01001 -0.502538 -0.00258098 8.26594e-06 0.610076 0.583882 0.00053016 0.0874782 -2.97232e-05
0.789062 -0.757812 1.00904 -0.502642 -0.00341225 9.97821e-06 0.609061 0.583956 0.000568758 0.0873895 -2.82328e-05
0.796875 -0.757812 1.00821 -0.502577 -0.00411647 1.09105e-05 0.608271 0.583934 0.000601224 0.0873209 -2.6841e-05
0.804688 -0.757812 1.0079 -0.502103 -0.00466492 9.97196e-06 0.607998 0.583736 0.000625511 0.0872856 -2.18221e-05
0.8125 -0.757812 1.00805 -0.501382 -0.00502206 6.66499e-06 0.608076 0.583383 0.000642757 0.0872862 -1.78682e-05
0.820312 -0.757812 1.00833 -0.500529 -0.00528317 2.68218e-06 0.608405 0.582902 0.000656771 0.0873152 -1.64588e-05
0.828125 -0.757812 1.00883 -0.499553 -0.00548722 -1.17238e-06 0.608949 0.582322 0.00066995 0.0873615 -1.69765e-05
0.835938 -0.757812 1.00953 -0.498477 -0.0056406 -5.15796e-06 0.609663 0.581642 0.00068201 0.0874245 -1.77732e-05
0.84375 -0.757812 1.01042 -0.497305 -0.00571304 -9.57886e-06 0.610567 0.580849 0.000690769 0.0875032 -1.77727e-05
0.851562 -0.757812 1.0115 -0.496054 -0.00571042 -1.45138e-05 0.611648 0.579964 0.000695297 0.0875978 -1.63773e-05
0.859375 -0.757812 1.01274 -0.494728 -0.00565885 -1.96965e-05 0.612894 0.579012 0.000695488 0.0877055 -1.48504e-05
0.867188 -0.757812 1.01411 -0.493352 -0.00556489 -2.50667e-05 0.61427 0.578003 0.000689015 0.0878246 -1.36691e-05
0.875 -0.757812 1.01549 -0.492041 -0.00545671 -3.0373e-05 0.615651 0.57699 0.00067683 0.0879445 -1.43382e-05
0.882812 -0.757812 1.01673 -0.490929 -0.00538963 -3.52745e-05 0.616884 0.576028 0.000661498 0.0880532 -1.55756e-05
0.890625 -0.757812 1.01781 -0.490031 -0.00533872 -3.96288e-05 0.617955 0.575138 0.000642766 0.0881475 -1.67222e-05
0.898438 -0.757812 1.01876 -0.489336 -0.00525979 -4.32986e-05 0.61889 0.574294 0.000620983 0.0882313 -2.00405e-05
0.90625 -0.757812 1.0195 -0.488893 -0.00520434 -4.58537e-05 0.619625 0.573531 0.000600018 0.0882969 -2.4331e-05
0.914062 -0.757812 1.01993 -0.488757 -0.00519553 -4.68994e-05 0.620078 0.572898 0.000583838 0.0883355 -2.79319e-05
0.921875 -0.757812 1.02017 -0.488854 -0.00523226 -4.71536e-05 0.620319 0.572344 0.000571666 0.0883562 -3.0884e-05
0.929688 -0.757812 1.0202 -0.489166 -0.00528442 -4.64903e-05 0.620354 0.571863 0.00056129 0.0883589 -3.38085e-05
0.9375 -0.757812 1.02001 -0.489666 -0.00535981 -4.52174e-05 0.620181 0.57145 0.000552691 0.0883427 -3.72027e-05
0.945312 -0.757812 1.01959 -0.490325 -0.00552123 -4.30092e-05 0.619767 0.571101 0.000547144 0.0883086 -3.93346e-05
0.953125 -0.757812 1.01896 -0.491098 -0.00575297 -3.98633e-05 0.619144 0.570809 0.000545959 0.088255 -4.22668e-05
0.960938 -0.757812 1.01815 -0.491944 -0.00606738 -3.61991e-05 0.618326 0.570554 0.00054637 0.0881857 -4.70368e-05
0.96875 -0.757812 1.0172 -0.492816 -0.00642413 -3.20376e-05 0.617351 0.570316 0.000543105 0.0881058 -5.05892e-05
0.976562 -0.757812 1.01617 -0.493654 -0.00683879 -2.81767e-05 0.616292 0.570092 0.000536295 0.0880195 -5.10451e-05
0.984375 -0.757812 1.01508 -0.494413 -0.00730279 -2.46215e-05 0.615185 0.569854 0.000527202 0.0879278 -5.22659e-05
0.992188 -0.757812 1.01392 -0.495078 -0.00778652 -2.09946e-05 0.614007 0.56961 0.000516757 0.0878299 -5.33356e-05
1 -0.757812 1.01265 -0.495672 -0.00826599 -1.73817e-05 0.612725 0.569386 0.000504793 0.0877236 -5.38067e-05
1.00781 -0.757812 1.01128 -0.496238 -0.00870087 -1.41572e-05 0.611345 0.569224 0.000491909 0.0876056 -5.15842e-05
1.01562 -0.757812 1.00981 -0.496807 -0.00904687 -1.12583e-05 0.60987 0.569154 0.000477272 0.0874769 -4.79493e-05

0 -0.75 1.01334 -0.496015 -0.011737 -1.47461e-05 0.61341 0.569156 0.000587287 0.0877794 -5.72181e-05
0.0078125 -0.75 1.01207 -0.496511 -0.0119565 -1.20009e-05 0.612109 0.568934 0.000572185 0.0876669 -5.29409e-05
0.015625 -0.75 1.01071 -0.496996 -0.0120748 -9.6461e-06 0.610727 0.568821 0.000552217 0.0875443 -4.79329e-05
0.0234375 -0.75 1.00923 -0.497501 -0.0120792 -7.58113e-06 0.609249 0.568839 0.000527163 0.0874132 -4.3101e-05
0.03125 -0.75 1.00764 -0.498051 -0.0119956 -5.69634e-06 0.607665 0.569001 0.000498011 0.0872728 -3.832e-05
0.0390625 -0.75 1.00598 -0.498641 -0.0118483 -3.30894e-06 0.606 0.569284 0.000467113 0.0871255 -3.40211e-05
0.046875 -0.75 1.00429 -0.499258 -0.0116582 -7.82582e-07 0.604305 0.56963 0.000437167 0.0869766 -3.08405e-05
0.0546875 -0.75 1.00262 -0.499907 -0.0114429 1.17612e-06 0.602619 0.569998 0.000410246 0.0868312 -2.81561e-05
0.0625 -0.75 1.00098 -0.500573 -0.0111981 2.52319e-06 0.600991 0.570357 0.000385787 0.0866934 -2.58137e-05
0.0703125 -0.75 0.999446 -0.501215 -0.0109251 4.18514e-06 0.599485 0.57069 0.000360567 0.086565 -2.37364e-05
0.078125 -0.75 0.998193 -0.501717 -0.0106218 6.45521e-06 0.598265 0.570927 0.00033045 0.0864595 -2.10044e-05
0.0859375 -0.75 0.997335 -0.501999 -0.0103228 8.4062e-06 0.597411 0.571052 0.000294348 0.0863857 -1.59845e-05
0.09375 -0.75 0.996822 -0.502071 -0.0100451 9.61554e-06 0.596908 0.571115 0.000254413 0.086341 -1.00142e-05
0.101562 -0.75 0.996685 -0.501933 -0.00982088 9.6205e-06 0.596759 0.571106 0.00021693 0.0863265 -3.32681e-06
0.109375 -0.75 0.996798 -0.501706 -0.00958194 8.82443e-06 0.596856 0.571071 0.00018371 0.0863347 4.38455e-06
0.117188 -0.75 0.997216 -0.501298 -0.00937204 7.69888e-06 0.597271 0.570949 0.000157938 0.0863707 1.29071e-05
0.125 -0.75 0.99803 -0.500644 -0.00921747 5.85943e-06 0.598083 0.570722 0.000141092 0.08644 1.82478e-05
0.132812 -0.75 0.999228 -0.499751 -0.00913891 3.08134e-06 0.599274 0.570376 0.000129952 0.0865423 2.13712e-05
0.140625 -0.75 1.00077 -0.498648 -0.00913543 -7.68578e-07 0.600807 0.569929 0.000121986 0.0866742 2.42547e-05
0.148438 -0.75 1.00259 -0.497386 -0.00916263 -5.5459e-06 0.602621 0.569406 0.000114813 0.0868311 2.82434e-05
0.15625 -0.75 1.00462 -0.496008 -0.00921376 -1.11056e-05 0.604659 0.568826 0.000106166 0.0870078 3.24546e-05
0.164062 -0.75 1.0068 -0.494552 -0.0092463 -1.71612e-05 0.606855 0.56821 9.55244e-05 0.0872004 3.64544e-05
0.171875 -0.75 1.00906 -0.493069 -0.00926462 -2.22137e-05 0.609119 0.567612 8.20355e-05 0.0873988 4.0114e-05
0.179688 -0.75 1.01132 -0.49161 -0.00917353 -2.60668e-05 0.611395 0.567035 6.43401e-05 0.0875982 4.30313e-05
0.1875 -0.75 1.01348 -0.490271 -0.0089685 -2.84612e-05 0.61357 0.566535 3.93771e-05 0.0877868 4.42857e-05
