0.8125 -0.773438 0.997252 -0.500667 -0.000152102 3.64938e-06 0.597256 0.578094 2.84157e-05 0.0863645 1.21331e-06
0.820312 -0.773438 0.997301 -0.500639 -9.5603e-05 3.50312e-06 0.597304 0.578104 3.02603e-05 0.0863686 1.08602e-06
0.828125 -0.773438 0.997347 -0.500603 -3.39156e-05 3.32319e-06 0.597349 0.578114 3.21443e-05 0.0863726 8.64489e-07
0.835938 -0.773438 0.997384 -0.50056 4.00454e-05 3.09685e-06 0.597387 0.578127 3.39365e-05 0.0863756 5.34024e-07
0.84375 -0.773438 0.99741 -0.500513 0.000127392 2.85856e-06 0.597413 0.578139 3.53116e-05 0.0863775 1.30839e-07
0.851562 -0.773438 0.997422 -0.500463 0.000229124 2.6417e-06 0.597426 0.578155 3.63451e-05 0.0863781 -2.44471e-07
0.859375 -0.773438 0.997423 -0.500415 0.000344226 2.47519e-06 0.597427 0.578169 3.69433e-05 0.0863777 -5.79289e-07
0.867188 -0.773438 0.997402 -0.500371 0.00047988 2.36743e-06 0.597404 0.578182 3.6686e-05 0.0863756 -1.09068e-06
0.875 -0.773438 0.99735 -0.500343 0.000646654 2.42157e-06 0.597352 0.578198 3.59918e-05 0.0863713 -1.78276e-06
0.882812 -0.773438 0.997273 -0.500333 0.000841598 2.55505e-06 0.597274 0.578216 3.51828e-05 0.0863649 -2.11101e-06
0.890625 -0.773438 0.997166 -0.50034 0.00106106 2.56692e-06 0.597167 0.578232 3.37881e-05 0.0863573 -2.53856e-06
0.898438 -0.773438 0.997034 -0.500372 0.00130532 2.47497e-06 0.597035 0.578255 3.1657e-05 0.0863476 -3.01544e-06
0.90625 -0.773438 0.996879 -0.500427 0.00159445 2.36596e-06 0.596879 0.578267 2.83479e-05 0.0863362 -3.92961e-06
0.914062 -0.773438 0.996695 -0.500511 0.00190527 2.40047e-06 0.596698 0.578288 2.31912e-05 0.0863209 -4.14813e-06
0.921875 -0.773438 0.996492 -0.50063 0.00222374 2.78653e-06 0.596497 0.578328 1.69434e-05 0.0863029 -3.8223e-06
0.929688 -0.773438 0.996256 -0.500784 0.00256247 3.37102e-06 0.596265 0.578383 1.00828e-05 0.0862823 -3.37688e-06
0.9375 -0.773438 0.996011 -0.500968 0.00291634 3.93734e-06 0.596021 0.578449 2.50774e-06 0.0862608 -3.41872e-06
0.945312 -0.773438 0.995796 -0.501139 0.00324453 4.37631e-06 0.595806 0.578505 -4.17329e-06 0.0862417 -2.68243e-06
0.953125 -0.773438 0.995677 -0.501263 0.00353186 4.89655e-06 0.595688 0.578533 -9.18634e-06 0.0862311 -1.39819e-06
0.960938 -0.773438 0.995662 -0.50131 0.0037333 5.46234e-06 0.595671 0.578526 -1.17526e-05 0.0862289 -1.90674e-07
0.96875 -0.773438 0.995749 -0.50131 0.00386495 6.04639e-06 0.595757 0.578497 -1.3627e-05 0.0862355 1.65588e-06
0.976562 -0.773438 0.995921 -0.501251 0.00394197 6.13769e-06 0.595929 0.578451 -1.48419e-05 0.086249 3.56235e-06
0.984375 -0.773438 0.996177 -0.50115 0.00394187 5.64283e-06 0.596184 0.578373 -1.49609e-05 0.0862713 4.86802e-06
0.992188 -0.773438 0.996508 -0.501004 0.00387788 5.03286e-06 0.596513 0.578275 -1.37734e-05 0.0863003 5.82645e-06
1 -0.773438 0.996939 -0.500797 0.00374794 3.97884e-06 0.596942 0.578156 -1.10378e-05 0.0863369 6.69766e-06
1.00781 -0.773438 0.997467 -0.50052 0.00354688 2.07241e-06 0.597468 0.578002 -5.72175e-06 0.0863819 7.33832e-06
1.01562 -0.773438 0.99809 -0.50018 0.00326609 3.57839e-07 0.59809 0.577815 2.55043e-06 0.0864352 8.38068e-06

0 -0.765625 0.996713 -0.500964 0.00364139 4.40154e-06 0.596717 0.578203 -2.24488e-05 0.0863166 5.83621e-06
0.0078125 -0.765625 0.997143 -0.500778 0.00349233 2.6418e-06 0.597144 0.578084 -1.93304e-05 0.0863534 6.59017e-06
0.015625 -0.765625 0.997675 -0.500518 0.00328194 1.23754e-06 0.597675 0.57793 -1.33739e-05 0.0863992 7.58037e-06
0.0234375 -0.765625 0.998313 -0.500176 0.00300382 -4.47221e-07 0.598313 0.577743 -4.60427e-06 0.0864539 8.49688e-06
0.03125 -0.765625 0.999039 -0.499768 0.00265132 -2.53272e-06 0.59904 0.577524 6.19653e-06 0.0865162 9.70229e-06
0.0390625 -0.765625 0.999849 -0.499309 0.00222889 -4.45594e-06 0.599852 0.577281 1.84504e-05 0.0865856 1.13627e-05
0.046875 -0.765625 1.00074 -0.498809 0.00174192 -5.84264e-06 0.600743 0.57703 3.29499e-05 0.0866616 1.29861e-05
0.0546875 -0.765625 1.00169 -0.498269 0.001214 -6.94982e-06 0.601696 0.576775 4.88872e-05 0.0867427 1.43515e-05
0.0625 -0.765625 1.00268 -0.497703 0.000655925 -1.06861e-05 0.60269 0.576491 6.57485e-05 0.0868283 1.5196e-05
0.0703125 -0.765625 1.00367 -0.497138 9.12018e-05 -1.3574e-05 0.603678 0.576229 8.01795e-05 0.086914 1.4029e-05
0.078125 -0.765625 1.00446 -0.496741 -0.000366937 -1.27001e-05 0.604467 0.57601 8.88601e-05 0.0869828 1.19482e-05
0.0859375 -0.765625 1.005 -0.496522 -0.000653474 -1.52844e-05 0.605006 0.575875 9.1135e-05 0.0870298 9.48793e-06
0.09375 -0.765625 1.00532 -0.496456 -0.000790998 -1.60948e-05 0.605327 0.575802 8.86792e-05 0.0870585 6.29014e-06
0.101562 -0.765625 1.00548 -0.496494 -0.000809725 -1.61041e-05 0.605484 0.575777 8.42042e-05 0.0870729 4.30665e-06
0.109375 -0.765625 1.00556 -0.496574 -0.00075461 -1.59011e-05 0.605561 0.575766 7.88977e-05 0.087081 2.33587e-06
0.117188 -0.765625 1.00553 -0.49671 -0.000615988 -1.50169e-05 0.605543 0.575779 7.25429e-05 0.087081 3.11265e-07
0.125 -0.765625 1.00541 -0.496908 -0.000411111 -1.34825e-05 0.605424 0.575818 6.5182e-05 0.087072 -2.35213e-06
0.132812 -0.765625 1.0052 -0.497168 -0.000150883 -1.42651e-05 0.60521 0.575876 5.53962e-05 0.0870539 -4.002e-06
0.140625 -0.765625 1.0049 -0.497486 0.000163732 -9.90723e-06 0.604912 0.575934 4.33782e-05 0.0870287 -5.48876e-06
0.148438 -0.765625 1.00454 -0.497853 0.000531747 -4.79422e-06 0.604543 0.576024 2.91234e-05 0.086997 -5.9677e-06
0.15625 -0.765625 1.00412 -0.49825 0.000939715 -2.38971e-06 0.604124 0.576145 1.33678e-05 0.0869601 -6.04378e-06
0.164062 -0.765625 1.00367 -0.49866 0.00137398 -5.22494e-07 0.603673 0.576272 -2.76777e-06 0.0869206 -6.77409e-06
0.171875 -0.765625 1.00322 -0.499061 0.00181908 4.18952e-07 0.603216 0.576389 -1.87495e-05 0.0868812 -7.30873e-06
0.179688 -0.765625 1.00279 -0.499428 0.00223975 4.55762e-07 0.602788 0.576491 -3.39637e-05 0.0868446 -7.34336e-06
0.1875 -0.765625 1.00241 -0.499758 0.00261464 2.86373e-07 0.60241 0.576578 -4.76769e-05 0.0868121 -6.89776e-06
0.195312 -0.765625 1.00208 -0.500053 0.00294102 5.15857e-07 0.602078 0.576659 -5.91633e-05 0.0867835 -6.16867e-06
0.203125 -0.765625 1.00179 -0.50032 0.00322303 2.11564e-06 0.601786 0.576731 -6.89801e-05 0.0867581 -5.50922e-06
0.210938 -0.765625 1.00154 -0.500557 0.00347281 5.20564e-06 0.60153 0.576804 -7.77573e-05 0.0867354 -4.35799e-06
0.21875 -0.765625 1.00131 -0.500763 0.00368778 7.29077e-06 0.601304 0.57687 -8.57959e-05 0.0867147 -3.59853e-06
0.226562 -0.765625 1.00112 -0.500944 0.00388734 8.16651e-06 0.601114 0.576938 -9.32335e-05 0.0866965 -2.7656e-06
0.234375 -0.765625 1.00096 -0.501089 0.00405378 8.19656e-06 0.600956 0.576995 -9.93793e-05 0.0866824 -2.1129e-06
0.242188 -0.765625 1.00084 -0.501188 0.00418491 7.21099e-06 0.600839 0.577037 -0.000103721 0.0866721 -1.79072e-06
0.25 -0.765625 1.00076 -0.501238 0.00427549 6.36271e-06 0.600767 0.577057 -0.000106236 0.0866661 -1.17404e-06
0.257812 -0.765625 1.00073 -0.501244 0.00433082 5.94813e-06 0.600737 0.577054 -0.000107049 0.0866639 -8.87858e-07
0.265625 -0.765625 1.00072 -0.501226 0.00435436 5.78181e-06 0.600723 0.577039 -0.00010664 0.0866639 -1.11036e-06
0.273438 -0.765625 1.00072 -0.50118 0.0043608 5.64934e-06 0.600729 0.577012 -0.000105456 0.0866643 -1.31936e-06
0.28125 -0.765625 1.00074 -0.50111 0.00434454 5.40861e-06 0.600751 0.576974 -0.000104084 0.0866661 -1.60126e-06
0.289062 -0.765625 1.00077 -0.501024 0.00430968 4.95362e-06 0.600783 0.576933 -0.000102696 0.0866689 -1.51513e-06
0.296875 -0.765625 1.0008 -0.500933 0.00426247 4.46843e-06 0.600816 0.576895 -0.000101222 0.086672 -1.30289e-06
0.304688 -0.765625 1.00083 -0.500848 0.00420335 4.03309e-06 0.600841 0.576863 -9.96002e-05 0.0866744 -1.13328e-06
0.3125 -0.765625 1.00084 -0.500773 0.00413245 3.69068e-06 0.600854 0.576836 -9.76415e-05 0.0866758 -1.13987e-06
0.320312 -0.765625 1.00084 -0.500707 0.00405124 3.42024e-06 0.600853 0.576815 -9.51229e-05 0.086676 -1.33165e-06
0.328125 -0.765625 1.00083 -0.500651 0.00395813 3.13306e-06 0.600838 0.576799 -9.1994e-05 0.0866751 -1.57885e-06
0.335938 -0.765625 1.00081 -0.5006 0.00385093 2.77799e-06 0.600812 0.576788 -8.83819e-05 0.0866731 -1.77199e-06
0.34375 -0.765625 1.00078 -0.500553 0.00372709 2.4369e-06 0.600777 0.576782 -8.44252e-05 0.0866704 -1.79892e-06
0.351562 -0.765625 1.00073 -0.500504 0.00358597 2.17496e-06 0.600736 0.576781 -8.02067e-05 0.086667 -1.68949e-06
0.359375 -0.765625 1.00069 -0.500448 0.00342347 1.89318e-06 0.600689 0.576784 -7.58502e-05 0.086663 -1.58637e-06
0.367188 -0.765625 1.00064 -0.500389 0.00323735 1.52155e-06 0.600639 0.576788 -7.14706e-05 0.0866587 -1.56285e-06
0.375 -0.765625 1.00058 -0.500327 0.00303148 1.20791e-06 0.600584 0.576794 -6.70332e-05 0.0866539 -1.54697e-06
0.382812 -0.765625 1.00052 -0.500262 0.0028096 1.05784e-06 0.600521 0.576802 -6.23462e-05 0.0866483 -1.50562e-06
0.390625 -0.765625 1.00045 -0.500196 0.0025743 9.61224e-07 0.600453 0.576812 -5.71531e-05 0.0866422 -1.57965e-06
0.398438 -0.765625 1.00037 -0.500131 0.00232946 7.38715e-07 0.600378 0.576826 -5.13051e-05 0.0866354 -1.62082e-06
0.40625 -0.765625 1.00029 -0.500067 0.00208034 4.57639e-07 0.600299 0.576841 -4.4869e-05 0.0866282 -1.60686e-06
0.414062 -0.765625 1.00021 -0.500005 0.00183573 1.6775e-07 0.60022 0.576855 -3.80852e-05 0.0866213 -1.66363e-06
0.421875 -0.765625 1.00012 -0.499948 0.00159612 -9.10178e-08 0.600131 0.576873 -3.11111e-05 0.0866136 -1.79301e-06
0.429688 -0.765625 1.00003 -0.499897 0.00136836 -3.03052e-07 0.60003 0.576894 -2.45234e-05 0.0866051 -1.99121e-06
0.4375 -0.765625 0.99991 -0.499854 0.00115519 -4.45077e-07 0.599914 0.576921 -1.86686e-05 0.0865951 -2.33792e-06
0.445312 -0.765625 0.999778 -0.499822 0.000956057 -5.05549e-07 0.599781 0.576953 -1.36532e-05 0.0865837 -2.69249e-06
0.453125 -0.765625 0.999632 -0.499799 0.000769808 -4.8798e-07 0.599633 0.576989 -9.50087e-06 0.0865711 -2.96492e-06
0.460938 -0.765625 0.999477 -0.499782 0.000594496 -3.8499e-07 0.599476 0.577028 -5.8508e-06 0.0865577 -3.2308e-06
0.46875 -0.765625 0.999316 -0.499771 0.000427359 -2.40945e-07 0.599313 0.577068 -2.39272e-06 0.0865438 -3.34505e-06
0.476562 -0.765625 0.999153 -0.499763 0.000266225 -1.42773e-07 0.599147 0.577109 1.43735e-06 0.0865297 -3.30135e-06
0.484375 -0.765625 0.99899 -0.499757 0.000109057 -1.30557e-07 0.598982 0.577151 6.04719e-06 0.0865157 -3.22434e-06
0.492188 -0.765625 0.998831 -0.499755 -4.55074e-05 -2.90098e-07 0.598821 0.577189 1.14139e-05 0.086502 -2.90783e-06
0.5 -0.765625 0.998678 -0.499754 -0.000199172 -5.16589e-07 0.598668 0.577228 1.72722e-05 0.0864887 -2.64498e-06
0.507812 -0.765625 0.998533 -0.499755 -0.000350613 -7.19563e-07 0.598523 0.577265 2.28722e-05 0.086476 -2.54839e-06
0.515625 -0.765625 0.998396 -0.499758 -0.000499523 -8.54131e-07 0.598388 0.577301 2.78095e-05 0.086464 -2.2944e-06
0.523438 -0.765625 0.99827 -0.499764 -0.000649483 -9.3494e-07 0.598264 0.577335 3.20245e-05 0.0864528 -2.09205e-06
0.53125 -0.765625 0.998154 -0.499774 -0.000798962 -9.57238e-07 0.598149 0.577364 3.56606e-05 0.0864425 -1.86779e-06
0.539062 -0.765625 0.99805 -0.499788 -0.000942593 -1.00408e-06 0.598046 0.577389 3.85234e-05 0.0864333 -1.19291e-06
0.546875 -0.765625 0.997955 -0.499805 -0.00107943 -1.02411e-06 0.597954 0.577417 4.04655e-05 0.0864253 -4.48166e-07
0.554688 -0.765625 0.997873 -0.499824 -0.00120796 -9.27088e-07 0.597873 0.577445 4.19075e-05 0.0864183 1.36265e-08
0.5625 -0.765625 0.997791 -0.499851 -0.00133101 -7.43958e-07 0.597793 0.577473 4.3203e-05 0.0864116 2.62772e-07
0.570312 -0.765625 0.997708 -0.499887 -0.00145478 -5.32595e-07 0.597711 0.577503 4.41812e-05 0.0864046 2.75431e-07
0.578125 -0.765625 0.99763 -0.499926 -0.00156764 -4.51204e-07 0.597634 0.577532 4.4524e-05 0.0863979 4.19365e-07
0.585938 -0.765625 0.997554 -0.499967 -0.00166581 -3.22355e-07 0.597559 0.577561 4.43587e-05 0.0863912 4.05386e-07
0.59375 -0.765625 0.997478 -0.50001 -0.00174859 -9.41268e-08 0.597483 0.57759 4.31599e-05 0.0863845 3.13378e-07
0.601562 -0.765625 0.997402 -0.500055 -0.00181419 1.18852e-07 0.597407 0.577617 4.11445e-05 0.0863778 1.15679e-07
0.609375 -0.765625 0.997325 -0.500105 -0.00186226 2.97204e-07 0.59733 0.577643 3.88621e-05 0.0863712 -5.31843e-08
0.617188 -0.765625 0.997247 -0.500157 -0.00189472 4.81891e-07 0.597252 0.577669 3.67774e-05 0.0863646 1.20534e-07
0.625 -0.765625 0.997176 -0.500205 -0.00191678 5.96887e-07 0.59718 0.5777 3.52875e-05 0.0863574 5.51915e-07
0.632812 -0.765625 0.997108 -0.500252 -0.00191249 7.46806e-07 0.597112 0.577727 3.41683e-05 0.0863513 5.38518e-07
0.640625 -0.765625 0.997038 -0.500302 -0.00189583 9.89525e-07 0.597042 0.577753 3.33406e-05 0.0863457 3.99873e-07
0.648438 -0.765625 0.99697 -0.500353 -0.00186444 1.23292e-06 0.596973 0.57778 3.29881e-05 0.0863399 4.0919e-07
0.65625 -0.765625 0.996905 -0.500405 -0.00181839 1.46483e-06 0.596908 0.577805 3.28898e-05 0.0863344 5.59564e-07
0.664062 -0.765625 0.996846 -0.500458 -0.00175869 1.65798e-06 0.596848 0.577829 3.27845e-05 0.0863293 7.49968e-07
0.671875 -0.765625 0.996794 -0.500507 -0.00168579 1.86659e-06 0.596795 0.577852 3.27114e-05 0.0863248 9.66474e-07
0.679688 -0.765625 0.996751 -0.500554 -0.00160113 2.02572e-06 0.596752 0.577873 3.27688e-05 0.0863211 1.04008e-06
0.6875 -0.765625 0.996722 -0.500593 -0.00150958 2.14931e-06 0.596723 0.57789 3.29482e-05 0.0863185 1.12253e-06
0.695312 -0.765625 0.996703 -0.500625 -0.00141376 2.27873e-06 0.596705 0.577905 3.30693e-05 0.0863169 1.17843e-06
0.703125 -0.765625 0.996698 -0.500647 -0.00131285 2.40102e-06 0.5967 0.577919 3.29834e-05 0.0863162 1.1727e-06
0.710938 -0.765625 0.996695 -0.500663 -0.0012114 2.57271e-06 0.596701 0.577935 3.23688e-05 0.0863159 9.93416e-07
0.71875 -0.765625 0.996702 -0.500671 -0.00111147 2.74877e-06 0.59671 0.577949 3.14645e-05 0.0863162 9.41315e-07
0.726562 -0.765625 0.996715 -0.500674 -0.00101972 2.96244e-06 0.596725 0.57796 3.04446e-05 0.0863176 1.01421e-06
0.734375 -0.765625 0.996731 -0.500673 -0.00093711 3.17096e-06 0.596741 0.577971 2.90605e-05 0.0863195 9.66828e-07
0.742188 -0.765625 0.996747 -0.500668 -0.000843327 3.3323e-06 0.596758 0.577983 2.75674e-05 0.0863211 7.00537e-07
0.75 -0.765625 0.996764 -0.500664 -0.000757145 3.49679e-06 0.596775 0.577995 2.59397e-05 0.0863225 6.34008e-07
0.757812 -0.765625 0.996781 -0.50066 -0.000673631 3.52845e-06 0.59679 0.578007 2.4492e-05 0.0863239 7.12962e-07
0.765625 -0.765625 0.996796 -0.500657 -0.00059247 3.56317e-06 0.596804 0.578021 2.33306e-05 0.0863252 7.96747e-07
0.773438 -0.765625 0.99681 -0.500656 -0.000512325 3.50554e-06 0.596817 0.578038 2.24967e-05 0.0863264 8.9713e-07
0.78125 -0.765625 0.996822 -0.500654 -0.000433593 3.54348e-06 0.596829 0.578057 2.20596e-05 0.0863275 9.98177e-07
0.789062 -0.765625 0.996836 -0.50065 -0.000357905 3.57141e-06 0.596843 0.578076 2.21289e-05 0.0863288 1.05162e-06
0.796875 -0.765625 0.996855 -0.50064 -0.00028927 3.64603e-06 0.596862 0.578094 2.27116e-05 0.0863304 1.1223e-06
0.804688 -0.765625 0.996882 -0.500622 -0.000224299 3.61285e-06 0.596887 0.57811 2.38147e-05 0.0863325 1.08909e-06
0.8125 -0.765625 0.996912 -0.500596 -0.000161198 3.54757e-06 0.596915 0.578123 2.53559e-05 0.0863351 9.69372e-07
0.820312 -0.765625 0.996946 -0.500565 -9.92269e-05 3.39896e-06 0.596949 0.578132 2.72288e-05 0.0863382 7.79419e-07
0.828125 -0.765625 0.996984 -0.500523 -3.95985e-05 3.18928e-06 0.596987 0.578141 2.92439e-05 0.0863414 7.10957e-07
0.835938 -0.765625 0.99702 -0.500475 2.49954e-05 2.91608e-06 0.597023 0.578151 3.13494e-05 0.0863445 7.11714e-07
0.84375 -0.765625 0.997053 -0.500418 9.84244e-05 2.61928e-06 0.597057 0.57816 3.33137e-05 0.0863472 5.22443e-07
0.851562 -0.765625 0.997078 -0.500354 0.000186716 2.32555e-06 0.597083 0.578171 3.48334e-05 0.0863492 2.45557e-07
0.859375 -0.765625 0.997096 -0.500288 0.000289097 2.0105e-06 0.597101 0.578182 3.59622e-05 0.0863504 -1.42258e-07
0.867188 -0.765625 0.997111 -0.500226 0.000402281 1.72764e-06 0.597114 0.578189 3.69439e-05 0.0863511 -3.32949e-07
0.875 -0.765625 0.997109 -0.500168 0.000533958 1.46526e-06 0.59711 0.578196 3.74778e-05 0.0863503 -7.11894e-07
0.882812 -0.765625 0.997086 -0.500129 0.00069736 1.30327e-06 0.597086 0.5782 3.74337e-05 0.0863479 -1.34959e-06
0.890625 -0.765625 0.997036 -0.500116 0.000886274 1.21013e-06 0.597035 0.578205 3.6894e-05 0.0863437 -1.85574e-06
0.898438 -0.765625 0.996969 -0.500118 0.001098 1.1301e-06 0.596967 0.578213 3.55803e-05 0.086338 -1.92217e-06
0.90625 -0.765625 0.996878 -0.500149 0.00132838 1.07472e-06 0.596878 0.578222 3.34421e-05 0.0863322 -2.04537e-06
0.914062 -0.765625 0.996765 -0.500213 0.00159395 1.06487e-06 0.596767 0.578231 2.97413e-05 0.0863245 -2.66465e-06
0.921875 -0.765625 0.996629 -0.500302 0.00188127 1.23703e-06 0.596635 0.578244 2.40106e-05 0.086313 -2.77123e-06
0.929688 -0.765625 0.996468 -0.500432 0.0021782 1.59219e-06 0.596477 0.578273 1.70644e-05 0.0862992 -2.951e-06
0.9375 -0.765625 0.996268 -0.500608 0.00249453 2.10263e-06 0.596278 0.578318 9.37454e-06 0.0862821 -2.99862e-06
0.945312 -0.765625 0.996056 -0.500815 0.00283127 2.88497e-06 0.596066 0.578379 1.14532e-06 0.0862637 -2.77203e-06
0.953125 -0.765625 0.995872 -0.501007 0.00313963 3.80691e-06 0.595882 0.578427 -6.12337e-06 0.0862479 -1.86121e-06
0.960938 -0.765625 0.995787 -0.501139 0.00339642 4.55209e-06 0.595798 0.578456 -1.17104e-05 0.0862394 -1.35855e-07
0.96875 -0.765625 0.99581 -0.501193 0.00356846 5.06551e-06 0.595819 0.578452 -1.56256e-05 0.0862407 1.22977e-06
0.976562 -0.765625 0.995914 -0.501219 0.00367973 5.57834e-06 0.595923 0.57843 -1.91489e-05 0.086249 2.57842e-06
0.984375 -0.765625 0.996102 -0.501176 0.00373547 5.77235e-06 0.596111 0.578377 -2.17522e-05 0.0862641 4.06062e-06
0.992188 -0.765625 0.996366 -0.501096 0.00372517 5.5214e-06 0.596372 0.578303 -2.3044e-05 0.0862868 5.09067e-06
1 -0.765625 0.996713 -0.500964 0.00364139 4.40154e-06 0.596717 0.578203 -2.24488e-05 0.0863166 5.83621e-06
1.00781 -0.765625 0.997143 -0.500778 0.00349233 2.6418e-06 0.597144 0.578084 -1.93304e-05 0.0863534 6.59017e-06
1.01562 -0.765625 0.997675 -0.500518 0.00328194 1.23754e-06 0.597675 0.57793 -1.33739e-05 0.0863992 7.58037e-06

0 -0.757812 0.996532 -0.501068 0.0034156 4.42718e-06 0.596537 0.578235 -3.178e-05 0.0863002 5.04243e-06
0.0078125 -0.757812 0.996888 -0.500941 0.00332464 3.8309e-06 0.59689 0.57813 -3.10028e-05 0.086331 5.83861e-06
0.015625 -0.757812 0.997328 -0.50075 0.00317343 3.58694e-06 0.597328 0.578002 -2.73003e-05 0.086369 6.29454e-06
0.0234375 -0.757812 0.997855 -0.5005 0.00295779 2.16909e-06 0.597855 0.577848 -2.07287e-05 0.0864145 7.25669e-06
0.03125 -0.757812 0.998482 -0.500174 0.00268584 6.68329e-08 0.598483 0.577662 -1.16875e-05 0.0864687 8.61478e-06
0.0390625 -0.757812 0.999208 -0.499762 0.00234923 -2.50217e-06 0.599211 0.577441 -1.09807e-06 0.0865313 9.35848e-06
0.046875 -0.757812 1.00001 -0.499292 0.00194808 -5.56053e-06 0.600011 0.577191 1.10854e-05 0.0866001 1.01677e-05
0.0546875 -0.757812 1.00088 -0.498781 0.00148709 -6.90094e-06 0.600885 0.576923 2.51664e-05 0.0866748 1.11144e-05
0.0625 -0.757812 1.00181 -0.498233 0.000992898 -6.71519e-06 0.601816 0.576654 4.07614e-05 0.0867545 1.30166e-05
0.0703125 -0.757812 1.00278 -0.497658 0.000459584 -4.33312e-06 0.602783 0.576374 5.67875e-05 0.0868377 1.48189e-05
0.078125 -0.757812 1.00371 -0.49711 -7.44235e-05 -1.39879e-05 0.603714 0.576119 6.94617e-05 0.0869182 1.35324e-05
0.0859375 -0.757812 1.00444 -0.496736 -0.00048461 -1.46082e-05 0.604442 0.575933 7.73443e-05 0.0869813 1.12217e-05
0.09375 -0.757812 1.00492 -0.496527 -0.000737483 -1.58726e-05 0.604924 0.575817 7.95213e-05 0.0870232 8.67826e-06
0.101562 -0.757812 1.0052 -0.49646 -0.000841314 -1.61718e-05 0.605209 0.575769 7.7853e-05 0.0870472 6.09583e-06
0.109375 -0.757812 1.00535 -0.496475 -0.000840397 -1.62002e-05 0.605354 0.575748 7.54998e-05 0.0870607 3.81128e-06
0.117188 -0.757812 1.0054 -0.496559 -0.000782634 -1.60465e-05 0.605405 0.575746 7.22889e-05 0.0870665 1.67752e-06
0.125 -0.757812 1.00536 -0.496701 -0.000659596 -1.58152e-05 0.605369 0.57576 6.77779e-05 0.0870645 6.73924e-08
0.132812 -0.757812 1.00524 -0.496901 -0.00046345 -1.55641e-05 0.605248 0.575793 6.14019e-05 0.0870552 -1.75615e-06
0.140625 -0.757812 1.00504 -0.49716 -0.000199111 -1.46269e-05 0.605044 0.57585 5.22903e-05 0.0870388 -3.21978e-06
0.148438 -0.757812 1.00474 -0.49748 0.000122793 -1.5516e-05 0.60475 0.575918 4.00438e-05 0.0870146 -5.20069e-06
0.15625 -0.757812 1.00439 -0.497844 0.000475391 -1.59634e-05 0.604393 0.575994 2.52598e-05 0.0869838 -6.33149e-06
0.164062 -0.757812 1.00399 -0.498229 0.000856814 -1.43152e-05 0.603993 0.576099 9.29712e-06 0.0869488 -6.54736e-06
0.171875 -0.757812 1.00356 -0.498628 0.00126174 -1.19841e-05 0.603561 0.576211 -6.51866e-06 0.086911 -7.48075e-06
0.179688 -0.757812 1.00312 -0.499026 0.00166926 -9.36593e-06 0.603117 0.576313 -2.18583e-05 0.0868731 -8.49083e-06
0.1875 -0.757812 1.00269 -0.499399 0.00205594 -7.63146e-06 0.602691 0.576405 -3.62878e-05 0.0868374 -8.15295e-06
0.195312 -0.757812 1.00231 -0.499738 0.00240214 -6.75129e-06 0.602304 0.576485 -4.94769e-05 0.0868053 -6.87627e-06
0.203125 -0.757812 1.00196 -0.500047 0.00271378 -6.49789e-06 0.601956 0.576565 -6.08045e-05 0.0867761 -5.50286e-06
0.210938 -0.757812 1.00165 -0.500321 0.00299182 -6.25844e-06 0.60164 0.576652 -7.09221e-05 0.0867491 -4.11341e-06
0.21875 -0.757812 1.00138 -0.500565 0.00323425 -5.08153e-06 0.601377 0.576746 -8.07076e-05 0.0867242 -3.45378e-06
0.226562 -0.757812 1.00114 -0.50078 0.00343994 -1.94692e-06 0.601131 0.576837 -8.92536e-05 0.0867022 -2.7602e-06
0.234375 -0.757812 1.00092 -0.500958 0.00361141 1.41269e-06 0.600913 0.576923 -9.63201e-05 0.0866825 -2.43798e-06
0.242188 -0.757812 1.00074 -0.501098 0.00374761 3.62524e-06 0.60074 0.576993 -0.000101273 0.0866664 -1.87824e-06
0.25 -0.757812 1.00061 -0.50119 0.00384392 4.91226e-06 0.600611 0.577042 -0.000104323 0.0866544 -1.57621e-06
0.257812 -0.757812 1.00053 -0.501232 0.00389715 5.57446e-06 0.60053 0.577068 -0.000105468 0.0866477 -1.32317e-06
0.265625 -0.757812 1.00048 -0.501229 0.00390265 5.7697e-06 0.600491 0.577067 -0.00010455 0.0866439 -1.23166e-06
0.273438 -0.757812 1.00046 -0.501196 0.00389225 5.7775e-06 0.600472 0.577048 -0.000102708 0.0866422 -1.76679e-06
0.28125 -0.757812 1.00046 -0.501141 0.00385913 5.51723e-06 0.600469 0.577016 -0.000101169 0.0866416 -2.09394e-06
0.289062 -0.757812 1.00047 -0.501072 0.00380774 5.11691e-06 0.60048 0.576977 -9.99614e-05 0.0866424 -2.02607e-06
0.296875 -0.757812 1.00048 -0.500999 0.003742 4.70088e-06 0.600492 0.57694 -9.8734e-05 0.0866434 -1.98234e-06
0.304688 -0.757812 1.00048 -0.500928 0.00366443 4.34403e-06 0.600496 0.576905 -9.71316e-05 0.0866438 -2.134e-06
