0.820312 -0.421875 1.01287 -0.487202 -0.0161148 -3.98959e-05 0.613142 0.499176 -0.00406957 0.0877401 0.00016716
0.828125 -0.421875 1.01369 -0.485711 -0.01515 -3.17817e-05 0.613946 0.501726 -0.00454448 0.0878128 0.000179016
0.835938 -0.421875 1.01437 -0.484364 -0.013976 -2.40122e-05 0.614636 0.504774 -0.00501786 0.0878717 0.000189709
0.84375 -0.421875 1.01491 -0.483233 -0.0126381 -1.16485e-05 0.615175 0.508343 -0.00549097 0.0879133 0.000199815
0.851562 -0.421875 1.01523 -0.482381 -0.0111429 1.14782e-05 0.615493 0.512447 -0.00596181 0.0879336 0.000208888
0.859375 -0.421875 1.01539 -0.481773 -0.00955135 5.07809e-05 0.615648 0.517034 -0.00642495 0.0879393 0.000218596
0.867188 -0.421875 1.01544 -0.481374 -0.00792211 8.22367e-05 0.615684 0.522093 -0.00687557 0.0879348 0.000230088
0.875 -0.421875 1.01534 -0.481198 -0.00620706 0.00010236 0.615577 0.527652 -0.00730971 0.0879189 0.000242876
0.882812 -0.421875 1.01536 -0.481081 -0.00457345 0.000114725 0.615557 0.533575 -0.00772533 0.0879142 0.000256998
0.890625 -0.421875 1.01548 -0.481002 -0.00297319 0.000121513 0.615633 0.539827 -0.00812442 0.0879209 0.000269668
0.898438 -0.421875 1.01568 -0.480958 -0.00144446 0.00012359 0.61582 0.546264 -0.00849859 0.087939 0.000283183
0.90625 -0.421875 1.01601 -0.480894 -1.59768e-05 0.000122253 0.61617 0.5529 -0.00884903 0.0879705 0.000299953
0.914062 -0.421875 1.0165 -0.480782 0.00131137 0.000115855 0.616711 0.559759 -0.00918101 0.0880173 0.000320729
0.921875 -0.421875 1.01716 -0.48063 0.00253481 0.000100991 0.617429 0.566851 -0.0094888 0.0880802 0.000344278
0.929688 -0.421875 1.01794 -0.480484 0.00366653 8.29285e-05 0.618262 0.574196 -0.0097665 0.0881556 0.000369628
0.9375 -0.421875 1.01874 -0.480408 0.00472467 6.38619e-05 0.619095 0.581871 -0.0100109 0.0882325 0.000396302
0.945312 -0.421875 1.01944 -0.48045 0.0057157 4.37604e-05 0.61984 0.589895 -0.0102197 0.0883025 0.000421133
0.953125 -0.421875 1.0201 -0.480581 0.00672648 2.27374e-05 0.620505 0.598188 -0.0103978 0.0883693 0.000442175
0.960938 -0.421875 1.02083 -0.480701 0.00773415 1.69948e-07 0.621171 0.606607 -0.0105481 0.0884453 0.00045999
0.96875 -0.421875 1.02133 -0.480956 0.00876465 -2.30404e-05 0.621631 0.615274 -0.0106667 0.0885038 0.000474882
0.976562 -0.421875 1.0217 -0.481276 0.00981178 -4.6309e-05 0.621968 0.624101 -0.0107535 0.08855 0.00048635
0.984375 -0.421875 1.02185 -0.481752 0.0108139 -6.91142e-05 0.622104 0.633113 -0.0108071 0.0885744 0.000493458
0.992188 -0.421875 1.02176 -0.482364 0.0117466 -9.12921e-05 0.622054 0.64225 -0.010829 0.0885774 0.000498568
1 -0.421875 1.02158 -0.483068 0.0126416 -0.000112591 0.621849 0.651482 -0.0108203 0.0885611 0.000502897
1.00781 -0.421875 1.02124 -0.483906 0.0135193 -0.00013198 0.621474 0.660808 -0.0107624 0.0885272 0.000510963
1.01562 -0.421875 1.02084 -0.484814 0.0143409 -0.000148959 0.621017 0.670099 -0.0106445 0.0884876 0.000513052

0 -0.414062 1.02305 -0.482386 0.0130379 -8.65499e-05 0.623277 0.666507 -0.0116989 0.0886409 0.000575869
0.0078125 -0.414062 1.02276 -0.483259 0.0138082 -9.94852e-05 0.622941 0.677173 -0.0116524 0.0886114 0.000585677
0.015625 -0.414062 1.02229 -0.48427 0.014598 -0.000110006 0.622423 0.687915 -0.0115394 0.088566 0.000593435
0.0234375 -0.414062 1.02178 -0.4853 0.0153508 -0.00011861 0.621855 0.698485 -0.0113653 0.0885185 0.000588039
0.03125 -0.414062 1.02142 -0.486206 0.015943 -0.000126704 0.62145 0.708663 -0.0111464 0.0884853 0.000575306
0.0390625 -0.414062 1.02123 -0.486946 0.0163849 -0.000133662 0.621226 0.718369 -0.0108832 0.0884686 0.000558813
0.046875 -0.414062 1.02116 -0.487548 0.0167215 -0.000138709 0.621162 0.727556 -0.0105731 0.0884649 0.000535993
0.0546875 -0.414062 1.02122 -0.488004 0.0169556 -0.000140486 0.621275 0.736176 -0.0102132 0.0884698 0.000508359
0.0625 -0.414062 1.02149 -0.488238 0.0170613 -0.000139581 0.621576 0.744186 -0.00980159 0.0884843 0.000481131
0.0703125 -0.414062 1.02196 -0.488298 0.0169404 -0.000133915 0.622068 0.751448 -0.00933608 0.0885212 0.000445321
0.078125 -0.414062 1.02252 -0.488158 0.0167374 -0.00012074 0.622649 0.757918 -0.00881926 0.0885763 0.000404693
0.0859375 -0.414062 1.02333 -0.487707 0.0163161 -0.000102923 0.623479 0.763607 -0.00825711 0.0886461 0.000362609
0.09375 -0.414062 1.0244 -0.486919 0.0156504 -8.44432e-05 0.624591 0.768467 -0.00765705 0.0887353 0.000318898
0.101562 -0.414062 1.02562 -0.485936 0.0147528 -6.60505e-05 0.625843 0.772571 -0.007029 0.0888305 0.00027249
0.109375 -0.414062 1.02676 -0.484989 0.0137212 -4.70046e-05 0.62701 0.776084 -0.0063846 0.0889134 0.00022133
0.117188 -0.414062 1.02738 -0.484461 0.0128906 -2.47003e-05 0.627652 0.779128 -0.00573585 0.0889523 0.000164668
0.125 -0.414062 1.0275 -0.484261 0.0123299 -1.14899e-06 0.627772 0.78171 -0.0050816 0.0889375 0.00010697
0.132812 -0.414062 1.02729 -0.484197 0.0118605 2.22329e-05 0.627551 0.783643 -0.00441415 0.088891 5.10577e-05
0.140625 -0.414062 1.02676 -0.484345 0.0114742 4.34214e-05 0.627015 0.784911 -0.00373534 0.08882 -2.3748e-06
0.148438 -0.414062 1.02582 -0.484729 0.0112309 6.15071e-05 0.626069 0.785582 -0.00305956 0.0887187 -6.19985e-05
0.15625 -0.414062 1.02452 -0.485314 0.0111277 7.85044e-05 0.624764 0.785673 -0.002395 0.0885902 -0.000106313
0.164062 -0.414062 1.02299 -0.486012 0.0111359 9.72617e-05 0.623226 0.785135 -0.00173215 0.0884454 -0.000137641
0.171875 -0.414062 1.0213 -0.486764 0.0112392 0.000117076 0.621537 0.783952 -0.00107967 0.0882906 -0.000163658
0.179688 -0.414062 1.01955 -0.487515 0.0114064 0.000135567 0.619781 0.782176 -0.000440764 0.0881282 -0.000185211
0.1875 -0.414062 1.01779 -0.488253 0.0116135 0.000151673 0.61802 0.779756 0.000179534 0.0879744 -0.000206252
0.195312 -0.414062 1.01615 -0.488925 0.0118064 0.000164772 0.616369 0.776742 0.000779751 0.0878337 -0.000226688
0.203125 -0.414062 1.01469 -0.489477 0.0119664 0.000173808 0.614907 0.773199 0.00135807 0.0877096 -0.000242972
0.210938 -0.414062 1.01343 -0.489941 0.0121041 0.000178093 0.613637 0.769138 0.00191068 0.0876038 -0.000260977
0.21875 -0.414062 1.01223 -0.490389 0.0123547 0.000177853 0.612434 0.764708 0.00243158 0.0875005 -0.000277844
0.226562 -0.414062 1.01109 -0.490908 0.0126298 0.00017462 0.611299 0.759951 0.00291987 0.0874055 -0.00029406
0.234375 -0.414062 1.00988 -0.491586 0.0130954 0.000165231 0.610094 0.754897 0.00337011 0.0873105 -0.000312707
0.242188 -0.414062 1.00853 -0.492463 0.0137868 0.000152692 0.608754 0.749774 0.00377908 0.0871966 -0.000331725
0.25 -0.414062 1.00702 -0.493605 0.0147246 0.000139841 0.607259 0.744612 0.00414338 0.0870646 -0.000349296
0.257812 -0.414062 1.00533 -0.495004 0.0159371 0.000126642 0.605573 0.739429 0.00445905 0.0869199 -0.000362901
0.265625 -0.414062 1.00354 -0.496562 0.0174481 0.000113027 0.603784 0.734166 0.00473447 0.0867705 -0.000368431
0.273438 -0.414062 1.00204 -0.498 0.0189123 9.84987e-05 0.60227 0.72876 0.00498308 0.0866479 -0.000365379
0.28125 -0.414062 1.00104 -0.499111 0.0201378 8.16144e-05 0.60124 0.723199 0.00521514 0.0865702 -0.000358399
0.289062 -0.414062 1.00051 -0.499888 0.0210604 6.18788e-05 0.600703 0.717543 0.00543599 0.0865343 -0.000349803
0.296875 -0.414062 1.00027 -0.500454 0.0217692 4.16849e-05 0.600479 0.711931 0.00564849 0.0865214 -0.000339714
0.304688 -0.414062 1.00019 -0.500868 0.0223339 2.21109e-05 0.600471 0.70636 0.00585537 0.0865246 -0.000327809
0.3125 -0.414062 1.00032 -0.501173 0.0227624 3.15012e-06 0.600625 0.700845 0.00605526 0.0865464 -0.000310319
0.320312 -0.414062 1.00066 -0.501424 0.0231855 -1.59503e-05 0.600947 0.695413 0.00623701 0.0865846 -0.000291153
0.328125 -0.414062 1.00126 -0.501532 0.0235489 -3.55902e-05 0.601503 0.689963 0.00639919 0.0866479 -0.000272317
0.335938 -0.414062 1.00174 -0.501813 0.0238239 -5.35024e-05 0.60195 0.684763 0.00654401 0.0866987 -0.000254915
0.34375 -0.414062 1.00208 -0.50228 0.0241287 -6.86175e-05 0.602269 0.679815 0.00667076 0.086733 -0.000239361
0.351562 -0.414062 1.00237 -0.502874 0.0243728 -8.07713e-05 0.602534 0.675066 0.00678349 0.0867581 -0.000225119
0.359375 -0.414062 1.00261 -0.50359 0.0245538 -8.95582e-05 0.602748 0.670514 0.00688784 0.0867789 -0.000212789
0.367188 -0.414062 1.00275 -0.504446 0.0246773 -9.47985e-05 0.60286 0.666165 0.00698717 0.0867922 -0.000204666
0.375 -0.414062 1.00273 -0.505455 0.0247471 -9.72685e-05 0.602845 0.662006 0.00708326 0.0867951 -0.000201693
0.382812 -0.414062 1.00255 -0.506597 0.0247767 -9.80493e-05 0.6027 0.657996 0.00717404 0.0867863 -0.000203081
0.390625 -0.414062 1.00226 -0.507824 0.0247922 -9.61164e-05 0.602474 0.654055 0.0072542 0.0867707 -0.000206558
0.398438 -0.414062 1.00197 -0.509083 0.024786 -8.7921e-05 0.602213 0.650124 0.0073193 0.0867528 -0.000211162
0.40625 -0.414062 1.00169 -0.510342 0.0247521 -7.15327e-05 0.601906 0.646202 0.00736758 0.0867317 -0.000215638
0.414062 -0.414062 1.00134 -0.511614 0.0247116 -5.29593e-05 0.601524 0.642311 0.00739844 0.086704 -0.000218426
0.421875 -0.414062 1.00085 -0.51294 0.024691 -3.42118e-05 0.601005 0.638495 0.0074123 0.086663 -0.000219494
0.429688 -0.414062 1.00015 -0.514351 0.0247101 -1.52636e-05 0.600291 0.634776 0.00741407 0.0866045 -0.000219997
0.4375 -0.414062 0.999181 -0.5159 0.0247855 3.61464e-06 0.599331 0.631182 0.00740291 0.0865253 -0.000220307
0.445312 -0.414062 0.997914 -0.517656 0.0249485 2.21203e-05 0.598092 0.627753 0.00737789 0.0864213 -0.000217451
0.453125 -0.414062 0.996326 -0.519669 0.0251991 4.04062e-05 0.59655 0.624548 0.00735001 0.0862928 -0.000212005
0.460938 -0.414062 0.994523 -0.521815 0.0254626 5.84646e-05 0.59481 0.621515 0.00731957 0.0861468 -0.000207249
0.46875 -0.414062 0.993096 -0.523721 0.0256606 7.56394e-05 0.59342 0.618357 0.00729634 0.0860341 -0.000206363
0.476562 -0.414062 0.992439 -0.524904 0.0251948 8.99131e-05 0.592795 0.615023 0.00729089 0.0859831 -0.000204678
0.484375 -0.414062 0.992596 -0.525504 0.0241443 0.000100768 0.59299 0.611514 0.00730445 0.0860024 -0.000207239
0.492188 -0.414062 0.993356 -0.525634 0.0227296 0.000107982 0.593753 0.607827 0.00732528 0.0860691 -0.000210288
0.5 -0.414062 0.994688 -0.525289 0.0208211 0.000112182 0.595085 0.603962 0.00734588 0.0861853 -0.000214828
0.507812 -0.414062 0.996378 -0.524635 0.0185019 0.000113481 0.596793 0.600048 0.00736734 0.0863293 -0.000218458
0.515625 -0.414062 0.998126 -0.523913 0.0159355 0.000113421 0.598563 0.596124 0.00739369 0.0864774 -0.000222543
0.523438 -0.414062 0.999594 -0.523263 0.0133283 0.00011306 0.600066 0.592271 0.00741593 0.0866008 -0.000232609
0.53125 -0.414062 1.0005 -0.522996 0.0110163 0.000114162 0.600955 0.588516 0.00742692 0.0866731 -0.000245132
0.539062 -0.414062 1.00057 -0.523229 0.00914951 0.000117228 0.601026 0.584946 0.00741413 0.086672 -0.000258188
0.546875 -0.414062 1.00013 -0.523561 0.00750742 0.000120323 0.600559 0.581424 0.00736684 0.0866205 -0.000269374
0.554688 -0.414062 0.999168 -0.524098 0.00604767 0.000123703 0.599568 0.577988 0.00728443 0.0865253 -0.000274706
0.5625 -0.414062 0.99766 -0.524886 0.00470321 0.00012842 0.598033 0.574663 0.00717201 0.0863846 -0.000275497
0.570312 -0.414062 0.995768 -0.525845 0.00342939 0.000133826 0.596102 0.571419 0.00704013 0.0862114 -0.000272412
0.578125 -0.414062 0.993715 -0.526893 0.00221395 0.000137728 0.593984 0.568176 0.00689585 0.0860278 -0.000265608
0.585938 -0.414062 0.991635 -0.527936 0.000984321 0.000139735 0.591844 0.564856 0.00674081 0.0858491 -0.000257679
0.59375 -0.414062 0.990077 -0.528512 -0.000351582 0.000136821 0.590245 0.561254 0.00658325 0.0857189 -0.00024397
0.601562 -0.414062 0.988841 -0.52877 -0.00177742 0.000132163 0.58906 0.557559 0.00641634 0.0856189 -0.000231381
0.609375 -0.414062 0.988019 -0.528718 -0.0032767 0.000127874 0.588295 0.553742 0.00623667 0.0855523 -0.000218894
0.617188 -0.414062 0.987785 -0.528171 -0.00471822 0.000123241 0.588138 0.549727 0.0060397 0.0855386 -0.000207058
0.625 -0.414062 0.9882 -0.527208 -0.00610841 0.000115884 0.588467 0.545429 0.00582176 0.0855862 -0.000200014
0.632812 -0.414062 0.988893 -0.525993 -0.00752825 0.000101334 0.589102 0.540921 0.00558939 0.0856733 -0.000197829
0.640625 -0.414062 0.989865 -0.52448 -0.00889271 8.13711e-05 0.590045 0.536292 0.00534354 0.0857833 -0.000194844
0.648438 -0.414062 0.991086 -0.522634 -0.0101532 5.87392e-05 0.591318 0.531628 0.00507871 0.0859095 -0.000189026
0.65625 -0.414062 0.992436 -0.520659 -0.0113646 3.5299e-05 0.592729 0.527033 0.00479457 0.0860378 -0.000185389
0.664062 -0.414062 0.993313 -0.519132 -0.0123165 1.12391e-05 0.593649 0.522777 0.0044897 0.0861223 -0.000181909
0.671875 -0.414062 0.993771 -0.517954 -0.0129938 -1.27738e-05 0.594121 0.518834 0.00416235 0.086168 -0.00017479
0.679688 -0.414062 0.99407 -0.516886 -0.0135198 -3.72065e-05 0.594403 0.515137 0.00381467 0.0861962 -0.000161712
0.6875 -0.414062 0.99433 -0.515792 -0.0139587 -6.2311e-05 0.594651 0.511747 0.00345344 0.08622 -0.000142437
0.695312 -0.414062 0.994634 -0.514613 -0.0143592 -8.75421e-05 0.594946 0.508703 0.00308631 0.0862437 -0.000122693
0.703125 -0.414062 0.995063 -0.513305 -0.0147496 -0.000112247 0.595366 0.505979 0.00271497 0.0862745 -0.00010575
0.710938 -0.414062 0.995673 -0.511821 -0.0151561 -0.000136082 0.595975 0.503482 0.00233935 0.0863195 -9.25129e-05
0.71875 -0.414062 0.996514 -0.510157 -0.0155833 -0.000158796 0.596822 0.501116 0.00195732 0.0863833 -8.16978e-05
0.726562 -0.414062 0.997611 -0.508329 -0.0160301 -0.000180016 0.597932 0.498832 0.00156378 0.0864687 -7.07295e-05
0.734375 -0.414062 0.998954 -0.506382 -0.0165034 -0.000199341 0.599296 0.49663 0.00115216 0.0865764 -5.71816e-05
0.742188 -0.414062 1.0005 -0.504365 -0.0169751 -0.0002163 0.600875 0.494596 0.000720727 0.0866992 -3.92508e-05
0.75 -0.414062 1.00215 -0.502345 -0.0174454 -0.000230041 0.60257 0.492813 0.00027004 0.0868288 -1.82315e-05
0.757812 -0.414062 1.0038 -0.500401 -0.0178698 -0.000240032 0.604246 0.49137 -0.000198703 0.0869581 6.58024e-06
0.765625 -0.414062 1.00536 -0.498587 -0.0182069 -0.000245973 0.6058 0.490345 -0.000684814 0.0870816 3.32862e-05
0.773438 -0.414062 1.0068 -0.496876 -0.0184309 -0.000248159 0.607192 0.489783 -0.00118425 0.0871979 6.30495e-05
0.78125 -0.414062 1.0081 -0.495197 -0.0185403 -0.000246631 0.608438 0.48967 -0.00169295 0.0873069 8.85392e-05
0.789062 -0.414062 1.00929 -0.493487 -0.0184986 -0.00024275 0.609594 0.490012 -0.00220536 0.087411 0.000111309
0.796875 -0.414062 1.0104 -0.491713 -0.0182475 -0.000236274 0.610704 0.490811 -0.00272356 0.0875108 0.000133078
0.804688 -0.414062 1.01147 -0.489895 -0.017817 -0.000226631 0.611782 0.492086 -0.0032452 0.0876049 0.000154424
0.8125 -0.414062 1.0125 -0.488078 -0.0172063 -0.000213083 0.612824 0.493856 -0.00376626 0.0876938 0.000175837
0.820312 -0.414062 1.01352 -0.486305 -0.0164257 -0.000194449 0.613833 0.496112 -0.00428339 0.0877803 0.000196649
0.828125 -0.414062 1.0145 -0.484621 -0.0154801 -0.000169174 0.614801 0.498859 -0.004796 0.0878645 0.000215601
0.835938 -0.414062 1.01538 -0.483098 -0.0143294 -0.000134654 0.615665 0.502142 -0.00530658 0.0879382 0.000232298
0.84375 -0.414062 1.0161 -0.481808 -0.013001 -8.95183e-05 0.616364 0.505998 -0.00581558 0.0879941 0.000246439
0.851562 -0.414062 1.01657 -0.480827 -0.0115164 -4.21306e-05 0.616833 0.510435 -0.00632034 0.0880279 0.000258251
0.859375 -0.414062 1.01681 -0.480149 -0.00990684 2.73973e-06 0.617071 0.515428 -0.00681703 0.0880408 0.000266931
0.867188 -0.414062 1.01693 -0.479715 -0.00822252 5.02481e-05 0.617179 0.520931 -0.0073026 0.0880407 0.000277214
0.875 -0.414062 1.01687 -0.479536 -0.00646566 7.56874e-05 0.617109 0.526994 -0.00777462 0.0880265 0.000289218
0.882812 -0.414062 1.01682 -0.479495 -0.00473614 8.89517e-05 0.617041 0.533478 -0.00822614 0.0880166 0.000298129
0.890625 -0.414062 1.01693 -0.479493 -0.00303804 9.61984e-05 0.617094 0.54028 -0.00865416 0.08802 0.000310059
0.898438 -0.414062 1.0171 -0.479538 -0.00141952 9.91725e-05 0.617251 0.547329 -0.00905512 0.0880333 0.000323516
0.90625 -0.414062 1.01737 -0.479576 0.000129765 9.91188e-05 0.617543 0.554704 -0.00943638 0.0880584 0.000340333
0.914062 -0.414062 1.01779 -0.479578 0.00158588 9.53865e-05 0.618019 0.562368 -0.00980166 0.0880985 0.000361797
0.921875 -0.414062 1.0184 -0.479531 0.00294311 8.41084e-05 0.618685 0.57032 -0.0101459 0.0881551 0.000386384
0.929688 -0.414062 1.01915 -0.479467 0.00420176 6.96149e-05 0.619485 0.578596 -0.0104625 0.0882247 0.000413306
0.9375 -0.414062 1.01991 -0.479445 0.00535936 5.43653e-05 0.620301 0.58727 -0.0107455 0.0882961 0.000441496
0.945312 -0.414062 1.02064 -0.479511 0.0064237 3.77006e-05 0.621054 0.596347 -0.0109906 0.0883636 0.000469885
0.953125 -0.414062 1.02136 -0.479656 0.0074914 1.9515e-05 0.621741 0.605744 -0.0111989 0.088431 0.000494408
0.960938 -0.414062 1.02216 -0.479783 0.00853544 -5.19499e-07 0.622457 0.615311 -0.0113744 0.0885106 0.000516218
0.96875 -0.414062 1.02272 -0.480061 0.00955354 -2.0404e-05 0.622971 0.625172 -0.0115127 0.0885739 0.000534202
0.976562 -0.414062 1.02312 -0.480432 0.0105675 -3.89628e-05 0.623337 0.635246 -0.0116143 0.0886228 0.000548143
0.984375 -0.414062 1.02325 -0.480993 0.0114535 -5.59683e-05 0.623465 0.645544 -0.0116756 0.0886464 0.00055802
0.992188 -0.414062 1.0232 -0.481651 0.012265 -7.17456e-05 0.623445 0.655971 -0.0117025 0.0886519 0.000567237
1 -0.414062 1.02305 -0.482386 0.0130379 -8.65499e-05 0.623277 0.666507 -0.0116989 0.0886409 0.000575869
1.00781 -0.414062 1.02276 -0.483259 0.0138082 -9.94852e-05 0.622941 0.677173 -0.0116524 0.0886114 0.000585677
1.01562 -0.414062 1.02229 -0.48427 0.014598 -0.000110006 0.622423 0.687915 -0.0115394 0.088566 0.000593435

0 -0.40625 1.02438 -0.481898 0.0135585 -5.69041e-05 0.624545 0.685254 -0.0127171 0.0886912 0.000668967
0.0078125 -0.40625 1.02419 -0.482794 0.0141534 -6.23231e-05 0.62431 0.69759 -0.0126812 0.0886751 0.000684589
0.015625 -0.40625 1.02382 -0.483833 0.0147407 -6.61961e-05 0.623875 0.71003 -0.0125771 0.0886409 0.000700645
0.0234375 -0.40625 1.02327 -0.484958 0.0153722 -6.75812e-05 0.623277 0.722373 -0.0123938 0.088593 0.00069827
0.03125 -0.40625 1.02272 -0.486025 0.0159912 -6.76609e-05 0.622692 0.734393 -0.0121521 0.0885474 0.000683442
0.0390625 -0.40625 1.0223 -0.486944 0.0165197 -6.70969e-05 0.622265 0.745873 -0.0118592 0.0885156 0.000662959
0.046875 -0.40625 1.02202 -0.487727 0.0168982 -6.50002e-05 0.622003 0.75678 -0.0115116 0.0884984 0.00063855
0.0546875 -0.40625 1.02187 -0.488337 0.017156 -5.77468e-05 0.621871 0.767079 -0.0111089 0.0884912 0.000608651
0.0625 -0.40625 1.02183 -0.488808 0.0173144 -4.16084e-05 0.621915 0.776738 -0.0106486 0.0884884 0.000574129
0.0703125 -0.40625 1.02199 -0.489043 0.0172922 -2.01188e-05 0.622099 0.78572 -0.0101324 0.0884895 0.000541304
0.078125 -0.40625 1.02233 -0.489087 0.0170506 3.38116e-06 0.62245 0.793867 -0.00955861 0.088508 0.000497833
0.0859375 -0.40625 1.02273 -0.488919 0.0167307 2.70925e-05 0.622851 0.80113 -0.00893306 0.0885406 0.00044846
0.09375 -0.40625 1.02336 -0.488428 0.0161874 5.08698e-05 0.623503 0.807473 -0.00826566 0.0885862 0.0003975
0.101562 -0.40625 1.02422 -0.487638 0.0154379 7.49769e-05 0.624383 0.81284 -0.00756502 0.0886472 0.000342103
0.109375 -0.40625 1.02517 -0.486757 0.0145112 0.000100953 0.625352 0.817266 -0.00683836 0.0887128 0.000282272
0.117188 -0.40625 1.02597 -0.486007 0.0134879 0.000128241 0.626157 0.820909 -0.00609464 0.0887624 0.000216203
0.125 -0.40625 1.02633 -0.485637 0.0126251 0.000157573 0.626516 0.823839 -0.00534136 0.0887724 0.0001449
0.132812 -0.40625 1.02631 -0.485504 0.0119296 0.000185709 0.626475 0.826 -0.00457638 0.0887434 7.42757e-05
0.140625 -0.40625 1.02592 -0.48556 0.0113255 0.000210358 0.626072 0.82733 -0.0038 0.0886838 5.01971e-06
0.148438 -0.40625 1.0252 -0.485815 0.0108771 0.000229717 0.625339 0.827805 -0.00302632 0.0885979 -8.35375e-05
0.15625 -0.40625 1.02409 -0.486243 0.0106181 0.000247694 0.624241 0.827456 -0.00227205 0.0884854 -0.000141332
0.164062 -0.40625 1.02271 -0.486818 0.0105101 0.000270033 0.622873 0.826332 -0.00152828 0.088352 -0.00018469
0.171875 -0.40625 1.02116 -0.487443 0.0105516 0.000295118 0.62133 0.824475 -0.000798405 0.0882036 -0.000222395
0.179688 -0.40625 1.01948 -0.488115 0.0107513 0.000318352 0.619663 0.821922 -9.17772e-05 0.0880407 -0.000254727
0.1875 -0.40625 1.01769 -0.488841 0.0110426 0.000338653 0.617869 0.81864 0.000584536 0.0878786 -0.000282916
0.195312 -0.40625 1.01598 -0.489534 0.0113234 0.000354001 0.616165 0.814663 0.00123115 0.0877291 -0.000304805
0.203125 -0.40625 1.0145 -0.490096 0.0115681 0.000363519 0.614685 0.809976 0.00184671 0.0876061 -0.000322986
0.210938 -0.40625 1.01331 -0.490477 0.0117537 0.000366057 0.613483 0.804595 0.00243146 0.0875188 -0.000337643
0.21875 -0.40625 1.01226 -0.490853 0.0119973 0.000360995 0.612444 0.798726 0.00298124 0.0874505 -0.000350297
0.226562 -0.40625 1.01138 -0.491226 0.0121786 0.000347206 0.611572 0.792493 0.00349642 0.0873865 -0.000368197
0.234375 -0.40625 1.01052 -0.491639 0.0125 0.000328203 0.610728 0.785912 0.00397181 0.0873243 -0.000387058
0.242188 -0.40625 1.00963 -0.492236 0.012982 0.00030751 0.609856 0.779033 0.00439868 0.087265 -0.000405657
0.25 -0.40625 1.0086 -0.49306 0.0136985 0.000287823 0.608849 0.772072 0.00477791 0.0871868 -0.000427883
0.257812 -0.40625 1.00737 -0.494144 0.0147002 0.000269875 0.607633 0.765089 0.00510699 0.0870849 -0.000446501
0.265625 -0.40625 1.0059 -0.495474 0.0160293 0.000252929 0.606167 0.758167 0.0053827 0.0869605 -0.000456749
