0.929688 -0.851562 1.00128 -0.500214 -0.00104052 9.40756e-07 0.601279 0.576981 -1.65983e-05 0.0867138 -2.22342e-06
0.9375 -0.851562 1.00117 -0.500249 -0.000941706 1.09415e-06 0.601172 0.576996 -1.86547e-05 0.0867045 -2.25844e-06
0.945312 -0.851562 1.00106 -0.500283 -0.00084074 1.24615e-06 0.601061 0.577012 -2.0649e-05 0.0866949 -2.28372e-06
0.953125 -0.851562 1.00095 -0.500317 -0.000737898 1.39527e-06 0.600948 0.577029 -2.25813e-05 0.0866851 -2.33215e-06
0.960938 -0.851562 1.00083 -0.500349 -0.000633356 1.53845e-06 0.600833 0.577047 -2.444e-05 0.0866751 -2.38942e-06
0.96875 -0.851562 1.00072 -0.50038 -0.000527391 1.66793e-06 0.600716 0.577066 -2.625e-05 0.0866649 -2.41059e-06
0.976562 -0.851562 1.0006 -0.50041 -0.000420378 1.79547e-06 0.600597 0.577085 -2.80104e-05 0.0866546 -2.41788e-06
0.984375 -0.851562 1.00048 -0.50044 -0.000312641 1.92176e-06 0.600477 0.577106 -2.96901e-05 0.0866442 -2.41591e-06
0.992188 -0.851562 1.00036 -0.500468 -0.000204436 2.04948e-06 0.600357 0.577126 -3.1386e-05 0.0866337 -2.46962e-06
1 -0.851562 1.00024 -0.500495 -9.61504e-05 2.15081e-06 0.600235 0.577147 -3.30617e-05 0.0866231 -2.48981e-06
1.00781 -0.851562 1.00011 -0.50052 1.16192e-05 2.25937e-06 0.600114 0.57717 -3.47342e-05 0.0866125 -2.37977e-06
1.01562 -0.851562 0.999994 -0.500545 0.000119112 2.35545e-06 0.599993 0.577192 -3.63605e-05 0.086602 -2.35515e-06

0 -0.84375 1.00032 -0.500385 -0.000161816 1.68514e-06 0.600321 0.57713 -2.87355e-05 0.0866305 -2.74642e-06
0.0078125 -0.84375 1.00019 -0.500411 -4.40437e-05 1.78651e-06 0.600188 0.577153 -3.04182e-05 0.0866189 -2.76368e-06
0.015625 -0.84375 1.00006 -0.500437 7.46804e-05 1.89906e-06 0.600055 0.577175 -3.20172e-05 0.0866073 -2.73682e-06
0.0234375 -0.84375 0.999922 -0.500464 0.000193103 2.01065e-06 0.599922 0.577198 -3.35687e-05 0.0865958 -2.70565e-06
0.03125 -0.84375 0.999789 -0.500489 0.000310529 2.14428e-06 0.599789 0.57722 -3.49426e-05 0.0865844 -2.69315e-06
0.0390625 -0.84375 0.999656 -0.500513 0.000426774 2.28143e-06 0.599657 0.577242 -3.61417e-05 0.0865732 -2.67177e-06
0.046875 -0.84375 0.999525 -0.500535 0.000540608 2.36822e-06 0.599527 0.577266 -3.70951e-05 0.086562 -2.58132e-06
0.0546875 -0.84375 0.999402 -0.500553 0.000650216 2.43178e-06 0.599404 0.57729 -3.80879e-05 0.0865512 -2.42574e-06
0.0625 -0.84375 0.999276 -0.500572 0.000758051 2.51188e-06 0.599279 0.577315 -3.9289e-05 0.0865407 -2.53791e-06
0.0703125 -0.84375 0.99915 -0.500591 0.000864239 2.61704e-06 0.599152 0.577342 -4.0357e-05 0.0865299 -2.59027e-06
0.078125 -0.84375 0.999022 -0.50061 0.000971236 2.72712e-06 0.599024 0.57737 -4.11324e-05 0.0865189 -2.61887e-06
0.0859375 -0.84375 0.998893 -0.500629 0.00107815 2.83894e-06 0.598896 0.577397 -4.15441e-05 0.0865077 -2.60279e-06
0.09375 -0.84375 0.998768 -0.500648 0.00118681 2.9492e-06 0.598771 0.577423 -4.19967e-05 0.0864968 -2.52687e-06
0.101562 -0.84375 0.998648 -0.500663 0.00129406 3.00651e-06 0.59865 0.577446 -4.27244e-05 0.0864863 -2.4591e-06
0.109375 -0.84375 0.998529 -0.500679 0.00139633 3.04812e-06 0.598531 0.57747 -4.33676e-05 0.086476 -2.29354e-06
0.117188 -0.84375 0.998418 -0.50069 0.00149189 3.07442e-06 0.598419 0.577493 -4.38541e-05 0.0864661 -2.12801e-06
0.125 -0.84375 0.99831 -0.500703 0.00158466 3.11963e-06 0.598311 0.577517 -4.42709e-05 0.0864566 -1.93089e-06
0.132812 -0.84375 0.99821 -0.500709 0.00167015 3.14563e-06 0.598211 0.577539 -4.44906e-05 0.0864478 -1.81867e-06
0.140625 -0.84375 0.998113 -0.500716 0.00175205 3.1703e-06 0.598114 0.577561 -4.45956e-05 0.0864393 -1.68362e-06
0.148438 -0.84375 0.998024 -0.500721 0.00182568 3.18326e-06 0.598026 0.577583 -4.45633e-05 0.0864316 -1.49383e-06
0.15625 -0.84375 0.997941 -0.500724 0.00189555 3.19388e-06 0.597942 0.577604 -4.43671e-05 0.0864242 -1.36101e-06
0.164062 -0.84375 0.997863 -0.500725 0.00195881 3.20137e-06 0.597864 0.577625 -4.4107e-05 0.0864174 -1.2859e-06
0.171875 -0.84375 0.997792 -0.500724 0.00201673 3.20618e-06 0.597793 0.577645 -4.37138e-05 0.0864113 -1.14217e-06
0.179688 -0.84375 0.997726 -0.500722 0.00206782 3.1904e-06 0.597726 0.577665 -4.33282e-05 0.0864055 -9.98099e-07
0.1875 -0.84375 0.997667 -0.500718 0.00211418 3.19381e-06 0.597668 0.577683 -4.28348e-05 0.0864004 -7.87456e-07
0.195312 -0.84375 0.997618 -0.50071 0.00215482 3.18659e-06 0.597619 0.577703 -4.21202e-05 0.0863956 -3.66179e-07
0.203125 -0.84375 0.99758 -0.500696 0.00218444 3.14977e-06 0.597582 0.577722 -4.10806e-05 0.0863918 -5.03466e-08
0.210938 -0.84375 0.997554 -0.500681 0.00220239 3.10211e-06 0.597555 0.577738 -3.99556e-05 0.0863892 2.09213e-07
0.21875 -0.84375 0.997537 -0.500664 0.00220652 3.03242e-06 0.597538 0.577753 -3.87048e-05 0.0863877 5.29056e-07
0.226562 -0.84375 0.997531 -0.500645 0.00219987 2.92076e-06 0.597532 0.577766 -3.72324e-05 0.0863876 6.64322e-07
0.234375 -0.84375 0.997531 -0.500626 0.00219217 2.78359e-06 0.597532 0.577775 -3.568e-05 0.0863882 6.08153e-07
0.242188 -0.84375 0.997535 -0.500606 0.00218009 2.629e-06 0.597537 0.577784 -3.41466e-05 0.0863891 6.61908e-07
0.25 -0.84375 0.997546 -0.500586 0.00216301 2.47611e-06 0.597547 0.577793 -3.26282e-05 0.0863901 7.63503e-07
0.257812 -0.84375 0.997561 -0.500565 0.00214126 2.35346e-06 0.597563 0.577802 -3.10457e-05 0.0863914 9.11537e-07
0.265625 -0.84375 0.997582 -0.500543 0.00211485 2.28129e-06 0.597583 0.57781 -2.94072e-05 0.0863932 1.04978e-06
0.273438 -0.84375 0.997608 -0.50052 0.00208401 2.24653e-06 0.597609 0.577817 -2.77344e-05 0.0863954 1.19173e-06
0.28125 -0.84375 0.997638 -0.500496 0.00204887 2.18304e-06 0.59764 0.577823 -2.6041e-05 0.086398 1.31576e-06
0.289062 -0.84375 0.997673 -0.500471 0.00200964 1.95471e-06 0.597675 0.577829 -2.43454e-05 0.086401 1.42991e-06
0.296875 -0.84375 0.997713 -0.500445 0.00196651 1.62893e-06 0.597715 0.577834 -2.26519e-05 0.0864043 1.53253e-06
0.304688 -0.84375 0.997756 -0.500418 0.00191953 1.54505e-06 0.597759 0.577837 -2.09464e-05 0.0864081 1.62339e-06
0.3125 -0.84375 0.997804 -0.50039 0.00186873 1.67245e-06 0.597807 0.57784 -1.9198e-05 0.0864122 1.7031e-06
0.320312 -0.84375 0.997857 -0.500361 0.0018141 1.78553e-06 0.59786 0.577843 -1.7382e-05 0.0864167 1.79673e-06
0.328125 -0.84375 0.997914 -0.500331 0.00175547 1.67317e-06 0.597917 0.577843 -1.55049e-05 0.0864216 1.89035e-06
0.335938 -0.84375 0.997976 -0.5003 0.00169233 9.18362e-07 0.59798 0.577843 -1.35765e-05 0.0864269 1.97604e-06
0.34375 -0.84375 0.998044 -0.500269 0.00162477 3.50102e-07 0.598048 0.577841 -1.15706e-05 0.0864328 2.06369e-06
0.351562 -0.84375 0.998117 -0.500237 0.00155274 6.7006e-07 0.598121 0.577839 -9.48264e-06 0.0864391 2.14424e-06
0.359375 -0.84375 0.998195 -0.500204 0.00147614 1.55901e-06 0.5982 0.577835 -7.30342e-06 0.0864458 2.21507e-06
0.367188 -0.84375 0.998279 -0.50017 0.00139498 1.5893e-06 0.598284 0.577829 -5.03057e-06 0.086453 2.29437e-06
0.375 -0.84375 0.998369 -0.500135 0.00130949 2.09362e-07 0.598373 0.577822 -2.69807e-06 0.0864607 2.37387e-06
0.382812 -0.84375 0.998464 -0.5001 0.0012193 -6.56023e-07 0.598469 0.577814 -3.6224e-07 0.086469 2.45169e-06
0.390625 -0.84375 0.998565 -0.500064 0.00112453 -4.51398e-07 0.598569 0.577805 1.93579e-06 0.0864777 2.50795e-06
0.398438 -0.84375 0.998669 -0.500028 0.00102652 4.31259e-07 0.598673 0.577794 4.18434e-06 0.0864867 2.53626e-06
0.40625 -0.84375 0.998777 -0.499992 0.000925786 9.24692e-07 0.598781 0.577782 6.41162e-06 0.0864961 2.58025e-06
0.414062 -0.84375 0.998888 -0.499957 0.000822673 1.61472e-07 0.598892 0.577769 8.61693e-06 0.0865057 2.63654e-06
0.421875 -0.84375 0.999003 -0.499922 0.00071786 -1.18606e-06 0.599006 0.577754 1.07399e-05 0.0865157 2.687e-06
0.429688 -0.84375 0.999119 -0.499888 0.000611769 -1.28447e-07 0.599121 0.577739 1.27255e-05 0.0865258 2.68915e-06
0.4375 -0.84375 0.999236 -0.499854 0.000504794 -2.57686e-06 0.599237 0.577725 1.46322e-05 0.0865359 2.69931e-06
0.445312 -0.84375 0.999355 -0.499821 0.000397036 -5.4035e-06 0.599355 0.577707 1.65401e-05 0.0865464 2.71787e-06
0.453125 -0.84375 0.999474 -0.499788 0.000288655 9.3028e-06 0.599474 0.577689 1.84754e-05 0.0865568 2.68788e-06
0.460938 -0.84375 0.999593 -0.499756 0.000179924 1.03895e-05 0.599593 0.577673 2.04936e-05 0.086567 2.67903e-06
0.46875 -0.84375 0.999713 -0.499724 7.10237e-05 -1.71994e-05 0.599713 0.577654 2.2565e-05 0.0865775 2.70221e-06
0.476562 -0.84375 0.999836 -0.499692 -3.89547e-05 -1.0108e-05 0.599835 0.577633 2.45997e-05 0.0865885 2.72311e-06
0.484375 -0.84375 0.99996 -0.499661 -0.00015004 -4.47054e-05 0.59996 0.577614 2.65472e-05 0.086599 2.78443e-06
0.492188 -0.84375 1.00009 -0.499631 -0.000262382 -6.31122e-05 0.600086 0.577593 2.84702e-05 0.0866099 2.84354e-06
0.5 -0.84375 1.00021 -0.499601 -0.000375501 -6.77155e-05 0.600214 0.57757 3.03161e-05 0.0866211 2.82169e-06
0.507812 -0.84375 1.00034 -0.499572 -0.000489028 -6.23125e-05 0.600343 0.577546 3.20321e-05 0.0866324 2.79117e-06
0.515625 -0.84375 1.00047 -0.499544 -0.000602732 -4.95554e-05 0.600473 0.577521 3.36207e-05 0.0866438 2.74264e-06
0.523438 -0.84375 1.0006 -0.499516 -0.00071543 -3.07352e-05 0.600602 0.577497 3.50084e-05 0.086655 2.7126e-06
0.53125 -0.84375 1.00073 -0.49949 -0.000825031 -1.19501e-05 0.600729 0.577472 3.61294e-05 0.0866661 2.60071e-06
0.539062 -0.84375 1.00086 -0.499466 -0.000932013 -4.6996e-06 0.600853 0.577447 3.70301e-05 0.0866768 2.49682e-06
0.546875 -0.84375 1.00097 -0.499444 -0.00103566 -2.81742e-06 0.600973 0.577423 3.77051e-05 0.0866871 2.39059e-06
0.554688 -0.84375 1.00109 -0.499425 -0.0011345 -2.39941e-06 0.601087 0.5774 3.82166e-05 0.086697 2.26712e-06
0.5625 -0.84375 1.0012 -0.499408 -0.00122877 -2.48232e-06 0.601196 0.577377 3.86874e-05 0.0867063 2.14925e-06
0.570312 -0.84375 1.0013 -0.499394 -0.00131835 -2.73501e-06 0.601301 0.577354 3.92107e-05 0.0867153 2.04715e-06
0.578125 -0.84375 1.0014 -0.499381 -0.00140502 -2.79707e-06 0.601402 0.577333 3.98022e-05 0.086724 1.94755e-06
0.585938 -0.84375 1.0015 -0.499369 -0.00148859 -2.84806e-06 0.601501 0.577311 4.04845e-05 0.0867324 1.88859e-06
0.59375 -0.84375 1.0016 -0.499357 -0.00156981 -2.8904e-06 0.601598 0.577289 4.11537e-05 0.0867406 1.84361e-06
0.601562 -0.84375 1.00169 -0.499347 -0.00164936 -2.92063e-06 0.601693 0.577267 4.1816e-05 0.0867487 1.81657e-06
0.609375 -0.84375 1.00179 -0.499335 -0.00172798 -2.9547e-06 0.60179 0.577245 4.23782e-05 0.0867568 1.78912e-06
0.617188 -0.84375 1.00188 -0.499326 -0.00180616 -2.97988e-06 0.601884 0.577223 4.28369e-05 0.0867648 1.79423e-06
0.625 -0.84375 1.00198 -0.499316 -0.00188441 -3.01005e-06 0.601979 0.5772 4.31987e-05 0.0867729 1.77134e-06
0.632812 -0.84375 1.00207 -0.499308 -0.00196215 -3.03494e-06 0.602072 0.577177 4.34669e-05 0.0867808 1.79158e-06
0.640625 -0.84375 1.00216 -0.499299 -0.00203901 -3.07121e-06 0.602164 0.577154 4.36589e-05 0.0867888 1.77002e-06
0.648438 -0.84375 1.00225 -0.499292 -0.00211416 -3.10442e-06 0.602255 0.577131 4.3768e-05 0.0867968 1.72302e-06
0.65625 -0.84375 1.00234 -0.499287 -0.00218747 -3.11622e-06 0.602343 0.577111 4.37543e-05 0.0868044 1.65727e-06
0.664062 -0.84375 1.00243 -0.499283 -0.002257 -3.12376e-06 0.602429 0.577088 4.36513e-05 0.086812 1.52573e-06
0.671875 -0.84375 1.00251 -0.49928 -0.00232318 -3.1182e-06 0.60251 0.577067 4.34086e-05 0.0868191 1.35493e-06
0.679688 -0.84375 1.00258 -0.499282 -0.00238487 -3.12067e-06 0.602586 0.577047 4.30706e-05 0.0868258 1.2407e-06
0.6875 -0.84375 1.00265 -0.499284 -0.00244186 -3.10911e-06 0.602656 0.577027 4.25924e-05 0.086832 1.04547e-06
0.695312 -0.84375 1.00272 -0.49929 -0.00249152 -3.06526e-06 0.602719 0.577006 4.19626e-05 0.0868375 7.44661e-07
0.703125 -0.84375 1.00277 -0.499298 -0.0025353 -3.03044e-06 0.602776 0.576988 4.11831e-05 0.0868424 4.88393e-07
0.710938 -0.84375 1.00282 -0.499309 -0.00257163 -2.96851e-06 0.602824 0.57697 4.03285e-05 0.0868467 2.02308e-07
0.71875 -0.84375 1.00286 -0.499326 -0.00260036 -2.92367e-06 0.602862 0.576953 3.9268e-05 0.0868503 -5.62551e-08
0.726562 -0.84375 1.00289 -0.499344 -0.00262007 -2.82843e-06 0.602889 0.576938 3.7955e-05 0.0868531 -3.51277e-07
0.734375 -0.84375 1.0029 -0.499365 -0.00262708 -2.73961e-06 0.602906 0.576925 3.65127e-05 0.0868548 -7.63324e-07
0.742188 -0.84375 1.00291 -0.499389 -0.00262188 -2.65897e-06 0.602913 0.576915 3.48906e-05 0.0868552 -9.97583e-07
0.75 -0.84375 1.00291 -0.499412 -0.00261335 -2.558e-06 0.602911 0.576906 3.31283e-05 0.0868545 -1.01861e-06
0.757812 -0.84375 1.0029 -0.499435 -0.00259979 -2.45173e-06 0.602904 0.576897 3.13646e-05 0.0868537 -1.0398e-06
0.765625 -0.84375 1.00289 -0.499459 -0.00258092 -2.32754e-06 0.602891 0.576888 2.96167e-05 0.0868526 -1.11484e-06
0.773438 -0.84375 1.00287 -0.499483 -0.00255735 -2.1979e-06 0.602873 0.576881 2.78426e-05 0.0868511 -1.20331e-06
0.78125 -0.84375 1.00285 -0.499507 -0.00252975 -2.07832e-06 0.60285 0.576874 2.60287e-05 0.0868492 -1.28933e-06
0.789062 -0.84375 1.00282 -0.499533 -0.00249847 -1.96125e-06 0.602822 0.576868 2.41794e-05 0.0868469 -1.34834e-06
0.796875 -0.84375 1.00279 -0.49956 -0.0024636 -1.84195e-06 0.602791 0.576863 2.23138e-05 0.0868442 -1.39609e-06
0.804688 -0.84375 1.00275 -0.499589 -0.00242495 -1.71175e-06 0.602755 0.576859 2.04418e-05 0.0868412 -1.45031e-06
0.8125 -0.84375 1.00271 -0.499618 -0.00238216 -1.55966e-06 0.602715 0.576856 1.85616e-05 0.0868377 -1.52451e-06
0.820312 -0.84375 1.00267 -0.499649 -0.00233477 -1.41767e-06 0.602669 0.576855 1.66564e-05 0.0868338 -1.61757e-06
0.828125 -0.84375 1.00262 -0.499679 -0.00228228 -1.3294e-06 0.602617 0.576854 1.47138e-05 0.0868294 -1.7183e-06
0.835938 -0.84375 1.00256 -0.499711 -0.00222438 -1.26855e-06 0.602559 0.576855 1.27343e-05 0.0868244 -1.82198e-06
0.84375 -0.84375 1.00249 -0.499743 -0.0021608 -1.16703e-06 0.602495 0.576857 1.07275e-05 0.0868189 -1.92352e-06
0.851562 -0.84375 1.00242 -0.499775 -0.00209166 -9.80841e-07 0.602424 0.57686 8.70488e-06 0.0868128 -2.01549e-06
0.859375 -0.84375 1.00235 -0.499807 -0.0020174 -7.75007e-07 0.602347 0.576864 6.66979e-06 0.0868062 -2.09568e-06
0.867188 -0.84375 1.00227 -0.49984 -0.00193862 -6.55757e-07 0.602264 0.57687 4.61061e-06 0.0867991 -2.16972e-06
0.875 -0.84375 1.00218 -0.499873 -0.00185594 -5.19366e-07 0.602178 0.576877 2.52157e-06 0.0867917 -2.23561e-06
0.882812 -0.84375 1.00209 -0.499907 -0.00176982 -3.95643e-07 0.602087 0.576885 3.9718e-07 0.0867838 -2.29116e-06
0.890625 -0.84375 1.00199 -0.499942 -0.00168057 -2.27711e-07 0.601992 0.576894 -1.76727e-06 0.0867756 -2.33709e-06
0.898438 -0.84375 1.00189 -0.499977 -0.00158834 -6.53432e-08 0.601893 0.576904 -3.96031e-06 0.0867671 -2.36415e-06
0.90625 -0.84375 1.00179 -0.500012 -0.00149308 7.95879e-08 0.601791 0.576916 -6.15797e-06 0.0867582 -2.37657e-06
0.914062 -0.84375 1.00169 -0.500047 -0.00139473 2.3202e-07 0.601685 0.576928 -8.33281e-06 0.086749 -2.39108e-06
0.921875 -0.84375 1.00158 -0.500082 -0.00129326 3.80558e-07 0.601574 0.576942 -1.04518e-05 0.0867394 -2.41887e-06
0.929688 -0.84375 1.00146 -0.500115 -0.00118876 5.23686e-07 0.60146 0.576956 -1.24968e-05 0.0867295 -2.45621e-06
0.9375 -0.84375 1.00134 -0.500148 -0.00108147 6.7003e-07 0.601343 0.576972 -1.44774e-05 0.0867193 -2.51176e-06
0.945312 -0.84375 1.00122 -0.50018 -0.000971755 8.13482e-07 0.601222 0.576989 -1.64018e-05 0.0867089 -2.58193e-06
0.953125 -0.84375 1.0011 -0.500211 -0.000859949 9.46335e-07 0.601099 0.577007 -1.82665e-05 0.0866981 -2.63011e-06
0.960938 -0.84375 1.00097 -0.500242 -0.000746358 1.08126e-06 0.600974 0.577025 -2.0091e-05 0.0866872 -2.67166e-06
0.96875 -0.84375 1.00085 -0.500272 -0.000631285 1.21588e-06 0.600846 0.577045 -2.18695e-05 0.0866761 -2.70542e-06
0.976562 -0.84375 1.00072 -0.500301 -0.000515008 1.34357e-06 0.600716 0.577065 -2.36081e-05 0.0866649 -2.7447e-06
0.984375 -0.84375 1.00059 -0.50033 -0.000397749 1.46878e-06 0.600585 0.577086 -2.53287e-05 0.0866535 -2.79745e-06
0.992188 -0.84375 1.00045 -0.500358 -0.000279811 1.56955e-06 0.600453 0.577107 -2.70197e-05 0.086642 -2.77884e-06
1 -0.84375 1.00032 -0.500385 -0.000161816 1.68514e-06 0.600321 0.57713 -2.87355e-05 0.0866305 -2.74642e-06
1.00781 -0.84375 1.00019 -0.500411 -4.40437e-05 1.78651e-06 0.600188 0.577153 -3.04182e-05 0.0866189 -2.76368e-06
1.01562 -0.84375 1.00006 -0.500437 7.46804e-05 1.89906e-06 0.600055 0.577175 -3.20172e-05 0.0866073 -2.73682e-06

0 -0.835938 1.0004 -0.500265 -0.00022668 1.17111e-06 0.600404 0.577111 -2.39211e-05 0.0866377 -3.01987e-06
0.0078125 -0.835938 1.00026 -0.500292 -9.9991e-05 1.2769e-06 0.600262 0.577134 -2.55591e-05 0.0866253 -3.02419e-06
0.015625 -0.835938 1.00012 -0.500318 2.82949e-05 1.39376e-06 0.600118 0.577157 -2.71926e-05 0.0866128 -2.9821e-06
0.0234375 -0.835938 0.999975 -0.500345 0.000155724 1.51166e-06 0.599975 0.577181 -2.88282e-05 0.0866004 -2.96927e-06
0.03125 -0.835938 0.999832 -0.500371 0.000281771 1.6557e-06 0.599832 0.577204 -3.0255e-05 0.0865882 -2.9368e-06
0.0390625 -0.835938 0.99969 -0.500398 0.00040678 1.78316e-06 0.59969 0.577228 -3.15181e-05 0.086576 -2.88397e-06
0.046875 -0.835938 0.999547 -0.500424 0.00052991 1.89449e-06 0.599549 0.577254 -3.274e-05 0.0865636 -2.80734e-06
0.0546875 -0.835938 0.999414 -0.500444 0.000650246 1.96918e-06 0.599416 0.577278 -3.4042e-05 0.086552 -2.60131e-06
0.0625 -0.835938 0.999283 -0.500463 0.00076124 2.03725e-06 0.599286 0.577304 -3.52787e-05 0.0865409 -2.5067e-06
0.0703125 -0.835938 0.999154 -0.500481 0.000868145 2.13968e-06 0.599157 0.577331 -3.63777e-05 0.0865299 -2.51801e-06
0.078125 -0.835938 0.999025 -0.5005 0.000973183 2.25386e-06 0.599027 0.577358 -3.70687e-05 0.0865186 -2.59443e-06
0.0859375 -0.835938 0.998896 -0.50052 0.00108115 2.37895e-06 0.598898 0.577385 -3.74948e-05 0.0865076 -2.6099e-06
0.09375 -0.835938 0.998768 -0.50054 0.00118995 2.48965e-06 0.598771 0.577412 -3.79763e-05 0.0864966 -2.63603e-06
0.101562 -0.835938 0.998642 -0.50056 0.00129898 2.57131e-06 0.598644 0.577438 -3.86874e-05 0.0864858 -2.62734e-06
0.109375 -0.835938 0.998517 -0.500579 0.00140537 2.63503e-06 0.598519 0.577463 -3.95059e-05 0.0864751 -2.63504e-06
0.117188 -0.835938 0.998397 -0.500595 0.00150992 2.67719e-06 0.598398 0.577487 -4.01667e-05 0.0864647 -2.56319e-06
0.125 -0.835938 0.998277 -0.500611 0.00161215 2.74713e-06 0.598278 0.577512 -4.07634e-05 0.0864543 -2.46342e-06
0.132812 -0.835938 0.998164 -0.500624 0.0017106 2.78783e-06 0.598164 0.577534 -4.11816e-05 0.0864444 -2.35225e-06
0.140625 -0.835938 0.998051 -0.500638 0.00180599 2.84874e-06 0.598052 0.577559 -4.15453e-05 0.0864346 -2.21307e-06
0.148438 -0.835938 0.997946 -0.500646 0.00189403 2.87937e-06 0.597947 0.577582 -4.17758e-05 0.0864254 -2.11447e-06
0.15625 -0.835938 0.997845 -0.500657 0.00197931 2.92095e-06 0.597846 0.577606 -4.189e-05 0.0864165 -1.9685e-06
0.164062 -0.835938 0.997752 -0.500661 0.00205703 2.94629e-06 0.597753 0.577627 -4.18434e-05 0.0864084 -1.82251e-06
0.171875 -0.835938 0.997665 -0.500666 0.0021299 2.97419e-06 0.597666 0.577649 -4.17154e-05 0.0864007 -1.64259e-06
0.179688 -0.835938 0.997584 -0.50067 0.00219582 3.00203e-06 0.597585 0.577669 -4.15083e-05 0.0863937 -1.50721e-06
0.1875 -0.835938 0.99751 -0.500673 0.00225506 3.0094e-06 0.597511 0.57769 -4.12503e-05 0.0863873 -1.28274e-06
0.195312 -0.835938 0.997443 -0.500674 0.00230785 3.01904e-06 0.597444 0.577709 -4.09302e-05 0.0863815 -9.49804e-07
0.203125 -0.835938 0.997387 -0.500671 0.00235171 3.03896e-06 0.597388 0.577727 -4.05071e-05 0.0863765 -5.82868e-07
0.210938 -0.835938 0.99734 -0.500666 0.0023883 3.03883e-06 0.597341 0.577744 -3.99512e-05 0.0863721 -3.39243e-07
0.21875 -0.835938 0.997303 -0.500659 0.00241832 3.01315e-06 0.597305 0.577762 -3.91047e-05 0.0863684 -6.43955e-08
0.226562 -0.835938 0.997279 -0.500648 0.00243482 2.9374e-06 0.597281 0.577778 -3.8025e-05 0.0863657 2.69094e-07
0.234375 -0.835938 0.997265 -0.500635 0.00243595 2.82758e-06 0.597267 0.577792 -3.67815e-05 0.0863644 5.60056e-07
0.242188 -0.835938 0.997262 -0.50062 0.00242949 2.71832e-06 0.597264 0.577802 -3.54181e-05 0.0863646 7.00926e-07
0.25 -0.835938 0.997266 -0.500604 0.00241858 2.61764e-06 0.597268 0.577811 -3.40445e-05 0.0863654 7.79121e-07
0.257812 -0.835938 0.997275 -0.500588 0.00240252 2.50913e-06 0.597277 0.577819 -3.26261e-05 0.0863664 8.85566e-07
0.265625 -0.835938 0.997289 -0.50057 0.00238177 2.36556e-06 0.597291 0.577827 -3.11623e-05 0.0863678 1.00176e-06
0.273438 -0.835938 0.997309 -0.500552 0.00235643 2.2497e-06 0.597311 0.577835 -2.96523e-05 0.0863694 1.12887e-06
0.28125 -0.835938 0.997333 -0.500532 0.00232659 2.22206e-06 0.597335 0.577842 -2.81196e-05 0.0863715 1.2443e-06
0.289062 -0.835938 0.997363 -0.500511 0.00229232 2.23492e-06 0.597365 0.577848 -2.65763e-05 0.086374 1.3482e-06
0.296875 -0.835938 0.997397 -0.500489 0.00225371 2.16971e-06 0.597399 0.577854 -2.50311e-05 0.0863769 1.44377e-06
0.304688 -0.835938 0.997436 -0.500466 0.00221073 1.83537e-06 0.597439 0.577858 -2.34685e-05 0.0863803 1.54077e-06
0.3125 -0.835938 0.99748 -0.500442 0.00216332 1.51375e-06 0.597483 0.577862 -2.18639e-05 0.0863841 1.64569e-06
0.320312 -0.835938 0.997529 -0.500417 0.00211149 1.56089e-06 0.597533 0.577864 -2.02076e-05 0.0863883 1.74887e-06
0.328125 -0.835938 0.997583 -0.500391 0.0020548 1.90381e-06 0.597588 0.577866 -1.85027e-05 0.086393 1.83651e-06
0.335938 -0.835938 0.997644 -0.500365 0.00199337 2.07203e-06 0.597648 0.577866 -1.67309e-05 0.0863982 1.93106e-06
0.34375 -0.835938 0.99771 -0.500338 0.00192698 1.83744e-06 0.597715 0.577865 -1.48931e-05 0.0864038 2.03157e-06
0.351562 -0.835938 0.997782 -0.50031 0.00185565 9.22751e-07 0.597787 0.577862 -1.29752e-05 0.08641 2.13867e-06
0.359375 -0.835938 0.99786 -0.500282 0.00177943 5.57089e-07 0.597865 0.577858 -1.09651e-05 0.0864168 2.24247e-06
0.367188 -0.835938 0.997944 -0.500253 0.00169841 1.02627e-06 0.597949 0.577853 -8.85974e-06 0.0864241 2.34486e-06
0.375 -0.835938 0.998034 -0.500223 0.00161265 1.54195e-06 0.598038 0.577847 -6.70098e-06 0.0864318 2.44672e-06
0.382812 -0.835938 0.998129 -0.500192 0.0015221 1.46709e-06 0.598134 0.577839 -4.52206e-06 0.08644 2.53705e-06
0.390625 -0.835938 0.99823 -0.50016 0.00142715 4.75576e-07 0.598235 0.57783 -2.33983e-06 0.0864487 2.62535e-06
0.398438 -0.835938 0.998336 -0.500128 0.00132775 -2.54361e-07 0.598341 0.577819 -1.77687e-07 0.0864579 2.7092e-06
0.40625 -0.835938 0.998448 -0.500095 0.00122445 -1.89219e-07 0.598452 0.577806 1.96008e-06 0.0864676 2.78083e-06
0.414062 -0.835938 0.998563 -0.500062 0.00111793 2.31148e-07 0.598567 0.577793 4.07028e-06 0.0864776 2.85539e-06
0.421875 -0.835938 0.998683 -0.50003 0.00100862 -2.91128e-07 0.598686 0.577779 6.12362e-06 0.086488 2.92642e-06
0.429688 -0.835938 0.998806 -0.499996 0.000896784 -7.50551e-07 0.598808 0.577763 8.09695e-06 0.0864988 2.97679e-06
