0.203125 -0.585938 1.02442 -0.484108 0.010572 -1.0587e-05 0.624723 0.560036 -0.00069769 0.0886578 -1.78017e-05
0.210938 -0.585938 1.02315 -0.485278 0.0113002 -1.45591e-05 0.623438 0.561013 -0.000771872 0.0885636 -1.0767e-05
0.21875 -0.585938 1.0219 -0.48638 0.0120009 -1.77189e-05 0.622184 0.562011 -0.000849911 0.0884707 -2.76201e-06
0.226562 -0.585938 1.02077 -0.487347 0.0127127 -1.98531e-05 0.621053 0.562965 -0.000932308 0.0883854 5.6754e-06
0.234375 -0.585938 1.01989 -0.488085 0.0134105 -2.1506e-05 0.620158 0.563804 -0.00101465 0.0883186 1.7403e-05
0.242188 -0.585938 1.01927 -0.4886 0.0140721 -2.26916e-05 0.619526 0.564527 -0.00109394 0.0882733 3.23901e-05
0.25 -0.585938 1.01892 -0.488934 0.0146626 -2.33968e-05 0.619145 0.565173 -0.00116878 0.0882467 4.84725e-05
0.257812 -0.585938 1.01877 -0.489142 0.0151514 -2.357e-05 0.618955 0.565771 -0.00123771 0.0882355 6.39102e-05
0.265625 -0.585938 1.01877 -0.489307 0.01555 -2.30117e-05 0.618899 0.566348 -0.00129964 0.0882354 7.67901e-05
0.273438 -0.585938 1.01885 -0.489458 0.0158776 -2.09513e-05 0.618935 0.566912 -0.00135585 0.0882442 8.59484e-05
0.28125 -0.585938 1.01894 -0.489625 0.0161355 -1.85617e-05 0.619009 0.567483 -0.00140747 0.0882556 9.07032e-05
0.289062 -0.585938 1.01898 -0.489885 0.016339 -1.56557e-05 0.619045 0.568077 -0.00145391 0.0882652 9.06624e-05
0.296875 -0.585938 1.01884 -0.490328 0.0165092 -1.27914e-05 0.618931 0.568745 -0.0014932 0.0882634 8.55307e-05
0.304688 -0.585938 1.01846 -0.491018 0.0166679 -9.484e-06 0.618567 0.569541 -0.00152359 0.0882403 7.59856e-05
0.3125 -0.585938 1.01778 -0.491978 0.0168125 -5.06238e-06 0.61791 0.570478 -0.00154361 0.0881906 6.29607e-05
0.320312 -0.585938 1.01682 -0.493182 0.0169371 5.59067e-07 0.616967 0.571556 -0.0015536 0.0881138 4.95066e-05
0.328125 -0.585938 1.01562 -0.494585 0.017027 7.21365e-06 0.615769 0.572743 -0.00155524 0.0880137 3.75683e-05
0.335938 -0.585938 1.01423 -0.496138 0.0170918 1.46737e-05 0.614373 0.573997 -0.00155146 0.0878966 2.51802e-05
0.34375 -0.585938 1.01273 -0.497756 0.0171492 2.26804e-05 0.612858 0.57526 -0.00154764 0.0877697 1.37417e-05
0.351562 -0.585938 1.01121 -0.499333 0.0172022 3.03206e-05 0.611313 0.576494 -0.00155137 0.0876403 3.77752e-06
0.359375 -0.585938 1.00972 -0.500805 0.0172385 3.64723e-05 0.609811 0.577684 -0.00156873 0.0875127 -2.41564e-06
0.367188 -0.585938 1.00832 -0.502127 0.0172365 4.12176e-05 0.608395 0.578828 -0.00159412 0.0873918 -5.37001e-06
0.375 -0.585938 1.00705 -0.50328 0.0171892 4.45479e-05 0.60712 0.579923 -0.00161918 0.0872817 -6.75064e-06
0.382812 -0.585938 1.00594 -0.504258 0.0171173 4.62368e-05 0.606001 0.580956 -0.00163941 0.0871865 -6.60138e-06
0.390625 -0.585938 1.00499 -0.505062 0.0170147 4.59486e-05 0.605041 0.581961 -0.00165529 0.0871041 -3.65416e-06
0.398438 -0.585938 1.00418 -0.505738 0.0169172 4.28978e-05 0.604232 0.582964 -0.00166751 0.0870323 2.59137e-06
0.40625 -0.585938 1.0035 -0.506325 0.0168383 3.99362e-05 0.603574 0.583958 -0.00167548 0.0869744 1.06705e-05
0.414062 -0.585938 1.00297 -0.506823 0.0167636 3.6742e-05 0.603055 0.584931 -0.00168019 0.0869279 1.91993e-05
0.421875 -0.585938 1.00256 -0.507249 0.0166589 3.36116e-05 0.602645 0.585875 -0.00168132 0.0868886 2.7101e-05
0.429688 -0.585938 1.00218 -0.507673 0.0165059 3.14264e-05 0.602277 0.586823 -0.00167474 0.0868491 3.5828e-05
0.4375 -0.585938 1.0018 -0.508177 0.0163266 3.06028e-05 0.601895 0.587798 -0.00165392 0.0868058 4.45774e-05
0.445312 -0.585938 1.00137 -0.508807 0.0161104 3.15096e-05 0.601448 0.588793 -0.00161449 0.0867571 5.0868e-05
0.453125 -0.585938 1.00087 -0.509573 0.0158495 3.53443e-05 0.600925 0.589806 -0.00155407 0.0867022 5.5742e-05
0.460938 -0.585938 1.00037 -0.510395 0.0154895 4.03704e-05 0.600397 0.5908 -0.00147226 0.0866486 6.2672e-05
0.46875 -0.585938 1.00003 -0.511138 0.0150075 4.57435e-05 0.600044 0.591701 -0.00137748 0.0866113 7.11847e-05
0.476562 -0.585938 0.99985 -0.511767 0.0144457 5.20704e-05 0.599848 0.592507 -0.00127897 0.0865909 7.69287e-05
0.484375 -0.585938 0.999775 -0.512263 0.013813 5.95969e-05 0.599812 0.593233 -0.0011822 0.0865816 8.00044e-05
0.492188 -0.585938 0.999967 -0.512566 0.0130806 6.80079e-05 0.600037 0.593789 -0.0010881 0.0865945 8.19432e-05
0.5 -0.585938 1.00037 -0.512682 0.0122777 7.6373e-05 0.60047 0.594169 -0.000996299 0.0866303 8.17079e-05
0.507812 -0.585938 1.00097 -0.51264 0.0114272 8.39608e-05 0.601084 0.594399 -0.000907036 0.0866851 7.97212e-05
0.515625 -0.585938 1.0017 -0.512466 0.0105557 9.04919e-05 0.601831 0.594527 -0.000820347 0.0867525 7.52204e-05
0.523438 -0.585938 1.00255 -0.51218 0.00966797 9.57665e-05 0.602689 0.594587 -0.000735645 0.0868303 6.97421e-05
0.53125 -0.585938 1.00347 -0.511803 0.00877243 9.99248e-05 0.603628 0.594605 -0.000650238 0.0869155 6.36831e-05
0.539062 -0.585938 1.00442 -0.511385 0.00790807 0.000103469 0.604587 0.594601 -0.00056346 0.0870024 5.51711e-05
0.546875 -0.585938 1.00535 -0.510953 0.00710532 0.000106751 0.605534 0.594579 -0.000478056 0.0870865 4.33437e-05
0.554688 -0.585938 1.00624 -0.510548 0.0063665 0.000110484 0.606428 0.59455 -0.000395896 0.0871625 3.13268e-05
0.5625 -0.585938 1.00704 -0.510208 0.00571539 0.000114444 0.607234 0.594555 -0.000317615 0.0872273 2.11148e-05
0.570312 -0.585938 1.00767 -0.509996 0.00522614 0.000118429 0.607879 0.594606 -0.000244154 0.0872784 1.40839e-05
0.578125 -0.585938 1.00802 -0.510061 0.00487975 0.000121905 0.608203 0.594773 -0.00017957 0.087311 6.9914e-06
0.585938 -0.585938 1.00795 -0.510502 0.00470726 0.000125578 0.608116 0.595137 -0.000122024 0.0873118 4.57199e-07
0.59375 -0.585938 1.00759 -0.511154 0.00463848 0.000128645 0.607731 0.59566 -7.12512e-05 0.0872886 -3.89229e-06
0.601562 -0.585938 1.00697 -0.512 0.00463073 0.000131523 0.607079 0.596306 -2.53433e-05 0.087242 -8.22278e-06
0.609375 -0.585938 1.00615 -0.512941 0.00462132 0.000133765 0.606241 0.596998 1.82649e-05 0.0871794 -1.35653e-05
0.617188 -0.585938 1.0053 -0.513841 0.004466 0.000134577 0.605372 0.597646 6.34204e-05 0.0871128 -1.86424e-05
0.625 -0.585938 1.00456 -0.514587 0.00417876 0.000133563 0.604626 0.598142 0.000114998 0.0870558 -2.05812e-05
0.632812 -0.585938 1.00399 -0.51513 0.00362988 0.000131049 0.604066 0.598529 0.00017321 0.0870075 -1.968e-05
0.640625 -0.585938 1.00364 -0.515521 0.00287316 0.000128151 0.603719 0.59881 0.000241378 0.0869699 -1.65496e-05
0.648438 -0.585938 1.00343 -0.515783 0.00188813 0.00012615 0.603528 0.599 0.000320495 0.0869457 -1.33297e-05
0.65625 -0.585938 1.00336 -0.515951 0.000715276 0.0001255 0.603476 0.599105 0.000411532 0.0869324 -9.44769e-06
0.664062 -0.585938 1.00342 -0.516059 -0.000601953 0.000124955 0.603541 0.599114 0.00051345 0.0869316 -4.24027e-06
0.671875 -0.585938 1.00358 -0.516172 -0.00201657 0.000124825 0.603691 0.59908 0.000620144 0.0869352 -8.655e-07
0.679688 -0.585938 1.00388 -0.5162 -0.00347752 0.000124962 0.60396 0.598928 0.000721357 0.0869485 4.17e-07
0.6875 -0.585938 1.00436 -0.516114 -0.00491505 0.000124772 0.604383 0.598623 0.000812815 0.0869778 1.112e-06
0.695312 -0.585938 1.005 -0.515904 -0.00625382 0.000123935 0.604981 0.598154 0.000893782 0.0870236 1.02913e-06
0.703125 -0.585938 1.00575 -0.515614 -0.00743135 0.000122175 0.605702 0.597589 0.00096419 0.0870791 3.11471e-07
0.710938 -0.585938 1.00649 -0.515302 -0.00840826 0.000119806 0.606454 0.596976 0.00102405 0.0871334 -2.60594e-06
0.71875 -0.585938 1.00729 -0.514924 -0.00918834 0.000116365 0.607276 0.596307 0.00107602 0.0871901 -4.14603e-06
0.726562 -0.585938 1.00818 -0.514432 -0.0098872 0.000112674 0.608195 0.595524 0.00112506 0.0872598 -5.40376e-06
0.734375 -0.585938 1.00911 -0.513829 -0.0104751 0.000109131 0.609155 0.594644 0.0011744 0.0873399 -9.93232e-06
0.742188 -0.585938 1.01011 -0.513084 -0.0109498 0.000105685 0.610184 0.59364 0.00122403 0.0874278 -1.74625e-05
0.75 -0.585938 1.01123 -0.512122 -0.0113161 0.000101965 0.611329 0.592474 0.00126936 0.0875267 -2.63925e-05
0.757812 -0.585938 1.01247 -0.510935 -0.0115518 9.7825e-05 0.612599 0.591137 0.0013048 0.0876362 -3.43388e-05
0.765625 -0.585938 1.01374 -0.509639 -0.0115912 9.41192e-05 0.613901 0.589727 0.00132597 0.0877442 -3.91045e-05
0.773438 -0.585938 1.01467 -0.508593 -0.0113925 9.20302e-05 0.614865 0.588464 0.00133528 0.0878251 -4.14279e-05
0.78125 -0.585938 1.01518 -0.507881 -0.0110915 9.13321e-05 0.615396 0.587442 0.00133775 0.0878698 -4.33658e-05
0.789062 -0.585938 1.01542 -0.507352 -0.0107583 9.0711e-05 0.615648 0.586555 0.00133557 0.0878922 -4.47509e-05
0.796875 -0.585938 1.01545 -0.506969 -0.0103852 8.95681e-05 0.615675 0.585765 0.00132681 0.0878981 -4.51181e-05
0.804688 -0.585938 1.01521 -0.506738 -0.0100078 8.81522e-05 0.615443 0.585105 0.00131529 0.0878831 -4.50805e-05
0.8125 -0.585938 1.01475 -0.506674 -0.00963626 8.63586e-05 0.614981 0.584568 0.00130785 0.0878491 -4.45535e-05
0.820312 -0.585938 1.01405 -0.506755 -0.00929702 8.42759e-05 0.614307 0.584152 0.00130586 0.087797 -4.41081e-05
0.828125 -0.585938 1.01324 -0.50692 -0.00903405 8.16283e-05 0.613524 0.583794 0.00130906 0.0877355 -4.46381e-05
0.835938 -0.585938 1.01244 -0.507065 -0.0089 7.77155e-05 0.612758 0.583417 0.00131785 0.0876761 -4.52989e-05
0.84375 -0.585938 1.01179 -0.507099 -0.00885828 7.28376e-05 0.612118 0.582973 0.00132905 0.0876244 -4.57025e-05
0.851562 -0.585938 1.01125 -0.507034 -0.00885694 6.77966e-05 0.611611 0.582467 0.00133938 0.087579 -4.51244e-05
0.859375 -0.585938 1.01111 -0.506607 -0.00894796 6.14971e-05 0.611476 0.581802 0.00135179 0.0875628 -4.18532e-05
0.867188 -0.585938 1.01129 -0.50598 -0.00910417 5.43081e-05 0.611616 0.581011 0.00136459 0.0875743 -3.83549e-05
0.875 -0.585938 1.01173 -0.505155 -0.00924749 4.4987e-05 0.61203 0.580117 0.00137464 0.08761 -3.44093e-05
0.882812 -0.585938 1.01253 -0.504033 -0.00937275 3.2814e-05 0.612814 0.579094 0.00138192 0.0876765 -3.0769e-05
0.890625 -0.585938 1.01372 -0.502599 -0.00946863 1.87454e-05 0.613996 0.577934 0.00138511 0.0877765 -2.69267e-05
0.898438 -0.585938 1.01528 -0.500878 -0.00952203 3.61443e-06 0.615558 0.576652 0.00138429 0.0879076 -2.24237e-05
0.90625 -0.585938 1.01717 -0.498897 -0.00949111 -1.20386e-05 0.617466 0.575274 0.00137816 0.0880675 -1.87225e-05
0.914062 -0.585938 1.01929 -0.496734 -0.0093786 -2.76606e-05 0.619602 0.573791 0.00136532 0.0882516 -1.73848e-05
0.921875 -0.585938 1.02161 -0.494446 -0.00917449 -4.15403e-05 0.621938 0.572212 0.00134401 0.0884537 -1.74341e-05
0.929688 -0.585938 1.02405 -0.492081 -0.00886517 -5.20964e-05 0.624407 0.570541 0.00131356 0.0886683 -1.81055e-05
0.9375 -0.585938 1.02651 -0.489715 -0.00843118 -5.9678e-05 0.626892 0.568843 0.00127675 0.0888845 -2.14714e-05
0.945312 -0.585938 1.02884 -0.487467 -0.00791658 -6.56687e-05 0.629265 0.567172 0.00123708 0.0890911 -2.64359e-05
0.953125 -0.585938 1.03068 -0.485643 -0.00748489 -6.82811e-05 0.631133 0.565686 0.00120098 0.0892532 -3.55075e-05
0.960938 -0.585938 1.03193 -0.484284 -0.00719812 -6.66773e-05 0.632405 0.56442 0.00116922 0.089365 -4.39162e-05
0.96875 -0.585938 1.03263 -0.483332 -0.00697352 -6.24889e-05 0.633134 0.563362 0.00113804 0.0894289 -4.97349e-05
0.976562 -0.585938 1.03293 -0.482738 -0.00675019 -5.60328e-05 0.633432 0.562479 0.00110454 0.0894561 -5.38625e-05
0.984375 -0.585938 1.03285 -0.482391 -0.00653887 -4.74867e-05 0.633359 0.561734 0.00106947 0.0894526 -5.89669e-05
0.992188 -0.585938 1.03235 -0.482337 -0.00637034 -3.61965e-05 0.632878 0.56118 0.0010336 0.0894109 -6.47933e-05
1 -0.585938 1.03134 -0.482709 -0.00625939 -2.16299e-05 0.631864 0.560853 0.000997144 0.0893222 -6.81503e-05
1.00781 -0.585938 1.02976 -0.483556 -0.00622413 -4.36649e-06 0.630256 0.560792 0.000960952 0.0891826 -7.13728e-05
1.01562 -0.585938 1.0277 -0.484813 -0.00625079 1.39395e-05 0.628144 0.560976 0.000923799 0.0889997 -7.01456e-05

0 -0.578125 1.03103 -0.482788 -0.00723299 -3.69639e-05 0.631554 0.560633 0.00108471 0.0892935 -7.49745e-05
0.0078125 -0.578125 1.02931 -0.483726 -0.00735193 -1.9988e-05 0.629798 0.560549 0.00105175 0.0891441 -7.65611e-05
0.015625 -0.578125 1.02708 -0.485084 -0.00758295 -2.09525e-06 0.627513 0.560729 0.00101636 0.088951 -7.7151e-05
0.0234375 -0.578125 1.02452 -0.486701 -0.00788778 1.48404e-05 0.624876 0.561085 0.000980574 0.0887287 -7.56311e-05
0.03125 -0.578125 1.02201 -0.488253 -0.00817058 2.89582e-05 0.622287 0.561469 0.000937175 0.0885079 -6.65748e-05
0.0390625 -0.578125 1.02011 -0.489267 -0.00814132 3.91159e-05 0.620335 0.561697 0.000880561 0.0883382 -5.533e-05
0.046875 -0.578125 1.01888 -0.489764 -0.00771447 4.46438e-05 0.619068 0.561728 0.000812052 0.0882273 -4.53811e-05
0.0546875 -0.578125 1.01809 -0.489936 -0.00707382 4.65437e-05 0.61825 0.561609 0.000737628 0.0881593 -3.7325e-05
0.0625 -0.578125 1.01754 -0.489944 -0.00629433 4.58345e-05 0.617715 0.56145 0.00066174 0.088111 -3.04857e-05
0.0703125 -0.578125 1.01734 -0.48963 -0.00541926 4.13113e-05 0.617544 0.561181 0.000584467 0.0880912 -2.30481e-05
0.078125 -0.578125 1.01743 -0.489147 -0.00444837 3.53556e-05 0.617654 0.560855 0.000505909 0.0880968 -1.39737e-05
0.0859375 -0.578125 1.01782 -0.488464 -0.00342918 2.89135e-05 0.618063 0.560459 0.000426196 0.0881282 -4.96053e-06
0.09375 -0.578125 1.01863 -0.487463 -0.00236418 2.2522e-05 0.618898 0.559936 0.000343747 0.0881941 3.86586e-06
0.101562 -0.578125 1.01982 -0.486166 -0.00128244 1.60486e-05 0.620118 0.559293 0.000260912 0.0882917 1.35519e-05
0.109375 -0.578125 1.02132 -0.484667 -0.000197704 1.1332e-05 0.62164 0.55856 0.000179216 0.0884142 2.13815e-05
0.117188 -0.578125 1.02295 -0.483129 0.000890764 -1.98519e-06 0.623289 0.557804 9.84073e-05 0.0885474 2.60795e-05
0.125 -0.578125 1.02448 -0.481771 0.00198823 -5.40994e-06 0.624834 0.557126 1.83796e-05 0.0886726 2.75595e-05
0.132812 -0.578125 1.02567 -0.48079 0.00309473 -7.34796e-06 0.626037 0.556663 -5.99108e-05 0.0887691 2.54185e-05
0.140625 -0.578125 1.0265 -0.4802 0.00416309 -8.0927e-06 0.626877 0.556422 -0.000136191 0.0888355 1.98273e-05
0.148438 -0.578125 1.02708 -0.479885 0.0051744 -8.51269e-06 0.627471 0.556331 -0.000210734 0.0888837 1.25945e-05
0.15625 -0.578125 1.02749 -0.479751 0.00613332 -9.34488e-06 0.627893 0.556327 -0.000283576 0.0889212 4.30755e-06
0.164062 -0.578125 1.02779 -0.479732 0.00702848 -1.18287e-05 0.628191 0.556373 -0.000355764 0.0889523 -3.95489e-06
0.171875 -0.578125 1.02787 -0.479935 0.00788712 -1.52354e-05 0.628259 0.556528 -0.000428477 0.0889663 -1.17986e-05
0.179688 -0.578125 1.02765 -0.480384 0.00869051 -1.9088e-05 0.62804 0.556844 -0.000502255 0.0889552 -1.75275e-05
0.1875 -0.578125 1.02709 -0.481123 0.00944814 -2.27276e-05 0.627468 0.557384 -0.000576452 0.0889103 -2.06089e-05
0.195312 -0.578125 1.02617 -0.48215 0.0101615 -2.55625e-05 0.626537 0.558169 -0.000651142 0.0888321 -2.10118e-05
0.203125 -0.578125 1.02503 -0.48334 0.0108401 -2.76181e-05 0.625382 0.559118 -0.000725956 0.0887367 -1.87774e-05
0.210938 -0.578125 1.02381 -0.484549 0.011498 -2.91469e-05 0.624156 0.560125 -0.000801713 0.0886412 -1.51096e-05
0.21875 -0.578125 1.02265 -0.485672 0.0121528 -3.02609e-05 0.622983 0.561122 -0.000879141 0.0885537 -1.03604e-05
0.226562 -0.578125 1.02161 -0.48665 0.0128269 -3.06735e-05 0.621936 0.562078 -0.00095892 0.0884755 -4.49376e-06
0.234375 -0.578125 1.02079 -0.487408 0.0135281 -3.05552e-05 0.621088 0.562943 -0.00104007 0.0884124 3.40841e-06
0.242188 -0.578125 1.02018 -0.487976 0.0142336 -3.01234e-05 0.620454 0.563716 -0.00112023 0.0883662 1.49253e-05
0.25 -0.578125 1.01979 -0.488396 0.014903 -2.94144e-05 0.620011 0.564418 -0.00119855 0.0883347 3.07245e-05
0.257812 -0.578125 1.01957 -0.488705 0.0154773 -2.79278e-05 0.619739 0.565079 -0.00127299 0.088317 4.83598e-05
0.265625 -0.578125 1.01949 -0.488946 0.0159375 -2.55565e-05 0.619611 0.565722 -0.00134218 0.0883109 6.55248e-05
0.273438 -0.578125 1.01951 -0.489177 0.0162856 -2.27664e-05 0.61958 0.566358 -0.00140581 0.0883134 7.97581e-05
0.28125 -0.578125 1.01955 -0.489432 0.0165156 -1.92101e-05 0.6196 0.567 -0.00146262 0.08832 8.89259e-05
0.289062 -0.578125 1.01956 -0.489767 0.0166413 -1.50188e-05 0.6196 0.567661 -0.00151216 0.0883251 9.3115e-05
0.296875 -0.578125 1.01942 -0.490255 0.0166786 -1.12586e-05 0.619482 0.568377 -0.00155384 0.0883201 9.22569e-05
0.304688 -0.578125 1.01904 -0.490974 0.0166573 -7.36698e-06 0.619126 0.569199 -0.00158521 0.0882955 8.65303e-05
0.3125 -0.578125 1.01836 -0.49196 0.0165956 -2.86055e-06 0.618478 0.570153 -0.00160466 0.0882454 7.78061e-05
0.320312 -0.578125 1.01739 -0.493204 0.016501 2.44468e-06 0.617528 0.571252 -0.00161303 0.0881675 6.82785e-05
0.328125 -0.578125 1.01615 -0.494649 0.0163944 8.3929e-06 0.616303 0.572484 -0.00161219 0.0880657 5.73749e-05
0.335938 -0.578125 1.01473 -0.496216 0.0162825 1.46274e-05 0.614877 0.573795 -0.00160479 0.0879477 4.48341e-05
0.34375 -0.578125 1.01319 -0.497821 0.0161812 2.07202e-05 0.61333 0.575135 -0.00159592 0.0878207 3.18993e-05
0.351562 -0.578125 1.01162 -0.49938 0.0161037 2.629e-05 0.611739 0.576447 -0.00159341 0.0876906 1.91186e-05
0.359375 -0.578125 1.01006 -0.500842 0.0160512 3.11774e-05 0.610158 0.577679 -0.0016045 0.0875599 5.75313e-06
0.367188 -0.578125 1.00858 -0.502155 0.0160225 3.48507e-05 0.60866 0.57884 -0.00162742 0.0874318 -1.44874e-06
0.375 -0.578125 1.00722 -0.503302 0.0160097 3.70049e-05 0.607283 0.579946 -0.00165332 0.0873123 -4.11901e-06
0.382812 -0.578125 1.00603 -0.504281 0.0160114 3.73249e-05 0.606066 0.581014 -0.00167699 0.0872052 -5.71694e-06
0.390625 -0.578125 1.005 -0.505092 0.0160495 3.47568e-05 0.605021 0.582045 -0.00169682 0.0871127 -4.31732e-06
0.398438 -0.578125 1.00413 -0.505757 0.0160958 3.10251e-05 0.60414 0.583049 -0.00171394 0.0870348 -1.3376e-06
0.40625 -0.578125 1.00337 -0.506337 0.0161202 2.66813e-05 0.603395 0.584043 -0.00172662 0.0869699 3.54628e-06
0.414062 -0.578125 1.00275 -0.506857 0.0161265 2.21711e-05 0.602783 0.585043 -0.00173338 0.0869141 1.014e-05
0.421875 -0.578125 1.00222 -0.507329 0.0161027 1.81908e-05 0.602287 0.586035 -0.00173471 0.0868652 1.79997e-05
0.429688 -0.578125 1.00178 -0.507791 0.0160541 1.54868e-05 0.601872 0.587028 -0.00172857 0.086821 2.65882e-05
0.4375 -0.578125 1.00136 -0.508316 0.0159791 1.40312e-05 0.601461 0.588041 -0.00170784 0.0867756 3.47066e-05
0.445312 -0.578125 1.00088 -0.508982 0.0158693 1.35996e-05 0.600979 0.589089 -0.00166659 0.086723 4.07606e-05
0.453125 -0.578125 1.00032 -0.509825 0.015721 1.53318e-05 0.60039 0.590176 -0.00160523 0.086661 4.71675e-05
0.460938 -0.578125 0.999707 -0.510779 0.015526 1.9016e-05 0.599759 0.591281 -0.0015264 0.0865961 5.68567e-05
0.46875 -0.578125 0.999261 -0.511651 0.0152101 2.29594e-05 0.599297 0.592323 -0.00143582 0.0865466 6.79518e-05
0.476562 -0.578125 0.999047 -0.512378 0.0147588 2.71949e-05 0.599055 0.593256 -0.00133995 0.0865178 7.55238e-05
0.484375 -0.578125 0.998952 -0.512969 0.0142237 3.22606e-05 0.598983 0.594099 -0.00124384 0.0865033 8.02685e-05
0.492188 -0.578125 0.999129 -0.513361 0.013593 3.79947e-05 0.599185 0.59479 -0.00114884 0.0865085 8.35202e-05
0.5 -0.578125 0.999563 -0.513523 0.0128777 4.40538e-05 0.599642 0.595263 -0.00105669 0.0865411 8.5408e-05
0.507812 -0.578125 1.00019 -0.513501 0.0121125 4.9619e-05 0.600292 0.595556 -0.000967521 0.0865955 8.55248e-05
0.515625 -0.578125 1.00098 -0.513326 0.0113184 5.44282e-05 0.601098 0.595732 -0.000881524 0.0866636 8.35674e-05
0.523438 -0.578125 1.00188 -0.51303 0.0105143 5.84402e-05 0.602021 0.595817 -0.00079763 0.0867419 7.96608e-05
0.53125 -0.578125 1.00288 -0.512636 0.00970292 6.20472e-05 0.603032 0.595831 -0.000712981 0.0868285 7.46762e-05
0.539062 -0.578125 1.00393 -0.512182 0.00891551 6.55015e-05 0.604084 0.595811 -0.000625946 0.0869198 6.82998e-05
0.546875 -0.578125 1.00498 -0.511715 0.00816532 6.84786e-05 0.605137 0.595775 -0.000537338 0.0870121 5.90349e-05
0.554688 -0.578125 1.00601 -0.511262 0.00747337 7.11387e-05 0.606165 0.595735 -0.000450317 0.0871007 4.82931e-05
0.5625 -0.578125 1.00698 -0.510839 0.00686138 7.34242e-05 0.60713 0.595712 -0.000367456 0.0871834 3.96267e-05
0.570312 -0.578125 1.00783 -0.510502 0.00635881 7.60981e-05 0.607995 0.595769 -0.000291121 0.0872559 3.08479e-05
0.578125 -0.578125 1.00837 -0.510408 0.00592813 7.90112e-05 0.608517 0.595987 -0.000222157 0.0873021 2.11845e-05
0.585938 -0.578125 1.00846 -0.510737 0.00558044 8.30976e-05 0.608589 0.596409 -0.000160017 0.0873134 1.25145e-05
0.59375 -0.578125 1.0082 -0.511291 0.00529495 8.72049e-05 0.608311 0.596952 -0.000104092 0.087297 4.02508e-06
0.601562 -0.578125 1.00758 -0.512085 0.00504657 9.06271e-05 0.607675 0.597586 -5.08398e-05 0.0872528 -7.04711e-06
0.609375 -0.578125 1.00667 -0.513071 0.0047936 9.30596e-05 0.606752 0.598261 2.55859e-06 0.0871858 -1.74793e-05
0.617188 -0.578125 1.00565 -0.514067 0.00450057 9.418e-05 0.605726 0.598873 5.79939e-05 0.0871095 -2.52165e-05
0.625 -0.578125 1.0047 -0.514977 0.0040631 9.43851e-05 0.604782 0.599409 0.000115784 0.0870337 -2.89508e-05
0.632812 -0.578125 1.00389 -0.515749 0.00347844 9.46885e-05 0.603976 0.599849 0.000178831 0.0869622 -2.95131e-05
0.640625 -0.578125 1.00325 -0.516365 0.002699 9.54847e-05 0.603349 0.600162 0.000249067 0.0869064 -2.78005e-05
0.648438 -0.578125 1.0028 -0.516842 0.00171255 9.67637e-05 0.602915 0.600385 0.000328775 0.0868652 -2.39174e-05
0.65625 -0.578125 1.00254 -0.517195 0.000543161 9.90884e-05 0.602662 0.600527 0.000420622 0.0868385 -1.91321e-05
0.664062 -0.578125 1.00244 -0.517442 -0.000778549 0.000104645 0.60257 0.600569 0.000524067 0.0868265 -1.54228e-05
0.671875 -0.578125 1.00253 -0.517589 -0.00222829 0.000108347 0.602646 0.600502 0.000633573 0.0868249 -1.33801e-05
0.679688 -0.578125 1.00283 -0.517609 -0.00369586 0.000111727 0.602915 0.600269 0.000737603 0.0868425 -1.06882e-05
0.6875 -0.578125 1.00338 -0.517466 -0.00512682 0.00011403 0.603427 0.599851 0.000830699 0.086884 -7.20074e-06
0.695312 -0.578125 1.0042 -0.517129 -0.00643941 0.000115192 0.604207 0.599272 0.000912724 0.0869481 -2.83682e-06
0.703125 -0.578125 1.00518 -0.516651 -0.00760887 0.00011505 0.605166 0.598594 0.000982894 0.0870258 3.17314e-07
0.710938 -0.578125 1.0062 -0.516151 -0.00860301 0.000114181 0.606183 0.597903 0.001044 0.087106 2.1075e-06
0.71875 -0.578125 1.00722 -0.515632 -0.00943912 0.000112575 0.607219 0.597184 0.00109848 0.0871863 -1.50486e-07
