0.289062 -0.617188 1.00452 -0.497285 -0.00410362 0.00118226 0.604495 0.585557 7.23118e-05 0.0854928 -3.16601e-05
0.296875 -0.617188 1.00126 -0.499934 -0.00217202 0.000900853 0.601281 0.584812 8.64634e-07 0.0854789 -5.31554e-05
0.304688 -0.617188 0.997328 -0.503006 0.000399983 0.000688457 0.59739 0.583915 -9.90555e-05 0.0854626 -6.22115e-05
0.3125 -0.617188 0.993532 -0.505745 0.00313801 0.000491867 0.593615 0.58302 -0.000190912 0.0854182 -3.95287e-05
0.320312 -0.617188 0.991147 -0.507327 0.0049625 0.000341807 0.591235 0.582391 -0.000250338 0.0854163 -2.06065e-05
0.328125 -0.617188 0.989924 -0.50812 0.00592127 0.000234051 0.590004 0.581844 -0.000286267 0.0854494 -7.76571e-06
0.335938 -0.617188 0.989428 -0.508473 0.00635455 0.000159886 0.589494 0.581365 -0.00030577 0.0855038 -1.47232e-06
0.34375 -0.617188 0.989308 -0.508567 0.00648085 0.000110793 0.589358 0.580961 -0.000314778 0.0855638 2.03014e-06
0.351562 -0.617188 0.989405 -0.508512 0.00647703 7.93783e-05 0.589447 0.580602 -0.000316455 0.0856221 3.85181e-06
0.359375 -0.617188 0.989728 -0.508278 0.00640463 5.95357e-05 0.589765 0.580312 -0.000310824 0.0856803 6.55041e-06
0.367188 -0.617188 0.990222 -0.507887 0.00622801 4.67664e-05 0.590254 0.580076 -0.000299977 0.0857377 1.0996e-05
0.375 -0.617188 0.990931 -0.507343 0.00591923 3.77076e-05 0.590957 0.579857 -0.000286152 0.0858062 1.66446e-05
0.382812 -0.617188 0.991841 -0.506662 0.00545272 3.07249e-05 0.591862 0.579641 -0.000270119 0.0858888 2.04999e-05
0.390625 -0.617188 0.992903 -0.505898 0.00484132 2.52025e-05 0.592925 0.579439 -0.000251331 0.085983 2.37393e-05
0.398438 -0.617188 0.994074 -0.505105 0.0041172 2.04761e-05 0.594098 0.579262 -0.000228895 0.0860852 2.81765e-05
0.40625 -0.617188 0.995284 -0.504317 0.00330369 1.64458e-05 0.59531 0.57912 -0.000206512 0.0861905 2.93429e-05
0.414062 -0.617188 0.996447 -0.503605 0.00247631 1.3099e-05 0.596471 0.579027 -0.000187199 0.0862915 2.59304e-05
0.421875 -0.617188 0.997373 -0.503062 0.00180973 9.95189e-06 0.597391 0.578994 -0.000170893 0.0863715 2.08886e-05
0.429688 -0.617188 0.998011 -0.502683 0.00133875 6.29188e-06 0.598023 0.579033 -0.000156381 0.0864252 1.61742e-05
0.4375 -0.617188 0.998396 -0.502434 0.00105826 2.28702e-06 0.598402 0.57913 -0.000142837 0.0864548 1.05916e-05
0.445312 -0.617188 0.998565 -0.502288 0.000928926 -2.14996e-06 0.598568 0.579271 -0.000130068 0.0864656 6.65299e-06
0.453125 -0.617188 0.998585 -0.502223 0.000924675 -6.17706e-06 0.598584 0.579415 -0.000119337 0.0864657 3.91365e-06
0.460938 -0.617188 0.998519 -0.502166 0.00100829 -7.90094e-06 0.59851 0.579532 -0.000110789 0.0864636 1.5436e-06
0.46875 -0.617188 0.998379 -0.502178 0.00114359 -6.80527e-06 0.598366 0.579612 -0.000106083 0.0864626 4.2145e-07
0.476562 -0.617188 0.998221 -0.502191 0.00129959 -7.37002e-07 0.5982 0.579666 -0.000104896 0.0864589 -4.05068e-08
0.484375 -0.617188 0.998054 -0.502213 0.00146323 1.00183e-05 0.598041 0.579746 -0.000105249 0.0864494 1.96053e-07
0.492188 -0.617188 0.997922 -0.502247 0.00164155 2.93092e-05 0.59792 0.579837 -0.000106556 0.0864369 -3.61187e-07
0.5 -0.617188 0.997842 -0.50226 0.00178343 6.9667e-05 0.597851 0.579934 -0.000107475 0.0864245 2.11617e-08
0.507812 -0.617188 0.997841 -0.502261 0.00185727 0.000108256 0.597855 0.580018 -0.000106372 0.0864176 1.11041e-06
0.515625 -0.617188 0.997919 -0.502261 0.00188973 0.000123496 0.597932 0.580108 -0.000102903 0.0864126 1.83245e-06
0.523438 -0.617188 0.99806 -0.502241 0.00189425 0.000120768 0.598066 0.580172 -9.77993e-05 0.0864139 2.19646e-06
0.53125 -0.617188 0.998252 -0.502204 0.00185935 0.000107881 0.598252 0.580157 -9.24165e-05 0.086429 2.60071e-06
0.539062 -0.617188 0.998482 -0.502156 0.00178512 0.000107666 0.598486 0.580052 -8.708e-05 0.0864574 2.33758e-06
0.546875 -0.617188 0.998753 -0.5021 0.00168267 0.000138443 0.598763 0.579919 -8.14494e-05 0.0864884 1.42487e-06
0.554688 -0.617188 0.999063 -0.502043 0.00156582 0.00022473 0.599074 0.579771 -7.52037e-05 0.0865199 2.7241e-07
0.5625 -0.617188 0.9994 -0.501986 0.00144713 0.000347814 0.599413 0.579602 -6.79848e-05 0.0865531 -2.03869e-07
0.570312 -0.617188 0.999764 -0.501923 0.001331 0.000463337 0.599776 0.579405 -6.02463e-05 0.0865897 -2.0207e-08
0.578125 -0.617188 1.00015 -0.501841 0.00120143 0.000541064 0.600162 0.579197 -5.23236e-05 0.0866287 7.0176e-07
0.585938 -0.617188 1.00056 -0.501722 0.00104327 0.000571345 0.600575 0.579115 -4.36515e-05 0.086651 1.74736e-06
0.59375 -0.617188 1.001 -0.501553 0.000844567 0.000289241 0.601017 0.579064 -3.42529e-05 0.0866709 2.62474e-06
0.601562 -0.617188 1.00146 -0.501316 0.000598632 1.05666e-05 0.601475 0.578762 -2.41736e-05 0.0867291 3.41652e-06
0.609375 -0.617188 1.00193 -0.501004 0.000303064 8.39577e-05 0.601936 0.578578 -1.31151e-05 0.0867705 3.63096e-06
0.617188 -0.617188 1.00237 -0.500616 -1.95423e-05 -0.000140785 0.602362 0.578398 -1.01871e-06 0.0868086 3.2159e-06
0.625 -0.617188 1.00273 -0.500154 -0.000336978 -7.45494e-05 0.602716 0.578228 1.29753e-05 0.0868418 1.70696e-06
0.632812 -0.617188 1.00297 -0.499647 -0.000630136 -4.36954e-05 0.602958 0.578115 3.26735e-05 0.086862 9.35291e-07
0.640625 -0.617188 1.00308 -0.499102 -0.000872713 -2.11935e-05 0.603067 0.578067 5.93175e-05 0.0868686 -1.18605e-06
0.648438 -0.617188 1.00303 -0.498562 -0.00100383 -1.21031e-05 0.603045 0.578057 8.58968e-05 0.086861 -6.65902e-06
0.65625 -0.617188 1.00289 -0.498005 -0.00107949 -1.03441e-05 0.602907 0.577994 0.000108597 0.0868481 -1.03871e-05
0.664062 -0.617188 1.00258 -0.497573 -0.00105937 -9.00181e-06 0.602611 0.577941 0.000126436 0.0868272 -1.4005e-05
0.671875 -0.617188 1.00212 -0.497252 -0.000896598 -7.9678e-06 0.602143 0.577916 0.000137278 0.0867941 -1.57578e-05
0.679688 -0.617188 1.00155 -0.497064 -0.000681463 -7.83841e-06 0.601533 0.577946 0.000142522 0.0867495 -1.59531e-05
0.6875 -0.617188 1.00087 -0.497017 -0.000423484 -8.3898e-06 0.600812 0.578029 0.000144519 0.0866933 -1.62186e-05
0.695312 -0.617188 1.00006 -0.497118 -0.000105438 -9.02048e-06 0.600002 0.578204 0.000141495 0.0866204 -1.56664e-05
0.703125 -0.617188 0.999133 -0.49739 0.000248654 -8.84293e-06 0.599098 0.578437 0.000133357 0.0865366 -1.55167e-05
0.710938 -0.617188 0.998085 -0.497875 0.00061483 -7.20596e-06 0.598082 0.578736 0.000122531 0.0864434 -1.347e-05
0.71875 -0.617188 0.997109 -0.498451 0.000976282 -4.98219e-06 0.597135 0.579016 0.000107451 0.0863563 -1.06492e-05
0.726562 -0.617188 0.996437 -0.49889 0.00123788 -3.0971e-06 0.59648 0.579179 9.30349e-05 0.0862965 -6.9672e-06
0.734375 -0.617188 0.996121 -0.499178 0.00131468 -1.74971e-06 0.596159 0.579206 8.02579e-05 0.086268 -3.4029e-06
0.742188 -0.617188 0.996168 -0.499328 0.0011792 -1.1915e-06 0.596164 0.579094 6.94141e-05 0.0862691 -1.3631e-06
0.75 -0.617188 0.996426 -0.499469 0.00085973 -1.08695e-06 0.596392 0.578933 6.37532e-05 0.0862903 7.30878e-07
0.757812 -0.617188 0.996855 -0.499518 0.000434783 -1.95093e-06 0.596846 0.578713 6.4924e-05 0.086327 9.55666e-07
0.765625 -0.617188 0.997497 -0.499437 -4.93149e-05 -2.34187e-06 0.597518 0.5784 7.40739e-05 0.0863811 1.19893e-06
0.773438 -0.617188 0.998209 -0.499363 -0.000568146 -2.37635e-06 0.598249 0.578032 8.89467e-05 0.0864452 6.51066e-07
0.78125 -0.617188 0.998781 -0.499441 -0.000969287 -2.50368e-07 0.598814 0.577695 0.000103358 0.0864973 -3.12451e-06
0.789062 -0.617188 0.999143 -0.499682 -0.00118475 2.6032e-06 0.599166 0.577449 0.000111506 0.0865311 -7.16487e-06
0.796875 -0.617188 0.999302 -0.500019 -0.00122821 5.66173e-06 0.599309 0.577282 0.000110418 0.0865466 -9.17531e-06
0.804688 -0.617188 0.999283 -0.500421 -0.00113576 8.40827e-06 0.599277 0.577171 9.77094e-05 0.0865442 -9.56465e-06
0.8125 -0.617188 0.999115 -0.500844 -0.000924939 1.04864e-05 0.599093 0.577117 7.71953e-05 0.0865287 -1.00673e-05
0.820312 -0.617188 0.998799 -0.501269 -0.000598687 1.16773e-05 0.598764 0.57711 5.55585e-05 0.0865012 -1.06535e-05
0.828125 -0.617188 0.998346 -0.501669 -0.00015886 1.18486e-05 0.598313 0.577166 3.57773e-05 0.0864622 -1.10889e-05
0.835938 -0.617188 0.997798 -0.502013 0.000393775 1.17015e-05 0.597783 0.577263 1.67661e-05 0.0864127 -1.1189e-05
0.84375 -0.617188 0.997173 -0.502299 0.00100202 1.18096e-05 0.597187 0.577406 -1.93811e-06 0.0863548 -1.01514e-05
0.851562 -0.617188 0.996546 -0.502515 0.00160534 1.30119e-05 0.596577 0.57756 -1.55738e-05 0.0862992 -8.24148e-06
0.859375 -0.617188 0.995956 -0.502645 0.00218934 1.45464e-05 0.595993 0.577702 -2.10799e-05 0.0862497 -6.34268e-06
0.867188 -0.617188 0.995354 -0.502753 0.00275871 1.59276e-05 0.595381 0.577842 -2.44205e-05 0.0862008 -8.14141e-06
0.875 -0.617188 0.994855 -0.502771 0.0033028 1.62828e-05 0.594858 0.577968 -2.51757e-05 0.0861573 -4.96969e-06
0.882812 -0.617188 0.994432 -0.502718 0.00370891 1.60765e-05 0.594434 0.578061 -1.92623e-05 0.0861206 -2.82337e-06
0.890625 -0.617188 0.994078 -0.502571 0.00408028 1.43828e-05 0.594083 0.578141 -8.86814e-06 0.0860894 -6.25507e-07
0.898438 -0.617188 0.993843 -0.502357 0.00433724 1.24435e-05 0.593857 0.578177 6.59135e-06 0.0860685 1.44958e-06
0.90625 -0.617188 0.993781 -0.502099 0.00447068 1.03871e-05 0.593807 0.578155 2.55958e-05 0.0860621 2.40503e-06
0.914062 -0.617188 0.993839 -0.501835 0.0045182 8.37448e-06 0.593877 0.578083 4.38911e-05 0.0860648 2.1185e-06
0.921875 -0.617188 0.993981 -0.501622 0.00447292 6.93993e-06 0.59403 0.577965 5.73371e-05 0.0860776 1.5808e-06
0.929688 -0.617188 0.99417 -0.501508 0.00435561 6.46884e-06 0.594222 0.577817 6.30705e-05 0.0860955 1.63491e-06
0.9375 -0.617188 0.994383 -0.501523 0.00416894 6.90939e-06 0.594417 0.577671 6.2042e-05 0.0861151 2.33209e-06
0.945312 -0.617188 0.994571 -0.501652 0.00392048 7.93619e-06 0.594594 0.577573 5.83051e-05 0.0861326 3.03218e-06
0.953125 -0.617188 0.994772 -0.50183 0.00359165 8.92274e-06 0.594789 0.577519 5.55632e-05 0.0861498 5.23259e-06
0.960938 -0.617188 0.995022 -0.501991 0.00314252 9.48138e-06 0.595039 0.57751 5.7614e-05 0.0861703 8.94923e-06
0.96875 -0.617188 0.995357 -0.50206 0.00255459 9.52655e-06 0.595381 0.577522 6.73101e-05 0.0861988 1.26639e-05
0.976562 -0.617188 0.995804 -0.50196 0.00184153 8.77673e-06 0.595831 0.577524 8.66388e-05 0.0862386 1.67981e-05
0.984375 -0.617188 0.996418 -0.501635 0.000987448 7.45478e-06 0.596445 0.577489 0.00011565 0.0862944 2.19252e-05
0.992188 -0.617188 0.997272 -0.501046 -7.51775e-06 4.95407e-06 0.597293 0.577387 0.000151528 0.0863709 2.60869e-05
1 -0.617188 0.998409 -0.500201 -0.00116263 2.74352e-06 0.598416 0.577202 0.000190813 0.0864712 2.93329e-05
1.00781 -0.617188 0.999784 -0.499183 -0.00240092 1.15001e-06 0.599781 0.576931 0.000230612 0.0865923 3.13755e-05
1.01562 -0.617188 1.00136 -0.498055 -0.00367402 2.90814e-07 0.601348 0.576588 0.000268181 0.086731 3.23661e-05

0 -0.609375 0.995394 -0.501361 0.00100034 8.37269e-06 0.595412 0.577667 0.000146719 0.086212 2.69136e-05
0.0078125 -0.609375 0.996686 -0.500427 -6.4591e-05 6.81836e-06 0.596691 0.577431 0.000181386 0.0863262 3.17967e-05
0.015625 -0.609375 0.99839 -0.499327 -0.00134264 6.91777e-06 0.598385 0.577066 0.000214067 0.0864768 3.59709e-05
0.0234375 -0.609375 1.0004 -0.498164 -0.00275189 8.57571e-06 0.600395 0.576578 0.000245401 0.086656 3.84219e-05
0.03125 -0.609375 1.00263 -0.496954 -0.00420591 1.23715e-05 0.602625 0.575998 0.000277277 0.0868565 3.93066e-05
0.0390625 -0.609375 1.00506 -0.495706 -0.00565294 1.95522e-05 0.605064 0.575298 0.000311629 0.0870776 3.86938e-05
0.046875 -0.609375 1.00761 -0.494388 -0.00705824 2.70796e-05 0.60763 0.574496 0.000346798 0.0873116 3.65689e-05
0.0546875 -0.609375 1.01016 -0.492967 -0.00832084 3.59715e-05 0.610213 0.573607 0.000378461 0.0875466 3.11232e-05
0.0625 -0.609375 1.01257 -0.491569 -0.00933094 4.50345e-05 0.612658 0.572725 0.000401079 0.0877653 2.29583e-05
0.0703125 -0.609375 1.01461 -0.490227 -0.00999641 5.73342e-05 0.614723 0.571902 0.000415609 0.0879487 1.1402e-05
0.078125 -0.609375 1.01623 -0.48915 -0.0102944 7.17049e-05 0.616367 0.57125 0.000415732 0.0880897 6.57669e-06
0.0859375 -0.609375 1.01721 -0.488416 -0.0102039 8.50691e-05 0.617361 0.570799 0.000404925 0.0881655 2.50935e-06
0.09375 -0.609375 1.01766 -0.48809 -0.00954256 9.60589e-05 0.617815 0.570586 0.00037842 0.0881892 -8.75064e-06
0.101562 -0.609375 1.01744 -0.488153 -0.00837606 0.000103185 0.617582 0.570633 0.000325261 0.088138 -2.12541e-05
0.109375 -0.609375 1.01647 -0.488917 -0.00680808 0.000104618 0.616573 0.571019 0.000250198 0.0880048 -2.92742e-05
0.117188 -0.609375 1.01423 -0.49068 -0.0045133 0.000103769 0.614282 0.571783 0.000141025 0.0877576 -5.27672e-05
0.125 -0.609375 1.01036 -0.493724 -0.00128076 9.60312e-05 0.610369 0.573158 2.95192e-06 0.0873823 -7.31669e-05
0.132812 -0.609375 1.00557 -0.497298 0.00264749 9.24012e-05 0.60557 0.574452 -0.000136535 0.0869515 -5.619e-05
0.140625 -0.609375 1.00195 -0.499912 0.00566936 9.64731e-05 0.601967 0.575461 -0.000231498 0.0866442 -3.41425e-05
0.148438 -0.609375 0.999937 -0.501326 0.00735348 0.000108737 0.599982 0.575814 -0.000286068 0.0865045 -1.58315e-05
0.15625 -0.609375 0.998988 -0.502055 0.00800015 0.000144515 0.59905 0.575687 -0.000317168 0.08649 -3.39524e-06
0.164062 -0.609375 0.998591 -0.502332 0.0080463 0.000221645 0.598658 0.574774 -0.000331864 0.0866099 -4.22638e-06
0.171875 -0.609375 0.998576 -0.502251 0.00767827 0.000325777 0.59863 0.573232 -0.00032839 0.0868471 -1.9874e-06
0.179688 -0.609375 0.998762 -0.501879 0.00698865 0.000457348 0.59882 0.571341 -0.000309649 0.0871506 2.31871e-06
0.1875 -0.609375 0.999066 -0.501293 0.00610535 0.000639051 0.599142 0.569441 -0.000283661 0.0874663 6.54447e-06
0.195312 -0.609375 0.999556 -0.500472 0.00500792 0.000910872 0.599658 0.567785 -0.0002558 0.0877551 1.06492e-05
0.203125 -0.609375 1.0003 -0.499424 0.00368786 0.00128112 0.600427 0.566559 -0.000223238 0.0879893 1.53017e-05
0.210938 -0.609375 1.00132 -0.498218 0.00217763 0.00166835 0.601452 0.56592 -0.000177197 0.0881416 1.93315e-05
0.21875 -0.609375 1.00259 -0.496891 0.000557132 0.00204242 0.602703 0.565991 -0.000115772 0.0881977 2.39986e-05
0.226562 -0.609375 1.00417 -0.495472 -0.00112183 0.002231 0.604238 0.566671 -4.03908e-05 0.0881686 3.21545e-05
0.234375 -0.609375 1.00606 -0.49397 -0.00294471 0.00236345 0.60604 0.568418 2.99441e-05 0.0879863 3.25383e-05
0.242188 -0.609375 1.00783 -0.492727 -0.00465396 0.00242878 0.607758 0.571216 8.2397e-05 0.0876394 2.42887e-05
0.25 -0.609375 1.00896 -0.492116 -0.00585603 0.00245766 0.608842 0.57426 0.000111451 0.0872289 1.24929e-05
0.257812 -0.609375 1.0094 -0.49202 -0.00649919 0.00244048 0.609242 0.577478 0.00012634 0.0867666 3.06955e-06
0.265625 -0.609375 1.00932 -0.49235 -0.006729 0.00221492 0.60915 0.580365 0.000134596 0.0863449 -2.37482e-07
0.273438 -0.609375 1.00872 -0.493096 -0.00662256 0.00179378 0.608573 0.582297 0.000141128 0.0860524 -2.83481e-06
0.28125 -0.609375 1.00763 -0.494198 -0.00615814 0.00142232 0.60754 0.58313 0.000137988 0.0859032 -6.13136e-06
0.289062 -0.609375 1.00598 -0.495756 -0.00535384 0.00111293 0.605959 0.583223 0.000116186 0.0858501 -1.761e-05
0.296875 -0.609375 1.00364 -0.497802 -0.00406779 0.000875626 0.603666 0.582928 7.35915e-05 0.0858291 -2.67825e-05
0.304688 -0.609375 1.0006 -0.500355 -0.00227063 0.000671896 0.600664 0.582504 -3.86495e-06 0.0857924 -4.41803e-05
0.3125 -0.609375 0.997024 -0.503237 6.45615e-05 0.000519513 0.5971 0.58219 -0.00010957 0.0857157 -5.49012e-05
0.320312 -0.609375 0.993493 -0.50585 0.0026554 0.000385463 0.59357 0.581949 -0.000204797 0.0855946 -3.48089e-05
0.328125 -0.609375 0.991203 -0.507405 0.00448699 0.0002815 0.591271 0.581805 -0.00026571 0.0855238 -1.93636e-05
0.335938 -0.609375 0.990028 -0.508163 0.00550141 0.000203406 0.590083 0.581542 -0.000299458 0.0855149 -7.7683e-06
0.34375 -0.609375 0.989564 -0.508469 0.00600606 0.000146053 0.58961 0.581201 -0.000315606 0.0855448 -1.52024e-06
0.351562 -0.609375 0.989494 -0.508516 0.00622936 0.000105186 0.589533 0.580854 -0.00032161 0.0855951 1.83383e-06
0.359375 -0.609375 0.989646 -0.508395 0.00629734 7.70267e-05 0.589684 0.580536 -0.000321105 0.085649 4.69615e-06
0.367188 -0.609375 0.990021 -0.50809 0.00629383 5.79023e-05 0.590055 0.580264 -0.000316211 0.0857072 7.6635e-06
0.375 -0.609375 0.990527 -0.507662 0.00621088 4.48473e-05 0.590555 0.580035 -0.000309708 0.0857655 1.0958e-05
0.382812 -0.609375 0.991194 -0.507119 0.00600882 3.54878e-05 0.591219 0.579832 -0.00030173 0.0858305 1.53245e-05
0.390625 -0.609375 0.992011 -0.506475 0.00567005 2.82976e-05 0.592036 0.579644 -0.000289838 0.0859059 1.95824e-05
0.398438 -0.609375 0.992945 -0.505777 0.00520391 2.28491e-05 0.592974 0.579488 -0.000274649 0.0859894 2.19844e-05
0.40625 -0.609375 0.993955 -0.505056 0.00463276 1.86458e-05 0.593985 0.57937 -0.000255809 0.0860771 2.50294e-05
0.414062 -0.609375 0.995002 -0.504343 0.00398177 1.51902e-05 0.59503 0.579283 -0.000234809 0.0861673 2.736e-05
0.421875 -0.609375 0.996031 -0.503661 0.00325606 1.16557e-05 0.596054 0.579239 -0.000212994 0.0862554 2.60017e-05
0.429688 -0.609375 0.996934 -0.503089 0.00258713 6.5311e-06 0.596949 0.579248 -0.000189422 0.0863312 2.0981e-05
0.4375 -0.609375 0.997581 -0.50267 0.00208159 -5.18321e-06 0.59759 0.579309 -0.000166266 0.0863817 1.52135e-05
0.445312 -0.609375 0.997997 -0.502378 0.00173436 -3.74333e-05 0.598003 0.579423 -0.000146181 0.08641 1.06878e-05
0.453125 -0.609375 0.998231 -0.502203 0.00153413 -0.000111785 0.59823 0.579541 -0.000130537 0.086426 7.46044e-06
0.460938 -0.609375 0.998325 -0.502111 0.00143247 -0.000194839 0.598319 0.579616 -0.000119458 0.0864413 5.38673e-06
0.46875 -0.609375 0.99833 -0.502062 0.00139768 -0.000229887 0.598315 0.579632 -0.000111621 0.0864596 3.31239e-06
0.476562 -0.609375 0.998276 -0.502059 0.00145895 -0.000204708 0.598255 0.579625 -0.000107765 0.0864754 1.99335e-06
0.484375 -0.609375 0.998189 -0.502082 0.00154048 -5.52111e-05 0.598171 0.579711 -0.000107342 0.0864723 1.75312e-06
0.492188 -0.609375 0.998084 -0.502131 0.0016275 0.000113391 0.598082 0.579846 -0.00010873 0.0864581 1.22371e-06
0.5 -0.609375 0.998002 -0.502191 0.00173347 0.000259845 0.598013 0.579947 -0.000109896 0.0864463 4.86587e-07
0.507812 -0.609375 0.997968 -0.502239 0.00183628 0.000357351 0.597985 0.580066 -0.000109882 0.0864316 8.53578e-08
0.515625 -0.609375 0.998 -0.502265 0.00190178 0.000376788 0.598014 0.5802 -0.000107533 0.0864168 6.74141e-07
0.523438 -0.609375 0.99811 -0.502275 0.00191677 0.000300874 0.59811 0.580294 -0.000103576 0.0864104 8.23488e-07
0.53125 -0.609375 0.998265 -0.502265 0.00188538 0.000119043 0.598258 0.580244 -9.84366e-05 0.0864258 2.98693e-07
0.539062 -0.609375 0.998445 -0.502243 0.00183062 -7.3975e-05 0.598445 0.580051 -9.24714e-05 0.0864625 -5.24763e-07
0.546875 -0.609375 0.998659 -0.502209 0.00175462 -0.000277745 0.598667 0.579899 -8.58314e-05 0.0864906 -1.38408e-06
0.554688 -0.609375 0.998917 -0.502167 0.00165823 -0.000446108 0.598933 0.579837 -7.84163e-05 0.0865038 -2.22015e-06
0.5625 -0.609375 0.999204 -0.502121 0.0015577 -0.000591428 0.599226 0.579748 -7.07417e-05 0.0865208 -2.41228e-06
0.570312 -0.609375 0.99951 -0.502067 0.00145472 -0.000688128 0.599531 0.579514 -6.32506e-05 0.0865597 -2.08083e-06
0.578125 -0.609375 0.999822 -0.502002 0.00134421 -0.000572859 0.599841 0.579212 -5.60412e-05 0.0866094 -1.42348e-06
0.585938 -0.609375 1.00014 -0.501913 0.00121488 -0.000227811 0.60016 0.579076 -4.86569e-05 0.0866356 -6.97867e-07
0.59375 -0.609375 1.00048 -0.501779 0.00105771 -0.000114424 0.600491 0.579056 -4.06474e-05 0.0866453 -6.4288e-08
0.601562 -0.609375 1.00081 -0.50159 0.000861307 8.06917e-05 0.600829 0.579015 -3.09629e-05 0.0866596 5.6351e-07
0.609375 -0.609375 1.00116 -0.501315 0.000609431 2.15125e-05 0.60117 0.578766 -1.94732e-05 0.0867048 1.39109e-06
0.617188 -0.609375 1.00152 -0.500936 0.000304487 -4.75812e-05 0.601514 0.578603 -6.08641e-06 0.0867369 1.6544e-06
0.625 -0.609375 1.00185 -0.500468 -3.58129e-05 0.000176958 0.601823 0.578459 1.02741e-05 0.0867636 1.45443e-06
0.632812 -0.609375 1.00208 -0.499926 -0.000382374 0.000107551 0.602055 0.578359 3.14757e-05 0.0867829 1.80859e-06
0.640625 -0.609375 1.00223 -0.499321 -0.000718165 5.26759e-05 0.602215 0.578303 5.95085e-05 0.0867946 1.85908e-06
0.648438 -0.609375 1.00223 -0.498718 -0.000992836 2.30478e-05 0.602274 0.578299 9.16474e-05 0.0867944 -1.66376e-06
0.65625 -0.609375 1.00224 -0.498066 -0.00115776 9.69576e-06 0.602272 0.578242 0.000121362 0.0867926 -6.65204e-06
0.664062 -0.609375 1.0021 -0.497528 -0.00127934 2.5564e-08 0.602128 0.578151 0.000144596 0.0867833 -1.11633e-05
0.671875 -0.609375 1.00183 -0.497109 -0.00127442 -4.60402e-06 0.601839 0.578089 0.000159424 0.0867649 -1.39665e-05
0.679688 -0.609375 1.00141 -0.496839 -0.00115562 -6.61985e-06 0.601379 0.578061 0.000166943 0.0867325 -1.56369e-05
0.6875 -0.609375 1.00087 -0.496725 -0.000959524 -8.39459e-06 0.600808 0.578088 0.000170695 0.0866877 -1.41822e-05
0.695312 -0.609375 1.00022 -0.496761 -0.00069389 -9.67196e-06 0.600154 0.578182 0.000168908 0.086631 -1.40321e-05
0.703125 -0.609375 0.999428 -0.496997 -0.000397192 -9.81802e-06 0.599392 0.578359 0.000161873 0.0865608 -1.34608e-05
0.710938 -0.609375 0.998538 -0.497461 -6.08304e-05 -8.8746e-06 0.598538 0.578599 0.000150065 0.0864815 -1.21645e-05
0.71875 -0.609375 0.997632 -0.498068 0.000307806 -6.22399e-06 0.59766 0.578848 0.0001317 0.086401 -1.1776e-05
0.726562 -0.609375 0.99686 -0.498707 0.000671505 -3.36103e-06 0.596898 0.579041 0.00011075 0.0863327 -9.62297e-06
0.734375 -0.609375 0.99639 -0.49921 0.000916422 -1.15365e-06 0.596412 0.579112 9.26551e-05 0.0862909 -6.33948e-06
0.742188 -0.609375 0.996325 -0.499516 0.000962172 -1.54513e-07 0.596304 0.579026 7.62361e-05 0.0862843 -3.01442e-06
0.75 -0.609375 0.996495 -0.499773 0.000748805 4.8274e-08 0.596452 0.578866 6.49175e-05 0.0862979 -1.49943e-06
0.757812 -0.609375 0.996843 -0.499936 0.000407381 -5.20236e-07 0.596827 0.578653 6.27308e-05 0.0863269 -1.45477e-06
0.765625 -0.609375 0.997355 -0.499968 1.2022e-06 -1.02879e-06 0.597396 0.578394 6.95385e-05 0.0863676 4.65415e-07
0.773438 -0.609375 0.998121 -0.499825 -0.000480045 -1.44313e-07 0.598162 0.578035 8.4983e-05 0.086432 2.14276e-06
0.78125 -0.609375 0.998864 -0.49972 -0.000956962 1.4589e-06 0.598912 0.577654 0.000102118 0.0864983 6.41079e-07
