0.320312 -0.9375 1.00263 -0.502356 -0.0028197 6.87874e-06 0.60265 0.578822 -7.85092e-05 0.0868206 2.47579e-06
0.328125 -0.9375 1.00181 -0.503567 -0.00250191 1.25325e-05 0.601833 0.579364 -0.000108023 0.0867452 4.42509e-07
0.335938 -0.9375 1.00096 -0.504814 -0.00232043 1.84847e-05 0.60099 0.579893 -0.000134204 0.0866684 -2.58803e-06
0.34375 -0.9375 1.00012 -0.506081 -0.00240148 2.42929e-05 0.600157 0.580381 -0.000153232 0.0865982 -2.80406e-06
0.351562 -0.9375 0.999248 -0.507368 -0.00271528 2.99892e-05 0.599285 0.580849 -0.000161937 0.0865268 -4.10327e-06
0.359375 -0.9375 0.998408 -0.508664 -0.00340042 3.5424e-05 0.598453 0.581263 -0.000154398 0.0864601 -5.24459e-06
0.367188 -0.9375 0.997587 -0.509903 -0.00426949 4.07567e-05 0.597647 0.581644 -0.000130348 0.0863924 -4.46553e-06
0.375 -0.9375 0.996759 -0.511091 -0.00541014 4.63964e-05 0.596842 0.582052 -9.1675e-05 0.0863256 -4.44913e-06
0.382812 -0.9375 0.995955 -0.512199 -0.00676548 5.18375e-05 0.59605 0.582429 -4.30955e-05 0.0862585 -4.52173e-06
0.390625 -0.9375 0.995401 -0.513031 -0.00815161 5.64668e-05 0.595498 0.582708 7.71921e-06 0.0862106 -6.1833e-07
0.398438 -0.9375 0.995051 -0.513575 -0.00945415 6.0475e-05 0.595182 0.582901 5.89901e-05 0.086182 1.17881e-06
0.40625 -0.9375 0.995013 -0.513858 -0.0105435 6.33583e-05 0.595127 0.582965 0.000106802 0.0861783 3.51714e-06
0.414062 -0.9375 0.995291 -0.513822 -0.0113998 6.46196e-05 0.595364 0.582963 0.000145362 0.0861976 7.76058e-06
0.421875 -0.9375 0.995841 -0.513435 -0.0119806 6.37363e-05 0.595884 0.582884 0.000172646 0.0862427 1.3842e-05
0.429688 -0.9375 0.996611 -0.512767 -0.0122598 6.09566e-05 0.596629 0.582753 0.000189513 0.0863053 1.67945e-05
0.4375 -0.9375 0.997424 -0.511918 -0.0122255 5.7016e-05 0.597429 0.582632 0.000195797 0.0863742 1.8096e-05
0.445312 -0.9375 0.998197 -0.510996 -0.0118288 5.23591e-05 0.598198 0.582547 0.000182515 0.0864393 1.97443e-05
0.453125 -0.9375 0.998736 -0.51018 -0.0110417 4.75244e-05 0.598738 0.582538 0.00014673 0.0864852 1.7863e-05
0.460938 -0.9375 0.998946 -0.509573 -0.00985284 4.34831e-05 0.59896 0.582628 9.3878e-05 0.0865034 1.26513e-05
0.46875 -0.9375 0.998948 -0.509086 -0.00837352 4.01076e-05 0.598936 0.582752 3.38245e-05 0.0865029 7.80667e-06
0.476562 -0.9375 0.998735 -0.508719 -0.00669713 3.69887e-05 0.598719 0.582909 -2.81211e-05 0.0864874 4.75882e-06
0.484375 -0.9375 0.998394 -0.508464 -0.00483905 3.48242e-05 0.598384 0.583075 -9.16073e-05 0.0864619 -2.31271e-06
0.492188 -0.9375 0.997884 -0.508308 -0.00276578 3.39685e-05 0.597903 0.583257 -0.000155553 0.0864199 -5.57089e-06
0.5 -0.9375 0.997364 -0.508154 -0.000629066 3.18359e-05 0.597411 0.583462 -0.000215716 0.0863743 -2.97513e-06
0.507812 -0.9375 0.997215 -0.507785 0.00120914 3.04712e-05 0.597264 0.583538 -0.0002619 0.0863597 5.05001e-06
0.515625 -0.9375 0.99748 -0.507305 0.0027312 2.83367e-05 0.597524 0.583565 -0.000294105 0.0863821 1.27618e-05
0.523438 -0.9375 0.99812 -0.506653 0.00397026 2.56424e-05 0.598158 0.583507 -0.000313205 0.0864373 2.0526e-05
0.53125 -0.9375 0.999174 -0.505804 0.00494023 2.24417e-05 0.599207 0.583325 -0.000324063 0.0865283 2.63292e-05
0.539062 -0.9375 1.00058 -0.504771 0.00569651 1.8731e-05 0.600612 0.583013 -0.000332639 0.0866507 2.9845e-05
0.546875 -0.9375 1.00227 -0.503624 0.00629419 1.46557e-05 0.602307 0.582577 -0.000344115 0.0867985 3.12111e-05
0.554688 -0.9375 1.00416 -0.502433 0.0067601 1.03132e-05 0.604201 0.58205 -0.000363297 0.0869626 2.98989e-05
0.5625 -0.9375 1.00615 -0.501238 0.00709126 5.56983e-06 0.606204 0.581475 -0.000382795 0.0871346 2.7697e-05
0.570312 -0.9375 1.00824 -0.500069 0.0072572 7.86855e-08 0.608301 0.580872 -0.000397766 0.0873118 2.54714e-05
0.578125 -0.9375 1.0103 -0.498977 0.00726254 -6.29281e-06 0.610373 0.5803 -0.000406895 0.0874908 2.76051e-05
0.585938 -0.9375 1.01215 -0.498125 0.00708255 -1.16848e-05 0.61224 0.579797 -0.000399888 0.0876511 2.48235e-05
0.59375 -0.9375 1.01349 -0.497757 0.00653522 -1.4966e-05 0.613604 0.579443 -0.000367596 0.0877701 1.76971e-05
0.601562 -0.9375 1.01438 -0.497664 0.00574398 -1.63224e-05 0.614523 0.579207 -0.000314358 0.087848 1.27509e-05
0.609375 -0.9375 1.01494 -0.497916 0.0047702 -1.49481e-05 0.615097 0.579079 -0.000247806 0.0878961 4.75743e-06
0.617188 -0.9375 1.01494 -0.498486 0.00356228 -1.03022e-05 0.615114 0.579123 -0.00017346 0.0878967 -2.10119e-06
0.625 -0.9375 1.01451 -0.499357 0.00231723 -3.93684e-06 0.614671 0.579313 -9.70919e-05 0.0878564 -1.1121e-05
0.632812 -0.9375 1.01353 -0.50061 0.0010186 2.56376e-06 0.613663 0.579687 -1.90109e-05 0.0877695 -1.8277e-05
0.640625 -0.9375 1.01205 -0.502171 -0.0001661 9.60501e-06 0.612134 0.58026 5.36722e-05 0.0876396 -2.02155e-05
0.648438 -0.9375 1.01041 -0.503724 -0.00107491 1.60457e-05 0.610467 0.580879 0.000111701 0.0874968 -1.60268e-05
0.65625 -0.9375 1.00901 -0.504945 -0.00151129 2.16545e-05 0.609051 0.58143 0.000152071 0.0873753 -1.2593e-05
0.664062 -0.9375 1.00779 -0.505854 -0.00144038 2.66895e-05 0.607856 0.581886 0.000172091 0.0872715 -1.29049e-05
0.671875 -0.9375 1.00666 -0.506605 -0.000922262 3.16715e-05 0.606747 0.582296 0.000178766 0.0871738 -1.42483e-05
0.679688 -0.9375 1.0054 -0.507339 -6.07442e-05 3.68057e-05 0.605501 0.582735 0.000169004 0.0870657 -1.7354e-05
0.6875 -0.9375 1.00399 -0.508098 0.00102997 4.17731e-05 0.604062 0.583211 0.000147114 0.0869448 -1.88925e-05
0.695312 -0.9375 1.00265 -0.508746 0.00220939 4.48956e-05 0.602662 0.583618 0.000120847 0.0868312 -1.96369e-05
0.703125 -0.9375 1.00164 -0.508899 0.00328874 4.41736e-05 0.601613 0.58386 0.000103717 0.0867454 -1.43147e-05
0.710938 -0.9375 1.00091 -0.508752 0.00418939 3.95146e-05 0.600892 0.583952 9.38726e-05 0.0866845 -1.50966e-05
0.71875 -0.9375 1.00031 -0.508295 0.00493669 3.46193e-05 0.600333 0.583954 8.93764e-05 0.0866352 -1.50968e-05
0.726562 -0.9375 0.999995 -0.507567 0.0054869 3.05181e-05 0.600047 0.583844 8.81555e-05 0.0866049 -1.42904e-05
0.734375 -0.9375 0.999819 -0.506761 0.00582809 2.77143e-05 0.599888 0.583642 8.99983e-05 0.0865882 -1.30741e-05
0.742188 -0.9375 0.999766 -0.505855 0.00603286 2.51285e-05 0.599832 0.583364 9.35075e-05 0.0865815 -1.21029e-05
0.75 -0.9375 0.999848 -0.504868 0.0061056 2.18141e-05 0.599877 0.583023 9.7907e-05 0.0865877 -1.13131e-05
0.757812 -0.9375 0.999987 -0.503855 0.00609407 1.71297e-05 0.600001 0.582653 0.000101777 0.0866036 -1.05073e-05
0.765625 -0.9375 1.00018 -0.50283 0.00600998 1.22626e-05 0.600191 0.582302 0.000103643 0.0866224 -8.97788e-06
0.773438 -0.9375 1.00034 -0.501878 0.00587997 7.96529e-06 0.600382 0.582017 0.000104092 0.0866365 -7.7531e-06
0.78125 -0.9375 1.00049 -0.501027 0.00575863 4.61561e-06 0.600549 0.581777 0.000103657 0.0866457 -7.24761e-06
0.789062 -0.9375 1.00061 -0.500259 0.00565544 2.20112e-06 0.600701 0.581538 0.000103821 0.0866544 -7.64256e-06
0.796875 -0.9375 1.00074 -0.499586 0.00556624 6.66825e-07 0.600851 0.581272 0.00010449 0.0866638 -9.69845e-06
0.804688 -0.9375 1.00085 -0.499013 0.0054783 -2.55293e-07 0.600989 0.580972 0.000105393 0.0866722 -1.20912e-05
0.8125 -0.9375 1.00096 -0.498543 0.00540512 -8.86104e-07 0.60111 0.580639 0.00010606 0.0866791 -1.37458e-05
0.820312 -0.9375 1.00112 -0.498165 0.00531917 -1.46863e-06 0.601254 0.580259 0.000107187 0.0866887 -1.44184e-05
0.828125 -0.9375 1.00138 -0.497871 0.00521376 -2.67626e-06 0.601447 0.579816 0.00011088 0.0867068 -1.46675e-05
0.835938 -0.9375 1.00173 -0.497634 0.00507236 -5.60545e-06 0.601728 0.579296 0.000117902 0.086738 -1.49598e-05
0.84375 -0.9375 1.00215 -0.497435 0.00488562 -9.72116e-06 0.602113 0.578712 0.000127656 0.0867811 -1.52161e-05
0.851562 -0.9375 1.00265 -0.49725 0.00464896 -1.37111e-05 0.60263 0.578069 0.000139986 0.0868339 -1.6192e-05
0.859375 -0.9375 1.00327 -0.497052 0.00436624 -1.65861e-05 0.6033 0.577382 0.000154463 0.0868933 -1.76672e-05
0.867188 -0.9375 1.00401 -0.496833 0.00405495 -1.74304e-05 0.604092 0.576691 0.000168748 0.0869548 -1.86369e-05
0.875 -0.9375 1.00484 -0.496613 0.00373349 -1.57336e-05 0.604946 0.575997 0.000180816 0.0870191 -1.80655e-05
0.882812 -0.9375 1.00569 -0.496421 0.00341992 -1.32783e-05 0.605815 0.575304 0.000191158 0.0870885 -1.50665e-05
0.890625 -0.9375 1.00641 -0.496406 0.00311871 -1.11089e-05 0.606536 0.574729 0.000198929 0.0871489 -1.11673e-05
0.898438 -0.9375 1.00717 -0.496373 0.00274897 -1.09369e-05 0.607254 0.574162 0.000209446 0.0872156 -7.88629e-06
0.90625 -0.9375 1.00766 -0.496684 0.00247596 -1.12211e-05 0.607678 0.573777 0.000219009 0.0872612 -6.26251e-06
0.914062 -0.9375 1.00774 -0.49727 0.00235649 -1.04895e-05 0.607731 0.573626 0.00022208 0.0872728 -5.72334e-06
0.921875 -0.9375 1.0076 -0.497888 0.0022929 -9.12138e-06 0.607621 0.573577 0.00022026 0.0872657 -6.92571e-06
0.929688 -0.9375 1.00725 -0.49856 0.00231335 -5.55803e-06 0.607321 0.573635 0.000210404 0.0872377 -8.5081e-06
0.9375 -0.9375 1.00665 -0.499361 0.00241785 -3.88086e-07 0.606753 0.573789 0.000191321 0.0871878 -1.20541e-05
0.945312 -0.9375 1.00587 -0.500226 0.00273104 4.57598e-06 0.605981 0.573986 0.000165329 0.0871199 -1.60269e-05
0.953125 -0.9375 1.00514 -0.500943 0.00315806 8.28194e-06 0.605231 0.574123 0.00013894 0.0870546 -1.77663e-05
0.960938 -0.9375 1.00451 -0.501452 0.00363569 1.01603e-05 0.604564 0.5742 0.00011957 0.0869968 -1.73841e-05
0.96875 -0.9375 1.00396 -0.501779 0.0040987 1.05054e-05 0.603984 0.574229 0.000105501 0.086947 -1.735e-05
0.976562 -0.9375 1.00358 -0.501867 0.00447685 7.35541e-06 0.603583 0.574179 9.52636e-05 0.0869125 -1.54722e-05
0.984375 -0.9375 1.00327 -0.501777 0.00474881 4.17636e-06 0.603297 0.57413 8.64498e-05 0.0868861 -1.19483e-05
0.992188 -0.9375 1.0031 -0.5015 0.00493785 1.6772e-06 0.603148 0.574067 7.60549e-05 0.0868697 -9.16024e-06
1 -0.9375 1.00314 -0.50101 0.0049932 -1.8285e-07 0.603214 0.573938 6.13776e-05 0.0868736 -6.04999e-06
1.00781 -0.9375 1.00346 -0.500283 0.00493011 -2.04679e-06 0.60354 0.573692 4.46735e-05 0.0869031 -3.01088e-06
1.01562 -0.9375 1.00408 -0.499326 0.00476194 -4.38204e-06 0.604154 0.573305 2.83994e-05 0.0869596 2.83001e-07

0 -0.929688 1.00388 -0.500953 0.00516155 8.4088e-07 0.603918 0.573657 6.69325e-05 0.0869299 -6.41086e-06
0.0078125 -0.929688 1.00418 -0.50033 0.00521938 -1.49308e-06 0.604231 0.573427 4.66317e-05 0.0869572 -2.80796e-06
0.015625 -0.929688 1.00476 -0.499463 0.00518356 -4.07313e-06 0.604826 0.573058 2.66184e-05 0.0870123 1.19053e-06
0.0234375 -0.929688 1.00561 -0.498392 0.00506129 -6.89348e-06 0.605684 0.572577 6.92502e-06 0.0870918 4.0996e-06
0.03125 -0.929688 1.00669 -0.497175 0.00486344 -1.05131e-05 0.606753 0.572003 -1.03019e-05 0.0871872 6.57772e-06
0.0390625 -0.929688 1.00795 -0.495865 0.00459011 -1.54359e-05 0.607994 0.571389 -2.56681e-05 0.0872916 1.02783e-05
0.046875 -0.929688 1.00936 -0.494505 0.00426188 -2.16247e-05 0.609391 0.570746 -3.71884e-05 0.0874088 1.27356e-05
0.0546875 -0.929688 1.01085 -0.493123 0.00387964 -2.87107e-05 0.610896 0.570086 -4.44831e-05 0.087536 1.44304e-05
0.0625 -0.929688 1.01242 -0.491743 0.00344444 -3.57956e-05 0.612491 0.569437 -4.89897e-05 0.0876707 1.59008e-05
0.0703125 -0.929688 1.01405 -0.490386 0.0029652 -4.21967e-05 0.614149 0.568826 -5.11581e-05 0.0878102 1.73301e-05
0.078125 -0.929688 1.01568 -0.48908 0.00247334 -4.77964e-05 0.615808 0.568267 -5.34577e-05 0.0879495 1.7183e-05
0.0859375 -0.929688 1.01725 -0.487856 0.00198842 -5.24362e-05 0.617397 0.567752 -5.74724e-05 0.0880821 1.50618e-05
0.09375 -0.929688 1.01873 -0.48674 0.0015386 -5.60649e-05 0.61888 0.567269 -6.26322e-05 0.0882046 1.27803e-05
0.101562 -0.929688 1.02007 -0.485748 0.00113606 -5.87314e-05 0.620219 0.566806 -6.77116e-05 0.0883172 1.0843e-05
0.109375 -0.929688 1.02124 -0.484885 0.0007977 -6.05831e-05 0.621381 0.566379 -7.13512e-05 0.0884161 9.15003e-06
0.117188 -0.929688 1.02218 -0.48418 0.000532236 -6.20962e-05 0.622325 0.566016 -7.27557e-05 0.0884995 7.80817e-06
0.125 -0.929688 1.02282 -0.483684 0.00034034 -6.33809e-05 0.622972 0.565778 -7.09298e-05 0.0885583 6.66425e-06
0.132812 -0.929688 1.02313 -0.483418 0.00021699 -6.43931e-05 0.623297 0.565702 -6.65973e-05 0.0885904 6.002e-06
0.140625 -0.929688 1.02317 -0.483326 0.000158342 -6.53275e-05 0.623365 0.565728 -6.18844e-05 0.0886019 3.73917e-06
0.148438 -0.929688 1.02295 -0.483372 0.000151263 -6.66515e-05 0.623164 0.565861 -6.02108e-05 0.0885924 2.06314e-06
0.15625 -0.929688 1.02243 -0.483636 0.000152103 -6.7927e-05 0.622654 0.566132 -6.16998e-05 0.0885569 -1.78865e-06
0.164062 -0.929688 1.02158 -0.484131 9.90839e-05 -6.8694e-05 0.621792 0.566547 -6.33492e-05 0.0884881 -6.02819e-06
0.171875 -0.929688 1.02042 -0.484872 -2.38385e-05 -6.7788e-05 0.62061 0.567101 -6.15147e-05 0.0883873 -9.32995e-06
0.179688 -0.929688 1.01899 -0.485814 -0.000230766 -6.50682e-05 0.619151 0.567716 -5.29434e-05 0.0882604 -1.42173e-05
0.1875 -0.929688 1.01736 -0.486936 -0.000520333 -6.1064e-05 0.617503 0.568358 -3.78484e-05 0.0881177 -1.72155e-05
0.195312 -0.929688 1.0156 -0.488204 -0.00087904 -5.56482e-05 0.615709 0.569116 -2.12561e-05 0.0879631 -1.566e-05
0.203125 -0.929688 1.0138 -0.489557 -0.00129204 -4.88911e-05 0.613888 0.569947 -8.75744e-06 0.0878052 -1.15063e-05
0.210938 -0.929688 1.01206 -0.490919 -0.00172455 -4.21759e-05 0.612132 0.570814 -1.41329e-06 0.0876552 -5.92695e-06
0.21875 -0.929688 1.01048 -0.492216 -0.00215345 -3.5983e-05 0.610541 0.571693 -3.06715e-09 0.0875181 1.91712e-06
0.226562 -0.929688 1.0091 -0.493409 -0.00257648 -3.01927e-05 0.609149 0.572576 -1.51876e-06 0.0873984 1.02588e-05
0.234375 -0.929688 1.00797 -0.494477 -0.00295008 -2.47857e-05 0.608018 0.573438 -5.72318e-06 0.0872986 1.63445e-05
0.242188 -0.929688 1.00702 -0.495454 -0.00326048 -1.99015e-05 0.607069 0.574268 -1.0291e-05 0.0872155 2.04224e-05
0.25 -0.929688 1.00632 -0.496281 -0.0035157 -1.56691e-05 0.606376 0.574996 -1.44786e-05 0.0871539 2.24597e-05
0.257812 -0.929688 1.00588 -0.49693 -0.00369124 -1.20912e-05 0.605943 0.575578 -1.87239e-05 0.0871151 2.12332e-05
0.265625 -0.929688 1.00568 -0.497434 -0.00380875 -9.32905e-06 0.605732 0.576004 -2.18432e-05 0.0870981 1.7246e-05
0.273438 -0.929688 1.00561 -0.497853 -0.00388614 -7.46431e-06 0.605658 0.576343 -2.26837e-05 0.0870917 1.4327e-05
0.28125 -0.929688 1.00564 -0.498237 -0.00390257 -6.2853e-06 0.605664 0.576617 -2.16427e-05 0.087092 1.33397e-05
0.289062 -0.929688 1.00565 -0.498664 -0.00385421 -5.29319e-06 0.605662 0.576875 -2.22685e-05 0.0870912 1.29251e-05
0.296875 -0.929688 1.00554 -0.499215 -0.00375175 -3.82234e-06 0.60555 0.577166 -2.66381e-05 0.0870799 1.30329e-05
0.304688 -0.929688 1.00522 -0.499958 -0.0036006 -1.40685e-06 0.605226 0.577528 -3.718e-05 0.0870498 1.09924e-05
0.3125 -0.929688 1.00467 -0.500938 -0.00340935 2.20873e-06 0.604674 0.577974 -5.6078e-05 0.0869997 7.28682e-06
0.320312 -0.929688 1.00389 -0.502114 -0.00322859 7.0101e-06 0.603898 0.578511 -8.05426e-05 0.0869298 2.696e-06
0.328125 -0.929688 1.00292 -0.503455 -0.00309453 1.27447e-05 0.602941 0.579086 -0.000107341 0.0868465 -9.27414e-07
0.335938 -0.929688 1.00181 -0.504926 -0.00307147 1.90443e-05 0.601838 0.579686 -0.00013132 0.0867527 -4.86099e-06
0.34375 -0.929688 1.00059 -0.506468 -0.00327345 2.57262e-05 0.600618 0.580298 -0.000148134 0.0866495 -7.63074e-06
0.351562 -0.929688 0.999374 -0.508036 -0.00378423 3.24323e-05 0.599398 0.580867 -0.000153463 0.0865482 -1.02221e-05
0.359375 -0.929688 0.99816 -0.509561 -0.00447927 3.8848e-05 0.598183 0.581399 -0.000146112 0.0864446 -9.66632e-06
0.367188 -0.929688 0.997 -0.511022 -0.00538811 4.50283e-05 0.597035 0.581945 -0.000121803 0.0863466 -8.98882e-06
0.375 -0.929688 0.995846 -0.512411 -0.00655433 5.10687e-05 0.595905 0.582487 -8.32815e-05 0.0862474 -8.6264e-06
0.382812 -0.929688 0.994992 -0.513508 -0.0078017 5.64243e-05 0.595078 0.582875 -3.94218e-05 0.0861727 -4.75298e-06
0.390625 -0.929688 0.994527 -0.514239 -0.00896263 6.04997e-05 0.594663 0.583115 5.36062e-06 0.0861342 4.49321e-07
0.398438 -0.929688 0.994477 -0.514644 -0.0100113 6.36054e-05 0.594595 0.583245 5.1248e-05 0.0861262 5.29365e-06
0.40625 -0.929688 0.994797 -0.514736 -0.0109083 6.53781e-05 0.594898 0.583273 9.05008e-05 0.0861512 1.32277e-05
0.414062 -0.929688 0.995547 -0.514401 -0.0115108 6.5469e-05 0.595614 0.583193 0.000121411 0.0862103 1.96636e-05
0.421875 -0.929688 0.996523 -0.513707 -0.0118688 6.38201e-05 0.59656 0.583027 0.000141323 0.0862939 2.36781e-05
0.429688 -0.929688 0.997639 -0.512762 -0.0119784 6.0443e-05 0.597654 0.582817 0.000153151 0.0863923 2.55999e-05
0.4375 -0.929688 0.998839 -0.511649 -0.0118331 5.54085e-05 0.59884 0.582625 0.00015686 0.0864967 2.73136e-05
0.445312 -0.929688 1.00007 -0.51041 -0.0114095 4.95043e-05 0.600074 0.582437 0.000146384 0.086603 2.81802e-05
0.453125 -0.929688 1.00116 -0.509187 -0.0107312 4.36517e-05 0.601166 0.58227 0.000119447 0.0866967 2.51418e-05
0.460938 -0.929688 1.00189 -0.508214 -0.0097318 3.86186e-05 0.601899 0.582182 7.70522e-05 0.0867592 1.91661e-05
0.46875 -0.929688 1.00224 -0.507491 -0.00838501 3.45928e-05 0.602242 0.582176 2.44243e-05 0.0867898 1.28228e-05
0.476562 -0.929688 1.00231 -0.50695 -0.00679468 3.10226e-05 0.60232 0.582231 -3.20476e-05 0.0867973 7.95554e-06
0.484375 -0.929688 1.00223 -0.506518 -0.00504213 2.78748e-05 0.602234 0.582308 -8.90048e-05 0.0867929 4.74471e-06
0.492188 -0.929688 1.00197 -0.506279 -0.00318786 2.53183e-05 0.601973 0.582412 -0.000146525 0.0867747 -4.58377e-09
0.5 -0.929688 1.00152 -0.506142 -0.00117887 2.45792e-05 0.601555 0.582576 -0.000207368 0.0867375 -6.18809e-06
0.507812 -0.929688 1.00103 -0.506139 0.000910559 2.45004e-05 0.601081 0.582762 -0.000264913 0.0866933 -3.65973e-06
0.515625 -0.929688 1.00083 -0.505876 0.00276881 2.34586e-05 0.600885 0.582868 -0.000309253 0.0866739 4.34384e-06
0.523438 -0.929688 1.00108 -0.505486 0.00427592 2.18804e-05 0.601112 0.582903 -0.000341077 0.0866928 1.27984e-05
0.53125 -0.929688 1.00174 -0.504907 0.00546176 1.92339e-05 0.601765 0.582842 -0.000362899 0.0867492 2.03591e-05
0.539062 -0.929688 1.00282 -0.50411 0.00638234 1.54562e-05 0.602843 0.582662 -0.000379226 0.0868423 2.64453e-05
0.546875 -0.929688 1.00423 -0.503141 0.00706464 1.12522e-05 0.604277 0.582372 -0.000395625 0.0869656 2.98898e-05
0.554688 -0.929688 1.00587 -0.502123 0.00756245 7.42798e-06 0.605931 0.58199 -0.000415009 0.0871085 2.84085e-05
0.5625 -0.929688 1.00763 -0.501087 0.00787002 3.70097e-06 0.607699 0.581559 -0.00043388 0.087261 2.46703e-05
0.570312 -0.929688 1.00945 -0.5001 0.00801035 -6.15687e-07 0.609523 0.581099 -0.000448094 0.0874172 2.4796e-05
0.578125 -0.929688 1.01116 -0.499244 0.00793056 -5.15286e-06 0.611235 0.580648 -0.000451191 0.0875657 2.30739e-05
0.585938 -0.929688 1.01245 -0.498806 0.00743185 -8.4056e-06 0.612531 0.580288 -0.000432523 0.0876799 1.58327e-05
0.59375 -0.929688 1.01333 -0.498607 0.00662158 -1.03356e-05 0.613442 0.580007 -0.00038857 0.0877574 9.91497e-06
0.601562 -0.929688 1.01393 -0.498726 0.00561121 -1.09871e-05 0.614063 0.579818 -0.000326291 0.0878077 2.88964e-06
0.609375 -0.929688 1.01408 -0.499142 0.00434844 -8.52955e-06 0.614238 0.579738 -0.000250636 0.0878215 -3.49803e-06
0.617188 -0.929688 1.01383 -0.499821 0.00295239 -3.46763e-06 0.614009 0.579819 -0.00016641 0.0877986 -1.0552e-05
0.625 -0.929688 1.01321 -0.500776 0.00145359 2.75526e-06 0.613373 0.580016 -7.84595e-05 0.0877417 -1.85605e-05
0.632812 -0.929688 1.01218 -0.501971 -9.80356e-05 8.88453e-06 0.612306 0.580364 8.53707e-06 0.0876502 -2.13051e-05
0.640625 -0.929688 1.01092 -0.503213 -0.00139006 1.4423e-05 0.610999 0.580767 8.38318e-05 0.087539 -1.91414e-05
0.648438 -0.929688 1.00977 -0.504237 -0.00224083 1.92469e-05 0.609811 0.581144 0.000135103 0.0874384 -1.39675e-05
0.65625 -0.929688 1.00885 -0.504968 -0.00258122 2.25421e-05 0.608895 0.581457 0.000169845 0.0873613 -1.11902e-05
0.664062 -0.929688 1.00804 -0.505478 -0.00241141 2.59013e-05 0.608103 0.581706 0.000190438 0.0872942 -1.20851e-05
0.671875 -0.929688 1.00722 -0.505903 -0.00190198 2.90516e-05 0.607319 0.581966 0.000199118 0.0872252 -1.24915e-05
0.679688 -0.929688 1.00622 -0.506377 -0.0011005 3.26781e-05 0.606323 0.582303 0.000194516 0.087139 -1.50949e-05
0.6875 -0.929688 1.00495 -0.506979 -4.25089e-05 3.66197e-05 0.605027 0.582715 0.000177317 0.0870303 -1.81371e-05
0.695312 -0.929688 1.00354 -0.507601 0.00117376 3.989e-05 0.603546 0.583156 0.0001524 0.0869094 -1.88392e-05
0.703125 -0.929688 1.00226 -0.507961 0.00233859 4.01301e-05 0.602251 0.583529 0.000130571 0.0868025 -1.64757e-05
0.710938 -0.929688 1.00138 -0.507912 0.0032749 3.58181e-05 0.601325 0.583696 0.000121926 0.0867273 -1.63742e-05
0.71875 -0.929688 1.00058 -0.507674 0.00407336 3.18208e-05 0.600565 0.583787 0.000117872 0.0866602 -1.79804e-05
0.726562 -0.929688 0.999946 -0.507171 0.00474404 2.90472e-05 0.599966 0.583744 0.000116822 0.0866073 -1.9642e-05
0.734375 -0.929688 0.999534 -0.506502 0.00521851 2.70333e-05 0.599589 0.583626 0.00011876 0.08657 -1.62755e-05
0.742188 -0.929688 0.999323 -0.505699 0.0055094 2.51788e-05 0.599387 0.583405 0.000121307 0.0865508 -1.36609e-05
0.75 -0.929688 0.999253 -0.504817 0.00566071 2.26651e-05 0.599307 0.583133 0.000122686 0.0865437 -1.14174e-05
0.757812 -0.929688 0.999315 -0.503877 0.00568141 1.84762e-05 0.599346 0.582834 0.000122992 0.0865478 -9.81885e-06
0.765625 -0.929688 0.999451 -0.502909 0.0056221 1.34409e-05 0.599469 0.582508 0.000121773 0.086562 -9.03693e-06
0.773438 -0.929688 0.999592 -0.501969 0.00550889 8.65833e-06 0.599628 0.582194 0.000120522 0.086578 -8.55896e-06
0.78125 -0.929688 0.999739 -0.501112 0.00537705 4.94395e-06 0.599801 0.581909 0.000120111 0.0865907 -8.20791e-06
0.789062 -0.929688 0.999894 -0.50032 0.00522999 2.32043e-06 0.599965 0.581621 0.000121453 0.0866021 -8.97668e-06
0.796875 -0.929688 1.00005 -0.499641 0.00509459 5.35722e-07 0.600122 0.581295 0.000125711 0.0866135 -1.16998e-05
0.804688 -0.929688 1.00016 -0.499079 0.00496012 -7.76706e-07 0.600272 0.580936 0.000131323 0.0866223 -1.45739e-05
0.8125 -0.929688 1.00027 -0.498612 0.00483421 -1.62604e-06 0.600412 0.580542 0.000135611 0.0866302 -1.7141e-05
0.820312 -0.929688 1.00043 -0.498255 0.00472362 -2.40892e-06 0.600564 0.580103 0.000138282 0.0866406 -1.82813e-05
0.828125 -0.929688 1.00067 -0.497999 0.00462277 -3.40324e-06 0.600747 0.579623 0.000140266 0.0866574 -1.75184e-05
0.835938 -0.929688 1.00097 -0.497803 0.00451648 -5.74604e-06 0.601013 0.579103 0.000143959 0.086685 -1.59195e-05
0.84375 -0.929688 1.00138 -0.497639 0.00439348 -8.7832e-06 0.601387 0.578549 0.000150605 0.0867242 -1.48579e-05
0.851562 -0.929688 1.0019 -0.497484 0.00424138 -1.21662e-05 0.601896 0.577947 0.000161967 0.0867745 -1.52771e-05
