0.234375 -0.820312 1.00529 -0.499411 0.00398892 3.73999e-06 0.605474 0.574998 -0.000223321 0.0870569 -1.72306e-05
0.242188 -0.820312 1.00394 -0.500086 0.00391847 9.7997e-06 0.604079 0.575457 -0.000220224 0.0869418 -1.62645e-05
0.25 -0.820312 1.00254 -0.500832 0.00386167 1.52031e-05 0.60262 0.575975 -0.000212892 0.0868227 -1.40384e-05
0.257812 -0.820312 1.00109 -0.50163 0.00383334 2.00023e-05 0.60112 0.576593 -0.000199487 0.0866973 -9.5451e-06
0.265625 -0.820312 0.999673 -0.502408 0.00383271 2.44381e-05 0.599663 0.577277 -0.000182249 0.0865742 -4.31241e-06
0.273438 -0.820312 0.998472 -0.502932 0.00383034 2.66069e-05 0.598437 0.577919 -0.000165885 0.0864705 -2.46409e-07
0.28125 -0.820312 0.997549 -0.503165 0.00377474 2.58007e-05 0.597523 0.578461 -0.00015494 0.0863909 3.06915e-06
0.289062 -0.820312 0.996827 -0.503248 0.00373175 2.3566e-05 0.596812 0.578922 -0.000151724 0.0863294 5.42817e-06
0.296875 -0.820312 0.996272 -0.503098 0.00364334 2.16891e-05 0.596313 0.579303 -0.000153124 0.086283 6.53687e-06
0.304688 -0.820312 0.99604 -0.502711 0.00346889 1.96153e-05 0.596112 0.579512 -0.000154966 0.0862617 6.78602e-06
0.3125 -0.820312 0.995911 -0.502263 0.00326145 1.76548e-05 0.596013 0.579643 -0.000154749 0.0862503 6.65358e-06
0.320312 -0.820312 0.995938 -0.501732 0.00300781 1.55644e-05 0.59605 0.579678 -0.000148832 0.0862515 6.26419e-06
0.328125 -0.820312 0.996103 -0.501148 0.00271221 1.32873e-05 0.596212 0.579624 -0.000135221 0.0862657 6.16106e-06
0.335938 -0.820312 0.996401 -0.500518 0.00236499 1.07845e-05 0.596505 0.579508 -0.000115397 0.0862924 7.41975e-06
0.34375 -0.820312 0.996844 -0.499831 0.00194893 8.41498e-06 0.596931 0.579351 -9.17871e-05 0.0863315 9.4759e-06
0.351562 -0.820312 0.997415 -0.49911 0.00145148 5.7516e-06 0.597474 0.579155 -6.61443e-05 0.086382 1.1171e-05
0.359375 -0.820312 0.998049 -0.498433 0.000885315 2.66176e-06 0.598073 0.578937 -4.06173e-05 0.0864385 1.20997e-05
0.367188 -0.820312 0.998624 -0.497877 0.000280072 -3.68278e-07 0.598636 0.578749 -1.75761e-05 0.08649 1.20641e-05
0.375 -0.820312 0.999123 -0.497423 -0.000329927 -2.92967e-06 0.59915 0.578599 2.12614e-06 0.0865333 1.16384e-05
0.382812 -0.820312 0.999509 -0.49715 -0.000910787 -4.51932e-06 0.599547 0.578507 1.69823e-05 0.0865651 1.05846e-05
0.390625 -0.820312 0.999696 -0.497165 -0.00132608 -5.01982e-06 0.59975 0.578538 2.28972e-05 0.0865796 1.047e-05
0.398438 -0.820312 0.99978 -0.497359 -0.00161876 -4.23707e-06 0.599841 0.578652 2.12359e-05 0.0865856 1.25344e-05
0.40625 -0.820312 0.999698 -0.497774 -0.00179282 -1.734e-06 0.599769 0.578851 1.38813e-05 0.0865783 1.12666e-05
0.414062 -0.820312 0.999428 -0.498417 -0.00185481 2.20089e-06 0.599508 0.579121 2.83261e-06 0.0865569 8.7117e-06
0.421875 -0.820312 0.999006 -0.499268 -0.00178037 7.43271e-06 0.59909 0.579477 -1.04517e-05 0.0865183 6.04466e-06
0.429688 -0.820312 0.998435 -0.500305 -0.00158055 1.37423e-05 0.598521 0.579909 -2.6709e-05 0.086465 3.2986e-06
0.4375 -0.820312 0.997731 -0.50151 -0.00126176 2.07334e-05 0.597814 0.580392 -4.50034e-05 0.0864008 1.65223e-06
0.445312 -0.820312 0.996923 -0.502839 -0.00083576 2.81727e-05 0.596999 0.580916 -6.39731e-05 0.0863288 9.56473e-07
0.453125 -0.820312 0.996068 -0.504236 -0.000333029 3.55205e-05 0.596133 0.581462 -8.26502e-05 0.0862537 1.52229e-06
0.460938 -0.820312 0.995198 -0.505659 0.000213413 4.17905e-05 0.595251 0.582024 -0.000100588 0.0861787 2.78178e-06
0.46875 -0.820312 0.994324 -0.507084 0.000777619 4.6889e-05 0.594361 0.582597 -0.000117755 0.0861044 3.47827e-06
0.476562 -0.820312 0.993453 -0.508483 0.0013396 5.15291e-05 0.59348 0.583161 -0.000133604 0.0860309 3.77654e-06
0.484375 -0.820312 0.992598 -0.509815 0.00190104 5.52828e-05 0.592634 0.583711 -0.000147391 0.0859592 3.95274e-06
0.492188 -0.820312 0.991808 -0.511038 0.00247082 5.81803e-05 0.591868 0.584209 -0.000158976 0.0858935 3.64403e-06
0.5 -0.820312 0.991065 -0.512142 0.00306481 6.04539e-05 0.59116 0.584665 -0.000168687 0.0858316 3.22699e-06
0.507812 -0.820312 0.990377 -0.513132 0.00368083 6.24764e-05 0.590507 0.585086 -0.000175886 0.0857725 2.62346e-06
0.515625 -0.820312 0.989812 -0.513949 0.00426512 6.41773e-05 0.589975 0.585427 -0.00017945 0.0857237 2.14298e-06
0.523438 -0.820312 0.989421 -0.514541 0.00477013 6.5509e-05 0.589607 0.585663 -0.000180476 0.0856899 1.14087e-06
0.53125 -0.820312 0.98929 -0.514856 0.00518404 6.61679e-05 0.589463 0.585762 -0.000178751 0.0856775 2.8011e-06
0.539062 -0.820312 0.989433 -0.514911 0.00546825 6.534e-05 0.589588 0.585746 -0.000176167 0.0856888 7.80517e-06
0.546875 -0.820312 0.989833 -0.514672 0.00560598 6.24014e-05 0.589964 0.585623 -0.000175273 0.0857226 1.08468e-05
0.554688 -0.820312 0.990417 -0.514207 0.00560089 5.87009e-05 0.590527 0.585405 -0.000176105 0.0857757 1.04546e-05
0.5625 -0.820312 0.99117 -0.513565 0.00542055 5.44708e-05 0.591265 0.585113 -0.000174945 0.085841 9.95897e-06
0.570312 -0.820312 0.992019 -0.512829 0.00505854 5.0238e-05 0.592105 0.584772 -0.000167395 0.0859128 9.62784e-06
0.578125 -0.820312 0.992865 -0.512115 0.00450751 4.67445e-05 0.592947 0.584429 -0.00014993 0.0859843 8.60259e-06
0.585938 -0.820312 0.993611 -0.511504 0.00372479 4.405e-05 0.593698 0.584129 -0.000120718 0.0860477 7.92708e-06
0.59375 -0.820312 0.994261 -0.511003 0.00271573 4.22286e-05 0.594358 0.583876 -8.09423e-05 0.0861035 8.03848e-06
0.601562 -0.820312 0.994791 -0.510647 0.00149159 4.16355e-05 0.594899 0.583691 -3.27601e-05 0.0861502 7.7962e-06
0.609375 -0.820312 0.99519 -0.510443 0.000122548 4.19651e-05 0.595305 0.583565 1.93015e-05 0.0861863 6.97013e-06
0.617188 -0.820312 0.995537 -0.510331 -0.00128105 4.34258e-05 0.595657 0.583447 7.17614e-05 0.0862183 6.33776e-06
0.625 -0.820312 0.995873 -0.510292 -0.00263532 4.50044e-05 0.595989 0.583352 0.000125043 0.0862493 7.43376e-06
0.632812 -0.820312 0.996219 -0.510301 -0.00386132 4.64235e-05 0.596325 0.58331 0.000178287 0.0862796 1.05077e-05
0.640625 -0.820312 0.996699 -0.510224 -0.00478259 4.68495e-05 0.596786 0.583271 0.000222892 0.08632 1.36576e-05
0.648438 -0.820312 0.997292 -0.510101 -0.0053805 4.62125e-05 0.597357 0.583209 0.000254375 0.0863699 1.434e-05
0.65625 -0.820312 0.997936 -0.509965 -0.00567398 4.46912e-05 0.597982 0.583117 0.000270374 0.0864232 1.38165e-05
0.664062 -0.820312 0.998633 -0.509775 -0.00576353 4.22625e-05 0.598658 0.582978 0.000273299 0.0864812 1.3486e-05
0.671875 -0.820312 0.999424 -0.509481 -0.00574398 3.9164e-05 0.599434 0.582752 0.000263214 0.0865469 1.19726e-05
0.679688 -0.820312 1.00038 -0.509028 -0.00563843 3.51178e-05 0.600382 0.582422 0.00024265 0.0866271 1.21247e-05
0.6875 -0.820312 1.00151 -0.508331 -0.00551281 3.02357e-05 0.601518 0.581974 0.000220273 0.0867236 1.32918e-05
0.695312 -0.820312 1.00287 -0.507328 -0.00551062 2.47372e-05 0.602899 0.581372 0.000204248 0.0868419 1.43862e-05
0.703125 -0.820312 1.00448 -0.506026 -0.00564017 1.90138e-05 0.604537 0.580605 0.000195716 0.0869849 1.47511e-05
0.710938 -0.820312 1.00633 -0.504426 -0.00596533 1.32226e-05 0.606425 0.579694 0.000196996 0.0871477 1.48089e-05
0.71875 -0.820312 1.00843 -0.502512 -0.0065124 7.27042e-06 0.60856 0.578639 0.000213419 0.0873318 1.44187e-05
0.726562 -0.820312 1.01077 -0.500318 -0.00729056 6.32593e-07 0.610922 0.57745 0.000243413 0.087537 1.37903e-05
0.734375 -0.820312 1.01329 -0.497899 -0.00829594 -7.01183e-06 0.613459 0.576173 0.000283899 0.0877579 1.36721e-05
0.742188 -0.820312 1.01595 -0.495307 -0.00950376 -1.63179e-05 0.616123 0.574839 0.00033299 0.0879892 1.30172e-05
0.75 -0.820312 1.01843 -0.49281 -0.0108117 -2.58331e-05 0.618605 0.573583 0.000380097 0.0882045 6.5969e-06
0.757812 -0.820312 1.02001 -0.491054 -0.011838 -3.32744e-05 0.620198 0.572681 0.000411553 0.0883421 -5.08119e-06
0.765625 -0.820312 1.02059 -0.490037 -0.0124299 -3.81325e-05 0.620801 0.572165 0.000421368 0.0883928 -1.35425e-05
0.773438 -0.820312 1.02056 -0.489472 -0.0127419 -4.10946e-05 0.620767 0.571885 0.000417191 0.0883878 -1.66682e-05
0.78125 -0.820312 1.02003 -0.489233 -0.0129767 -4.24978e-05 0.620249 0.57182 0.000405667 0.088344 -1.8475e-05
0.789062 -0.820312 1.01902 -0.489383 -0.0130406 -4.08444e-05 0.619252 0.572015 0.000386934 0.0882557 -2.0321e-05
0.796875 -0.820312 1.01749 -0.489988 -0.0128682 -3.58936e-05 0.617708 0.572452 0.000359956 0.0881222 -2.44908e-05
0.804688 -0.820312 1.01531 -0.491191 -0.012343 -2.84995e-05 0.615485 0.573161 0.00032181 0.087933 -3.19419e-05
0.8125 -0.820312 1.01243 -0.492973 -0.0113201 -1.94288e-05 0.612543 0.574171 0.000270865 0.087683 -3.53779e-05
0.820312 -0.820312 1.00898 -0.49516 -0.00982062 -9.10806e-06 0.609025 0.575377 0.000196287 0.0873821 -4.66018e-05
0.828125 -0.820312 1.00531 -0.497546 -0.00766596 -4.03044e-08 0.605298 0.576635 0.000105445 0.0870618 -4.96597e-05
0.835938 -0.820312 1.00244 -0.498953 -0.00568757 3.37152e-06 0.602417 0.577521 2.68927e-05 0.0868119 -3.37587e-05
0.84375 -0.820312 1.00089 -0.499345 -0.00439664 1.80596e-06 0.600852 0.577941 -2.75955e-05 0.0866744 -2.21747e-05
0.851562 -0.820312 1.00002 -0.499132 -0.00347198 -1.58062e-06 0.600047 0.578107 -7.07892e-05 0.0865995 -1.80705e-05
0.859375 -0.820312 0.999771 -0.498449 -0.0028437 -5.23807e-06 0.599831 0.578022 -0.000105245 0.0865744 -1.39932e-05
0.867188 -0.820312 0.999889 -0.497637 -0.00249482 -8.6987e-06 0.599959 0.577769 -0.000128833 0.086583 -1.2143e-05
0.875 -0.820312 1.0002 -0.496735 -0.00228812 -1.23357e-05 0.600278 0.577395 -0.000142025 0.0866116 -1.20754e-05
0.882812 -0.820312 1.00068 -0.495781 -0.00223 -1.54211e-05 0.600768 0.576912 -0.000146764 0.0866562 -1.19732e-05
0.890625 -0.820312 1.00125 -0.494865 -0.00234344 -1.79235e-05 0.601336 0.57639 -0.000137236 0.0867078 -1.11791e-05
0.898438 -0.820312 1.00182 -0.49409 -0.00265153 -1.96967e-05 0.601878 0.575918 -0.000106883 0.0867587 -1.04822e-05
0.90625 -0.820312 1.00235 -0.493486 -0.00306136 -2.12971e-05 0.602368 0.575491 -6.16459e-05 0.0868077 -8.80623e-06
0.914062 -0.820312 1.00282 -0.493038 -0.00355269 -2.30726e-05 0.602832 0.575155 -1.15543e-05 0.08685 -5.27813e-06
0.921875 -0.820312 1.00309 -0.492889 -0.00407517 -2.37736e-05 0.60312 0.574991 3.57902e-05 0.0868732 -3.02092e-06
0.929688 -0.820312 1.00317 -0.493018 -0.00456512 -2.33934e-05 0.603238 0.574933 7.96317e-05 0.0868813 -2.56095e-06
0.9375 -0.820312 1.00315 -0.493395 -0.00501962 -2.1751e-05 0.603241 0.574931 0.000121425 0.086881 -1.39067e-06
0.945312 -0.820312 1.00304 -0.493964 -0.00537877 -1.89173e-05 0.603146 0.574989 0.000162257 0.0868751 6.92797e-07
0.953125 -0.820312 1.00302 -0.494581 -0.0056154 -1.52798e-05 0.603099 0.575066 0.00019723 0.0868739 3.67516e-06
0.960938 -0.820312 1.00302 -0.495188 -0.00571465 -1.13021e-05 0.60321 0.575142 0.000222051 0.0868819 5.49503e-06
0.96875 -0.820312 1.00335 -0.495579 -0.00569381 -7.3358e-06 0.603521 0.575109 0.000240478 0.0869067 4.83606e-06
0.976562 -0.820312 1.00386 -0.495837 -0.00557882 -4.20387e-06 0.604018 0.574938 0.00025275 0.0869535 5.57481e-06
0.984375 -0.820312 1.00458 -0.495946 -0.00538838 -2.486e-06 0.604688 0.574664 0.000258806 0.0870171 6.28955e-06
0.992188 -0.820312 1.0055 -0.495882 -0.00514167 -3.2375e-06 0.605531 0.574325 0.000257479 0.0870961 8.19473e-06
1 -0.820312 1.00651 -0.495662 -0.00483771 -8.01838e-06 0.60651 0.573982 0.000248248 0.0871856 1.14418e-05
1.00781 -0.820312 1.00757 -0.495297 -0.0044749 -1.51094e-05 0.607584 0.573661 0.000233931 0.0872804 1.44045e-05
1.01562 -0.820312 1.00866 -0.494797 -0.00402353 -2.0809e-05 0.608733 0.57334 0.000215777 0.0873785 1.50929e-05

0 -0.8125 1.00724 -0.495327 -0.00466319 -7.726e-06 0.607209 0.574014 0.000221037 0.0872526 1.33307e-05
0.0078125 -0.8125 1.00849 -0.494888 -0.00428364 -1.50973e-05 0.608481 0.573643 0.000203328 0.0873621 1.59272e-05
0.015625 -0.8125 1.00979 -0.494303 -0.00384189 -2.09537e-05 0.609843 0.57325 0.000185407 0.0874774 1.67873e-05
0.0234375 -0.8125 1.01114 -0.493601 -0.00333012 -2.46611e-05 0.611258 0.572821 0.000164911 0.0875961 1.53466e-05
0.03125 -0.8125 1.01248 -0.492837 -0.00272639 -2.59502e-05 0.612669 0.572356 0.000139282 0.0877131 1.16911e-05
0.0390625 -0.8125 1.01375 -0.492121 -0.00201593 -2.49895e-05 0.613982 0.571869 0.000108095 0.087822 6.82393e-06
0.046875 -0.8125 1.01496 -0.491455 -0.00124533 -2.29053e-05 0.615195 0.571363 7.38474e-05 0.0879238 3.3295e-06
0.0546875 -0.8125 1.0161 -0.490854 -0.000415177 -2.17328e-05 0.616324 0.570869 3.89011e-05 0.0880199 2.04384e-06
0.0625 -0.8125 1.01718 -0.490328 0.000431743 -2.22289e-05 0.61738 0.570401 7.75049e-06 0.0881106 1.72809e-06
0.0703125 -0.8125 1.01814 -0.4899 0.00132604 -2.45996e-05 0.61833 0.570006 -2.13297e-05 0.0881915 2.27698e-06
0.078125 -0.8125 1.01897 -0.489638 0.002194 -2.80217e-05 0.619142 0.569698 -5.10264e-05 0.0882601 2.60423e-06
0.0859375 -0.8125 1.01956 -0.489545 0.00297285 -3.06106e-05 0.619752 0.569489 -8.02757e-05 0.0883101 1.23893e-06
0.09375 -0.8125 1.01999 -0.489634 0.00365128 -3.22456e-05 0.620167 0.569338 -0.000112281 0.0883438 -1.30076e-06
0.101562 -0.8125 1.02014 -0.489975 0.0041759 -3.2325e-05 0.620317 0.569267 -0.000144774 0.0883552 -4.69751e-06
0.109375 -0.8125 1.02008 -0.490432 0.00451697 -3.00941e-05 0.620263 0.569272 -0.000173758 0.0883469 -5.3049e-06
0.117188 -0.8125 1.0199 -0.490977 0.00475619 -2.72326e-05 0.620078 0.569344 -0.000200839 0.0883276 -3.53011e-06
0.125 -0.8125 1.01962 -0.49159 0.00488409 -2.42813e-05 0.619775 0.569472 -0.000224586 0.0883003 -2.63457e-06
0.132812 -0.8125 1.0192 -0.492261 0.00489809 -2.13661e-05 0.619326 0.569675 -0.000243676 0.088266 -3.8364e-06
0.140625 -0.8125 1.0186 -0.492991 0.00478197 -1.87081e-05 0.6187 0.569985 -0.000256708 0.0882175 -3.96121e-06
0.148438 -0.8125 1.01781 -0.493759 0.00459959 -1.62062e-05 0.617896 0.570396 -0.000262709 0.0881532 -4.59731e-06
0.15625 -0.8125 1.01685 -0.494539 0.00438638 -1.37759e-05 0.616933 0.570881 -0.000263155 0.0880742 -5.26181e-06
0.164062 -0.8125 1.01576 -0.495301 0.00418593 -1.16001e-05 0.615843 0.571408 -0.000259107 0.0879826 -6.605e-06
0.171875 -0.8125 1.0146 -0.495985 0.00403119 -9.85104e-06 0.614691 0.571948 -0.000251091 0.0878834 -8.83207e-06
0.179688 -0.8125 1.01348 -0.496535 0.00394048 -8.67047e-06 0.613555 0.572454 -0.000240251 0.087783 -1.17363e-05
0.1875 -0.8125 1.0124 -0.496948 0.00390303 -8.27408e-06 0.61246 0.572909 -0.000228115 0.0876836 -1.46857e-05
0.195312 -0.8125 1.01133 -0.497283 0.00389558 -8.41618e-06 0.611381 0.573311 -0.000217165 0.0875836 -1.71747e-05
0.203125 -0.8125 1.01022 -0.497597 0.00390439 -8.68255e-06 0.610286 0.573671 -0.000209007 0.0874814 -1.91677e-05
0.210938 -0.8125 1.00904 -0.49794 0.0039044 -8.46733e-06 0.60914 0.574008 -0.000203477 0.0873761 -2.0156e-05
0.21875 -0.8125 1.00778 -0.498346 0.00388904 -6.8242e-06 0.607931 0.574344 -0.000199623 0.087268 -2.0043e-05
0.226562 -0.8125 1.00646 -0.498827 0.0038592 -3.13509e-06 0.606652 0.574704 -0.0001968 0.0871578 -1.96473e-05
0.234375 -0.8125 1.0051 -0.499391 0.00381728 2.26513e-06 0.605299 0.575101 -0.000194807 0.0870444 -1.94443e-05
0.242188 -0.8125 1.0037 -0.500043 0.00375991 8.27787e-06 0.603871 0.575548 -0.00019289 0.0869258 -1.87144e-05
0.25 -0.8125 1.00228 -0.500772 0.00369056 1.39229e-05 0.602393 0.576059 -0.000189214 0.0868031 -1.60146e-05
0.257812 -0.8125 1.00081 -0.501551 0.00363145 1.89925e-05 0.600888 0.576664 -0.000182275 0.0866773 -1.10276e-05
0.265625 -0.8125 0.999397 -0.502317 0.00358171 2.36078e-05 0.599421 0.577341 -0.000172417 0.0865537 -5.24217e-06
0.273438 -0.8125 0.998189 -0.502893 0.00353983 2.61033e-05 0.598175 0.577994 -0.000163478 0.0864472 -3.99019e-08
0.28125 -0.8125 0.997299 -0.503166 0.00348206 2.5536e-05 0.597267 0.578521 -0.00015768 0.0863696 3.10243e-06
0.289062 -0.8125 0.996528 -0.503299 0.00347249 2.36378e-05 0.596506 0.579007 -0.000156856 0.0863037 5.28843e-06
0.296875 -0.8125 0.99595 -0.503246 0.00336568 2.21299e-05 0.59598 0.579405 -0.000158794 0.086254 6.01367e-06
0.304688 -0.8125 0.995683 -0.502945 0.00320277 2.06098e-05 0.595747 0.579618 -0.000159666 0.0862302 6.10862e-06
0.3125 -0.8125 0.995531 -0.502565 0.00299886 1.92511e-05 0.595628 0.579749 -0.00015839 0.086217 5.97803e-06
0.320312 -0.8125 0.995519 -0.502119 0.00274805 1.79205e-05 0.595636 0.579797 -0.000152112 0.0862151 6.05585e-06
0.328125 -0.8125 0.995656 -0.501611 0.00245873 1.64901e-05 0.595764 0.579768 -0.000139078 0.0862259 6.51895e-06
0.335938 -0.8125 0.995915 -0.501046 0.00212514 1.45551e-05 0.596014 0.57968 -0.000121671 0.0862487 7.60072e-06
0.34375 -0.8125 0.99631 -0.500421 0.0017257 1.24362e-05 0.596392 0.579544 -0.000101489 0.086283 9.13943e-06
0.351562 -0.8125 0.996832 -0.499754 0.00125547 1.00814e-05 0.596884 0.579365 -7.8888e-05 0.0863283 1.06696e-05
0.359375 -0.8125 0.997419 -0.499098 0.000717121 7.18733e-06 0.597445 0.579164 -5.48495e-05 0.0863803 1.21513e-05
0.367188 -0.8125 0.997994 -0.498527 0.000127467 4.12422e-06 0.598013 0.578972 -3.15358e-05 0.0864321 1.26739e-05
0.375 -0.8125 0.998532 -0.498063 -0.000476903 1.17577e-06 0.59856 0.578813 -1.07593e-05 0.0864787 1.2878e-05
0.382812 -0.8125 0.999053 -0.497672 -0.00104608 -1.02945e-06 0.599099 0.578681 4.53724e-06 0.0865224 1.38438e-05
0.390625 -0.8125 0.999396 -0.497533 -0.00152155 -1.90338e-06 0.599461 0.578674 9.20357e-06 0.0865503 1.42632e-05
0.398438 -0.8125 0.999595 -0.497628 -0.00187142 -1.53891e-06 0.59967 0.578755 6.59036e-06 0.086566 1.47434e-05
0.40625 -0.8125 0.999668 -0.497917 -0.00214476 5.48375e-07 0.599752 0.578898 3.62481e-07 0.0865725 1.46949e-05
0.414062 -0.8125 0.999558 -0.498432 -0.00230909 4.10049e-06 0.599649 0.579125 -8.46215e-06 0.0865657 1.2228e-05
0.421875 -0.8125 0.99928 -0.499167 -0.00234633 9.10315e-06 0.599373 0.579444 -1.92043e-05 0.0865425 9.7163e-06
0.429688 -0.8125 0.998842 -0.50009 -0.00226243 1.54477e-05 0.598931 0.579851 -3.2444e-05 0.0865015 6.72331e-06
0.4375 -0.8125 0.998251 -0.501174 -0.00207389 2.24814e-05 0.598335 0.580321 -4.83873e-05 0.0864457 4.19806e-06
0.445312 -0.8125 0.997524 -0.502396 -0.00178019 3.00009e-05 0.597604 0.580833 -6.63535e-05 0.0863797 2.35883e-06
0.453125 -0.8125 0.996694 -0.503724 -0.00137981 3.7274e-05 0.59677 0.581378 -8.52471e-05 0.0863063 1.72696e-06
0.460938 -0.8125 0.995804 -0.50511 -0.000903013 4.35731e-05 0.595874 0.581949 -0.000103822 0.0862282 1.71254e-06
0.46875 -0.8125 0.994886 -0.50651 -0.000386022 4.93106e-05 0.594949 0.582517 -0.000121124 0.0861487 1.74184e-06
0.476562 -0.8125 0.993965 -0.507886 0.000152482 5.3787e-05 0.594022 0.583073 -0.000136436 0.0860697 1.19607e-06
0.484375 -0.8125 0.993073 -0.509201 0.00070422 5.69086e-05 0.593132 0.583594 -0.000149558 0.0859931 5.88178e-07
0.492188 -0.8125 0.992258 -0.510405 0.00127793 5.94499e-05 0.592329 0.584064 -0.000160238 0.0859233 3.45355e-07
0.5 -0.8125 0.991498 -0.511496 0.00187319 6.15177e-05 0.591603 0.584484 -0.000168569 0.085859 2.0087e-07
0.507812 -0.8125 0.99076 -0.512493 0.0025002 6.38188e-05 0.590906 0.58488 -0.000175168 0.085796 -1.82792e-07
0.515625 -0.8125 0.990086 -0.513383 0.00313689 6.59587e-05 0.59026 0.585234 -0.000179286 0.0857377 -1.08105e-07
0.523438 -0.8125 0.989584 -0.514068 0.00370986 6.74871e-05 0.589767 0.585506 -0.000180684 0.0856942 7.96562e-07
0.53125 -0.8125 0.98929 -0.514509 0.00416674 6.83887e-05 0.589475 0.585667 -0.00018094 0.0856701 2.00081e-06
0.539062 -0.8125 0.989258 -0.514687 0.00451917 6.7728e-05 0.589422 0.585714 -0.000182565 0.0856695 5.71951e-06
0.546875 -0.8125 0.989464 -0.514641 0.00473287 6.57052e-05 0.589596 0.585672 -0.000185975 0.0856869 8.50172e-06
0.554688 -0.8125 0.989855 -0.514357 0.0047698 6.2119e-05 0.589961 0.585545 -0.000188319 0.0857215 9.1628e-06
0.5625 -0.8125 0.990383 -0.513898 0.00463254 5.78661e-05 0.59047 0.585348 -0.000186871 0.0857672 8.585e-06
0.570312 -0.8125 0.990961 -0.513375 0.00428632 5.39224e-05 0.591045 0.585107 -0.000177444 0.0858167 6.95705e-06
0.578125 -0.8125 0.991491 -0.512901 0.00369472 5.07013e-05 0.59158 0.584871 -0.000157361 0.0858611 4.47595e-06
0.585938 -0.8125 0.991921 -0.512521 0.00286731 4.83902e-05 0.592017 0.584669 -0.000127048 0.0858968 3.08613e-06
0.59375 -0.8125 0.992274 -0.512205 0.00181355 4.7053e-05 0.592385 0.584487 -8.70599e-05 0.0859264 2.60667e-06
0.601562 -0.8125 0.992572 -0.511965 0.000572138 4.70884e-05 0.592698 0.584328 -3.88827e-05 0.0859524 1.91312e-06
0.609375 -0.8125 0.992868 -0.51177 -0.00077993 4.79972e-05 0.593008 0.584165 1.31849e-05 0.0859794 1.99424e-06
0.617188 -0.8125 0.993232 -0.511612 -0.00215185 4.93892e-05 0.593375 0.583986 6.40707e-05 0.0860126 3.91925e-06
0.625 -0.8125 0.99372 -0.5114 -0.00343872 5.06303e-05 0.593849 0.583796 0.000112482 0.0860554 8.68383e-06
0.632812 -0.8125 0.994397 -0.511111 -0.00450074 5.13812e-05 0.5945 0.583608 0.000156864 0.0861133 1.3656e-05
0.640625 -0.8125 0.995261 -0.510752 -0.00527917 5.08883e-05 0.595332 0.583424 0.000195447 0.0861872 1.76604e-05
0.648438 -0.8125 0.996215 -0.51037 -0.00577208 4.89216e-05 0.596254 0.583238 0.000224762 0.0862694 1.98263e-05
0.65625 -0.8125 0.997167 -0.510005 -0.00598568 4.58241e-05 0.597182 0.583056 0.000241414 0.086352 2.00188e-05
0.664062 -0.8125 0.998079 -0.509662 -0.00597364 4.22363e-05 0.598081 0.582879 0.000246737 0.08643 1.92235e-05
0.671875 -0.8125 0.998983 -0.509292 -0.00580099 3.82717e-05 0.598977 0.582655 0.000240014 0.0865073 1.66349e-05
0.679688 -0.8125 0.999964 -0.508824 -0.0055799 3.36509e-05 0.59996 0.582356 0.000220218 0.0865926 1.52814e-05
0.6875 -0.8125 1.00105 -0.508187 -0.00534575 2.88476e-05 0.601059 0.581962 0.000199734 0.086688 1.3779e-05
0.695312 -0.8125 1.00229 -0.507323 -0.0051738 2.40405e-05 0.602321 0.581455 0.000185524 0.086795 1.50483e-05
0.703125 -0.8125 1.00373 -0.506193 -0.00519104 1.93821e-05 0.603793 0.580798 0.000178416 0.0869214 1.52255e-05
0.710938 -0.8125 1.00536 -0.504795 -0.0053717 1.46355e-05 0.605462 0.579988 0.00018133 0.087066 1.38854e-05
0.71875 -0.8125 1.00724 -0.503113 -0.00577489 9.65684e-06 0.607369 0.579035 0.000198478 0.0872297 1.28798e-05
0.726562 -0.8125 1.00936 -0.501148 -0.00642231 4.0865e-06 0.60951 0.577941 0.000228422 0.0874148 1.22092e-05
0.734375 -0.8125 1.01168 -0.498943 -0.00731283 -2.59041e-06 0.611851 0.576737 0.000268193 0.0876188 1.19546e-05
0.742188 -0.8125 1.01416 -0.496541 -0.00844084 -1.06894e-05 0.614333 0.575471 0.00031704 0.087835 1.25148e-05
