0.65625 -0.875 1.00518 -0.510157 -0.0012427 4.61046e-05 0.605244 0.587878 0.000274373 0.0870293 -7.17219e-06
0.664062 -0.875 1.00614 -0.509048 -0.00106598 4.10831e-05 0.606219 0.587308 0.00028668 0.0871148 2.30516e-06
0.671875 -0.875 1.00744 -0.507676 -0.000976157 3.55126e-05 0.607526 0.586641 0.000300097 0.0872308 8.18322e-06
0.679688 -0.875 1.00897 -0.506131 -0.000961808 2.97205e-05 0.609066 0.585885 0.000310672 0.0873678 1.06742e-05
0.6875 -0.875 1.01069 -0.504485 -0.00100046 2.33407e-05 0.61078 0.585042 0.000316233 0.0875195 1.08526e-05
0.695312 -0.875 1.01253 -0.502801 -0.00107416 1.60914e-05 0.612609 0.584152 0.000317543 0.0876798 1.01095e-05
0.703125 -0.875 1.0144 -0.50117 -0.00118355 8.59324e-06 0.614464 0.583248 0.000315192 0.087842 8.64814e-06
0.710938 -0.875 1.01612 -0.499732 -0.00124412 1.34985e-06 0.616191 0.582394 0.000304922 0.087995 6.94021e-06
0.71875 -0.875 1.01759 -0.498591 -0.00122967 -4.71408e-06 0.617669 0.581694 0.000283319 0.088126 7.74931e-06
0.726562 -0.875 1.01876 -0.497751 -0.00113544 -9.37848e-06 0.618871 0.581182 0.000256996 0.0882311 7.81261e-06
0.734375 -0.875 1.01967 -0.497177 -0.0010345 -1.27513e-05 0.619804 0.580849 0.000232717 0.0883074 5.6761e-06
0.742188 -0.875 1.02031 -0.496861 -0.000987852 -1.49315e-05 0.620452 0.580656 0.000214699 0.0883578 2.7673e-06
0.75 -0.875 1.02064 -0.496799 -0.00106232 -1.64007e-05 0.620794 0.580574 0.000201451 0.0883864 -9.53005e-07
0.757812 -0.875 1.0207 -0.496985 -0.00131868 -1.66205e-05 0.62087 0.58057 0.00019281 0.0883918 -1.53618e-06
0.765625 -0.875 1.02048 -0.497382 -0.00180405 -1.53633e-05 0.620683 0.580624 0.000189648 0.0883744 -4.24298e-06
0.773438 -0.875 1.02003 -0.49796 -0.00251067 -1.26901e-05 0.620264 0.580696 0.000198753 0.0883386 -8.44044e-06
0.78125 -0.875 1.01943 -0.498646 -0.00342762 -8.70797e-06 0.619669 0.580777 0.000226102 0.0882908 -1.40868e-05
0.789062 -0.875 1.01877 -0.499359 -0.00455596 -4.13333e-06 0.618996 0.580847 0.000266081 0.0882373 -1.55035e-05
0.796875 -0.875 1.01825 -0.499965 -0.00573411 1.8797e-07 0.618454 0.580837 0.000309882 0.0881887 -1.62316e-05
0.804688 -0.875 1.01797 -0.500303 -0.00699865 3.04079e-06 0.618169 0.580679 0.000351795 0.0881627 -1.61409e-05
0.8125 -0.875 1.01791 -0.500467 -0.00826322 4.91921e-06 0.618095 0.580423 0.000386107 0.0881538 -1.56164e-05
0.820312 -0.875 1.01811 -0.500433 -0.0094711 5.90832e-06 0.618272 0.580071 0.000414893 0.0881657 -1.295e-05
0.828125 -0.875 1.01867 -0.500085 -0.0105644 5.12471e-06 0.618834 0.579532 0.00043859 0.0882121 -1.11944e-05
0.835938 -0.875 1.01961 -0.499381 -0.0114926 2.20136e-06 0.619778 0.578798 0.000458846 0.0882934 -9.0005e-06
0.84375 -0.875 1.02081 -0.498463 -0.012252 -2.22482e-06 0.620988 0.577941 0.000476189 0.0883982 -7.5366e-06
0.851562 -0.875 1.02204 -0.497535 -0.012854 -7.16645e-06 0.622224 0.577082 0.00049092 0.0885051 -7.37919e-06
0.859375 -0.875 1.02314 -0.496717 -0.0133159 -1.1859e-05 0.623337 0.576288 0.000502858 0.0886013 -8.24346e-06
0.867188 -0.875 1.02409 -0.49601 -0.0136444 -1.60672e-05 0.624305 0.575572 0.000510959 0.088685 -9.43954e-06
0.875 -0.875 1.02492 -0.495388 -0.0138648 -2.00594e-05 0.62515 0.574928 0.000513525 0.088758 -1.03272e-05
0.882812 -0.875 1.02563 -0.494838 -0.0139944 -2.34324e-05 0.625876 0.574367 0.000508599 0.0888201 -9.7661e-06
0.890625 -0.875 1.02621 -0.494352 -0.0140576 -2.61753e-05 0.626471 0.573886 0.000494931 0.088872 -9.08007e-06
0.898438 -0.875 1.02665 -0.493923 -0.0140584 -2.8278e-05 0.626931 0.573474 0.000473586 0.0889134 -1.06927e-05
0.90625 -0.875 1.02695 -0.493539 -0.0140053 -2.95165e-05 0.627244 0.573115 0.00044836 0.0889402 -1.30949e-05
0.914062 -0.875 1.02712 -0.493205 -0.0139155 -3.00726e-05 0.627424 0.572789 0.00042713 0.0889546 -1.56565e-05
0.921875 -0.875 1.02719 -0.492869 -0.013781 -3.00126e-05 0.62751 0.572459 0.000413386 0.0889612 -1.97662e-05
0.929688 -0.875 1.02718 -0.492565 -0.0135832 -3.00285e-05 0.6275 0.572117 0.000408149 0.0889618 -2.43569e-05
0.9375 -0.875 1.02708 -0.492254 -0.0133416 -3.04338e-05 0.627393 0.571752 0.000411252 0.0889553 -2.8512e-05
0.945312 -0.875 1.02689 -0.49196 -0.0130489 -3.12252e-05 0.627188 0.571385 0.000418543 0.0889408 -3.1742e-05
0.953125 -0.875 1.02666 -0.491642 -0.0127145 -3.28359e-05 0.626943 0.571004 0.000427113 0.0889222 -3.41134e-05
0.960938 -0.875 1.02636 -0.49129 -0.0123303 -3.53798e-05 0.626633 0.570608 0.000435614 0.088897 -3.60445e-05
0.96875 -0.875 1.02603 -0.490909 -0.0119127 -3.84443e-05 0.626291 0.570198 0.000442778 0.0888683 -3.81452e-05
0.976562 -0.875 1.02563 -0.490516 -0.0114436 -4.15928e-05 0.625881 0.569781 0.000446479 0.0888325 -4.14173e-05
0.984375 -0.875 1.02512 -0.490144 -0.0109028 -4.44089e-05 0.625373 0.569361 0.00044231 0.0887879 -4.66533e-05
0.992188 -0.875 1.02446 -0.489847 -0.0102687 -4.64954e-05 0.624706 0.568953 0.000425211 0.0887293 -5.15437e-05
1 -0.875 1.02365 -0.489643 -0.00956037 -4.769e-05 0.623889 0.56856 0.000393707 0.0886579 -5.57148e-05
1.00781 -0.875 1.02264 -0.489571 -0.00877706 -4.74676e-05 0.622872 0.568219 0.000349043 0.08857 -5.86931e-05
1.01562 -0.875 1.02138 -0.489692 -0.00790627 -4.53245e-05 0.621589 0.567946 0.000294463 0.0884589 -6.21223e-05

0 -0.867188 1.0251 -0.488988 -0.0106584 -5.0707e-05 0.625337 0.568329 0.000465471 0.0887861 -4.35648e-05
0.0078125 -0.867188 1.02439 -0.48884 -0.0101521 -5.1017e-05 0.624632 0.568004 0.00042793 0.0887243 -4.85273e-05
0.015625 -0.867188 1.02345 -0.488872 -0.009608 -4.94861e-05 0.623691 0.567715 0.000381335 0.0886419 -5.36897e-05
0.0234375 -0.867188 1.02225 -0.489117 -0.00900154 -4.67032e-05 0.622473 0.567489 0.000329688 0.0885358 -5.73451e-05
0.03125 -0.867188 1.02071 -0.489641 -0.00831051 -4.26129e-05 0.620909 0.567365 0.000275773 0.0884003 -6.08085e-05
0.0390625 -0.867188 1.01877 -0.490473 -0.00751211 -3.73468e-05 0.618941 0.567391 0.00022259 0.0882315 -6.37167e-05
0.046875 -0.867188 1.01649 -0.491606 -0.0065726 -3.16659e-05 0.616628 0.567582 0.000174139 0.0880338 -6.27852e-05
0.0546875 -0.867188 1.01389 -0.492976 -0.00552627 -2.61439e-05 0.613992 0.56793 0.000131803 0.0878092 -5.87689e-05
0.0625 -0.867188 1.01123 -0.494426 -0.00459644 -2.11713e-05 0.611308 0.568397 9.55312e-05 0.0875817 -5.07494e-05
0.0703125 -0.867188 1.00871 -0.495886 -0.00388842 -1.61602e-05 0.608768 0.568912 6.45088e-05 0.0873645 -4.19381e-05
0.078125 -0.867188 1.0064 -0.497308 -0.00336738 -1.07937e-05 0.606445 0.569468 3.79656e-05 0.0871629 -3.33285e-05
0.0859375 -0.867188 1.00453 -0.498454 -0.00299369 -5.43824e-06 0.604581 0.569934 1.4879e-05 0.0869985 -2.5552e-05
0.09375 -0.867188 1.00318 -0.499292 -0.00266449 -1.31519e-06 0.603226 0.570267 -7.01937e-06 0.0868789 -1.84303e-05
0.101562 -0.867188 1.00219 -0.499946 -0.00231776 1.53225e-06 0.602237 0.570527 -2.87823e-05 0.0867913 -1.35844e-05
0.109375 -0.867188 1.00148 -0.500433 -0.00194821 3.57563e-06 0.601523 0.570721 -4.90118e-05 0.0867284 -6.50636e-06
0.117188 -0.867188 1.00109 -0.500733 -0.00160555 4.61472e-06 0.601141 0.570866 -6.79501e-05 0.086695 1.47366e-06
0.125 -0.867188 1.00094 -0.500932 -0.00120786 4.82807e-06 0.600995 0.570983 -8.5839e-05 0.0866823 7.98102e-06
0.132812 -0.867188 1.00106 -0.500993 -0.000755037 3.7396e-06 0.60111 0.571079 -0.000103931 0.0866919 1.39062e-05
0.140625 -0.867188 1.00149 -0.500856 -0.000258952 1.53504e-06 0.601543 0.571128 -0.000123721 0.0867287 2.03739e-05
0.148438 -0.867188 1.00223 -0.500508 0.000280013 -1.19397e-06 0.602285 0.571128 -0.000146513 0.0867921 2.65554e-05
0.15625 -0.867188 1.00324 -0.499972 0.000882936 -4.66703e-06 0.603297 0.571068 -0.000174034 0.0868791 3.18096e-05
0.164062 -0.867188 1.00447 -0.499277 0.00155329 -7.91945e-06 0.604528 0.570959 -0.000208183 0.0869856 3.56146e-05
0.171875 -0.867188 1.00586 -0.498455 0.0022873 -1.11016e-05 0.60592 0.570776 -0.000248623 0.0871068 3.69735e-05
0.179688 -0.867188 1.00735 -0.497551 0.00308629 -1.3906e-05 0.60741 0.570525 -0.000292299 0.087237 3.60459e-05
0.1875 -0.867188 1.00886 -0.49662 0.00394144 -1.62476e-05 0.608922 0.570239 -0.000334378 0.0873693 3.40965e-05
0.195312 -0.867188 1.01032 -0.495715 0.00484641 -1.8304e-05 0.610379 0.569958 -0.000372287 0.0874964 3.14311e-05
0.203125 -0.867188 1.01163 -0.494888 0.00577338 -2.0136e-05 0.611704 0.569722 -0.000406261 0.0876116 2.82182e-05
0.210938 -0.867188 1.01278 -0.494176 0.00669059 -2.19148e-05 0.612859 0.56955 -0.000437739 0.0877119 2.51117e-05
0.21875 -0.867188 1.0137 -0.493609 0.00754374 -2.36491e-05 0.61379 0.569473 -0.000466615 0.0877928 2.13677e-05
0.226562 -0.867188 1.01435 -0.493237 0.00828502 -2.50995e-05 0.614447 0.569505 -0.000491785 0.08785 1.71128e-05
0.234375 -0.867188 1.0147 -0.493074 0.00883944 -2.60938e-05 0.6148 0.569663 -0.000514329 0.0878803 1.43351e-05
0.242188 -0.867188 1.01479 -0.493104 0.00921825 -2.65285e-05 0.614893 0.569926 -0.000535378 0.0878879 1.43759e-05
0.25 -0.867188 1.01467 -0.493257 0.0094167 -2.62557e-05 0.614784 0.570329 -0.000557267 0.087876 1.58012e-05
0.257812 -0.867188 1.0144 -0.493531 0.00948362 -2.47456e-05 0.61452 0.570849 -0.000578453 0.087851 1.82324e-05
0.265625 -0.867188 1.01401 -0.493876 0.00931235 -2.25074e-05 0.614138 0.571465 -0.000598308 0.0878169 2.17401e-05
0.273438 -0.867188 1.01359 -0.494243 0.00892492 -2.03567e-05 0.61371 0.572132 -0.000615046 0.08778 2.51364e-05
0.28125 -0.867188 1.01318 -0.494602 0.00829353 -1.88535e-05 0.61329 0.572828 -0.000625485 0.0877444 2.70239e-05
0.289062 -0.867188 1.01278 -0.49494 0.00743744 -1.81864e-05 0.612889 0.573527 -0.000624316 0.0877103 2.7707e-05
0.296875 -0.867188 1.01247 -0.495214 0.00638523 -1.84125e-05 0.612594 0.574153 -0.000605898 0.0876853 2.7698e-05
0.304688 -0.867188 1.01238 -0.495371 0.0052542 -2.00564e-05 0.612502 0.574666 -0.000574731 0.0876775 2.91191e-05
0.3125 -0.867188 1.01246 -0.495468 0.00408427 -2.11833e-05 0.612603 0.575092 -0.000539589 0.0876852 3.08538e-05
0.320312 -0.867188 1.01276 -0.495481 0.0028856 -2.16792e-05 0.612895 0.57543 -0.000503857 0.0877088 3.21571e-05
0.328125 -0.867188 1.01329 -0.495393 0.00167954 -2.20047e-05 0.613415 0.575654 -0.000468942 0.0877529 3.22249e-05
0.335938 -0.867188 1.01404 -0.495221 0.000483257 -2.2728e-05 0.614152 0.575765 -0.000437045 0.0878172 3.21915e-05
0.34375 -0.867188 1.01497 -0.494979 -0.000684537 -2.4324e-05 0.615091 0.57581 -0.000406671 0.0878986 3.29641e-05
0.351562 -0.867188 1.0161 -0.494615 -0.00180848 -2.67537e-05 0.616239 0.57578 -0.000375987 0.087997 3.51832e-05
0.359375 -0.867188 1.01735 -0.494194 -0.00296546 -2.89211e-05 0.617507 0.57573 -0.000346071 0.0881048 3.81192e-05
0.367188 -0.867188 1.01846 -0.493906 -0.00403776 -3.00991e-05 0.618633 0.575733 -0.000324824 0.0881989 3.42717e-05
0.375 -0.867188 1.01931 -0.493888 -0.00486302 -2.98358e-05 0.619511 0.575825 -0.000315124 0.0882737 3.13096e-05
0.382812 -0.867188 1.01988 -0.494067 -0.00550399 -2.84833e-05 0.620093 0.575982 -0.000313563 0.0883232 2.94281e-05
0.390625 -0.867188 1.02015 -0.494509 -0.0059983 -2.58621e-05 0.620362 0.576206 -0.000317712 0.0883476 2.46569e-05
0.398438 -0.867188 1.02002 -0.495273 -0.00637728 -2.18077e-05 0.620231 0.576557 -0.000322478 0.08834 1.87217e-05
0.40625 -0.867188 1.01941 -0.496407 -0.00659234 -1.61431e-05 0.619605 0.577101 -0.000325587 0.0882899 1.27865e-05
0.414062 -0.867188 1.01829 -0.497992 -0.00662726 -9.1632e-06 0.61844 0.577879 -0.000327146 0.0881919 7.82892e-06
0.421875 -0.867188 1.01663 -0.500024 -0.00644653 -2.55519e-07 0.61673 0.578873 -0.000327218 0.0880482 4.65476e-06
0.429688 -0.867188 1.0145 -0.502413 -0.00600523 9.84616e-06 0.61455 0.580062 -0.000327738 0.0878635 1.75449e-06
0.4375 -0.867188 1.0121 -0.505006 -0.00524495 2.05599e-05 0.612107 0.581372 -0.000330484 0.0876542 -3.83116e-07
0.445312 -0.867188 1.00966 -0.507585 -0.00418841 3.13206e-05 0.609648 0.582696 -0.000335646 0.0874414 2.03466e-07
0.453125 -0.867188 1.00738 -0.509974 -0.00293805 4.14889e-05 0.607384 0.583968 -0.000341942 0.087244 3.98452e-06
0.460938 -0.867188 1.0054 -0.512092 -0.00160984 5.11744e-05 0.605422 0.585143 -0.000349564 0.0870717 9.07564e-06
0.46875 -0.867188 1.00377 -0.513882 -0.000309967 5.97978e-05 0.60382 0.586163 -0.000357662 0.0869307 1.3185e-05
0.476562 -0.867188 1.00258 -0.515294 0.000881643 6.72527e-05 0.602651 0.587024 -0.000365375 0.086828 1.42946e-05
0.484375 -0.867188 1.00187 -0.516315 0.0019606 7.2651e-05 0.601946 0.587666 -0.000372548 0.0867679 1.40903e-05
0.492188 -0.867188 1.00164 -0.516859 0.00286969 7.5222e-05 0.601716 0.588099 -0.000380309 0.0867511 1.75956e-05
0.5 -0.867188 1.00183 -0.517047 0.00359741 7.60249e-05 0.601908 0.588376 -0.000386797 0.0867703 2.12689e-05
0.507812 -0.867188 1.00236 -0.516878 0.00414519 7.47435e-05 0.602424 0.588534 -0.00039187 0.0868173 2.6709e-05
0.515625 -0.867188 1.00314 -0.516471 0.00452205 7.28022e-05 0.60319 0.588652 -0.000391592 0.0868856 3.22782e-05
0.523438 -0.867188 1.00411 -0.515828 0.00473374 7.01859e-05 0.604151 0.588695 -0.000382769 0.0869691 3.38788e-05
0.53125 -0.867188 1.00519 -0.514982 0.00478831 6.6801e-05 0.605222 0.588636 -0.000360526 0.0870653 3.19543e-05
0.539062 -0.867188 1.00637 -0.513976 0.00459322 6.27021e-05 0.606409 0.58849 -0.000322655 0.0871688 3.04157e-05
0.546875 -0.867188 1.00751 -0.512946 0.00423357 5.84576e-05 0.607552 0.588321 -0.000265783 0.0872663 2.70232e-05
0.554688 -0.867188 1.0083 -0.512129 0.00362326 5.48411e-05 0.608358 0.588251 -0.0001923 0.0873344 2.04299e-05
0.5625 -0.867188 1.00876 -0.511525 0.00281315 5.19151e-05 0.608826 0.588265 -0.000111386 0.0873734 1.32759e-05
0.570312 -0.867188 1.00895 -0.511082 0.00191958 4.93126e-05 0.609028 0.588324 -3.51772e-05 0.0873883 5.81426e-06
0.578125 -0.867188 1.00895 -0.510768 0.0010188 4.73098e-05 0.609029 0.588388 3.31891e-05 0.0873869 -3.97766e-06
0.585938 -0.867188 1.00874 -0.510622 0.00012659 4.62789e-05 0.608818 0.588468 9.58734e-05 0.0873681 -1.29574e-05
0.59375 -0.867188 1.00823 -0.510716 -0.000718549 4.61942e-05 0.608316 0.588604 0.000150666 0.0873236 -1.97017e-05
0.601562 -0.867188 1.00754 -0.510961 -0.00141942 4.75341e-05 0.607618 0.588751 0.00019436 0.0872618 -2.46913e-05
0.609375 -0.867188 1.00681 -0.511218 -0.0019079 4.88995e-05 0.606889 0.588853 0.000225185 0.0871972 -2.68499e-05
0.617188 -0.867188 1.00618 -0.51145 -0.00215197 5.01949e-05 0.606257 0.588896 0.000244197 0.0871401 -2.40212e-05
0.625 -0.867188 1.0057 -0.511576 -0.00211512 5.12704e-05 0.605767 0.588897 0.000257668 0.087094 -2.19767e-05
0.632812 -0.867188 1.00541 -0.511491 -0.00190484 5.12718e-05 0.605486 0.588823 0.000266639 0.0870653 -1.95263e-05
0.640625 -0.867188 1.00542 -0.511152 -0.00155919 4.99296e-05 0.605484 0.588646 0.000272602 0.0870593 -1.78935e-05
0.648438 -0.867188 1.00566 -0.510607 -0.00115667 4.76469e-05 0.605726 0.588367 0.000276965 0.0870753 -1.35327e-05
0.65625 -0.867188 1.00623 -0.509818 -0.000739492 4.41328e-05 0.606303 0.587962 0.000278441 0.0871221 -6.01621e-06
0.664062 -0.867188 1.00716 -0.508773 -0.000391332 4.02243e-05 0.607248 0.587421 0.000281324 0.087203 1.11897e-06
0.671875 -0.867188 1.00842 -0.507501 -0.000160483 3.50263e-05 0.608517 0.586775 0.000287206 0.0873138 6.69435e-06
0.679688 -0.867188 1.00995 -0.506046 -3.28955e-05 2.9645e-05 0.610047 0.586037 0.000294187 0.0874479 1.01128e-05
0.6875 -0.867188 1.01169 -0.504463 3.04228e-07 2.36582e-05 0.611776 0.585206 0.000298981 0.0876003 1.09023e-05
0.695312 -0.867188 1.01356 -0.502813 -3.38621e-05 1.67948e-05 0.613642 0.584288 0.000300889 0.087766 1.00704e-05
0.703125 -0.867188 1.01549 -0.501178 -9.70784e-05 9.22948e-06 0.615581 0.583327 0.000299634 0.087937 9.05866e-06
0.710938 -0.867188 1.01732 -0.499693 -0.000175652 1.98491e-06 0.617436 0.582419 0.000291 0.0881006 7.76785e-06
0.71875 -0.867188 1.0189 -0.498484 -0.000199759 -4.14592e-06 0.619044 0.581663 0.000269484 0.0882408 6.87424e-06
0.726562 -0.867188 1.02016 -0.497616 -0.00017658 -8.63686e-06 0.620322 0.581113 0.000244112 0.0883482 3.86158e-06
0.734375 -0.867188 1.02106 -0.497115 -0.000152972 -1.12499e-05 0.621218 0.580756 0.000223109 0.0884215 1.21021e-06
0.742188 -0.867188 1.02158 -0.496931 -0.000219285 -1.25172e-05 0.62174 0.580549 0.000207724 0.0884652 -1.45316e-06
0.75 -0.867188 1.02177 -0.497038 -0.000440039 -1.30246e-05 0.621909 0.580471 0.00019924 0.0884822 -3.12606e-06
0.757812 -0.867188 1.02161 -0.497392 -0.000807947 -1.26298e-05 0.621768 0.580502 0.000197386 0.0884711 -4.6542e-06
0.765625 -0.867188 1.02114 -0.49799 -0.00135401 -1.13033e-05 0.621319 0.580594 0.000203014 0.0884311 -1.07614e-05
0.773438 -0.867188 1.02038 -0.498823 -0.00210198 -7.6602e-06 0.620573 0.58073 0.000221311 0.0883689 -1.70894e-05
0.78125 -0.867188 1.01951 -0.499719 -0.00309047 -3.17237e-06 0.619713 0.580869 0.000253059 0.0882967 -1.91057e-05
0.789062 -0.867188 1.0187 -0.500565 -0.00415387 1.83026e-06 0.618901 0.580991 0.000295101 0.0882242 -1.69557e-05
0.796875 -0.867188 1.018 -0.501291 -0.0052662 6.01717e-06 0.618185 0.58105 0.000338797 0.088163 -1.58607e-05
0.804688 -0.867188 1.01763 -0.501646 -0.00641373 8.48903e-06 0.617818 0.580922 0.000377951 0.0881336 -1.47626e-05
0.8125 -0.867188 1.01756 -0.501757 -0.00752708 9.95199e-06 0.617728 0.580674 0.00040916 0.0881278 -1.33874e-05
0.820312 -0.867188 1.01777 -0.501618 -0.00857332 1.05185e-05 0.617933 0.580306 0.000433632 0.0881468 -1.14716e-05
0.828125 -0.867188 1.01842 -0.501101 -0.00951955 8.97324e-06 0.618575 0.579735 0.000454659 0.0882026 -9.27151e-06
0.835938 -0.867188 1.01947 -0.50023 -0.01033 5.13836e-06 0.619628 0.578972 0.000472651 0.0882937 -7.66398e-06
0.84375 -0.867188 1.02074 -0.499168 -0.0109931 -9.80046e-08 0.620905 0.578102 0.000488834 0.0884029 -6.76724e-06
0.851562 -0.867188 1.02201 -0.498108 -0.0115347 -5.78761e-06 0.622191 0.57723 0.00050392 0.0885126 -6.84723e-06
0.859375 -0.867188 1.02315 -0.497163 -0.011969 -1.12995e-05 0.623345 0.576426 0.000517386 0.0886111 -7.81504e-06
0.867188 -0.867188 1.02412 -0.496346 -0.0123078 -1.61466e-05 0.624338 0.575701 0.000526656 0.0886956 -9.04296e-06
0.875 -0.867188 1.02495 -0.495629 -0.012568 -2.03899e-05 0.625182 0.575066 0.000529489 0.0887666 -9.42381e-06
0.882812 -0.867188 1.02563 -0.494987 -0.0127742 -2.39997e-05 0.625881 0.574519 0.000523588 0.0888251 -9.63376e-06
0.890625 -0.867188 1.02617 -0.494405 -0.012943 -2.68912e-05 0.62645 0.574045 0.000509478 0.0888727 -1.02775e-05
0.898438 -0.867188 1.02658 -0.493886 -0.0130705 -2.91201e-05 0.626883 0.573629 0.000490086 0.0889098 -1.31844e-05
0.90625 -0.867188 1.02685 -0.493428 -0.0131553 -3.06786e-05 0.627177 0.573251 0.000469935 0.0889345 -1.61252e-05
0.914062 -0.867188 1.027 -0.493028 -0.0131982 -3.13811e-05 0.627341 0.572888 0.000453314 0.0889468 -2.03178e-05
0.921875 -0.867188 1.02708 -0.492669 -0.0132019 -3.16211e-05 0.627432 0.572509 0.000444482 0.0889532 -2.4103e-05
0.929688 -0.867188 1.02708 -0.492322 -0.0131735 -3.13842e-05 0.627432 0.572119 0.000443838 0.0889538 -2.61929e-05
0.9375 -0.867188 1.02704 -0.491989 -0.0130729 -3.14204e-05 0.627378 0.571709 0.000451197 0.0889516 -2.87086e-05
0.945312 -0.867188 1.02694 -0.491663 -0.0129197 -3.19131e-05 0.627254 0.571291 0.00046301 0.0889451 -3.15854e-05
0.953125 -0.867188 1.0268 -0.491311 -0.0127211 -3.33991e-05 0.62708 0.570858 0.000475298 0.088934 -3.31016e-05
0.960938 -0.867188 1.02664 -0.490936 -0.0124747 -3.58721e-05 0.626898 0.570415 0.000487795 0.0889209 -3.48388e-05
0.96875 -0.867188 1.02646 -0.490518 -0.012195 -3.91322e-05 0.626697 0.569955 0.000497794 0.0889055 -3.48725e-05
0.976562 -0.867188 1.02625 -0.49008 -0.0118861 -4.29101e-05 0.62648 0.569494 0.000503409 0.0888874 -3.43874e-05
0.984375 -0.867188 1.02601 -0.489643 -0.0115422 -4.64238e-05 0.626235 0.569059 0.000502905 0.0888659 -3.51363e-05
0.992188 -0.867188 1.02564 -0.48927 -0.011136 -4.91453e-05 0.625868 0.568677 0.000491243 0.0888332 -3.86136e-05
1 -0.867188 1.0251 -0.488988 -0.0106584 -5.0707e-05 0.625337 0.568329 0.000465471 0.0887861 -4.35648e-05
1.00781 -0.867188 1.02439 -0.48884 -0.0101521 -5.1017e-05 0.624632 0.568004 0.00042793 0.0887243 -4.85273e-05
1.01562 -0.867188 1.02345 -0.488872 -0.009608 -4.94861e-05 0.623691 0.567715 0.000381335 0.0886419 -5.36897e-05

0 -0.859375 1.026 -0.488505 -0.011329 -5.22804e-05 0.626238 0.568065 0.000520845 0.088866 -3.29096e-05
0.0078125 -0.859375 1.02555 -0.488322 -0.0110393 -5.30227e-05 0.625802 0.567755 0.000491043 0.0888261 -3.77904e-05
0.015625 -0.859375 1.0249 -0.488307 -0.0107345 -5.19843e-05 0.625149 0.567478 0.000454186 0.088767 -4.34703e-05
0.0234375 -0.859375 1.02401 -0.488486 -0.0104083 -4.96616e-05 0.62426 0.567231 0.000411221 0.0886878 -4.88571e-05
0.03125 -0.859375 1.02284 -0.488903 -0.0100292 -4.65535e-05 0.623079 0.567041 0.00036432 0.0885839 -5.28662e-05
0.0390625 -0.859375 1.02131 -0.489607 -0.00955444 -4.21187e-05 0.621521 0.566993 0.000316378 0.0884481 -5.5006e-05
0.046875 -0.859375 1.01938 -0.490622 -0.00896213 -3.63423e-05 0.619558 0.56711 0.000269583 0.0882779 -5.68958e-05
0.0546875 -0.859375 1.01708 -0.491908 -0.00820496 -3.02466e-05 0.61722 0.56739 0.000224292 0.088076 -5.94738e-05
0.0625 -0.859375 1.01444 -0.493438 -0.00724447 -2.37609e-05 0.614542 0.567826 0.000181237 0.0878454 -5.83547e-05
0.0703125 -0.859375 1.01157 -0.4951 -0.0061442 -1.77957e-05 0.611648 0.568394 0.000139555 0.0875965 -5.2811e-05
0.078125 -0.859375 1.00887 -0.496667 -0.00509875 -1.18789e-05 0.608929 0.569001 9.92013e-05 0.0873619 -4.34245e-05
0.0859375 -0.859375 1.00664 -0.497945 -0.00412561 -6.27046e-06 0.606696 0.569499 6.12699e-05 0.0871687 -3.30667e-05
0.09375 -0.859375 1.00499 -0.498837 -0.00328395 -2.01913e-06 0.605046 0.569863 2.67773e-05 0.0870274 -2.32078e-05
0.101562 -0.859375 1.00382 -0.499473 -0.00257855 1.14301e-06 0.603872 0.57013 -5.62449e-06 0.0869277 -1.54184e-05
0.109375 -0.859375 1.00302 -0.499946 -0.00190125 3.20499e-06 0.60307 0.570343 -3.6316e-05 0.0868607 -8.42383e-06
0.117188 -0.859375 1.00249 -0.500243 -0.001225 4.07967e-06 0.602538 0.570511 -6.59933e-05 0.0868166 5.10336e-07
0.125 -0.859375 1.00227 -0.500399 -0.00059091 3.97432e-06 0.602313 0.570649 -9.50651e-05 0.0867984 8.51335e-06
0.132812 -0.859375 1.00232 -0.500421 6.49824e-05 1.87711e-06 0.602358 0.570767 -0.000123667 0.0868027 1.38813e-05
0.140625 -0.859375 1.00268 -0.500245 0.000727641 -6.40142e-07 0.602725 0.570832 -0.000153848 0.0868337 1.92734e-05
