0.210938 -0.367188 1.03502 -0.452544 0.061828 6.58133e-05 0.635596 0.550596 -0.0151624 0.0895464 0.000657577
0.21875 -0.367188 1.03274 -0.457236 0.064313 8.12471e-05 0.633195 0.566904 -0.0160763 0.0892887 0.000726384
0.226562 -0.367188 1.03009 -0.462296 0.0667884 9.2821e-05 0.630484 0.584701 -0.0169871 0.0890068 0.000800934
0.234375 -0.367188 1.02744 -0.467441 0.0691086 0.000100071 0.627784 0.603949 -0.0178888 0.0887232 0.000884403
0.242188 -0.367188 1.02501 -0.47247 0.0710471 0.000102229 0.62533 0.624666 -0.0187751 0.0884529 0.000978651
0.25 -0.367188 1.02283 -0.477388 0.0726294 0.000101226 0.62316 0.646811 -0.0196407 0.0882048 0.00107363
0.257812 -0.367188 1.02105 -0.482107 0.0738558 9.72035e-05 0.62136 0.670392 -0.0204867 0.0879875 0.00117662
0.265625 -0.367188 1.0199 -0.486492 0.0746269 8.95417e-05 0.620115 0.695367 -0.0213193 0.0878156 0.00128613
0.273438 -0.367188 1.01922 -0.490601 0.0748816 7.76074e-05 0.619331 0.721751 -0.0221326 0.0876891 0.00139687
0.28125 -0.367188 1.01878 -0.494623 0.0746757 6.23663e-05 0.618758 0.749554 -0.0229079 0.0875885 0.00150488
0.289062 -0.367188 1.01837 -0.498576 0.0741222 4.58565e-05 0.618254 0.778847 -0.0236267 0.0874898 0.00161094
0.296875 -0.367188 1.01791 -0.502556 0.0733224 2.9624e-05 0.617818 0.809697 -0.0242824 0.0873867 0.00171529
0.304688 -0.367188 1.01747 -0.506522 0.0722976 1.51581e-05 0.617334 0.842213 -0.024874 0.0872763 0.00182299
0.3125 -0.367188 1.0168 -0.510701 0.0711411 4.88994e-06 0.616583 0.876589 -0.0253937 0.0871485 0.00193777
0.320312 -0.367188 1.01574 -0.515158 0.0699594 8.024e-07 0.615457 0.912906 -0.0258369 0.0869975 0.00204264
0.328125 -0.367188 1.01429 -0.519887 0.068707 9.82238e-06 0.613916 0.95091 -0.0262049 0.086826 0.00213199
0.335938 -0.367188 1.01252 -0.524876 0.0673801 4.21561e-05 0.611976 0.990448 -0.0264959 0.0866376 0.00222649
0.34375 -0.367188 1.01037 -0.530159 0.0660484 9.44912e-05 0.609644 1.03175 -0.0266972 0.0864255 0.00233866
0.351562 -0.367188 1.00781 -0.535733 0.0647526 0.000168953 0.606937 1.07505 -0.0268122 0.0861803 0.00242856
0.359375 -0.367188 1.00493 -0.541478 0.0634 0.000252793 0.603933 1.12021 -0.026833 0.0859084 0.00248864
0.367188 -0.367188 1.00221 -0.547025 0.0618791 0.000345092 0.601086 1.16615 -0.0267254 0.0856595 0.00256818
0.375 -0.367188 1.00004 -0.552027 0.0600115 0.000443029 0.598775 1.21158 -0.0264104 0.0854659 0.00261352
0.382812 -0.367188 0.998796 -0.556191 0.0574348 0.000537038 0.597361 1.25503 -0.0258933 0.085359 0.00259317
0.390625 -0.367188 0.99826 -0.559615 0.0542728 0.000621648 0.596691 1.29608 -0.0251912 0.085326 0.00253492
0.398438 -0.367188 0.997961 -0.562578 0.0508661 0.000702706 0.596269 1.33522 -0.0243513 0.085315 0.00247534
0.40625 -0.367188 0.997854 -0.565236 0.0472635 0.000780698 0.595997 1.37251 -0.0233938 0.0853181 0.00240529
0.414062 -0.367188 0.997624 -0.567788 0.0436099 0.00085703 0.595609 1.40803 -0.0223188 0.085317 0.00231335
0.421875 -0.367188 0.997133 -0.570333 0.0399517 0.000933127 0.594998 1.44182 -0.021128 0.0852963 0.00218967
0.429688 -0.367188 0.996314 -0.572881 0.0362671 0.00100788 0.594113 1.47348 -0.0198122 0.085249 0.00203398
0.4375 -0.367188 0.995153 -0.575461 0.0324928 0.00107798 0.592954 1.50255 -0.0183752 0.0851764 0.00186784
0.445312 -0.367188 0.993705 -0.578092 0.0285624 0.00114646 0.591553 1.52945 -0.0168202 0.0850804 0.0016903
0.453125 -0.367188 0.991906 -0.580858 0.0244606 0.00121633 0.589813 1.55451 -0.0151682 0.084952 0.00151658
0.460938 -0.367188 0.989562 -0.583941 0.0202808 0.00129037 0.587514 1.57818 -0.0134427 0.0847717 0.00135144
0.46875 -0.367188 0.986539 -0.587514 0.0160948 0.0013718 0.584522 1.60076 -0.0116679 0.0845277 0.00120041
0.476562 -0.367188 0.982754 -0.59172 0.0118858 0.00145829 0.580779 1.62261 -0.00985953 0.0842061 0.00105648
0.484375 -0.367188 0.978305 -0.59639 0.00776695 0.0015465 0.576417 1.64358 -0.00801402 0.0838218 0.000883903
0.492188 -0.367188 0.973312 -0.601269 0.00387761 0.00162969 0.571573 1.66336 -0.00615323 0.0833878 0.000706716
0.5 -0.367188 0.968415 -0.605705 0.000345362 0.00170321 0.566859 1.67975 -0.00430713 0.082961 0.000530963
0.507812 -0.367188 0.964477 -0.608805 -0.00306922 0.00176673 0.563064 1.69247 -0.00245672 0.0826204 0.000380271
0.515625 -0.367188 0.961796 -0.610609 -0.00688705 0.00184829 0.560474 1.70066 -0.000561952 0.0823744 0.000251791
0.523438 -0.367188 0.960217 -0.611629 -0.011204 0.00192032 0.558915 1.70534 0.00138582 0.0822142 0.000121973
0.53125 -0.367188 0.959092 -0.612242 -0.0155569 0.00198754 0.557746 1.70697 0.00334475 0.0821004 -2.80475e-05
0.539062 -0.367188 0.95771 -0.612571 -0.0196247 0.0020537 0.55633 1.70602 0.00527183 0.0819688 -0.000248361
0.546875 -0.367188 0.956088 -0.612929 -0.0235462 0.0021189 0.5547 1.70202 0.0071399 0.0818164 -0.000504925
0.554688 -0.367188 0.954437 -0.613447 -0.0274623 0.00218575 0.553039 1.69375 0.00893981 0.0816622 -0.000783855
0.5625 -0.367188 0.952801 -0.613764 -0.0313281 0.00224352 0.551428 1.68049 0.0106577 0.081513 -0.00103847
0.570312 -0.367188 0.951351 -0.613472 -0.035235 0.00228502 0.550154 1.66241 0.0122879 0.0813885 -0.00130061
0.578125 -0.367188 0.950246 -0.612642 -0.0392309 0.00232728 0.549218 1.63957 0.0138082 0.0812876 -0.00159607
0.585938 -0.367188 0.949813 -0.611187 -0.0432006 0.00236116 0.548751 1.61084 0.0151553 0.0812357 -0.00188378
0.59375 -0.367188 0.949498 -0.609062 -0.0470723 0.00238146 0.548773 1.57669 0.0163255 0.0812101 -0.00215554
0.601562 -0.367188 0.950015 -0.606258 -0.0510308 0.0023953 0.549301 1.53642 0.0173371 0.0812555 -0.00247911
0.609375 -0.367188 0.950783 -0.60312 -0.0548611 0.00240461 0.550244 1.49058 0.0182092 0.0813534 -0.00275377
0.617188 -0.367188 0.95182 -0.599336 -0.0583621 0.00240239 0.551496 1.43991 0.0189235 0.0814792 -0.0029162
0.625 -0.367188 0.95319 -0.594848 -0.0615483 0.00238672 0.553036 1.38574 0.0194249 0.0816358 -0.00296606
0.632812 -0.367188 0.954988 -0.589843 -0.0645717 0.00235859 0.554982 1.33044 0.0197238 0.0818438 -0.00295735
0.640625 -0.367188 0.957211 -0.584506 -0.067425 0.00232225 0.557297 1.27645 0.0198734 0.0821079 -0.00291626
0.648438 -0.367188 0.959636 -0.578864 -0.0698862 0.00226661 0.559752 1.22305 0.0199194 0.0823942 -0.00280444
0.65625 -0.367188 0.962071 -0.572956 -0.0718643 0.00219831 0.562193 1.17068 0.0199405 0.0826809 -0.00271992
0.664062 -0.367188 0.964521 -0.566989 -0.0734795 0.0021166 0.564638 1.11978 0.0198935 0.082974 -0.00266057
0.671875 -0.367188 0.967005 -0.561029 -0.0748431 0.00202381 0.567149 1.07113 0.0197048 0.0832717 -0.0025305
0.679688 -0.367188 0.969536 -0.555079 -0.0759881 0.00191918 0.569723 1.02522 0.0194142 0.0835735 -0.00236592
0.6875 -0.367188 0.97209 -0.549134 -0.0769128 0.00179926 0.572308 0.982294 0.0190927 0.0838674 -0.00219221
0.695312 -0.367188 0.97454 -0.543254 -0.0776265 0.00167005 0.574794 0.942552 0.018758 0.0841485 -0.00201442
0.703125 -0.367188 0.976823 -0.537557 -0.0781536 0.0015397 0.577115 0.90603 0.0184173 0.084414 -0.00183979
0.710938 -0.367188 0.978958 -0.532107 -0.078533 0.001407 0.579279 0.87262 0.018085 0.0846646 -0.00167804
0.71875 -0.367188 0.980957 -0.526884 -0.0787926 0.00127364 0.581303 0.84207 0.0177602 0.0849024 -0.00152806
0.726562 -0.367188 0.982797 -0.521875 -0.0789065 0.0011415 0.583169 0.814146 0.0174376 0.0851259 -0.00138894
0.734375 -0.367188 0.984467 -0.517089 -0.0788765 0.00101778 0.58487 0.788686 0.0171196 0.0853353 -0.00125652
0.742188 -0.367188 0.985989 -0.512522 -0.078673 0.000900431 0.586428 0.765522 0.0168126 0.0855299 -0.00113745
0.75 -0.367188 0.987432 -0.508157 -0.0783085 0.000788809 0.587896 0.744447 0.0165185 0.0857133 -0.00102942
0.757812 -0.367188 0.988871 -0.503954 -0.0777616 0.000682492 0.589333 0.725252 0.0162369 0.0858914 -0.000930313
0.765625 -0.367188 0.99035 -0.499886 -0.077094 0.000580566 0.590779 0.707745 0.0159668 0.0860701 -0.000838943
0.773438 -0.367188 0.99188 -0.495941 -0.076326 0.00048307 0.592264 0.691783 0.0157092 0.0862457 -0.000757147
0.78125 -0.367188 0.993435 -0.492117 -0.0754641 0.000391496 0.593781 0.677256 0.0154657 0.0864115 -0.000684561
0.789062 -0.367188 0.995028 -0.488396 -0.074518 0.000307789 0.595346 0.663994 0.015237 0.0865713 -0.000620229
0.796875 -0.367188 0.996683 -0.48476 -0.0734543 0.000232946 0.596958 0.651831 0.0150208 0.0867295 -0.000563911
0.804688 -0.367188 0.998441 -0.481168 -0.0722843 0.000167255 0.598648 0.640639 0.0148157 0.0868884 -0.00051562
0.8125 -0.367188 1.0003 -0.477573 -0.0710219 0.00011079 0.60045 0.630319 0.0146192 0.0870473 -0.000476051
0.820312 -0.367188 1.00228 -0.473935 -0.0696773 6.39225e-05 0.6024 0.620784 0.0144289 0.0872045 -0.000444287
0.828125 -0.367188 1.00433 -0.470257 -0.0682652 2.73148e-05 0.604479 0.611974 0.0142432 0.0873539 -0.000416085
0.835938 -0.367188 1.00643 -0.466572 -0.0668013 1.67217e-06 0.606643 0.603819 0.0140571 0.0874885 -0.000390829
0.84375 -0.367188 1.00855 -0.462912 -0.0652841 -1.41685e-05 0.608853 0.596241 0.0138675 0.0876037 -0.000367977
0.851562 -0.367188 1.01067 -0.459318 -0.0637574 -2.46467e-05 0.611054 0.589064 0.0136674 0.0877067 -0.000352349
0.859375 -0.367188 1.01276 -0.455843 -0.062203 -3.63698e-05 0.613202 0.582106 0.013458 0.0878061 -0.000337777
0.867188 -0.367188 1.01478 -0.452577 -0.0605622 -4.75664e-05 0.615245 0.575386 0.013244 0.0879043 -0.000317662
0.875 -0.367188 1.01658 -0.449611 -0.0589648 -5.85011e-05 0.61704 0.568999 0.0130262 0.0879968 -0.000295484
0.882812 -0.367188 1.01817 -0.446961 -0.0573447 -6.94017e-05 0.618619 0.563015 0.0128055 0.0880815 -0.000276585
0.890625 -0.367188 1.01955 -0.444585 -0.0556158 -8.1461e-05 0.619961 0.557239 0.0125797 0.0881703 -0.00026873
0.898438 -0.367188 1.02073 -0.442433 -0.0538466 -9.54072e-05 0.621117 0.55149 0.0123406 0.0882641 -0.00027074
0.90625 -0.367188 1.02175 -0.440465 -0.0520113 -0.000111802 0.622127 0.54562 0.0120829 0.0883655 -0.000276557
0.914062 -0.367188 1.02265 -0.438639 -0.0501176 -0.000131434 0.623034 0.539614 0.0118035 0.0884748 -0.000282503
0.921875 -0.367188 1.02349 -0.436908 -0.0481562 -0.000155265 0.623888 0.533485 0.0114969 0.0885934 -0.000286541
0.929688 -0.367188 1.02432 -0.435241 -0.0461195 -0.000185965 0.624732 0.527243 0.0111614 0.0887218 -0.000287552
0.9375 -0.367188 1.02515 -0.433623 -0.0439968 -0.000224692 0.625599 0.520932 0.0107949 0.0888543 -0.000285212
0.945312 -0.367188 1.02604 -0.43204 -0.0417513 -0.000269625 0.626547 0.5146 0.010394 0.0889855 -0.000280329
0.953125 -0.367188 1.02703 -0.430479 -0.0393873 -0.000319271 0.627605 0.508299 0.0099577 0.0891137 -0.000274201
0.960938 -0.367188 1.02813 -0.428914 -0.0369031 -0.000370679 0.628784 0.502053 0.00948859 0.0892385 -0.000268621
0.96875 -0.367188 1.02935 -0.427341 -0.0343035 -0.000418754 0.630094 0.495858 0.00898933 0.0893636 -0.000263133
0.976562 -0.367188 1.03067 -0.425805 -0.0315766 -0.000462931 0.631488 0.489754 0.00846166 0.0894896 -0.000255699
0.984375 -0.367188 1.03211 -0.424325 -0.0287094 -0.000499284 0.632965 0.48379 0.00790711 0.0896184 -0.000247742
0.992188 -0.367188 1.0336 -0.4229 -0.025692 -0.000509996 0.634479 0.478029 0.00732814 0.0897447 -0.000239845
1 -0.367188 1.03508 -0.421569 -0.022502 -0.000507123 0.635959 0.472535 0.00672484 0.089861 -0.000231292
1.00781 -0.367188 1.03645 -0.420421 -0.0191171 -0.000504589 0.637309 0.467371 0.00609528 0.0899602 -0.000219738
1.01562 -0.367188 1.03756 -0.419584 -0.0155294 -0.000506072 0.638387 0.462623 0.00543794 0.0900341 -0.000204598

0 -0.359375 1.03611 -0.418086 -0.0218192 -0.000571532 0.63704 0.471369 0.00706408 0.0900175 -0.000235891
0.0078125 -0.359375 1.03765 -0.416786 -0.0183892 -0.000574631 0.638578 0.465956 0.00641712 0.0901347 -0.000225477
0.015625 -0.359375 1.03897 -0.415756 -0.0147899 -0.000578186 0.639881 0.460948 0.0057399 0.0902241 -0.000212819
0.0234375 -0.359375 1.03992 -0.415091 -0.0110095 -0.000582621 0.640835 0.456408 0.00503372 0.0902808 -0.000197366
0.03125 -0.359375 1.04053 -0.414778 -0.00707296 -0.000584235 0.641452 0.452345 0.00430307 0.0903139 -0.000179021
0.0390625 -0.359375 1.04086 -0.414778 -0.00301413 -0.000583588 0.64179 0.448784 0.00355112 0.0903302 -0.000158416
0.046875 -0.359375 1.04111 -0.414996 0.00109884 -0.000581562 0.642013 0.445713 0.00278014 0.090343 -0.000137414
0.0546875 -0.359375 1.04123 -0.415405 0.00521987 -0.000568347 0.642082 0.443167 0.00199231 0.0903502 -0.000116028
0.0625 -0.359375 1.04123 -0.415984 0.00931093 -0.000553901 0.642019 0.441188 0.00119073 0.0903514 -9.24264e-05
0.0703125 -0.359375 1.04116 -0.416695 0.0133291 -0.000537719 0.641869 0.439822 0.000375948 0.0903495 -6.60179e-05
0.078125 -0.359375 1.04103 -0.417488 0.0172515 -0.000518187 0.641688 0.439082 -0.000453519 0.090349 -3.72242e-05
0.0859375 -0.359375 1.04086 -0.418337 0.0210492 -0.000491627 0.641523 0.438966 -0.00130216 0.0903537 -1.4491e-06
0.09375 -0.359375 1.04067 -0.41924 0.0247024 -0.000456004 0.641392 0.439533 -0.00216825 0.0903629 3.56217e-05
0.101562 -0.359375 1.04045 -0.420226 0.0282246 -0.000412178 0.641269 0.440819 -0.00304709 0.090373 6.88622e-05
0.109375 -0.359375 1.04024 -0.421338 0.0316108 -0.000362402 0.641146 0.442893 -0.00393947 0.0903804 0.000102158
0.117188 -0.359375 1.04011 -0.422554 0.0348665 -0.000311119 0.641048 0.445774 -0.00483923 0.0903872 0.000136611
0.125 -0.359375 1.0401 -0.423854 0.0379554 -0.000261419 0.641012 0.449454 -0.00574349 0.0903974 0.000169013
0.132812 -0.359375 1.04015 -0.425315 0.0408621 -0.000215011 0.641018 0.453974 -0.00664711 0.0903995 0.000202415
0.140625 -0.359375 1.04014 -0.426908 0.0436788 -0.000171666 0.640972 0.459384 -0.00755031 0.0904031 0.000239157
0.148438 -0.359375 1.04028 -0.428527 0.0462786 -0.00013079 0.641132 0.465678 -0.00845824 0.0903918 0.000274291
0.15625 -0.359375 1.04047 -0.430102 0.0487325 -9.09514e-05 0.641363 0.47286 -0.00937544 0.0903802 0.000310134
0.164062 -0.359375 1.04063 -0.431801 0.0509943 -5.20765e-05 0.641526 0.481052 -0.0103096 0.0903632 0.000350509
0.171875 -0.359375 1.04047 -0.433768 0.0531513 -1.438e-05 0.641423 0.490512 -0.0112653 0.0903108 0.000393403
0.179688 -0.359375 1.04002 -0.436172 0.0553729 2.16141e-05 0.640954 0.501275 -0.0122378 0.090219 0.000446693
0.1875 -0.359375 1.03936 -0.438935 0.0575811 5.36848e-05 0.640188 0.513239 -0.0132156 0.0901048 0.000514408
0.195312 -0.359375 1.03837 -0.442165 0.0598376 8.11497e-05 0.639102 0.526672 -0.0142095 0.0899631 0.000584729
0.203125 -0.359375 1.03713 -0.445805 0.0621714 0.000103464 0.63775 0.541709 -0.0152236 0.0897885 0.000663783
0.210938 -0.359375 1.03558 -0.449877 0.0645112 0.000120135 0.636098 0.558329 -0.0162482 0.089581 0.000744839
0.21875 -0.359375 1.03354 -0.454471 0.0669623 0.000130385 0.633967 0.576669 -0.0172809 0.0893368 0.000830272
0.226562 -0.359375 1.031 -0.459568 0.0695196 0.000135227 0.631365 0.596874 -0.0183209 0.0890533 0.0009232
0.234375 -0.359375 1.02812 -0.464982 0.0720375 0.000135875 0.628459 0.619024 -0.0193655 0.0887417 0.00102324
0.242188 -0.359375 1.02539 -0.470363 0.0743119 0.000133265 0.625701 0.643026 -0.0204041 0.0884341 0.00113062
0.25 -0.359375 1.02289 -0.475658 0.0761912 0.000124404 0.623202 0.668953 -0.0214306 0.0881383 0.00125068
0.257812 -0.359375 1.02061 -0.480891 0.0777915 0.00011317 0.620896 0.696857 -0.0224506 0.0878607 0.00137442
0.265625 -0.359375 1.01873 -0.485891 0.079095 9.9458e-05 0.618905 0.726754 -0.0234629 0.0876143 0.0015057
0.273438 -0.359375 1.01745 -0.49055 0.0798536 8.20246e-05 0.617433 0.758456 -0.0244605 0.0874199 0.00164698
0.28125 -0.359375 1.01662 -0.494947 0.0799072 6.23133e-05 0.616491 0.791898 -0.025422 0.0872749 0.00179611
0.289062 -0.359375 1.01612 -0.499236 0.0793682 4.29738e-05 0.615868 0.82715 -0.0263242 0.0871727 0.00193855
0.296875 -0.359375 1.01568 -0.503476 0.0784934 2.52755e-05 0.615344 0.864323 -0.0271575 0.0870788 0.00206922
0.304688 -0.359375 1.01517 -0.50778 0.0773701 9.80573e-06 0.614857 0.903558 -0.0279288 0.0869765 0.00219665
0.3125 -0.359375 1.01469 -0.512168 0.0760387 -6.88624e-07 0.614237 0.944994 -0.0286476 0.086869 0.00234873
0.320312 -0.359375 1.01385 -0.516868 0.0746829 -4.61191e-06 0.613241 0.988853 -0.0292969 0.0867486 0.002509
0.328125 -0.359375 1.0126 -0.521865 0.0732632 7.44702e-06 0.611789 1.03523 -0.029842 0.0866074 0.00264274
0.335938 -0.359375 1.01102 -0.527098 0.0717467 4.96059e-05 0.609938 1.08331 -0.030263 0.0864473 0.00273982
0.34375 -0.359375 1.00907 -0.532527 0.0702396 0.000117681 0.607748 1.13271 -0.0305841 0.0862673 0.0028154
0.351562 -0.359375 1.00674 -0.538111 0.0686787 0.000204939 0.605251 1.18319 -0.0308006 0.0860647 0.00287348
0.359375 -0.359375 1.00402 -0.543795 0.0670538 0.000301584 0.602449 1.23449 -0.0308966 0.0858395 0.0029173
0.367188 -0.359375 1.00118 -0.549414 0.0654045 0.000412824 0.599545 1.28564 -0.0308174 0.0856057 0.00292441
0.375 -0.359375 0.99859 -0.554661 0.0635838 0.000530956 0.596878 1.33458 -0.0304289 0.0854039 0.00284897
0.382812 -0.359375 0.996627 -0.559192 0.0612547 0.000638454 0.594805 1.37973 -0.0297413 0.0852597 0.00271729
0.390625 -0.359375 0.995705 -0.562645 0.0580216 0.000725444 0.59384 1.42065 -0.0288601 0.0852074 0.002592
0.398438 -0.359375 0.995544 -0.565432 0.0541713 0.000800568 0.59357 1.45809 -0.0278462 0.0852227 0.00246453
0.40625 -0.359375 0.995373 -0.567931 0.0501766 0.000868998 0.593528 1.4927 -0.0267001 0.0852506 0.00232935
0.414062 -0.359375 0.995423 -0.570117 0.0460897 0.000933254 0.593475 1.52479 -0.0254466 0.0852837 0.00221837
0.421875 -0.359375 0.994966 -0.572375 0.0421068 0.0009949 0.593024 1.55501 -0.0240612 0.0852877 0.00209436
0.429688 -0.359375 0.994036 -0.574704 0.0381656 0.001054 0.592163 1.58365 -0.0225263 0.0852527 0.00197254
0.4375 -0.359375 0.992649 -0.577187 0.0341879 0.0011135 0.590891 1.61077 -0.020861 0.085179 0.00184619
0.445312 -0.359375 0.990909 -0.579818 0.0300776 0.00117586 0.589282 1.63632 -0.0190805 0.0850725 0.00169037
0.453125 -0.359375 0.988888 -0.582622 0.0257757 0.0012433 0.587379 1.66034 -0.0171987 0.0849345 0.00152173
0.460938 -0.359375 0.986493 -0.585662 0.0213345 0.00131734 0.585073 1.6832 -0.0152436 0.0847583 0.00135562
0.46875 -0.359375 0.983579 -0.589175 0.0167846 0.00139287 0.582232 1.70543 -0.0132547 0.0845284 0.00121789
0.476562 -0.359375 0.980025 -0.593227 0.0122364 0.00146745 0.578754 1.7275 -0.0112676 0.0842317 0.00112128
0.484375 -0.359375 0.975756 -0.597699 0.00781172 0.00154833 0.5746 1.75003 -0.00924883 0.0838547 0.00101651
0.492188 -0.359375 0.970985 -0.602257 0.00370746 0.00163054 0.56999 1.77215 -0.00718095 0.0834207 0.000877
0.5 -0.359375 0.966169 -0.606501 -7.72962e-05 0.00169645 0.56533 1.79208 -0.00508744 0.0829953 0.000713104
0.507812 -0.359375 0.961907 -0.610002 -0.00360068 0.00178155 0.561171 1.80832 -0.00300948 0.0826353 0.000573526
0.515625 -0.359375 0.958798 -0.612541 -0.00735455 0.00186514 0.558104 1.82162 -0.00093104 0.0823467 0.00047471
0.523438 -0.359375 0.956744 -0.614111 -0.011483 0.00193559 0.556041 1.83233 0.00116864 0.0821283 0.00038231
0.53125 -0.359375 0.955447 -0.614786 -0.0160576 0.00200486 0.554696 1.83978 0.00331655 0.0819753 0.000244734
0.539062 -0.359375 0.954333 -0.615192 -0.0207232 0.00207558 0.553527 1.84464 0.00551545 0.081857 8.75417e-05
0.546875 -0.359375 0.95298 -0.615832 -0.0253438 0.0021472 0.552177 1.84712 0.00767275 0.0817346 -6.63632e-05
0.554688 -0.359375 0.951303 -0.616682 -0.0297895 0.00221188 0.550531 1.84772 0.00978565 0.0815787 -0.000233165
0.5625 -0.359375 0.949506 -0.617442 -0.0340911 0.00227601 0.54872 1.84607 0.0118247 0.0814012 -0.000416162
0.570312 -0.359375 0.947978 -0.617787 -0.0384013 0.00233055 0.547199 1.84092 0.0137979 0.081241 -0.000659297
0.578125 -0.359375 0.946712 -0.617556 -0.0427091 0.00238268 0.546009 1.83116 0.0156983 0.0811088 -0.000958955
0.585938 -0.359375 0.945917 -0.616676 -0.046804 0.00243001 0.545192 1.81575 0.0174561 0.0810112 -0.00126855
0.59375 -0.359375 0.945651 -0.615135 -0.0509707 0.00247193 0.544976 1.79384 0.0190758 0.0809649 -0.00162768
0.601562 -0.359375 0.946205 -0.612989 -0.0551655 0.00250427 0.545418 1.76453 0.0205778 0.0809795 -0.00200879
0.609375 -0.359375 0.946939 -0.610148 -0.0590478 0.00251787 0.546086 1.72681 0.0218962 0.081018 -0.00234598
0.617188 -0.359375 0.948 -0.606515 -0.062602 0.00252881 0.547101 1.68204 0.0229906 0.0810877 -0.00268512
0.625 -0.359375 0.949733 -0.602253 -0.0660907 0.00252818 0.548842 1.63014 0.0238392 0.0812284 -0.00310582
0.632812 -0.359375 0.952072 -0.597436 -0.069401 0.00251215 0.551231 1.57078 0.024372 0.0814425 -0.00350907
0.640625 -0.359375 0.954491 -0.591945 -0.0721833 0.00247115 0.553792 1.50497 0.024643 0.0816903 -0.00373248
0.648438 -0.359375 0.956847 -0.585794 -0.0744437 0.0024433 0.556367 1.43488 0.0247742 0.0819436 -0.00379481
0.65625 -0.359375 0.959415 -0.579252 -0.0764065 0.00240168 0.559159 1.36395 0.0247277 0.0822285 -0.00374075
0.664062 -0.359375 0.962173 -0.572609 -0.0781864 0.00232677 0.562073 1.29527 0.0244728 0.0825447 -0.00361769
0.671875 -0.359375 0.964983 -0.565991 -0.0796994 0.00224348 0.565028 1.22974 0.0240193 0.082881 -0.00343988
0.679688 -0.359375 0.967775 -0.559363 -0.0808211 0.00215257 0.567891 1.1667 0.0234747 0.0832146 -0.00322218
0.6875 -0.359375 0.970509 -0.552744 -0.0816321 0.00204832 0.570662 1.10748 0.0228976 0.0835401 -0.00300645
0.695312 -0.359375 0.973161 -0.546278 -0.0822777 0.00193979 0.57335 1.05275 0.0222658 0.0838589 -0.00276523
0.703125 -0.359375 0.975711 -0.540101 -0.082802 0.00182922 0.575923 1.00248 0.0216432 0.0841663 -0.00253979
0.710938 -0.359375 0.978086 -0.534232 -0.0831776 0.00170268 0.578316 0.956527 0.0210493 0.0844544 -0.00232878
0.71875 -0.359375 0.980239 -0.528634 -0.0833787 0.00156385 0.580489 0.914695 0.0204668 0.0847203 -0.00211521
