0.796875 -0.421875 1.01423 -0.525291 -0.0459733 6.19646e-05 0.614553 0.638523 0.00332139 0.0876728 -0.000139385
0.804688 -0.421875 1.01578 -0.522303 -0.0474551 1.87182e-05 0.616126 0.635194 0.00351755 0.0878339 -0.000150711
0.8125 -0.421875 1.01711 -0.519382 -0.048852 -2.31426e-05 0.617473 0.631779 0.00370469 0.0879803 -0.000161561
0.820312 -0.421875 1.01828 -0.51649 -0.0501511 -6.36364e-05 0.618644 0.62824 0.00388365 0.0881171 -0.000172095
0.828125 -0.421875 1.01929 -0.51362 -0.0513594 -0.000102444 0.619661 0.624567 0.00405504 0.0882461 -0.000182085
0.835938 -0.421875 1.02016 -0.510756 -0.0524821 -0.000140177 0.62055 0.620762 0.00421854 0.0883681 -0.000190944
0.84375 -0.421875 1.02094 -0.507879 -0.053531 -0.000178967 0.621362 0.616826 0.00437285 0.0884866 -0.000198249
0.851562 -0.421875 1.0217 -0.504975 -0.0544982 -0.000218114 0.622154 0.612778 0.00451618 0.0886038 -0.000203813
0.859375 -0.421875 1.02251 -0.502015 -0.0553704 -0.000249974 0.622999 0.608587 0.00464782 0.0887283 -0.000208549
0.867188 -0.421875 1.02345 -0.498972 -0.0561396 -0.000270892 0.623953 0.604248 0.00476861 0.0888646 -0.000212952
0.875 -0.421875 1.02453 -0.495834 -0.0568067 -0.000277888 0.625044 0.599804 0.00487877 0.0890106 -0.000216067
0.882812 -0.421875 1.02573 -0.492623 -0.0573772 -0.000276067 0.626273 0.595302 0.00497685 0.0891628 -0.000217346
0.890625 -0.421875 1.02705 -0.489365 -0.0578441 -0.000269166 0.627629 0.590782 0.00506246 0.0893186 -0.000216375
0.898438 -0.421875 1.02847 -0.486064 -0.0581857 -0.000261789 0.629094 0.586265 0.00513298 0.089478 -0.000214398
0.90625 -0.421875 1.03001 -0.482709 -0.0583853 -0.000254997 0.630662 0.581743 0.00518502 0.0896427 -0.000212315
0.914062 -0.421875 1.03157 -0.479412 -0.0584344 -0.000249457 0.632246 0.577273 0.00521773 0.0898044 -0.000209415
0.921875 -0.421875 1.03294 -0.476337 -0.0581901 -0.000244579 0.633624 0.572981 0.00523275 0.0899432 -0.000208521
0.929688 -0.421875 1.03404 -0.473534 -0.0576561 -0.000240083 0.634718 0.568916 0.00522476 0.0900547 -0.000205707
0.9375 -0.421875 1.03496 -0.470941 -0.0568657 -0.000236711 0.635622 0.56507 0.00518286 0.0901428 -0.000199039
0.945312 -0.421875 1.03573 -0.468484 -0.055865 -0.000234625 0.63636 0.561364 0.00510566 0.0902165 -0.00019228
0.953125 -0.421875 1.0364 -0.466153 -0.054655 -0.000235048 0.637005 0.557796 0.00500087 0.0902699 -0.000186317
0.960938 -0.421875 1.0369 -0.463959 -0.0532187 -0.000238835 0.637494 0.554384 0.0048795 0.0903095 -0.000178207
0.96875 -0.421875 1.03719 -0.46194 -0.0515004 -0.000245222 0.637814 0.551244 0.0047525 0.0903306 -0.000168638
0.976562 -0.421875 1.03735 -0.460032 -0.0495107 -0.000252817 0.63795 0.548398 0.00462442 0.0903324 -0.000159041
0.984375 -0.421875 1.03744 -0.458269 -0.047272 -0.000262471 0.637991 0.545823 0.00449454 0.0903196 -0.000149775
0.992188 -0.421875 1.03741 -0.456604 -0.0448412 -0.000276589 0.637952 0.543454 0.00435587 0.0903005 -0.000143479
1 -0.421875 1.03741 -0.45504 -0.0422389 -0.000296227 0.637967 0.54121 0.00420209 0.0902802 -0.000137428
1.00781 -0.421875 1.03748 -0.453494 -0.0395256 -0.000319832 0.638126 0.539095 0.00403216 0.0902588 -0.000130764
1.01562 -0.421875 1.03768 -0.451988 -0.0368072 -0.000345111 0.638387 0.537086 0.00384831 0.0902382 -0.000125384

0 -0.414062 1.03883 -0.452362 -0.0438862 -0.000287204 0.639505 0.538424 0.00439988 0.0903852 -0.000137774
0.0078125 -0.414062 1.03902 -0.450724 -0.0411599 -0.000309857 0.639724 0.536213 0.00421549 0.0903741 -0.000129397
0.015625 -0.414062 1.03931 -0.44917 -0.0383892 -0.000333765 0.64002 0.534093 0.00402417 0.090364 -0.000126678
0.0234375 -0.414062 1.0396 -0.447755 -0.0355754 -0.000358192 0.640255 0.532037 0.00383102 0.090348 -0.000125794
0.03125 -0.414062 1.03985 -0.446453 -0.0326843 -0.000382957 0.640517 0.530074 0.00362941 0.0903324 -0.000119836
0.0390625 -0.414062 1.04005 -0.445241 -0.0297501 -0.000407389 0.640729 0.528272 0.00341502 0.0903137 -0.000112998
0.046875 -0.414062 1.04011 -0.444175 -0.0268227 -0.000430224 0.64082 0.526687 0.00319089 0.0902805 -0.000106239
0.0546875 -0.414062 1.04004 -0.443241 -0.0239053 -0.000450734 0.64081 0.525347 0.00296248 0.0902318 -9.8782e-05
0.0625 -0.414062 1.03994 -0.442412 -0.0209947 -0.000469169 0.640717 0.524208 0.00273384 0.0901767 -8.99807e-05
0.0703125 -0.414062 1.03975 -0.441729 -0.0181143 -0.000486105 0.640555 0.523256 0.00250897 0.0901205 -8.03733e-05
0.078125 -0.414062 1.03947 -0.441209 -0.0152623 -0.000502113 0.640285 0.522489 0.00229268 0.0900596 -7.15811e-05
0.0859375 -0.414062 1.03897 -0.440929 -0.0124258 -0.000514273 0.639788 0.521974 0.00208317 0.0899807 -6.32122e-05
0.09375 -0.414062 1.03835 -0.440859 -0.00959126 -0.000520289 0.639144 0.521689 0.00187556 0.0898902 -5.45174e-05
0.101562 -0.414062 1.0376 -0.440953 -0.00671907 -0.000517835 0.638387 0.521617 0.00166485 0.0897917 -4.61641e-05
0.109375 -0.414062 1.0368 -0.441162 -0.0037833 -0.000505199 0.637558 0.521724 0.00144623 0.0896896 -3.9079e-05
0.117188 -0.414062 1.03594 -0.441465 -0.000790434 -0.000480372 0.636674 0.521971 0.00122177 0.0895889 -3.21254e-05
0.125 -0.414062 1.03507 -0.441836 0.00226854 -0.000447099 0.635768 0.52235 0.000996091 0.089491 -2.36416e-05
0.132812 -0.414062 1.03428 -0.442177 0.00534038 -0.000419632 0.634944 0.522798 0.000774511 0.0894046 -1.61696e-05
0.140625 -0.414062 1.03362 -0.442489 0.0083904 -0.000395313 0.634241 0.523294 0.00055505 0.0893336 -6.1151e-06
0.148438 -0.414062 1.03307 -0.442782 0.0114146 -0.000375318 0.633656 0.523835 0.000330973 0.089278 2.19261e-06
0.15625 -0.414062 1.03266 -0.44306 0.0144035 -0.000360873 0.633212 0.524389 0.000100307 0.0892388 8.36101e-06
0.164062 -0.414062 1.03238 -0.443342 0.0173418 -0.000352665 0.632892 0.524947 -0.000138659 0.0892127 1.2094e-05
0.171875 -0.414062 1.03222 -0.443646 0.0202257 -0.000349918 0.632681 0.525492 -0.00038404 0.0891978 1.41509e-05
0.179688 -0.414062 1.03219 -0.443959 0.0230567 -0.000351327 0.632591 0.526007 -0.000629081 0.0891951 1.64216e-05
0.1875 -0.414062 1.03224 -0.444298 0.0258402 -0.000363107 0.632577 0.526539 -0.000864803 0.0892008 2.11521e-05
0.195312 -0.414062 1.03233 -0.444686 0.028574 -0.000386835 0.632606 0.527144 -0.00108539 0.0892115 2.74599e-05
0.203125 -0.414062 1.03239 -0.445178 0.0312302 -0.000414517 0.632608 0.527844 -0.00129068 0.0892215 3.24637e-05
0.210938 -0.414062 1.03232 -0.445833 0.0337439 -0.000445505 0.632503 0.528674 -0.00148151 0.0892209 3.70418e-05
0.21875 -0.414062 1.03206 -0.446671 0.0360849 -0.000478348 0.632262 0.529621 -0.00165823 0.0892099 4.13365e-05
0.226562 -0.414062 1.03164 -0.4477 0.0382406 -0.000511536 0.631886 0.530706 -0.00182268 0.0891837 4.50236e-05
0.234375 -0.414062 1.03103 -0.448984 0.0401795 -0.000542753 0.631297 0.531941 -0.00197618 0.0891402 4.76214e-05
0.242188 -0.414062 1.03015 -0.450576 0.0419291 -0.000570343 0.630422 0.533336 -0.00212042 0.0890772 5.03961e-05
0.25 -0.414062 1.02905 -0.452464 0.0434445 -0.000592278 0.629304 0.534977 -0.00225524 0.0889827 5.33217e-05
0.257812 -0.414062 1.02764 -0.454637 0.0448926 -0.000607127 0.627898 0.536899 -0.00238159 0.0888478 5.73275e-05
0.265625 -0.414062 1.02584 -0.457162 0.0462906 -0.00061566 0.626135 0.539062 -0.00250223 0.0886906 6.46487e-05
0.273438 -0.414062 1.02376 -0.460076 0.0475312 -0.000619988 0.624076 0.54146 -0.00261874 0.0885184 7.08497e-05
0.28125 -0.414062 1.02135 -0.463375 0.0486687 -0.000619433 0.621694 0.544044 -0.00272884 0.0883228 7.25583e-05
0.289062 -0.414062 1.01868 -0.46706 0.0497059 -0.000608509 0.619009 0.54681 -0.0028302 0.0881041 7.68932e-05
0.296875 -0.414062 1.01584 -0.471096 0.0506665 -0.000582295 0.616103 0.549722 -0.00292378 0.0878624 8.0414e-05
0.304688 -0.414062 1.01295 -0.475321 0.0516001 -0.00053944 0.613149 0.552763 -0.00301443 0.0876078 8.69156e-05
0.3125 -0.414062 1.01042 -0.47929 0.0526512 -0.000492568 0.610576 0.555709 -0.00311867 0.0873946 9.62453e-05
0.320312 -0.414062 1.00839 -0.482902 0.0539084 -0.000444749 0.608542 0.558559 -0.0032424 0.0872256 0.000104812
0.328125 -0.414062 1.00666 -0.486267 0.0552235 -0.000395528 0.606843 0.561364 -0.00338058 0.087086 0.000111024
0.335938 -0.414062 1.00523 -0.489388 0.0565373 -0.000345633 0.605453 0.564091 -0.00352265 0.0869748 0.000116598
0.34375 -0.414062 1.00407 -0.492281 0.0578091 -0.000296056 0.604337 0.566752 -0.00366218 0.0868869 0.000120935
0.351562 -0.414062 1.00309 -0.494984 0.0589924 -0.000248522 0.603407 0.56937 -0.00379582 0.0868133 0.000122817
0.359375 -0.414062 1.00222 -0.497578 0.0601063 -0.000203796 0.602608 0.571973 -0.00392199 0.0867454 0.000127383
0.367188 -0.414062 1.00146 -0.500132 0.0610622 -0.000162672 0.601894 0.574546 -0.00403831 0.086692 0.000132552
0.375 -0.414062 1.00072 -0.502701 0.0618499 -0.000126658 0.601172 0.577118 -0.00414699 0.086645 0.000134744
0.382812 -0.414062 0.999908 -0.505406 0.0624412 -9.61931e-05 0.600327 0.579755 -0.00425224 0.0865943 0.000137104
0.390625 -0.414062 0.99909 -0.508183 0.0628976 -7.25758e-05 0.599451 0.582452 -0.00435264 0.0865451 0.000142547
0.398438 -0.414062 0.998459 -0.510851 0.0630517 -5.61624e-05 0.598706 0.58517 -0.00444416 0.0865044 0.000146751
0.40625 -0.414062 0.998073 -0.513281 0.0626833 -4.60033e-05 0.59828 0.587762 -0.0045146 0.0864898 0.000147473
0.414062 -0.414062 0.997847 -0.515547 0.0617709 -4.06088e-05 0.598054 0.590288 -0.00456026 0.0864867 0.000148432
0.421875 -0.414062 0.997748 -0.517692 0.060505 -3.84703e-05 0.59796 0.59275 -0.00458575 0.0864904 0.000148949
0.429688 -0.414062 0.997698 -0.519745 0.0590048 -3.83431e-05 0.597887 0.595207 -0.00458978 0.0864913 0.000149125
0.4375 -0.414062 0.997561 -0.521863 0.057288 -4.04021e-05 0.597743 0.597738 -0.00456731 0.0864796 0.000149649
0.445312 -0.414062 0.997245 -0.524079 0.055419 -4.36539e-05 0.597368 0.600389 -0.00452285 0.0864482 0.000150254
0.453125 -0.414062 0.996628 -0.526483 0.0533778 -4.82139e-05 0.596715 0.603197 -0.0044682 0.0863924 0.000150806
0.460938 -0.414062 0.9957 -0.529047 0.0511547 -5.24113e-05 0.595796 0.60618 -0.00441206 0.0863099 0.000151412
0.46875 -0.414062 0.994506 -0.531757 0.0488099 -5.49487e-05 0.594633 0.609309 -0.00435638 0.0862023 0.00015133
0.476562 -0.414062 0.993114 -0.534597 0.046459 -5.46058e-05 0.59326 0.612561 -0.00430469 0.0860736 0.000151444
0.484375 -0.414062 0.991651 -0.537454 0.0441405 -5.01952e-05 0.591779 0.615864 -0.0042622 0.0859386 0.000152458
0.492188 -0.414062 0.990442 -0.539975 0.0418098 -4.55014e-05 0.590579 0.619027 -0.00423071 0.0858293 0.000153979
0.5 -0.414062 0.989583 -0.542097 0.0393714 -3.82402e-05 0.589735 0.62203 -0.00420245 0.0857508 0.00015544
0.507812 -0.414062 0.98907 -0.543875 0.0368438 -2.51082e-05 0.589193 0.624862 -0.00416527 0.0856998 0.000155673
0.515625 -0.414062 0.988714 -0.545391 0.0342276 -1.04329e-05 0.58887 0.627584 -0.00410808 0.0856655 0.000155975
0.523438 -0.414062 0.988535 -0.546725 0.0315641 5.85621e-06 0.588702 0.630238 -0.00402583 0.0856432 0.000156986
0.53125 -0.414062 0.9883 -0.54801 0.0288782 2.53603e-05 0.588581 0.632949 -0.0039243 0.0856204 0.000159845
0.539062 -0.414062 0.988006 -0.549317 0.0262335 5.14898e-05 0.588339 0.635784 -0.00381321 0.0855861 0.000160787
0.546875 -0.414062 0.987448 -0.550822 0.0236919 8.47203e-05 0.58783 0.638746 -0.00369644 0.0855316 0.000158623
0.554688 -0.414062 0.986491 -0.552668 0.0212664 0.000124653 0.586903 0.641924 -0.00357471 0.0854423 0.000155457
0.5625 -0.414062 0.984902 -0.555075 0.0189665 0.000170937 0.585334 0.645428 -0.00344367 0.085299 0.000149566
0.570312 -0.414062 0.982535 -0.558211 0.0168654 0.000223775 0.583001 0.649332 -0.00330106 0.0850925 0.000145983
0.578125 -0.414062 0.979551 -0.561922 0.0148406 0.000282618 0.58005 0.6536 -0.00315736 0.0848359 0.000144519
0.585938 -0.414062 0.977403 -0.56472 0.0126601 0.000340007 0.577911 0.657298 -0.00299483 0.0846551 0.000148131
0.59375 -0.414062 0.976449 -0.566328 0.0100209 0.000393058 0.576951 0.660268 -0.00280955 0.0845787 0.000153897
0.601562 -0.414062 0.976226 -0.567188 0.0071007 0.000442635 0.576703 0.662782 -0.00261555 0.0845645 0.000156438
0.609375 -0.414062 0.976414 -0.567637 0.00403952 0.000488296 0.576869 0.66499 -0.00242228 0.0845868 0.000156773
0.617188 -0.414062 0.977017 -0.567676 0.00092191 0.000527954 0.577425 0.66687 -0.00222917 0.0846467 0.000157239
0.625 -0.414062 0.977931 -0.567372 -0.00217889 0.000561366 0.578318 0.668444 -0.00203394 0.0847369 0.0001554
0.632812 -0.414062 0.979043 -0.566854 -0.00516523 0.000589815 0.579425 0.669784 -0.00183604 0.0848405 0.000149656
0.640625 -0.414062 0.980269 -0.566189 -0.00797249 0.000614416 0.580651 0.670936 -0.00163479 0.0849448 0.000142039
0.648438 -0.414062 0.981535 -0.565443 -0.0106344 0.000636164 0.581917 0.671913 -0.0014288 0.0850486 0.000131886
0.65625 -0.414062 0.982788 -0.564689 -0.0130872 0.00065405 0.583169 0.672736 -0.00121242 0.0851473 0.00012197
0.664062 -0.414062 0.983879 -0.563991 -0.0154201 0.00066759 0.58426 0.67346 -0.000982315 0.0852314 0.000106263
0.671875 -0.414062 0.984908 -0.563437 -0.0176591 0.000676982 0.585294 0.674054 -0.000735127 0.0852875 9.21256e-05
0.679688 -0.414062 0.985702 -0.562919 -0.0197927 0.000681778 0.586085 0.674475 -0.000468477 0.0853485 8.01632e-05
0.6875 -0.414062 0.98653 -0.562317 -0.0217726 0.00067992 0.586904 0.674768 -0.000193416 0.0854051 7.11795e-05
0.695312 -0.414062 0.987483 -0.561438 -0.0236861 0.000672124 0.587834 0.674848 7.9967e-05 0.0854776 6.08355e-05
0.703125 -0.414062 0.988638 -0.560304 -0.0255554 0.00065679 0.588955 0.674694 0.000362148 0.085564 4.26618e-05
0.710938 -0.414062 0.989931 -0.558918 -0.027566 0.000634556 0.590216 0.67417 0.000642898 0.0856694 2.0662e-05
0.71875 -0.414062 0.991539 -0.557158 -0.029502 0.000605357 0.591777 0.67334 0.000924262 0.0857734 -8.01197e-08
0.726562 -0.414062 0.993392 -0.555017 -0.0314618 0.000570876 0.59359 0.672077 0.00120698 0.085902 -1.8473e-05
0.734375 -0.414062 0.995434 -0.552573 -0.0334016 0.000531372 0.595609 0.67042 0.00148799 0.0860513 -3.67478e-05
0.742188 -0.414062 0.997631 -0.549857 -0.0353209 0.000486773 0.597802 0.668411 0.00176627 0.0862178 -5.42555e-05
0.75 -0.414062 0.999959 -0.546897 -0.0372107 0.000438227 0.600138 0.666058 0.00203994 0.0864012 -7.12779e-05
0.757812 -0.414062 1.00237 -0.54373 -0.0390669 0.000386777 0.602574 0.66341 0.00230823 0.0865963 -8.74257e-05
0.765625 -0.414062 1.00482 -0.540401 -0.040884 0.000332981 0.605055 0.660488 0.00256992 0.0868001 -0.00010302
0.773438 -0.414062 1.00726 -0.536956 -0.0426626 0.000277407 0.607523 0.657319 0.0028236 0.0870092 -0.000118158
0.78125 -0.414062 1.00956 -0.533489 -0.0443998 0.000220747 0.60987 0.653974 0.00306825 0.0872134 -0.000133061
0.789062 -0.414062 1.01161 -0.53015 -0.046102 0.000164563 0.611948 0.650547 0.00330351 0.0873992 -0.000147554
0.796875 -0.414062 1.01334 -0.526971 -0.0477661 0.000109749 0.613706 0.647067 0.00352894 0.0875623 -0.000161395
0.804688 -0.414062 1.01483 -0.523893 -0.0493677 5.65597e-05 0.615206 0.643493 0.00374479 0.0877076 -0.000174686
0.8125 -0.414062 1.01612 -0.52087 -0.0508925 5.09785e-06 0.616502 0.639786 0.0039516 0.08784 -0.000187512
0.820312 -0.414062 1.01725 -0.517879 -0.0523212 -4.43706e-05 0.617631 0.635925 0.00414991 0.087963 -0.000199292
0.828125 -0.414062 1.01822 -0.514914 -0.0536493 -9.13374e-05 0.61861 0.63191 0.00433934 0.0880778 -0.000209454
0.835938 -0.414062 1.01908 -0.511959 -0.0548674 -0.000135721 0.619473 0.627752 0.00451852 0.0881863 -0.000218216
0.84375 -0.414062 1.01987 -0.508988 -0.0559717 -0.000178584 0.62028 0.623453 0.00468547 0.0882919 -0.000225177
0.851562 -0.414062 1.02067 -0.505978 -0.056947 -0.000222499 0.621091 0.619012 0.00483808 0.0884004 -0.000230179
0.859375 -0.414062 1.02153 -0.502903 -0.0577919 -0.000265807 0.621966 0.614394 0.00497644 0.0885214 -0.000234775
0.867188 -0.414062 1.0225 -0.499747 -0.0585102 -0.000301247 0.622943 0.609595 0.00510227 0.0886593 -0.000238409
0.875 -0.414062 1.02358 -0.49651 -0.0591138 -0.000325451 0.624046 0.604658 0.00521552 0.088812 -0.000240447
0.882812 -0.414062 1.02478 -0.493206 -0.0596104 -0.00033559 0.625282 0.599658 0.00531446 0.088973 -0.000240505
0.890625 -0.414062 1.02611 -0.489843 -0.059992 -0.000333205 0.626655 0.594648 0.00539823 0.0891393 -0.000238329
0.898438 -0.414062 1.02756 -0.486414 -0.0602394 -0.000323511 0.628155 0.589657 0.005465 0.08931 -0.000234893
0.90625 -0.414062 1.02914 -0.482912 -0.0603499 -0.000309682 0.629779 0.584694 0.00551347 0.0894854 -0.000231566
0.914062 -0.414062 1.03083 -0.479398 -0.0602979 -0.000297748 0.631496 0.579757 0.00554227 0.0896657 -0.0002285
0.921875 -0.414062 1.03241 -0.476036 -0.0600063 -0.000285585 0.633092 0.574984 0.00555444 0.0898288 -0.000227329
0.929688 -0.414062 1.03371 -0.472945 -0.0594365 -0.000273233 0.634408 0.570461 0.00553781 0.0899624 -0.000224103
0.9375 -0.414062 1.03478 -0.47011 -0.0585791 -0.000261498 0.635472 0.566188 0.00548447 0.09007 -0.000217097
0.945312 -0.414062 1.03571 -0.467427 -0.0575148 -0.000251884 0.636379 0.562132 0.00540109 0.0901579 -0.000209387
0.953125 -0.414062 1.03656 -0.464857 -0.0562539 -0.000245201 0.637188 0.55816 0.00529582 0.0902332 -0.000206097
0.960938 -0.414062 1.03729 -0.462403 -0.0548097 -0.000242701 0.637889 0.554255 0.00517083 0.0902906 -0.000204051
0.96875 -0.414062 1.03786 -0.46009 -0.0531422 -0.000245348 0.638451 0.550464 0.00503121 0.090334 -0.000197468
0.976562 -0.414062 1.03825 -0.457939 -0.0512026 -0.000250564 0.638865 0.546916 0.00488404 0.090365 -0.000185531
0.984375 -0.414062 1.03851 -0.455933 -0.0489726 -0.000257371 0.639131 0.543707 0.00473153 0.0903834 -0.000170026
0.992188 -0.414062 1.03869 -0.454077 -0.0465313 -0.000268549 0.639317 0.540891 0.00457136 0.0903886 -0.000152248
1 -0.414062 1.03883 -0.452362 -0.0438862 -0.000287204 0.639505 0.538424 0.00439988 0.0903852 -0.000137774
1.00781 -0.414062 1.03902 -0.450724 -0.0411599 -0.000309857 0.639724 0.536213 0.00421549 0.0903741 -0.000129397
1.01562 -0.414062 1.03931 -0.44917 -0.0383892 -0.000333765 0.64002 0.534093 0.00402417 0.090364 -0.000126678

0 -0.40625 1.04023 -0.449639 -0.0455109 -0.000273915 0.640964 0.535568 0.00461627 0.0904732 -0.000156879
0.0078125 -0.40625 1.04055 -0.447915 -0.0427577 -0.000294292 0.641294 0.532899 0.00440953 0.0904814 -0.000139231
0.015625 -0.40625 1.0409 -0.446322 -0.0399298 -0.000316592 0.641607 0.530526 0.00420672 0.0904852 -0.000127995
0.0234375 -0.40625 1.0412 -0.444875 -0.0370333 -0.000340722 0.641853 0.528396 0.00400354 0.090484 -0.000120119
0.03125 -0.40625 1.04144 -0.443523 -0.0340585 -0.000366774 0.642122 0.526402 0.00379086 0.0904827 -0.000114592
0.0390625 -0.40625 1.04159 -0.44228 -0.0310474 -0.000393796 0.642295 0.524553 0.00356585 0.0904715 -0.000109921
0.046875 -0.40625 1.04157 -0.441197 -0.0280185 -0.000420098 0.642326 0.522944 0.00332994 0.0904392 -0.000105097
0.0546875 -0.40625 1.04147 -0.44023 -0.0249793 -0.000443907 0.642256 0.521551 0.00308951 0.0903918 -9.96872e-05
0.0625 -0.40625 1.04128 -0.439414 -0.0219453 -0.00046519 0.642095 0.520351 0.00284799 0.0903369 -9.31077e-05
0.0703125 -0.40625 1.04103 -0.438756 -0.0189703 -0.000484599 0.641854 0.519344 0.00260891 0.0902769 -8.44613e-05
0.078125 -0.40625 1.0407 -0.438277 -0.0160329 -0.000502229 0.641514 0.518555 0.0023784 0.0902108 -7.40731e-05
0.0859375 -0.40625 1.04019 -0.438011 -0.0131054 -0.000517681 0.640997 0.518034 0.00215423 0.0901299 -6.36913e-05
0.09375 -0.40625 1.03958 -0.437924 -0.0101686 -0.000528254 0.640369 0.517751 0.00193069 0.0900394 -5.32703e-05
0.101562 -0.40625 1.03889 -0.437976 -0.00719968 -0.000532296 0.639664 0.517697 0.0017037 0.0899429 -4.26176e-05
0.109375 -0.40625 1.03813 -0.438127 -0.00415701 -0.000526839 0.638909 0.517844 0.00147103 0.0898443 -3.32666e-05
0.117188 -0.40625 1.03733 -0.438365 -0.0010523 -0.000511364 0.638102 0.518155 0.00123339 0.0897464 -2.52477e-05
0.125 -0.40625 1.03648 -0.438707 0.00213483 -0.000485896 0.637231 0.518637 0.000995758 0.0896491 -1.81775e-05
0.132812 -0.40625 1.03569 -0.439081 0.00536384 -0.000455621 0.636394 0.519234 0.000763184 0.0895581 -7.43788e-06
0.140625 -0.40625 1.035 -0.439424 0.00858288 -0.000427933 0.635661 0.51992 0.00053097 0.0894797 2.0063e-06
0.148438 -0.40625 1.03445 -0.439751 0.0117756 -0.000402381 0.635059 0.520648 0.000297503 0.0894175 9.5483e-06
0.15625 -0.40625 1.03404 -0.440065 0.0149268 -0.000380345 0.634605 0.521367 6.02868e-05 0.089372 1.45243e-05
0.164062 -0.40625 1.03375 -0.440377 0.0180247 -0.000363807 0.634276 0.522055 -0.000182335 0.0893408 1.6948e-05
0.171875 -0.40625 1.03357 -0.440711 0.0210683 -0.000354299 0.634051 0.52271 -0.000429151 0.0893199 1.79599e-05
0.179688 -0.40625 1.03353 -0.441045 0.0240508 -0.000351497 0.633949 0.523322 -0.000676031 0.0893111 1.93496e-05
0.1875 -0.40625 1.03357 -0.441406 0.0269703 -0.000353755 0.633917 0.523937 -0.000916606 0.0893096 2.21919e-05
0.195312 -0.40625 1.03358 -0.441849 0.0298214 -0.000366003 0.633886 0.524604 -0.00114387 0.0893098 2.60816e-05
0.203125 -0.40625 1.03351 -0.44244 0.0325619 -0.000387586 0.633773 0.525386 -0.00135543 0.0893035 3.0501e-05
0.210938 -0.40625 1.03322 -0.443229 0.035181 -0.000413421 0.633514 0.526327 -0.00155261 0.0892835 3.63496e-05
0.21875 -0.40625 1.03276 -0.444259 0.0376579 -0.000442524 0.633064 0.527434 -0.00173574 0.0892496 4.28966e-05
0.226562 -0.40625 1.03211 -0.445541 0.0399359 -0.000473991 0.632413 0.528711 -0.00190622 0.0892009 4.89196e-05
