0.414062 -0.625 1.00255 -0.509041 0.00619303 8.44153e-05 0.602735 0.582283 -0.0010535 0.0867523 5.37666e-05
0.421875 -0.625 1.00346 -0.508977 0.00606552 7.31971e-05 0.60367 0.582464 -0.00103851 0.0868493 5.37544e-05
0.429688 -0.625 1.00454 -0.508786 0.00593939 6.26008e-05 0.604743 0.582573 -0.00102926 0.0869566 5.38571e-05
0.4375 -0.625 1.00574 -0.508479 0.00578523 5.25222e-05 0.605903 0.582644 -0.00102238 0.0870698 5.40169e-05
0.445312 -0.625 1.00702 -0.508084 0.00557634 4.27582e-05 0.607135 0.582709 -0.00101211 0.087188 5.49713e-05
0.453125 -0.625 1.00834 -0.50763 0.00528531 3.41087e-05 0.60841 0.58281 -0.000990734 0.087308 5.66318e-05
0.460938 -0.625 1.00964 -0.507124 0.004897 2.68809e-05 0.609673 0.582974 -0.000954657 0.0874252 5.78027e-05
0.46875 -0.625 1.01085 -0.506619 0.00440426 2.18107e-05 0.610879 0.583207 -0.000904919 0.0875351 5.71627e-05
0.476562 -0.625 1.01187 -0.506212 0.00384608 1.95305e-05 0.611915 0.583508 -0.000848848 0.0876295 5.31686e-05
0.484375 -0.625 1.01254 -0.505995 0.00324661 1.97493e-05 0.612623 0.583916 -0.000792412 0.0876931 4.65536e-05
0.492188 -0.625 1.0129 -0.506039 0.00261577 2.43496e-05 0.61299 0.58437 -0.000736715 0.0877281 3.97289e-05
0.5 -0.625 1.01291 -0.50627 0.00190129 3.01722e-05 0.613041 0.584894 -0.000677847 0.0877357 3.50267e-05
0.507812 -0.625 1.0128 -0.506549 0.00112861 3.7369e-05 0.612935 0.585442 -0.000612034 0.0877288 3.22499e-05
0.515625 -0.625 1.01238 -0.507028 0.000327635 4.4819e-05 0.612518 0.586094 -0.00053736 0.0876965 2.99874e-05
0.523438 -0.625 1.01159 -0.507789 -0.000501618 5.22172e-05 0.611724 0.586879 -0.000458269 0.0876325 2.60701e-05
0.53125 -0.625 1.01049 -0.508769 -0.00132971 5.98982e-05 0.610607 0.587749 -0.000385227 0.0875398 1.88548e-05
0.539062 -0.625 1.00915 -0.509881 -0.00216546 6.7874e-05 0.609269 0.58866 -0.000324449 0.0874264 1.24531e-05
0.546875 -0.625 1.00764 -0.511063 -0.00301989 7.63918e-05 0.607764 0.589597 -0.000275983 0.0872964 7.25822e-06
0.554688 -0.625 1.00608 -0.512217 -0.00393511 8.50585e-05 0.606215 0.590494 -0.000239002 0.0871613 4.3703e-06
0.5625 -0.625 1.00466 -0.513204 -0.00482465 9.31224e-05 0.60481 0.591288 -0.000211826 0.0870381 3.59668e-06
0.570312 -0.625 1.00349 -0.513965 -0.00566255 0.000100169 0.603647 0.591933 -0.000192325 0.0869354 4.47528e-06
0.578125 -0.625 1.00258 -0.514518 -0.00647044 0.000105824 0.602729 0.592451 -0.000176358 0.0868535 5.86881e-06
0.585938 -0.625 1.00191 -0.514882 -0.00726949 0.000110142 0.602055 0.592878 -0.000160425 0.0867921 6.47836e-06
0.59375 -0.625 1.00144 -0.51508 -0.00805234 0.000113397 0.601588 0.593204 -0.000143675 0.0867481 6.36341e-06
0.601562 -0.625 1.00115 -0.515158 -0.00880522 0.000115718 0.601279 0.593444 -0.000125779 0.0867178 6.23624e-06
0.609375 -0.625 1.00098 -0.515151 -0.00951858 0.000117152 0.601083 0.593625 -0.000105133 0.0866973 5.9712e-06
0.617188 -0.625 1.00094 -0.51504 -0.0101619 0.000117555 0.600999 0.59375 -7.87779e-05 0.0866869 7.14183e-06
0.625 -0.625 1.00097 -0.514831 -0.0107427 0.000116903 0.60099 0.593834 -4.47261e-05 0.0866842 7.81853e-06
0.632812 -0.625 1.00103 -0.514542 -0.0112444 0.00011526 0.601048 0.593858 2.09761e-06 0.0866904 7.79987e-06
0.640625 -0.625 1.00115 -0.514146 -0.0116685 0.000114154 0.601164 0.593822 6.32686e-05 0.0866997 5.28066e-06
0.648438 -0.625 1.0013 -0.513636 -0.0120131 0.000113877 0.601338 0.593679 0.000132218 0.0867165 7.84724e-07
0.65625 -0.625 1.00151 -0.513025 -0.0122901 0.000114036 0.601562 0.593399 0.000201016 0.0867393 -3.38917e-06
0.664062 -0.625 1.00177 -0.512327 -0.0125145 0.000114304 0.601831 0.593013 0.000266212 0.0867668 -6.55745e-06
0.671875 -0.625 1.00206 -0.511557 -0.0126902 0.000114901 0.602137 0.592548 0.000324001 0.0867983 -8.40926e-06
0.679688 -0.625 1.00241 -0.510714 -0.0128319 0.00011587 0.60249 0.59201 0.000373118 0.0868351 -9.90012e-06
0.6875 -0.625 1.00282 -0.509777 -0.0129514 0.000117121 0.602918 0.591389 0.000414654 0.0868801 -1.16292e-05
0.695312 -0.625 1.00333 -0.508737 -0.0130653 0.000119801 0.603428 0.590681 0.000450868 0.086936 -1.23902e-05
0.703125 -0.625 1.00397 -0.507571 -0.0131907 0.000124613 0.604062 0.589861 0.000484441 0.0870056 -1.36071e-05
0.710938 -0.625 1.00465 -0.50637 -0.0132802 0.000131516 0.604748 0.589025 0.000515211 0.0870794 -1.41505e-05
0.71875 -0.625 1.00509 -0.505409 -0.0134976 0.000141241 0.605185 0.588293 0.000549313 0.0871335 -1.76834e-05
0.726562 -0.625 1.00535 -0.504608 -0.0138174 0.000152716 0.605445 0.587629 0.000587904 0.0871725 -1.9641e-05
0.734375 -0.625 1.00554 -0.50392 -0.014201 0.000165185 0.6056 0.587033 0.000627569 0.0872023 -1.98002e-05
0.742188 -0.625 1.00554 -0.503436 -0.0146131 0.000178766 0.605562 0.586485 0.000668605 0.0872225 -2.26655e-05
0.75 -0.625 1.0052 -0.503237 -0.0150032 0.000193409 0.605211 0.586059 0.000708255 0.0872201 -2.56907e-05
0.757812 -0.625 1.00459 -0.503311 -0.0153781 0.000208788 0.604607 0.585791 0.000746257 0.0871869 -2.81455e-05
0.765625 -0.625 1.00376 -0.503637 -0.0156825 0.000224591 0.60377 0.585661 0.000783572 0.0871246 -3.08827e-05
0.773438 -0.625 1.00276 -0.504179 -0.0158966 0.000239865 0.602769 0.58562 0.000818556 0.0870463 -3.14088e-05
0.78125 -0.625 1.00165 -0.504879 -0.015963 0.000253743 0.601663 0.585668 0.000849136 0.0869547 -3.09725e-05
0.789062 -0.625 1.0006 -0.50558 -0.0157916 0.000265266 0.600613 0.585695 0.000872633 0.0868691 -2.99722e-05
0.796875 -0.625 0.999869 -0.506033 -0.0153946 0.000273796 0.59989 0.585545 0.000889267 0.0868113 -2.97034e-05
0.804688 -0.625 0.999481 -0.506215 -0.01487 0.000279229 0.599504 0.585205 0.000901505 0.086784 -2.97774e-05
0.8125 -0.625 0.999322 -0.5062 -0.0142653 0.000281656 0.599364 0.584762 0.000910644 0.0867745 -2.96603e-05
0.820312 -0.625 0.999399 -0.506006 -0.0135946 0.000281877 0.599449 0.58422 0.000916618 0.0867838 -2.94607e-05
0.828125 -0.625 0.999657 -0.505676 -0.0128501 0.000277572 0.599725 0.583625 0.000918686 0.0868062 -2.93318e-05
0.835938 -0.625 1.00012 -0.505182 -0.0120627 0.000268571 0.60021 0.582985 0.000917451 0.0868408 -2.89684e-05
0.84375 -0.625 1.00083 -0.504475 -0.0112747 0.000256833 0.600945 0.582271 0.000914045 0.0868918 -2.84366e-05
0.851562 -0.625 1.00179 -0.503554 -0.0105103 0.000241892 0.601918 0.581487 0.000908551 0.0869578 -2.79599e-05
0.859375 -0.625 1.00291 -0.502486 -0.0097789 0.000224432 0.603052 0.580645 0.000900287 0.0870336 -2.82517e-05
0.867188 -0.625 1.00413 -0.501362 -0.00909339 0.000204898 0.604274 0.579751 0.000888847 0.0871157 -2.89467e-05
0.875 -0.625 1.00534 -0.500218 -0.00846734 0.000183875 0.605506 0.57879 0.000874379 0.0872022 -3.10782e-05
0.882812 -0.625 1.00646 -0.499155 -0.00792711 0.000162111 0.606635 0.577815 0.000858415 0.087284 -3.3267e-05
0.890625 -0.625 1.00752 -0.498123 -0.00743958 0.00014043 0.607718 0.576854 0.000843101 0.0873613 -3.28515e-05
0.898438 -0.625 1.00846 -0.49722 -0.00704663 0.000119618 0.608682 0.575967 0.000829278 0.0874299 -3.05368e-05
0.90625 -0.625 1.00914 -0.496599 -0.00671106 0.00010069 0.609379 0.575246 0.000816193 0.0874786 -2.75855e-05
0.914062 -0.625 1.0095 -0.496328 -0.00641531 8.47687e-05 0.609743 0.574722 0.000803075 0.0875015 -2.53917e-05
0.921875 -0.625 1.00961 -0.496305 -0.00613095 7.15365e-05 0.609864 0.574349 0.000789187 0.087503 -2.45491e-05
0.929688 -0.625 1.00961 -0.496407 -0.00587013 6.05349e-05 0.609865 0.574052 0.000777258 0.087489 -2.56254e-05
0.9375 -0.625 1.00946 -0.496634 -0.00560262 5.15577e-05 0.609721 0.573847 0.000767848 0.0874593 -2.67217e-05
0.945312 -0.625 1.0092 -0.496991 -0.00532896 4.42782e-05 0.609454 0.573685 0.000756711 0.0874247 -2.65072e-05
0.953125 -0.625 1.0089 -0.497394 -0.00507464 3.80365e-05 0.609135 0.573526 0.000740323 0.0873914 -2.69916e-05
0.960938 -0.625 1.00874 -0.497647 -0.00481952 3.14756e-05 0.608962 0.573254 0.000718131 0.0873717 -2.96298e-05
0.96875 -0.625 1.0087 -0.497765 -0.00458944 2.49066e-05 0.608916 0.572863 0.000690008 0.0873636 -3.28696e-05
0.976562 -0.625 1.0088 -0.497747 -0.0043589 1.83584e-05 0.608991 0.572372 0.000655298 0.0873682 -3.43978e-05
0.984375 -0.625 1.00902 -0.497568 -0.00409716 1.17558e-05 0.609202 0.571805 0.000613891 0.0873877 -3.25524e-05
0.992188 -0.625 1.00941 -0.4972 -0.0037946 4.65134e-06 0.609583 0.571187 0.000570138 0.0874234 -2.89243e-05
1 -0.625 1.00999 -0.496618 -0.003453 -2.71559e-06 0.610158 0.570522 0.000527245 0.0874766 -2.58556e-05
1.00781 -0.625 1.01073 -0.495834 -0.00309261 -1.00176e-05 0.610915 0.569801 0.000485239 0.0875461 -2.3165e-05
1.01562 -0.625 1.01162 -0.494881 -0.00273763 -1.70062e-05 0.611821 0.569044 0.000444737 0.0876278 -2.0722e-05

0 -0.617188 1.01062 -0.496271 -0.00278658 5.29217e-06 0.610792 0.570095 0.000551947 0.0875248 -2.58209e-05
0.0078125 -0.617188 1.01135 -0.495516 -0.0024022 -2.93715e-06 0.611544 0.569369 0.000506716 0.087595 -2.31636e-05
0.015625 -0.617188 1.01219 -0.49461 -0.00204839 -1.0642e-05 0.612413 0.568616 0.000464023 0.0876747 -2.16298e-05
0.0234375 -0.617188 1.01309 -0.49361 -0.00175543 -1.76575e-05 0.613337 0.56786 0.000425848 0.0877577 -2.06071e-05
0.03125 -0.617188 1.01399 -0.492578 -0.00156899 -2.36622e-05 0.614265 0.567118 0.000395283 0.0878393 -2.03978e-05
0.0390625 -0.617188 1.01485 -0.491575 -0.00148291 -2.86429e-05 0.61514 0.566401 0.000373353 0.0879156 -2.15082e-05
0.046875 -0.617188 1.01561 -0.490678 -0.00154304 -3.26327e-05 0.615908 0.565736 0.00035952 0.0879842 -2.04448e-05
0.0546875 -0.617188 1.01612 -0.490057 -0.00173748 -3.555e-05 0.616389 0.565223 0.000352777 0.0880276 -2.03108e-05
0.0625 -0.617188 1.01635 -0.489718 -0.00208106 -3.77676e-05 0.616574 0.564877 0.00035272 0.088045 -2.01806e-05
0.0703125 -0.617188 1.01633 -0.489592 -0.00248155 -3.95371e-05 0.616552 0.564676 0.000359084 0.0880436 -1.89951e-05
0.078125 -0.617188 1.01617 -0.489628 -0.00290967 -4.14809e-05 0.616382 0.564587 0.000369278 0.0880272 -1.79119e-05
0.0859375 -0.617188 1.01587 -0.489847 -0.00339113 -4.33958e-05 0.616059 0.564584 0.000381962 0.0879981 -1.8102e-05
0.09375 -0.617188 1.01544 -0.490239 -0.00391896 -4.4152e-05 0.615605 0.564626 0.000391913 0.0879596 -1.84596e-05
0.101562 -0.617188 1.01509 -0.490594 -0.00440083 -4.34095e-05 0.615225 0.564633 0.000392349 0.0879279 -1.83056e-05
0.109375 -0.617188 1.0149 -0.490855 -0.0047682 -4.12029e-05 0.615012 0.564567 0.000380869 0.0879105 -1.83867e-05
0.117188 -0.617188 1.01482 -0.491052 -0.00509169 -3.65378e-05 0.614921 0.564449 0.000355981 0.0879027 -1.65599e-05
0.125 -0.617188 1.01492 -0.491142 -0.0053563 -3.04701e-05 0.614997 0.564265 0.000319115 0.0879094 -1.29065e-05
0.132812 -0.617188 1.01523 -0.491056 -0.00554829 -2.33571e-05 0.61529 0.564033 0.00027394 0.0879334 -8.13563e-06
0.140625 -0.617188 1.01581 -0.49072 -0.00567237 -1.5469e-05 0.615862 0.563724 0.00022336 0.0879796 -3.50782e-06
0.148438 -0.617188 1.01667 -0.490099 -0.0057565 -7.13798e-06 0.616734 0.563325 0.000169215 0.0880494 2.76337e-07
0.15625 -0.617188 1.0178 -0.489201 -0.00580799 1.39225e-06 0.61789 0.562836 0.000114426 0.0881423 3.83873e-06
0.164062 -0.617188 1.01915 -0.48807 -0.00584377 1.03474e-05 0.619285 0.562283 6.16462e-05 0.0882546 8.00252e-06
0.171875 -0.617188 1.02066 -0.486781 -0.00586969 1.9549e-05 0.620848 0.56172 1.29641e-05 0.0883781 1.19399e-05
0.179688 -0.617188 1.02224 -0.485427 -0.00589203 2.9087e-05 0.622476 0.561191 -3.04342e-05 0.0885057 1.53856e-05
0.1875 -0.617188 1.0238 -0.484081 -0.00588474 3.88846e-05 0.624088 0.560739 -6.86861e-05 0.0886292 1.86491e-05
0.195312 -0.617188 1.02526 -0.48281 -0.00580111 4.9056e-05 0.625609 0.560395 -0.000103721 0.088743 2.14267e-05
0.203125 -0.617188 1.02656 -0.481686 -0.00559715 5.98176e-05 0.626967 0.560193 -0.000138016 0.0888405 2.41192e-05
0.210938 -0.617188 1.02764 -0.480763 -0.00523886 7.12638e-05 0.628085 0.560161 -0.000176662 0.0889158 2.56895e-05
0.21875 -0.617188 1.02841 -0.480096 -0.00470434 8.35709e-05 0.62889 0.560321 -0.000225462 0.0889633 2.63237e-05
0.226562 -0.617188 1.02888 -0.479692 -0.00399636 9.6349e-05 0.629381 0.56065 -0.000288097 0.0889858 2.62817e-05
0.234375 -0.617188 1.02904 -0.479529 -0.00313896 0.000109566 0.629549 0.561157 -0.000364969 0.0889787 2.56459e-05
0.242188 -0.617188 1.02894 -0.479585 -0.00217253 0.000123156 0.629442 0.561803 -0.000454331 0.0889469 2.35719e-05
0.25 -0.617188 1.02847 -0.479943 -0.00110176 0.000136697 0.628957 0.562577 -0.000554134 0.0888866 1.96392e-05
0.257812 -0.617188 1.02749 -0.480727 7.17715e-05 0.000150117 0.627953 0.563529 -0.000660176 0.0887838 1.40196e-05
0.265625 -0.617188 1.02605 -0.481916 0.00131469 0.00016395 0.626468 0.564637 -0.000767332 0.0886412 9.2109e-06
0.273438 -0.617188 1.0243 -0.483353 0.00258424 0.00017721 0.624673 0.565813 -0.000871994 0.0884747 5.84079e-06
0.28125 -0.617188 1.02249 -0.484851 0.00377592 0.00018906 0.622809 0.566969 -0.000970332 0.0883051 4.68215e-06
0.289062 -0.617188 1.02078 -0.486288 0.00480563 0.000198815 0.621042 0.568068 -0.00105553 0.0881473 5.83753e-06
0.296875 -0.617188 1.01923 -0.487646 0.0056034 0.000205826 0.619436 0.569114 -0.00112139 0.0880066 9.68394e-06
0.304688 -0.617188 1.01772 -0.489027 0.00616149 0.000209384 0.617875 0.570168 -0.00116559 0.0878733 1.32693e-05
0.3125 -0.617188 1.0161 -0.49056 0.00653205 0.000208891 0.616218 0.571276 -0.00119125 0.0877352 1.46281e-05
0.320312 -0.617188 1.01426 -0.49233 0.00676674 0.000205711 0.614349 0.572469 -0.0012023 0.0875817 1.22667e-05
0.328125 -0.617188 1.01214 -0.494387 0.00688359 0.00020045 0.612215 0.573773 -0.00120672 0.0874046 9.47807e-06
0.335938 -0.617188 1.00976 -0.49671 0.00697265 0.000193274 0.609825 0.575139 -0.00120664 0.0872086 7.2643e-06
0.34375 -0.617188 1.00724 -0.49918 0.00707771 0.000185544 0.607294 0.576501 -0.001208 0.0870077 6.73094e-06
0.351562 -0.617188 1.00483 -0.501622 0.00718729 0.000177339 0.60487 0.577813 -0.00121316 0.0868143 1.03641e-05
0.359375 -0.617188 1.00285 -0.503761 0.00732525 0.000167973 0.60287 0.578975 -0.00121792 0.0866577 1.64915e-05
0.367188 -0.617188 1.00154 -0.505371 0.0073413 0.000156355 0.601551 0.579851 -0.00121724 0.0865588 2.00409e-05
0.375 -0.617188 1.00085 -0.506539 0.00720954 0.000143363 0.600845 0.580474 -0.00120905 0.086515 2.6698e-05
0.382812 -0.617188 1.00062 -0.507454 0.00701802 0.000129335 0.600581 0.580989 -0.00119554 0.0865049 3.48973e-05
0.390625 -0.617188 1.00052 -0.508201 0.00685228 0.000116061 0.600525 0.581494 -0.00117977 0.0865143 4.30015e-05
0.398438 -0.617188 1.00076 -0.508743 0.00673909 0.000103449 0.600814 0.581933 -0.00116336 0.0865499 5.00588e-05
0.40625 -0.617188 1.00129 -0.509014 0.00669126 9.15091e-05 0.601403 0.582269 -0.00114621 0.0866148 5.50934e-05
0.414062 -0.617188 1.00199 -0.509124 0.00667633 8.04863e-05 0.602165 0.582562 -0.0011295 0.0866967 5.79697e-05
0.421875 -0.617188 1.0029 -0.509066 0.00667304 7.03754e-05 0.603107 0.582794 -0.00111513 0.0867931 5.77018e-05
0.429688 -0.617188 1.00395 -0.508889 0.00665407 6.10646e-05 0.604163 0.582967 -0.00110439 0.0868976 5.58873e-05
0.4375 -0.617188 1.00511 -0.508619 0.00659542 5.24646e-05 0.605279 0.58308 -0.00109699 0.0870062 5.40252e-05
0.445312 -0.617188 1.00631 -0.508293 0.00646445 4.42056e-05 0.606423 0.583159 -0.00108797 0.0871176 5.24473e-05
0.453125 -0.617188 1.00751 -0.507953 0.00622301 3.63557e-05 0.607567 0.583241 -0.00106884 0.0872279 5.13276e-05
0.460938 -0.617188 1.00866 -0.507585 0.00586077 2.96586e-05 0.608675 0.583366 -0.00103598 0.0873344 5.1993e-05
0.46875 -0.617188 1.00972 -0.507208 0.00535928 2.46319e-05 0.609726 0.583596 -0.000989283 0.0874333 5.43118e-05
0.476562 -0.617188 1.01063 -0.506918 0.00474711 2.24684e-05 0.610644 0.583951 -0.000928697 0.0875186 5.46002e-05
0.484375 -0.617188 1.01122 -0.506785 0.00400402 2.2713e-05 0.611262 0.584421 -0.00086121 0.0875768 5.04011e-05
0.492188 -0.617188 1.01148 -0.506932 0.0031868 2.835e-05 0.611533 0.584969 -0.000792099 0.0876054 4.2451e-05
0.5 -0.617188 1.01144 -0.507214 0.00226793 3.4994e-05 0.611528 0.585539 -0.000723626 0.0876087 3.58897e-05
0.507812 -0.617188 1.01128 -0.507532 0.00129529 4.229e-05 0.611376 0.586115 -0.000652128 0.0875987 3.26892e-05
0.515625 -0.617188 1.01084 -0.508047 0.000275029 4.97234e-05 0.610926 0.586785 -0.000571938 0.0875648 2.98093e-05
0.523438 -0.617188 1.01003 -0.508809 -0.000798774 5.7448e-05 0.610109 0.587575 -0.00048436 0.0875002 2.53414e-05
0.53125 -0.617188 1.00889 -0.509779 -0.001873 6.50461e-05 0.608978 0.588457 -0.000401993 0.0874077 1.77398e-05
0.539062 -0.617188 1.00752 -0.510883 -0.00292635 7.27799e-05 0.607606 0.589378 -0.000332482 0.0872918 1.12479e-05
0.546875 -0.617188 1.00604 -0.512024 -0.00395828 8.08932e-05 0.606131 0.590301 -0.000278671 0.0871648 8.4081e-06
0.554688 -0.617188 1.00462 -0.513095 -0.00490287 8.8882e-05 0.604728 0.591166 -0.000239362 0.087043 8.38594e-06
0.5625 -0.617188 1.00339 -0.514 -0.00574802 9.62367e-05 0.603505 0.591922 -0.000211552 0.0869362 9.34905e-06
0.570312 -0.617188 1.00237 -0.514706 -0.00649958 0.000102492 0.6025 0.592558 -0.000193662 0.0868477 1.01475e-05
0.578125 -0.617188 1.00155 -0.515243 -0.00718628 0.000107706 0.601692 0.593113 -0.000180974 0.0867755 1.07668e-05
0.585938 -0.617188 1.00096 -0.515592 -0.00785379 0.000111633 0.601107 0.593561 -0.000167698 0.0867219 1.08852e-05
0.59375 -0.617188 1.0006 -0.515759 -0.00851446 0.000114479 0.600746 0.593898 -0.000151761 0.086687 1.06898e-05
0.601562 -0.617188 1.00042 -0.515798 -0.00914817 0.000116393 0.600556 0.594143 -0.000133348 0.0866661 1.00258e-05
0.609375 -0.617188 1.00038 -0.515725 -0.00976091 0.000117529 0.600485 0.594316 -0.000112389 0.0866553 9.51624e-06
0.617188 -0.617188 1.00045 -0.515562 -0.0103475 0.000117897 0.600527 0.59443 -8.63836e-05 0.0866538 9.68409e-06
0.625 -0.617188 1.00061 -0.515302 -0.010913 0.000116975 0.600658 0.594483 -5.19607e-05 0.086662 9.87508e-06
0.632812 -0.617188 1.00083 -0.514951 -0.011443 0.000114867 0.600861 0.594471 -4.16785e-06 0.0866791 1.03892e-05
0.640625 -0.617188 1.0011 -0.514481 -0.0119054 0.000113061 0.601125 0.594391 6.16503e-05 0.0867022 7.66736e-06
0.648438 -0.617188 1.0014 -0.513893 -0.0123137 0.000111633 0.601439 0.594209 0.000138193 0.0867284 2.41502e-06
0.65625 -0.617188 1.00173 -0.51322 -0.0126536 0.000110365 0.601785 0.593907 0.00021519 0.0867586 -2.09147e-06
0.664062 -0.617188 1.00207 -0.512481 -0.0129351 0.00010952 0.602154 0.5935 0.000286318 0.086792 -5.23665e-06
0.671875 -0.617188 1.00245 -0.51168 -0.0131665 0.000109161 0.602542 0.593019 0.000348127 0.0868282 -7.66539e-06
0.679688 -0.617188 1.00286 -0.510816 -0.0133536 0.000109421 0.602962 0.592473 0.000399727 0.0868679 -9.35933e-06
0.6875 -0.617188 1.00333 -0.509878 -0.0135114 0.000110199 0.603433 0.59185 0.000443248 0.0869146 -1.06774e-05
0.695312 -0.617188 1.00387 -0.508845 -0.0136667 0.000112521 0.603971 0.591142 0.000481149 0.0869698 -1.24264e-05
0.703125 -0.617188 1.00454 -0.50768 -0.0138016 0.000116744 0.604643 0.59034 0.000514049 0.0870392 -1.26887e-05
0.710938 -0.617188 1.00509 -0.506624 -0.0139895 0.000124034 0.605199 0.589582 0.00054697 0.0871012 -1.58513e-05
0.71875 -0.617188 1.0054 -0.505773 -0.0143091 0.000133612 0.605511 0.588919 0.000583885 0.0871436 -1.79566e-05
0.726562 -0.617188 1.0056 -0.505035 -0.014696 0.000144318 0.605692 0.588323 0.000622075 0.0871763 -1.81444e-05
0.734375 -0.617188 1.00569 -0.504405 -0.0151259 0.000155802 0.605753 0.587762 0.000663261 0.0872029 -1.97193e-05
0.742188 -0.617188 1.00563 -0.503931 -0.0156019 0.00016802 0.605662 0.587236 0.000707045 0.087219 -2.28095e-05
0.75 -0.617188 1.00528 -0.503697 -0.0160823 0.000181029 0.605295 0.586802 0.000751823 0.0872116 -2.85338e-05
0.757812 -0.617188 1.00469 -0.50369 -0.0164832 0.000194695 0.604708 0.586458 0.000795489 0.0871772 -3.31254e-05
0.765625 -0.617188 1.00393 -0.503881 -0.016775 0.000208593 0.603948 0.586238 0.000835507 0.0871185 -3.52808e-05
0.773438 -0.617188 1.00306 -0.504236 -0.0169524 0.000222248 0.603075 0.586093 0.000870216 0.0870477 -3.4377e-05
0.78125 -0.617188 1.00212 -0.504727 -0.0169379 0.0002349 0.602136 0.585998 0.000899143 0.0869718 -3.27568e-05
0.789062 -0.617188 1.00124 -0.505216 -0.0166801 0.000245508 0.60126 0.585881 0.000920826 0.0869023 -3.18936e-05
0.796875 -0.617188 1.0006 -0.505535 -0.0162101 0.000253739 0.600623 0.585656 0.000936186 0.0868522 -3.12638e-05
0.804688 -0.617188 1.00023 -0.505651 -0.0156248 0.000259286 0.600261 0.585285 0.000946821 0.0868267 -3.06746e-05
0.8125 -0.617188 1.00005 -0.505582 -0.0149633 0.000262328 0.600111 0.584837 0.000953799 0.0868166 -3.02155e-05
0.820312 -0.617188 1.00013 -0.505322 -0.0142435 0.000262971 0.600202 0.584282 0.000957185 0.0868265 -3.00227e-05
0.828125 -0.617188 1.00037 -0.504945 -0.0134619 0.000260172 0.60046 0.583676 0.000956543 0.0868483 -3.00293e-05
0.835938 -0.617188 1.00077 -0.504435 -0.0126484 0.000252194 0.60089 0.583035 0.00095245 0.0868792 -2.99346e-05
0.84375 -0.617188 1.00141 -0.503737 -0.0118337 0.00024117 0.60154 0.582333 0.000946189 0.0869232 -2.95491e-05
0.851562 -0.617188 1.00227 -0.50285 -0.0110545 0.000227582 0.602407 0.581567 0.000938977 0.0869799 -2.96951e-05
0.859375 -0.617188 1.00329 -0.501838 -0.0103277 0.000211802 0.603428 0.580752 0.000931124 0.0870453 -3.00462e-05
0.867188 -0.617188 1.00437 -0.500771 -0.00965888 0.000194348 0.604518 0.579891 0.000921711 0.0871148 -3.12759e-05
0.875 -0.617188 1.00546 -0.499696 -0.00905613 0.000175474 0.605618 0.578989 0.000910541 0.0871885 -3.16035e-05
0.882812 -0.617188 1.00652 -0.498679 -0.00851776 0.000155945 0.606685 0.578075 0.000896868 0.0872609 -3.18506e-05
0.890625 -0.617188 1.00752 -0.497698 -0.00804214 0.000136476 0.607705 0.577153 0.000881482 0.0873343 -3.16235e-05
0.898438 -0.617188 1.00844 -0.496822 -0.00760938 0.000117458 0.608645 0.57628 0.000865704 0.0874017 -3.06269e-05
0.90625 -0.617188 1.00912 -0.496217 -0.00720724 0.000100042 0.609337 0.575542 0.00084993 0.0874504 -2.9314e-05
0.914062 -0.617188 1.0095 -0.495936 -0.00682694 8.48226e-05 0.609723 0.574958 0.000835609 0.0874766 -2.84141e-05
