0.476562 -0.5625 0.988438 -0.525805 0.0105105 0.000134617 0.588707 0.602657 0.000340665 0.0856306 -3.561e-05
0.484375 -0.5625 0.988871 -0.525348 0.00837971 0.000130747 0.589117 0.601865 0.000473337 0.0856621 -3.34206e-05
0.492188 -0.5625 0.989706 -0.524645 0.00617703 0.000125949 0.589914 0.600956 0.000610815 0.0857253 -2.80152e-05
0.5 -0.5625 0.990862 -0.523763 0.00395165 0.000119931 0.59103 0.600015 0.000747757 0.0858136 -1.81741e-05
0.507812 -0.5625 0.992177 -0.522819 0.0017435 0.000112597 0.592314 0.599107 0.000877613 0.0859142 -9.54489e-06
0.515625 -0.5625 0.993467 -0.522011 -0.000318532 0.000104577 0.593578 0.598333 0.000996685 0.0860126 -2.64702e-06
0.523438 -0.5625 0.994312 -0.521651 -0.00207355 9.60723e-05 0.594427 0.597835 0.0010999 0.0860757 -4.24067e-06
0.53125 -0.5625 0.9947 -0.521764 -0.00341066 8.64117e-05 0.594788 0.597543 0.00118698 0.0860988 -8.91863e-06
0.539062 -0.5625 0.99456 -0.522369 -0.00438185 7.47044e-05 0.59468 0.597443 0.00125434 0.0860827 -1.48798e-05
0.546875 -0.5625 0.993823 -0.523517 -0.00508797 6.24134e-05 0.593985 0.59757 0.00130672 0.0860165 -1.99434e-05
0.554688 -0.5625 0.993066 -0.524725 -0.00554654 5.12921e-05 0.593242 0.597597 0.00135108 0.0859466 -2.46917e-05
0.5625 -0.5625 0.992854 -0.525309 -0.00611599 3.71683e-05 0.593078 0.597171 0.00140119 0.0859267 -2.98556e-05
0.570312 -0.5625 0.993117 -0.525543 -0.00687559 2.2626e-05 0.59335 0.596488 0.00145045 0.0859392 -3.31588e-05
0.578125 -0.5625 0.993986 -0.525279 -0.00785129 9.23998e-06 0.594194 0.595426 0.00149771 0.0860045 -3.29876e-05
0.585938 -0.5625 0.995553 -0.524367 -0.00903435 -1.906e-06 0.595723 0.593952 0.00154253 0.0861379 -3.10792e-05
0.59375 -0.5625 0.997824 -0.522772 -0.0103914 -1.08214e-05 0.597951 0.592099 0.00158674 0.0863397 -2.68905e-05
0.601562 -0.5625 1.00073 -0.52056 -0.0118707 -1.79055e-05 0.600822 0.589901 0.00163326 0.0866065 -2.19142e-05
0.609375 -0.5625 1.00406 -0.517903 -0.0134291 -2.43179e-05 0.604136 0.587418 0.0016768 0.0869257 -2.05482e-05
0.617188 -0.5625 1.00774 -0.514868 -0.0150615 -3.09649e-05 0.607829 0.584796 0.00171553 0.0872727 -1.83097e-05
0.625 -0.5625 1.01174 -0.511522 -0.0166689 -3.80789e-05 0.611885 0.582048 0.00175127 0.0876373 -1.45712e-05
0.632812 -0.5625 1.01506 -0.508689 -0.0181797 -4.15474e-05 0.615267 0.579547 0.00177599 0.0879594 -1.93756e-05
0.640625 -0.5625 1.01707 -0.506966 -0.0191341 -3.5547e-05 0.617323 0.577728 0.00178294 0.0881604 -2.54931e-05
0.648438 -0.5625 1.01801 -0.506066 -0.0197377 -2.15906e-05 0.618295 0.576428 0.00177861 0.088263 -3.22963e-05
0.65625 -0.5625 1.01827 -0.505705 -0.019938 -3.60966e-06 0.618548 0.575523 0.00177056 0.0882928 -3.87873e-05
0.664062 -0.5625 1.01786 -0.505698 -0.0198596 1.44966e-05 0.618105 0.574977 0.00175781 0.0882537 -4.36172e-05
0.671875 -0.5625 1.01645 -0.506417 -0.0195102 3.30198e-05 0.61664 0.575004 0.00172687 0.0881108 -4.87125e-05
0.679688 -0.5625 1.01388 -0.507988 -0.0187627 5.24342e-05 0.614008 0.575519 0.00166852 0.0878649 -5.96357e-05
0.6875 -0.5625 1.01038 -0.510161 -0.0176464 6.98966e-05 0.610447 0.576271 0.00159012 0.0875454 -7.24028e-05
0.695312 -0.5625 1.00643 -0.512484 -0.0162811 8.34314e-05 0.606489 0.5771 0.00150533 0.0871964 -7.52741e-05
0.703125 -0.5625 1.00319 -0.514012 -0.0151581 9.11281e-05 0.603257 0.577441 0.00143497 0.0869121 -7.07377e-05
0.710938 -0.5625 1.00108 -0.514423 -0.014623 9.42146e-05 0.601183 0.577255 0.00139058 0.0867267 -6.33152e-05
0.71875 -0.5625 0.999532 -0.514408 -0.0144605 9.5853e-05 0.599699 0.576897 0.00135887 0.0865905 -5.9851e-05
0.726562 -0.5625 0.998655 -0.513575 -0.0144202 9.4826e-05 0.598909 0.576233 0.00133253 0.086509 -5.67369e-05
0.734375 -0.5625 0.998511 -0.512179 -0.0146052 9.03183e-05 0.598777 0.57524 0.00130916 0.0864873 -5.6413e-05
0.742188 -0.5625 0.998649 -0.51058 -0.0147071 8.31379e-05 0.598858 0.574096 0.00128397 0.0864919 -5.71935e-05
0.75 -0.5625 0.999126 -0.508696 -0.0147422 7.03185e-05 0.599254 0.572756 0.00125559 0.0865313 -5.6512e-05
0.757812 -0.5625 0.999937 -0.506533 -0.0147466 5.20143e-05 0.599994 0.571261 0.00122398 0.0866048 -5.37611e-05
0.765625 -0.5625 1.00099 -0.504179 -0.0147223 3.24775e-05 0.601002 0.56971 0.00118829 0.0867027 -4.87374e-05
0.773438 -0.5625 1.00206 -0.501874 -0.0146608 1.41091e-05 0.602034 0.568254 0.00114811 0.0868029 -4.3246e-05
0.78125 -0.5625 1.00273 -0.499991 -0.0145238 -1.86127e-06 0.602728 0.567139 0.00110517 0.0868687 -3.69233e-05
0.789062 -0.5625 1.00291 -0.498635 -0.0143954 -1.46584e-05 0.602951 0.566433 0.00106511 0.0868853 -3.35728e-05
0.796875 -0.5625 1.00292 -0.497508 -0.0142721 -2.50547e-05 0.603 0.56589 0.0010278 0.0868843 -3.06093e-05
0.804688 -0.5625 1.00286 -0.496506 -0.0141343 -3.39494e-05 0.602969 0.565415 0.000993998 0.0868794 -2.91785e-05
0.8125 -0.5625 1.00278 -0.49558 -0.0140206 -4.12386e-05 0.602932 0.564959 0.000964013 0.0868746 -2.89009e-05
0.820312 -0.5625 1.00278 -0.494637 -0.0139546 -4.75844e-05 0.602978 0.564472 0.00093618 0.0868762 -2.83384e-05
0.828125 -0.5625 1.00296 -0.493621 -0.0139476 -5.36331e-05 0.603167 0.563905 0.000908929 0.0868938 -2.63459e-05
0.835938 -0.5625 1.00335 -0.492536 -0.0139808 -5.97607e-05 0.603543 0.563249 0.000879513 0.0869318 -2.27289e-05
0.84375 -0.5625 1.00396 -0.491355 -0.0140455 -6.63415e-05 0.604135 0.562533 0.000844813 0.0869888 -1.8157e-05
0.851562 -0.5625 1.00486 -0.490043 -0.0141214 -7.3686e-05 0.604973 0.561764 0.000803846 0.0870651 -1.32118e-05
0.859375 -0.5625 1.00606 -0.488567 -0.0141734 -8.23201e-05 0.606087 0.560937 0.000757312 0.0871627 -9.23016e-06
0.867188 -0.5625 1.00751 -0.486948 -0.0141949 -9.27691e-05 0.607452 0.560046 0.000705605 0.0872807 -7.24874e-06
0.875 -0.5625 1.00904 -0.485264 -0.0140882 -0.000104834 0.608972 0.559167 0.000652112 0.0874078 -3.25257e-06
0.882812 -0.5625 1.01042 -0.483802 -0.0137807 -0.000116582 0.610361 0.558468 0.000591079 0.087521 -2.96226e-07
0.890625 -0.5625 1.01151 -0.48265 -0.0131967 -0.000126811 0.611485 0.557963 0.000524764 0.0876102 1.65785e-06
0.898438 -0.5625 1.01227 -0.481824 -0.0125674 -0.000133936 0.61229 0.557615 0.000459414 0.0876778 1.36049e-06
0.90625 -0.5625 1.01259 -0.481477 -0.0117066 -0.000135509 0.612656 0.557455 0.000389331 0.087708 -1.93224e-06
0.914062 -0.5625 1.01258 -0.481455 -0.0107242 -0.000129312 0.612684 0.557419 0.000312385 0.087711 -3.6513e-06
0.921875 -0.5625 1.01241 -0.48167 -0.00969344 -0.000113331 0.612528 0.55745 0.000235211 0.0877028 -3.68405e-06
0.929688 -0.5625 1.01205 -0.482098 -0.00859614 -9.43809e-05 0.61217 0.557559 0.000155684 0.0876833 -4.13411e-06
0.9375 -0.5625 1.01153 -0.482663 -0.00743349 -7.52805e-05 0.611661 0.557714 6.58637e-05 0.0876563 -4.66125e-06
0.945312 -0.5625 1.01117 -0.483097 -0.00630141 -5.70565e-05 0.611299 0.557812 -3.73322e-05 0.0876403 -3.94926e-06
0.953125 -0.5625 1.01111 -0.483248 -0.00523859 -4.0616e-05 0.61122 0.557758 -0.000153612 0.0876539 -2.67912e-06
0.960938 -0.5625 1.01124 -0.483234 -0.00420976 -2.64812e-05 0.611318 0.557704 -0.000278003 0.0876798 3.6168e-06
0.96875 -0.5625 1.01156 -0.483023 -0.00318955 -1.48536e-05 0.611611 0.557729 -0.000395416 0.0877157 1.27773e-05
0.976562 -0.5625 1.01206 -0.482613 -0.00216218 -6.32616e-06 0.6121 0.557836 -0.000498813 0.0877648 2.13499e-05
0.984375 -0.5625 1.01275 -0.482003 -0.00113826 -1.26808e-06 0.612801 0.558001 -0.000588816 0.0878293 2.89125e-05
0.992188 -0.5625 1.01367 -0.481175 -0.000126674 2.30531e-06 0.613742 0.558171 -0.0006662 0.0879119 3.46474e-05
1 -0.5625 1.01483 -0.480122 0.000887479 2.37238e-06 0.614928 0.558311 -0.000731458 0.0880131 3.84474e-05
1.00781 -0.5625 1.0162 -0.478875 0.00192962 3.25403e-07 0.616322 0.558397 -0.000786618 0.08813 4.06051e-05
1.01562 -0.5625 1.01771 -0.477503 0.00303047 -2.35192e-06 0.617849 0.558413 -0.000838566 0.0882573 4.04317e-05

0 -0.554688 1.01611 -0.479067 0.00114341 -8.87044e-06 0.616183 0.557085 -0.000801509 0.0881326 3.72776e-05
0.0078125 -0.554688 1.01753 -0.477808 0.00220585 -8.33793e-06 0.617617 0.557194 -0.000859782 0.088251 4.04956e-05
0.015625 -0.554688 1.01908 -0.476397 0.00328922 -8.9772e-06 0.619195 0.55725 -0.000910688 0.0883813 4.15455e-05
0.0234375 -0.554688 1.02069 -0.47491 0.00441719 -1.09193e-05 0.62083 0.557256 -0.00096433 0.0885157 4.06603e-05
0.03125 -0.554688 1.02227 -0.473409 0.00562444 -1.46832e-05 0.622442 0.55724 -0.0010287 0.0886459 3.91872e-05
0.0390625 -0.554688 1.02371 -0.472014 0.00702046 -2.05836e-05 0.6239 0.557291 -0.00111032 0.0887607 3.87115e-05
0.046875 -0.554688 1.02459 -0.47116 0.00849704 -2.64266e-05 0.624792 0.557669 -0.00120319 0.0888242 3.99064e-05
0.0546875 -0.554688 1.02495 -0.470792 0.009962 -3.20779e-05 0.625158 0.558352 -0.00129383 0.0888428 4.16242e-05
0.0625 -0.554688 1.02499 -0.470724 0.0113854 -3.89471e-05 0.625196 0.559298 -0.00137617 0.0888254 4.36992e-05
0.0703125 -0.554688 1.02483 -0.470834 0.012808 -4.80152e-05 0.625047 0.560429 -0.00144993 0.0887873 4.68323e-05
0.078125 -0.554688 1.02444 -0.471213 0.0141991 -5.94916e-05 0.624668 0.561717 -0.00151505 0.0887314 4.88486e-05
0.0859375 -0.554688 1.02379 -0.471889 0.0155077 -7.17901e-05 0.624036 0.563146 -0.00157383 0.0886552 4.88437e-05
0.09375 -0.554688 1.02291 -0.472862 0.0167148 -8.34259e-05 0.623177 0.564679 -0.00163171 0.0885607 4.74466e-05
0.101562 -0.554688 1.02182 -0.474116 0.0178056 -9.39462e-05 0.622113 0.566259 -0.00169457 0.0884506 4.29745e-05
0.109375 -0.554688 1.02059 -0.475587 0.0187643 -0.000103631 0.620887 0.56785 -0.00176262 0.0883342 4.0932e-05
0.117188 -0.554688 1.01935 -0.477233 0.0195699 -0.000112672 0.619638 0.569448 -0.00182812 0.0882126 4.00849e-05
0.125 -0.554688 1.01806 -0.479004 0.0201595 -0.000121461 0.618315 0.571062 -0.00188511 0.0880932 3.97413e-05
0.132812 -0.554688 1.01691 -0.480769 0.0205641 -0.00013035 0.617111 0.572648 -0.00192801 0.087986 4.19252e-05
0.140625 -0.554688 1.01596 -0.482439 0.0208249 -0.000139149 0.616112 0.574125 -0.00195367 0.0879004 4.10778e-05
0.148438 -0.554688 1.01523 -0.483982 0.0209135 -0.000147 0.615349 0.575478 -0.00196396 0.0878366 3.90684e-05
0.15625 -0.554688 1.01469 -0.485389 0.0208828 -0.000152623 0.614806 0.576705 -0.00196359 0.0877885 3.84678e-05
0.164062 -0.554688 1.0143 -0.486715 0.0208249 -0.000155123 0.614419 0.577827 -0.00194461 0.0877524 3.6734e-05
0.171875 -0.554688 1.01401 -0.488009 0.0207195 -0.000154982 0.614117 0.578835 -0.00189631 0.0877254 3.34612e-05
0.179688 -0.554688 1.01389 -0.489215 0.0205839 -0.000153473 0.613949 0.579734 -0.00182495 0.0877114 3.38233e-05
0.1875 -0.554688 1.01393 -0.490277 0.0204724 -0.000150725 0.613937 0.580553 -0.00174845 0.087713 3.64528e-05
0.195312 -0.554688 1.01406 -0.491251 0.020385 -0.000145357 0.61405 0.581361 -0.00167226 0.087723 3.79287e-05
0.203125 -0.554688 1.01419 -0.492172 0.0203571 -0.0001362 0.614214 0.582189 -0.00159907 0.0877328 3.84252e-05
0.210938 -0.554688 1.01423 -0.4931 0.0204173 -0.000123948 0.614312 0.583072 -0.00153159 0.0877318 3.8491e-05
0.21875 -0.554688 1.0142 -0.494027 0.0205126 -0.000109124 0.614353 0.583992 -0.00146959 0.08772 3.98464e-05
0.226562 -0.554688 1.01422 -0.494813 0.0205639 -9.31484e-05 0.614434 0.584886 -0.00141082 0.0877084 4.30347e-05
0.234375 -0.554688 1.01448 -0.495421 0.020497 -7.72019e-05 0.614751 0.585651 -0.00135831 0.0877196 4.60802e-05
0.242188 -0.554688 1.01505 -0.495722 0.0204049 -6.30207e-05 0.615335 0.586236 -0.00131281 0.0877593 4.7221e-05
0.25 -0.554688 1.01586 -0.495779 0.0202272 -5.06615e-05 0.61612 0.586621 -0.00126998 0.0878281 5.01754e-05
0.257812 -0.554688 1.01681 -0.495679 0.0198472 -3.97696e-05 0.617046 0.586985 -0.00122138 0.0879082 5.25493e-05
0.265625 -0.554688 1.01756 -0.495837 0.0194767 -2.86326e-05 0.617729 0.587474 -0.00116991 0.0879698 5.11128e-05
0.273438 -0.554688 1.01778 -0.496404 0.0194367 -1.57008e-05 0.617913 0.588146 -0.00112199 0.0879901 4.59252e-05
0.28125 -0.554688 1.01771 -0.497094 0.019543 -1.94545e-06 0.617825 0.5889 -0.00107573 0.0879823 4.13294e-05
0.289062 -0.554688 1.01749 -0.497861 0.0196719 1.24288e-05 0.617602 0.589644 -0.00103033 0.0879615 3.47894e-05
0.296875 -0.554688 1.01712 -0.498717 0.0198519 2.70229e-05 0.617233 0.590326 -0.000988868 0.0879283 2.60879e-05
0.304688 -0.554688 1.01658 -0.499689 0.0200691 4.13731e-05 0.616694 0.590898 -0.000953746 0.0878809 1.72458e-05
0.3125 -0.554688 1.01585 -0.500801 0.0203527 5.52334e-05 0.615972 0.591398 -0.00092181 0.0878177 1.24004e-05
0.320312 -0.554688 1.01493 -0.502065 0.0206825 6.87192e-05 0.615051 0.591941 -0.000888447 0.0877378 1.14508e-05
0.328125 -0.554688 1.0138 -0.503473 0.0210504 8.15529e-05 0.613932 0.592605 -0.000850817 0.0876411 1.23169e-05
0.335938 -0.554688 1.01249 -0.505 0.0214501 9.32246e-05 0.612627 0.593408 -0.000809824 0.0875299 1.44698e-05
0.34375 -0.554688 1.01102 -0.506608 0.0218624 0.0001035 0.611173 0.594335 -0.000768237 0.0874073 1.76795e-05
0.351562 -0.554688 1.00946 -0.50825 0.0222518 0.000112214 0.609618 0.595354 -0.000728925 0.0872782 2.07084e-05
0.359375 -0.554688 1.00786 -0.509891 0.0225849 0.00011897 0.608018 0.59643 -0.000693783 0.087147 2.32829e-05
0.367188 -0.554688 1.00622 -0.51152 0.0228414 0.000123418 0.606372 0.597534 -0.000662766 0.087014 2.34319e-05
0.375 -0.554688 1.00452 -0.513137 0.0229948 0.000125777 0.60468 0.59864 -0.000633614 0.0868804 2.2295e-05
0.382812 -0.554688 1.00276 -0.51476 0.0229939 0.000127465 0.60294 0.59973 -0.000602673 0.0867446 2.01547e-05
0.390625 -0.554688 1.00095 -0.516389 0.0228435 0.000129238 0.601141 0.600805 -0.000567286 0.0866044 1.76615e-05
0.398438 -0.554688 0.999083 -0.518027 0.0225392 0.000131776 0.599288 0.601837 -0.000524087 0.0864607 1.29866e-05
0.40625 -0.554688 0.997159 -0.519697 0.0221015 0.000135505 0.597361 0.602823 -0.000469463 0.0863112 6.64251e-06
0.414062 -0.554688 0.995119 -0.521427 0.021561 0.000140246 0.595309 0.60376 -0.000402698 0.0861491 -1.98066e-06
0.421875 -0.554688 0.992934 -0.523225 0.0209056 0.000145618 0.593114 0.604644 -0.000325454 0.085971 -1.09687e-05
0.429688 -0.554688 0.990732 -0.525013 0.0200942 0.000150857 0.590907 0.605436 -0.000240957 0.0857894 -1.77141e-05
0.4375 -0.554688 0.988949 -0.526352 0.0190559 0.000153165 0.589132 0.605893 -0.000149638 0.085643 -2.17206e-05
0.445312 -0.554688 0.987687 -0.527191 0.0177317 0.000153117 0.587889 0.605983 -5.09214e-05 0.0855423 -2.53923e-05
0.453125 -0.554688 0.986847 -0.527665 0.016164 0.000151598 0.587075 0.60578 5.16082e-05 0.0854769 -2.9027e-05
0.460938 -0.554688 0.986344 -0.527876 0.0144329 0.000149167 0.586595 0.605372 0.00015794 0.0854378 -3.08885e-05
0.46875 -0.554688 0.986072 -0.527916 0.0126078 0.000146395 0.586348 0.604837 0.00026997 0.0854177 -3.2225e-05
0.476562 -0.554688 0.986068 -0.527795 0.0107179 0.000143553 0.586363 0.604195 0.000389598 0.0854192 -3.23454e-05
0.484375 -0.554688 0.986458 -0.527422 0.00875068 0.000139751 0.58675 0.603409 0.000516364 0.0854512 -3.0805e-05
0.492188 -0.554688 0.987288 -0.526751 0.00673332 0.000134954 0.587558 0.602478 0.000645212 0.0855175 -2.70858e-05
0.5 -0.554688 0.988496 -0.52585 0.00468528 0.000129189 0.588728 0.601467 0.000772575 0.0856129 -1.92919e-05
0.507812 -0.554688 0.989947 -0.524824 0.00264675 0.000121364 0.590147 0.600428 0.000893643 0.0857275 -1.11591e-05
0.515625 -0.554688 0.991476 -0.523818 0.000674193 0.000111507 0.591661 0.599447 0.00100517 0.0858486 -5.52528e-06
0.523438 -0.554688 0.992805 -0.523105 -0.00111862 0.000100938 0.592973 0.598652 0.00110907 0.0859516 -4.3101e-06
0.53125 -0.554688 0.993619 -0.522907 -0.00258363 8.78645e-05 0.593815 0.598145 0.00120035 0.0860141 -6.24311e-06
0.539062 -0.554688 0.994053 -0.523147 -0.00372346 7.35141e-05 0.594206 0.59781 0.00127593 0.086044 -1.29281e-05
0.546875 -0.554688 0.9938 -0.524002 -0.00452599 5.71559e-05 0.594006 0.597736 0.00133994 0.086018 -1.95509e-05
0.554688 -0.554688 0.993213 -0.52521 -0.00504893 4.11723e-05 0.593404 0.59774 0.00139236 0.085961 -2.40785e-05
0.5625 -0.554688 0.992995 -0.525993 -0.00557082 2.22e-05 0.593218 0.597448 0.00144567 0.0859412 -2.358e-05
0.570312 -0.554688 0.993256 -0.526377 -0.00627282 2.21774e-07 0.593484 0.596874 0.00149899 0.085957 -2.49625e-05
0.578125 -0.554688 0.99408 -0.526265 -0.00712358 -2.25857e-05 0.594273 0.595959 0.00154395 0.0860213 -2.5535e-05
0.585938 -0.554688 0.995537 -0.525542 -0.00812618 -4.6016e-05 0.59569 0.594662 0.00158291 0.0861451 -2.33621e-05
0.59375 -0.554688 0.997692 -0.524149 -0.00934119 -6.86928e-05 0.597803 0.592971 0.00162151 0.0863338 -2.29515e-05
0.601562 -0.554688 1.00054 -0.522074 -0.0107776 -9.00053e-05 0.600619 0.590978 0.00165984 0.086588 -1.68984e-05
0.609375 -0.554688 1.00391 -0.519502 -0.0123356 -0.000109147 0.603973 0.588635 0.00169964 0.0869054 -1.48908e-05
0.617188 -0.554688 1.0076 -0.516549 -0.0139711 -0.000125022 0.60769 0.586067 0.00174265 0.0872512 -1.89235e-05
0.625 -0.554688 1.01158 -0.513211 -0.015584 -0.000136742 0.611718 0.583293 0.00178454 0.0876197 -2.32604e-05
0.632812 -0.554688 1.01546 -0.509861 -0.0172251 -0.000144833 0.615675 0.580513 0.00182061 0.0879795 -2.1996e-05
0.640625 -0.554688 1.01807 -0.507626 -0.0185795 -0.000143277 0.618339 0.578241 0.00183784 0.088239 -2.77518e-05
0.648438 -0.554688 1.01944 -0.506366 -0.0194511 -0.000130471 0.619741 0.576594 0.00184365 0.0883882 -3.29658e-05
0.65625 -0.554688 1.01987 -0.505775 -0.020029 -0.000109025 0.620177 0.575454 0.00184189 0.0884454 -3.78584e-05
0.664062 -0.554688 1.0197 -0.505556 -0.0203522 -8.55183e-05 0.619956 0.574631 0.00183517 0.0884476 -4.26894e-05
0.671875 -0.554688 1.01864 -0.505938 -0.0203991 -6.20255e-05 0.618827 0.574275 0.00181651 0.0883594 -5.13124e-05
0.679688 -0.554688 1.01644 -0.507138 -0.0200987 -3.70417e-05 0.616548 0.574492 0.00177771 0.08815 -6.19414e-05
0.6875 -0.554688 1.01324 -0.508995 -0.0193902 -1.2312e-05 0.613293 0.575056 0.00171902 0.0878526 -7.53235e-05
0.695312 -0.554688 1.00936 -0.511199 -0.0183574 1.001e-05 0.609387 0.575741 0.0016455 0.0875037 -8.71115e-05
0.703125 -0.554688 1.00545 -0.513217 -0.0170621 2.7921e-05 0.605475 0.576293 0.00157099 0.0871566 -8.44945e-05
0.710938 -0.554688 1.00258 -0.514086 -0.0161648 4.08421e-05 0.602677 0.576326 0.00151164 0.0869013 -7.55526e-05
0.71875 -0.554688 1.00071 -0.514238 -0.0157451 4.98778e-05 0.600825 0.575988 0.00146882 0.0867307 -6.86924e-05
0.726562 -0.554688 0.999372 -0.513668 -0.0154535 5.67143e-05 0.59962 0.575448 0.00143465 0.0866107 -6.43987e-05
0.734375 -0.554688 0.999126 -0.512229 -0.0154255 5.83693e-05 0.599402 0.57443 0.00140726 0.0865766 -6.21385e-05
0.742188 -0.554688 0.999194 -0.510601 -0.0153592 5.65288e-05 0.599418 0.573279 0.00137847 0.0865728 -5.93143e-05
0.75 -0.554688 0.99959 -0.508736 -0.015246 4.97968e-05 0.599722 0.571975 0.00134446 0.0866038 -5.55506e-05
0.757812 -0.554688 1.00031 -0.506597 -0.0151149 3.68019e-05 0.600362 0.570549 0.00130524 0.0866686 -5.1426e-05
0.765625 -0.554688 1.00128 -0.504256 -0.0149809 2.19486e-05 0.601279 0.569068 0.00126106 0.0867583 -4.73574e-05
0.773438 -0.554688 1.00228 -0.501935 -0.0148378 7.5478e-06 0.60224 0.567673 0.00121337 0.0868502 -4.34092e-05
0.78125 -0.554688 1.00282 -0.500054 -0.0146791 -4.8851e-06 0.602808 0.566624 0.0011631 0.0869013 -3.98173e-05
0.789062 -0.554688 1.00284 -0.498716 -0.0146085 -1.50873e-05 0.602897 0.565977 0.00111791 0.0869004 -3.66389e-05
0.796875 -0.554688 1.00278 -0.497531 -0.0145436 -2.48878e-05 0.602848 0.56543 0.00107765 0.0868898 -3.49568e-05
0.804688 -0.554688 1.00257 -0.496537 -0.0144748 -3.34394e-05 0.602672 0.564958 0.00104132 0.086871 -3.35439e-05
0.8125 -0.554688 1.00235 -0.495627 -0.0144532 -4.03671e-05 0.602495 0.564518 0.00100937 0.0868518 -3.2424e-05
0.820312 -0.554688 1.00221 -0.494706 -0.0144622 -4.62254e-05 0.602405 0.564067 0.000979569 0.0868382 -3.09243e-05
0.828125 -0.554688 1.00226 -0.493707 -0.0145124 -5.14054e-05 0.602488 0.563546 0.000948803 0.0868411 -2.82775e-05
0.835938 -0.554688 1.00258 -0.49262 -0.0145861 -5.64961e-05 0.602796 0.562905 0.000914266 0.0868707 -2.44849e-05
0.84375 -0.554688 1.00315 -0.491426 -0.0146664 -6.22424e-05 0.603347 0.562159 0.000873415 0.0869266 -1.97346e-05
0.851562 -0.554688 1.00406 -0.490078 -0.0147438 -6.94154e-05 0.604184 0.561347 0.000825398 0.087006 -1.36719e-05
0.859375 -0.554688 1.00531 -0.488551 -0.0147999 -7.83794e-05 0.605336 0.560463 0.00077095 0.0871123 -8.46092e-06
0.867188 -0.554688 1.00687 -0.486846 -0.0148083 -8.95591e-05 0.606808 0.559493 0.00071215 0.0872454 -4.71418e-06
0.875 -0.554688 1.00861 -0.485024 -0.0146649 -0.000103171 0.608524 0.558516 0.000651496 0.0873944 -2.07013e-06
0.882812 -0.554688 1.0103 -0.483292 -0.0143899 -0.000116398 0.610222 0.55766 0.000586546 0.0875357 7.69544e-07
0.890625 -0.554688 1.01157 -0.482002 -0.0138988 -0.000128398 0.611537 0.557036 0.000517549 0.0876436 5.96731e-07
0.898438 -0.554688 1.01253 -0.481021 -0.0132874 -0.000138411 0.612552 0.556593 0.000451291 0.0877272 2.23111e-06
0.90625 -0.554688 1.0131 -0.480503 -0.012464 -0.000144707 0.613155 0.556373 0.000384825 0.0877768 1.59493e-06
0.914062 -0.554688 1.01324 -0.480409 -0.0114252 -0.000144646 0.613335 0.556317 0.000310824 0.0877931 -1.02921e-06
0.921875 -0.554688 1.01322 -0.480565 -0.01032 -0.000135639 0.613311 0.556328 0.000233181 0.0877978 -1.38503e-06
0.929688 -0.554688 1.01298 -0.480938 -0.00915905 -0.000116316 0.613073 0.556417 0.000153939 0.0877907 -1.74247e-06
0.9375 -0.554688 1.01253 -0.481487 -0.00792387 -9.48866e-05 0.61264 0.556567 6.51188e-05 0.0877717 -3.07777e-06
0.945312 -0.554688 1.01215 -0.481969 -0.00669856 -7.67013e-05 0.612271 0.556686 -3.85642e-05 0.0877556 -4.00436e-06
0.953125 -0.554688 1.01207 -0.482156 -0.00552402 -6.04286e-05 0.612194 0.556634 -0.000158133 0.0877685 -3.50822e-06
0.960938 -0.554688 1.01224 -0.482154 -0.00438112 -4.58705e-05 0.612326 0.55656 -0.000290748 0.0877948 9.61336e-07
0.96875 -0.554688 1.0126 -0.481951 -0.00325823 -3.29233e-05 0.612671 0.556553 -0.000421976 0.0878316 1.01587e-05
0.976562 -0.554688 1.01317 -0.481553 -0.00214012 -2.25885e-05 0.613222 0.556631 -0.000539762 0.0878829 1.947e-05
0.984375 -0.554688 1.01393 -0.480945 -0.00102558 -1.57492e-05 0.613978 0.55677 -0.000642676 0.0879492 2.69722e-05
