0.0625 -0.390625 1.04619 -0.419899 -0.0133129 -0.000530563 0.647044 0.505885 0.00465491 0.0903593 -0.000100904
0.0703125 -0.390625 1.04635 -0.419688 -0.00963111 -0.00056941 0.647221 0.503402 0.00435209 0.0903809 -9.88062e-05
0.078125 -0.390625 1.04636 -0.419624 -0.00594534 -0.000602914 0.647243 0.501141 0.00405067 0.090396 -9.97981e-05
0.0859375 -0.390625 1.04627 -0.419678 -0.00231423 -0.000629891 0.64715 0.499094 0.00375326 0.0904062 -0.000104273
0.09375 -0.390625 1.04605 -0.419852 0.0012438 -0.000650553 0.646961 0.497238 0.00345693 0.0904125 -0.00011032
0.101562 -0.390625 1.04574 -0.420147 0.00470872 -0.000665202 0.646683 0.495539 0.00315615 0.0904156 -0.000116596
0.109375 -0.390625 1.04537 -0.420565 0.0080403 -0.000674825 0.6463 0.493975 0.00284853 0.090416 -0.000120978
0.117188 -0.390625 1.04489 -0.421138 0.0112558 -0.000680278 0.645762 0.492557 0.00253228 0.0904088 -0.000124242
0.125 -0.390625 1.04419 -0.421927 0.0143855 -0.000682028 0.645006 0.49131 0.00220654 0.0903837 -0.000126219
0.132812 -0.390625 1.04318 -0.42297 0.0174571 -0.00067674 0.64397 0.490257 0.00187058 0.0903328 -0.000126978
0.140625 -0.390625 1.04186 -0.424289 0.0204587 -0.000651651 0.642654 0.489423 0.00152446 0.0902534 -0.00012401
0.148438 -0.390625 1.04031 -0.425887 0.023373 -0.0006096 0.641135 0.488853 0.00116763 0.0901497 -0.000113677
0.15625 -0.390625 1.03859 -0.427768 0.0261354 -0.000565844 0.639425 0.488633 0.000798281 0.0900256 -9.76702e-05
0.164062 -0.390625 1.03673 -0.429906 0.0287295 -0.000520781 0.637571 0.488804 0.000417793 0.0898817 -7.41693e-05
0.171875 -0.390625 1.03486 -0.432197 0.0312171 -0.000475523 0.635708 0.489318 2.72693e-05 0.0897281 -4.65138e-05
0.179688 -0.390625 1.03306 -0.434617 0.0335198 -0.000431678 0.633884 0.490133 -0.00037051 0.0895679 -1.65444e-05
0.1875 -0.390625 1.0313 -0.437209 0.0356968 -0.000392833 0.63208 0.491276 -0.000775073 0.0894042 8.43363e-06
0.195312 -0.390625 1.02944 -0.439979 0.0379067 -0.000361553 0.630142 0.492697 -0.00118879 0.0892337 2.9572e-05
0.203125 -0.390625 1.02752 -0.442975 0.0402783 -0.00033934 0.628109 0.494336 -0.00161043 0.0890685 4.2878e-05
0.210938 -0.390625 1.02551 -0.446155 0.0425944 -0.000325199 0.625988 0.496185 -0.0020334 0.0888995 5.293e-05
0.21875 -0.390625 1.02354 -0.449362 0.044909 -0.000317206 0.623937 0.498237 -0.00245056 0.0887298 6.3374e-05
0.226562 -0.390625 1.0217 -0.452591 0.0472562 -0.000312885 0.622043 0.500511 -0.00285938 0.0885607 7.38877e-05
0.234375 -0.390625 1.01988 -0.455886 0.0496142 -0.000310489 0.620211 0.503032 -0.00326208 0.0883951 8.41762e-05
0.242188 -0.390625 1.01818 -0.459172 0.0519585 -0.000309462 0.618514 0.505772 -0.00366286 0.088243 9.63862e-05
0.25 -0.390625 1.01674 -0.462363 0.054202 -0.000309115 0.617071 0.508695 -0.00406626 0.0881155 0.000109512
0.257812 -0.390625 1.01552 -0.465483 0.056328 -0.000308394 0.615831 0.511848 -0.00447663 0.0880087 0.000122999
0.265625 -0.390625 1.01445 -0.468564 0.0583154 -0.000306676 0.614732 0.51525 -0.00489493 0.087919 0.000136776
0.273438 -0.390625 1.01351 -0.471621 0.0601551 -0.000303815 0.613747 0.518893 -0.00531701 0.0878439 0.000150134
0.28125 -0.390625 1.01263 -0.474659 0.0618348 -0.000298333 0.612837 0.522839 -0.00573669 0.0877775 0.000167383
0.289062 -0.390625 1.01177 -0.47777 0.0633492 -0.000288948 0.611944 0.527111 -0.00615335 0.0877149 0.000185147
0.296875 -0.390625 1.01085 -0.480951 0.064779 -0.000275785 0.611021 0.531748 -0.0065605 0.087642 0.000206956
0.304688 -0.390625 1.00982 -0.484264 0.0660587 -0.000257281 0.609994 0.536716 -0.00695215 0.0875612 0.000227677
0.3125 -0.390625 1.00865 -0.487747 0.0672007 -0.000230767 0.608848 0.542019 -0.00732533 0.0874686 0.000248388
0.320312 -0.390625 1.0073 -0.491428 0.0682001 -0.000195161 0.607537 0.547672 -0.00767951 0.0873612 0.00026957
0.328125 -0.390625 1.00574 -0.495356 0.06907 -0.00015082 0.606011 0.553734 -0.0080171 0.0872344 0.000293588
0.335938 -0.390625 1.00394 -0.499547 0.0698297 -9.65491e-05 0.604242 0.560288 -0.00834404 0.0870839 0.000317197
0.34375 -0.390625 1.00212 -0.503841 0.0704315 -3.35855e-05 0.602451 0.567277 -0.00866207 0.08693 0.000340826
0.351562 -0.390625 1.0005 -0.50812 0.0707323 3.49017e-05 0.60082 0.574586 -0.00897128 0.0867928 0.000364175
0.359375 -0.390625 0.999151 -0.512331 0.0706891 0.000105618 0.599433 0.58217 -0.00927084 0.0866757 0.000387687
0.367188 -0.390625 0.998067 -0.516436 0.0703127 0.000175817 0.5983 0.590031 -0.00955943 0.086578 0.000413709
0.375 -0.390625 0.997203 -0.520419 0.0696809 0.000243862 0.597384 0.598164 -0.00983182 0.0864944 0.000440792
0.382812 -0.390625 0.99647 -0.524269 0.0689064 0.000309522 0.596605 0.606566 -0.0100865 0.0864196 0.000465705
0.390625 -0.390625 0.99583 -0.527969 0.0680344 0.000373308 0.595932 0.615243 -0.0103244 0.0863516 0.000487954
0.398438 -0.390625 0.995266 -0.531508 0.0670832 0.000435514 0.595374 0.624199 -0.0105462 0.0862915 0.000505779
0.40625 -0.390625 0.994774 -0.534886 0.0660783 0.000496664 0.594907 0.633443 -0.0107514 0.0862358 0.000517191
0.414062 -0.390625 0.994359 -0.538111 0.0650234 0.000555592 0.594507 0.642948 -0.0109393 0.0861849 0.000525719
0.421875 -0.390625 0.993973 -0.541168 0.0639429 0.000611273 0.594176 0.652748 -0.0111077 0.0861361 0.000531318
0.429688 -0.390625 0.993799 -0.544036 0.0628351 0.000661781 0.593898 0.662726 -0.0112537 0.0860981 0.00053731
0.4375 -0.390625 0.993525 -0.546841 0.0616939 0.000705464 0.593606 0.67301 -0.0113808 0.0860614 0.000545281
0.445312 -0.390625 0.993424 -0.549507 0.0605096 0.000743049 0.593493 0.683641 -0.0114854 0.086023 0.00056248
0.453125 -0.390625 0.993281 -0.552259 0.059165 0.000776551 0.593316 0.694649 -0.0115658 0.0859845 0.000574092
0.460938 -0.390625 0.992757 -0.555203 0.0578888 0.000806867 0.592791 0.706044 -0.0116165 0.0859266 0.000577988
0.46875 -0.390625 0.991872 -0.558358 0.0565774 0.00083412 0.591916 0.717899 -0.0116415 0.0858312 0.000582169
0.476562 -0.390625 0.990537 -0.561709 0.0551658 0.000857728 0.590616 0.730291 -0.0116417 0.0856949 0.000589916
0.484375 -0.390625 0.988682 -0.565282 0.0536801 0.00087811 0.588809 0.743294 -0.0116021 0.08551 0.000611339
0.492188 -0.390625 0.986405 -0.569042 0.0520704 0.000895229 0.586601 0.756793 -0.0114943 0.0852783 0.00063481
0.5 -0.390625 0.983779 -0.572967 0.0501485 0.0009067 0.584056 0.770722 -0.0113291 0.0850091 0.000656485
0.507812 -0.390625 0.980916 -0.576963 0.047806 0.000911831 0.581271 0.784894 -0.0111039 0.084717 0.000673823
0.515625 -0.390625 0.97817 -0.580804 0.0448433 0.000911712 0.578569 0.798976 -0.010812 0.0844357 0.000684882
0.523438 -0.390625 0.975868 -0.58421 0.0410227 0.000905318 0.576305 0.812674 -0.0104525 0.0841865 0.000688877
0.53125 -0.390625 0.97391 -0.587314 0.0365168 0.000893597 0.574371 0.825882 -0.0100343 0.083962 0.000679068
0.539062 -0.390625 0.971964 -0.590286 0.0315987 0.000874921 0.572444 0.838608 -0.00956142 0.0837378 0.000651749
0.546875 -0.390625 0.969752 -0.593375 0.0264873 0.000853567 0.570255 0.85098 -0.00903677 0.0834902 0.000615128
0.554688 -0.390625 0.967093 -0.596764 0.0213303 0.000835236 0.56763 0.863106 -0.00847369 0.0832074 0.000574861
0.5625 -0.390625 0.963928 -0.600595 0.0162079 0.000821248 0.564539 0.874995 -0.00787596 0.0828858 0.000531409
0.570312 -0.390625 0.960717 -0.604405 0.0110076 0.000810674 0.561413 0.886355 -0.00725124 0.0825611 0.000502843
0.578125 -0.390625 0.958868 -0.606745 0.00570497 0.00079444 0.559615 0.895847 -0.00658566 0.0823556 0.000469641
0.585938 -0.390625 0.958334 -0.607674 0.000348505 0.00076913 0.55908 0.903458 -0.00587816 0.0822594 0.000420469
0.59375 -0.390625 0.958433 -0.607817 -0.00502141 0.000737243 0.559183 0.90976 -0.00511847 0.082218 0.000362484
0.601562 -0.390625 0.959112 -0.607204 -0.0103594 0.000705393 0.559834 0.914697 -0.00432252 0.0822202 0.000308309
0.609375 -0.390625 0.960498 -0.605697 -0.0156382 0.000670056 0.561202 0.917919 -0.0034952 0.0822964 0.000255852
0.617188 -0.390625 0.9626 -0.603369 -0.020879 0.000632036 0.563278 0.919384 -0.00263151 0.0824455 0.000199002
0.625 -0.390625 0.965236 -0.600453 -0.0260939 0.000590949 0.565869 0.919294 -0.00173612 0.0826461 0.000116656
0.632812 -0.390625 0.968121 -0.597221 -0.0312347 0.000549095 0.568689 0.91763 -0.000821477 0.0828748 4.47956e-06
0.640625 -0.390625 0.971043 -0.593859 -0.0362375 0.000510427 0.571525 0.914373 7.85471e-05 0.0831128 -0.000122215
0.648438 -0.390625 0.973867 -0.590459 -0.0410106 0.000477509 0.574243 0.909575 0.000918589 0.0833484 -0.000213424
0.65625 -0.390625 0.976538 -0.587049 -0.0454837 0.000448878 0.576795 0.90361 0.00171726 0.083578 -0.000301673
0.664062 -0.390625 0.979041 -0.583605 -0.0496053 0.000422183 0.579198 0.896458 0.00246755 0.0838006 -0.000380389
0.671875 -0.390625 0.981417 -0.580053 -0.0533651 0.000395371 0.58152 0.888231 0.00317065 0.0840208 -0.000442066
0.679688 -0.390625 0.983785 -0.576293 -0.0567963 0.000367362 0.583878 0.878967 0.00383094 0.0842506 -0.000489249
0.6875 -0.390625 0.986262 -0.572252 -0.05994 0.000338259 0.586367 0.868703 0.00445259 0.0845022 -0.00052423
0.695312 -0.390625 0.988885 -0.567908 -0.0628079 0.000309318 0.588986 0.857556 0.00504139 0.0847753 -0.000552856
0.703125 -0.390625 0.991597 -0.563295 -0.0653934 0.000281326 0.591674 0.845705 0.00560113 0.0850617 -0.000579013
0.710938 -0.390625 0.994323 -0.558487 -0.0677197 0.000254688 0.594376 0.833308 0.00613169 0.0853529 -0.000604597
0.71875 -0.390625 0.997012 -0.553555 -0.0698406 0.000230458 0.597064 0.820537 0.00663175 0.0856428 -0.000626934
0.726562 -0.390625 0.999724 -0.548521 -0.0718023 0.000209419 0.599752 0.807463 0.00710129 0.0859381 -0.000643033
0.734375 -0.390625 1.00237 -0.543513 -0.073652 0.00019153 0.602378 0.794261 0.00753732 0.0862311 -0.00064914
0.742188 -0.390625 1.00464 -0.538861 -0.0754445 0.000179338 0.604613 0.781267 0.00793362 0.0864919 -0.000647974
0.75 -0.390625 1.00652 -0.534555 -0.0771513 0.000171905 0.606487 0.768476 0.00828376 0.0867227 -0.000642418
0.757812 -0.390625 1.00817 -0.53045 -0.0787404 0.000168115 0.608145 0.755866 0.00858882 0.0869333 -0.000633893
0.765625 -0.390625 1.00971 -0.526424 -0.0801945 0.000167112 0.609712 0.74346 0.00885148 0.0871306 -0.000623092
0.773438 -0.390625 1.01122 -0.522375 -0.0814967 0.000168132 0.611276 0.731281 0.00907561 0.0873209 -0.000611866
0.78125 -0.390625 1.01278 -0.518226 -0.0826313 0.000170666 0.6129 0.719344 0.00926328 0.0875077 -0.000598094
0.789062 -0.390625 1.01443 -0.513946 -0.08358 0.000174724 0.614606 0.707679 0.00941841 0.0876912 -0.000580867
0.796875 -0.390625 1.01616 -0.509549 -0.0843047 0.000179898 0.616391 0.696282 0.00954659 0.0878722 -0.000561343
0.804688 -0.390625 1.01792 -0.50505 -0.0847609 0.000184816 0.618226 0.685173 0.0096434 0.08805 -0.000535985
0.8125 -0.390625 1.01976 -0.500444 -0.0850272 0.000188237 0.620151 0.674366 0.0097098 0.0882304 -0.000508717
0.820312 -0.390625 1.02171 -0.495718 -0.0851487 0.000189257 0.622165 0.663839 0.00975806 0.0884186 -0.000484079
0.828125 -0.390625 1.02375 -0.490885 -0.0850854 0.000186505 0.624251 0.653588 0.00979249 0.0886161 -0.000463516
0.835938 -0.390625 1.02589 -0.48597 -0.0848254 0.000179272 0.626428 0.643604 0.00981273 0.0888221 -0.000445907
0.84375 -0.390625 1.02812 -0.481016 -0.0843787 0.000167707 0.6287 0.633872 0.00981526 0.08904 -0.000428486
0.851562 -0.390625 1.03033 -0.476147 -0.0838145 0.000151996 0.630944 0.624525 0.00979722 0.0892585 -0.000405977
0.859375 -0.390625 1.03239 -0.471475 -0.0831346 0.000127868 0.633046 0.615695 0.00975488 0.0894637 -0.000380016
0.867188 -0.390625 1.03424 -0.467082 -0.0822899 9.73684e-05 0.63493 0.607362 0.00968615 0.0896494 -0.000357165
0.875 -0.390625 1.03586 -0.462978 -0.0812428 5.8886e-05 0.636583 0.59943 0.0095965 0.0898193 -0.000337816
0.882812 -0.390625 1.03729 -0.459131 -0.0800163 1.10391e-05 0.638052 0.591854 0.00949411 0.0899796 -0.000319568
0.890625 -0.390625 1.03854 -0.455526 -0.0786299 -4.87744e-05 0.639353 0.584659 0.00938192 0.0901259 -0.000303098
0.898438 -0.390625 1.03952 -0.452183 -0.0770673 -0.000118126 0.640439 0.57794 0.00925885 0.0902399 -0.00028938
0.90625 -0.390625 1.04019 -0.449144 -0.0752561 -0.000189205 0.641217 0.571755 0.00911465 0.0903059 -0.000280494
0.914062 -0.390625 1.04073 -0.446319 -0.0732125 -0.000256823 0.641769 0.565937 0.00895016 0.0903424 -0.000271334
0.921875 -0.390625 1.04112 -0.443706 -0.0709737 -0.000311857 0.642161 0.56044 0.00876867 0.0903634 -0.000253697
0.929688 -0.390625 1.0414 -0.441276 -0.0685767 -0.000355725 0.642436 0.555383 0.00857786 0.0903722 -0.000228853
0.9375 -0.390625 1.04158 -0.43902 -0.0660243 -0.000390463 0.642624 0.550909 0.00839358 0.0903719 -0.000197552
0.945312 -0.390625 1.04172 -0.436927 -0.0633207 -0.000418156 0.642759 0.547127 0.00822755 0.090366 -0.000170007
0.953125 -0.390625 1.04186 -0.434981 -0.0604818 -0.000439793 0.642873 0.543947 0.00807684 0.090358 -0.000155483
0.960938 -0.390625 1.042 -0.433173 -0.0575079 -0.000457168 0.642989 0.541132 0.00792803 0.09035 -0.000155405
0.96875 -0.390625 1.04217 -0.431494 -0.0544246 -0.000471224 0.643123 0.538448 0.00777025 0.0903428 -0.000163482
0.976562 -0.390625 1.04236 -0.429943 -0.0512442 -0.000480812 0.643272 0.535732 0.0075969 0.0903354 -0.000173564
0.984375 -0.390625 1.04256 -0.428523 -0.0479746 -0.000483551 0.643438 0.533035 0.00740351 0.0903266 -0.000182135
0.992188 -0.390625 1.04282 -0.427208 -0.0446326 -0.000478689 0.64363 0.530335 0.00719051 0.0903174 -0.00018806
1 -0.390625 1.0431 -0.42602 -0.0412374 -0.000465542 0.643856 0.527614 0.00695931 0.0903076 -0.000190355
1.00781 -0.390625 1.04341 -0.424936 -0.0378122 -0.000448343 0.644131 0.524898 0.006709 0.090297 -0.000186164
1.01562 -0.390625 1.04377 -0.423946 -0.0343733 -0.000436726 0.644465 0.52221 0.00643879 0.0902884 -0.000173646

0 -0.382812 1.04443 -0.422366 -0.0428054 -0.000491128 0.645224 0.523475 0.00717052 0.0905074 -0.000182606
0.0078125 -0.382812 1.04466 -0.421269 -0.0391395 -0.000477142 0.645416 0.520989 0.00692228 0.0904851 -0.000186973
0.015625 -0.382812 1.04492 -0.42028 -0.0354644 -0.000457562 0.645662 0.518498 0.00665765 0.0904608 -0.000185621
0.0234375 -0.382812 1.04522 -0.419378 -0.0317988 -0.000438206 0.645984 0.516014 0.00637667 0.09044 -0.000176871
0.03125 -0.382812 1.04557 -0.41856 -0.0281466 -0.000421601 0.646376 0.513516 0.00608099 0.0904256 -0.000160788
0.0390625 -0.382812 1.04597 -0.417829 -0.0244965 -0.000406232 0.646817 0.510954 0.00577783 0.090418 -0.000142517
0.046875 -0.382812 1.04643 -0.417175 -0.0208512 -0.000410238 0.647304 0.508368 0.00546911 0.0904199 -0.000124858
0.0546875 -0.382812 1.04693 -0.416579 -0.0172221 -0.00043875 0.647824 0.505746 0.00515862 0.0904373 -0.000107836
0.0625 -0.382812 1.04738 -0.416098 -0.0135967 -0.000481857 0.648301 0.503175 0.00484173 0.0904668 -9.22605e-05
0.0703125 -0.382812 1.04764 -0.415824 -0.00990975 -0.000520671 0.648585 0.500747 0.00451976 0.0904913 -8.31258e-05
0.078125 -0.382812 1.04767 -0.415752 -0.00618975 -0.000555153 0.648643 0.498522 0.00419947 0.0905041 -8.05979e-05
0.0859375 -0.382812 1.04754 -0.415837 -0.0024934 -0.000585171 0.648534 0.496481 0.00388572 0.090512 -8.33774e-05
0.09375 -0.382812 1.04724 -0.416107 0.00117476 -0.000610804 0.648252 0.494629 0.00357599 0.0905151 -8.95386e-05
0.101562 -0.382812 1.04685 -0.416531 0.00476844 -0.000631137 0.647845 0.492951 0.00326605 0.0905152 -9.74492e-05
0.109375 -0.382812 1.04637 -0.417084 0.00824432 -0.000646179 0.647319 0.491425 0.00295202 0.0905112 -0.000105185
0.117188 -0.382812 1.04581 -0.417764 0.0115772 -0.000656814 0.64669 0.490038 0.00263247 0.0905028 -0.000112206
0.125 -0.382812 1.04508 -0.41861 0.01481 -0.00066335 0.645892 0.488794 0.00230645 0.090482 -0.000118771
0.132812 -0.382812 1.04405 -0.419692 0.0179894 -0.000665924 0.644834 0.487725 0.00197146 0.0904375 -0.000124007
0.140625 -0.382812 1.04268 -0.421072 0.0211516 -0.00066263 0.643471 0.48687 0.00162283 0.0903634 -0.000125569
0.148438 -0.382812 1.04098 -0.422788 0.0242929 -0.000642265 0.641809 0.486275 0.00125481 0.0902588 -0.000121872
0.15625 -0.382812 1.03908 -0.42481 0.0273647 -0.000602044 0.639914 0.486007 0.000866782 0.0901257 -0.00010998
0.164062 -0.382812 1.03704 -0.427113 0.0303001 -0.000558568 0.637861 0.48614 0.000466887 0.0899667 -8.78773e-05
0.171875 -0.382812 1.03498 -0.429643 0.0330235 -0.000514623 0.635778 0.486654 5.47473e-05 0.0897984 -6.11183e-05
0.179688 -0.382812 1.03301 -0.432227 0.0355824 -0.000472775 0.633781 0.48751 -0.00036603 0.0896305 -3.2753e-05
0.1875 -0.382812 1.03118 -0.434806 0.0380639 -0.000436115 0.631919 0.488641 -0.00079261 0.0894726 -5.37966e-07
0.195312 -0.382812 1.02948 -0.437525 0.0404875 -0.00040768 0.630163 0.49005 -0.00122904 0.0893225 2.20968e-05
0.203125 -0.382812 1.02761 -0.440481 0.0428212 -0.000387506 0.628208 0.491732 -0.00166763 0.0891637 3.77459e-05
0.210938 -0.382812 1.02567 -0.443615 0.045256 -0.000375001 0.626191 0.493688 -0.00210434 0.0889915 5.27889e-05
0.21875 -0.382812 1.02378 -0.44682 0.0477433 -0.000368153 0.62424 0.495858 -0.00253866 0.088818 6.88318e-05
0.226562 -0.382812 1.02199 -0.450057 0.0502206 -0.000364604 0.622415 0.498247 -0.00296814 0.0886488 8.44887e-05
0.234375 -0.382812 1.02027 -0.453369 0.0526481 -0.000362904 0.620676 0.50089 -0.00339353 0.0884862 9.91636e-05
0.242188 -0.382812 1.01861 -0.456758 0.055047 -0.000361722 0.619002 0.503819 -0.00381949 0.0883324 0.000114008
0.25 -0.382812 1.01712 -0.460083 0.0573725 -0.000360688 0.617511 0.507007 -0.00425005 0.0881966 0.000129047
0.257812 -0.382812 1.01583 -0.463338 0.059569 -0.000358974 0.616206 0.510484 -0.00468768 0.0880785 0.000142772
0.265625 -0.382812 1.01469 -0.466553 0.061624 -0.000356154 0.615035 0.514262 -0.0051317 0.0879744 0.000156407
0.273438 -0.382812 1.01365 -0.469747 0.0635405 -0.000351091 0.613952 0.518321 -0.00557818 0.0878825 0.000170329
0.28125 -0.382812 1.01271 -0.47296 0.0652995 -0.000341673 0.612951 0.52266 -0.00602351 0.0877999 0.000182296
0.289062 -0.382812 1.01178 -0.476191 0.0668951 -0.000329151 0.611966 0.52732 -0.00646187 0.0877167 0.000197366
0.296875 -0.382812 1.01082 -0.479499 0.0683372 -0.000312928 0.610957 0.532276 -0.00688933 0.0876295 0.000214467
0.304688 -0.382812 1.00976 -0.482945 0.069639 -0.000291406 0.609873 0.537562 -0.00730341 0.0875347 0.000234299
0.3125 -0.382812 1.00856 -0.486558 0.0707924 -0.000262434 0.608678 0.543221 -0.00770074 0.0874296 0.000257082
0.320312 -0.382812 1.00718 -0.490367 0.0717985 -0.000223908 0.607328 0.549331 -0.00808185 0.0873115 0.000283554
0.328125 -0.382812 1.00559 -0.494394 0.0726831 -0.000174117 0.605787 0.555915 -0.00845072 0.0871785 0.000310691
0.335938 -0.382812 1.00375 -0.49871 0.0734469 -0.000113331 0.604017 0.563048 -0.00881286 0.0870257 0.000337684
0.34375 -0.382812 1.00169 -0.50333 0.0741174 -4.17638e-05 0.601997 0.570761 -0.00916903 0.0868508 0.000363435
0.351562 -0.382812 0.99977 -0.507973 0.0745873 3.59553e-05 0.600075 0.578905 -0.00951665 0.0866856 0.000391961
0.359375 -0.382812 0.998195 -0.512492 0.0747102 0.000115948 0.598467 0.587382 -0.00985504 0.086546 0.000421372
0.367188 -0.382812 0.996949 -0.516868 0.0744238 0.000195542 0.597167 0.596163 -0.0101798 0.0864362 0.000450369
0.375 -0.382812 0.995999 -0.521047 0.0738204 0.000272964 0.596175 0.605269 -0.0104881 0.0863477 0.000483172
0.382812 -0.382812 0.995247 -0.525039 0.0730058 0.000348059 0.595392 0.614742 -0.0107793 0.0862737 0.000517443
0.390625 -0.382812 0.99466 -0.528847 0.0720712 0.000421354 0.594758 0.624574 -0.0110556 0.086213 0.000550671
0.398438 -0.382812 0.994274 -0.532455 0.0710338 0.000493194 0.594274 0.634766 -0.0113177 0.0861664 0.000580687
0.40625 -0.382812 0.993941 -0.53591 0.0698809 0.000564001 0.593924 0.645327 -0.0115599 0.0861271 0.000602684
0.414062 -0.382812 0.993686 -0.539166 0.0686814 0.000633181 0.593675 0.656205 -0.0117835 0.0860955 0.000619113
0.421875 -0.382812 0.993541 -0.542227 0.0674135 0.00069824 0.59352 0.667403 -0.0119883 0.0860722 0.000635087
0.429688 -0.382812 0.993498 -0.545155 0.0661189 0.000758153 0.593451 0.678959 -0.0121675 0.0860542 0.000647721
0.4375 -0.382812 0.993502 -0.547966 0.064769 0.000811802 0.593409 0.690891 -0.0123269 0.0860361 0.000662581
0.445312 -0.382812 0.993465 -0.550767 0.0633837 0.000858016 0.593441 0.703268 -0.0124709 0.0860214 0.000678715
0.453125 -0.382812 0.993459 -0.553532 0.0620015 0.000898561 0.593383 0.716185 -0.012587 0.0859919 0.000698636
0.460938 -0.382812 0.993085 -0.556531 0.0604422 0.000934578 0.593034 0.729725 -0.0126647 0.0859392 0.000713775
0.46875 -0.382812 0.992201 -0.559753 0.0589149 0.000966904 0.59218 0.743945 -0.01271 0.0858438 0.000722417
0.476562 -0.382812 0.990786 -0.563195 0.0574131 0.00099484 0.5908 0.758836 -0.0127276 0.0857034 0.000735252
0.484375 -0.382812 0.988829 -0.566925 0.0557333 0.00101668 0.588894 0.77443 -0.0127066 0.085516 0.000754984
0.492188 -0.382812 0.986313 -0.570962 0.0538344 0.00103436 0.586431 0.790899 -0.0126208 0.0852618 0.000785676
0.5 -0.382812 0.98326 -0.575282 0.0517437 0.00104731 0.583457 0.80814 -0.0124686 0.0849496 0.000817736
0.507812 -0.382812 0.979802 -0.579859 0.0493258 0.00105378 0.580077 0.825939 -0.0122521 0.0845993 0.000843876
0.515625 -0.382812 0.976278 -0.584512 0.0462825 0.001055 0.576605 0.843912 -0.0119655 0.0842442 0.000863955
