0.757812 -0.382812 1.00018 -0.509679 -0.0446444 0.000143484 0.600189 0.597952 0.00156664 0.0864187 2.72788e-06
0.765625 -0.382812 1.00122 -0.507378 -0.0443084 6.9904e-05 0.601302 0.596725 0.00165458 0.0865877 1.04907e-06
0.773438 -0.382812 1.00236 -0.504954 -0.0438902 -4.80064e-06 0.602546 0.595332 0.00173003 0.0867768 -6.54637e-09
0.78125 -0.382812 1.00361 -0.502429 -0.0434074 -8.06761e-05 0.603902 0.593868 0.00179377 0.0869737 -1.54454e-06
0.789062 -0.382812 1.00499 -0.499819 -0.0428759 -0.000156578 0.605354 0.592377 0.00184879 0.0871719 -4.13126e-06
0.796875 -0.382812 1.00649 -0.497133 -0.0422975 -0.000231573 0.606901 0.590884 0.00189756 0.0873681 -6.92273e-06
0.804688 -0.382812 1.00812 -0.494376 -0.0416606 -0.000304254 0.608542 0.589408 0.00193962 0.0875606 -9.17958e-06
0.8125 -0.382812 1.00988 -0.491553 -0.0409561 -0.00037445 0.610278 0.587953 0.00197523 0.0877499 -1.09926e-05
0.820312 -0.382812 1.01179 -0.488627 -0.0401764 -0.00044293 0.612143 0.586535 0.00200637 0.0879328 -1.26801e-05
0.828125 -0.382812 1.01379 -0.485656 -0.0393212 -0.000514022 0.614103 0.585133 0.00203431 0.0881139 -1.45674e-05
0.835938 -0.382812 1.01546 -0.483054 -0.0383644 -0.00058576 0.615725 0.583947 0.00205481 0.0882581 -1.62115e-05
0.84375 -0.382812 1.01671 -0.480885 -0.0372561 -0.00064778 0.616945 0.583022 0.00206143 0.0883592 -1.84763e-05
0.851562 -0.382812 1.01755 -0.479122 -0.0359744 -0.000694197 0.61777 0.582325 0.00204659 0.0884183 -2.30247e-05
0.859375 -0.382812 1.01809 -0.477679 -0.0345426 -0.00072438 0.618296 0.581754 0.00200315 0.0884473 -2.93025e-05
0.867188 -0.382812 1.01845 -0.476434 -0.0330068 -0.000740406 0.618646 0.581237 0.00193329 0.0884549 -3.60524e-05
0.875 -0.382812 1.01866 -0.47535 -0.0313918 -0.000743479 0.618867 0.580775 0.00184363 0.0884414 -4.24322e-05
0.882812 -0.382812 1.01877 -0.474396 -0.0297179 -0.000735604 0.618996 0.580375 0.00174025 0.088412 -4.73896e-05
0.890625 -0.382812 1.01884 -0.473534 -0.0279968 -0.000723198 0.619077 0.580011 0.00163022 0.0883785 -4.95413e-05
0.898438 -0.382812 1.01889 -0.472735 -0.0262434 -0.00070817 0.619149 0.579678 0.00152322 0.0883513 -4.78859e-05
0.90625 -0.382812 1.01897 -0.471976 -0.024467 -0.000689796 0.619248 0.579386 0.00142785 0.0883372 -4.34314e-05
0.914062 -0.382812 1.0191 -0.471243 -0.0226804 -0.000668574 0.619397 0.579166 0.00134896 0.0883361 -3.79276e-05
0.921875 -0.382812 1.01927 -0.47053 -0.0208913 -0.00064314 0.619612 0.579008 0.00128699 0.0883478 -3.27904e-05
0.929688 -0.382812 1.01951 -0.46983 -0.0191125 -0.000615475 0.619897 0.578877 0.00123956 0.0883742 -2.89005e-05
0.9375 -0.382812 1.01983 -0.469154 -0.0173435 -0.000586431 0.62026 0.578722 0.00120325 0.0884163 -2.68577e-05
0.945312 -0.382812 1.02022 -0.468477 -0.0156027 -0.000553911 0.620711 0.578535 0.00117286 0.0884715 -2.59185e-05
0.953125 -0.382812 1.02073 -0.467787 -0.013901 -0.000517531 0.621275 0.578307 0.00114419 0.0885393 -2.56871e-05
0.960938 -0.382812 1.02132 -0.467126 -0.0122539 -0.000478435 0.621918 0.578056 0.00111399 0.0886162 -2.50807e-05
0.96875 -0.382812 1.02187 -0.466642 -0.0106947 -0.00043714 0.622487 0.577843 0.00108583 0.0886898 -2.68141e-05
0.976562 -0.382812 1.02227 -0.46646 -0.00927018 -0.000395506 0.622874 0.577729 0.0010627 0.0887456 -3.14633e-05
0.984375 -0.382812 1.02256 -0.466475 -0.00799827 -0.000354849 0.623114 0.577673 0.00104583 0.0887865 -3.62182e-05
0.992188 -0.382812 1.02278 -0.466651 -0.00681011 -0.000316571 0.623257 0.577638 0.00103146 0.0888175 -4.02496e-05
1 -0.382812 1.02293 -0.466987 -0.0057285 -0.000281969 0.623307 0.577633 0.0010208 0.0888376 -4.41602e-05
1.00781 -0.382812 1.02299 -0.46745 -0.00473644 -0.000251647 0.623279 0.577657 0.00101349 0.0888459 -4.81897e-05
1.01562 -0.382812 1.02294 -0.468 -0.00385475 -0.000227463 0.623164 0.577711 0.00100986 0.0888448 -5.16862e-05

0 -0.375 1.02314 -0.465909 -0.00625497 -0.000256538 0.623599 0.580256 0.00100358 0.0889045 -3.74007e-05
0.0078125 -0.375 1.02308 -0.466463 -0.00519125 -0.000214498 0.62344 0.580588 0.00100087 0.0888918 -4.12376e-05
0.015625 -0.375 1.02297 -0.467089 -0.0042195 -0.000179784 0.623255 0.580924 0.00100166 0.0888699 -4.5016e-05
0.0234375 -0.375 1.0228 -0.467766 -0.00336244 -0.000153927 0.62304 0.581268 0.00100648 0.0888387 -4.88301e-05
0.03125 -0.375 1.02263 -0.468439 -0.00257828 -0.000137141 0.622843 0.581615 0.00101584 0.088797 -5.26456e-05
0.0390625 -0.375 1.0225 -0.469038 -0.00188285 -0.000128318 0.622725 0.581906 0.00103106 0.0887537 -5.58167e-05
0.046875 -0.375 1.02254 -0.469469 -0.00124163 -0.000125833 0.622788 0.582047 0.00105292 0.0887216 -5.8906e-05
0.0546875 -0.375 1.02276 -0.469735 -0.000614193 -0.000131641 0.623028 0.582039 0.0010773 0.0887019 -6.26282e-05
0.0625 -0.375 1.02306 -0.469894 5.69552e-06 -0.000140798 0.62335 0.581907 0.00110222 0.0886876 -6.43854e-05
0.0703125 -0.375 1.02346 -0.469932 0.000615953 -0.000149633 0.62376 0.581708 0.00112422 0.088675 -6.39652e-05
0.078125 -0.375 1.02401 -0.46981 0.00121447 -0.000170569 0.624317 0.58142 0.00114411 0.0886685 -6.30167e-05
0.0859375 -0.375 1.02466 -0.469552 0.00181016 -0.000206482 0.624987 0.581033 0.00116219 0.088669 -6.24686e-05
0.09375 -0.375 1.02537 -0.469186 0.00239331 -0.000235292 0.625738 0.580538 0.00117809 0.0886779 -6.16764e-05
0.101562 -0.375 1.02614 -0.468734 0.00296761 -0.00026101 0.626555 0.579943 0.00119233 0.088694 -6.04066e-05
0.109375 -0.375 1.02694 -0.468253 0.00354043 -0.000283188 0.627392 0.579265 0.00120471 0.0887151 -5.89553e-05
0.117188 -0.375 1.0277 -0.467813 0.00412956 -0.000300791 0.628176 0.578533 0.00121397 0.0887353 -5.74827e-05
0.125 -0.375 1.02834 -0.467466 0.00475609 -0.000312796 0.628858 0.577769 0.00121846 0.0887507 -5.575e-05
0.132812 -0.375 1.02887 -0.467245 0.00543095 -0.00031979 0.629412 0.576984 0.00121591 0.0887593 -5.47064e-05
0.140625 -0.375 1.02926 -0.467168 0.00614538 -0.000323072 0.629818 0.576193 0.00120322 0.0887576 -5.4851e-05
0.148438 -0.375 1.02954 -0.467274 0.00688521 -0.000323304 0.630074 0.575359 0.00118015 0.088752 -5.47022e-05
0.15625 -0.375 1.0295 -0.467772 0.00769873 -0.000315678 0.630021 0.574624 0.0011467 0.0887236 -5.34465e-05
0.164062 -0.375 1.0292 -0.46858 0.008575 -0.000297795 0.629689 0.573934 0.00110321 0.0886815 -5.22232e-05
0.171875 -0.375 1.02866 -0.469654 0.00950945 -0.00026697 0.629132 0.573205 0.00104984 0.088638 -5.16881e-05
0.179688 -0.375 1.02807 -0.4708 0.0105108 -0.000216469 0.628525 0.572383 0.00098792 0.0886022 -5.14672e-05
0.1875 -0.375 1.02763 -0.471826 0.011516 -0.000152164 0.628075 0.571392 0.000919965 0.0885882 -5.10133e-05
0.195312 -0.375 1.02733 -0.472748 0.0124925 -8.01236e-05 0.627767 0.570258 0.000848816 0.088598 -4.87257e-05
0.203125 -0.375 1.02717 -0.473579 0.0134006 -5.63378e-06 0.627607 0.56897 0.000773534 0.0886399 -4.57492e-05
0.210938 -0.375 1.02733 -0.474238 0.0142244 6.68385e-05 0.627736 0.567513 0.000693313 0.0887237 -4.06793e-05
0.21875 -0.375 1.02774 -0.474738 0.0149181 0.000135771 0.628138 0.565961 0.000606346 0.0888398 -3.48047e-05
0.226562 -0.375 1.02809 -0.475327 0.0155026 0.00020133 0.628523 0.56453 0.000506201 0.0889525 -3.15257e-05
0.234375 -0.375 1.02832 -0.476064 0.0160826 0.00026135 0.628819 0.563239 0.000388308 0.0890462 -3.08906e-05
0.242188 -0.375 1.02849 -0.476902 0.0166313 0.000312523 0.629045 0.562065 0.000257742 0.0891273 -3.01514e-05
0.25 -0.375 1.02863 -0.477865 0.0171648 0.000352451 0.629162 0.560953 0.000120511 0.0891976 -2.96852e-05
0.257812 -0.375 1.02853 -0.479015 0.0177737 0.000379648 0.629088 0.55999 -2.05521e-05 0.0892487 -2.75442e-05
0.265625 -0.375 1.02834 -0.480295 0.0184178 0.000394179 0.628885 0.559175 -0.000162828 0.0892801 -2.46758e-05
0.273438 -0.375 1.02795 -0.48176 0.019117 0.000397579 0.628499 0.558499 -0.000305598 0.0892986 -2.07867e-05
0.28125 -0.375 1.0273 -0.48347 0.0199367 0.00039298 0.62785 0.558014 -0.000449278 0.089296 -1.72163e-05
0.289062 -0.375 1.02634 -0.485453 0.0209198 0.000373484 0.626892 0.557839 -0.000593877 0.0892527 -1.42338e-05
0.296875 -0.375 1.02506 -0.487687 0.0220894 0.000328433 0.625633 0.557985 -0.000740681 0.0891658 -1.08563e-05
0.304688 -0.375 1.02352 -0.490119 0.0234438 0.000263844 0.624119 0.558372 -0.000891681 0.0890445 -8.48426e-06
0.3125 -0.375 1.02177 -0.492687 0.0249672 0.000190486 0.622397 0.558937 -0.00104972 0.0888958 -6.96037e-06
0.320312 -0.375 1.0199 -0.495325 0.0266473 0.000111023 0.620548 0.559626 -0.0012197 0.0887264 -7.63096e-06
0.328125 -0.375 1.01793 -0.498013 0.0284084 2.84018e-05 0.618584 0.560458 -0.00140175 0.0885331 -7.12577e-06
0.335938 -0.375 1.01598 -0.500646 0.0302048 -5.41567e-05 0.616615 0.561374 -0.00158933 0.0883299 -3.44828e-06
0.34375 -0.375 1.01436 -0.503011 0.0318066 -0.000134897 0.614955 0.562229 -0.00177394 0.0881479 2.99993e-06
0.351562 -0.375 1.01317 -0.505053 0.0330235 -0.000212105 0.6137 0.563047 -0.00194814 0.0879946 1.24143e-05
0.359375 -0.375 1.01234 -0.506861 0.0338209 -0.000283122 0.612793 0.563852 -0.00210986 0.0878664 1.76844e-05
0.367188 -0.375 1.01171 -0.508551 0.0342584 -0.00034496 0.612076 0.564694 -0.00225904 0.0877506 2.16215e-05
0.375 -0.375 1.01116 -0.510222 0.0343852 -0.000394617 0.611435 0.565608 -0.00239403 0.0876379 2.76558e-05
0.382812 -0.375 1.01052 -0.511968 0.0342005 -0.000430732 0.61071 0.566648 -0.00251239 0.0875161 3.15974e-05
0.390625 -0.375 1.00975 -0.513804 0.033767 -0.000454967 0.609857 0.567822 -0.00261406 0.087384 3.62262e-05
0.398438 -0.375 1.00878 -0.51577 0.0331771 -0.000469544 0.608851 0.569174 -0.00270472 0.0872323 3.96762e-05
0.40625 -0.375 1.00753 -0.517918 0.0324568 -0.000477499 0.607594 0.570695 -0.00278496 0.0870568 4.1481e-05
0.414062 -0.375 1.00598 -0.520257 0.0316493 -0.000480787 0.606072 0.572399 -0.00285437 0.0868564 4.30004e-05
0.421875 -0.375 1.00417 -0.522773 0.0307576 -0.000476594 0.604314 0.574258 -0.00291083 0.0866342 4.36354e-05
0.429688 -0.375 1.00214 -0.525458 0.0297551 -0.000457015 0.602323 0.576293 -0.00295296 0.0863914 4.64694e-05
0.4375 -0.375 0.999921 -0.528294 0.0286579 -0.000424222 0.600105 0.578473 -0.00298491 0.0861319 4.85686e-05
0.445312 -0.375 0.997547 -0.531246 0.0275134 -0.000386775 0.597697 0.580695 -0.0030048 0.0858682 4.96354e-05
0.453125 -0.375 0.995033 -0.534226 0.0263667 -0.000348422 0.595144 0.58284 -0.00301369 0.0856124 4.88247e-05
0.460938 -0.375 0.992451 -0.53714 0.0252528 -0.000307966 0.592536 0.584768 -0.00301402 0.0853773 4.5775e-05
0.46875 -0.375 0.99014 -0.539647 0.0242259 -0.000266426 0.590222 0.586295 -0.00300582 0.0851859 4.06827e-05
0.476562 -0.375 0.988252 -0.541587 0.0232066 -0.000225928 0.588347 0.587355 -0.00298489 0.0850512 3.83532e-05
0.484375 -0.375 0.986793 -0.543015 0.0221397 -0.00018905 0.586904 0.588084 -0.00294244 0.0849707 4.25607e-05
0.492188 -0.375 0.985859 -0.543883 0.0208418 -0.000158394 0.585987 0.588579 -0.0028738 0.0849448 4.93487e-05
0.5 -0.375 0.985438 -0.544282 0.0191015 -0.000135669 0.585578 0.588843 -0.00278169 0.0849813 5.75503e-05
0.507812 -0.375 0.985331 -0.54443 0.0170828 -0.000121224 0.585475 0.58898 -0.00267335 0.0850568 6.47836e-05
0.515625 -0.375 0.98534 -0.544477 0.0148753 -0.000113731 0.585491 0.589196 -0.00254915 0.0851367 6.9377e-05
0.523438 -0.375 0.985296 -0.544536 0.0125516 -0.000111831 0.585455 0.589515 -0.0024126 0.085209 7.09814e-05
0.53125 -0.375 0.985132 -0.544668 0.0100966 -0.000115859 0.5853 0.589909 -0.00227144 0.0852695 6.99852e-05
0.539062 -0.375 0.984778 -0.544984 0.00755433 -0.000128781 0.584951 0.590366 -0.00212911 0.0853191 6.80222e-05
0.546875 -0.375 0.983993 -0.545672 0.00491804 -0.000153474 0.584166 0.591002 -0.00198706 0.0853379 6.86121e-05
0.554688 -0.375 0.982575 -0.546932 0.00217676 -0.000176613 0.582755 0.591979 -0.00184462 0.0852999 6.40815e-05
0.5625 -0.375 0.980391 -0.54885 -0.000709831 -0.000189443 0.580599 0.593314 -0.00170727 0.0851961 5.56001e-05
0.570312 -0.375 0.977754 -0.551087 -0.00382885 -0.000200929 0.578031 0.594992 -0.00157228 0.0850422 5.41769e-05
0.578125 -0.375 0.975808 -0.552561 -0.00724807 -0.000207965 0.576151 0.596261 -0.00143318 0.0849535 5.82342e-05
0.585938 -0.375 0.974838 -0.553065 -0.0107433 -0.000209532 0.575224 0.597064 -0.0012905 0.0849446 6.30059e-05
0.59375 -0.375 0.974429 -0.552999 -0.0142182 -0.000202139 0.574883 0.59763 -0.00114628 0.0849828 6.72052e-05
0.601562 -0.375 0.974543 -0.552436 -0.0176402 -0.000184043 0.575038 0.597983 -0.000995874 0.0850557 6.83282e-05
0.609375 -0.375 0.975101 -0.551456 -0.0210173 -0.000155466 0.575619 0.598122 -0.000836024 0.0851518 6.5566e-05
0.617188 -0.375 0.976093 -0.550048 -0.0243271 -0.000114535 0.576617 0.598082 -0.000668032 0.0852631 6.06716e-05
0.625 -0.375 0.977537 -0.54819 -0.0275037 -6.54459e-05 0.578046 0.59789 -0.000496567 0.0853866 5.43782e-05
0.632812 -0.375 0.979368 -0.545931 -0.0304921 -1.58713e-05 0.579846 0.597597 -0.000326396 0.0855175 4.7804e-05
0.640625 -0.375 0.981402 -0.543409 -0.0332372 3.26927e-05 0.581858 0.597306 -0.000164041 0.0856448 4.26905e-05
0.648438 -0.375 0.983458 -0.540773 -0.0356961 8.08874e-05 0.583927 0.597093 -1.69186e-05 0.0857625 4.03843e-05
0.65625 -0.375 0.985392 -0.538163 -0.0378522 0.000130373 0.585887 0.597068 0.000113225 0.0858537 3.89482e-05
0.664062 -0.375 0.987106 -0.5357 -0.0396533 0.000183627 0.587618 0.597245 0.000228146 0.0859131 3.7539e-05
0.671875 -0.375 0.988637 -0.533348 -0.0411267 0.000244146 0.589146 0.597542 0.000332794 0.0859495 3.56779e-05
0.679688 -0.375 0.990058 -0.531041 -0.0423423 0.000314516 0.590547 0.597871 0.000433543 0.0859741 3.35055e-05
0.6875 -0.375 0.99141 -0.528748 -0.0433621 0.000387603 0.591868 0.598188 0.000535024 0.085993 3.08897e-05
0.695312 -0.375 0.992717 -0.52645 -0.0442292 0.0004534 0.593136 0.598444 0.000640973 0.0860104 2.64674e-05
0.703125 -0.375 0.994029 -0.524132 -0.0449492 0.000504474 0.594388 0.598598 0.000751164 0.0860306 2.24521e-05
0.710938 -0.375 0.995262 -0.521837 -0.0455481 0.00053951 0.595551 0.598681 0.000866681 0.0860554 2.09565e-05
0.71875 -0.375 0.996323 -0.519702 -0.045959 0.000555487 0.596516 0.598749 0.000987681 0.086077 1.8356e-05
0.726562 -0.375 0.997243 -0.517695 -0.0462412 0.000552765 0.597327 0.59875 0.00111165 0.0861014 1.52494e-05
0.734375 -0.375 0.998107 -0.51573 -0.0463978 0.000531659 0.598096 0.598588 0.00123518 0.0861442 1.27718e-05
0.742188 -0.375 0.998972 -0.513719 -0.0464364 0.000485202 0.598905 0.598202 0.00135446 0.0862147 1.0743e-05
0.75 -0.375 0.999893 -0.5116 -0.0463643 0.000417402 0.599808 0.597566 0.0014664 0.086319 9.26856e-06
0.757812 -0.375 1.00088 -0.509349 -0.0461762 0.000332286 0.600821 0.596688 0.00156865 0.0864561 9.06636e-06
0.765625 -0.375 1.00194 -0.506964 -0.0458883 0.000239883 0.601953 0.595584 0.00165854 0.0866247 9.31349e-06
0.773438 -0.375 1.00308 -0.504458 -0.0455179 0.000144716 0.603205 0.59428 0.00173515 0.0868214 9.31865e-06
0.78125 -0.375 1.00431 -0.501847 -0.0450823 4.36141e-05 0.60456 0.592852 0.00180017 0.0870348 8.38272e-06
0.789062 -0.375 1.00565 -0.499149 -0.0445972 -5.932e-05 0.60601 0.591361 0.00185723 0.0872548 6.38249e-06
0.796875 -0.375 1.00711 -0.496378 -0.0440608 -0.000159928 0.607559 0.589856 0.00190824 0.0874741 3.73201e-06
0.804688 -0.375 1.00873 -0.493542 -0.0434549 -0.000255876 0.609205 0.588356 0.0019522 0.0876895 1.06633e-06
0.8125 -0.375 1.01048 -0.490644 -0.0427723 -0.000346328 0.610949 0.586869 0.00198901 0.0879004 -1.23095e-06
0.820312 -0.375 1.0124 -0.487653 -0.0420079 -0.000431685 0.612825 0.585455 0.00202002 0.0881017 -2.45516e-06
0.828125 -0.375 1.01443 -0.484612 -0.041167 -0.000513467 0.614805 0.584113 0.00204718 0.0882973 -3.96361e-06
0.835938 -0.375 1.01618 -0.481911 -0.0402163 -0.000595127 0.616486 0.583016 0.00206906 0.0884582 -6.31825e-06
0.84375 -0.375 1.01755 -0.479617 -0.0391205 -0.000673975 0.617799 0.582145 0.00207795 0.0885788 -7.94176e-06
0.851562 -0.375 1.0185 -0.477729 -0.0378562 -0.000741572 0.618723 0.581514 0.0020673 0.0886562 -1.17299e-05
0.859375 -0.375 1.01913 -0.476183 -0.0364319 -0.000793936 0.619323 0.581017 0.00203082 0.0887009 -1.87425e-05
0.867188 -0.375 1.01954 -0.474857 -0.0348827 -0.000829201 0.619713 0.580563 0.00196881 0.0887226 -2.67867e-05
0.875 -0.375 1.01978 -0.473704 -0.033251 -0.000849436 0.619962 0.580144 0.00188609 0.0887238 -3.46681e-05
0.882812 -0.375 1.01991 -0.47269 -0.0315473 -0.000856428 0.620108 0.579774 0.0017862 0.0887062 -4.14839e-05
0.890625 -0.375 1.01999 -0.471777 -0.0297842 -0.000853557 0.620199 0.579444 0.00167492 0.0886782 -4.59787e-05
0.898438 -0.375 1.02006 -0.470932 -0.0279749 -0.000843108 0.62028 0.579145 0.00156112 0.088651 -4.71922e-05
0.90625 -0.375 1.02015 -0.47013 -0.0261384 -0.000823196 0.620389 0.578882 0.00145444 0.088633 -4.49777e-05
0.914062 -0.375 1.02029 -0.469357 -0.0242928 -0.000796742 0.620555 0.578687 0.0013623 0.0886271 -4.03483e-05
0.921875 -0.375 1.02049 -0.468611 -0.0224485 -0.000761031 0.620789 0.578584 0.0012871 0.0886315 -3.40852e-05
0.929688 -0.375 1.02075 -0.467891 -0.0206075 -0.000721914 0.621091 0.578571 0.00122952 0.0886466 -2.78549e-05
0.9375 -0.375 1.02106 -0.467211 -0.0187699 -0.00067984 0.621456 0.578601 0.00118506 0.0886745 -2.28774e-05
0.945312 -0.375 1.02143 -0.466559 -0.0169301 -0.000632913 0.621888 0.578655 0.00114874 0.0887145 -1.96233e-05
0.953125 -0.375 1.02188 -0.465917 -0.0150854 -0.000581417 0.622417 0.578731 0.00111387 0.0887663 -1.5944e-05
0.960938 -0.375 1.02238 -0.465382 -0.0132923 -0.000526081 0.622962 0.578853 0.00107989 0.0888202 -1.54116e-05
0.96875 -0.375 1.02275 -0.465085 -0.0116271 -0.000468422 0.623374 0.579048 0.00105235 0.088864 -1.91968e-05
0.976562 -0.375 1.02295 -0.465017 -0.0101229 -0.000410857 0.623593 0.579324 0.0010333 0.0888886 -2.49648e-05
0.984375 -0.375 1.02309 -0.465147 -0.00873393 -0.0003555 0.623696 0.579621 0.00102053 0.0889026 -2.91385e-05
0.992188 -0.375 1.02315 -0.465455 -0.00743634 -0.000304007 0.623691 0.579933 0.00101055 0.0889084 -3.30826e-05
1 -0.375 1.02314 -0.465909 -0.00625497 -0.000256538 0.623599 0.580256 0.00100358 0.0889045 -3.74007e-05
1.00781 -0.375 1.02308 -0.466463 -0.00519125 -0.000214498 0.62344 0.580588 0.00100087 0.0888918 -4.12376e-05
1.01562 -0.375 1.02297 -0.467089 -0.0042195 -0.000179784 0.623255 0.580924 0.00100166 0.0888699 -4.5016e-05

0 -0.367188 1.02351 -0.46468 -0.00692408 -0.000229582 0.624068 0.583375 0.000970028 0.088988 -2.82773e-05
0.0078125 -0.367188 1.02331 -0.465352 -0.00574158 -0.000173891 0.623779 0.584097 0.000972322 0.0889476 -3.29352e-05
0.015625 -0.367188 1.02307 -0.466094 -0.00467289 -0.000126855 0.623453 0.584801 0.000978985 0.0888985 -3.7234e-05
0.0234375 -0.367188 1.02283 -0.466868 -0.00370925 -9.09244e-05 0.623145 0.585471 0.000990248 0.088843 -4.13553e-05
0.03125 -0.367188 1.0226 -0.467631 -0.00284879 -6.71649e-05 0.622875 0.586069 0.00100627 0.0887861 -4.52748e-05
0.0390625 -0.367188 1.02246 -0.468293 -0.00206565 -5.41817e-05 0.622721 0.586546 0.00102792 0.088736 -4.94076e-05
0.046875 -0.367188 1.02253 -0.468754 -0.00132014 -4.90423e-05 0.622785 0.586831 0.00105686 0.0887017 -5.51912e-05
0.0546875 -0.367188 1.02279 -0.469038 -0.000620496 -5.06761e-05 0.623039 0.586934 0.00108967 0.0886805 -5.82401e-05
0.0625 -0.367188 1.02314 -0.469207 7.08478e-05 -5.8855e-05 0.623379 0.586962 0.00111894 0.0886646 -5.96319e-05
0.0703125 -0.367188 1.02359 -0.469254 0.000749728 -7.03343e-05 0.623826 0.586891 0.00114626 0.0886514 -6.08885e-05
0.078125 -0.367188 1.0242 -0.469132 0.00140617 -0.000111955 0.624431 0.586706 0.00117177 0.0886467 -6.14442e-05
0.0859375 -0.367188 1.02489 -0.468877 0.00205034 -0.000148529 0.625135 0.586397 0.0011952 0.0886481 -6.26071e-05
0.09375 -0.367188 1.02564 -0.468514 0.00268335 -0.000184589 0.625911 0.58597 0.00121754 0.0886548 -6.40334e-05
0.101562 -0.367188 1.02644 -0.468066 0.00330116 -0.000220182 0.626752 0.585418 0.00123791 0.0886679 -6.48945e-05
0.109375 -0.367188 1.02726 -0.467584 0.00390528 -0.000254708 0.62762 0.584759 0.00125629 0.0886864 -6.42296e-05
0.117188 -0.367188 1.02807 -0.467124 0.00451832 -0.000286528 0.628454 0.584025 0.00127172 0.0887055 -6.2832e-05
0.125 -0.367188 1.02879 -0.466735 0.0051593 -0.000313674 0.629198 0.583238 0.00128262 0.0887218 -6.18725e-05
0.132812 -0.367188 1.02939 -0.466457 0.00584309 -0.000335059 0.629827 0.582413 0.0012869 0.0887319 -6.11106e-05
0.140625 -0.367188 1.02984 -0.466334 0.00657794 -0.000349323 0.630316 0.581554 0.00128151 0.0887322 -6.1483e-05
0.148438 -0.367188 1.03019 -0.46638 0.00737243 -0.000356657 0.63065 0.580602 0.00126445 0.0887311 -6.21289e-05
0.15625 -0.367188 1.03026 -0.466834 0.00823056 -0.000359219 0.63069 0.579715 0.00123523 0.0887073 -6.19707e-05
0.164062 -0.367188 1.03002 -0.467615 0.00917358 -0.000357251 0.630418 0.578882 0.00119475 0.088664 -6.04908e-05
0.171875 -0.367188 1.02954 -0.468659 0.0101777 -0.000346382 0.629904 0.57802 0.00114532 0.0886163 -5.92887e-05
0.179688 -0.367188 1.02897 -0.469805 0.0112515 -0.000323057 0.62929 0.57708 0.0010869 0.0885727 -5.90457e-05
0.1875 -0.367188 1.02851 -0.470854 0.0123561 -0.000278697 0.628801 0.575964 0.00102077 0.0885509 -5.87673e-05
0.195312 -0.367188 1.02815 -0.47182 0.0134391 -0.000208985 0.628421 0.574726 0.000947657 0.0885468 -5.75747e-05
0.203125 -0.367188 1.02791 -0.472703 0.0144765 -0.000128081 0.628186 0.573337 0.000866167 0.088572 -5.50375e-05
0.210938 -0.367188 1.02784 -0.473452 0.0154534 -4.31777e-05 0.628163 0.571752 0.000775939 0.0886386 -5.06669e-05
0.21875 -0.367188 1.02798 -0.474081 0.0163325 4.14615e-05 0.62837 0.570044 0.000679159 0.0887403 -4.54567e-05
0.226562 -0.367188 1.02815 -0.474734 0.0170837 0.000124138 0.628616 0.568381 0.000573628 0.0888497 -4.10636e-05
0.234375 -0.367188 1.02827 -0.475518 0.0177554 0.0002027 0.628798 0.566821 0.000453864 0.0889518 -3.96677e-05
0.242188 -0.367188 1.02835 -0.476404 0.0183783 0.00027346 0.628933 0.56534 0.000322203 0.0890461 -3.8059e-05
