0.851562 -0.625 0.998406 -0.500374 -0.00211341 1.04502e-05 0.598426 0.553385 -0.000913584 0.0864615 8.90757e-06
0.859375 -0.625 0.998061 -0.500666 -0.00159254 6.97424e-06 0.598088 0.554254 -0.00104273 0.0864343 1.05764e-05
0.867188 -0.625 0.997894 -0.500796 -0.0010774 3.33674e-06 0.597931 0.555088 -0.00117754 0.0864223 1.39272e-05
0.875 -0.625 0.997835 -0.500847 -0.000567664 -1.30223e-07 0.597885 0.555942 -0.00131565 0.0864188 1.89223e-05
0.882812 -0.625 0.997885 -0.500806 -7.01615e-05 -3.78341e-06 0.597952 0.556812 -0.00145443 0.086424 2.56187e-05
0.890625 -0.625 0.998129 -0.500579 0.000409721 -6.96465e-06 0.598215 0.557652 -0.00158969 0.0864443 3.41805e-05
0.898438 -0.625 0.99864 -0.500098 0.00084909 -1.08888e-05 0.598742 0.55842 -0.00171622 0.0864875 4.2375e-05
0.90625 -0.625 0.9994 -0.499375 0.0012255 -1.55382e-05 0.599514 0.559121 -0.00183013 0.0865531 5.0735e-05
0.914062 -0.625 1.00036 -0.49845 0.0015434 -2.04705e-05 0.600486 0.559822 -0.00192963 0.0866325 5.89824e-05
0.921875 -0.625 1.00139 -0.497419 0.00181566 -2.55891e-05 0.60152 0.560547 -0.00201504 0.0867203 6.45014e-05
0.929688 -0.625 1.00235 -0.496403 0.00207316 -3.00512e-05 0.602486 0.561352 -0.00209006 0.086802 6.83245e-05
0.9375 -0.625 1.00306 -0.495575 0.00233967 -3.34296e-05 0.603199 0.562353 -0.00215904 0.0868611 7.0356e-05
0.945312 -0.625 1.00342 -0.495034 0.00268325 -3.51078e-05 0.60355 0.563577 -0.00222776 0.0868878 7.2121e-05
0.953125 -0.625 1.00344 -0.494765 0.00312804 -3.41804e-05 0.603588 0.565014 -0.00229849 0.0868852 7.45589e-05
0.960938 -0.625 1.00329 -0.494615 0.00362052 -3.03976e-05 0.603434 0.566593 -0.00236899 0.0868632 7.69833e-05
0.96875 -0.625 1.00297 -0.494601 0.00411692 -2.30428e-05 0.603125 0.568279 -0.00243558 0.0868293 7.89338e-05
0.976562 -0.625 1.0025 -0.494736 0.00466219 -1.11923e-05 0.602652 0.570079 -0.00249682 0.0867809 8.0619e-05
0.984375 -0.625 1.00193 -0.494991 0.0052342 3.2189e-06 0.602083 0.571954 -0.00255185 0.0867231 8.24741e-05
0.992188 -0.625 1.00133 -0.495343 0.00581389 1.85609e-05 0.601474 0.573873 -0.00259942 0.0866605 8.43769e-05
1 -0.625 1.00078 -0.495743 0.00638292 3.41993e-05 0.600904 0.575774 -0.00263659 0.0866007 8.59891e-05
1.00781 -0.625 1.00037 -0.496132 0.00692218 4.92307e-05 0.600463 0.577587 -0.00266137 0.0865537 8.70487e-05
1.01562 -0.625 1.00012 -0.496491 0.00743373 6.30459e-05 0.600181 0.579298 -0.00267514 0.0865218 8.73556e-05

0 -0.617188 1.00136 -0.495148 0.00669612 2.69545e-05 0.601495 0.575386 -0.00276781 0.0866639 8.96976e-05
0.0078125 -0.617188 1.00104 -0.495559 0.00720856 4.13919e-05 0.60115 0.577263 -0.00279376 0.0866273 9.23615e-05
0.015625 -0.617188 1.00088 -0.495942 0.00773093 5.43045e-05 0.600952 0.579065 -0.0028101 0.086605 9.54077e-05
0.0234375 -0.617188 1.00083 -0.496318 0.00827276 6.60411e-05 0.600865 0.580832 -0.00282234 0.0865936 9.78581e-05
0.03125 -0.617188 1.00086 -0.496676 0.00880527 7.7473e-05 0.600865 0.582594 -0.00283359 0.0865883 9.85962e-05
0.0390625 -0.617188 1.00101 -0.496951 0.0093286 8.89763e-05 0.601006 0.584316 -0.00284214 0.0865906 9.72384e-05
0.046875 -0.617188 1.0013 -0.497074 0.00986088 0.000100543 0.6013 0.585933 -0.00284502 0.0866059 9.35275e-05
0.0546875 -0.617188 1.00176 -0.497022 0.0103922 0.000111572 0.601759 0.587435 -0.00283716 0.0866376 9.29582e-05
0.0625 -0.617188 1.00237 -0.496786 0.0109187 0.000121601 0.602375 0.588845 -0.00281577 0.0866835 9.15009e-05
0.0703125 -0.617188 1.00313 -0.496372 0.011437 0.0001299 0.603144 0.590163 -0.00278403 0.0867432 8.81556e-05
0.078125 -0.617188 1.00403 -0.49581 0.0119495 0.000135801 0.604037 0.591405 -0.00274681 0.0868147 8.38441e-05
0.0859375 -0.617188 1.00501 -0.495143 0.0124519 0.000139385 0.605009 0.592584 -0.00270792 0.0868945 7.78379e-05
0.09375 -0.617188 1.00603 -0.494416 0.0129343 0.000141568 0.606026 0.593705 -0.00266759 0.0869791 7.08795e-05
0.101562 -0.617188 1.00703 -0.49368 0.0133954 0.00014243 0.607049 0.594771 -0.0026228 0.0870649 6.4526e-05
0.109375 -0.617188 1.00799 -0.492989 0.0138438 0.000142257 0.608034 0.595804 -0.00257107 0.0871486 5.94327e-05
0.117188 -0.617188 1.00887 -0.49239 0.014291 0.000141332 0.60894 0.596835 -0.00251258 0.0872266 5.44815e-05
0.125 -0.617188 1.00963 -0.491911 0.0147398 0.000139751 0.609725 0.597871 -0.00244824 0.0872958 4.88092e-05
0.132812 -0.617188 1.01024 -0.491577 0.0151796 0.000137736 0.610351 0.598899 -0.00237768 0.087353 4.22188e-05
0.140625 -0.617188 1.01067 -0.491414 0.0155892 0.000135727 0.610802 0.599928 -0.00229898 0.0873961 3.54326e-05
0.148438 -0.617188 1.01093 -0.491406 0.0159488 0.000133616 0.611084 0.600953 -0.00220952 0.0874253 2.92898e-05
0.15625 -0.617188 1.0111 -0.491529 0.0162734 0.00013114 0.611263 0.601928 -0.00210839 0.0874481 2.69783e-05
0.164062 -0.617188 1.01115 -0.491802 0.016501 0.00012819 0.611299 0.602891 -0.00199498 0.0874614 2.56642e-05
0.171875 -0.617188 1.0111 -0.492202 0.0166565 0.000124394 0.611237 0.603876 -0.00186933 0.0874661 2.86198e-05
0.179688 -0.617188 1.011 -0.492681 0.0166946 0.00011996 0.611121 0.604873 -0.00173301 0.0874623 3.3637e-05
0.1875 -0.617188 1.01093 -0.493164 0.0165825 0.00011488 0.611037 0.605817 -0.00158785 0.0874624 3.97187e-05
0.195312 -0.617188 1.01095 -0.493614 0.0163531 0.000108927 0.611037 0.606662 -0.00143708 0.0874727 4.44877e-05
0.203125 -0.617188 1.01101 -0.494036 0.0160447 0.000102143 0.611103 0.607404 -0.00128531 0.0874899 4.73099e-05
0.210938 -0.617188 1.01111 -0.494427 0.0156888 9.49338e-05 0.611217 0.60803 -0.00113504 0.0875122 4.92005e-05
0.21875 -0.617188 1.01122 -0.494809 0.0153056 8.7964e-05 0.61136 0.608537 -0.000986922 0.0875371 4.83752e-05
0.226562 -0.617188 1.01134 -0.495182 0.0149005 8.18247e-05 0.611508 0.608936 -0.000839667 0.0875608 4.48099e-05
0.234375 -0.617188 1.01144 -0.495568 0.0145052 7.69829e-05 0.61164 0.609223 -0.00069223 0.087581 3.93466e-05
0.242188 -0.617188 1.0115 -0.495962 0.014139 7.37542e-05 0.611701 0.609399 -0.000545747 0.0875947 3.21281e-05
0.25 -0.617188 1.01147 -0.496405 0.0138165 7.20077e-05 0.61168 0.609469 -0.000403311 0.0876013 2.35439e-05
0.257812 -0.617188 1.01137 -0.496877 0.0135368 7.12911e-05 0.611571 0.609449 -0.000268189 0.0876007 1.31651e-05
0.265625 -0.617188 1.01113 -0.497434 0.0133003 7.31161e-05 0.61132 0.609381 -0.000141547 0.0875886 3.16953e-06
0.273438 -0.617188 1.01073 -0.498107 0.0131124 7.77422e-05 0.610906 0.609298 -2.07839e-05 0.0875634 -7.43938e-06
0.28125 -0.617188 1.01017 -0.498903 0.012961 8.35831e-05 0.610316 0.609215 9.91328e-05 0.087524 -1.81957e-05
0.289062 -0.617188 1.00944 -0.499816 0.0128336 9.06203e-05 0.609573 0.609131 0.000223268 0.0874718 -2.96286e-05
0.296875 -0.617188 1.00856 -0.500859 0.0127334 9.90376e-05 0.60868 0.609045 0.000355108 0.0874066 -4.09447e-05
0.304688 -0.617188 1.00754 -0.502029 0.0126595 0.000108261 0.607653 0.608961 0.000494973 0.0873288 -5.0291e-05
0.3125 -0.617188 1.00643 -0.503292 0.0126044 0.000118046 0.606528 0.608887 0.000639063 0.0872406 -5.63263e-05
0.320312 -0.617188 1.00526 -0.504612 0.0125708 0.000128459 0.605357 0.608823 0.000782187 0.0871472 -5.87981e-05
0.328125 -0.617188 1.00411 -0.505937 0.0125297 0.000139277 0.604209 0.608767 0.000920732 0.0870527 -5.84085e-05
0.335938 -0.617188 1.00306 -0.507145 0.0124515 0.000150309 0.603159 0.608671 0.0010517 0.0869661 -5.57506e-05
0.34375 -0.617188 1.00235 -0.508009 0.0123023 0.000160027 0.602451 0.608375 0.00117439 0.0869114 -5.11723e-05
0.351562 -0.617188 1.00197 -0.508602 0.0121052 0.000168345 0.602055 0.607922 0.0012906 0.0868841 -4.57862e-05
0.359375 -0.617188 1.00182 -0.508949 0.0118488 0.00017463 0.601926 0.607343 0.00140166 0.0868793 -4.00234e-05
0.367188 -0.617188 1.00193 -0.509114 0.0115191 0.000179043 0.602045 0.606638 0.00150861 0.0868963 -3.46841e-05
0.375 -0.617188 1.00233 -0.509041 0.0111184 0.000181735 0.60245 0.605778 0.00161351 0.0869374 -3.02689e-05
0.382812 -0.617188 1.003 -0.508732 0.0106541 0.000182632 0.603128 0.604763 0.00171835 0.0869999 -2.6842e-05
0.390625 -0.617188 1.00392 -0.508218 0.0101321 0.000181272 0.604046 0.603593 0.00182478 0.087081 -2.47433e-05
0.398438 -0.617188 1.00501 -0.507547 0.00957106 0.000176662 0.605142 0.602288 0.00193318 0.0871765 -2.41269e-05
0.40625 -0.617188 1.0062 -0.506792 0.00899641 0.00016972 0.606325 0.600891 0.00204116 0.0872781 -2.57214e-05
0.414062 -0.617188 1.00736 -0.506048 0.00844014 0.000162543 0.607478 0.599468 0.00214435 0.0873754 -2.84511e-05
0.421875 -0.617188 1.00833 -0.505443 0.0079575 0.000154828 0.608445 0.598109 0.00223572 0.0874547 -3.22459e-05
0.429688 -0.617188 1.00899 -0.505084 0.00760917 0.000146343 0.609102 0.596863 0.00231052 0.0875051 -3.63248e-05
0.4375 -0.617188 1.00934 -0.504933 0.00740018 0.00013702 0.609445 0.595703 0.00236716 0.0875285 -4.08698e-05
0.445312 -0.617188 1.00944 -0.504951 0.00730836 0.000127541 0.609542 0.594623 0.00240973 0.087527 -4.51453e-05
0.453125 -0.617188 1.00936 -0.505072 0.00725719 0.000118584 0.609461 0.593594 0.00244456 0.0875096 -4.93904e-05
0.460938 -0.617188 1.00908 -0.505312 0.00722248 0.000110782 0.609183 0.592598 0.00247539 0.0874774 -5.56768e-05
0.46875 -0.617188 1.00861 -0.505704 0.00725129 0.000104765 0.6087 0.591637 0.00250329 0.0874297 -6.46986e-05
0.476562 -0.617188 1.00792 -0.506236 0.00737888 0.000100459 0.608006 0.590697 0.00252811 0.0873617 -7.29616e-05
0.484375 -0.617188 1.00705 -0.506869 0.00765843 9.73904e-05 0.607129 0.589757 0.00254478 0.0872764 -8.04773e-05
0.492188 -0.617188 1.00605 -0.507545 0.0081303 9.44621e-05 0.606125 0.588729 0.00255295 0.0871804 -8.43907e-05
0.5 -0.617188 1.00513 -0.508093 0.00871291 9.09123e-05 0.605199 0.58754 0.00255923 0.0870923 -8.3933e-05
0.507812 -0.617188 1.00457 -0.508336 0.0091407 8.54647e-05 0.604639 0.586172 0.00256839 0.0870365 -7.91426e-05
0.515625 -0.617188 1.00437 -0.508299 0.00937532 7.85336e-05 0.604448 0.584683 0.00257765 0.0870142 -7.28043e-05
0.523438 -0.617188 1.00446 -0.508059 0.00948836 7.09654e-05 0.604561 0.583109 0.00258237 0.0870186 -6.71428e-05
0.53125 -0.617188 1.00487 -0.507565 0.00951879 6.2896e-05 0.604993 0.581439 0.00258114 0.0870518 -5.924e-05
0.539062 -0.617188 1.00564 -0.506788 0.00934081 5.45903e-05 0.605793 0.579673 0.00257651 0.0871181 -5.37747e-05
0.546875 -0.617188 1.00672 -0.505775 0.00901277 4.62037e-05 0.606896 0.577834 0.00256922 0.0872125 -4.87119e-05
0.554688 -0.617188 1.00808 -0.504586 0.00850575 3.8576e-05 0.608285 0.575932 0.00256146 0.0873308 -4.42134e-05
0.5625 -0.617188 1.00959 -0.503307 0.00786597 3.20101e-05 0.609823 0.57398 0.00254675 0.0874606 -4.56397e-05
0.570312 -0.617188 1.01102 -0.50214 0.00725928 2.6622e-05 0.611275 0.572063 0.00252331 0.0875827 -4.848e-05
0.578125 -0.617188 1.01206 -0.501321 0.00684514 2.30575e-05 0.612333 0.570261 0.00249253 0.0876718 -5.10258e-05
0.585938 -0.617188 1.01271 -0.500815 0.00662009 2.08327e-05 0.612989 0.568629 0.00245337 0.0877277 -5.22667e-05
0.59375 -0.617188 1.01305 -0.500544 0.00651924 1.90891e-05 0.613325 0.567139 0.0024041 0.0877571 -5.31136e-05
0.601562 -0.617188 1.01312 -0.500447 0.0065452 1.7702e-05 0.6134 0.565755 0.00234337 0.087764 -5.44321e-05
0.609375 -0.617188 1.01294 -0.500467 0.00666216 1.62784e-05 0.613225 0.564468 0.0022713 0.08775 -5.62791e-05
0.617188 -0.617188 1.01243 -0.500674 0.00685783 1.55989e-05 0.612729 0.563304 0.00218971 0.0877089 -5.90742e-05
0.625 -0.617188 1.01166 -0.501021 0.00706171 1.58027e-05 0.611964 0.562236 0.00210573 0.0876444 -6.12682e-05
0.632812 -0.617188 1.01075 -0.501404 0.00719797 1.67576e-05 0.611063 0.561201 0.0020246 0.0875668 -6.35353e-05
0.640625 -0.617188 1.00989 -0.501687 0.00720999 1.7908e-05 0.610191 0.560123 0.00195004 0.087492 -6.30345e-05
0.648438 -0.617188 1.00911 -0.501833 0.00699696 1.9124e-05 0.609411 0.559021 0.00188095 0.0874243 -6.12734e-05
0.65625 -0.617188 1.00857 -0.501753 0.00655406 1.98906e-05 0.608865 0.557851 0.00181655 0.0873748 -5.82582e-05
0.664062 -0.617188 1.00818 -0.501444 0.00586036 1.97846e-05 0.608507 0.556632 0.00175427 0.0873399 -5.54959e-05
0.671875 -0.617188 1.00817 -0.500826 0.00485542 1.82175e-05 0.608455 0.555317 0.00169549 0.087333 -5.30656e-05
0.679688 -0.617188 1.00822 -0.500229 0.00363538 1.59833e-05 0.608486 0.554029 0.00163607 0.0873352 -5.34773e-05
0.6875 -0.617188 1.00814 -0.499717 0.00238393 1.38798e-05 0.608363 0.552856 0.00157061 0.0873281 -5.58964e-05
0.695312 -0.617188 1.00774 -0.499462 0.0012554 1.25048e-05 0.60794 0.551888 0.00149478 0.087295 -5.84049e-05
0.703125 -0.617188 1.007 -0.499459 0.000279835 1.24911e-05 0.607206 0.551141 0.00140706 0.0872325 -5.92886e-05
0.710938 -0.617188 1.00602 -0.499687 -0.000511054 1.35186e-05 0.606212 0.550581 0.00130726 0.0871472 -5.81277e-05
0.71875 -0.617188 1.00486 -0.500084 -0.00113593 1.57127e-05 0.605051 0.550175 0.00119422 0.0870482 -5.58376e-05
0.726562 -0.617188 1.00364 -0.500552 -0.00161732 1.84971e-05 0.603833 0.549883 0.00107052 0.0869429 -5.32405e-05
0.734375 -0.617188 1.00247 -0.501008 -0.00196887 2.18456e-05 0.602666 0.549662 0.000939484 0.0868395 -5.04168e-05
0.742188 -0.617188 1.00142 -0.501387 -0.00222517 2.53793e-05 0.601627 0.549471 0.000803173 0.0867452 -4.63333e-05
0.75 -0.617188 1.00065 -0.501567 -0.00244991 2.76068e-05 0.600838 0.549218 0.000666278 0.0866752 -4.15624e-05
0.757812 -0.617188 1.00008 -0.501559 -0.0026622 2.91603e-05 0.600283 0.548956 0.000530663 0.0866227 -3.57468e-05
0.765625 -0.617188 0.999958 -0.501154 -0.00286639 2.84788e-05 0.600152 0.548577 0.000395614 0.0866073 -2.89559e-05
0.773438 -0.617188 1.00001 -0.500672 -0.00307926 2.71509e-05 0.600171 0.548226 0.000261456 0.0866085 -2.16252e-05
0.78125 -0.617188 1.00015 -0.500157 -0.0032916 2.53069e-05 0.600285 0.547951 0.00012903 0.0866199 -1.40292e-05
0.789062 -0.617188 1.0004 -0.499568 -0.00350462 2.31353e-05 0.600523 0.547755 -1.03836e-06 0.0866409 -6.69282e-06
0.796875 -0.617188 1.00083 -0.498871 -0.0037192 2.08524e-05 0.60092 0.547609 -0.000125395 0.0866753 -9.89386e-07
0.804688 -0.617188 1.00124 -0.498227 -0.0039291 1.83476e-05 0.601326 0.54759 -0.00024404 0.0867096 3.49588e-06
0.8125 -0.617188 1.00134 -0.497944 -0.00397224 1.71833e-05 0.601409 0.547838 -0.000363726 0.0867166 4.47871e-06
0.820312 -0.617188 1.00114 -0.497916 -0.00379395 1.71102e-05 0.601196 0.548314 -0.000481955 0.0866971 5.36805e-06
0.828125 -0.617188 1.00069 -0.49818 -0.00348581 1.7592e-05 0.600728 0.549013 -0.000600288 0.0866569 7.37862e-06
0.835938 -0.617188 1.00003 -0.498683 -0.00306161 1.82622e-05 0.600049 0.549907 -0.000719537 0.0866006 8.88557e-06
0.84375 -0.617188 0.999251 -0.499338 -0.0025167 1.80193e-05 0.599263 0.550919 -0.000842363 0.0865361 1.03658e-05
0.851562 -0.617188 0.998645 -0.499837 -0.00191761 1.4524e-05 0.598658 0.551911 -0.000970955 0.0864869 1.24722e-05
0.859375 -0.617188 0.99828 -0.500147 -0.00133477 9.8254e-06 0.5983 0.552852 -0.00110493 0.0864584 1.41315e-05
0.867188 -0.617188 0.998099 -0.500292 -0.00076133 5.31155e-06 0.598133 0.553756 -0.00124421 0.0864454 1.52357e-05
0.875 -0.617188 0.998025 -0.500358 -0.000201728 9.23727e-07 0.598074 0.554682 -0.00138694 0.0864409 1.83032e-05
0.882812 -0.617188 0.998063 -0.500331 0.000346859 -2.77065e-06 0.598128 0.5556 -0.00152937 0.0864449 2.38366e-05
0.890625 -0.617188 0.99827 -0.500134 0.000880055 -7.45323e-06 0.598354 0.556496 -0.00166956 0.0864623 3.05059e-05
0.898438 -0.617188 0.998708 -0.4997 0.00137923 -1.17281e-05 0.598813 0.557335 -0.00180339 0.0864995 3.8449e-05
0.90625 -0.617188 0.99939 -0.499028 0.0018256 -1.70458e-05 0.599513 0.55812 -0.0019247 0.0865569 4.67516e-05
0.914062 -0.617188 1.00025 -0.498147 0.00222264 -2.23276e-05 0.600385 0.55889 -0.00203213 0.0866296 5.50574e-05
0.921875 -0.617188 1.0012 -0.497143 0.00253563 -2.74284e-05 0.60135 0.559691 -0.00212474 0.0867094 6.24929e-05
0.929688 -0.617188 1.00213 -0.496133 0.00280628 -3.19395e-05 0.602281 0.56058 -0.00220494 0.086787 6.79879e-05
0.9375 -0.617188 1.00289 -0.495248 0.00306336 -3.53435e-05 0.603037 0.561616 -0.00227718 0.0868494 7.09213e-05
0.945312 -0.617188 1.00334 -0.494625 0.0033771 -3.68253e-05 0.603473 0.562876 -0.00234825 0.0868833 7.31587e-05
0.953125 -0.617188 1.00345 -0.494279 0.00376251 -3.60877e-05 0.60358 0.564343 -0.00241986 0.0868901 7.50332e-05
0.960938 -0.617188 1.00333 -0.494133 0.00422454 -3.29638e-05 0.603465 0.565982 -0.00249248 0.086873 7.7436e-05
0.96875 -0.617188 1.0031 -0.494061 0.00468287 -2.69835e-05 0.603235 0.567721 -0.00256127 0.0868451 7.9953e-05
0.976562 -0.617188 1.00274 -0.494161 0.00515107 -1.66542e-05 0.602878 0.569566 -0.00262443 0.0868066 8.28799e-05
0.984375 -0.617188 1.00229 -0.494394 0.00565678 -3.07681e-06 0.602433 0.571485 -0.00268121 0.0867608 8.50232e-05
0.992188 -0.617188 1.0018 -0.494737 0.00617864 1.17296e-05 0.601948 0.573443 -0.00272982 0.0867111 8.71765e-05
1 -0.617188 1.00136 -0.495148 0.00669612 2.69545e-05 0.601495 0.575386 -0.00276781 0.0866639 8.96976e-05
1.00781 -0.617188 1.00104 -0.495559 0.00720856 4.13919e-05 0.60115 0.577263 -0.00279376 0.0866273 9.23615e-05
1.01562 -0.617188 1.00088 -0.495942 0.00773093 5.43045e-05 0.600952 0.579065 -0.0028101 0.086605 9.54077e-05

0 -0.609375 1.00205 -0.49457 0.00716701 1.86931e-05 0.602183 0.574982 -0.00290957 0.0867343 9.23496e-05
0.0078125 -0.609375 1.00185 -0.494985 0.00766353 3.21335e-05 0.601965 0.576908 -0.00293802 0.0867116 9.63119e-05
0.015625 -0.609375 1.00178 -0.495385 0.00819411 4.40338e-05 0.601862 0.578795 -0.00295846 0.0867001 0.000100826
0.0234375 -0.609375 1.00178 -0.495778 0.00873705 5.50781e-05 0.601833 0.580688 -0.00297482 0.0866938 0.000104193
0.03125 -0.609375 1.00183 -0.496134 0.00929124 6.61057e-05 0.601862 0.582592 -0.00298884 0.0866885 0.000105162
0.0390625 -0.609375 1.00198 -0.496378 0.00986374 7.72773e-05 0.602003 0.584445 -0.00299812 0.0866898 0.000103953
0.046875 -0.609375 1.00224 -0.496484 0.0104862 8.83054e-05 0.602254 0.586194 -0.00300009 0.0867017 0.000101131
0.0546875 -0.609375 1.00261 -0.496433 0.0111433 9.85049e-05 0.602629 0.587822 -0.00299418 0.0867266 0.00010014
0.0625 -0.609375 1.00311 -0.496204 0.0118194 0.000107425 0.603138 0.58935 -0.0029753 0.0867646 0.000100013
0.0703125 -0.609375 1.00375 -0.4958 0.0124859 0.000114664 0.60379 0.590784 -0.00294567 0.0868161 9.85907e-05
0.078125 -0.609375 1.00453 -0.495249 0.0131216 0.000119778 0.604573 0.592131 -0.00290949 0.0868804 9.49456e-05
0.0859375 -0.609375 1.00542 -0.494604 0.0137162 0.000122852 0.605453 0.593398 -0.00286903 0.0869542 8.88903e-05
0.09375 -0.609375 1.00636 -0.493916 0.014264 0.000124461 0.606397 0.594589 -0.00282479 0.0870339 8.19943e-05
0.101562 -0.609375 1.00732 -0.493228 0.0147615 0.000124554 0.60737 0.59572 -0.00277571 0.0871163 7.63077e-05
0.109375 -0.609375 1.00826 -0.492574 0.0152065 0.000123548 0.608333 0.596826 -0.00272072 0.0871979 7.12251e-05
0.117188 -0.609375 1.00915 -0.491988 0.0156113 0.000122076 0.609237 0.597928 -0.00265809 0.0872748 6.49629e-05
0.125 -0.609375 1.00992 -0.491512 0.0159845 0.000120513 0.610028 0.599028 -0.00258693 0.0873434 5.7514e-05
0.132812 -0.609375 1.01054 -0.491188 0.0163287 0.00011889 0.610657 0.600123 -0.00250692 0.0874 4.85915e-05
0.140625 -0.609375 1.01095 -0.491045 0.0166379 0.000117331 0.61109 0.601208 -0.00241755 0.0874402 3.86518e-05
0.148438 -0.609375 1.0112 -0.491057 0.0169151 0.000115585 0.611367 0.602249 -0.00231704 0.0874675 2.96002e-05
0.15625 -0.609375 1.01132 -0.491235 0.0171723 0.00011355 0.611476 0.603249 -0.00220587 0.0874831 2.20094e-05
0.164062 -0.609375 1.01126 -0.491593 0.0173735 0.000110977 0.611412 0.604235 -0.00208405 0.0874855 1.76242e-05
0.171875 -0.609375 1.01109 -0.492086 0.0174913 0.000107297 0.611225 0.605228 -0.0019526 0.0874776 1.70559e-05
0.179688 -0.609375 1.01083 -0.492685 0.0175344 0.000103342 0.610942 0.606236 -0.00181206 0.0874622 1.96561e-05
0.1875 -0.609375 1.01059 -0.493291 0.0174671 9.86246e-05 0.610674 0.607225 -0.00166448 0.087446 2.43431e-05
0.195312 -0.609375 1.01043 -0.493846 0.0172651 9.28797e-05 0.610501 0.608137 -0.00151076 0.0874389 3.00731e-05
0.203125 -0.609375 1.01037 -0.494341 0.0169576 8.61592e-05 0.610433 0.608948 -0.00135393 0.0874426 3.5304e-05
0.210938 -0.609375 1.01037 -0.494789 0.0165865 7.89584e-05 0.610442 0.60965 -0.0011968 0.0874539 3.85923e-05
0.21875 -0.609375 1.01041 -0.495213 0.0161752 7.19781e-05 0.610501 0.610229 -0.00104018 0.0874696 3.96416e-05
0.226562 -0.609375 1.01047 -0.495609 0.0157377 6.58926e-05 0.610589 0.610675 -0.000882716 0.0874872 3.89809e-05
0.234375 -0.609375 1.01052 -0.495993 0.0152777 6.12563e-05 0.610682 0.611006 -0.000723663 0.0875023 3.66947e-05
0.242188 -0.609375 1.01059 -0.496362 0.0148052 5.82499e-05 0.610755 0.611215 -0.000564689 0.0875155 3.27474e-05
0.25 -0.609375 1.01059 -0.496768 0.014358 5.65961e-05 0.61077 0.611317 -0.000410514 0.0875236 2.74341e-05
0.257812 -0.609375 1.01052 -0.497209 0.0139537 5.60556e-05 0.610699 0.611326 -0.000265452 0.0875245 1.99619e-05
0.265625 -0.609375 1.01033 -0.497715 0.0135929 5.80288e-05 0.610505 0.611269 -0.000129529 0.0875161 1.2558e-05
0.273438 -0.609375 1.01 -0.498333 0.013286 6.20122e-05 0.610153 0.61119 -9.9476e-07 0.0874948 4.11565e-06
0.28125 -0.609375 1.00948 -0.499082 0.013037 6.67398e-05 0.609618 0.61111 0.000126644 0.0874586 -5.92821e-06
0.289062 -0.609375 1.00877 -0.499968 0.0128397 7.27305e-05 0.608895 0.611027 0.000259532 0.0874068 -1.74641e-05
0.296875 -0.609375 1.00789 -0.500985 0.0126886 7.99639e-05 0.60801 0.610933 0.000400527 0.0873403 -3.00885e-05
0.304688 -0.609375 1.00687 -0.502123 0.0125974 8.80072e-05 0.606989 0.610833 0.000548369 0.0872602 -4.19573e-05
0.3125 -0.609375 1.00574 -0.50336 0.0125786 9.70003e-05 0.605855 0.610733 0.000699049 0.0871695 -5.11998e-05
0.320312 -0.609375 1.00455 -0.504637 0.0125901 0.000107145 0.604659 0.610642 0.000846841 0.0870714 -5.72875e-05
0.328125 -0.609375 1.00333 -0.505921 0.0126279 0.000118012 0.603437 0.610577 0.000986534 0.0869669 -5.90537e-05
0.335938 -0.609375 1.00218 -0.507179 0.0126626 0.000129597 0.602282 0.61049 0.00111645 0.0868679 -5.77232e-05
0.34375 -0.609375 1.0014 -0.508121 0.0126437 0.000139413 0.601503 0.610209 0.00123698 0.0868036 -5.43441e-05
