0.515625 -0.414062 0.978544 -0.576125 0.0381964 0.000707415 0.577863 1.43513 -0.0302262 0.0848964 0.00209429
0.523438 -0.414062 0.978307 -0.577732 0.0343214 0.000752818 0.577907 1.46358 -0.028506 0.084859 0.00197931
0.53125 -0.414062 0.977893 -0.579256 0.0306312 0.000802361 0.577618 1.49079 -0.0266814 0.0847943 0.00185959
0.539062 -0.414062 0.977161 -0.580973 0.0269056 0.000852465 0.576996 1.5168 -0.0247206 0.0847115 0.00174361
0.546875 -0.414062 0.976079 -0.582857 0.0231094 0.000900488 0.576029 1.54165 -0.022622 0.0845983 0.00162142
0.554688 -0.414062 0.974796 -0.584693 0.0192233 0.000945982 0.574899 1.56541 -0.020395 0.0844595 0.00148853
0.5625 -0.414062 0.973837 -0.586034 0.0150685 0.000993264 0.574091 1.58722 -0.0180323 0.0843361 0.00134464
0.570312 -0.414062 0.973325 -0.586684 0.010599 0.00104682 0.57368 1.60665 -0.0155221 0.0842371 0.0011787
0.578125 -0.414062 0.973084 -0.586714 0.00592956 0.00109656 0.573507 1.6236 -0.0128705 0.0841639 0.00100899
0.585938 -0.414062 0.973078 -0.586289 0.00103854 0.0011356 0.573516 1.63842 -0.0101171 0.0841189 0.000872244
0.59375 -0.414062 0.973402 -0.585505 -0.00429131 0.00117161 0.573878 1.65065 -0.007321 0.0841161 0.000710433
0.601562 -0.414062 0.973776 -0.584779 -0.00970858 0.00120995 0.574292 1.66067 -0.00449923 0.0841342 0.00051817
0.609375 -0.414062 0.973878 -0.584093 -0.0150317 0.00124533 0.574364 1.66888 -0.00165424 0.0841177 0.000316204
0.617188 -0.414062 0.973812 -0.582993 -0.0203721 0.00127749 0.574296 1.67456 0.00121822 0.0840913 0.000144102
0.625 -0.414062 0.973724 -0.581653 -0.0259408 0.00130882 0.574263 1.67828 0.00410269 0.084068 -1.15859e-06
0.632812 -0.414062 0.973807 -0.580421 -0.0319591 0.00133885 0.574256 1.68043 0.00700921 0.0840555 -0.000103128
0.640625 -0.414062 0.973762 -0.579228 -0.0378038 0.0013631 0.57422 1.68149 0.00986689 0.0840416 -0.000201619
0.648438 -0.414062 0.973903 -0.577634 -0.0429644 0.00138296 0.57425 1.68066 0.0126389 0.084029 -0.000342994
0.65625 -0.414062 0.974211 -0.575713 -0.0475515 0.00140003 0.574475 1.67707 0.0152763 0.084039 -0.00049325
0.664062 -0.414062 0.974796 -0.573533 -0.0517508 0.0014139 0.575001 1.67035 0.0177634 0.0840798 -0.000691312
0.671875 -0.414062 0.975671 -0.57106 -0.0555445 0.00142088 0.57583 1.66019 0.0200587 0.0841513 -0.000891011
0.679688 -0.414062 0.97685 -0.56822 -0.058908 0.00142183 0.576985 1.64624 0.0221344 0.0842518 -0.00107233
0.6875 -0.414062 0.978337 -0.565001 -0.0619028 0.00141778 0.578465 1.62851 0.0239998 0.0843792 -0.00123955
0.695312 -0.414062 0.980126 -0.561433 -0.0645935 0.00140612 0.580232 1.60718 0.0256592 0.0845313 -0.00141005
0.703125 -0.414062 0.982348 -0.557535 -0.0670756 0.00138816 0.582376 1.5819 0.0270768 0.0847224 -0.00161599
0.710938 -0.414062 0.984978 -0.553349 -0.0694086 0.00136485 0.58486 1.55198 0.0282305 0.0849439 -0.00187285
0.71875 -0.414062 0.987767 -0.54903 -0.0715041 0.00133764 0.587476 1.51719 0.0291211 0.0851777 -0.00216958
0.726562 -0.414062 0.990516 -0.544656 -0.0732769 0.00132732 0.590077 1.47704 0.0297645 0.0854043 -0.0024539
0.734375 -0.414062 0.993202 -0.540198 -0.074758 0.00130167 0.592673 1.43165 0.0301599 0.0856248 -0.00271565
0.742188 -0.414062 0.995909 -0.535618 -0.0760213 0.00127159 0.595347 1.38236 0.0303523 0.0858488 -0.00291499
0.75 -0.414062 0.99858 -0.531001 -0.0771296 0.00124006 0.598064 1.3305 0.0303494 0.0860749 -0.0030044
0.757812 -0.414062 1.0009 -0.526627 -0.0779315 0.0012098 0.600481 1.27765 0.0302031 0.0862698 -0.0030243
0.765625 -0.414062 1.0027 -0.522602 -0.0783181 0.00116984 0.602397 1.22518 0.0298816 0.0864218 -0.00297737
0.773438 -0.414062 1.00411 -0.518824 -0.0783944 0.00112832 0.603916 1.17462 0.0293866 0.0865412 -0.00285691
0.78125 -0.414062 1.00534 -0.515175 -0.0782499 0.0010869 0.605253 1.12631 0.0287843 0.0866495 -0.00272361
0.789062 -0.414062 1.00643 -0.511655 -0.0778801 0.00104585 0.606436 1.07979 0.0281149 0.0867506 -0.00260442
0.796875 -0.414062 1.00741 -0.508255 -0.0773767 0.000995398 0.607492 1.03545 0.0273752 0.086849 -0.00244917
0.804688 -0.414062 1.00836 -0.504984 -0.0768053 0.000934991 0.608486 0.993892 0.0266116 0.0869499 -0.00227733
0.8125 -0.414062 1.00929 -0.501832 -0.0761886 0.000860826 0.60946 0.955019 0.0258659 0.0870548 -0.00211598
0.820312 -0.414062 1.0102 -0.498757 -0.0754828 0.000782139 0.610399 0.918752 0.0251388 0.0871616 -0.00196023
0.828125 -0.414062 1.0111 -0.495705 -0.0746544 0.000704004 0.611345 0.885058 0.0244289 0.0872751 -0.00180739
0.835938 -0.414062 1.01211 -0.492572 -0.0737479 0.000627866 0.612417 0.853817 0.0237443 0.0874031 -0.00165865
0.84375 -0.414062 1.01319 -0.489431 -0.0727811 0.000553936 0.613555 0.824842 0.0230881 0.0875469 -0.00152153
0.851562 -0.414062 1.01426 -0.486322 -0.0716734 0.000481479 0.614684 0.79808 0.022456 0.0876933 -0.00139364
0.859375 -0.414062 1.01532 -0.483271 -0.0704737 0.000411932 0.615795 0.773466 0.0218455 0.0878303 -0.00127074
0.867188 -0.414062 1.01633 -0.48031 -0.069194 0.000346331 0.616857 0.750819 0.021255 0.087957 -0.00115481
0.875 -0.414062 1.0173 -0.477447 -0.0678038 0.000285223 0.61787 0.729933 0.0206819 0.0880744 -0.0010485
0.882812 -0.414062 1.01824 -0.474667 -0.0662785 0.000228389 0.618846 0.71058 0.0201246 0.0881874 -0.000953816
0.890625 -0.414062 1.01917 -0.471959 -0.0646053 0.000175972 0.619803 0.692606 0.0195826 0.0882958 -0.000871311
0.898438 -0.414062 1.0201 -0.46933 -0.0627917 0.000127779 0.620741 0.6759 0.0190554 0.0883962 -0.000798395
0.90625 -0.414062 1.02101 -0.466805 -0.0608682 8.40369e-05 0.621649 0.660343 0.0185426 0.088488 -0.000733024
0.914062 -0.414062 1.02188 -0.464416 -0.0588841 4.49795e-05 0.622505 0.645826 0.0180425 0.0885694 -0.000673904
0.921875 -0.414062 1.02269 -0.462195 -0.0568805 1.07811e-05 0.623285 0.632257 0.0175529 0.0886393 -0.000621108
0.929688 -0.414062 1.02343 -0.460153 -0.0548827 -1.84871e-05 0.623981 0.619524 0.0170714 0.088698 -0.000572851
0.9375 -0.414062 1.0241 -0.458283 -0.0528978 -4.28322e-05 0.62461 0.607507 0.0165952 0.0887476 -0.000530049
0.945312 -0.414062 1.02469 -0.45656 -0.0509228 -6.27256e-05 0.625196 0.596065 0.0161202 0.0887906 -0.000496029
0.953125 -0.414062 1.02522 -0.454961 -0.0489465 -7.88823e-05 0.625735 0.585111 0.0156447 0.0888275 -0.00047338
0.960938 -0.414062 1.02567 -0.453478 -0.0469379 -9.18077e-05 0.626207 0.574585 0.0151659 0.0888572 -0.000458379
0.96875 -0.414062 1.02601 -0.452092 -0.044867 -0.000102135 0.62658 0.564436 0.0146764 0.0888786 -0.000445381
0.976562 -0.414062 1.02626 -0.450775 -0.042706 -0.000110882 0.626841 0.554671 0.0141677 0.0888914 -0.00044208
0.984375 -0.414062 1.02642 -0.449513 -0.0404354 -0.000119102 0.626994 0.545206 0.0136427 0.088896 -0.000442987
0.992188 -0.414062 1.02647 -0.448314 -0.0380478 -0.00012737 0.627033 0.536031 0.013101 0.0888896 -0.000446689
1 -0.414062 1.02644 -0.447169 -0.0355639 -0.000136728 0.62699 0.527167 0.0125385 0.0888761 -0.000446831
1.00781 -0.414062 1.0264 -0.446052 -0.0329735 -0.000147748 0.626897 0.518544 0.0119573 0.0888678 -0.000444613
1.01562 -0.414062 1.02626 -0.445074 -0.0303046 -0.00016042 0.626839 0.510256 0.011359 0.0888535 -0.000439114

0 -0.40625 1.02759 -0.44446 -0.0369204 -0.000126528 0.628136 0.530682 0.0131857 0.0889945 -0.000434441
0.0078125 -0.40625 1.02766 -0.443248 -0.0342392 -0.000139212 0.628148 0.521492 0.0125836 0.0889914 -0.000438557
0.015625 -0.40625 1.0276 -0.442211 -0.0314553 -0.000153153 0.628162 0.512641 0.0119613 0.0889834 -0.000438416
0.0234375 -0.40625 1.02767 -0.441183 -0.0285789 -0.000167862 0.628254 0.504076 0.0113196 0.0889784 -0.00043587
0.03125 -0.40625 1.02781 -0.440233 -0.0256482 -0.000183929 0.628415 0.495835 0.0106587 0.0889801 -0.000427876
0.0390625 -0.40625 1.02809 -0.439324 -0.0226729 -0.000201453 0.628688 0.487886 0.00997747 0.0889943 -0.000417471
0.046875 -0.40625 1.02849 -0.438429 -0.019694 -0.000221377 0.62909 0.480196 0.00927228 0.0890245 -0.000403365
0.0546875 -0.40625 1.029 -0.437527 -0.016734 -0.000244245 0.629627 0.472769 0.00854239 0.0890707 -0.000379931
0.0625 -0.40625 1.02965 -0.436599 -0.0138118 -0.000269654 0.630308 0.46568 0.00779646 0.0891327 -0.000345535
0.0703125 -0.40625 1.03043 -0.435643 -0.0109415 -0.00029416 0.631132 0.459095 0.00704596 0.0892107 -0.000303442
0.078125 -0.40625 1.0313 -0.4347 -0.00811863 -0.000314033 0.632043 0.453092 0.00629899 0.0893007 -0.000257917
0.0859375 -0.40625 1.0322 -0.433845 -0.00532834 -0.000326927 0.63297 0.447689 0.00555775 0.0893956 -0.0002101
0.09375 -0.40625 1.03304 -0.433135 -0.00254761 -0.000334601 0.63385 0.442886 0.00482209 0.0894895 -0.000161726
0.101562 -0.40625 1.03377 -0.432601 0.000244856 -0.000340724 0.634602 0.438684 0.0040894 0.0895753 -0.000115604
0.109375 -0.40625 1.0343 -0.432265 0.00310624 -0.00034544 0.63515 0.435091 0.00335576 0.0896448 -7.47903e-05
0.117188 -0.40625 1.03459 -0.432112 0.00607689 -0.000347338 0.635463 0.432098 0.00261829 0.089693 -4.01074e-05
0.125 -0.40625 1.03466 -0.432114 0.00911229 -0.000346186 0.63556 0.429698 0.00187703 0.0897207 -9.41201e-06
0.132812 -0.40625 1.03459 -0.43224 0.0122398 -0.000337052 0.635496 0.427903 0.00113048 0.0897318 1.81407e-05
0.140625 -0.40625 1.03444 -0.432503 0.0153998 -0.000319581 0.635328 0.426752 0.00037752 0.0897294 4.33661e-05
0.148438 -0.40625 1.03427 -0.432871 0.0185471 -0.000300867 0.635121 0.426226 -0.00038039 0.0897213 6.77553e-05
0.15625 -0.40625 1.03414 -0.43333 0.0216282 -0.000281638 0.634952 0.426271 -0.00114479 0.0897149 9.45642e-05
0.164062 -0.40625 1.03411 -0.433886 0.0246121 -0.000262997 0.634861 0.42688 -0.00191346 0.0897124 0.00011673
0.171875 -0.40625 1.03417 -0.434551 0.0275007 -0.000245085 0.63485 0.427992 -0.00268486 0.089714 0.000130543
0.179688 -0.40625 1.03427 -0.435347 0.0303103 -0.000227409 0.634897 0.429595 -0.00346308 0.089718 0.000142669
0.1875 -0.40625 1.03434 -0.436274 0.0330675 -0.000210526 0.634943 0.431729 -0.00424829 0.08972 0.000155328
0.195312 -0.40625 1.03436 -0.437342 0.0358031 -0.000194598 0.634913 0.434434 -0.00503989 0.0897136 0.000168402
0.203125 -0.40625 1.03419 -0.438609 0.0385439 -0.000179479 0.634766 0.437779 -0.00583681 0.0896874 0.000183268
0.210938 -0.40625 1.03388 -0.44001 0.0412975 -0.00016467 0.634436 0.441762 -0.00663971 0.089646 0.000199328
0.21875 -0.40625 1.03332 -0.441632 0.0440704 -0.000149901 0.633872 0.446401 -0.00745146 0.0895906 0.000215909
0.226562 -0.40625 1.03252 -0.443462 0.0468371 -0.000134798 0.633081 0.451762 -0.008276 0.0895174 0.000234338
0.234375 -0.40625 1.03153 -0.445486 0.0495667 -0.000119583 0.632085 0.45792 -0.00911959 0.0894257 0.000257398
0.242188 -0.40625 1.03042 -0.447726 0.0522393 -0.000104377 0.630938 0.464934 -0.00998664 0.089319 0.00028655
0.25 -0.40625 1.02921 -0.450152 0.0548045 -8.95726e-05 0.629679 0.472858 -0.0108808 0.0891999 0.000319757
0.257812 -0.40625 1.02786 -0.452722 0.0572185 -7.54791e-05 0.62829 0.481753 -0.0118024 0.0890695 0.000358855
0.265625 -0.40625 1.02643 -0.455387 0.0595075 -6.2364e-05 0.626826 0.49164 -0.0127464 0.088936 0.000406577
0.273438 -0.40625 1.02498 -0.4582 0.0615813 -5.1144e-05 0.625351 0.502517 -0.0137083 0.0888001 0.000455089
0.28125 -0.40625 1.02345 -0.461225 0.0634613 -4.1162e-05 0.623781 0.514452 -0.0146869 0.0886557 0.000505065
0.289062 -0.40625 1.02186 -0.464445 0.0651098 -3.21242e-05 0.622176 0.527494 -0.0156822 0.0885052 0.00055811
0.296875 -0.40625 1.02023 -0.467821 0.0665464 -2.40209e-05 0.620532 0.541712 -0.0166966 0.0883503 0.000615738
0.304688 -0.40625 1.0185 -0.47133 0.0678329 -1.62469e-05 0.618793 0.557236 -0.0177316 0.088189 0.000684878
0.3125 -0.40625 1.0166 -0.474974 0.0690192 -7.33691e-06 0.6169 0.574198 -0.0187856 0.0880187 0.00076292
0.320312 -0.40625 1.01451 -0.478775 0.0701516 4.23921e-06 0.614823 0.592855 -0.0198578 0.0878366 0.00083762
0.328125 -0.40625 1.01223 -0.482781 0.0712519 1.9187e-05 0.612583 0.613176 -0.0209713 0.0876447 0.000915618
0.335938 -0.40625 1.00993 -0.487025 0.0722936 3.55235e-05 0.610207 0.635203 -0.0221371 0.0874521 0.00101035
0.34375 -0.40625 1.00767 -0.491378 0.0732389 5.06346e-05 0.60782 0.659011 -0.0233465 0.0872649 0.00112097
0.351562 -0.40625 1.00565 -0.49562 0.074018 6.29898e-05 0.605636 0.684615 -0.024587 0.0871004 0.00124597
0.359375 -0.40625 1.00384 -0.499693 0.0745578 7.30911e-05 0.603683 0.712124 -0.0258463 0.086956 0.00137668
0.367188 -0.40625 1.00217 -0.50364 0.0748509 8.20699e-05 0.601907 0.741634 -0.0271161 0.0868292 0.00150626
0.375 -0.40625 1.00063 -0.50759 0.0749049 9.02459e-05 0.600271 0.77322 -0.0283945 0.0867164 0.00163057
0.382812 -0.40625 0.999148 -0.511666 0.0747516 9.92937e-05 0.598714 0.806876 -0.0296791 0.0866122 0.0017504
0.390625 -0.40625 0.997607 -0.515894 0.0744255 0.00011108 0.597141 0.842588 -0.0309573 0.0865055 0.00186857
0.398438 -0.40625 0.995915 -0.520211 0.0740002 0.000129767 0.595449 0.880291 -0.0322042 0.0863854 0.00198734
0.40625 -0.40625 0.994153 -0.524605 0.0733849 0.000160229 0.593678 0.919801 -0.0333946 0.0862563 0.00210485
0.414062 -0.40625 0.9924 -0.529064 0.0725535 0.000196456 0.591882 0.960867 -0.0345133 0.0861269 0.0022136
0.421875 -0.40625 0.990657 -0.533546 0.0715683 0.000230769 0.59004 1.00319 -0.0355546 0.0859981 0.00231073
0.429688 -0.40625 0.988797 -0.538094 0.0705048 0.000262829 0.588028 1.04662 -0.0365165 0.0858609 0.00239929
0.4375 -0.40625 0.986656 -0.542783 0.069398 0.00029521 0.585749 1.091 -0.0373789 0.0857002 0.00247278
0.445312 -0.40625 0.984127 -0.547808 0.0682938 0.000333184 0.583105 1.13608 -0.0380964 0.0855004 0.00252765
0.453125 -0.40625 0.981126 -0.553196 0.0673513 0.00038044 0.580034 1.18142 -0.0386247 0.0852491 0.00255008
0.460938 -0.40625 0.978477 -0.558214 0.0662288 0.000430771 0.577322 1.22572 -0.0389645 0.0850193 0.00256015
0.46875 -0.40625 0.976783 -0.56235 0.064251 0.000478522 0.575622 1.26818 -0.0391301 0.0848727 0.00256369
0.476562 -0.40625 0.975971 -0.565771 0.0614663 0.000524924 0.574859 1.30911 -0.0391608 0.0848028 0.00256834
0.484375 -0.40625 0.975761 -0.568615 0.058097 0.000569547 0.574707 1.34744 -0.0388957 0.0847776 0.00249902
0.492188 -0.40625 0.975721 -0.571114 0.054424 0.00060941 0.574804 1.38152 -0.0380654 0.0847685 0.00235543
0.5 -0.40625 0.975604 -0.573463 0.0504823 0.000644023 0.57488 1.41141 -0.0366395 0.0847572 0.00219574
0.507812 -0.40625 0.975381 -0.575678 0.0462774 0.000677121 0.574969 1.43927 -0.0349247 0.0847437 0.00210359
0.515625 -0.40625 0.975362 -0.577376 0.0418281 0.00071505 0.575393 1.46618 -0.0331308 0.0847463 0.00202768
0.523438 -0.40625 0.975956 -0.578565 0.0371982 0.000751975 0.576077 1.49163 -0.0312543 0.0847838 0.00194114
0.53125 -0.40625 0.975837 -0.579976 0.0327897 0.00078986 0.576267 1.51617 -0.029264 0.0847844 0.00183352
0.539062 -0.40625 0.975254 -0.581621 0.028508 0.000833558 0.575937 1.54017 -0.027162 0.08473 0.00172875
0.546875 -0.40625 0.974166 -0.583435 0.0242708 0.000878884 0.575117 1.56362 -0.0249084 0.0846228 0.0016275
0.554688 -0.40625 0.972628 -0.585418 0.0200831 0.000925898 0.573814 1.58653 -0.0225036 0.084471 0.00149824
0.5625 -0.40625 0.971244 -0.586959 0.0156629 0.000975982 0.572665 1.60815 -0.0199621 0.0843122 0.00135103
0.570312 -0.40625 0.970251 -0.587741 0.0109692 0.00102928 0.571842 1.6278 -0.0172653 0.0841831 0.00120303
0.578125 -0.40625 0.969563 -0.587951 0.00610579 0.00107903 0.57125 1.64564 -0.014432 0.0840779 0.00109275
0.585938 -0.40625 0.969136 -0.587845 0.000872575 0.00112705 0.570929 1.6617 -0.0115069 0.0840072 0.000966485
0.59375 -0.40625 0.96935 -0.587381 -0.00474386 0.00116613 0.571136 1.67567 -0.00851064 0.0839939 0.000809349
0.601562 -0.40625 0.969583 -0.58675 -0.0105655 0.00120258 0.571336 1.68761 -0.00547759 0.0839972 0.000669655
0.609375 -0.40625 0.969359 -0.586005 -0.0164184 0.00123785 0.571173 1.69839 -0.00240258 0.0839663 0.000522637
0.617188 -0.40625 0.969222 -0.585022 -0.0222359 0.00127192 0.570948 1.70734 0.000727043 0.0839325 0.000333511
0.625 -0.40625 0.968932 -0.58421 -0.0282758 0.00130206 0.570622 1.71476 0.00385479 0.0838848 0.000166761
0.632812 -0.40625 0.968958 -0.583055 -0.0342043 0.00133384 0.570531 1.72024 0.00693627 0.0838496 9.35494e-06
0.640625 -0.40625 0.969142 -0.581442 -0.0396448 0.00136371 0.570536 1.72375 0.00994927 0.0838229 -8.51651e-05
0.648438 -0.40625 0.969587 -0.579522 -0.044702 0.00138637 0.570814 1.7257 0.012888 0.0838324 -0.000138308
0.65625 -0.40625 0.97032 -0.577483 -0.0494245 0.00140211 0.5714 1.72618 0.0157345 0.0838637 -0.000248929
0.664062 -0.40625 0.971388 -0.575209 -0.0537981 0.00141514 0.57232 1.72443 0.018442 0.0839199 -0.000386461
0.671875 -0.40625 0.972723 -0.572598 -0.057765 0.0014237 0.573539 1.71961 0.0209803 0.0840101 -0.000545788
0.679688 -0.40625 0.974184 -0.569658 -0.061205 0.00142538 0.574905 1.71187 0.0233205 0.0841237 -0.000705963
0.6875 -0.40625 0.975785 -0.566401 -0.0641908 0.00142199 0.576424 1.7013 0.0254295 0.0842472 -0.000835266
0.695312 -0.40625 0.97759 -0.562944 -0.066841 0.00141155 0.578149 1.68777 0.0273201 0.0843874 -0.000976054
0.703125 -0.40625 0.97965 -0.559271 -0.0692276 0.00139703 0.580109 1.67108 0.0290089 0.0845442 -0.00116317
0.710938 -0.40625 0.982096 -0.55525 -0.0714436 0.00137771 0.582405 1.6502 0.0305053 0.0847388 -0.00140255
0.71875 -0.40625 0.984863 -0.550927 -0.0735106 0.00136933 0.58498 1.62455 0.0318064 0.084969 -0.00164828
0.726562 -0.40625 0.98769 -0.546497 -0.0753404 0.00134955 0.5876 1.59439 0.0328848 0.0852036 -0.0019047
0.734375 -0.40625 0.990461 -0.542038 -0.0768829 0.00133245 0.590187 1.55946 0.0337091 0.0854317 -0.00219096
0.742188 -0.40625 0.993226 -0.537494 -0.0781793 0.0013145 0.592809 1.51914 0.0342598 0.0856563 -0.00252611
0.75 -0.40625 0.996124 -0.532796 -0.0793281 0.00129326 0.595564 1.47313 0.0345796 0.0858875 -0.00280473
0.757812 -0.40625 0.998915 -0.528123 -0.080345 0.00125928 0.598286 1.42211 0.0346452 0.0861116 -0.00302712
0.765625 -0.40625 1.00127 -0.523797 -0.0810307 0.00121611 0.600628 1.36776 0.0344277 0.0862976 -0.00320595
0.773438 -0.40625 1.0031 -0.51988 -0.0813069 0.00118969 0.602492 1.31086 0.0339457 0.0864408 -0.00334571
0.78125 -0.40625 1.00459 -0.516214 -0.0813169 0.00115511 0.604074 1.25274 0.0332616 0.0865635 -0.00334978
0.789062 -0.40625 1.00584 -0.512685 -0.0810558 0.00112031 0.605458 1.19518 0.03239 0.0866732 -0.00322432
0.796875 -0.40625 1.00692 -0.509242 -0.0805607 0.00108156 0.606648 1.14067 0.0313866 0.0867714 -0.00304709
0.804688 -0.40625 1.00792 -0.505832 -0.0799505 0.00103504 0.607787 1.08882 0.0303625 0.0868733 -0.00284023
0.8125 -0.40625 1.0089 -0.502419 -0.0792932 0.000973093 0.608929 1.04004 0.0293627 0.0869806 -0.00264689
0.820312 -0.40625 1.00988 -0.499036 -0.0785384 0.000902934 0.610062 0.994647 0.02837 0.0870921 -0.00244371
0.828125 -0.40625 1.01088 -0.495699 -0.0775987 0.000826129 0.611184 0.952509 0.0274022 0.0872063 -0.00224714
0.835938 -0.40625 1.01194 -0.49234 -0.0765209 0.000748228 0.612322 0.913544 0.0264765 0.0873247 -0.00206417
0.84375 -0.40625 1.01315 -0.488936 -0.075378 0.000673396 0.61358 0.877542 0.025593 0.087462 -0.00188546
0.851562 -0.40625 1.01439 -0.485578 -0.0741749 0.000598685 0.614854 0.844361 0.0247502 0.0876178 -0.00171922
0.859375 -0.40625 1.01561 -0.482309 -0.0728586 0.000525783 0.616076 0.813942 0.0239486 0.0877727 -0.00156829
0.867188 -0.40625 1.01676 -0.47914 -0.0714381 0.000454787 0.617238 0.786109 0.0231834 0.0879184 -0.00142446
0.875 -0.40625 1.01788 -0.476066 -0.0699167 0.000387488 0.618364 0.760663 0.0224506 0.0880543 -0.00128834
0.882812 -0.40625 1.01896 -0.47308 -0.0682804 0.000322309 0.619465 0.737347 0.0217489 0.0881816 -0.00116415
0.890625 -0.40625 1.02001 -0.470184 -0.066521 0.00026099 0.62054 0.715882 0.0210771 0.0883073 -0.00105357
0.898438 -0.40625 1.021 -0.467407 -0.0646542 0.000203974 0.621563 0.696111 0.0204342 0.0884263 -0.000955354
0.90625 -0.40625 1.0219 -0.464788 -0.062709 0.000151516 0.622505 0.677894 0.0198182 0.0885336 -0.00086881
0.914062 -0.40625 1.02272 -0.462349 -0.0607327 0.000103939 0.623353 0.661069 0.0192265 0.0886281 -0.000792003
0.921875 -0.40625 1.02347 -0.4601 -0.0587516 6.17412e-05 0.624106 0.645496 0.0186561 0.0887088 -0.000724546
0.929688 -0.40625 1.02415 -0.458041 -0.0567703 2.52085e-05 0.624774 0.631023 0.0181035 0.0887758 -0.00066457
0.9375 -0.40625 1.02479 -0.456159 -0.0547807 -5.45074e-06 0.625373 0.617517 0.0175642 0.0888306 -0.000610579
0.945312 -0.40625 1.02538 -0.454426 -0.0527778 -3.10983e-05 0.62593 0.604827 0.0170336 0.0888764 -0.000560995
0.953125 -0.40625 1.02594 -0.452803 -0.0507577 -5.19687e-05 0.626459 0.592811 0.0165077 0.0889165 -0.000519017
0.960938 -0.40625 1.02644 -0.451266 -0.0486949 -6.89677e-05 0.626947 0.581343 0.0159801 0.0889501 -0.000488302
0.96875 -0.40625 1.02686 -0.449799 -0.0465551 -8.31955e-05 0.627367 0.570397 0.0154493 0.0889751 -0.000465734
0.976562 -0.40625 1.02718 -0.448382 -0.0443189 -9.49969e-05 0.627694 0.559917 0.0149092 0.088991 -0.0004474
0.984375 -0.40625 1.02741 -0.447008 -0.0419707 -0.000105102 0.627927 0.549828 0.0143517 0.0889995 -0.000434995
0.992188 -0.40625 1.02753 -0.445699 -0.0395031 -0.000115181 0.628063 0.540118 0.0137749 0.089 -0.000432142
1 -0.40625 1.02759 -0.44446 -0.0369204 -0.000126528 0.628136 0.530682 0.0131857 0.0889945 -0.000434441
1.00781 -0.40625 1.02766 -0.443248 -0.0342392 -0.000139212 0.628148 0.521492 0.0125836 0.0889914 -0.000438557
1.01562 -0.40625 1.0276 -0.442211 -0.0314553 -0.000153153 0.628162 0.512641 0.0119613 0.0889834 -0.000438416

0 -0.398438 1.02884 -0.441573 -0.0381921 -0.000113349 0.62933 0.53488 0.0138759 0.0891413 -0.000424097
0.0078125 -0.398438 1.02898 -0.440314 -0.0354086 -0.000127984 0.629473 0.525132 0.0132392 0.089147 -0.000424892
