0.273438 -0.515625 1.01089 -0.507621 0.0189111 3.45095e-05 0.611206 0.689917 0.00124442 0.0874742 -0.000129573
0.28125 -0.515625 1.01 -0.508663 0.0186813 3.89881e-05 0.610289 0.688689 0.0015803 0.0873995 -0.000131762
0.289062 -0.515625 1.00918 -0.509595 0.0184795 4.27134e-05 0.609441 0.687184 0.00191065 0.087331 -0.000130639
0.296875 -0.515625 1.00842 -0.510426 0.0183004 4.59523e-05 0.608672 0.685423 0.00223288 0.0872696 -0.000127811
0.304688 -0.515625 1.00774 -0.511179 0.018139 4.91636e-05 0.607979 0.683449 0.00254377 0.087215 -0.00012358
0.3125 -0.515625 1.00713 -0.511869 0.0179761 5.24466e-05 0.607364 0.681282 0.00283929 0.0871667 -0.000119002
0.320312 -0.515625 1.00658 -0.512505 0.0178073 5.47106e-05 0.606818 0.678945 0.00311503 0.0871241 -0.000114615
0.328125 -0.515625 1.00609 -0.513093 0.0176238 5.54245e-05 0.606334 0.676485 0.00337071 0.0870868 -0.000111121
0.335938 -0.515625 1.00566 -0.513639 0.0174199 5.5115e-05 0.605897 0.673935 0.00360703 0.0870536 -0.000110118
0.34375 -0.515625 1.00525 -0.51416 0.0172012 5.28697e-05 0.60548 0.671332 0.00382518 0.0870208 -0.000112866
0.351562 -0.515625 1.00482 -0.514672 0.0169801 4.85164e-05 0.605038 0.66868 0.00402897 0.0869853 -0.000119923
0.359375 -0.515625 1.00435 -0.515189 0.0167538 4.22702e-05 0.604542 0.66599 0.00422167 0.0869439 -0.000128493
0.367188 -0.515625 1.00384 -0.515731 0.0165109 3.48985e-05 0.603999 0.663305 0.00440748 0.0868974 -0.000133684
0.375 -0.515625 1.00331 -0.516307 0.0162348 2.76287e-05 0.603434 0.660558 0.00459 0.0868489 -0.000142516
0.382812 -0.515625 1.00277 -0.516915 0.0159094 2.11757e-05 0.602868 0.657809 0.00477381 0.0868012 -0.000154535
0.390625 -0.515625 1.00226 -0.517543 0.0155148 1.5703e-05 0.602336 0.655067 0.0049585 0.0867573 -0.000171246
0.398438 -0.515625 1.00179 -0.518165 0.0150496 1.07666e-05 0.601873 0.652226 0.00513585 0.0867194 -0.000191564
0.40625 -0.515625 1.0014 -0.518768 0.0145144 6.11843e-06 0.601504 0.649294 0.00529752 0.0866903 -0.000207563
0.414062 -0.515625 1.00108 -0.519354 0.0139258 1.91717e-06 0.601221 0.646283 0.00543859 0.0866695 -0.000218392
0.421875 -0.515625 1.00079 -0.519934 0.013294 -1.3507e-06 0.600986 0.643232 0.00555664 0.0866519 -0.00022613
0.429688 -0.515625 1.00052 -0.520512 0.0126314 -2.9353e-06 0.600785 0.640196 0.0056537 0.0866338 -0.000229897
0.4375 -0.515625 1.00032 -0.521026 0.0119326 -2.78204e-06 0.600638 0.637172 0.00573469 0.0866164 -0.000230903
0.445312 -0.515625 1.00025 -0.521399 0.0111756 -1.70688e-06 0.600588 0.634104 0.00580207 0.0866098 -0.000227834
0.453125 -0.515625 1.00027 -0.521652 0.0103309 2.48933e-07 0.60064 0.631025 0.00585849 0.0866121 -0.000222684
0.460938 -0.515625 1.00042 -0.521772 0.00940836 2.97823e-06 0.600785 0.627936 0.00590615 0.086621 -0.000217051
0.46875 -0.515625 1.00064 -0.521792 0.00839057 5.84568e-06 0.600982 0.624821 0.00594438 0.0866338 -0.00021231
0.476562 -0.515625 1.00086 -0.521743 0.00736304 8.7254e-06 0.601171 0.62167 0.00597106 0.086646 -0.000207974
0.484375 -0.515625 1.00099 -0.521675 0.00634793 1.21554e-05 0.601292 0.618505 0.00598573 0.0866519 -0.000204377
0.492188 -0.515625 1.00105 -0.521582 0.00535989 1.64718e-05 0.601348 0.615332 0.0059925 0.0866511 -0.000199867
0.5 -0.515625 1.00103 -0.521477 0.00441349 2.22629e-05 0.601328 0.612175 0.00599479 0.0866433 -0.000193807
0.507812 -0.515625 1.0009 -0.521385 0.00351846 3.00933e-05 0.601216 0.609052 0.00599268 0.0866275 -0.000185286
0.515625 -0.515625 1.00066 -0.521335 0.002674 4.00704e-05 0.600984 0.605968 0.00598623 0.0866017 -0.000178262
0.523438 -0.515625 1.00028 -0.521337 0.00187464 5.1351e-05 0.600605 0.602905 0.00597313 0.0865633 -0.000171518
0.53125 -0.515625 0.999766 -0.5214 0.00115258 6.38574e-05 0.600081 0.599841 0.00595192 0.0865135 -0.000163407
0.539062 -0.515625 0.999125 -0.521525 0.000499066 7.72778e-05 0.599422 0.596789 0.00592805 0.0864549 -0.000157581
0.546875 -0.515625 0.998383 -0.521684 -0.000115765 8.9414e-05 0.598653 0.593626 0.00590286 0.0863909 -0.000155461
0.554688 -0.515625 0.997678 -0.521768 -0.000678991 9.97815e-05 0.597894 0.590354 0.00587495 0.086336 -0.000148633
0.5625 -0.515625 0.997055 -0.521737 -0.00126981 0.000107451 0.597253 0.58696 0.00584661 0.0862933 -0.000140999
0.570312 -0.515625 0.996615 -0.521504 -0.00191734 0.000113235 0.596764 0.583562 0.00581544 0.0862703 -0.000130424
0.578125 -0.515625 0.996396 -0.521042 -0.002679 0.00011745 0.596573 0.580107 0.00577894 0.086267 -0.000122446
0.585938 -0.515625 0.996541 -0.520227 -0.00353574 0.000120364 0.5967 0.576567 0.00574124 0.086291 -0.00011734
0.59375 -0.515625 0.996926 -0.519178 -0.00446258 0.000121831 0.597102 0.572976 0.00570174 0.0863368 -0.000111384
0.601562 -0.515625 0.99754 -0.517923 -0.00542702 0.0001224 0.597744 0.569376 0.00564664 0.0864018 -0.000106023
0.609375 -0.515625 0.998357 -0.516503 -0.0064124 0.000121951 0.598587 0.565708 0.00557312 0.0864865 -0.000101771
0.617188 -0.515625 0.999326 -0.514968 -0.00742843 0.000119078 0.599571 0.562003 0.00548475 0.0865852 -0.000101162
0.625 -0.515625 1.00048 -0.513286 -0.0084958 0.000114384 0.600747 0.558313 0.00538934 0.0866961 -9.90922e-05
0.632812 -0.515625 1.00137 -0.511885 -0.00941902 0.000110135 0.601673 0.554868 0.00527711 0.0867814 -0.000102138
0.640625 -0.515625 1.00182 -0.51088 -0.00998377 0.000106545 0.602132 0.551669 0.00514153 0.0868262 -0.000108108
0.648438 -0.515625 1.00198 -0.510092 -0.0102964 0.000103353 0.602309 0.548605 0.00498836 0.0868486 -0.000115446
0.65625 -0.515625 1.00196 -0.509467 -0.010469 0.000100655 0.602311 0.545621 0.00481936 0.0868566 -0.000125691
0.664062 -0.515625 1.00174 -0.509016 -0.0104992 9.914e-05 0.60213 0.542704 0.0046356 0.0868481 -0.000137479
0.671875 -0.515625 1.00125 -0.508757 -0.0103416 9.89912e-05 0.601672 0.539918 0.00443733 0.0868123 -0.000148429
0.679688 -0.515625 1.00051 -0.508639 -0.010023 9.95953e-05 0.600959 0.53728 0.00422424 0.0867514 -0.000154667
0.6875 -0.515625 1.00002 -0.508327 -0.00966059 9.85515e-05 0.600448 0.534567 0.0039973 0.0867087 -0.000157714
0.695312 -0.515625 0.999843 -0.507676 -0.00931174 9.48391e-05 0.600294 0.531762 0.00376061 0.0866943 -0.000156487
0.703125 -0.515625 1.00002 -0.506731 -0.00903497 8.98176e-05 0.600411 0.52891 0.00351569 0.0867061 -0.000153106
0.710938 -0.515625 1.00036 -0.50562 -0.00885327 8.35382e-05 0.600723 0.526092 0.0032653 0.0867347 -0.000147208
0.71875 -0.515625 1.00097 -0.504253 -0.00874597 7.60679e-05 0.601297 0.523303 0.0030111 0.0867824 -0.000139636
0.726562 -0.515625 1.00188 -0.502604 -0.00870263 6.70992e-05 0.60216 0.520539 0.00275345 0.0868544 -0.000130841
0.734375 -0.515625 1.00302 -0.500717 -0.00868562 5.66208e-05 0.603258 0.517858 0.00248954 0.0869458 -0.000120451
0.742188 -0.515625 1.00433 -0.498655 -0.00868351 4.50696e-05 0.604527 0.51531 0.00221501 0.0870507 -0.00010829
0.75 -0.515625 1.00572 -0.496482 -0.00867134 3.25393e-05 0.605895 0.512944 0.00192856 0.0871633 -9.34885e-05
0.757812 -0.515625 1.00716 -0.494256 -0.00862552 1.95871e-05 0.607321 0.510794 0.0016272 0.0872809 -7.59857e-05
0.765625 -0.515625 1.00854 -0.492099 -0.00854226 6.70986e-06 0.608697 0.508895 0.00131188 0.0873943 -5.74881e-05
0.773438 -0.515625 1.00951 -0.49036 -0.00830278 -4.59184e-06 0.609671 0.507429 0.000981607 0.0874721 -3.84856e-05
0.78125 -0.515625 1.01007 -0.489022 -0.00785105 -1.40426e-05 0.610232 0.506378 0.0006376 0.0875122 -2.07209e-05
0.789062 -0.515625 1.01033 -0.487965 -0.00728118 -2.17829e-05 0.610522 0.505668 0.000284402 0.0875294 -4.5251e-06
0.796875 -0.515625 1.01047 -0.487065 -0.00665418 -2.80938e-05 0.610693 0.505212 -7.42763e-05 0.087535 9.35274e-06
0.804688 -0.515625 1.01062 -0.486209 -0.00599113 -3.37612e-05 0.61086 0.504927 -0.000436026 0.0875406 2.23088e-05
0.8125 -0.515625 1.01081 -0.485356 -0.00531534 -3.86137e-05 0.611076 0.504807 -0.00079864 0.0875518 3.64235e-05
0.820312 -0.515625 1.0111 -0.484484 -0.00463168 -4.20284e-05 0.611376 0.504873 -0.00115938 0.0875715 5.04979e-05
0.828125 -0.515625 1.01149 -0.483586 -0.00393588 -4.66195e-05 0.61177 0.505139 -0.00151827 0.0876004 6.3097e-05
0.835938 -0.515625 1.01197 -0.48267 -0.00323652 -5.30643e-05 0.612256 0.505639 -0.001875 0.0876383 7.70469e-05
0.84375 -0.515625 1.01257 -0.481746 -0.00253936 -6.19721e-05 0.612832 0.506412 -0.00222858 0.0876842 9.33073e-05
0.851562 -0.515625 1.01325 -0.480832 -0.00185736 -7.33772e-05 0.613493 0.507458 -0.00258028 0.0877376 0.000109849
0.859375 -0.515625 1.01401 -0.479953 -0.00120199 -8.56578e-05 0.614229 0.508778 -0.00293149 0.0877982 0.000125191
0.867188 -0.515625 1.01482 -0.47913 -0.00059657 -9.79565e-05 0.615025 0.510352 -0.00328297 0.087864 0.000137723
0.875 -0.515625 1.01562 -0.478387 -5.72502e-05 -0.000110175 0.615837 0.512184 -0.00363475 0.0879312 0.000147731
0.882812 -0.515625 1.0164 -0.477754 0.00041305 -0.000122666 0.616644 0.514263 -0.00398666 0.0879982 0.000154925
0.890625 -0.515625 1.01714 -0.477243 0.000819914 -0.000133717 0.61743 0.516598 -0.00433571 0.0880648 0.000161393
0.898438 -0.515625 1.01786 -0.476857 0.00116922 -0.000143565 0.618181 0.519212 -0.00467799 0.0881289 0.000167881
0.90625 -0.515625 1.01857 -0.476591 0.00146183 -0.000153247 0.618886 0.522125 -0.00501129 0.0881895 0.000175276
0.914062 -0.515625 1.01921 -0.476455 0.00171924 -0.000163838 0.619514 0.525368 -0.00533435 0.0882428 0.000182496
0.921875 -0.515625 1.01971 -0.476451 0.00197445 -0.000175547 0.620011 0.528961 -0.00564653 0.0882822 0.000189822
0.929688 -0.515625 1.02019 -0.476522 0.0022374 -0.000188749 0.620463 0.532846 -0.00594946 0.0883155 0.00019757
0.9375 -0.515625 1.02065 -0.476626 0.00251863 -0.000203215 0.620896 0.537018 -0.00624173 0.0883453 0.000205577
0.945312 -0.515625 1.02114 -0.476744 0.00281739 -0.000218268 0.621355 0.54143 -0.00651899 0.0883802 0.000214324
0.953125 -0.515625 1.02168 -0.476834 0.00309861 -0.000233456 0.621886 0.546059 -0.00678209 0.0884238 0.00022099
0.960938 -0.515625 1.02225 -0.476928 0.00346958 -0.000248276 0.622475 0.550863 -0.00702944 0.0884737 0.000224452
0.96875 -0.515625 1.02282 -0.477038 0.00395268 -0.000262271 0.623061 0.555843 -0.00725893 0.0885225 0.000228284
0.976562 -0.515625 1.02341 -0.477155 0.00453607 -0.000275578 0.623659 0.560982 -0.00747159 0.0885728 0.000234847
0.984375 -0.515625 1.024 -0.4773 0.00522311 -0.00028848 0.624268 0.566256 -0.00766926 0.088629 0.000243213
0.992188 -0.515625 1.02465 -0.477445 0.00591533 -0.000300598 0.62492 0.57164 -0.00784845 0.0886906 0.000253343
1 -0.515625 1.02534 -0.477635 0.00664968 -0.000312072 0.625608 0.577151 -0.00800497 0.0887572 0.000266842
1.00781 -0.515625 1.02578 -0.47805 0.00752899 -0.00032138 0.626063 0.582907 -0.00813173 0.0888016 0.000278656
1.01562 -0.515625 1.02603 -0.478546 0.00839458 -0.000328704 0.626378 0.588841 -0.00822558 0.0888284 0.000290742

0 -0.507812 1.02587 -0.476797 0.00766861 -0.000328702 0.626178 0.57894 -0.00853359 0.0888021 0.000285951
0.0078125 -0.507812 1.02651 -0.477103 0.00837573 -0.000338293 0.626844 0.58505 -0.00867286 0.0888634 0.000297621
0.015625 -0.507812 1.02694 -0.477521 0.00918764 -0.00034606 0.6273 0.591382 -0.00877848 0.0889039 0.000310015
0.0234375 -0.507812 1.02747 -0.477916 0.0101501 -0.000352652 0.627829 0.597753 -0.00885861 0.0889553 0.000322145
0.03125 -0.507812 1.02792 -0.478377 0.0110154 -0.000357764 0.628294 0.604252 -0.00890889 0.0890018 0.000332022
0.0390625 -0.507812 1.02819 -0.478925 0.011835 -0.000361142 0.628576 0.610819 -0.00892675 0.0890321 0.000340999
0.046875 -0.507812 1.02835 -0.479562 0.0126802 -0.000363084 0.628735 0.617426 -0.00892066 0.0890519 0.000347104
0.0546875 -0.507812 1.0284 -0.480258 0.0135154 -0.000363812 0.628775 0.624001 -0.00887387 0.0890614 0.000351825
0.0625 -0.507812 1.02831 -0.481023 0.0143106 -0.000363107 0.628699 0.630513 -0.0087809 0.0890583 0.000356278
0.0703125 -0.507812 1.02812 -0.481826 0.0150721 -0.000357692 0.628509 0.636932 -0.00864696 0.0890434 0.000358364
0.078125 -0.507812 1.0278 -0.482692 0.0158145 -0.000348099 0.628174 0.643238 -0.0084736 0.089014 0.000357164
0.0859375 -0.507812 1.02735 -0.483615 0.0165382 -0.000335766 0.627712 0.649391 -0.00826189 0.0889695 0.000352763
0.09375 -0.507812 1.02679 -0.484584 0.0172337 -0.000321252 0.627145 0.655345 -0.00801459 0.0889126 0.000346626
0.101562 -0.507812 1.02616 -0.485611 0.0178769 -0.000304738 0.626491 0.661028 -0.00773532 0.088851 0.000339659
0.109375 -0.507812 1.02552 -0.48665 0.0184448 -0.000287547 0.625811 0.666403 -0.00742645 0.088791 0.000330664
0.117188 -0.507812 1.02496 -0.487647 0.0189005 -0.00026993 0.625205 0.671428 -0.00709157 0.0887398 0.00031899
0.125 -0.507812 1.02451 -0.488597 0.0192657 -0.000251687 0.624705 0.676096 -0.00673542 0.0887002 0.000304644
0.132812 -0.507812 1.02415 -0.489474 0.0195627 -0.000232802 0.624327 0.680406 -0.00636164 0.0886703 0.000286634
0.140625 -0.507812 1.02391 -0.49027 0.0198215 -0.000213251 0.624077 0.684351 -0.00597324 0.0886487 0.000264227
0.148438 -0.507812 1.02378 -0.490985 0.0200464 -0.000193656 0.623952 0.687882 -0.00557199 0.0886367 0.000236458
0.15625 -0.507812 1.02368 -0.491674 0.0202556 -0.000174314 0.623866 0.69101 -0.00515883 0.088626 0.000203284
0.164062 -0.507812 1.02354 -0.492379 0.0204716 -0.000154824 0.623727 0.693749 -0.0047346 0.0886082 0.00016497
0.171875 -0.507812 1.02327 -0.493149 0.0207037 -0.000134893 0.623451 0.696099 -0.00429985 0.0885776 0.000123388
0.179688 -0.507812 1.02281 -0.494036 0.0209584 -0.000114317 0.622986 0.698073 -0.00385365 0.0885309 8.07816e-05
0.1875 -0.507812 1.02213 -0.495053 0.0212529 -9.34568e-05 0.622294 0.699722 -0.00339714 0.0884628 3.91853e-05
0.195312 -0.507812 1.02125 -0.496168 0.0215614 -7.27117e-05 0.621404 0.701069 -0.00293243 0.0883756 1.45505e-06
0.203125 -0.507812 1.02023 -0.497346 0.0218234 -5.25377e-05 0.620391 0.702112 -0.00246403 0.0882775 -3.1079e-05
0.210938 -0.507812 1.01916 -0.498526 0.0220365 -3.274e-05 0.619325 0.702853 -0.00199496 0.0881754 -5.39888e-05
0.21875 -0.507812 1.01811 -0.499661 0.0220779 -1.47578e-05 0.618311 0.70331 -0.00152367 0.0880797 -7.23033e-05
0.226562 -0.507812 1.01709 -0.500799 0.0219136 9.07706e-07 0.617337 0.703469 -0.00105802 0.0879943 -9.02328e-05
0.234375 -0.507812 1.01608 -0.501966 0.0216168 1.47153e-05 0.616374 0.703397 -0.000597386 0.0879107 -0.000104738
0.242188 -0.507812 1.01506 -0.503182 0.0212472 2.64565e-05 0.615392 0.70314 -0.000152132 0.0878246 -0.000118864
0.25 -0.507812 1.01402 -0.504438 0.0207976 3.64645e-05 0.614376 0.702698 0.000271346 0.0877371 -0.000132289
0.257812 -0.507812 1.013 -0.505688 0.020341 4.49442e-05 0.613364 0.702027 0.000672819 0.0876499 -0.000143702
0.265625 -0.507812 1.01204 -0.506882 0.0199123 5.17194e-05 0.612386 0.701077 0.0010551 0.0875676 -0.00015416
0.273438 -0.507812 1.01116 -0.507985 0.0195193 5.68303e-05 0.611466 0.699818 0.00142392 0.0874921 -0.000161486
0.28125 -0.507812 1.01036 -0.508977 0.0191599 6.05345e-05 0.610626 0.698256 0.00178255 0.0874244 -0.000165244
0.289062 -0.507812 1.00965 -0.509861 0.0188332 6.33024e-05 0.609883 0.696418 0.0021327 0.0873653 -0.000165804
0.296875 -0.507812 1.009 -0.510659 0.0185303 6.55047e-05 0.609216 0.694341 0.00247263 0.0873136 -0.000163044
0.304688 -0.507812 1.00838 -0.511404 0.0182524 6.73546e-05 0.60859 0.692057 0.00279839 0.0872663 -0.000157767
0.3125 -0.507812 1.00779 -0.512095 0.0180102 6.87985e-05 0.607998 0.689598 0.00310472 0.0872226 -0.000152073
0.320312 -0.507812 1.00724 -0.512735 0.0177925 6.95257e-05 0.60746 0.686984 0.00338798 0.087182 -0.000147497
0.328125 -0.507812 1.00674 -0.51333 0.0175926 6.95459e-05 0.606973 0.684248 0.00364744 0.0871444 -0.000143412
0.335938 -0.507812 1.00627 -0.513889 0.0174058 6.82591e-05 0.606511 0.68144 0.0038859 0.0871073 -0.000140055
0.34375 -0.507812 1.0058 -0.514419 0.0172277 6.46769e-05 0.606044 0.678578 0.00410607 0.0870689 -0.00013675
0.351562 -0.507812 1.00531 -0.51493 0.0170387 5.91524e-05 0.605554 0.675691 0.00431235 0.0870285 -0.000134852
0.359375 -0.507812 1.00479 -0.515442 0.0168354 5.23979e-05 0.605026 0.672762 0.00450729 0.0869847 -0.000137665
0.367188 -0.507812 1.00425 -0.515989 0.0165899 4.51787e-05 0.60447 0.669773 0.00469417 0.0869386 -0.000143632
0.375 -0.507812 1.0037 -0.516588 0.0162882 3.79648e-05 0.603904 0.666781 0.00487872 0.0868926 -0.000147375
0.382812 -0.507812 1.00315 -0.517248 0.0159294 3.11411e-05 0.603348 0.663742 0.00506084 0.0868486 -0.000154205
0.390625 -0.507812 1.00261 -0.517954 0.0155045 2.46374e-05 0.602809 0.660673 0.00523932 0.0868072 -0.000162941
0.398438 -0.507812 1.00212 -0.518674 0.0150036 1.87469e-05 0.60233 0.657596 0.00541481 0.08677 -0.000176144
0.40625 -0.507812 1.0017 -0.519378 0.0144333 1.37124e-05 0.601932 0.654468 0.00557902 0.0867383 -0.000193762
0.414062 -0.507812 1.00136 -0.520036 0.0138116 9.58214e-06 0.601616 0.651281 0.00572511 0.0867126 -0.000211581
0.421875 -0.507812 1.00108 -0.520652 0.0131388 6.62812e-06 0.601372 0.648022 0.00584534 0.0866919 -0.000223104
0.429688 -0.507812 1.00083 -0.521244 0.0124239 5.26129e-06 0.601162 0.644778 0.00594107 0.0866727 -0.000227747
0.4375 -0.507812 1.00062 -0.521794 0.0116812 5.4131e-06 0.600979 0.641546 0.00601894 0.0866552 -0.000231431
0.445312 -0.507812 1.00048 -0.522266 0.0108958 7.03324e-06 0.600842 0.638332 0.00608413 0.0866428 -0.000233004
0.453125 -0.507812 1.00043 -0.522607 0.0100139 9.21478e-06 0.600777 0.63511 0.00613842 0.086638 -0.000232116
0.460938 -0.507812 1.00044 -0.522818 0.00903326 1.15217e-05 0.600776 0.631906 0.00618522 0.0866369 -0.000229283
0.46875 -0.507812 1.00055 -0.522887 0.00798333 1.35248e-05 0.600874 0.628687 0.00622524 0.0866408 -0.000225191
0.476562 -0.507812 1.0007 -0.522861 0.00688768 1.54894e-05 0.601006 0.625428 0.00625653 0.0866481 -0.00022331
0.484375 -0.507812 1.0008 -0.522781 0.00576972 1.80022e-05 0.601109 0.62213 0.00627776 0.0866524 -0.000223258
0.492188 -0.507812 1.00085 -0.522665 0.00466537 2.15152e-05 0.601172 0.618798 0.00629049 0.0866522 -0.000222135
0.5 -0.507812 1.00084 -0.522524 0.00358182 2.6521e-05 0.601181 0.615458 0.00629715 0.0866468 -0.000219331
0.507812 -0.507812 1.00075 -0.522383 0.00253014 3.40069e-05 0.601106 0.612134 0.00629857 0.0866334 -0.000215084
0.515625 -0.507812 1.00055 -0.522266 0.00151844 4.4862e-05 0.600918 0.608844 0.00629556 0.0866095 -0.000207423
0.523438 -0.507812 1.00024 -0.522184 0.000570037 5.72782e-05 0.600605 0.605583 0.00628859 0.0865727 -0.000201407
0.53125 -0.507812 0.999787 -0.52216 -0.00029339 6.88265e-05 0.600134 0.602258 0.00627671 0.0865236 -0.000198575
0.539062 -0.507812 0.999197 -0.522211 -0.00107522 8.0387e-05 0.599512 0.598854 0.00625933 0.0864641 -0.000192015
0.546875 -0.507812 0.998476 -0.522316 -0.00175221 9.18324e-05 0.598754 0.59543 0.00623605 0.0863968 -0.000183072
0.554688 -0.507812 0.997683 -0.522394 -0.00238659 0.000101759 0.597936 0.591996 0.00620746 0.0863314 -0.00017207
0.5625 -0.507812 0.996954 -0.5224 -0.00296048 0.000110201 0.597171 0.588498 0.00617143 0.0862785 -0.000162496
0.570312 -0.507812 0.996267 -0.522273 -0.00352936 0.000117264 0.596483 0.585008 0.00612911 0.0862339 -0.000153059
0.578125 -0.507812 0.995882 -0.521855 -0.00418928 0.000122262 0.596115 0.581434 0.00608333 0.0862161 -0.000144179
0.585938 -0.507812 0.995843 -0.521145 -0.00494781 0.00012546 0.596078 0.577765 0.00603535 0.0862271 -0.000133047
0.59375 -0.507812 0.996119 -0.52015 -0.00578024 0.000127195 0.596353 0.574065 0.00598203 0.0862671 -0.000118219
0.601562 -0.507812 0.996661 -0.518934 -0.00666183 0.000128001 0.596891 0.570368 0.00591458 0.0863269 -0.00010919
0.609375 -0.507812 0.997453 -0.517518 -0.00759599 0.000126891 0.597669 0.566634 0.00583388 0.0864067 -0.0001057
0.617188 -0.507812 0.998427 -0.515959 -0.0085767 0.000123701 0.598628 0.5628 0.00574104 0.086504 -0.000104794
0.625 -0.507812 0.999532 -0.514277 -0.00958802 0.000118893 0.599737 0.558901 0.00563629 0.0866122 -0.000107755
0.632812 -0.507812 1.00069 -0.512579 -0.0105912 0.000112723 0.600922 0.555046 0.00552206 0.0867236 -0.000109918
0.640625 -0.507812 1.00142 -0.511291 -0.0113498 0.000107506 0.601701 0.551464 0.00538711 0.0867965 -0.000113457
0.648438 -0.507812 1.00177 -0.51034 -0.0117941 0.000103122 0.602085 0.548116 0.00522978 0.0868342 -0.000115382
0.65625 -0.507812 1.00188 -0.509573 -0.0120189 9.9481e-05 0.602242 0.544944 0.00505606 0.0868538 -0.000117194
0.664062 -0.507812 1.00182 -0.508965 -0.0121399 9.73527e-05 0.602217 0.541905 0.00486897 0.0868576 -0.000123754
0.671875 -0.507812 1.00153 -0.508542 -0.0121153 9.64409e-05 0.601958 0.539018 0.00467056 0.086839 -0.000132266
0.679688 -0.507812 1.00093 -0.508295 -0.0118938 9.74213e-05 0.601404 0.53627 0.00445666 0.0867912 -0.000140801
0.6875 -0.507812 1.00048 -0.507957 -0.0115407 9.73637e-05 0.600934 0.533456 0.00422668 0.0867518 -0.00014702
0.695312 -0.507812 1.00026 -0.507358 -0.0111514 9.36566e-05 0.600723 0.530546 0.00398431 0.0867335 -0.000151411
0.703125 -0.507812 1.00032 -0.5065 -0.0107989 8.92001e-05 0.600747 0.527581 0.00373317 0.0867374 -0.00015273
0.710938 -0.507812 1.00058 -0.505444 -0.0104949 8.35239e-05 0.600972 0.524611 0.00347452 0.0867582 -0.000151179
0.71875 -0.507812 1.00107 -0.504139 -0.0102316 7.68038e-05 0.601431 0.521658 0.00320982 0.0867964 -0.000147149
0.726562 -0.507812 1.00185 -0.502543 -0.0100227 6.86428e-05 0.602172 0.518717 0.00293966 0.0868581 -0.000140739
0.734375 -0.507812 1.00288 -0.500686 -0.00986796 5.8816e-05 0.603163 0.515847 0.00266067 0.0869407 -0.000132419
0.742188 -0.507812 1.00411 -0.498628 -0.00973604 4.77106e-05 0.60435 0.513104 0.00237058 0.0870394 -0.000122974
