0.257812 -0.703125 1.00103 -0.50241 0.0137515 7.69936e-05 0.601099 0.606109 -0.000881769 0.0866897 2.02859e-05
0.265625 -0.703125 1.00049 -0.503142 0.0140332 7.2278e-05 0.600565 0.606741 -0.000778582 0.0866425 1.92325e-05
0.273438 -0.703125 0.999901 -0.50393 0.0143116 6.84116e-05 0.59999 0.607355 -0.000672556 0.0865915 1.9086e-05
0.28125 -0.703125 0.999279 -0.504765 0.0145808 6.54004e-05 0.599377 0.60795 -0.000564418 0.0865374 1.96168e-05
0.289062 -0.703125 0.998649 -0.505623 0.0148425 6.32506e-05 0.598751 0.608507 -0.000455393 0.086482 2.01024e-05
0.296875 -0.703125 0.99806 -0.506449 0.0150749 6.16761e-05 0.598164 0.608989 -0.000345003 0.0864305 2.10161e-05
0.304688 -0.703125 0.997607 -0.507155 0.0152161 6.05051e-05 0.597701 0.609349 -0.000230914 0.0863902 2.22027e-05
0.3125 -0.703125 0.997326 -0.507719 0.0151788 5.92908e-05 0.59742 0.60957 -0.000110975 0.0863642 2.23912e-05
0.320312 -0.703125 0.997187 -0.508181 0.0150088 5.84063e-05 0.59728 0.609672 1.34037e-05 0.0863496 2.07576e-05
0.328125 -0.703125 0.997094 -0.50856 0.0148006 5.76802e-05 0.597188 0.609667 0.000138584 0.0863391 1.66754e-05
0.335938 -0.703125 0.997017 -0.508871 0.0145476 5.6948e-05 0.597113 0.609564 0.000263997 0.0863299 1.22041e-05
0.34375 -0.703125 0.996954 -0.509105 0.0142662 5.59791e-05 0.597054 0.609369 0.000387932 0.086323 8.11482e-06
0.351562 -0.703125 0.996934 -0.509249 0.0139319 5.43756e-05 0.597041 0.609077 0.000508943 0.086321 3.97159e-06
0.359375 -0.703125 0.996989 -0.509299 0.013515 5.20877e-05 0.597104 0.608676 0.000626259 0.0863267 -1.26529e-06
0.367188 -0.703125 0.997119 -0.509268 0.0130206 4.94066e-05 0.59724 0.608165 0.000738445 0.0863402 -7.46599e-06
0.375 -0.703125 0.997297 -0.509182 0.0124565 4.66991e-05 0.59742 0.607576 0.00084557 0.0863579 -1.505e-05
0.382812 -0.703125 0.997495 -0.509074 0.011848 4.42872e-05 0.597618 0.606939 0.000949518 0.0863761 -2.30354e-05
0.390625 -0.703125 0.997677 -0.508969 0.0112375 4.2392e-05 0.597796 0.606273 0.00105046 0.0863912 -3.12789e-05
0.398438 -0.703125 0.997807 -0.508896 0.0106716 4.10409e-05 0.597924 0.60559 0.00114711 0.0864007 -3.90907e-05
0.40625 -0.703125 0.997868 -0.508871 0.0101764 4.02432e-05 0.597987 0.604905 0.00123853 0.0864041 -4.54941e-05
0.414062 -0.703125 0.997857 -0.508894 0.00976661 3.98875e-05 0.597981 0.604198 0.00132445 0.0864018 -5.23823e-05
0.421875 -0.703125 0.997784 -0.508967 0.00944159 3.97582e-05 0.597915 0.603457 0.00140436 0.0863956 -5.87317e-05
0.429688 -0.703125 0.997664 -0.509098 0.00919183 3.97649e-05 0.597804 0.602684 0.00147694 0.0863858 -6.38035e-05
0.4375 -0.703125 0.997506 -0.509282 0.00900675 3.9858e-05 0.597656 0.601876 0.00154265 0.0863727 -6.76181e-05
0.445312 -0.703125 0.99732 -0.509518 0.00887417 4.01255e-05 0.597481 0.601038 0.00160212 0.0863576 -6.96198e-05
0.453125 -0.703125 0.997123 -0.509795 0.00876504 4.08997e-05 0.597295 0.600178 0.00165812 0.0863418 -6.95462e-05
0.460938 -0.703125 0.99694 -0.510103 0.00865845 4.25656e-05 0.597121 0.599297 0.00171217 0.0863271 -6.7967e-05
0.46875 -0.703125 0.996784 -0.510424 0.00854061 4.48639e-05 0.596971 0.598402 0.00176312 0.0863143 -6.5708e-05
0.476562 -0.703125 0.996662 -0.510743 0.00842009 4.73041e-05 0.596854 0.597483 0.00180924 0.0863045 -6.33481e-05
0.484375 -0.703125 0.996562 -0.511037 0.00829128 4.97233e-05 0.59676 0.596537 0.0018503 0.0862963 -6.10639e-05
0.492188 -0.703125 0.996505 -0.511277 0.00811572 5.18974e-05 0.596708 0.595555 0.00189004 0.0862912 -5.88745e-05
0.5 -0.703125 0.996544 -0.511412 0.00789158 5.34916e-05 0.596743 0.594501 0.00193032 0.0862938 -5.69435e-05
0.507812 -0.703125 0.996703 -0.51143 0.00761791 5.43625e-05 0.596886 0.59336 0.00197036 0.0863068 -5.4894e-05
0.515625 -0.703125 0.996964 -0.51133 0.00730411 5.44414e-05 0.597128 0.592137 0.00200957 0.0863295 -5.27093e-05
0.523438 -0.703125 0.997324 -0.511103 0.00695539 5.33171e-05 0.597472 0.590847 0.00204702 0.0863613 -5.08792e-05
0.53125 -0.703125 0.997795 -0.510741 0.00657538 5.14306e-05 0.597927 0.58949 0.00208131 0.0864029 -4.93831e-05
0.539062 -0.703125 0.998362 -0.510253 0.00617579 4.89769e-05 0.598486 0.588074 0.00211099 0.0864534 -4.83613e-05
0.546875 -0.703125 0.999003 -0.509652 0.00576803 4.63674e-05 0.599127 0.586614 0.00213538 0.0865104 -4.75777e-05
0.554688 -0.703125 0.999692 -0.508963 0.00536439 4.38599e-05 0.599826 0.585134 0.00215482 0.0865722 -4.6749e-05
0.5625 -0.703125 1.0004 -0.50822 0.00497767 4.14414e-05 0.600551 0.583641 0.0021697 0.0866359 -4.68571e-05
0.570312 -0.703125 1.0011 -0.507476 0.00464196 3.89881e-05 0.601256 0.582145 0.00217929 0.086699 -4.88274e-05
0.578125 -0.703125 1.00165 -0.506828 0.00440401 3.67267e-05 0.601824 0.580687 0.00218277 0.0867503 -5.02525e-05
0.585938 -0.703125 1.00197 -0.50637 0.00425779 3.50603e-05 0.602163 0.579289 0.00217681 0.0867834 -5.34127e-05
0.59375 -0.703125 1.00206 -0.506109 0.00424413 3.39757e-05 0.602262 0.577978 0.00216228 0.0867934 -5.70001e-05
0.601562 -0.703125 1.00194 -0.506 0.00431577 3.32755e-05 0.602153 0.576741 0.00214448 0.086785 -5.96871e-05
0.609375 -0.703125 1.00162 -0.506059 0.00443747 3.29839e-05 0.601834 0.57561 0.00212515 0.0867562 -6.12342e-05
0.617188 -0.703125 1.00113 -0.506249 0.00459233 3.32112e-05 0.60134 0.574579 0.00210415 0.0867113 -6.26685e-05
0.625 -0.703125 1.00051 -0.506531 0.00474684 3.35859e-05 0.600717 0.573624 0.00207905 0.0866565 -6.31429e-05
0.632812 -0.703125 0.999833 -0.506836 0.00486303 3.3548e-05 0.600041 0.572701 0.00204746 0.0865976 -6.32409e-05
0.640625 -0.703125 0.999179 -0.5071 0.00490583 3.351e-05 0.599385 0.571789 0.0020077 0.0865396 -6.17163e-05
0.648438 -0.703125 0.998641 -0.507238 0.00487928 3.34246e-05 0.59885 0.570854 0.00196149 0.0864919 -5.89246e-05
0.65625 -0.703125 0.998265 -0.507207 0.00471368 3.32747e-05 0.598471 0.569906 0.00191425 0.0864582 -5.65312e-05
0.664062 -0.703125 0.998023 -0.507057 0.0044965 3.30216e-05 0.598216 0.568936 0.00186688 0.0864362 -5.49077e-05
0.671875 -0.703125 0.997944 -0.506772 0.00421881 3.18327e-05 0.598119 0.567917 0.00181815 0.0864286 -5.31149e-05
0.679688 -0.703125 0.998038 -0.506335 0.00390685 2.90393e-05 0.598191 0.566842 0.00176678 0.0864367 -5.08899e-05
0.6875 -0.703125 0.998366 -0.505691 0.00354648 2.46869e-05 0.598512 0.565684 0.0017127 0.0864665 -4.81842e-05
0.695312 -0.703125 0.998994 -0.504797 0.00312878 1.97353e-05 0.59915 0.564428 0.00165646 0.0865226 -4.50051e-05
0.703125 -0.703125 0.999919 -0.50367 0.00266488 1.51938e-05 0.600087 0.563087 0.00159823 0.0866036 -4.19872e-05
0.710938 -0.703125 1.00109 -0.502361 0.00219437 1.12412e-05 0.601265 0.561682 0.0015368 0.0867048 -4.01685e-05
0.71875 -0.703125 1.00244 -0.500934 0.00175206 7.46612e-06 0.602607 0.560233 0.00147014 0.0868201 -3.93193e-05
0.726562 -0.703125 1.00389 -0.49944 0.00139018 3.5845e-06 0.604049 0.558756 0.00139502 0.0869443 -3.86833e-05
0.734375 -0.703125 1.00539 -0.497908 0.00114343 -4.53262e-07 0.605546 0.557269 0.00130967 0.0870742 -3.67684e-05
0.742188 -0.703125 1.00694 -0.496354 0.00100304 -4.87018e-06 0.607095 0.555791 0.00121327 0.0872091 -3.43602e-05
0.75 -0.703125 1.00852 -0.494788 0.000989541 -9.96381e-06 0.608666 0.554348 0.00110704 0.0873471 -3.04111e-05
0.757812 -0.703125 1.01009 -0.493237 0.00111358 -1.5991e-05 0.610229 0.552985 0.000992249 0.087484 -2.58198e-05
0.765625 -0.703125 1.01163 -0.491733 0.00135981 -2.29218e-05 0.611756 0.5517 0.00087152 0.0876183 -2.22116e-05
0.773438 -0.703125 1.01309 -0.490296 0.00172244 -3.04485e-05 0.613228 0.550493 0.000746879 0.0877486 -1.99197e-05
0.78125 -0.703125 1.01446 -0.488951 0.00219621 -3.76584e-05 0.61461 0.549375 0.000620432 0.0878713 -1.84597e-05
0.789062 -0.703125 1.01569 -0.487741 0.00275973 -4.41274e-05 0.615855 0.548373 0.000494383 0.0879813 -1.79683e-05
0.796875 -0.703125 1.01675 -0.486681 0.00334466 -4.94632e-05 0.616934 0.547496 0.000370161 0.0880756 -1.82959e-05
0.804688 -0.703125 1.0176 -0.485817 0.00390072 -5.32668e-05 0.617788 0.54677 0.000248205 0.0881499 -1.9716e-05
0.8125 -0.703125 1.01816 -0.485184 0.00446321 -5.54729e-05 0.618366 0.546215 0.000128184 0.0881998 -2.23345e-05
0.820312 -0.703125 1.01844 -0.484798 0.00503548 -5.59588e-05 0.618653 0.545823 1.01042e-05 0.0882251 -2.59739e-05
0.828125 -0.703125 1.01848 -0.484572 0.00562202 -5.43272e-05 0.61871 0.545556 -0.000105748 0.0882314 -2.96758e-05
0.835938 -0.703125 1.01832 -0.484486 0.00620201 -5.12089e-05 0.618555 0.545413 -0.000220028 0.0882194 -3.25462e-05
0.84375 -0.703125 1.01794 -0.484536 0.0067598 -4.68431e-05 0.618191 0.545403 -0.000332796 0.0881884 -3.47025e-05
0.851562 -0.703125 1.0174 -0.484704 0.00728329 -4.1311e-05 0.617652 0.545506 -0.000444196 0.0881416 -3.6429e-05
0.859375 -0.703125 1.01671 -0.484998 0.00776451 -3.46985e-05 0.616948 0.545731 -0.000554043 0.0880796 -3.578e-05
0.867188 -0.703125 1.01587 -0.48539 0.0082051 -2.79495e-05 0.616089 0.546071 -0.000662385 0.0880054 -3.34216e-05
0.875 -0.703125 1.01489 -0.485877 0.00859116 -2.16209e-05 0.615084 0.546533 -0.000768252 0.0879232 -2.8584e-05
0.882812 -0.703125 1.01383 -0.486429 0.00890967 -1.54954e-05 0.613986 0.547163 -0.000872452 0.0878295 -1.84e-05
0.890625 -0.703125 1.01274 -0.487014 0.0091347 -9.48329e-06 0.612851 0.547945 -0.00097624 0.0877303 -4.2933e-06
0.898438 -0.703125 1.01166 -0.48761 0.00928136 -3.58584e-06 0.611725 0.548861 -0.00107896 0.0876291 9.56926e-06
0.90625 -0.703125 1.0106 -0.488208 0.00934628 2.38659e-06 0.610637 0.54989 -0.0011824 0.0875311 2.31799e-05
0.914062 -0.703125 1.00959 -0.488804 0.0093417 9.31826e-06 0.609605 0.551016 -0.00128219 0.0874378 3.69007e-05
0.921875 -0.703125 1.00861 -0.48942 0.00928425 1.77139e-05 0.608613 0.55223 -0.0013759 0.0873478 4.87898e-05
0.929688 -0.703125 1.0076 -0.490094 0.00919118 2.81724e-05 0.607609 0.553535 -0.0014617 0.0872572 5.82895e-05
0.9375 -0.703125 1.00653 -0.490868 0.00906596 4.12912e-05 0.606544 0.554936 -0.00153837 0.0871621 6.54262e-05
0.945312 -0.703125 1.00537 -0.491765 0.00890235 5.66337e-05 0.605395 0.556419 -0.00160605 0.0870602 7.10382e-05
0.953125 -0.703125 1.00414 -0.492757 0.00870761 7.31501e-05 0.604181 0.557973 -0.00166626 0.0869517 7.68332e-05
0.960938 -0.703125 1.00296 -0.493736 0.00849039 9.0365e-05 0.603008 0.559518 -0.00172086 0.0868476 8.16922e-05
0.96875 -0.703125 1.00207 -0.494469 0.00832453 0.000106781 0.602127 0.560929 -0.0017758 0.0867691 8.77334e-05
0.976562 -0.703125 1.0015 -0.494964 0.00828073 0.000122402 0.601552 0.562214 -0.00183282 0.0867168 9.22239e-05
0.984375 -0.703125 1.00113 -0.495307 0.00834371 0.000137435 0.601182 0.563436 -0.0018931 0.0866821 9.69426e-05
0.992188 -0.703125 1.00094 -0.495518 0.00849549 0.00015215 0.600988 0.564645 -0.00195497 0.0866636 0.000101887
1 -0.703125 1.00088 -0.495633 0.00869729 0.000166671 0.600928 0.565885 -0.00201659 0.0866569 0.000107093
1.00781 -0.703125 1.00092 -0.495662 0.00892365 0.000180954 0.600977 0.567171 -0.00207619 0.0866613 0.000110739
1.01562 -0.703125 1.00109 -0.495577 0.00914499 0.000194626 0.601157 0.568476 -0.00213209 0.0866781 0.000111888

0 -0.695312 1.00092 -0.495396 0.00902628 0.000170443 0.600974 0.565539 -0.00213103 0.0866588 0.000117929
0.0078125 -0.695312 1.0011 -0.495401 0.00929371 0.000184554 0.601159 0.566864 -0.00220101 0.086676 0.000122359
0.015625 -0.695312 1.00141 -0.495296 0.00958608 0.000198005 0.601472 0.568197 -0.00226564 0.0867059 0.000125313
0.0234375 -0.695312 1.00187 -0.495072 0.00991313 0.000210632 0.60193 0.569527 -0.00232338 0.0867476 0.000126082
0.03125 -0.695312 1.00244 -0.494738 0.0102683 0.000222265 0.602504 0.570842 -0.00237171 0.0867979 0.000124416
0.0390625 -0.695312 1.00307 -0.49434 0.0106399 0.000232812 0.603139 0.572147 -0.00240998 0.086853 0.000120308
0.046875 -0.695312 1.00369 -0.493943 0.0110081 0.000242232 0.60376 0.573461 -0.00243892 0.086907 0.000113734
0.0546875 -0.695312 1.00423 -0.493607 0.0113553 0.000250576 0.604302 0.574804 -0.00245913 0.0869543 0.000105556
0.0625 -0.695312 1.00465 -0.493374 0.0116686 0.000257821 0.604732 0.576175 -0.00247131 0.0869924 9.66175e-05
0.0703125 -0.695312 1.00497 -0.493253 0.0119393 0.000263791 0.605054 0.57758 -0.00247573 0.0870215 8.89207e-05
0.078125 -0.695312 1.00519 -0.493227 0.0121625 0.000268318 0.605289 0.579003 -0.00247172 0.0870436 8.02807e-05
0.0859375 -0.695312 1.00538 -0.493247 0.012341 0.000271092 0.605488 0.580417 -0.00245869 0.0870625 7.31855e-05
0.09375 -0.695312 1.00556 -0.49332 0.0125121 0.000272148 0.605676 0.581813 -0.00243607 0.0870805 6.6488e-05
0.101562 -0.695312 1.00567 -0.493485 0.0126209 0.000272277 0.60579 0.583234 -0.00240423 0.0870921 6.0201e-05
0.109375 -0.695312 1.00574 -0.493719 0.0126881 0.000271522 0.60585 0.58468 -0.00236335 0.0870987 5.55169e-05
0.117188 -0.695312 1.00574 -0.494033 0.0127251 0.000268934 0.605843 0.586163 -0.00231428 0.0870998 5.22236e-05
0.125 -0.695312 1.00566 -0.494425 0.01275 0.000263283 0.605762 0.587684 -0.00225917 0.0870943 4.99344e-05
0.132812 -0.695312 1.00552 -0.494878 0.0127787 0.00025529 0.605613 0.589239 -0.00220046 0.0870827 4.81575e-05
0.140625 -0.695312 1.00532 -0.495381 0.0128127 0.000246231 0.605401 0.590822 -0.00213991 0.0870657 4.67717e-05
0.148438 -0.695312 1.00509 -0.495896 0.0128637 0.000236059 0.605163 0.592394 -0.00207931 0.0870469 4.53783e-05
0.15625 -0.695312 1.00487 -0.496394 0.0129327 0.000224613 0.604933 0.593924 -0.00201922 0.0870291 4.36768e-05
0.164062 -0.695312 1.00467 -0.496863 0.0130101 0.000211877 0.604723 0.595389 -0.00195844 0.0870131 4.15957e-05
0.171875 -0.695312 1.0045 -0.497298 0.0130854 0.000198014 0.604541 0.596772 -0.00189563 0.0869994 3.92488e-05
0.179688 -0.695312 1.00437 -0.497699 0.0131575 0.000183386 0.604391 0.598074 -0.0018285 0.0869878 3.73048e-05
0.1875 -0.695312 1.00425 -0.498075 0.0132232 0.000168573 0.604268 0.599316 -0.00175569 0.0869777 3.66858e-05
0.195312 -0.695312 1.00415 -0.498428 0.0132842 0.000154164 0.604166 0.600499 -0.0016779 0.0869688 3.6908e-05
0.203125 -0.695312 1.00405 -0.498766 0.0133457 0.000140712 0.604078 0.601612 -0.0015953 0.0869609 3.66309e-05
0.210938 -0.695312 1.00395 -0.499104 0.0134185 0.000128386 0.603984 0.602654 -0.00150793 0.0869519 3.53845e-05
0.21875 -0.695312 1.00382 -0.499447 0.0135139 0.000117497 0.603869 0.603614 -0.00141662 0.0869405 3.36747e-05
0.226562 -0.695312 1.00365 -0.499818 0.0136274 0.000107707 0.603714 0.604503 -0.00132097 0.086924 3.08369e-05
0.234375 -0.695312 1.00336 -0.500303 0.0137682 9.92056e-05 0.603434 0.605347 -0.00122148 0.0868973 2.66563e-05
0.242188 -0.695312 1.00298 -0.500875 0.0139398 9.16442e-05 0.603049 0.606127 -0.00111914 0.0868625 2.22907e-05
0.25 -0.695312 1.00253 -0.501503 0.0141356 8.48614e-05 0.602597 0.606835 -0.00101461 0.086822 1.84545e-05
0.257812 -0.695312 1.00202 -0.50218 0.0143428 7.87764e-05 0.602097 0.607487 -0.000908387 0.086777 1.60539e-05
0.265625 -0.695312 1.00148 -0.502911 0.0145479 7.35116e-05 0.601553 0.608098 -0.000800293 0.0867287 1.48929e-05
0.273438 -0.695312 1.00088 -0.50369 0.0147583 6.91473e-05 0.600966 0.608686 -0.000690321 0.0866765 1.44015e-05
0.28125 -0.695312 1.00024 -0.50452 0.0149794 6.58035e-05 0.600336 0.609261 -0.000578885 0.0866204 1.44153e-05
0.289062 -0.695312 0.999573 -0.505385 0.0152106 6.3387e-05 0.599672 0.609815 -0.000465911 0.0865611 1.45541e-05
0.296875 -0.695312 0.998894 -0.506265 0.0154507 6.17522e-05 0.598995 0.61032 -0.00035142 0.0865006 1.46944e-05
0.304688 -0.695312 0.998262 -0.507096 0.0156743 6.05771e-05 0.598363 0.610727 -0.000234108 0.0864451 1.47474e-05
0.3125 -0.695312 0.997748 -0.507804 0.0158194 5.94939e-05 0.597841 0.611016 -0.000111381 0.086399 1.61281e-05
0.320312 -0.695312 0.997415 -0.508353 0.0157871 5.81937e-05 0.597502 0.611171 1.70118e-05 0.0863677 1.71367e-05
0.328125 -0.695312 0.997218 -0.508793 0.0156084 5.68457e-05 0.597305 0.611209 0.000148804 0.0863482 1.55926e-05
0.335938 -0.695312 0.997078 -0.509149 0.0153718 5.56112e-05 0.59717 0.611143 0.000280984 0.0863336 1.31958e-05
0.34375 -0.695312 0.996969 -0.509433 0.0150774 5.44195e-05 0.597069 0.610989 0.000410328 0.0863222 1.08484e-05
0.351562 -0.695312 0.996882 -0.509638 0.0147368 5.3299e-05 0.596997 0.610745 0.000535355 0.0863139 8.21814e-06
0.359375 -0.695312 0.99685 -0.509754 0.0143377 5.19809e-05 0.596982 0.610392 0.000656011 0.0863115 3.83142e-06
0.367188 -0.695312 0.996891 -0.509779 0.0138605 5.04174e-05 0.597038 0.609923 0.000772475 0.0863168 -2.42368e-06
0.375 -0.695312 0.996998 -0.509728 0.0133151 4.87485e-05 0.597153 0.609344 0.000884742 0.0863283 -1.05387e-05
0.382812 -0.695312 0.997147 -0.509621 0.0127172 4.70585e-05 0.597306 0.608683 0.00099428 0.0863421 -1.96404e-05
0.390625 -0.695312 0.997317 -0.509485 0.012101 4.53316e-05 0.597472 0.607963 0.00110119 0.0863559 -2.88789e-05
0.398438 -0.695312 0.997485 -0.509353 0.0115052 4.37605e-05 0.597633 0.607191 0.00120405 0.0863688 -3.79613e-05
0.40625 -0.695312 0.997615 -0.509251 0.0109624 4.24521e-05 0.597759 0.606364 0.00130135 0.0863802 -4.67068e-05
0.414062 -0.695312 0.997686 -0.509202 0.0105068 4.13688e-05 0.597833 0.605513 0.00139225 0.0863881 -5.26876e-05
0.421875 -0.695312 0.997694 -0.509215 0.0101633 4.07324e-05 0.597846 0.604647 0.00147728 0.0863908 -5.93422e-05
0.429688 -0.695312 0.99764 -0.509292 0.0099104 4.04272e-05 0.597798 0.603764 0.00155603 0.0863872 -6.63055e-05
0.4375 -0.695312 0.997531 -0.509433 0.00972561 4.04915e-05 0.597696 0.602849 0.00162791 0.0863786 -7.27629e-05
0.445312 -0.695312 0.99737 -0.509638 0.00960054 4.11972e-05 0.597542 0.601901 0.00169285 0.0863654 -7.75977e-05
0.453125 -0.695312 0.997159 -0.509908 0.0095216 4.25178e-05 0.597339 0.60093 0.00175219 0.0863487 -7.94135e-05
0.460938 -0.695312 0.996921 -0.510233 0.0094626 4.44831e-05 0.597108 0.599958 0.00180735 0.0863296 -7.81018e-05
0.46875 -0.695312 0.996695 -0.510582 0.00939472 4.70112e-05 0.596888 0.598993 0.00185779 0.0863111 -7.53314e-05
0.476562 -0.695312 0.996512 -0.510918 0.00930018 4.97357e-05 0.596711 0.598025 0.00190321 0.0862964 -7.22726e-05
0.484375 -0.695312 0.996371 -0.511233 0.00917942 5.25005e-05 0.596577 0.597045 0.00194502 0.0862855 -6.93823e-05
0.492188 -0.695312 0.996259 -0.511512 0.00902243 5.50732e-05 0.596471 0.596049 0.0019854 0.0862769 -6.62162e-05
0.5 -0.695312 0.996232 -0.5117 0.00881635 5.70416e-05 0.59645 0.595011 0.00202612 0.0862741 -6.29697e-05
0.507812 -0.695312 0.996341 -0.511763 0.0085552 5.8196e-05 0.59655 0.593888 0.00206699 0.0862828 -6.04774e-05
0.515625 -0.695312 0.996563 -0.511698 0.00825606 5.85265e-05 0.596757 0.592678 0.00210662 0.0863019 -5.80073e-05
0.523438 -0.695312 0.996894 -0.511499 0.00791833 5.75873e-05 0.597072 0.591393 0.00214354 0.0863313 -5.49984e-05
0.53125 -0.695312 0.997354 -0.511151 0.00753863 5.55643e-05 0.597518 0.590037 0.00217688 0.0863711 -5.24196e-05
0.539062 -0.695312 0.997937 -0.510657 0.00712523 5.2992e-05 0.598089 0.588617 0.00220578 0.0864212 -5.07119e-05
0.546875 -0.695312 0.998608 -0.510038 0.00669815 5.01761e-05 0.598755 0.587143 0.0022298 0.0864792 -4.96895e-05
0.554688 -0.695312 0.999333 -0.509326 0.00627138 4.71031e-05 0.599484 0.585618 0.00224901 0.0865431 -4.94541e-05
0.5625 -0.695312 1.0001 -0.508555 0.00585935 4.36379e-05 0.600254 0.584053 0.0022643 0.0866112 -4.95576e-05
0.570312 -0.695312 1.00086 -0.50775 0.00547664 3.97948e-05 0.601029 0.582472 0.00227576 0.0866801 -5.00185e-05
0.578125 -0.695312 1.00156 -0.506995 0.0051422 3.61454e-05 0.601736 0.580917 0.00228221 0.0867438 -5.08221e-05
0.585938 -0.695312 1.00204 -0.506427 0.00490553 3.32508e-05 0.602225 0.579431 0.0022817 0.0867895 -5.34319e-05
0.59375 -0.695312 1.00224 -0.506075 0.00478297 3.14556e-05 0.602443 0.578034 0.00227308 0.086811 -5.76198e-05
0.601562 -0.695312 1.00219 -0.505917 0.00474152 3.06224e-05 0.602406 0.576722 0.00225946 0.0868087 -6.03774e-05
0.609375 -0.695312 1.00192 -0.505925 0.00477124 3.07036e-05 0.602148 0.575517 0.00224172 0.0867849 -6.21693e-05
0.617188 -0.695312 1.00145 -0.506104 0.00485012 3.14781e-05 0.601679 0.574436 0.00221938 0.0867413 -6.22954e-05
0.625 -0.695312 1.00082 -0.506415 0.00493411 3.24837e-05 0.601047 0.573452 0.00219332 0.0866843 -6.28421e-05
0.632812 -0.695312 1.00009 -0.506813 0.00502006 3.34546e-05 0.600301 0.572518 0.0021597 0.0866186 -6.2832e-05
0.640625 -0.695312 0.999364 -0.507154 0.00508832 3.41404e-05 0.599566 0.571594 0.00211657 0.0865541 -6.22297e-05
0.648438 -0.695312 0.998737 -0.507367 0.00510567 3.44296e-05 0.598941 0.570635 0.00206624 0.0864988 -6.17247e-05
0.65625 -0.695312 0.998312 -0.507418 0.00502662 3.40971e-05 0.598505 0.569596 0.00201341 0.0864603 -6.00967e-05
0.664062 -0.695312 0.998002 -0.507313 0.00487995 3.33661e-05 0.598192 0.568549 0.00196088 0.0864329 -5.76411e-05
0.671875 -0.695312 0.997888 -0.507052 0.00468765 3.16993e-05 0.59806 0.567459 0.00190757 0.0864214 -5.52074e-05
0.679688 -0.695312 0.99794 -0.506657 0.00447778 2.84454e-05 0.598085 0.566329 0.001851 0.0864251 -5.19815e-05
0.6875 -0.695312 0.998206 -0.506068 0.00424079 2.36715e-05 0.598339 0.565145 0.00179025 0.0864488 -4.79787e-05
0.695312 -0.695312 0.998762 -0.505224 0.00395383 1.84162e-05 0.598902 0.563882 0.00172673 0.0864984 -4.38951e-05
0.703125 -0.695312 0.999628 -0.504127 0.00360287 1.37275e-05 0.599781 0.562539 0.00166205 0.0865747 -4.09455e-05
0.710938 -0.695312 1.00077 -0.502823 0.00320694 9.68436e-06 0.600925 0.561126 0.00159569 0.0866736 -3.8806e-05
0.71875 -0.695312 1.00213 -0.501358 0.00281483 5.81937e-06 0.602281 0.559658 0.00152611 0.0867907 -3.74466e-05
0.726562 -0.695312 1.00364 -0.499776 0.002458 1.95148e-06 0.603796 0.558153 0.00144968 0.0869217 -3.64045e-05
0.734375 -0.695312 1.00527 -0.498117 0.00216593 -1.93688e-06 0.605424 0.556623 0.00136276 0.0870625 -3.61619e-05
0.742188 -0.695312 1.00695 -0.496428 0.00197381 -6.05154e-06 0.607096 0.555092 0.00126417 0.0872069 -3.50224e-05
0.75 -0.695312 1.00864 -0.494751 0.00188199 -1.06578e-05 0.608784 0.553589 0.00115414 0.087354 -3.26101e-05
0.757812 -0.695312 1.01033 -0.493097 0.0018901 -1.63452e-05 0.610467 0.552134 0.00103524 0.0875015 -2.9253e-05
