0.523438 -0.507812 0.997326 -0.519084 -0.000853801 0.000162754 0.597468 0.594943 -0.00125968 0.0864229 4.84153e-05
0.53125 -0.507812 0.996995 -0.519315 -0.00213156 0.000168435 0.597142 0.595951 -0.00119535 0.0863669 4.53319e-05
0.539062 -0.507812 0.996466 -0.519679 -0.00342918 0.000171505 0.596619 0.59696 -0.00112285 0.0862988 4.17754e-05
0.546875 -0.507812 0.995629 -0.520281 -0.00474955 0.000171062 0.595785 0.598022 -0.00104067 0.0862085 3.76273e-05
0.554688 -0.507812 0.994378 -0.521208 -0.0060832 0.000168159 0.594528 0.59922 -0.000950209 0.0860846 3.35113e-05
0.5625 -0.507812 0.992746 -0.522467 -0.00747828 0.000157734 0.59288 0.600541 -0.000851445 0.085931 2.97563e-05
0.570312 -0.507812 0.990838 -0.523949 -0.00898848 0.000142351 0.590943 0.601939 -0.000746656 0.0857581 2.71675e-05
0.578125 -0.507812 0.988893 -0.52542 -0.0106843 0.000124343 0.588969 0.603271 -0.000634739 0.0855887 2.34752e-05
0.585938 -0.507812 0.987396 -0.526408 -0.0125148 0.000100986 0.587438 0.604278 -0.000523991 0.085464 2.19298e-05
0.59375 -0.507812 0.986422 -0.526873 -0.0142956 7.18013e-05 0.586446 0.604965 -0.000419921 0.08539 2.43508e-05
0.601562 -0.507812 0.98583 -0.527032 -0.0160032 3.89487e-05 0.585858 0.605469 -0.000318057 0.0853524 2.81524e-05
0.609375 -0.507812 0.985644 -0.526785 -0.0175779 3.0658e-06 0.585707 0.605755 -0.000220708 0.0853602 3.34729e-05
0.617188 -0.507812 0.985879 -0.526248 -0.0190086 -3.5664e-05 0.585991 0.605809 -0.000127873 0.085417 3.79338e-05
0.625 -0.507812 0.986504 -0.525386 -0.0203167 -7.39742e-05 0.586681 0.605638 -3.96106e-05 0.0855107 3.94853e-05
0.632812 -0.507812 0.987559 -0.524176 -0.0214592 -0.000110154 0.587792 0.605239 4.1208e-05 0.0856378 3.92455e-05
0.640625 -0.507812 0.98897 -0.522685 -0.0223989 -0.000143388 0.589234 0.604622 0.000113679 0.0857922 3.67435e-05
0.648438 -0.507812 0.990624 -0.521029 -0.0231059 -0.000172992 0.590886 0.60384 0.000177411 0.0859622 3.24793e-05
0.65625 -0.507812 0.992412 -0.519317 -0.0236001 -0.000198293 0.592634 0.602945 0.000233293 0.0861352 2.64143e-05
0.664062 -0.507812 0.994232 -0.517615 -0.0238888 -0.000219187 0.594387 0.601982 0.000286851 0.0863032 1.99708e-05
0.671875 -0.507812 0.996043 -0.515948 -0.0240551 -0.000236018 0.596129 0.600981 0.000344026 0.0864602 1.17468e-05
0.679688 -0.507812 0.997798 -0.514333 -0.0240889 -0.000249013 0.59783 0.599956 0.000408796 0.0866065 4.22978e-06
0.6875 -0.507812 0.999491 -0.512763 -0.0240446 -0.000257902 0.599494 0.598949 0.000482053 0.0867376 -7.90837e-07
0.695312 -0.507812 1.00113 -0.51122 -0.0239395 -0.000262752 0.601132 0.597955 0.00056352 0.0868578 -3.71507e-06
0.703125 -0.507812 1.00274 -0.509684 -0.0237905 -0.000263681 0.602762 0.596985 0.000651262 0.0869705 -4.9139e-06
0.710938 -0.507812 1.00434 -0.508131 -0.0236233 -0.000260491 0.604402 0.596046 0.000744035 0.0870789 -5.26978e-06
0.71875 -0.507812 1.00582 -0.506699 -0.0234242 -0.000250259 0.605915 0.595233 0.000838484 0.0871702 -6.37491e-06
0.726562 -0.507812 1.00698 -0.505556 -0.023153 -0.000237414 0.607118 0.594619 0.000930188 0.0872316 -8.39867e-06
0.734375 -0.507812 1.00779 -0.504754 -0.0228158 -0.000223332 0.607956 0.594213 0.00101664 0.0872607 -1.09154e-05
0.742188 -0.507812 1.00828 -0.504255 -0.0224026 -0.000208216 0.608463 0.593986 0.00109616 0.087261 -1.41236e-05
0.75 -0.507812 1.00855 -0.503939 -0.0219243 -0.000192948 0.608759 0.593911 0.00116744 0.0872342 -1.78534e-05
0.757812 -0.507812 1.00868 -0.503724 -0.0214209 -0.000177569 0.608917 0.59389 0.00122882 0.0871926 -2.22276e-05
0.765625 -0.507812 1.00868 -0.50359 -0.0208975 -0.000162133 0.608955 0.593842 0.00127852 0.0871457 -2.73094e-05
0.773438 -0.507812 1.00862 -0.503498 -0.0203761 -0.000147545 0.60891 0.593723 0.00131686 0.0870987 -3.25995e-05
0.78125 -0.507812 1.00852 -0.503406 -0.0198684 -0.000135392 0.608818 0.593495 0.00134493 0.087055 -3.83574e-05
0.789062 -0.507812 1.00838 -0.503292 -0.0193982 -0.000126416 0.608681 0.593153 0.0013651 0.087012 -4.40171e-05
0.796875 -0.507812 1.00825 -0.503123 -0.0189622 -0.000120489 0.608526 0.592686 0.00137858 0.0869701 -4.89992e-05
0.804688 -0.507812 1.00819 -0.502847 -0.0186119 -0.000117442 0.608444 0.592061 0.00138776 0.0869358 -5.36766e-05
0.8125 -0.507812 1.00831 -0.502396 -0.0183182 -0.000116562 0.608483 0.591235 0.00139432 0.0869169 -5.80376e-05
0.820312 -0.507812 1.00857 -0.501717 -0.0180359 -0.00012028 0.608705 0.590214 0.00139896 0.0869147 -6.13229e-05
0.828125 -0.507812 1.00903 -0.500813 -0.0177401 -0.000132167 0.609123 0.588979 0.00140165 0.086939 -6.31064e-05
0.835938 -0.507812 1.00961 -0.499773 -0.017439 -0.00014968 0.609655 0.587613 0.00140133 0.0869818 -6.43679e-05
0.84375 -0.507812 1.01024 -0.49864 -0.0171861 -0.000167489 0.610259 0.586207 0.00139822 0.0870346 -6.47702e-05
0.851562 -0.507812 1.01092 -0.497389 -0.0170091 -0.000185172 0.610951 0.584752 0.0013956 0.0871007 -6.42408e-05
0.859375 -0.507812 1.01174 -0.49592 -0.0168581 -0.00020274 0.611814 0.583232 0.00139758 0.0871819 -6.42904e-05
0.867188 -0.507812 1.01228 -0.494676 -0.016651 -0.000217672 0.612413 0.581898 0.00139993 0.0872396 -6.5273e-05
0.875 -0.507812 1.01239 -0.493819 -0.0163314 -0.000228977 0.612565 0.580824 0.00139751 0.0872606 -6.49278e-05
0.882812 -0.507812 1.01231 -0.49315 -0.0159446 -0.000237632 0.612501 0.579854 0.00139129 0.0872727 -6.27293e-05
0.890625 -0.507812 1.01202 -0.492678 -0.015559 -0.000243837 0.612208 0.578978 0.00138581 0.0872793 -6.04247e-05
0.898438 -0.507812 1.01146 -0.492415 -0.0150681 -0.000247348 0.611657 0.578264 0.00137807 0.0872692 -5.79403e-05
0.90625 -0.507812 1.01081 -0.492288 -0.0145327 -0.000248572 0.610979 0.577702 0.00136564 0.0872456 -5.46039e-05
0.914062 -0.507812 1.01013 -0.49222 -0.0139276 -0.00024794 0.610284 0.577222 0.00134963 0.0872186 -5.1945e-05
0.921875 -0.507812 1.00942 -0.492146 -0.013316 -0.000245905 0.609583 0.57681 0.00133149 0.0871875 -4.98968e-05
0.929688 -0.507812 1.00868 -0.492153 -0.0126101 -0.000241919 0.608857 0.57648 0.0013101 0.0871491 -4.95474e-05
0.9375 -0.507812 1.00799 -0.492061 -0.011861 -0.000235587 0.608206 0.576188 0.00128741 0.0871096 -4.70874e-05
0.945312 -0.507812 1.00761 -0.49176 -0.0112292 -0.000227449 0.607854 0.575821 0.0012682 0.0870938 -4.37214e-05
0.953125 -0.507812 1.00734 -0.491398 -0.0105975 -0.000217644 0.607629 0.575403 0.00124929 0.0870895 -4.35866e-05
0.960938 -0.507812 1.00725 -0.490953 -0.00995701 -0.000206374 0.607565 0.574884 0.00122709 0.0870992 -4.53207e-05
0.96875 -0.507812 1.00733 -0.490429 -0.0093146 -0.000194185 0.607655 0.574256 0.00120095 0.0871211 -4.7349e-05
0.976562 -0.507812 1.00759 -0.489822 -0.00867665 -0.000180668 0.607915 0.573534 0.00117082 0.0871535 -4.85973e-05
0.984375 -0.507812 1.00807 -0.489109 -0.008056 -0.000167107 0.608372 0.572721 0.00113674 0.0871993 -4.83531e-05
0.992188 -0.507812 1.00875 -0.488296 -0.00744924 -0.000154549 0.609019 0.571828 0.00109866 0.0872593 -4.71009e-05
1 -0.507812 1.00962 -0.487401 -0.00685292 -0.000143289 0.609836 0.570878 0.00105741 0.0873324 -4.51689e-05
1.00781 -0.507812 1.01063 -0.486447 -0.0062557 -0.00013342 0.610796 0.569897 0.00101405 0.0874169 -4.26283e-05
1.01562 -0.507812 1.01175 -0.485466 -0.00565166 -0.000125219 0.611872 0.568912 0.000969645 0.0875103 -3.96351e-05

0 -0.5 1.01029 -0.486803 -0.00646367 -0.000196742 0.610561 0.570688 0.00109696 0.0873999 -4.67051e-05
0.0078125 -0.5 1.01126 -0.485853 -0.00582325 -0.00018661 0.611492 0.569707 0.0010497 0.0874811 -4.45218e-05
0.015625 -0.5 1.01236 -0.484865 -0.0051777 -0.000176131 0.612556 0.56871 0.00100074 0.0875724 -4.20244e-05
0.0234375 -0.5 1.01355 -0.483876 -0.00451685 -0.000164844 0.613715 0.567716 0.000952073 0.0876711 -3.95926e-05
0.03125 -0.5 1.01479 -0.482929 -0.00383104 -0.000151823 0.614924 0.566744 0.000903944 0.0877738 -3.74437e-05
0.0390625 -0.5 1.01602 -0.482058 -0.00311751 -0.000136101 0.616138 0.565815 0.000855021 0.0878771 -3.50098e-05
0.046875 -0.5 1.01721 -0.481274 -0.00237791 -0.000118672 0.617328 0.564934 0.000802646 0.0879792 -3.21862e-05
0.0546875 -0.5 1.01835 -0.48057 -0.0016216 -9.97821e-05 0.618487 0.564097 0.000745102 0.0880805 -2.94886e-05
0.0625 -0.5 1.01948 -0.479918 -0.000857778 -8.13003e-05 0.619629 0.563276 0.000681908 0.0881824 -2.7633e-05
0.0703125 -0.5 1.02061 -0.479282 -9.98712e-05 -6.21437e-05 0.620773 0.562436 0.00061447 0.0882865 -2.76786e-05
0.078125 -0.5 1.02175 -0.478628 0.000630858 -4.51139e-05 0.621935 0.561544 0.000547838 0.0883939 -2.85527e-05
0.0859375 -0.5 1.02291 -0.477931 0.00131278 -2.54314e-05 0.623129 0.560585 0.000485829 0.0885045 -3.03591e-05
0.09375 -0.5 1.02409 -0.477176 0.00193287 -5.97372e-06 0.624356 0.559578 0.000430346 0.0886169 -3.15825e-05
0.101562 -0.5 1.02529 -0.476391 0.00246839 1.12181e-05 0.625602 0.558524 0.000382459 0.0887291 -3.39864e-05
0.109375 -0.5 1.02643 -0.475599 0.00291122 2.35153e-05 0.62679 0.557473 0.0003414 0.0888342 -3.53486e-05
0.117188 -0.5 1.02749 -0.474832 0.00324457 2.92597e-05 0.627912 0.55639 0.000306219 0.088933 -3.82479e-05
0.125 -0.5 1.02847 -0.474074 0.0034742 2.99696e-05 0.628963 0.555277 0.000273945 0.089027 -4.16096e-05
0.132812 -0.5 1.02928 -0.473422 0.00359258 2.59174e-05 0.629853 0.55422 0.000243059 0.0891053 -4.40131e-05
0.140625 -0.5 1.02967 -0.47312 0.00350279 1.62593e-05 0.630306 0.55337 0.000212679 0.0891437 -4.40923e-05
0.148438 -0.5 1.02974 -0.473075 0.00320045 -3.34288e-06 0.630423 0.552708 0.000180737 0.0891515 -4.23005e-05
0.15625 -0.5 1.02963 -0.473171 0.00283223 -3.24736e-05 0.630335 0.552228 0.000145826 0.0891365 -3.85455e-05
0.164062 -0.5 1.02928 -0.473494 0.00240796 -6.94796e-05 0.62998 0.551996 0.000109183 0.0890916 -3.40152e-05
0.171875 -0.5 1.02859 -0.474142 0.0019012 -0.000110822 0.629261 0.552055 7.2633e-05 0.0890121 -2.8408e-05
0.179688 -0.5 1.02752 -0.475155 0.00132195 -0.000153757 0.62814 0.552418 3.62242e-05 0.0888967 -2.04726e-05
0.1875 -0.5 1.0262 -0.476462 0.000712186 -0.000196914 0.626742 0.553035 -2.17533e-06 0.0887581 -1.1667e-05
0.195312 -0.5 1.02483 -0.47789 7.2467e-05 -0.000239374 0.625291 0.553799 -4.19908e-05 0.0886187 -3.21815e-06
0.203125 -0.5 1.02373 -0.479133 -0.000597099 -0.00028189 0.624109 0.554524 -8.43653e-05 0.088505 5.17361e-06
0.210938 -0.5 1.02301 -0.480084 -0.0011661 -0.000325008 0.623327 0.555137 -0.000131969 0.0884276 1.09923e-05
0.21875 -0.5 1.02258 -0.480854 -0.00156709 -0.000368152 0.622849 0.555647 -0.000188219 0.0883797 1.47598e-05
0.226562 -0.5 1.02229 -0.48151 -0.0017842 -0.000404662 0.62254 0.55609 -0.000252543 0.0883503 1.74964e-05
0.234375 -0.5 1.02208 -0.482122 -0.00180219 -0.000433704 0.622324 0.556468 -0.00032541 0.0883362 2.01696e-05
0.242188 -0.5 1.02186 -0.482729 -0.00165517 -0.000457054 0.62212 0.556795 -0.000404917 0.0883328 2.15144e-05
0.25 -0.5 1.02158 -0.483383 -0.00134699 -0.000475286 0.621857 0.557112 -0.000491167 0.0883319 2.35365e-05
0.257812 -0.5 1.02118 -0.484157 -0.000886734 -0.000489949 0.621464 0.557464 -0.000582767 0.0883269 2.60233e-05
0.265625 -0.5 1.0206 -0.485118 -0.000274197 -0.000499267 0.620874 0.557869 -0.000680162 0.0883126 2.76155e-05
0.273438 -0.5 1.01979 -0.486272 0.000527104 -0.000505814 0.620049 0.558348 -0.000782106 0.0882838 2.60045e-05
0.28125 -0.5 1.0187 -0.487659 0.00150225 -0.000508515 0.61893 0.558929 -0.000887558 0.088234 2.4185e-05
0.289062 -0.5 1.01726 -0.489349 0.00263691 -0.000506745 0.61746 0.559617 -0.000997666 0.0881576 2.20047e-05
0.296875 -0.5 1.01545 -0.491363 0.0039203 -0.000492117 0.615628 0.560437 -0.0011116 0.0880543 1.9103e-05
0.304688 -0.5 1.01329 -0.493705 0.00533434 -0.000461453 0.61345 0.561387 -0.00122858 0.0879246 1.86211e-05
0.3125 -0.5 1.01099 -0.496234 0.00669138 -0.000421563 0.611132 0.562442 -0.00134434 0.087784 2.28842e-05
0.320312 -0.5 1.00877 -0.498785 0.00788123 -0.000379978 0.60889 0.563563 -0.00145141 0.0876495 2.81013e-05
0.328125 -0.5 1.0067 -0.501289 0.00885468 -0.000337984 0.606794 0.564727 -0.00154848 0.0875239 3.45819e-05
0.335938 -0.5 1.00487 -0.503655 0.00962077 -0.000296936 0.60493 0.565919 -0.00163286 0.0874128 4.21159e-05
0.34375 -0.5 1.00324 -0.505847 0.0101545 -0.000258203 0.603294 0.567087 -0.00170165 0.0873198 4.74583e-05
0.351562 -0.5 1.00186 -0.507811 0.0105488 -0.000222059 0.601899 0.568231 -0.00175687 0.0872424 5.05512e-05
0.359375 -0.5 1.0008 -0.509451 0.0108169 -0.000188431 0.600834 0.569332 -0.00180038 0.0871829 5.34434e-05
0.367188 -0.5 0.999989 -0.510791 0.010971 -0.000157116 0.60005 0.570414 -0.00183517 0.0871387 5.66831e-05
0.375 -0.5 0.999384 -0.511899 0.0110059 -0.000127794 0.59949 0.571507 -0.00186362 0.0871023 6.00377e-05
0.382812 -0.5 0.998946 -0.512802 0.0109381 -0.000100637 0.599103 0.572632 -0.00188661 0.0870723 6.34765e-05
0.390625 -0.5 0.998666 -0.513526 0.0107717 -7.61225e-05 0.598863 0.573784 -0.00190399 0.0870476 6.6905e-05
0.398438 -0.5 0.998524 -0.514111 0.0105224 -5.48341e-05 0.598742 0.574962 -0.00191494 0.0870268 6.88901e-05
0.40625 -0.5 0.998555 -0.514544 0.0101771 -3.65186e-05 0.598755 0.57612 -0.00191966 0.0870156 6.97471e-05
0.414062 -0.5 0.998539 -0.514966 0.00980478 -2.02158e-05 0.598738 0.57734 -0.0019189 0.0869971 7.00418e-05
0.421875 -0.5 0.998755 -0.515231 0.00931381 -6.72065e-06 0.598901 0.578475 -0.00190866 0.0869997 7.63291e-05
0.429688 -0.5 0.998961 -0.515486 0.00883185 5.56294e-06 0.599078 0.579639 -0.00188614 0.0870055 7.64348e-05
0.4375 -0.5 0.998909 -0.515846 0.00848967 1.87167e-05 0.599012 0.580914 -0.00185885 0.0869799 7.07949e-05
0.445312 -0.5 0.998646 -0.516332 0.00815832 3.48775e-05 0.598801 0.582313 -0.00182759 0.0869252 6.76251e-05
0.453125 -0.5 0.998222 -0.516936 0.00781099 5.47632e-05 0.598443 0.5838 -0.00179115 0.0868497 6.54292e-05
0.460938 -0.5 0.997704 -0.517644 0.00744672 7.62532e-05 0.597951 0.585317 -0.00175162 0.0867665 6.4263e-05
0.46875 -0.5 0.997066 -0.518444 0.00703714 9.75313e-05 0.597315 0.586865 -0.00171143 0.0866761 6.25845e-05
0.476562 -0.5 0.996475 -0.519201 0.00657341 0.000116969 0.596704 0.58839 -0.0016705 0.0865884 6.29496e-05
0.484375 -0.5 0.99618 -0.519642 0.00584081 0.000132936 0.596401 0.589777 -0.00162317 0.0865258 6.54267e-05
0.492188 -0.5 0.99622 -0.519838 0.00484912 0.000146303 0.596413 0.591029 -0.00156747 0.0864892 6.62359e-05
0.5 -0.5 0.996347 -0.519929 0.00370756 0.000158041 0.596526 0.592215 -0.00150803 0.0864594 6.44968e-05
0.507812 -0.5 0.996391 -0.520063 0.00246192 0.00016799 0.59655 0.593385 -0.0014474 0.086423 6.09801e-05
0.515625 -0.5 0.996305 -0.520241 0.0011504 0.000177231 0.596471 0.594561 -0.00138505 0.0863754 5.71268e-05
0.523438 -0.5 0.996122 -0.520426 -0.000201065 0.000184511 0.596298 0.595674 -0.00131905 0.0863229 5.21662e-05
0.53125 -0.5 0.995769 -0.520704 -0.00162765 0.000189589 0.595956 0.596772 -0.00124643 0.0862581 4.65769e-05
0.539062 -0.5 0.995211 -0.521098 -0.00310249 0.000191826 0.595409 0.597859 -0.00116465 0.0861795 4.10662e-05
0.546875 -0.5 0.994329 -0.521744 -0.00462094 0.000190807 0.59453 0.599007 -0.001073 0.0860762 3.6359e-05
0.554688 -0.5 0.993046 -0.522723 -0.00617828 0.000188086 0.59324 0.600275 -0.00097289 0.0859399 3.2181e-05
0.5625 -0.5 0.991306 -0.52406 -0.0078018 0.000175617 0.591483 0.601702 -0.000867992 0.085768 2.79906e-05
0.570312 -0.5 0.989206 -0.525681 -0.00950539 0.000157438 0.589353 0.603233 -0.000758718 0.0855716 2.37654e-05
0.578125 -0.5 0.987111 -0.527282 -0.011403 0.00013598 0.587225 0.604662 -0.000645296 0.0853855 2.1241e-05
0.585938 -0.5 0.985673 -0.528179 -0.0132337 0.000108977 0.585754 0.605668 -0.000539313 0.0852617 2.50301e-05
0.59375 -0.5 0.984841 -0.528557 -0.0149229 7.67109e-05 0.584883 0.606368 -0.000443111 0.0851971 3.00979e-05
0.601562 -0.5 0.984407 -0.528578 -0.0164922 4.0552e-05 0.584456 0.606908 -0.000351128 0.0851716 3.52475e-05
0.609375 -0.5 0.984405 -0.528221 -0.0179279 2.00994e-06 0.58447 0.607213 -0.0002623 0.0851967 3.99142e-05
0.617188 -0.5 0.984755 -0.52757 -0.0192892 -3.94754e-05 0.584874 0.607274 -0.000174615 0.0852672 4.33953e-05
0.625 -0.5 0.985539 -0.526533 -0.0205389 -8.14118e-05 0.585728 0.607084 -8.77466e-05 0.0853775 4.47099e-05
0.632812 -0.5 0.986789 -0.525113 -0.0216434 -0.000122033 0.587037 0.606617 -5.18354e-06 0.0855261 4.3794e-05
0.640625 -0.5 0.988427 -0.523422 -0.0225754 -0.0001602 0.588701 0.605909 7.16986e-05 0.0857043 4.1484e-05
0.648438 -0.5 0.990318 -0.521577 -0.0233204 -0.000194552 0.590576 0.605038 0.000141766 0.0858976 3.72482e-05
0.65625 -0.5 0.992306 -0.51968 -0.0238584 -0.000224249 0.592518 0.604048 0.000207592 0.0860919 3.04437e-05
0.664062 -0.5 0.994287 -0.517814 -0.0242124 -0.000248993 0.594446 0.603002 0.000271598 0.0862772 2.36955e-05
0.671875 -0.5 0.99621 -0.516017 -0.0244172 -0.000268889 0.596313 0.601924 0.000338439 0.08645 1.54751e-05
0.679688 -0.5 0.998044 -0.514306 -0.0245002 -0.000284202 0.598098 0.600839 0.000411938 0.0866087 7.82959e-06
0.6875 -0.5 0.999791 -0.512668 -0.0244868 -0.000295191 0.599816 0.599777 0.000492604 0.0867512 2.48176e-06
0.695312 -0.5 1.00148 -0.511077 -0.0244012 -0.000301905 0.601493 0.59875 0.000578612 0.0868807 -4.22227e-07
0.703125 -0.5 1.00312 -0.509511 -0.0242737 -0.000304409 0.603156 0.597748 0.000668511 0.0870016 -2.19104e-06
0.710938 -0.5 1.00475 -0.507944 -0.024123 -0.000302836 0.604825 0.596784 0.000761042 0.0871165 -2.90123e-06
0.71875 -0.5 1.0063 -0.506447 -0.0239612 -0.000294526 0.606413 0.595923 0.000855041 0.0872183 -3.81158e-06
0.726562 -0.5 1.00757 -0.505234 -0.0237318 -0.000279289 0.607712 0.595263 0.000947234 0.087291 -5.49868e-06
0.734375 -0.5 1.00848 -0.50436 -0.0234305 -0.000261407 0.60865 0.594838 0.00103451 0.0873278 -7.92854e-06
0.742188 -0.5 1.00906 -0.503791 -0.0230599 -0.000240585 0.609254 0.594582 0.00111565 0.0873381 -1.10711e-05
0.75 -0.5 1.0094 -0.503447 -0.0226256 -0.000219678 0.609614 0.594511 0.00119015 0.0873177 -1.50409e-05
0.757812 -0.5 1.00959 -0.503205 -0.0221568 -0.00019964 0.609824 0.594533 0.00125689 0.0872761 -2.01809e-05
0.765625 -0.5 1.00964 -0.503054 -0.0216687 -0.000180734 0.609903 0.594542 0.00131367 0.0872257 -2.62094e-05
0.773438 -0.5 1.00959 -0.502957 -0.0211901 -0.000163284 0.609875 0.594475 0.0013598 0.0871725 -3.23422e-05
0.78125 -0.5 1.00947 -0.502885 -0.0207389 -0.000148314 0.60977 0.594298 0.00139674 0.0871202 -3.88093e-05
0.789062 -0.5 1.00931 -0.502811 -0.020337 -0.000136798 0.609609 0.593977 0.00142701 0.0870704 -4.56721e-05
0.796875 -0.5 1.0091 -0.502708 -0.0199487 -0.000128693 0.609402 0.593544 0.00145035 0.0870194 -5.22819e-05
0.804688 -0.5 1.009 -0.502484 -0.0196394 -0.000123767 0.609273 0.592935 0.00146804 0.0869777 -5.78505e-05
0.8125 -0.5 1.00906 -0.502068 -0.0193824 -0.000121944 0.609296 0.592105 0.00148222 0.0869544 -6.21555e-05
0.820312 -0.5 1.00933 -0.501406 -0.0191057 -0.000123746 0.609515 0.59109 0.00149186 0.0869484 -6.4607e-05
0.828125 -0.5 1.00978 -0.500528 -0.0187911 -0.000133299 0.609917 0.589874 0.00149642 0.0869665 -6.59102e-05
0.835938 -0.5 1.01031 -0.499545 -0.0184769 -0.000149852 0.610406 0.588524 0.00149598 0.0870034 -6.66934e-05
0.84375 -0.5 1.0109 -0.498457 -0.0182162 -0.000167424 0.610972 0.587098 0.00149119 0.0870527 -6.75982e-05
0.851562 -0.5 1.01159 -0.497207 -0.0180255 -0.000184856 0.611658 0.585573 0.00148633 0.0871179 -6.83585e-05
0.859375 -0.5 1.01245 -0.495707 -0.0178607 -0.000202306 0.612549 0.583944 0.00148611 0.0872023 -6.89651e-05
0.867188 -0.5 1.01312 -0.494335 -0.0176616 -0.00021771 0.613278 0.582434 0.00148707 0.0872728 -7.00977e-05
0.875 -0.5 1.01333 -0.493375 -0.0172982 -0.000229698 0.613522 0.581212 0.00148198 0.0873027 -6.99481e-05
0.882812 -0.5 1.01328 -0.492639 -0.016841 -0.000238933 0.613512 0.580135 0.00147088 0.0873169 -6.83532e-05
0.890625 -0.5 1.01308 -0.492084 -0.0163639 -0.000246146 0.613292 0.579153 0.00145963 0.0873265 -6.46948e-05
0.898438 -0.5 1.0126 -0.491758 -0.015794 -0.000251082 0.612823 0.578331 0.00144627 0.0873242 -6.14204e-05
0.90625 -0.5 1.01199 -0.491559 -0.0151382 -0.000253655 0.612194 0.577644 0.00142778 0.0873109 -5.84653e-05
0.914062 -0.5 1.01134 -0.491434 -0.0144315 -0.00025509 0.611506 0.577064 0.00140608 0.0872924 -5.5337e-05
0.921875 -0.5 1.01066 -0.491342 -0.0136999 -0.0002559 0.610802 0.576578 0.00138339 0.0872704 -5.19252e-05
0.929688 -0.5 1.00996 -0.491283 -0.0129453 -0.000256137 0.610113 0.576182 0.00135957 0.0872439 -5.03708e-05
0.9375 -0.5 1.00918 -0.491284 -0.0120819 -0.000254363 0.609383 0.575894 0.0013324 0.0872034 -5.04879e-05
0.945312 -0.5 1.00863 -0.491095 -0.0112685 -0.000250838 0.60888 0.575554 0.0013078 0.0871766 -4.77245e-05
0.953125 -0.5 1.00834 -0.490747 -0.0105613 -0.000245992 0.608633 0.575141 0.00128762 0.0871706 -4.55058e-05
0.960938 -0.5 1.00821 -0.490304 -0.00986531 -0.000239976 0.608548 0.574621 0.00126739 0.0871801 -4.63389e-05
0.96875 -0.5 1.00826 -0.48977 -0.00916388 -0.000233029 0.608609 0.573987 0.00124404 0.0872023 -4.81061e-05
0.976562 -0.5 1.00847 -0.489168 -0.00845882 -0.000224855 0.608818 0.573276 0.00121505 0.0872331 -4.88863e-05
0.984375 -0.5 1.00887 -0.488477 -0.00777032 -0.000215841 0.609207 0.572492 0.00118013 0.0872749 -4.86146e-05
0.992188 -0.5 1.00949 -0.487685 -0.00710817 -0.00020654 0.609793 0.571626 0.0011406 0.0873307 -4.79627e-05
1 -0.5 1.01029 -0.486803 -0.00646367 -0.000196742 0.610561 0.570688 0.00109696 0.0873999 -4.67051e-05
1.00781 -0.5 1.01126 -0.485853 -0.00582325 -0.00018661 0.611492 0.569707 0.0010497 0.0874811 -4.45218e-05
1.01562 -0.5 1.01236 -0.484865 -0.0051777 -0.000176131 0.612556 0.56871 0.00100074 0.0875724 -4.20244e-05

0 -0.492188 1.01102 -0.486166 -0.00626546 -0.000243709 0.611328 0.570494 0.00113656 0.0874746 -4.70759e-05
0.0078125 -0.492188 1.01194 -0.485209 -0.00556181 -0.000235387 0.61223 0.569533 0.00108647 0.0875524 -4.55518e-05
0.015625 -0.492188 1.01301 -0.48421 -0.00485587 -0.000224457 0.613277 0.568537 0.00103374 0.0876409 -4.39628e-05
0.0234375 -0.492188 1.01419 -0.483205 -0.00413908 -0.000211455 0.614434 0.567533 0.000980983 0.0877379 -4.19548e-05
