0.210938 -0.453125 1.01911 -0.485288 0.0579057 -0.000287952 0.619366 0.74937 -0.0196307 0.0882607 0.00110169
0.21875 -0.453125 1.01794 -0.48811 0.0584732 -0.000254896 0.618155 0.768878 -0.0196778 0.0881541 0.0011277
0.226562 -0.453125 1.01668 -0.490986 0.0589967 -0.000220473 0.616834 0.788668 -0.0196679 0.088037 0.00114583
0.234375 -0.453125 1.01536 -0.493927 0.0594759 -0.000182821 0.615445 0.808706 -0.0195686 0.0879122 0.00116749
0.242188 -0.453125 1.01398 -0.496974 0.0598801 -0.00014007 0.613992 0.828837 -0.0193237 0.0877813 0.00118619
0.25 -0.453125 1.01257 -0.500056 0.0601862 -9.30352e-05 0.612506 0.848895 -0.0189479 0.0876401 0.00118479
0.257812 -0.453125 1.0111 -0.503256 0.0603848 -4.3205e-05 0.610958 0.868823 -0.0184822 0.0874917 0.00117048
0.265625 -0.453125 1.00961 -0.506426 0.0605762 8.6811e-06 0.609401 0.888316 -0.017926 0.0873349 0.00114382
0.273438 -0.453125 1.00812 -0.509486 0.0606681 6.00928e-05 0.607817 0.907152 -0.0172772 0.0871907 0.00110511
0.28125 -0.453125 1.00668 -0.512447 0.0605659 0.000112589 0.6063 0.925275 -0.0165361 0.0870408 0.00105865
0.289062 -0.453125 1.00542 -0.515191 0.0602488 0.000165469 0.604984 0.942445 -0.0157039 0.0869022 0.0010047
0.296875 -0.453125 1.00438 -0.517713 0.0596575 0.000219072 0.603923 0.958496 -0.0147883 0.0867832 0.000943741
0.304688 -0.453125 1.00355 -0.520034 0.058803 0.000274563 0.603093 0.973321 -0.0137966 0.0866825 0.00087333
0.3125 -0.453125 1.00289 -0.522199 0.0577159 0.000332571 0.602447 0.9868 -0.0127422 0.0866008 0.000794495
0.320312 -0.453125 1.0024 -0.524217 0.0564117 0.000391725 0.601932 0.998865 -0.0116369 0.0865357 0.000710757
0.328125 -0.453125 1.00202 -0.526086 0.0548993 0.000449826 0.601548 1.00948 -0.0104867 0.0864865 0.000625363
0.335938 -0.453125 1.00178 -0.52777 0.0531606 0.000505322 0.601318 1.01864 -0.009292 0.0864522 0.000538084
0.34375 -0.453125 1.00169 -0.52923 0.0511994 0.000557813 0.60126 1.02624 -0.00805836 0.0864323 0.000446639
0.351562 -0.453125 1.00173 -0.530465 0.0490955 0.000606773 0.601372 1.0322 -0.00680352 0.0864238 0.000348869
0.359375 -0.453125 1.00197 -0.531423 0.0468888 0.000651859 0.601673 1.03648 -0.00554188 0.0864328 0.000244281
0.367188 -0.453125 1.00234 -0.532167 0.044695 0.000692057 0.602077 1.03906 -0.00429048 0.0864567 0.000140727
0.375 -0.453125 1.00264 -0.532801 0.0426148 0.000726718 0.602396 1.04014 -0.00306705 0.0864778 5.20446e-05
0.382812 -0.453125 1.00281 -0.533386 0.0407109 0.000753901 0.60256 1.03983 -0.00187668 0.0864854 -4.22505e-05
0.390625 -0.453125 1.00283 -0.53395 0.0390106 0.000773623 0.602576 1.03812 -0.000728962 0.0864805 -0.000156047
0.398438 -0.453125 1.00272 -0.534502 0.0375063 0.000792234 0.602472 1.03502 0.000354428 0.0864639 -0.000236484
0.40625 -0.453125 1.0025 -0.535037 0.0361481 0.000806008 0.602272 1.03077 0.00137978 0.0864365 -0.000310895
0.414062 -0.453125 1.00217 -0.535564 0.0348995 0.000815618 0.602001 1.02533 0.00234299 0.0864065 -0.00038096
0.421875 -0.453125 1.00174 -0.536115 0.033748 0.000822248 0.60165 1.01886 0.00323938 0.0863751 -0.000438349
0.429688 -0.453125 1.00126 -0.536683 0.0326491 0.00082684 0.601252 1.01149 0.00407723 0.0863436 -0.000491923
0.4375 -0.453125 1.00071 -0.537314 0.0315619 0.000829863 0.600783 1.0033 0.00485648 0.0863074 -0.000542093
0.445312 -0.453125 1.0001 -0.538021 0.0304622 0.000832024 0.600219 0.994402 0.00557992 0.0862653 -0.000584902
0.453125 -0.453125 0.999492 -0.53874 0.0293005 0.000832931 0.599626 0.984846 0.00625593 0.0862196 -0.000617674
0.460938 -0.453125 0.999036 -0.539298 0.0279557 0.00082833 0.59917 0.974657 0.0069019 0.0861868 -0.000637563
0.46875 -0.453125 0.998864 -0.539684 0.0262534 0.000816705 0.598975 0.963958 0.00753285 0.086174 -0.000652355
0.476562 -0.453125 0.999075 -0.539811 0.0241162 0.000801167 0.599145 0.952744 0.00815093 0.0861929 -0.00067721
0.484375 -0.453125 0.999431 -0.539754 0.0217642 0.000782314 0.599471 0.941016 0.00874595 0.086231 -0.000709346
0.492188 -0.453125 0.999733 -0.53961 0.0192968 0.000761432 0.59973 0.928861 0.00930616 0.0862687 -0.000739042
0.5 -0.453125 0.999956 -0.539393 0.0167371 0.000742069 0.599948 0.916396 0.00982349 0.0863055 -0.000753146
0.507812 -0.453125 1.00012 -0.539109 0.0140602 0.00072751 0.600116 0.903741 0.0102989 0.0863345 -0.000761945
0.515625 -0.453125 1.00015 -0.538852 0.0113521 0.00071413 0.600155 0.891007 0.0107345 0.0863547 -0.000776364
0.523438 -0.453125 0.999941 -0.538695 0.00859373 0.000696413 0.599985 0.878287 0.0111327 0.0863582 -0.000800394
0.53125 -0.453125 0.999397 -0.538719 0.00582042 0.000673498 0.599499 0.86563 0.0114873 0.0863296 -0.000818134
0.539062 -0.453125 0.998461 -0.538964 0.00306181 0.00065091 0.598633 0.853358 0.011815 0.0862661 -0.000836355
0.546875 -0.453125 0.997192 -0.539408 0.000386814 0.000629458 0.597435 0.841296 0.0120895 0.0861756 -0.000845036
0.554688 -0.453125 0.995809 -0.539885 -0.0020601 0.000591129 0.596128 0.829165 0.012321 0.0860797 -0.000804002
0.5625 -0.453125 0.994532 -0.540227 -0.00413212 0.000557431 0.594917 0.81737 0.0125018 0.0859951 -0.000763506
0.570312 -0.453125 0.993404 -0.540434 -0.00580921 0.000528992 0.593829 0.805723 0.0126309 0.0859238 -0.00073571
0.578125 -0.453125 0.992339 -0.540571 -0.00715911 0.000500699 0.592766 0.794375 0.012729 0.0858564 -0.000703951
0.585938 -0.453125 0.9913 -0.540694 -0.00826499 0.000472918 0.591691 0.783354 0.0128 0.0857891 -0.000673202
0.59375 -0.453125 0.990313 -0.540787 -0.00922001 0.000446009 0.590637 0.772758 0.0128526 0.0857166 -0.000640604
0.601562 -0.453125 0.989505 -0.540613 -0.0101747 0.000421069 0.589883 0.762482 0.0128932 0.0856545 -0.000609507
0.609375 -0.453125 0.989534 -0.539657 -0.0112394 0.0003946 0.589853 0.752051 0.0129339 0.0856584 -0.000582683
0.617188 -0.453125 0.989917 -0.53836 -0.0123633 0.000367085 0.590211 0.741651 0.0129643 0.0857024 -0.000561203
0.625 -0.453125 0.990593 -0.536762 -0.013506 0.000339573 0.590879 0.73139 0.0129834 0.085769 -0.000542322
0.632812 -0.453125 0.991542 -0.534879 -0.0146677 0.000312105 0.591834 0.721247 0.012995 0.0858583 -0.000522974
0.640625 -0.453125 0.992703 -0.532783 -0.0158643 0.000284805 0.593006 0.711247 0.013001 0.0859656 -0.000504061
0.648438 -0.453125 0.994009 -0.530553 -0.0171077 0.000258057 0.59432 0.701433 0.0130028 0.0860834 -0.000488088
0.65625 -0.453125 0.99542 -0.528238 -0.0184092 0.000232099 0.595728 0.691831 0.0129995 0.0862078 -0.000476012
0.664062 -0.453125 0.996919 -0.525849 -0.0197712 0.000207145 0.597226 0.682434 0.0129882 0.086338 -0.000466884
0.671875 -0.453125 0.998516 -0.523372 -0.0211789 0.00018349 0.59883 0.673216 0.0129687 0.0864757 -0.000458767
0.679688 -0.453125 1.00023 -0.520786 -0.0226048 0.00016132 0.600551 0.664155 0.0129419 0.0866221 -0.000449573
0.6875 -0.453125 1.00202 -0.518118 -0.0240236 0.000140569 0.60236 0.655209 0.0128943 0.0867738 -0.000439075
0.695312 -0.453125 1.00359 -0.515656 -0.0252924 0.000121835 0.603954 0.646496 0.012822 0.0869043 -0.000430995
0.703125 -0.453125 1.00482 -0.513465 -0.0262653 0.000104983 0.605206 0.638015 0.012724 0.0870037 -0.000421879
0.710938 -0.453125 1.00585 -0.511429 -0.0269993 8.92808e-05 0.606251 0.629698 0.0126016 0.087084 -0.00041078
0.71875 -0.453125 1.00678 -0.509464 -0.0275492 7.46246e-05 0.607195 0.62152 0.0124596 0.0871549 -0.000398935
0.726562 -0.453125 1.00768 -0.507512 -0.0279517 6.10713e-05 0.608108 0.613469 0.0123013 0.0872239 -0.000388418
0.734375 -0.453125 1.00858 -0.505539 -0.0282109 4.86257e-05 0.609023 0.60552 0.0121259 0.0872939 -0.000380585
0.742188 -0.453125 1.00944 -0.503559 -0.0283092 3.72329e-05 0.609907 0.597661 0.0119311 0.0873621 -0.000374134
0.75 -0.453125 1.0103 -0.50154 -0.0282873 2.70009e-05 0.610793 0.589897 0.0117182 0.0874316 -0.000367376
0.757812 -0.453125 1.01113 -0.499518 -0.0281114 1.80119e-05 0.611636 0.582252 0.0114858 0.0875008 -0.000358795
0.765625 -0.453125 1.0119 -0.497538 -0.0277878 1.01129e-05 0.612413 0.574738 0.0112339 0.0875671 -0.000348967
0.773438 -0.453125 1.01261 -0.495627 -0.0273375 3.19568e-06 0.613112 0.567357 0.0109607 0.0876312 -0.00033821
0.78125 -0.453125 1.01323 -0.493808 -0.0267443 -3.39975e-06 0.613718 0.560104 0.010664 0.0876902 -0.000328431
0.789062 -0.453125 1.01374 -0.492094 -0.026008 -1.08561e-05 0.614191 0.553016 0.010345 0.0877416 -0.000315327
0.796875 -0.453125 1.0141 -0.490508 -0.0251734 -2.03435e-05 0.614523 0.546141 0.0100056 0.0877842 -0.00029663
0.804688 -0.453125 1.01434 -0.489019 -0.0242639 -3.11679e-05 0.614751 0.539465 0.00964552 0.0878196 -0.000278144
0.8125 -0.453125 1.01453 -0.48756 -0.02331 -4.2427e-05 0.614951 0.532953 0.00927121 0.087853 -0.000263427
0.820312 -0.453125 1.0147 -0.486107 -0.0223316 -5.22983e-05 0.615146 0.526614 0.00888628 0.0878841 -0.000252447
0.828125 -0.453125 1.01492 -0.484623 -0.0213571 -5.94243e-05 0.615412 0.520386 0.00849124 0.0879181 -0.000239072
0.835938 -0.453125 1.0152 -0.483137 -0.0203679 -6.36461e-05 0.615728 0.514328 0.00808676 0.0879579 -0.000223126
0.84375 -0.453125 1.0155 -0.481673 -0.0193258 -6.39626e-05 0.616055 0.508563 0.00767457 0.0879994 -0.000207363
0.851562 -0.453125 1.01582 -0.480241 -0.0181964 -6.33247e-05 0.616384 0.503136 0.0072641 0.0880435 -0.000192304
0.859375 -0.453125 1.01623 -0.478808 -0.0169922 -6.35121e-05 0.616749 0.498095 0.00685434 0.0880925 -0.000182436
0.867188 -0.453125 1.01672 -0.477339 -0.0157012 -6.23741e-05 0.617206 0.493325 0.00643875 0.0881487 -0.000181532
0.875 -0.453125 1.01731 -0.475824 -0.0143215 -5.93157e-05 0.617761 0.488735 0.00601377 0.0882098 -0.000185315
0.882812 -0.453125 1.01799 -0.47425 -0.0128553 -5.6393e-05 0.618428 0.484283 0.00557481 0.0882766 -0.000192375
0.890625 -0.453125 1.01877 -0.47263 -0.011299 -5.46132e-05 0.619205 0.479971 0.00511731 0.08835 -0.000197672
0.898438 -0.453125 1.0196 -0.471002 -0.0096431 -5.27633e-05 0.620052 0.475864 0.00463879 0.0884276 -0.000199699
0.90625 -0.453125 1.02045 -0.469406 -0.00788913 -5.0384e-05 0.620921 0.472023 0.00413735 0.0885052 -0.00019744
0.914062 -0.453125 1.0213 -0.467857 -0.00605355 -4.82933e-05 0.621789 0.468488 0.00361373 0.0885805 -0.000190919
0.921875 -0.453125 1.02215 -0.466339 -0.00414724 -4.72443e-05 0.62266 0.465254 0.00306875 0.0886551 -0.000180735
0.929688 -0.453125 1.02303 -0.464829 -0.00218305 -4.92151e-05 0.623546 0.462302 0.00250185 0.0887319 -0.000168263
0.9375 -0.453125 1.02392 -0.46332 -0.000184644 -5.36955e-05 0.624458 0.459643 0.00191202 0.0888118 -0.000153813
0.945312 -0.453125 1.02483 -0.461829 0.00183029 -5.98357e-05 0.625385 0.457273 0.00130005 0.0888924 -0.000136933
0.953125 -0.453125 1.02572 -0.460383 0.00385448 -6.89106e-05 0.626298 0.455261 0.000665878 0.0889688 -0.000118403
0.960938 -0.453125 1.02657 -0.45901 0.00588428 -7.83132e-05 0.627168 0.453642 8.64168e-06 0.0890381 -9.97423e-05
0.96875 -0.453125 1.02736 -0.457731 0.00791828 -8.77701e-05 0.627969 0.452466 -0.000671092 0.0890988 -7.93816e-05
0.976562 -0.453125 1.02806 -0.456577 0.00996424 -9.65474e-05 0.628678 0.451795 -0.00137044 0.0891494 -5.60497e-05
0.984375 -0.453125 1.02866 -0.455583 0.0120148 -0.0001034 0.62929 0.45169 -0.00208563 0.0891892 -2.94644e-05
0.992188 -0.453125 1.02914 -0.454765 0.0140316 -0.000108258 0.629754 0.452229 -0.00281458 0.0892154 2.07169e-06
1 -0.453125 1.02945 -0.454162 0.0159954 -0.000113688 0.630031 0.453476 -0.00354712 0.0892273 3.34925e-05
1.00781 -0.453125 1.02955 -0.453801 0.0179118 -0.000120311 0.630104 0.45546 -0.00428365 0.089225 6.7122e-05
1.01562 -0.453125 1.0295 -0.453665 0.0197942 -0.000128565 0.630008 0.458161 -0.00502478 0.0892125 0.00010296

0 -0.445312 1.02993 -0.452191 0.0160663 -0.000117719 0.630546 0.448836 -0.00361786 0.0892931 2.41596e-05
0.0078125 -0.445312 1.03004 -0.451882 0.0180457 -0.000121964 0.6306 0.450816 -0.00440085 0.0892854 5.80139e-05
0.015625 -0.445312 1.03 -0.451756 0.0200004 -0.000128018 0.630501 0.453587 -0.00518854 0.0892675 9.39134e-05
0.0234375 -0.445312 1.02982 -0.451826 0.0219242 -0.00013756 0.630263 0.457118 -0.00597939 0.0892401 0.000129614
0.03125 -0.445312 1.02952 -0.452056 0.0238314 -0.000148444 0.629917 0.461411 -0.00677198 0.0892039 0.000169142
0.0390625 -0.445312 1.02909 -0.452473 0.0257065 -0.000158738 0.629492 0.466478 -0.00756391 0.0891612 0.000216135
0.046875 -0.445312 1.02857 -0.453053 0.0275639 -0.000167361 0.629011 0.472306 -0.00835587 0.0891169 0.000263435
0.0546875 -0.445312 1.02796 -0.453774 0.0294149 -0.000173078 0.628432 0.47895 -0.00914459 0.0890648 0.000309136
0.0625 -0.445312 1.02733 -0.454573 0.0312834 -0.000175661 0.627816 0.486399 -0.00993348 0.0890096 0.000356436
0.0703125 -0.445312 1.02681 -0.455334 0.0331948 -0.000177379 0.627287 0.494651 -0.010722 0.088963 0.000403095
0.078125 -0.445312 1.02644 -0.456045 0.035133 -0.000180199 0.626879 0.503697 -0.0115086 0.0889283 0.000448564
0.0859375 -0.445312 1.02619 -0.456758 0.0370606 -0.000185872 0.626574 0.513561 -0.0122912 0.0889024 0.000492521
0.09375 -0.445312 1.02605 -0.457511 0.0389627 -0.000198025 0.626353 0.52424 -0.0130678 0.0888838 0.000534028
0.101562 -0.445312 1.026 -0.458327 0.0408385 -0.000217576 0.626206 0.535693 -0.0138384 0.0888729 0.000571314
0.109375 -0.445312 1.02598 -0.459231 0.0427019 -0.000238979 0.626103 0.547823 -0.0146022 0.0888686 0.000603569
0.117188 -0.445312 1.02596 -0.460239 0.0445551 -0.000261342 0.626027 0.560622 -0.0153593 0.0888669 0.00064428
0.125 -0.445312 1.02588 -0.461365 0.0464094 -0.000283277 0.625916 0.574249 -0.0161061 0.0888615 0.000694494
0.132812 -0.445312 1.02567 -0.462667 0.0482215 -0.000303394 0.625762 0.588757 -0.0168316 0.0888453 0.000744759
0.140625 -0.445312 1.02537 -0.464122 0.0500049 -0.000320483 0.625498 0.604113 -0.017529 0.0888174 0.000794893
0.148438 -0.445312 1.02493 -0.4658 0.051734 -0.000333599 0.62509 0.620307 -0.0181917 0.0887792 0.000848357
0.15625 -0.445312 1.0244 -0.467666 0.0533585 -0.00034216 0.62459 0.637307 -0.0188109 0.0887336 0.000905072
0.164062 -0.445312 1.02384 -0.46968 0.0548299 -0.000346838 0.624052 0.655089 -0.01938 0.0886845 0.000963243
0.171875 -0.445312 1.0232 -0.471839 0.0561371 -0.000348955 0.62344 0.673653 -0.0198937 0.0886302 0.00102194
0.179688 -0.445312 1.02251 -0.474152 0.0573024 -0.000348724 0.622762 0.692979 -0.0203475 0.0885715 0.00108119
0.1875 -0.445312 1.02175 -0.476606 0.0582673 -0.000342536 0.622012 0.713016 -0.0207343 0.0885103 0.00113697
0.195312 -0.445312 1.02093 -0.4792 0.0590688 -0.00032477 0.621169 0.733714 -0.0210472 0.0884421 0.00118778
0.203125 -0.445312 1.01999 -0.481921 0.0597434 -0.000295339 0.620208 0.755034 -0.0212831 0.0883617 0.001234
0.210938 -0.445312 1.01896 -0.484749 0.0603326 -0.000259063 0.619129 0.776936 -0.0214424 0.0882672 0.00127482
0.21875 -0.445312 1.01785 -0.487642 0.0608739 -0.000221244 0.61794 0.799334 -0.0215283 0.0881609 0.00131035
0.226562 -0.445312 1.01666 -0.49059 0.061381 -0.000181619 0.616668 0.822151 -0.0215498 0.0880474 0.00133102
0.234375 -0.445312 1.01541 -0.493603 0.0618328 -0.000140502 0.615339 0.845368 -0.0214948 0.08793 0.00136582
0.242188 -0.445312 1.01412 -0.496761 0.0622109 -9.4761e-05 0.61398 0.868859 -0.0212919 0.0878063 0.00140726
0.25 -0.445312 1.0128 -0.499996 0.0624868 -4.3605e-05 0.61256 0.892395 -0.0209184 0.0876745 0.00140721
0.257812 -0.445312 1.01134 -0.503281 0.0627211 1.06686e-05 0.611012 0.915821 -0.020424 0.0875263 0.00138685
0.265625 -0.445312 1.00978 -0.506629 0.0629305 6.92709e-05 0.609384 0.93899 -0.01983 0.0873603 0.00136639
0.273438 -0.445312 1.00826 -0.509891 0.0629157 0.000129937 0.607771 0.961451 -0.0191232 0.0871992 0.00132936
0.28125 -0.445312 1.00671 -0.513116 0.0628263 0.000192013 0.606135 0.983083 -0.0183108 0.0870433 0.00127949
0.289062 -0.445312 1.00526 -0.516224 0.0625546 0.000255189 0.604623 1.00365 -0.017393 0.086898 0.0012151
0.296875 -0.445312 1.00404 -0.519123 0.0619815 0.000318471 0.603369 1.02306 -0.0163802 0.0867656 0.00114495
0.304688 -0.445312 1.00304 -0.521802 0.0611093 0.000381878 0.60237 1.04116 -0.0152797 0.0866485 0.0010661
0.3125 -0.445312 1.00223 -0.524293 0.0599865 0.000445257 0.601572 1.05785 -0.0141051 0.0865469 0.000979233
0.320312 -0.445312 1.00156 -0.526605 0.0586411 0.000506891 0.600917 1.07298 -0.0128685 0.0864617 0.00088293
0.328125 -0.445312 1.00106 -0.528728 0.0570796 0.000565043 0.600394 1.08643 -0.0115782 0.0863934 0.000778552
0.335938 -0.445312 1.00067 -0.530646 0.0552994 0.000619883 0.600013 1.09803 -0.010239 0.0863415 0.000671355
0.34375 -0.445312 1.00041 -0.532329 0.0533228 0.000671843 0.599786 1.10771 -0.00885182 0.0863026 0.000560194
0.351562 -0.445312 1.00028 -0.533743 0.0512109 0.00072113 0.599728 1.11548 -0.00743004 0.0862744 0.000438287
0.359375 -0.445312 1.00036 -0.534838 0.0489823 0.000764866 0.599891 1.12134 -0.0060023 0.0862607 0.000311985
0.367188 -0.445312 1.00071 -0.53556 0.0466672 0.000801201 0.600296 1.12509 -0.00458634 0.0862702 0.000191859
0.375 -0.445312 1.00116 -0.536043 0.0443776 0.000830924 0.600778 1.12676 -0.00319745 0.0862939 8.13606e-05
0.382812 -0.445312 1.00155 -0.536448 0.0422472 0.000854849 0.60117 1.12675 -0.00185016 0.0863118 -1.80496e-05
0.390625 -0.445312 1.00181 -0.536841 0.0403178 0.000872036 0.601426 1.12499 -0.000531914 0.0863165 -0.000157705
0.398438 -0.445312 1.0019 -0.537228 0.0385998 0.000892017 0.601528 1.12164 0.000706181 0.0863071 -0.000258313
0.40625 -0.445312 1.00181 -0.537638 0.0370547 0.000909241 0.601493 1.11669 0.00187384 0.0862819 -0.000360744
0.414062 -0.445312 1.00161 -0.538026 0.0356322 0.000921807 0.601371 1.11021 0.00295937 0.0862542 -0.000450721
0.421875 -0.445312 1.00127 -0.538485 0.0343291 0.000929502 0.601125 1.10232 0.00396589 0.0862262 -0.000532702
0.429688 -0.445312 1.00079 -0.539021 0.0331367 0.000933105 0.600755 1.09331 0.00489676 0.086196 -0.000599587
0.4375 -0.445312 1.00018 -0.539631 0.0320014 0.000935722 0.600227 1.08334 0.00576263 0.0861598 -0.000662959
0.445312 -0.445312 0.999446 -0.540345 0.0308687 0.000938229 0.599527 1.07246 0.00656173 0.0861135 -0.00071601
0.453125 -0.445312 0.99863 -0.54114 0.0297121 0.000939478 0.598706 1.06085 0.00729784 0.0860561 -0.000751581
0.460938 -0.445312 0.997813 -0.541937 0.0284893 0.000939424 0.597857 1.0486 0.00798369 0.0859945 -0.000778643
0.46875 -0.445312 0.997101 -0.542613 0.0270258 0.000934754 0.597114 1.03588 0.00863915 0.0859401 -0.000799585
0.476562 -0.445312 0.996658 -0.543004 0.0251711 0.000924786 0.59664 1.0227 0.00928569 0.0859069 -0.000819169
0.484375 -0.445312 0.996672 -0.543088 0.0227093 0.000910959 0.596615 1.00889 0.00991628 0.0859131 -0.000843898
0.492188 -0.445312 0.996935 -0.542976 0.0199206 0.000896653 0.596843 0.994436 0.0105114 0.0859475 -0.000868683
0.5 -0.445312 0.997138 -0.542784 0.0170529 0.00088631 0.597006 0.979432 0.0110581 0.0859835 -0.000890544
0.507812 -0.445312 0.997193 -0.54258 0.0141146 0.000880258 0.597096 0.964261 0.0115599 0.0860071 -0.000911125
0.515625 -0.445312 0.997183 -0.542342 0.011095 0.000876309 0.597111 0.948965 0.0120173 0.0860239 -0.0009347
0.523438 -0.445312 0.996949 -0.542193 0.00800358 0.00086268 0.596922 0.933611 0.0124301 0.0860248 -0.000956811
0.53125 -0.445312 0.996468 -0.54214 0.00487021 0.000838167 0.596494 0.918161 0.0128089 0.0860024 -0.000991604
0.539062 -0.445312 0.995676 -0.54224 0.00183826 0.000798352 0.595759 0.902725 0.0131179 0.085953 -0.000999234
0.546875 -0.445312 0.994716 -0.542389 -0.00100542 0.000758465 0.594875 0.887784 0.0133894 0.0858944 -0.000969551
0.554688 -0.445312 0.993837 -0.54243 -0.00347436 0.000720377 0.594074 0.872784 0.0135971 0.0858474 -0.000943771
0.5625 -0.445312 0.993061 -0.542361 -0.00553128 0.000683668 0.593391 0.858044 0.0137298 0.0858121 -0.000914223
0.570312 -0.445312 0.992379 -0.542186 -0.00722326 0.000646632 0.592768 0.843652 0.0138232 0.0857838 -0.000879245
0.578125 -0.445312 0.991691 -0.542013 -0.00859868 0.000611431 0.592084 0.829645 0.0138848 0.0857531 -0.000847269
0.585938 -0.445312 0.990919 -0.541903 -0.00969608 0.000577253 0.591276 0.816129 0.0139193 0.0857105 -0.000813111
0.59375 -0.445312 0.989997 -0.541872 -0.0106139 0.000545403 0.590338 0.803188 0.0139309 0.0856518 -0.000776226
0.601562 -0.445312 0.989079 -0.541762 -0.0114596 0.000516676 0.589487 0.790773 0.0139264 0.085586 -0.00074036
0.609375 -0.445312 0.988966 -0.54086 -0.0123957 0.000485581 0.589366 0.778309 0.0139249 0.0855845 -0.000707859
0.617188 -0.445312 0.989305 -0.539556 -0.0134244 0.000453004 0.589671 0.765932 0.013919 0.0856304 -0.000679647
0.625 -0.445312 0.989932 -0.537962 -0.0145026 0.00042005 0.590271 0.753831 0.0139061 0.0856982 -0.000654102
0.632812 -0.445312 0.990822 -0.536092 -0.0156343 0.000387644 0.591133 0.742023 0.0138881 0.085784 -0.000628025
0.640625 -0.445312 0.991897 -0.534021 -0.0168286 0.00035586 0.592184 0.730508 0.0138659 0.0858846 -0.000602124
0.648438 -0.445312 0.993084 -0.531827 -0.0180923 0.000325125 0.593352 0.719306 0.0138399 0.0859931 -0.000579315
0.65625 -0.445312 0.994344 -0.529557 -0.0194281 0.000295718 0.594601 0.708415 0.0138098 0.0861059 -0.000561457
0.664062 -0.445312 0.995684 -0.527209 -0.0208292 0.000267751 0.595941 0.697789 0.0137737 0.0862246 -0.000547431
0.671875 -0.445312 0.997144 -0.52475 -0.0222821 0.00024109 0.597409 0.687392 0.0137316 0.086353 -0.000534191
0.679688 -0.445312 0.998747 -0.522163 -0.0237611 0.000215645 0.599021 0.67722 0.0136829 0.0864927 -0.000518633
0.6875 -0.445312 1.00049 -0.519456 -0.0252302 0.000191102 0.600763 0.667239 0.0136201 0.0866421 -0.000503139
0.695312 -0.445312 1.00221 -0.51675 -0.0266441 0.000167891 0.602512 0.657481 0.0135394 0.0867888 -0.000488484
