0.84375 -0.828125 1.00165 -0.499565 -0.0121314 -1.24978e-06 0.601686 0.579318 0.000507319 0.0867466 1.31804e-05
0.851562 -0.828125 1.00266 -0.498747 -0.0122214 -5.64052e-06 0.602693 0.578845 0.000522511 0.0868344 1.54959e-05
0.859375 -0.828125 1.00382 -0.497834 -0.012278 -1.0254e-05 0.603865 0.578317 0.000536688 0.0869357 1.68476e-05
0.867188 -0.828125 1.00508 -0.496897 -0.0123149 -1.4666e-05 0.605137 0.577763 0.000551466 0.0870448 1.68964e-05
0.875 -0.828125 1.00638 -0.495999 -0.0123331 -1.84934e-05 0.606454 0.577209 0.00056833 0.0871565 1.66627e-05
0.882812 -0.828125 1.00769 -0.4952 -0.0123472 -2.16717e-05 0.607773 0.57667 0.000587707 0.0872679 1.60303e-05
0.890625 -0.828125 1.00897 -0.494531 -0.0123493 -2.42332e-05 0.60905 0.57615 0.000609035 0.0873756 1.47676e-05
0.898438 -0.828125 1.01018 -0.494004 -0.0123117 -2.61555e-05 0.610259 0.575649 0.000631116 0.0874776 1.26612e-05
0.90625 -0.828125 1.0113 -0.49362 -0.0122113 -2.75608e-05 0.611377 0.575167 0.000651645 0.0875727 9.02993e-06
0.914062 -0.828125 1.01232 -0.493354 -0.0120249 -2.86215e-05 0.612405 0.574713 0.00066898 0.0876613 6.89139e-06
0.921875 -0.828125 1.01329 -0.493151 -0.0117288 -2.95219e-05 0.613376 0.574278 0.000680897 0.0877452 5.95942e-06
0.929688 -0.828125 1.01423 -0.492953 -0.0113163 -3.03776e-05 0.614325 0.573839 0.000684842 0.0878275 4.90699e-06
0.9375 -0.828125 1.01516 -0.492714 -0.0108051 -3.13601e-05 0.615268 0.573385 0.000678824 0.0879093 3.32979e-06
0.945312 -0.828125 1.01607 -0.492414 -0.010209 -3.26173e-05 0.6162 0.572917 0.000660875 0.0879891 9.83725e-07
0.953125 -0.828125 1.01694 -0.492043 -0.00952664 -3.39549e-05 0.617112 0.572444 0.000633139 0.0880661 -1.27683e-06
0.960938 -0.828125 1.01776 -0.491604 -0.00874107 -3.51481e-05 0.617981 0.571984 0.000599979 0.0881389 -2.56433e-06
0.96875 -0.828125 1.01854 -0.491123 -0.00783492 -3.64181e-05 0.618773 0.571559 0.000563529 0.0882055 -3.54309e-06
0.976562 -0.828125 1.01919 -0.490671 -0.00676539 -3.75735e-05 0.619412 0.571202 0.000522914 0.08826 -4.61517e-06
0.984375 -0.828125 1.01966 -0.490316 -0.00555928 -3.87631e-05 0.619853 0.570943 0.000480003 0.0882992 -4.96335e-06
0.992188 -0.828125 1.01995 -0.490036 -0.0042073 -4.01649e-05 0.620132 0.570776 0.000431833 0.088325 -5.12968e-06
1 -0.828125 1.02012 -0.489822 -0.00274007 -4.1345e-05 0.620275 0.570678 0.000374391 0.0883392 -5.82093e-06
1.00781 -0.828125 1.02009 -0.489728 -0.00116328 -4.18208e-05 0.620238 0.570657 0.000309144 0.0883372 -6.99869e-06
1.01562 -0.828125 1.01993 -0.489713 0.000477833 -4.16946e-05 0.620063 0.570689 0.000238974 0.0883229 -7.935e-06

0 -0.820312 1.02313 -0.48832 -0.0023085 -4.71867e-05 0.623323 0.569954 0.000375722 0.0886034 -4.75232e-06
0.0078125 -0.820312 1.02315 -0.488142 -0.000810828 -4.7986e-05 0.623337 0.569908 0.000314752 0.0886055 -7.65829e-06
0.015625 -0.820312 1.02299 -0.488066 0.000772288 -4.87357e-05 0.623167 0.569912 0.000247198 0.0885916 -9.29722e-06
0.0234375 -0.820312 1.02264 -0.488135 0.00245222 -4.81524e-05 0.622811 0.57 0.000174153 0.0885611 -9.38862e-06
0.03125 -0.820312 1.02218 -0.488329 0.00417821 -4.66585e-05 0.622336 0.570158 0.000101294 0.0885204 -8.26741e-06
0.0390625 -0.820312 1.02164 -0.488627 0.00588419 -4.52383e-05 0.621787 0.57037 3.4846e-05 0.0884742 -6.30406e-06
0.046875 -0.820312 1.0211 -0.488962 0.00748649 -4.42859e-05 0.621247 0.570597 -2.17005e-05 0.0884294 -4.68525e-06
0.0546875 -0.820312 1.02064 -0.489258 0.00890475 -4.38047e-05 0.620802 0.570777 -6.73011e-05 0.0883929 -3.84476e-06
0.0625 -0.820312 1.02034 -0.489467 0.0100769 -4.38752e-05 0.620527 0.57087 -0.000102789 0.0883706 -4.11938e-06
0.0703125 -0.820312 1.02022 -0.489581 0.0109853 -4.4209e-05 0.620419 0.570874 -0.000128988 0.0883616 -6.03049e-06
0.078125 -0.820312 1.02021 -0.489671 0.0116172 -4.48099e-05 0.620407 0.570872 -0.000149704 0.0883599 -3.85273e-06
0.0859375 -0.820312 1.02024 -0.489773 0.0119815 -4.54322e-05 0.620408 0.570843 -0.000161704 0.0883582 -5.63145e-06
0.09375 -0.820312 1.02025 -0.489924 0.0121491 -4.60055e-05 0.620394 0.570799 -0.000170908 0.0883558 -6.60988e-06
0.101562 -0.820312 1.02012 -0.490187 0.0120288 -4.59014e-05 0.620262 0.570811 -0.0001775 0.088343 -8.20227e-06
0.109375 -0.820312 1.01978 -0.490585 0.0116424 -4.4468e-05 0.619941 0.570845 -0.000180412 0.0883133 -1.35278e-05
0.117188 -0.820312 1.0192 -0.491192 0.0110106 -4.1405e-05 0.619375 0.570907 -0.000178152 0.0882621 -2.11821e-05
0.125 -0.820312 1.01828 -0.492028 0.0101211 -3.64025e-05 0.618466 0.571026 -0.000171024 0.0881822 -2.6996e-05
0.132812 -0.820312 1.01708 -0.493081 0.00904764 -2.98037e-05 0.617249 0.571217 -0.000162088 0.0880772 -3.08713e-05
0.140625 -0.820312 1.0156 -0.49433 0.00784057 -2.26001e-05 0.61574 0.571507 -0.000153713 0.0879485 -3.35251e-05
0.148438 -0.820312 1.01385 -0.495739 0.00661657 -1.59712e-05 0.613962 0.57193 -0.000147563 0.0877971 -3.44535e-05
0.15625 -0.820312 1.012 -0.497176 0.00553013 -9.88157e-06 0.612091 0.572432 -0.000147915 0.0876369 -3.05232e-05
0.164062 -0.820312 1.01024 -0.498496 0.00474889 -4.30194e-06 0.610328 0.572928 -0.000156179 0.0874849 -2.68133e-05
0.171875 -0.820312 1.0087 -0.499659 0.00429346 9.07349e-07 0.608788 0.57337 -0.000171378 0.0873516 -2.27429e-05
0.179688 -0.820312 1.00737 -0.500649 0.00422391 5.9816e-06 0.607451 0.573704 -0.000189778 0.0872387 -2.21832e-05
0.1875 -0.820312 1.00629 -0.501459 0.00457669 1.05306e-05 0.606356 0.573973 -0.000215002 0.0871458 -2.16754e-05
0.195312 -0.820312 1.00538 -0.502143 0.00528005 1.42004e-05 0.605427 0.574177 -0.000251306 0.0870674 -2.00239e-05
0.203125 -0.820312 1.00456 -0.502764 0.00626051 1.69124e-05 0.604579 0.57436 -0.000299395 0.0869965 -1.80211e-05
0.210938 -0.820312 1.00377 -0.503344 0.00746425 1.86891e-05 0.603767 0.574559 -0.00035876 0.0869283 -1.59342e-05
0.21875 -0.820312 1.00301 -0.503889 0.00884407 1.95614e-05 0.602993 0.574798 -0.000424036 0.0868627 -1.19108e-05
0.226562 -0.820312 1.00229 -0.504357 0.0103157 1.9602e-05 0.60227 0.575051 -0.000486252 0.0868005 -7.56092e-06
0.234375 -0.820312 1.00169 -0.504685 0.0117679 1.8712e-05 0.601679 0.57526 -0.00054084 0.0867488 -5.98501e-06
0.242188 -0.820312 1.00124 -0.504873 0.0130103 1.80111e-05 0.601244 0.575426 -0.000585253 0.0867103 -4.77595e-06
0.25 -0.820312 1.00095 -0.504927 0.0140413 1.74578e-05 0.600965 0.57556 -0.000617568 0.0866849 -3.28693e-06
0.257812 -0.820312 1.00076 -0.504818 0.0147759 1.71801e-05 0.600811 0.575669 -0.000640508 0.0866681 -1.14085e-06
0.265625 -0.820312 1.00066 -0.504608 0.0152561 1.68137e-05 0.600724 0.575762 -0.00065131 0.0866594 4.1128e-07
0.273438 -0.820312 1.0005 -0.504435 0.0153528 1.70995e-05 0.600566 0.575925 -0.000649173 0.0866458 2.03403e-06
0.28125 -0.820312 1.00013 -0.504373 0.0148826 1.80735e-05 0.600204 0.57621 -0.00062604 0.0866134 2.86269e-06
0.289062 -0.820312 0.999509 -0.504483 0.0138972 1.9938e-05 0.599588 0.576604 -0.000582568 0.0865597 1.99154e-06
0.296875 -0.820312 0.998728 -0.504708 0.0124797 2.20116e-05 0.598804 0.577027 -0.000524453 0.0864929 -1.40201e-06
0.304688 -0.820312 0.997806 -0.505018 0.0106655 2.41574e-05 0.597872 0.577455 -0.000456737 0.0864138 -5.96568e-06
0.3125 -0.820312 0.99671 -0.505456 0.00851155 2.67256e-05 0.596762 0.577868 -0.000379235 0.0863192 -1.42782e-05
0.320312 -0.820312 0.995357 -0.50605 0.00597788 2.97172e-05 0.595395 0.578313 -0.000293055 0.0862008 -2.2095e-05
0.328125 -0.820312 0.993815 -0.506772 0.00307039 3.2252e-05 0.593852 0.578808 -0.000210896 0.0860665 -1.63223e-05
0.335938 -0.820312 0.992715 -0.507142 0.00037082 3.25089e-05 0.592747 0.579169 -0.000141218 0.0859705 -5.13193e-06
0.34375 -0.820312 0.992138 -0.507194 -0.00200332 3.19705e-05 0.592185 0.579455 -8.11434e-05 0.0859211 3.26768e-06
0.351562 -0.820312 0.991975 -0.507011 -0.00410457 3.09576e-05 0.592034 0.579665 -2.98597e-05 0.0859068 1.49097e-05
0.359375 -0.820312 0.992253 -0.506627 -0.00592847 2.98006e-05 0.592315 0.579798 1.2825e-05 0.0859304 2.34871e-05
0.367188 -0.820312 0.992956 -0.506013 -0.00752813 2.83813e-05 0.593015 0.579837 4.93284e-05 0.0859904 2.99734e-05
0.375 -0.820312 0.994048 -0.505215 -0.00890244 2.59508e-05 0.594095 0.579773 8.01701e-05 0.0860836 3.57303e-05
0.382812 -0.820312 0.995492 -0.504274 -0.0100915 2.22297e-05 0.595523 0.579599 0.000106384 0.0862077 4.01961e-05
0.390625 -0.820312 0.997236 -0.503202 -0.0111203 1.74642e-05 0.597253 0.579295 0.000128139 0.0863588 4.21844e-05
0.398438 -0.820312 0.999244 -0.50202 -0.0119926 1.17213e-05 0.599256 0.578851 0.000145471 0.0865335 4.35505e-05
0.40625 -0.820312 1.00146 -0.500746 -0.0127169 5.75511e-06 0.601475 0.578319 0.000156201 0.0867257 4.41392e-05
0.414062 -0.820312 1.00381 -0.499432 -0.0132371 4.8949e-08 0.603834 0.577725 0.0001616 0.0869308 4.51375e-05
0.421875 -0.820312 1.00619 -0.498161 -0.0136045 -5.37553e-06 0.606222 0.577135 0.000152613 0.0871371 4.5055e-05
0.429688 -0.820312 1.00847 -0.496982 -0.0137303 -9.77287e-06 0.608525 0.576627 0.000129512 0.0873356 4.544e-05
0.4375 -0.820312 1.01053 -0.496006 -0.0136047 -1.33661e-05 0.610599 0.576237 9.48879e-05 0.0875149 4.52512e-05
0.445312 -0.820312 1.01219 -0.495398 -0.0131631 -1.63242e-05 0.612259 0.576009 5.03133e-05 0.0876598 4.11388e-05
0.453125 -0.820312 1.01327 -0.495193 -0.0123057 -1.6914e-05 0.613333 0.575992 -4.11056e-06 0.0877544 3.23771e-05
0.460938 -0.820312 1.0137 -0.495598 -0.0109993 -1.49182e-05 0.613744 0.576148 -6.92392e-05 0.0877945 2.11148e-05
0.46875 -0.820312 1.01332 -0.496508 -0.00920853 -9.6908e-06 0.613379 0.576513 -0.000149563 0.0877664 7.55464e-06
0.476562 -0.820312 1.01224 -0.497921 -0.00697698 -2.20493e-06 0.612309 0.577166 -0.00024614 0.0876735 2.54505e-06
0.484375 -0.820312 1.01049 -0.499848 -0.00434672 7.78245e-06 0.610557 0.578053 -0.000361508 0.0875215 -1.24527e-05
0.492188 -0.820312 1.00825 -0.502163 -0.00124792 1.77077e-05 0.608313 0.579174 -0.000487572 0.0873275 -1.42618e-05
0.5 -0.820312 1.00632 -0.503972 0.00176304 2.60283e-05 0.606365 0.580067 -0.000595963 0.0871602 -3.56349e-06
0.507812 -0.820312 1.00547 -0.504828 0.00401319 2.91865e-05 0.605505 0.580686 -0.000672798 0.0870872 1.40636e-05
0.515625 -0.820312 1.00549 -0.505038 0.00552375 2.92876e-05 0.605515 0.581042 -0.000721031 0.0870889 2.49703e-05
0.523438 -0.820312 1.00604 -0.504734 0.00656275 2.70421e-05 0.606074 0.581212 -0.00075229 0.0871363 2.45374e-05
0.53125 -0.820312 1.00669 -0.504165 0.0071538 2.43509e-05 0.606739 0.581321 -0.000769507 0.0871919 2.09967e-05
0.539062 -0.820312 1.00708 -0.503718 0.00731729 2.21214e-05 0.607131 0.581462 -0.000767034 0.0872255 1.32472e-05
0.546875 -0.820312 1.00716 -0.503423 0.00708355 2.09489e-05 0.607227 0.581581 -0.000745386 0.0872329 2.92118e-06
0.554688 -0.820312 1.00695 -0.503235 0.00657521 2.0432e-05 0.607001 0.581747 -0.000709989 0.0872104 -4.32976e-06
0.5625 -0.820312 1.00637 -0.503302 0.00579609 2.16146e-05 0.606422 0.581966 -0.000661093 0.0871592 -1.25573e-05
0.570312 -0.820312 1.00554 -0.503574 0.00478279 2.33127e-05 0.605585 0.582236 -0.000601179 0.0870858 -1.88321e-05
0.578125 -0.820312 1.00439 -0.504097 0.00354648 2.55314e-05 0.604433 0.582608 -0.000529059 0.0869856 -2.62864e-05
0.585938 -0.820312 1.00281 -0.50498 0.00205366 2.89261e-05 0.602844 0.583085 -0.000442601 0.0868471 -3.33009e-05
0.59375 -0.820312 1.00073 -0.506251 0.000288589 3.38702e-05 0.600767 0.583771 -0.000344909 0.0866649 -3.84813e-05
0.601562 -0.820312 0.998285 -0.507763 -0.00165733 3.98481e-05 0.598324 0.584516 -0.000240019 0.0864491 -4.60305e-05
0.609375 -0.820312 0.99576 -0.509294 -0.00373105 4.72342e-05 0.595806 0.585251 -0.000139215 0.0862257 -4.79838e-05
0.617188 -0.820312 0.993483 -0.510553 -0.00559872 5.31802e-05 0.593543 0.585815 -5.48532e-05 0.0860245 -3.93705e-05
0.625 -0.820312 0.991933 -0.511211 -0.00694171 5.68402e-05 0.591998 0.5861 8.27312e-06 0.0858871 -3.05655e-05
0.632812 -0.820312 0.990979 -0.511471 -0.00786555 5.8264e-05 0.591055 0.586183 5.42208e-05 0.085804 -2.4199e-05
0.640625 -0.820312 0.990348 -0.511522 -0.00854525 5.85135e-05 0.590418 0.586167 8.91378e-05 0.0857493 -1.89136e-05
0.648438 -0.820312 0.989931 -0.511409 -0.0090875 5.81448e-05 0.590025 0.586101 0.000115965 0.0857149 -1.41806e-05
0.65625 -0.820312 0.98983 -0.51108 -0.00948055 5.62893e-05 0.58993 0.585947 0.00013708 0.0857068 -9.8176e-06
0.664062 -0.820312 0.989918 -0.510689 -0.00979839 5.33723e-05 0.590005 0.585722 0.000156325 0.0857169 -6.88436e-06
0.671875 -0.820312 0.990205 -0.510175 -0.0100655 4.92579e-05 0.59028 0.585413 0.000176263 0.085745 -4.21582e-06
0.679688 -0.820312 0.990768 -0.509497 -0.0102565 4.417e-05 0.590834 0.584992 0.000198099 0.085796 -1.51025e-06
0.6875 -0.820312 0.991556 -0.508659 -0.0103591 3.85468e-05 0.591615 0.584471 0.000220663 0.0858653 3.77816e-07
0.695312 -0.820312 0.992563 -0.507696 -0.0103826 3.31052e-05 0.592614 0.583869 0.000241154 0.0859532 1.89409e-06
0.703125 -0.820312 0.993719 -0.506633 -0.0103643 2.78377e-05 0.593762 0.583223 0.000257093 0.0860544 3.15031e-06
0.710938 -0.820312 0.994967 -0.505488 -0.0103131 2.29636e-05 0.595003 0.582557 0.000267658 0.0861629 3.61528e-06
0.71875 -0.820312 0.996215 -0.504321 -0.0102592 1.8573e-05 0.596252 0.5819 0.000274469 0.0862722 3.98333e-06
0.726562 -0.820312 0.997409 -0.503176 -0.0101537 1.47081e-05 0.597455 0.581298 0.000280218 0.0863707 4.45449e-06
0.734375 -0.820312 0.998434 -0.502169 -0.0100152 1.14368e-05 0.598486 0.580776 0.000285216 0.0864575 4.11881e-06
0.742188 -0.820312 0.999167 -0.501427 -0.00984819 8.65734e-06 0.599218 0.580393 0.000292246 0.086521 3.24121e-06
0.75 -0.820312 0.999577 -0.50098 -0.00967264 6.53905e-06 0.599621 0.58018 0.000303048 0.0865577 2.42302e-06
0.757812 -0.820312 0.999709 -0.500788 -0.0095165 5.34453e-06 0.599748 0.580114 0.000316723 0.0865711 1.62706e-06
0.765625 -0.820312 0.999598 -0.500819 -0.00942076 5.17201e-06 0.599634 0.580173 0.000332121 0.0865639 8.85586e-07
0.773438 -0.820312 0.999318 -0.501014 -0.00938633 6.01329e-06 0.599353 0.58031 0.000347279 0.0865429 5.65462e-07
0.78125 -0.820312 0.998964 -0.50129 -0.00941356 7.47631e-06 0.598995 0.580488 0.000360351 0.0865124 1.19836e-06
0.789062 -0.820312 0.99867 -0.501526 -0.00951517 8.71663e-06 0.5987 0.580642 0.000371958 0.0864871 2.71774e-06
0.796875 -0.820312 0.998533 -0.501654 -0.00969636 9.39732e-06 0.598564 0.580728 0.000384838 0.0864755 4.61117e-06
0.804688 -0.820312 0.998551 -0.501679 -0.00993454 9.66779e-06 0.598586 0.580741 0.000400555 0.0864776 6.22121e-06
0.8125 -0.820312 0.998727 -0.501596 -0.0102061 9.20594e-06 0.598765 0.580681 0.000419996 0.0864934 7.45777e-06
0.820312 -0.820312 0.999081 -0.501368 -0.0104915 7.92483e-06 0.599119 0.580538 0.000441879 0.0865238 9.37378e-06
0.828125 -0.820312 0.999626 -0.500974 -0.0107498 5.95023e-06 0.599662 0.580308 0.000463585 0.08657 1.21786e-05
0.835938 -0.820312 1.00037 -0.500408 -0.0109494 3.14613e-06 0.600404 0.57998 0.000482386 0.0866341 1.48194e-05
0.84375 -0.820312 1.00132 -0.49967 -0.0110831 -7.33705e-07 0.601354 0.579563 0.00049674 0.0867164 1.7451e-05
0.851562 -0.820312 1.00243 -0.4988 -0.0111595 -5.42963e-06 0.602476 0.579086 0.000508024 0.0868142 1.91928e-05
0.859375 -0.820312 1.00366 -0.497853 -0.0111883 -1.03196e-05 0.603724 0.578567 0.000519661 0.0869223 1.92882e-05
0.867188 -0.820312 1.00499 -0.496886 -0.0112006 -1.47916e-05 0.605067 0.578015 0.000533633 0.0870372 1.88474e-05
0.875 -0.820312 1.00637 -0.495964 -0.0112148 -1.86453e-05 0.606461 0.577447 0.000550124 0.0871557 1.82231e-05
0.882812 -0.820312 1.00777 -0.495132 -0.0112337 -2.18782e-05 0.607868 0.576874 0.000569531 0.0872745 1.75858e-05
0.890625 -0.820312 1.00917 -0.494417 -0.0112351 -2.4567e-05 0.609276 0.576295 0.000591514 0.0873934 1.63391e-05
0.898438 -0.820312 1.01055 -0.493831 -0.011205 -2.67579e-05 0.610651 0.575732 0.00061466 0.0875097 1.45879e-05
0.90625 -0.820312 1.01187 -0.493371 -0.0111199 -2.84109e-05 0.611976 0.575179 0.000636755 0.0876228 1.2099e-05
0.914062 -0.820312 1.01314 -0.493015 -0.0109498 -2.97006e-05 0.613247 0.574642 0.000655125 0.0877327 9.69512e-06
0.921875 -0.820312 1.01437 -0.49271 -0.0106746 -3.09903e-05 0.614477 0.574121 0.000668133 0.0878397 8.24907e-06
0.929688 -0.820312 1.01556 -0.492409 -0.010298 -3.25474e-05 0.615678 0.573602 0.000673866 0.0879443 6.94922e-06
0.9375 -0.820312 1.01672 -0.492071 -0.00983607 -3.45236e-05 0.616853 0.573076 0.000670343 0.0880457 4.78514e-06
0.945312 -0.820312 1.01782 -0.491671 -0.00929396 -3.66392e-05 0.618005 0.572544 0.000654835 0.0881436 2.46141e-06
0.953125 -0.820312 1.0189 -0.491204 -0.00866716 -3.82591e-05 0.619129 0.572012 0.000628986 0.0882383 8.01474e-07
0.960938 -0.820312 1.01995 -0.490669 -0.00794628 -3.93183e-05 0.620209 0.571497 0.000596504 0.0883295 -1.0527e-07
0.96875 -0.820312 1.02096 -0.490069 -0.00711448 -4.05929e-05 0.621221 0.571003 0.000560534 0.0884166 -8.33227e-07
0.976562 -0.820312 1.02183 -0.4895 -0.00612002 -4.20006e-05 0.622066 0.570581 0.00052137 0.0884908 -2.23754e-06
0.984375 -0.820312 1.02245 -0.48904 -0.00499102 -4.35395e-05 0.622663 0.570279 0.000478807 0.088544 -2.94321e-06
0.992188 -0.820312 1.0229 -0.488645 -0.00371939 -4.54062e-05 0.623089 0.570076 0.000430308 0.0885821 -2.90048e-06
1 -0.820312 1.02313 -0.48832 -0.0023085 -4.71867e-05 0.623323 0.569954 0.000375722 0.0886034 -4.75232e-06
1.00781 -0.820312 1.02315 -0.488142 -0.000810828 -4.7986e-05 0.623337 0.569908 0.000314752 0.0886055 -7.65829e-06
1.01562 -0.820312 1.02299 -0.488066 0.000772288 -4.87357e-05 0.623167 0.569912 0.000247198 0.0885916 -9.29722e-06

0 -0.8125 1.0259 -0.486874 -0.00204857 -5.26523e-05 0.626142 0.569288 0.000377451 0.0888492 -5.32815e-06
0.0078125 -0.8125 1.02596 -0.486617 -0.0006596 -5.43011e-05 0.6262 0.5692 0.000322223 0.0888541 -8.40227e-06
0.015625 -0.8125 1.02584 -0.486446 0.000845214 -5.53104e-05 0.626064 0.569167 0.000258425 0.0888429 -1.06674e-05
0.0234375 -0.8125 1.02549 -0.486444 0.00244597 -5.53314e-05 0.625711 0.569223 0.00018724 0.0888124 -1.1809e-05
0.03125 -0.8125 1.02492 -0.486632 0.00411926 -5.39398e-05 0.62513 0.569376 0.00011439 0.0887621 -1.2204e-05
0.0390625 -0.8125 1.02416 -0.487001 0.00579149 -5.1765e-05 0.624357 0.56961 4.72343e-05 0.0886961 -1.26797e-05
0.046875 -0.8125 1.02327 -0.487503 0.00738702 -4.94806e-05 0.623476 0.569887 -1.02198e-05 0.0886219 -1.29462e-05
0.0546875 -0.8125 1.0224 -0.488051 0.00883252 -4.77032e-05 0.622609 0.570134 -5.65265e-05 0.0885491 -1.33506e-05
0.0625 -0.8125 1.02166 -0.488548 0.010041 -4.66413e-05 0.621859 0.570326 -9.27763e-05 0.088486 -1.57533e-05
0.0703125 -0.8125 1.02109 -0.488982 0.0109838 -4.6093e-05 0.621265 0.570451 -0.000119985 0.0884349 -1.6279e-05
0.078125 -0.8125 1.02062 -0.489344 0.0116165 -4.5946e-05 0.620777 0.570566 -0.000138054 0.0883913 -1.13346e-05
0.0859375 -0.8125 1.02024 -0.489701 0.0120033 -4.5735e-05 0.620379 0.570592 -0.000150574 0.0883565 -1.20799e-05
0.09375 -0.8125 1.0198 -0.490119 0.012078 -4.54506e-05 0.619941 0.570683 -0.00015963 0.0883171 -1.18392e-05
0.101562 -0.8125 1.01924 -0.490627 0.0118324 -4.48258e-05 0.619401 0.570801 -0.000161612 0.088268 -1.47362e-05
0.109375 -0.8125 1.01851 -0.491302 0.0112817 -4.29196e-05 0.618686 0.570938 -0.000154121 0.0882033 -2.10998e-05
0.117188 -0.8125 1.01755 -0.492167 0.0104068 -3.86311e-05 0.617717 0.571098 -0.000140768 0.0881163 -2.64994e-05
0.125 -0.8125 1.01638 -0.493214 0.00928777 -3.1958e-05 0.616527 0.571287 -0.000125515 0.0880108 -3.03993e-05
0.132812 -0.8125 1.01501 -0.494394 0.00799856 -2.47366e-05 0.615132 0.571537 -0.000112829 0.0878895 -3.13061e-05
0.140625 -0.8125 1.0135 -0.495673 0.00661033 -1.80367e-05 0.613611 0.571828 -0.000103624 0.0877599 -3.18403e-05
0.148438 -0.8125 1.01199 -0.496915 0.00528966 -1.21142e-05 0.612087 0.572168 -0.000102193 0.0876315 -2.82648e-05
0.15625 -0.8125 1.01065 -0.497996 0.00428175 -7.22197e-06 0.610756 0.572495 -0.000110937 0.08752 -2.15819e-05
0.164062 -0.8125 1.00955 -0.498915 0.00366461 -2.75343e-06 0.609648 0.572786 -0.000125473 0.087427 -1.75054e-05
0.171875 -0.8125 1.00861 -0.499701 0.00339388 1.60424e-06 0.608701 0.573055 -0.000144842 0.087347 -1.31443e-05
0.179688 -0.8125 1.00787 -0.500335 0.00350287 5.65937e-06 0.607943 0.573257 -0.000166528 0.0872837 -1.20308e-05
0.1875 -0.8125 1.00729 -0.500839 0.00394843 8.98387e-06 0.60733 0.573402 -0.00019404 0.0872327 -1.16208e-05
0.195312 -0.8125 1.00677 -0.501275 0.00467316 1.1524e-05 0.606777 0.573541 -0.000230474 0.0871871 -1.16594e-05
0.203125 -0.8125 1.00624 -0.501672 0.00563588 1.30906e-05 0.606227 0.573671 -0.000279912 0.0871419 -1.16576e-05
0.210938 -0.8125 1.00566 -0.50206 0.00680809 1.37789e-05 0.605636 0.573827 -0.000341023 0.0870928 -1.18189e-05
0.21875 -0.8125 1.00498 -0.502464 0.00815466 1.39137e-05 0.604963 0.574039 -0.000407822 0.0870358 -1.17414e-05
0.226562 -0.8125 1.0042 -0.502889 0.00961392 1.39907e-05 0.604192 0.574299 -0.000471605 0.0869692 -1.2253e-05
0.234375 -0.8125 1.00335 -0.503305 0.0111011 1.42639e-05 0.603358 0.574577 -0.000527528 0.0868958 -1.34009e-05
0.242188 -0.8125 1.0025 -0.503673 0.0124832 1.47091e-05 0.602516 0.574836 -0.000574478 0.086821 -1.4e-05
0.25 -0.8125 1.00168 -0.503977 0.0136867 1.53375e-05 0.601717 0.575086 -0.000608592 0.0867495 -1.25409e-05
0.257812 -0.8125 1.00091 -0.504231 0.0145606 1.64669e-05 0.600954 0.575345 -0.000633734 0.0866802 -1.00924e-05
0.265625 -0.8125 1.00012 -0.504492 0.0151621 1.83079e-05 0.60017 0.575625 -0.000646361 0.0866113 -8.31445e-06
0.273438 -0.8125 0.999202 -0.504848 0.0152293 2.10349e-05 0.599255 0.575997 -0.000645053 0.0865318 -7.34057e-06
0.28125 -0.8125 0.99812 -0.505332 0.0147094 2.43693e-05 0.598172 0.576476 -0.000621283 0.0864376 -5.69509e-06
0.289062 -0.8125 0.996909 -0.505905 0.0136577 2.77936e-05 0.596964 0.577025 -0.000575775 0.0863332 -5.95548e-06
0.296875 -0.8125 0.995602 -0.506536 0.0121399 3.10451e-05 0.595665 0.577605 -0.000513889 0.0862213 -7.95997e-06
0.304688 -0.8125 0.994171 -0.507238 0.010219 3.4407e-05 0.59424 0.578162 -0.000436011 0.0860989 -1.37505e-05
0.3125 -0.8125 0.992602 -0.508041 0.00781626 3.83886e-05 0.592671 0.578725 -0.000347309 0.0859635 -1.98855e-05
0.320312 -0.8125 0.991001 -0.508833 0.00508718 4.17036e-05 0.591071 0.579315 -0.000263694 0.0858248 -1.5159e-05
