0.132812 -0.4375 1.02212 -0.460416 0.0273329 -0.000718609 0.622071 0.565161 -0.0049582 0.088339 0.000144525
0.140625 -0.4375 1.02159 -0.461308 0.0286269 -0.000630017 0.621549 0.568656 -0.00495572 0.08825 0.000146213
0.148438 -0.4375 1.02107 -0.462268 0.0298611 -0.000538899 0.62105 0.572132 -0.00494951 0.0881653 0.000146754
0.15625 -0.4375 1.02058 -0.463305 0.0310426 -0.000446817 0.620576 0.575534 -0.00494215 0.0880896 0.000147899
0.164062 -0.4375 1.02019 -0.46435 0.0321321 -0.000356887 0.620211 0.578863 -0.00493255 0.0880243 0.000149473
0.171875 -0.4375 1.02002 -0.465293 0.0330819 -0.000272007 0.620088 0.582068 -0.00492076 0.0879796 0.00015087
0.179688 -0.4375 1.02016 -0.466063 0.0338614 -0.000194757 0.620337 0.585093 -0.00490752 0.0879647 0.000151007
0.1875 -0.4375 1.02061 -0.466693 0.0344464 -0.000126188 0.620883 0.587911 -0.00489247 0.08798 0.000149545
0.195312 -0.4375 1.02109 -0.467433 0.0349289 -6.68813e-05 0.621417 0.590634 -0.00487919 0.0880045 0.000147409
0.203125 -0.4375 1.02139 -0.468434 0.0353967 -1.85786e-05 0.621745 0.59337 -0.00486968 0.0880176 0.000145464
0.210938 -0.4375 1.02148 -0.469714 0.0358689 1.71363e-05 0.621788 0.596201 -0.00486343 0.088009 0.000145112
0.21875 -0.4375 1.02123 -0.47136 0.0363269 3.92323e-05 0.621593 0.599207 -0.00485392 0.0879733 0.000149495
0.226562 -0.4375 1.02081 -0.473297 0.0368007 4.87481e-05 0.621113 0.602369 -0.00482327 0.0879171 0.000154576
0.234375 -0.4375 1.02002 -0.4756 0.0373249 4.85969e-05 0.620284 0.6057 -0.00476836 0.0878372 0.000157234
0.242188 -0.4375 1.01891 -0.478224 0.0378832 3.64123e-05 0.619137 0.609192 -0.00469006 0.0877295 0.000157201
0.25 -0.4375 1.01751 -0.48111 0.038461 2.51639e-06 0.61773 0.612738 -0.00458742 0.0876009 0.000153815
0.257812 -0.4375 1.01587 -0.484205 0.0390599 -4.14072e-05 0.616109 0.6162 -0.00446387 0.0874621 0.000147212
0.265625 -0.4375 1.01409 -0.48744 0.0396779 -8.8701e-05 0.614338 0.619505 -0.00432539 0.0873211 0.000139625
0.273438 -0.4375 1.01224 -0.490727 0.0402925 -0.000138314 0.612505 0.622619 -0.00417857 0.0871834 0.000133306
0.28125 -0.4375 1.01043 -0.493977 0.0408831 -0.000189086 0.610697 0.625529 -0.00402849 0.0870541 0.000128889
0.289062 -0.4375 1.0087 -0.497144 0.0414192 -0.000239378 0.608971 0.628246 -0.00387814 0.0869368 0.000125112
0.296875 -0.4375 1.00708 -0.5002 0.0418882 -0.000287177 0.607337 0.630807 -0.00372932 0.0868303 0.000122296
0.304688 -0.4375 1.00555 -0.503116 0.0422907 -0.000330596 0.605807 0.633243 -0.00358313 0.0867342 0.000120397
0.3125 -0.4375 1.00413 -0.505881 0.0426374 -0.000368042 0.604393 0.635571 -0.00344071 0.0866483 0.00011891
0.320312 -0.4375 1.00279 -0.508522 0.042926 -0.000398052 0.603064 0.637814 -0.00330016 0.0865684 0.000116618
0.328125 -0.4375 1.00145 -0.511087 0.0431455 -0.000418905 0.601737 0.640005 -0.00315563 0.086487 0.0001123
0.335938 -0.4375 1.00006 -0.513623 0.0432755 -0.000430624 0.600364 0.642128 -0.00300051 0.0864003 0.000106059
0.34375 -0.4375 0.998561 -0.516222 0.0432973 -0.00043576 0.598877 0.644172 -0.00283126 0.0863041 9.72217e-05
0.351562 -0.4375 0.996874 -0.518925 0.0432271 -0.000435774 0.597197 0.646142 -0.00264352 0.0861924 8.79159e-05
0.359375 -0.4375 0.994974 -0.521772 0.0430736 -0.000424891 0.595295 0.648028 -0.002442 0.0860665 7.84967e-05
0.367188 -0.4375 0.992955 -0.524709 0.0428185 -0.000401139 0.593266 0.649856 -0.00223597 0.0859322 7.04719e-05
0.375 -0.4375 0.990742 -0.527713 0.0423224 -0.000366879 0.591045 0.651599 -0.0020218 0.0857782 6.0126e-05
0.382812 -0.4375 0.988722 -0.530452 0.0416861 -0.000328836 0.589028 0.653136 -0.00180718 0.0856342 5.56444e-05
0.390625 -0.4375 0.9872 -0.532672 0.0405581 -0.00028917 0.587512 0.654204 -0.00158139 0.0855323 4.8301e-05
0.398438 -0.4375 0.986079 -0.534535 0.0390317 -0.000247318 0.586389 0.654937 -0.00134553 0.0854579 4.02274e-05
0.40625 -0.4375 0.985271 -0.536111 0.0371319 -0.000204354 0.585573 0.655376 -0.00110381 0.0854048 3.20323e-05
0.414062 -0.4375 0.984819 -0.537405 0.0348692 -0.000161872 0.585089 0.65554 -0.000854888 0.085376 2.50983e-05
0.421875 -0.4375 0.984649 -0.538474 0.032304 -0.000121079 0.584905 0.655501 -0.000597372 0.0853682 2.08201e-05
0.429688 -0.4375 0.984738 -0.539335 0.029575 -8.19126e-05 0.585023 0.65533 -0.000331171 0.0853768 1.86095e-05
0.4375 -0.4375 0.985265 -0.539861 0.026672 -4.50215e-05 0.585571 0.654951 -5.50493e-05 0.0854153 1.8508e-05
0.445312 -0.4375 0.986086 -0.540188 0.0236765 -9.59572e-06 0.586434 0.654431 0.000231295 0.0854744 1.66541e-05
0.453125 -0.4375 0.987197 -0.540346 0.0207516 2.37126e-05 0.587564 0.653795 0.000525588 0.0855508 1.43728e-05
0.460938 -0.4375 0.988362 -0.540503 0.0178567 5.41892e-05 0.588721 0.653124 0.000817436 0.0856358 1.2382e-05
0.46875 -0.4375 0.988882 -0.541402 0.0153076 8.62999e-05 0.589201 0.652771 0.00109199 0.085664 -4.77933e-06
0.476562 -0.4375 0.98854 -0.542978 0.0133007 0.000117942 0.588911 0.652891 0.0013553 0.0856042 -1.43687e-05
0.484375 -0.4375 0.987604 -0.545022 0.0117486 0.000151471 0.587969 0.65332 0.00159027 0.0854829 -2.03679e-05
0.492188 -0.4375 0.985637 -0.547865 0.0104036 0.000182416 0.586051 0.654214 0.00180035 0.0852743 -3.59851e-05
0.5 -0.4375 0.98368 -0.550662 0.00976105 0.000209121 0.584074 0.654959 0.00198973 0.0850653 -3.60216e-05
0.507812 -0.4375 0.983383 -0.551575 0.00843661 0.000222846 0.583797 0.654472 0.00218602 0.0850073 -4.08398e-05
0.515625 -0.4375 0.984044 -0.551637 0.00687722 0.00022855 0.584438 0.653445 0.00238574 0.0850172 -4.50024e-05
0.523438 -0.4375 0.985415 -0.550884 0.00507196 0.000228751 0.585793 0.651828 0.0025823 0.0850939 -5.0408e-05
0.53125 -0.4375 0.987423 -0.549455 0.00303478 0.00021839 0.587774 0.649648 0.00278531 0.0852326 -5.82958e-05
0.539062 -0.4375 0.989983 -0.547451 0.000758307 0.000205872 0.590296 0.646983 0.00300189 0.0854208 -6.77768e-05
0.546875 -0.4375 0.99297 -0.545005 -0.00175452 0.000194974 0.593236 0.643903 0.00323463 0.0856485 -7.59847e-05
0.554688 -0.4375 0.996413 -0.542083 -0.00462205 0.000186263 0.596653 0.640367 0.00349318 0.085925 -8.31065e-05
0.5625 -0.4375 0.999424 -0.539584 -0.00765157 0.000183833 0.599628 0.636919 0.00375644 0.0861708 -9.721e-05
0.570312 -0.4375 1.00107 -0.538274 -0.0103246 0.000196746 0.601249 0.634004 0.00399716 0.0863083 -0.00011312
0.578125 -0.4375 1.00177 -0.537759 -0.0126913 0.000220435 0.601922 0.631388 0.00421295 0.0863761 -0.000124865
0.585938 -0.4375 1.00185 -0.537675 -0.0148566 0.000249648 0.601991 0.628869 0.00440465 0.0864074 -0.000135396
0.59375 -0.4375 1.00114 -0.538202 -0.0168127 0.000285748 0.601269 0.626512 0.00456544 0.086395 -0.000146261
0.601562 -0.4375 0.999318 -0.539592 -0.0184438 0.000325137 0.599453 0.624442 0.00468843 0.08631 -0.000161152
0.609375 -0.4375 0.996609 -0.541627 -0.0195801 0.000364408 0.596767 0.62259 0.00477797 0.0861565 -0.000171939
0.617188 -0.4375 0.993496 -0.543769 -0.0202933 0.000399735 0.593697 0.620597 0.00483845 0.0859978 -0.000180865
0.625 -0.4375 0.990814 -0.545307 -0.0206119 0.000427019 0.591056 0.618128 0.00488358 0.0858832 -0.000185759
0.632812 -0.4375 0.989047 -0.545773 -0.0209041 0.000444572 0.589315 0.615142 0.00492905 0.085839 -0.00018258
0.640625 -0.4375 0.987813 -0.545544 -0.0213641 0.000453982 0.588149 0.611941 0.00497029 0.085833 -0.000179837
0.648438 -0.4375 0.987076 -0.544771 -0.0219108 0.000457346 0.587451 0.60857 0.00500486 0.0858556 -0.000178227
0.65625 -0.4375 0.986798 -0.543486 -0.0225905 0.000452046 0.587194 0.605037 0.00503132 0.0859027 -0.000179453
0.664062 -0.4375 0.986771 -0.541941 -0.0234429 0.000434004 0.587157 0.601463 0.00505058 0.0859531 -0.000182834
0.671875 -0.4375 0.986982 -0.54016 -0.0244104 0.000397497 0.587198 0.597899 0.00506208 0.0860005 -0.000185699
0.679688 -0.4375 0.987154 -0.538328 -0.0255608 0.000339168 0.587327 0.594433 0.00506733 0.0860295 -0.000187446
0.6875 -0.4375 0.987436 -0.536317 -0.0268009 0.00026476 0.587554 0.591089 0.00506861 0.0860419 -0.000187688
0.695312 -0.4375 0.987683 -0.534285 -0.0281542 0.0001748 0.587806 0.587884 0.00506639 0.0860387 -0.000187855
0.703125 -0.4375 0.987783 -0.532349 -0.0295697 7.02398e-05 0.587974 0.584894 0.0050585 0.0860089 -0.000188465
0.710938 -0.4375 0.987845 -0.530467 -0.0309206 -4.59438e-05 0.588099 0.582053 0.00503944 0.0859642 -0.000185943
0.71875 -0.4375 0.988007 -0.528539 -0.032144 -0.000169269 0.588277 0.579306 0.00500207 0.0859204 -0.000179774
0.726562 -0.4375 0.988345 -0.526484 -0.0332311 -0.000290213 0.588603 0.57658 0.00495131 0.0858846 -0.000171107
0.734375 -0.4375 0.988949 -0.524235 -0.0341762 -0.000406577 0.589188 0.573823 0.0048921 0.0858698 -0.000159616
0.742188 -0.4375 0.989894 -0.521722 -0.0349851 -0.00051406 0.59011 0.570986 0.0048257 0.0858902 -0.000147335
0.75 -0.4375 0.991278 -0.518849 -0.0356785 -0.000608421 0.591457 0.568012 0.00475119 0.0859603 -0.000137312
0.757812 -0.4375 0.993152 -0.515562 -0.0362808 -0.000686854 0.593289 0.56486 0.00466425 0.0860838 -0.000128888
0.765625 -0.4375 0.99553 -0.511862 -0.0368072 -0.00074783 0.595636 0.56154 0.00456205 0.0862595 -0.000122075
0.773438 -0.4375 0.998388 -0.507753 -0.0372353 -0.000791583 0.598481 0.558028 0.00444472 0.0864871 -0.00011769
0.78125 -0.4375 1.00169 -0.503275 -0.037545 -0.000819767 0.601783 0.554304 0.00431055 0.0867648 -0.000115229
0.789062 -0.4375 1.00528 -0.498583 -0.0377419 -0.000835006 0.605388 0.55042 0.00415884 0.0870789 -0.000113426
0.796875 -0.4375 1.00899 -0.493873 -0.0377814 -0.000839378 0.609096 0.546417 0.00399086 0.0874204 -0.000110144
0.804688 -0.4375 1.01218 -0.489727 -0.0376286 -0.000833542 0.612319 0.542715 0.00380457 0.0877302 -0.000102426
0.8125 -0.4375 1.0144 -0.486551 -0.0371806 -0.000811424 0.614583 0.53954 0.00359858 0.08797 -9.52621e-05
0.820312 -0.4375 1.016 -0.484005 -0.0365162 -0.000776441 0.616237 0.536671 0.00337531 0.0881713 -8.97063e-05
0.828125 -0.4375 1.01723 -0.481839 -0.0356821 -0.000722851 0.617529 0.533988 0.00313875 0.0883508 -8.6003e-05
0.835938 -0.4375 1.01828 -0.479899 -0.0347146 -0.000644089 0.61861 0.531438 0.00289398 0.0885161 -8.39165e-05
0.84375 -0.4375 1.01926 -0.478094 -0.0336554 -0.000540202 0.619578 0.529013 0.00264604 0.08867 -8.2859e-05
0.851562 -0.4375 1.02027 -0.476325 -0.0325413 -0.000425292 0.620539 0.526689 0.0023997 0.0888169 -8.23105e-05
0.859375 -0.4375 1.02134 -0.474537 -0.0313866 -0.000317435 0.621552 0.524458 0.00215818 0.0889586 -8.13843e-05
0.867188 -0.4375 1.02245 -0.472711 -0.0301997 -0.000217991 0.622638 0.522342 0.00192344 0.0890949 -7.87712e-05
0.875 -0.4375 1.02361 -0.470852 -0.0289996 -0.000126984 0.623794 0.520367 0.00169693 0.0892241 -7.42655e-05
0.882812 -0.4375 1.02481 -0.468955 -0.0278108 -4.31869e-05 0.625019 0.518557 0.00147858 0.089346 -6.79571e-05
0.890625 -0.4375 1.02606 -0.467008 -0.0266499 3.50714e-05 0.626315 0.516933 0.00126563 0.0894598 -6.03921e-05
0.898438 -0.4375 1.02733 -0.465041 -0.0255549 0.000108892 0.627644 0.515519 0.00105585 0.0895628 -5.25185e-05
0.90625 -0.4375 1.02853 -0.463153 -0.0245825 0.000179338 0.628889 0.514354 0.000850431 0.0896475 -4.3354e-05
0.914062 -0.4375 1.02957 -0.4614 -0.0237129 0.000245711 0.629966 0.513477 0.000650796 0.0897105 -3.38772e-05
0.921875 -0.4375 1.03053 -0.459713 -0.0229612 0.000304598 0.630959 0.512827 0.000457329 0.0897588 -2.54993e-05
0.929688 -0.4375 1.03155 -0.457959 -0.022258 0.000352383 0.632026 0.512341 0.000267641 0.0898035 -1.46389e-05
0.9375 -0.4375 1.03221 -0.45657 -0.0215149 0.000388226 0.632722 0.512146 7.11356e-05 0.0898223 -6.14037e-06
0.945312 -0.4375 1.03238 -0.455684 -0.0204974 0.000412235 0.632873 0.512436 -0.000141399 0.089782 5.1035e-06
0.953125 -0.4375 1.03218 -0.455183 -0.0194669 0.000426094 0.632644 0.513141 -0.000372682 0.089687 1.43608e-05
0.960938 -0.4375 1.0316 -0.455057 -0.018097 0.00042996 0.632047 0.514149 -0.000625718 0.0895628 2.26723e-05
0.96875 -0.4375 1.03072 -0.455217 -0.0165335 0.000420359 0.631163 0.515334 -0.000897679 0.0894304 3.03674e-05
0.976562 -0.4375 1.02969 -0.455548 -0.0147722 0.000389732 0.630144 0.516608 -0.00118297 0.0893103 3.93051e-05
0.984375 -0.4375 1.02868 -0.455958 -0.0128217 0.000338618 0.629126 0.517938 -0.00147202 0.089209 4.78483e-05
0.992188 -0.4375 1.02776 -0.456362 -0.0106913 0.000270907 0.628186 0.519313 -0.00175629 0.089128 5.62155e-05
1 -0.4375 1.02695 -0.456743 -0.00839217 0.000190093 0.62733 0.520741 -0.00203071 0.0890673 6.47354e-05
1.00781 -0.4375 1.02625 -0.457101 -0.00596011 0.000100156 0.626572 0.522243 -0.00229715 0.0890261 7.2713e-05
1.01562 -0.4375 1.02566 -0.457424 -0.00345528 5.86994e-07 0.625906 0.523897 -0.0025576 0.088994 8.12869e-05

0 -0.429688 1.02751 -0.454274 -0.00815278 0.000258934 0.627937 0.518179 -0.00212728 0.0891046 7.02833e-05
0.0078125 -0.429688 1.02682 -0.454604 -0.00552545 0.000165747 0.627196 0.519834 -0.00241131 0.0890569 8.07822e-05
0.015625 -0.429688 1.02623 -0.454902 -0.00285398 6.11415e-05 0.626552 0.521657 -0.00268999 0.0890191 8.98413e-05
0.0234375 -0.429688 1.02576 -0.455121 -0.000168253 -5.6722e-05 0.626034 0.523628 -0.00296179 0.0889919 9.7182e-05
0.03125 -0.429688 1.02538 -0.455279 0.00248027 -0.000178235 0.625617 0.525739 -0.00322208 0.0889699 0.000104485
0.0390625 -0.429688 1.02509 -0.455358 0.0050742 -0.000312831 0.625331 0.528007 -0.00346777 0.0889511 0.000112329
0.046875 -0.429688 1.02488 -0.455383 0.00760228 -0.00044539 0.625149 0.530451 -0.00369838 0.0889318 0.000120971
0.0546875 -0.429688 1.02477 -0.455355 0.0100615 -0.000566977 0.625078 0.533066 -0.00391279 0.0889147 0.000129758
0.0625 -0.429688 1.02474 -0.455301 0.0124254 -0.000670624 0.625085 0.535841 -0.00411113 0.0888997 0.000136718
0.0703125 -0.429688 1.02475 -0.455259 0.0146733 -0.000752437 0.625111 0.538746 -0.00429387 0.0888827 0.000140065
0.078125 -0.429688 1.02474 -0.455284 0.0167936 -0.000812164 0.625084 0.541769 -0.00446194 0.0888578 0.000141373
0.0859375 -0.429688 1.0247 -0.455399 0.0188163 -0.00085233 0.625001 0.544883 -0.00461885 0.0888238 0.000141393
0.09375 -0.429688 1.02463 -0.455632 0.0207547 -0.000875847 0.624851 0.548102 -0.00476855 0.0887768 0.000140782
0.101562 -0.429688 1.02449 -0.456006 0.0226027 -0.000885835 0.624612 0.551443 -0.00491207 0.0887133 0.000140245
0.109375 -0.429688 1.02423 -0.456539 0.0243588 -0.000887128 0.624265 0.554867 -0.00504012 0.088639 0.000140868
0.117188 -0.429688 1.02384 -0.457227 0.0260225 -0.000875297 0.623819 0.55833 -0.0051379 0.0885598 0.000142739
0.125 -0.429688 1.02335 -0.458047 0.027596 -0.000830188 0.623301 0.561799 -0.00519828 0.0884771 0.000146504
0.132812 -0.429688 1.0228 -0.458964 0.0290742 -0.000750786 0.622758 0.565328 -0.00522199 0.0883925 0.000150609
0.140625 -0.429688 1.02226 -0.45995 0.0304606 -0.000666592 0.62223 0.568888 -0.00522232 0.0883102 0.000152105
0.148438 -0.429688 1.02176 -0.461003 0.0317796 -0.000580382 0.621736 0.572431 -0.00521505 0.0882333 0.000153019
0.15625 -0.429688 1.02128 -0.462131 0.0330401 -0.000492596 0.621264 0.575931 -0.00520624 0.0881638 0.000154928
0.164062 -0.429688 1.02087 -0.463308 0.0342246 -0.000405129 0.620856 0.579389 -0.0051975 0.0881011 0.00015684
0.171875 -0.429688 1.02061 -0.464429 0.0352909 -0.000320383 0.620637 0.582764 -0.00518823 0.0880548 0.000159484
0.179688 -0.429688 1.02058 -0.465384 0.0361822 -0.000241043 0.620733 0.586012 -0.00517785 0.0880337 0.000161196
0.1875 -0.429688 1.02087 -0.466161 0.0368633 -0.000169271 0.621167 0.589098 -0.00516225 0.0880402 0.000161386
0.195312 -0.429688 1.02132 -0.466937 0.0373635 -0.000106867 0.62171 0.592054 -0.00514411 0.0880628 0.000158666
0.203125 -0.429688 1.02168 -0.46792 0.0378142 -5.61456e-05 0.622101 0.595 -0.00512736 0.0880779 0.000156255
0.210938 -0.429688 1.02188 -0.469179 0.0382585 -1.85058e-05 0.622218 0.59796 -0.00511538 0.0880806 0.00015521
0.21875 -0.429688 1.0217 -0.470816 0.0387144 4.27044e-06 0.62207 0.60107 -0.00510399 0.0880525 0.000155265
0.226562 -0.429688 1.02135 -0.472701 0.0391532 1.42104e-05 0.621692 0.604323 -0.00507536 0.0880007 0.000157707
0.234375 -0.429688 1.02068 -0.474939 0.0396402 1.43586e-05 0.620977 0.607705 -0.00502111 0.087928 0.000159849
0.242188 -0.429688 1.01965 -0.477517 0.0401843 2.59113e-06 0.619917 0.611216 -0.00493927 0.0878292 0.000160025
0.25 -0.429688 1.01831 -0.480375 0.0407748 -3.17503e-05 0.618571 0.614776 -0.00482848 0.0877091 0.000157753
0.257812 -0.429688 1.01672 -0.483464 0.04141 -7.74838e-05 0.616992 0.618277 -0.0046931 0.0875783 0.00015361
0.265625 -0.429688 1.01495 -0.486722 0.0420837 -0.000125785 0.615236 0.621683 -0.00454126 0.0874411 0.000149393
0.273438 -0.429688 1.01311 -0.490057 0.0427779 -0.000175528 0.6134 0.624961 -0.0043814 0.0873034 0.000145881
0.28125 -0.429688 1.01127 -0.493392 0.0434671 -0.000225218 0.611563 0.6281 -0.00422042 0.0871702 0.000142761
0.289062 -0.429688 1.00952 -0.496651 0.0440913 -0.000273092 0.609798 0.63109 -0.00406137 0.0870461 0.000139438
0.296875 -0.429688 1.00787 -0.499789 0.0446263 -0.000317163 0.608131 0.633941 -0.00390525 0.0869322 0.000136221
0.304688 -0.429688 1.00633 -0.502768 0.0450742 -0.000355619 0.606588 0.636656 -0.00375336 0.0868295 0.000133439
0.3125 -0.429688 1.00491 -0.505585 0.0454377 -0.000386728 0.605168 0.63923 -0.00360546 0.0867378 0.000129875
0.320312 -0.429688 1.00356 -0.50828 0.0457149 -0.000409278 0.603824 0.641681 -0.00345805 0.0866517 0.00012491
0.328125 -0.429688 1.00219 -0.510917 0.0458697 -0.00042269 0.60248 0.64402 -0.00330199 0.0865628 0.000116191
0.335938 -0.429688 1.00076 -0.513557 0.0458982 -0.000429041 0.601082 0.646245 -0.00313373 0.0864663 0.000108096
0.34375 -0.429688 0.999212 -0.516271 0.0458069 -0.000430619 0.599556 0.648346 -0.00294861 0.0863621 9.98494e-05
0.351562 -0.429688 0.997531 -0.51911 0.0455573 -0.00042366 0.597871 0.650362 -0.00274582 0.0862491 9.37444e-05
0.359375 -0.429688 0.995661 -0.522083 0.0451835 -0.000403067 0.595985 0.652308 -0.00253008 0.0861236 8.47781e-05
0.367188 -0.429688 0.99358 -0.525161 0.0446375 -0.000371913 0.593883 0.654221 -0.00230707 0.0859822 7.57087e-05
0.375 -0.429688 0.991361 -0.528324 0.0439285 -0.000334032 0.591644 0.656109 -0.00207737 0.085825 6.8742e-05
0.382812 -0.429688 0.989051 -0.531505 0.0430676 -0.000292032 0.589321 0.657882 -0.00184865 0.0856586 5.88302e-05
0.390625 -0.429688 0.987165 -0.53418 0.0418097 -0.000248108 0.587429 0.659251 -0.00161065 0.085527 5.21802e-05
0.398438 -0.429688 0.985705 -0.536414 0.0401651 -0.000203048 0.58597 0.660203 -0.00136155 0.0854254 4.40205e-05
0.40625 -0.429688 0.984588 -0.538318 0.0382052 -0.000157799 0.58485 0.660815 -0.00110897 0.0853484 3.51414e-05
0.414062 -0.429688 0.983838 -0.539883 0.0359503 -0.000113877 0.584088 0.661088 -0.00085174 0.0852991 2.59386e-05
0.421875 -0.429688 0.983469 -0.541107 0.0334513 -7.26652e-05 0.5837 0.661076 -0.000588948 0.0852778 1.88698e-05
0.429688 -0.429688 0.983393 -0.542071 0.0308012 -3.37379e-05 0.583656 0.660853 -0.000321041 0.0852794 1.51092e-05
0.4375 -0.429688 0.983773 -0.542715 0.0280334 2.81387e-06 0.584058 0.660406 -4.67337e-05 0.0853101 1.39074e-05
0.445312 -0.429688 0.984552 -0.543045 0.0252032 3.71497e-05 0.584868 0.659787 0.000239359 0.0853692 1.3549e-05
0.453125 -0.429688 0.985527 -0.54318 0.0223724 6.92931e-05 0.585904 0.65909 0.000533858 0.0854406 1.03419e-05
0.460938 -0.429688 0.986736 -0.54323 0.019605 0.000100003 0.587131 0.65831 0.000828704 0.0855257 7.98318e-06
0.46875 -0.429688 0.987744 -0.543526 0.0168794 0.000128585 0.588076 0.657604 0.0011187 0.0855961 -2.71247e-06
0.476562 -0.429688 0.987809 -0.544737 0.0146567 0.000159737 0.588171 0.657447 0.00139358 0.0855804 -8.552e-06
0.484375 -0.429688 0.987181 -0.546431 0.012777 0.000190946 0.587563 0.657731 0.00164385 0.0854902 -2.15183e-05
0.492188 -0.429688 0.985758 -0.548802 0.0112981 0.000217945 0.586163 0.658324 0.00187807 0.0853277 -2.38713e-05
0.5 -0.429688 0.983697 -0.551746 0.0101378 0.000244142 0.584099 0.659219 0.00207271 0.0851075 -3.73426e-05
0.507812 -0.429688 0.982847 -0.553175 0.00891122 0.000258287 0.583261 0.659069 0.00227336 0.0850005 -4.23087e-05
0.515625 -0.429688 0.983234 -0.553445 0.00721649 0.00026267 0.583649 0.658181 0.00248051 0.084987 -4.62473e-05
0.523438 -0.429688 0.98432 -0.552925 0.00531376 0.00026251 0.584724 0.656706 0.0026867 0.0850319 -5.56104e-05
0.53125 -0.429688 0.98604 -0.551729 0.00318564 0.000250367 0.586425 0.654619 0.00290112 0.0851391 -6.46252e-05
0.539062 -0.429688 0.988309 -0.54998 0.000817266 0.00023555 0.588659 0.652049 0.00312999 0.0852956 -7.30755e-05
0.546875 -0.429688 0.991018 -0.547788 -0.00182615 0.000222246 0.591326 0.649068 0.00337581 0.0854912 -8.3284e-05
0.554688 -0.429688 0.994077 -0.545215 -0.00477258 0.000210728 0.594362 0.645701 0.00364551 0.0857269 -8.83081e-05
0.5625 -0.429688 0.997212 -0.542524 -0.00808802 0.000203229 0.597471 0.642163 0.00392977 0.0859764 -9.76082e-05
0.570312 -0.429688 0.999255 -0.540848 -0.011212 0.000207455 0.599499 0.639058 0.00419401 0.0861399 -0.000115389
0.578125 -0.429688 1.0002 -0.540126 -0.0139435 0.00022318 0.600416 0.636287 0.00442647 0.08622 -0.000130893
0.585938 -0.429688 1.00045 -0.539885 -0.0164011 0.000246986 0.600661 0.633647 0.00463119 0.0862551 -0.000141724
0.59375 -0.429688 1.00003 -0.54012 -0.0186455 0.000280061 0.600241 0.631073 0.00480544 0.0862558 -0.000155355
0.601562 -0.429688 0.998702 -0.54107 -0.0205519 0.000317841 0.598916 0.628664 0.00494915 0.0862033 -0.000167008
0.609375 -0.429688 0.996593 -0.542596 -0.0219526 0.000356872 0.596825 0.626433 0.00505369 0.0860996 -0.000175253
