0.828125 -0.757812 1.01323 -0.496433 -0.0134993 -1.60057e-05 0.61336 0.575927 0.00046576 0.0877474 -4.48322e-06
0.835938 -0.757812 1.0135 -0.496084 -0.0135265 -1.71118e-05 0.613639 0.575676 0.000476415 0.0877702 -6.06445e-06
0.84375 -0.757812 1.01368 -0.495684 -0.0134562 -1.77076e-05 0.613818 0.57543 0.000485148 0.0877867 -8.85714e-06
0.851562 -0.757812 1.01382 -0.49521 -0.0133031 -1.89126e-05 0.613952 0.575187 0.000492392 0.0877995 -1.09034e-05
0.859375 -0.757812 1.01395 -0.494672 -0.0130632 -2.14229e-05 0.614089 0.574938 0.000498664 0.0878108 -1.18764e-05
0.867188 -0.757812 1.01409 -0.494099 -0.0127446 -2.44401e-05 0.614237 0.574674 0.000503272 0.0878225 -1.22266e-05
0.875 -0.757812 1.01422 -0.49354 -0.0123547 -2.72051e-05 0.614367 0.574409 0.000504711 0.0878323 -1.22727e-05
0.882812 -0.757812 1.01431 -0.493028 -0.0118934 -2.96177e-05 0.614469 0.574141 0.000499811 0.0878401 -1.27605e-05
0.890625 -0.757812 1.0144 -0.492577 -0.0113761 -3.15202e-05 0.614554 0.573869 0.000485435 0.0878475 -1.27405e-05
0.898438 -0.757812 1.01449 -0.49221 -0.010806 -3.28369e-05 0.614611 0.573618 0.000461729 0.0878539 -1.13133e-05
0.90625 -0.757812 1.01447 -0.491982 -0.0101664 -3.34816e-05 0.614574 0.573434 0.000428316 0.0878537 -9.80945e-06
0.914062 -0.757812 1.01431 -0.491901 -0.00945135 -3.30705e-05 0.614416 0.573337 0.000386939 0.0878417 -9.10865e-06
0.921875 -0.757812 1.01402 -0.491956 -0.00868022 -3.19992e-05 0.614129 0.573304 0.000341823 0.0878176 -9.20586e-06
0.929688 -0.757812 1.0136 -0.492149 -0.00787401 -3.08735e-05 0.613699 0.573316 0.000297329 0.0877819 -1.07242e-05
0.9375 -0.757812 1.01305 -0.492469 -0.00707119 -3.00131e-05 0.613128 0.573369 0.000257908 0.0877343 -1.30795e-05
0.945312 -0.757812 1.01238 -0.49288 -0.00630447 -2.92422e-05 0.612444 0.573453 0.000225577 0.087676 -1.59313e-05
0.953125 -0.757812 1.01166 -0.493304 -0.00563287 -2.84101e-05 0.61171 0.573523 0.000201293 0.0876124 -2.06267e-05
0.960938 -0.757812 1.01094 -0.493682 -0.00514004 -2.75167e-05 0.610998 0.573541 0.000185587 0.0875494 -2.49929e-05
0.96875 -0.757812 1.0102 -0.494022 -0.00484338 -2.65203e-05 0.610265 0.573523 0.000177668 0.0874852 -2.86525e-05
0.976562 -0.757812 1.00937 -0.494366 -0.00474691 -2.511e-05 0.609452 0.573465 0.000178164 0.0874143 -3.5277e-05
0.984375 -0.757812 1.00839 -0.494767 -0.00485253 -2.27788e-05 0.608469 0.573373 0.000187605 0.0873293 -4.44993e-05
0.992188 -0.757812 1.00707 -0.49531 -0.00513282 -1.91746e-05 0.607151 0.573281 0.000201964 0.0872172 -5.43892e-05
1 -0.757812 1.00528 -0.49611 -0.00551749 -1.50939e-05 0.60535 0.573282 0.000216647 0.0870633 -6.55937e-05
1.00781 -0.757812 1.00286 -0.497246 -0.00598271 -1.02046e-05 0.602918 0.573479 0.000231566 0.0868549 -7.51516e-05
1.01562 -0.757812 0.999754 -0.498734 -0.00648946 -4.60361e-06 0.599802 0.573882 0.000242623 0.0865851 -7.87994e-05

0 -0.75 1.00465 -0.496822 -0.00940207 -1.21445e-05 0.604734 0.573367 0.000319756 0.0870147 -6.59139e-05
0.0078125 -0.75 1.0021 -0.497995 -0.0102896 -6.77151e-06 0.602173 0.573613 0.00034473 0.0867933 -6.94015e-05
0.015625 -0.75 0.999197 -0.499312 -0.0110833 -1.8114e-06 0.599264 0.574043 0.000361352 0.086539 -6.86731e-05
0.0234375 -0.75 0.99612 -0.500678 -0.0115885 3.31304e-06 0.596182 0.574601 0.000363818 0.0862719 -6.33063e-05
0.03125 -0.75 0.992962 -0.50206 -0.0116973 8.41154e-06 0.593024 0.575235 0.000355139 0.0859964 -6.1132e-05
0.0390625 -0.75 0.989879 -0.503382 -0.011371 1.37591e-05 0.589945 0.575885 0.000336231 0.0857287 -5.73973e-05
0.046875 -0.75 0.987052 -0.504571 -0.0106481 1.90256e-05 0.587127 0.576481 0.000311309 0.0854838 -5.16121e-05
0.0546875 -0.75 0.984524 -0.505592 -0.00965083 2.38806e-05 0.584616 0.577011 0.000283002 0.0852652 -4.31934e-05
0.0625 -0.75 0.982434 -0.506431 -0.00852313 2.80588e-05 0.582552 0.577453 0.000253465 0.0850838 -3.30619e-05
0.0703125 -0.75 0.980849 -0.50709 -0.00732564 3.18929e-05 0.581001 0.577785 0.000222239 0.0849458 -2.29879e-05
0.078125 -0.75 0.979775 -0.507563 -0.00612288 3.43336e-05 0.579949 0.578005 0.00018744 0.0848514 -1.34754e-05
0.0859375 -0.75 0.979201 -0.507864 -0.00489733 3.56696e-05 0.579388 0.578096 0.000146501 0.0848012 -6.12871e-06
0.09375 -0.75 0.979101 -0.507984 -0.00367123 3.55385e-05 0.579274 0.578073 9.75972e-05 0.0847918 4.91069e-07
0.101562 -0.75 0.979253 -0.50811 -0.00242506 3.47383e-05 0.579423 0.578031 4.05578e-05 0.0848061 6.53861e-06
0.109375 -0.75 0.979671 -0.508172 -0.00116042 3.36857e-05 0.579841 0.577937 -1.90937e-05 0.0848434 1.07318e-05
0.117188 -0.75 0.980362 -0.50814 3.77092e-05 3.16576e-05 0.580533 0.577774 -7.18241e-05 0.084904 1.42263e-05
0.125 -0.75 0.981278 -0.508017 0.00118085 3.12324e-05 0.58145 0.577547 -0.000113425 0.0849838 1.72736e-05
0.132812 -0.75 0.982379 -0.507803 0.00227905 3.06834e-05 0.582541 0.577273 -0.000145749 0.0850787 2.00012e-05
0.140625 -0.75 0.983655 -0.50748 0.00332731 2.96014e-05 0.58379 0.576976 -0.000171984 0.0851876 2.38071e-05
0.148438 -0.75 0.985096 -0.507028 0.004313 2.7474e-05 0.585188 0.576668 -0.00019557 0.0853099 2.82188e-05
0.15625 -0.75 0.986685 -0.506431 0.00521991 2.39665e-05 0.586732 0.576353 -0.000218654 0.0854456 3.24927e-05
0.164062 -0.75 0.988411 -0.505675 0.00602787 1.92207e-05 0.588434 0.576019 -0.000241249 0.0855953 3.62186e-05
0.171875 -0.75 0.990292 -0.504745 0.00671743 1.38343e-05 0.590318 0.575641 -0.000261351 0.0857609 3.93713e-05
0.179688 -0.75 0.992378 -0.503628 0.00728224 8.42332e-06 0.592419 0.575192 -0.000277162 0.0859446 4.2611e-05
0.1875 -0.75 0.994721 -0.502314 0.00772637 3.29185e-06 0.59477 0.574652 -0.000290121 0.086149 4.59326e-05
0.195312 -0.75 0.997348 -0.500803 0.00805619 -1.68702e-06 0.597389 0.574006 -0.000303819 0.0863755 4.94755e-05
0.203125 -0.75 1.00024 -0.499105 0.00829625 -7.15729e-06 0.600268 0.573268 -0.000322389 0.0866236 5.32963e-05
0.210938 -0.75 1.00335 -0.497237 0.00847133 -1.38878e-05 0.603372 0.57246 -0.000350013 0.0868914 5.73318e-05
0.21875 -0.75 1.00662 -0.495248 0.00859217 -2.19858e-05 0.606644 0.571604 -0.000383345 0.0871735 5.84689e-05
0.226562 -0.75 1.00994 -0.493178 0.00865447 -3.09289e-05 0.609989 0.570735 -0.000419807 0.0874624 5.72451e-05
0.234375 -0.75 1.01325 -0.491083 0.00865204 -4.00343e-05 0.613329 0.569869 -0.000456875 0.0877505 5.31291e-05
0.242188 -0.75 1.01639 -0.489065 0.00851414 -4.86478e-05 0.616507 0.569043 -0.000489448 0.0880259 4.62611e-05
0.25 -0.75 1.01925 -0.487222 0.00821613 -5.61188e-05 0.619406 0.568312 -0.000516056 0.0882768 4.0403e-05
0.257812 -0.75 1.02172 -0.485663 0.00779375 -6.19738e-05 0.621915 0.567715 -0.000532183 0.0884927 3.91645e-05
0.265625 -0.75 1.0236 -0.484519 0.00711074 -6.58847e-05 0.623806 0.567368 -0.000531442 0.0886559 3.56048e-05
0.273438 -0.75 1.02476 -0.483895 0.00608742 -6.7914e-05 0.624974 0.567265 -0.000509263 0.0887563 2.73135e-05
0.28125 -0.75 1.02525 -0.483717 0.00468974 -6.84408e-05 0.625466 0.567364 -0.000462666 0.0887988 2.00302e-05
0.289062 -0.75 1.02518 -0.483868 0.00306243 -6.79514e-05 0.625376 0.567583 -0.000398536 0.0887909 1.01771e-05
0.296875 -0.75 1.02442 -0.484523 0.00115999 -6.49423e-05 0.624592 0.568039 -0.000320582 0.0887224 -5.59091e-06
0.304688 -0.75 1.02269 -0.485842 -0.00108706 -6.06078e-05 0.622833 0.56875 -0.000228168 0.0885693 -2.19977e-05
0.3125 -0.75 1.01992 -0.487866 -0.00358298 -5.15608e-05 0.620052 0.569777 -0.000129064 0.0883283 -3.74406e-05
0.320312 -0.75 1.01635 -0.490356 -0.00621824 -4.02153e-05 0.616467 0.570992 -3.68063e-05 0.0880183 -4.05937e-05
0.328125 -0.75 1.01293 -0.492667 -0.00838238 -2.95392e-05 0.613049 0.572087 2.92918e-05 0.0877231 -3.41911e-05
0.335938 -0.75 1.01014 -0.494498 -0.00966158 -2.25497e-05 0.610258 0.572973 6.581e-05 0.0874821 -3.15153e-05
0.34375 -0.75 1.00784 -0.496044 -0.0101848 -1.38054e-05 0.607938 0.573703 7.45349e-05 0.0872822 -2.73344e-05
0.351562 -0.75 1.00575 -0.497473 -0.00982816 -6.15304e-06 0.605833 0.574373 5.33375e-05 0.0871019 -2.70176e-05
0.359375 -0.75 1.0036 -0.499048 -0.00863826 1.58006e-06 0.603657 0.575142 1.72481e-06 0.0869165 -2.54433e-05
0.367188 -0.75 1.00091 -0.501108 -0.00683376 1.1244e-05 0.600949 0.576189 -6.91902e-05 0.0866841 -2.84379e-05
0.375 -0.75 0.997502 -0.503858 -0.00455105 2.30557e-05 0.597525 0.577629 -0.000146944 0.0863873 -2.99358e-05
0.382812 -0.75 0.993675 -0.506999 -0.00226394 3.55856e-05 0.593694 0.579379 -0.000220064 0.0860527 -2.38325e-05
0.390625 -0.75 0.990219 -0.510002 -0.000488431 4.71807e-05 0.590247 0.581129 -0.000268582 0.0857511 -5.54147e-06
0.398438 -0.75 0.98774 -0.512197 0.000398777 5.62399e-05 0.587789 0.582527 -0.000296547 0.0855357 1.66548e-06
0.40625 -0.75 0.986079 -0.513861 0.000570621 6.27373e-05 0.586148 0.583595 -0.000304845 0.0853915 5.2776e-06
0.414062 -0.75 0.985023 -0.515051 0.000185016 6.73673e-05 0.585113 0.584352 -0.000301494 0.085301 8.91881e-06
0.421875 -0.75 0.984597 -0.515844 -0.000503129 7.10717e-05 0.584685 0.584836 -0.000289841 0.0852663 1.34576e-05
0.429688 -0.75 0.984479 -0.516411 -0.00134208 7.42406e-05 0.584589 0.585205 -0.00027313 0.0852595 1.76791e-05
0.4375 -0.75 0.984721 -0.516801 -0.00224509 7.73498e-05 0.584833 0.585436 -0.00025232 0.0852821 2.16166e-05
0.445312 -0.75 0.985395 -0.516888 -0.00311635 7.95867e-05 0.585484 0.58548 -0.000232775 0.0853423 2.52995e-05
0.453125 -0.75 0.986487 -0.516631 -0.00388555 8.00792e-05 0.586549 0.58534 -0.000219592 0.08544 2.79914e-05
0.460938 -0.75 0.987901 -0.516084 -0.00451529 7.94993e-05 0.587947 0.585065 -0.000213009 0.0855647 2.96941e-05
0.46875 -0.75 0.989551 -0.515287 -0.00500692 7.88119e-05 0.589595 0.584688 -0.000213181 0.0857116 3.2077e-05
0.476562 -0.75 0.991407 -0.514301 -0.00533153 7.86182e-05 0.591456 0.584225 -0.00021866 0.0858738 3.42506e-05
0.484375 -0.75 0.993359 -0.5132 -0.00548702 7.94316e-05 0.59341 0.583693 -0.000225844 0.0860446 3.43299e-05
0.492188 -0.75 0.995329 -0.512064 -0.00547315 8.09631e-05 0.595372 0.583123 -0.00023294 0.086222 3.43058e-05
0.5 -0.75 0.997269 -0.510924 -0.00529311 8.21681e-05 0.597291 0.582592 -0.000240426 0.0863952 3.50824e-05
0.507812 -0.75 0.999154 -0.509784 -0.00494943 8.35306e-05 0.599149 0.582132 -0.000251043 0.0865623 3.66622e-05
0.515625 -0.75 1.00094 -0.508653 -0.00445008 8.40237e-05 0.600917 0.581749 -0.000266186 0.0867211 3.77663e-05
0.523438 -0.75 1.00261 -0.507521 -0.00381213 8.47878e-05 0.602578 0.581436 -0.000287437 0.0868695 3.73253e-05
0.53125 -0.75 1.00414 -0.506375 -0.00306239 8.57916e-05 0.604128 0.581167 -0.000315192 0.087007 3.60707e-05
0.539062 -0.75 1.00555 -0.505189 -0.00223348 8.70227e-05 0.605564 0.580925 -0.000345116 0.0871334 3.42557e-05
0.546875 -0.75 1.00685 -0.503945 -0.0013593 8.34201e-05 0.606877 0.580727 -0.000372274 0.0872469 3.22492e-05
0.554688 -0.75 1.00802 -0.502645 -0.000498663 8.28213e-05 0.608069 0.580568 -0.000391686 0.0873488 3.01079e-05
0.5625 -0.75 1.00912 -0.501296 0.000317947 8.04963e-05 0.609197 0.580456 -0.000402399 0.0874441 2.94025e-05
0.570312 -0.75 1.01008 -0.499988 0.00101065 7.8943e-05 0.610167 0.580382 -0.000401972 0.0875244 2.67188e-05
0.578125 -0.75 1.01068 -0.498945 0.00144627 7.26614e-05 0.610783 0.580429 -0.000384941 0.0875733 1.91861e-05
0.585938 -0.75 1.01089 -0.498171 0.00148504 6.50573e-05 0.611016 0.580593 -0.000358307 0.0875858 1.30834e-05
0.59375 -0.75 1.01086 -0.497584 0.00127545 5.62106e-05 0.610986 0.580797 -0.000322334 0.0875735 9.55424e-06
0.601562 -0.75 1.01071 -0.497101 0.000877018 4.87051e-05 0.610836 0.580996 -0.000284659 0.0875499 6.1644e-06
0.609375 -0.75 1.01033 -0.496851 0.000394228 4.3443e-05 0.610472 0.581289 -0.000252292 0.0875065 3.95594e-06
0.617188 -0.75 1.01008 -0.496541 -0.000444771 4.0294e-05 0.610197 0.581466 -0.000202347 0.0874734 2.43905e-06
0.625 -0.75 1.00982 -0.496273 -0.00127173 3.71548e-05 0.609932 0.58161 -0.000139723 0.0874431 7.72901e-07
0.632812 -0.75 1.00961 -0.496026 -0.00217182 3.50173e-05 0.609681 0.581704 -8.27966e-05 0.0874184 8.66607e-07
0.640625 -0.75 1.00943 -0.495869 -0.00295554 3.38609e-05 0.609451 0.581796 -3.6394e-05 0.0873991 6.84271e-07
0.648438 -0.75 1.00917 -0.495866 -0.00345953 3.36733e-05 0.609147 0.581934 -5.41726e-06 0.0873731 -6.70694e-08
0.65625 -0.75 1.0089 -0.495957 -0.00379364 3.45136e-05 0.608846 0.582105 1.27548e-05 0.087346 -4.26355e-08
0.664062 -0.75 1.00859 -0.49616 -0.00397844 3.6957e-05 0.608544 0.582312 2.37682e-05 0.0873174 -7.74033e-07
0.671875 -0.75 1.00824 -0.496454 -0.00407461 4.11245e-05 0.608233 0.582543 3.18122e-05 0.0872858 -1.90485e-06
0.679688 -0.75 1.00788 -0.496826 -0.00410888 4.75222e-05 0.607931 0.582786 4.25436e-05 0.0872526 -2.84227e-06
0.6875 -0.75 1.00748 -0.497294 -0.00413858 5.58034e-05 0.60758 0.583043 5.98099e-05 0.0872126 -5.48169e-06
0.695312 -0.75 1.00705 -0.497841 -0.0042248 6.38075e-05 0.607199 0.583277 8.88064e-05 0.0871675 -7.91992e-06
0.703125 -0.75 1.00674 -0.498361 -0.00442637 7.09576e-05 0.606893 0.583403 0.000128973 0.0871298 -9.78025e-06
0.710938 -0.75 1.0066 -0.498781 -0.00479059 7.62597e-05 0.60672 0.583375 0.000169363 0.0871087 -1.23752e-05
0.71875 -0.75 1.00653 -0.499173 -0.00530872 7.91207e-05 0.6066 0.58325 0.000199825 0.0870964 -1.42317e-05
0.726562 -0.75 1.00641 -0.499611 -0.00596468 7.99432e-05 0.606446 0.583082 0.000220846 0.0870851 -1.66501e-05
0.734375 -0.75 1.00622 -0.500079 -0.00677533 7.88709e-05 0.606256 0.582882 0.000240178 0.087072 -1.97441e-05
0.742188 -0.75 1.00609 -0.500461 -0.00771576 7.25498e-05 0.606141 0.582586 0.000261538 0.0870671 -2.02206e-05
0.75 -0.75 1.00615 -0.500668 -0.00865166 6.39564e-05 0.606188 0.582184 0.000284017 0.0870782 -1.80564e-05
0.757812 -0.75 1.00633 -0.500789 -0.00956843 5.44865e-05 0.606364 0.581712 0.000309812 0.0871032 -1.59206e-05
0.765625 -0.75 1.00664 -0.50083 -0.010451 4.43714e-05 0.606682 0.581164 0.000337943 0.0871425 -1.37451e-05
0.773438 -0.75 1.00724 -0.500628 -0.0112284 3.42043e-05 0.607274 0.580512 0.000363015 0.0872036 -1.18254e-05
0.78125 -0.75 1.00813 -0.500177 -0.011889 2.38554e-05 0.608162 0.579746 0.000383939 0.0872892 -1.0039e-05
0.789062 -0.75 1.0092 -0.499556 -0.0125022 1.38199e-05 0.609237 0.578913 0.000401789 0.0873897 -7.72901e-06
0.796875 -0.75 1.01033 -0.49886 -0.0130688 4.91746e-06 0.61038 0.578109 0.000417983 0.0874946 -4.75927e-06
0.804688 -0.75 1.01144 -0.498121 -0.0135662 -2.71706e-06 0.611507 0.577378 0.000430722 0.087594 -2.38558e-06
0.8125 -0.75 1.01246 -0.497416 -0.0139446 -8.76212e-06 0.612554 0.576776 0.000443128 0.0876814 -5.09016e-07
0.820312 -0.75 1.0132 -0.496887 -0.0141889 -1.28453e-05 0.613322 0.576336 0.000456185 0.0877465 -5.82175e-07
0.828125 -0.75 1.01375 -0.496438 -0.0142712 -1.53851e-05 0.613888 0.576005 0.000470018 0.0877929 -2.49916e-06
0.835938 -0.75 1.01414 -0.495991 -0.0142383 -1.70788e-05 0.614287 0.575704 0.000483447 0.0878284 -6.66214e-06
0.84375 -0.75 1.01446 -0.495499 -0.0140957 -1.83199e-05 0.614606 0.575412 0.000494908 0.0878567 -9.77536e-06
0.851562 -0.75 1.01474 -0.494954 -0.0138537 -1.99538e-05 0.614882 0.57512 0.000504687 0.0878806 -1.10176e-05
0.859375 -0.75 1.015 -0.494361 -0.0135399 -2.25779e-05 0.615141 0.574826 0.000512851 0.0879021 -1.12641e-05
0.867188 -0.75 1.01526 -0.493742 -0.0131741 -2.58693e-05 0.615403 0.574522 0.000518668 0.0879233 -1.07494e-05
0.875 -0.75 1.0155 -0.49313 -0.01276 -2.90392e-05 0.615646 0.574232 0.000520671 0.0879429 -9.97968e-06
0.882812 -0.75 1.01571 -0.492558 -0.0122962 -3.18287e-05 0.615864 0.57396 0.000516159 0.0879606 -9.36695e-06
0.890625 -0.75 1.0159 -0.49204 -0.0117775 -3.40743e-05 0.616064 0.573702 0.000501635 0.0879767 -8.90381e-06
0.898438 -0.75 1.01606 -0.491603 -0.0112119 -3.55763e-05 0.616213 0.573466 0.000476844 0.0879897 -8.14889e-06
0.90625 -0.75 1.01612 -0.491303 -0.0106176 -3.63735e-05 0.616273 0.573268 0.000443468 0.0879973 -8.05143e-06
0.914062 -0.75 1.01602 -0.491157 -0.00999001 -3.59101e-05 0.616175 0.573134 0.000404026 0.0879912 -8.59099e-06
0.921875 -0.75 1.01575 -0.491176 -0.00933746 -3.4663e-05 0.615898 0.573054 0.000362145 0.0879686 -1.03875e-05
0.929688 -0.75 1.01529 -0.491377 -0.00867499 -3.32957e-05 0.615413 0.573019 0.000322603 0.0879283 -1.45756e-05
0.9375 -0.75 1.01462 -0.491755 -0.00803922 -3.1983e-05 0.614721 0.573034 0.000288594 0.0878703 -1.91095e-05
0.945312 -0.75 1.01379 -0.492274 -0.00749973 -3.04446e-05 0.613872 0.573087 0.000259887 0.0877981 -2.15043e-05
0.953125 -0.75 1.0128 -0.492889 -0.00708653 -2.88457e-05 0.61287 0.573199 0.000240224 0.0877119 -2.61029e-05
0.960938 -0.75 1.01174 -0.49352 -0.00687439 -2.75024e-05 0.611807 0.573321 0.000228511 0.0876198 -3.00784e-05
0.96875 -0.75 1.01069 -0.494084 -0.00695841 -2.60272e-05 0.61076 0.573382 0.000226596 0.0875298 -3.37233e-05
0.976562 -0.75 1.00957 -0.494608 -0.00730108 -2.38547e-05 0.609648 0.573362 0.000238253 0.0874355 -4.08499e-05
0.984375 -0.75 1.00826 -0.495176 -0.00784027 -2.07095e-05 0.608348 0.573307 0.000260669 0.0873245 -4.91975e-05
0.992188 -0.75 1.00668 -0.495887 -0.00854407 -1.69984e-05 0.606772 0.57328 0.000289125 0.0871899 -5.89672e-05
1 -0.75 1.00465 -0.496822 -0.00940207 -1.21445e-05 0.604734 0.573367 0.000319756 0.0870147 -6.59139e-05
1.00781 -0.75 1.0021 -0.497995 -0.0102896 -6.77151e-06 0.602173 0.573613 0.00034473 0.0867933 -6.94015e-05
1.01562 -0.75 0.999197 -0.499312 -0.0110833 -1.8114e-06 0.599264 0.574043 0.000361352 0.086539 -6.86731e-05

0 -0.742188 1.0032 -0.497946 -0.0129191 -6.44006e-06 0.603274 0.573574 0.000419778 0.0868894 -5.84808e-05
0.0078125 -0.742188 1.00092 -0.498892 -0.0140249 -2.20978e-06 0.600991 0.573842 0.000445239 0.0866898 -5.64031e-05
0.015625 -0.742188 0.998609 -0.49982 -0.0148088 1.81369e-06 0.59867 0.574155 0.000458193 0.0864878 -5.48091e-05
0.0234375 -0.742188 0.99621 -0.500758 -0.0152747 5.34829e-06 0.596266 0.574591 0.00045835 0.0862775 -5.04408e-05
0.03125 -0.742188 0.993761 -0.501706 -0.015287 8.31048e-06 0.593813 0.575056 0.00044512 0.0860653 -4.7282e-05
0.0390625 -0.742188 0.991372 -0.502614 -0.0148184 1.20646e-05 0.591419 0.575539 0.00042054 0.0858579 -4.47485e-05
0.046875 -0.742188 0.989096 -0.503459 -0.0138921 1.56208e-05 0.589143 0.575994 0.000388386 0.0856608 -4.3378e-05
0.0546875 -0.742188 0.986921 -0.504265 -0.0125656 1.89671e-05 0.586982 0.57642 0.000351559 0.0854733 -4.17085e-05
0.0625 -0.742188 0.984895 -0.505034 -0.0109359 2.21527e-05 0.584981 0.57682 0.000310031 0.0852981 -3.54846e-05
0.0703125 -0.742188 0.983166 -0.505705 -0.00917376 2.5134e-05 0.583289 0.577168 0.000264045 0.0851482 -2.66734e-05
0.078125 -0.742188 0.981913 -0.50622 -0.00743335 2.76064e-05 0.582065 0.57742 0.000214349 0.0850389 -1.66471e-05
0.0859375 -0.742188 0.9812 -0.506547 -0.00578287 2.9004e-05 0.581362 0.577551 0.000158663 0.0849762 -8.47675e-06
0.09375 -0.742188 0.980959 -0.506701 -0.00420826 2.89701e-05 0.581119 0.577571 9.74832e-05 0.0849552 -2.60122e-06
0.101562 -0.742188 0.981041 -0.506799 -0.00270873 2.82246e-05 0.581185 0.577525 3.11385e-05 0.0849624 1.94575e-06
0.109375 -0.742188 0.981339 -0.506885 -0.00119339 2.76549e-05 0.581481 0.577437 -3.50353e-05 0.0849895 5.18356e-06
0.117188 -0.742188 0.981868 -0.506899 0.000273012 2.72865e-05 0.582009 0.577273 -9.42196e-05 0.0850361 8.74425e-06
0.125 -0.742188 0.982654 -0.506814 0.00165185 2.71482e-05 0.582791 0.577038 -0.000141386 0.0851043 1.19595e-05
0.132812 -0.742188 0.983654 -0.506637 0.00296647 2.69051e-05 0.583778 0.576758 -0.000179122 0.0851902 1.55776e-05
0.140625 -0.742188 0.984832 -0.506366 0.00422466 2.60266e-05 0.584932 0.576459 -0.00021209 0.0852908 2.02724e-05
0.148438 -0.742188 0.986171 -0.505982 0.00541557 2.40001e-05 0.586242 0.576164 -0.000243562 0.0854054 2.5703e-05
0.15625 -0.742188 0.987662 -0.505466 0.00652233 2.06457e-05 0.587712 0.57587 -0.000274346 0.0855344 3.10436e-05
0.164062 -0.742188 0.98931 -0.5048 0.00752876 1.62704e-05 0.589353 0.575555 -0.000303323 0.0856787 3.512e-05
0.171875 -0.742188 0.991141 -0.503976 0.00842057 1.14146e-05 0.591184 0.575191 -0.000327962 0.0858394 3.83437e-05
0.179688 -0.742188 0.993193 -0.502981 0.00919228 6.51489e-06 0.593235 0.574758 -0.000347267 0.0860182 4.18382e-05
0.1875 -0.742188 0.9955 -0.501801 0.00984379 1.79305e-06 0.595534 0.574242 -0.000363891 0.0862169 4.58989e-05
0.195312 -0.742188 0.998081 -0.500421 0.0103709 -2.88716e-06 0.598108 0.573633 -0.000381981 0.0864382 5.07636e-05
0.203125 -0.742188 1.00093 -0.498837 0.0107836 -8.12255e-06 0.600952 0.572946 -0.000406481 0.0866833 5.61252e-05
0.210938 -0.742188 1.00398 -0.497076 0.011092 -1.43313e-05 0.604015 0.572173 -0.000437559 0.086948 5.6975e-05
0.21875 -0.742188 1.00715 -0.495187 0.0112786 -2.16424e-05 0.6072 0.571348 -0.000471924 0.0872236 5.49757e-05
0.226562 -0.742188 1.01033 -0.493234 0.0113531 -2.98623e-05 0.610397 0.570497 -0.000505055 0.0874991 5.00814e-05
0.234375 -0.742188 1.01342 -0.491284 0.0112097 -3.83275e-05 0.613515 0.569622 -0.000536245 0.0877695 4.31414e-05
0.242188 -0.742188 1.01633 -0.489414 0.0109284 -4.62846e-05 0.616456 0.568778 -0.000563396 0.0880234 3.90087e-05
0.25 -0.742188 1.01891 -0.487769 0.0104778 -5.28788e-05 0.619061 0.568091 -0.000582026 0.0882478 3.85215e-05
0.257812 -0.742188 1.02088 -0.486514 0.00974243 -5.72897e-05 0.621052 0.567672 -0.000587966 0.0884189 3.50595e-05
0.265625 -0.742188 1.02208 -0.485815 0.00860314 -5.92427e-05 0.622264 0.567527 -0.000573504 0.0885237 2.7283e-05
0.273438 -0.742188 1.02255 -0.48556 0.00702809 -5.9211e-05 0.622726 0.567612 -0.000535065 0.0885645 1.76582e-05
0.28125 -0.742188 1.02245 -0.485626 0.00514814 -5.92079e-05 0.622603 0.567856 -0.000475337 0.0885554 1.07846e-05
0.289062 -0.742188 1.02179 -0.48608 0.00299699 -5.85052e-05 0.621921 0.568282 -0.000398723 0.0884977 2.36934e-06
0.296875 -0.742188 1.02034 -0.487089 0.00041327 -5.47633e-05 0.620436 0.568976 -0.0003011 0.0883692 -1.12316e-05
0.304688 -0.742188 1.01801 -0.488709 -0.00251523 -4.78891e-05 0.618096 0.569944 -0.000181237 0.0881656 -2.65761e-05
0.3125 -0.742188 1.01508 -0.490691 -0.00571668 -3.91328e-05 0.615164 0.570998 -6.69212e-05 0.08791 -2.69105e-05
0.320312 -0.742188 1.01231 -0.492508 -0.00838257 -3.21303e-05 0.612407 0.57196 1.96549e-05 0.0876698 -2.23264e-05
0.328125 -0.742188 1.01019 -0.493844 -0.0101343 -2.57666e-05 0.610299 0.572731 7.22796e-05 0.0874869 -1.43541e-05
