0.484375 -0.539062 1.00061 -0.530019 0.0166771 0.000301271 0.600766 0.635919 -0.00185389 0.0866961 4.42753e-05
0.492188 -0.539062 0.999045 -0.531601 0.0154468 0.000318329 0.599199 0.637683 -0.00164843 0.0865476 4.30525e-05
0.5 -0.539062 0.997772 -0.532836 0.0139212 0.000329372 0.597919 0.639235 -0.00142964 0.0864252 4.16402e-05
0.507812 -0.539062 0.996882 -0.533652 0.0122233 0.000335262 0.597026 0.640481 -0.001203 0.0863399 3.8753e-05
0.515625 -0.539062 0.996423 -0.534009 0.0104425 0.000336642 0.596574 0.641369 -0.000971563 0.0862972 3.48082e-05
0.523438 -0.539062 0.996276 -0.534034 0.00861508 0.000332745 0.596428 0.641943 -0.000740156 0.0862831 2.68201e-05
0.53125 -0.539062 0.996307 -0.533793 0.0067843 0.000319935 0.59647 0.642307 -0.000514067 0.0862823 1.89156e-05
0.539062 -0.539062 0.99667 -0.533203 0.00494904 0.000300687 0.596834 0.642337 -0.000290357 0.0863111 1.08409e-05
0.546875 -0.539062 0.997352 -0.532203 0.00313883 0.000275097 0.597508 0.641917 -6.30732e-05 0.0863792 -5.3712e-06
0.554688 -0.539062 0.998301 -0.530873 0.00139578 0.000243739 0.598437 0.641097 0.000167972 0.0864749 -2.51401e-05
0.5625 -0.539062 0.999415 -0.529308 -0.000140024 0.000213173 0.599536 0.64004 0.000401307 0.0865677 -3.62685e-05
0.570312 -0.539062 1.00023 -0.528018 -0.00135391 0.000179806 0.600347 0.638996 0.000632588 0.0866252 -4.62148e-05
0.578125 -0.539062 1.00055 -0.527222 -0.0023846 0.000148372 0.600634 0.638109 0.000859861 0.0866412 -5.64854e-05
0.585938 -0.539062 1.00039 -0.526775 -0.00325688 0.000119974 0.600428 0.637406 0.00108124 0.0866091 -6.67115e-05
0.59375 -0.539062 0.999616 -0.526839 -0.00400147 9.6688e-05 0.599637 0.636952 0.00129783 0.0865182 -7.92069e-05
0.601562 -0.539062 0.998039 -0.527654 -0.00459766 7.90453e-05 0.598045 0.636898 0.0015071 0.0863516 -8.79096e-05
0.609375 -0.539062 0.995375 -0.52945 -0.00507686 6.64362e-05 0.595382 0.637423 0.00170296 0.0860886 -9.41593e-05
0.617188 -0.539062 0.991541 -0.532362 -0.00547571 5.92622e-05 0.591568 0.638586 0.00188859 0.085722 -9.82768e-05
0.625 -0.539062 0.987097 -0.535869 -0.00578008 5.84881e-05 0.587178 0.640111 0.00206973 0.0852985 -9.7785e-05
0.632812 -0.539062 0.984128 -0.537922 -0.00649083 5.2852e-05 0.584262 0.640703 0.00225702 0.0850017 -9.48472e-05
0.640625 -0.539062 0.982594 -0.538615 -0.00748679 4.32987e-05 0.582745 0.640316 0.00245462 0.0848368 -9.66262e-05
0.648438 -0.539062 0.981763 -0.538603 -0.00856464 3.67358e-05 0.581978 0.639424 0.00265181 0.0847404 -9.79724e-05
0.65625 -0.539062 0.981697 -0.537863 -0.00959042 3.31943e-05 0.581917 0.638038 0.00284536 0.0847089 -9.99885e-05
0.664062 -0.539062 0.982076 -0.536761 -0.0105375 3.00047e-05 0.58228 0.636371 0.00303397 0.0847128 -0.000101858
0.671875 -0.539062 0.98287 -0.535252 -0.0113771 2.16749e-05 0.583072 0.634396 0.0032163 0.0847567 -0.000103247
0.679688 -0.539062 0.984117 -0.533325 -0.0121184 8.60018e-06 0.584327 0.632102 0.00339018 0.0848465 -0.000103719
0.6875 -0.539062 0.98573 -0.531084 -0.0127512 -3.55931e-06 0.585951 0.629565 0.00355391 0.0849715 -0.00010451
0.695312 -0.539062 0.987525 -0.528709 -0.0132459 -1.55623e-05 0.587755 0.62691 0.0037041 0.0851129 -0.000107113
0.703125 -0.539062 0.989359 -0.52635 -0.0136248 -2.74293e-05 0.589594 0.62421 0.00383889 0.0852566 -0.000109991
0.710938 -0.539062 0.991133 -0.524101 -0.0138898 -3.90971e-05 0.591365 0.621493 0.00395717 0.0853979 -0.000112527
0.71875 -0.539062 0.992818 -0.521999 -0.0140774 -5.06363e-05 0.593027 0.618761 0.00405764 0.085536 -0.00011537
0.726562 -0.539062 0.994421 -0.520056 -0.0142107 -6.19205e-05 0.594585 0.616007 0.00413913 0.0856709 -0.000116585
0.734375 -0.539062 0.995944 -0.518238 -0.0143522 -7.25206e-05 0.596057 0.613236 0.00420455 0.0858027 -0.000118009
0.742188 -0.539062 0.997402 -0.516515 -0.0145714 -8.19813e-05 0.597485 0.610455 0.00425602 0.085932 -0.000117167
0.75 -0.539062 0.99879 -0.514845 -0.0148729 -9.0228e-05 0.598866 0.607662 0.0042986 0.0860605 -0.000116642
0.757812 -0.539062 1.00013 -0.513194 -0.0153123 -9.77968e-05 0.600208 0.604844 0.00433273 0.0861872 -0.000116367
0.765625 -0.539062 1.00141 -0.511537 -0.0158416 -0.000104685 0.601495 0.602003 0.0043618 0.0863154 -0.000115707
0.773438 -0.539062 1.00266 -0.509862 -0.0164859 -0.000110448 0.602763 0.599139 0.00439005 0.0864427 -0.000115284
0.78125 -0.539062 1.00393 -0.508154 -0.0172032 -0.000114011 0.604043 0.596232 0.0044167 0.0865745 -0.000114463
0.789062 -0.539062 1.00525 -0.506384 -0.0179414 -0.000114528 0.605368 0.593274 0.00443844 0.0867147 -0.000112578
0.796875 -0.539062 1.00665 -0.504528 -0.0186227 -0.000111381 0.606764 0.590261 0.00445138 0.0868659 -0.000110379
0.804688 -0.539062 1.0081 -0.502584 -0.0192099 -0.00010473 0.608232 0.587186 0.00445385 0.087028 -0.000109605
0.8125 -0.539062 1.00959 -0.500568 -0.0196806 -9.54719e-05 0.609753 0.584064 0.00444424 0.0871975 -0.000110162
0.820312 -0.539062 1.01112 -0.498493 -0.0200204 -8.49879e-05 0.611324 0.580905 0.00442133 0.0873705 -0.000111604
0.828125 -0.539062 1.01271 -0.496372 -0.0202297 -7.39251e-05 0.612941 0.577717 0.00438635 0.0875453 -0.000113566
0.835938 -0.539062 1.01436 -0.49422 -0.0203191 -6.30161e-05 0.614603 0.574509 0.00434076 0.0877204 -0.000115832
0.84375 -0.539062 1.01609 -0.492031 -0.0203487 -5.35196e-05 0.616333 0.571299 0.00428816 0.0878956 -0.00011666
0.851562 -0.539062 1.01785 -0.489846 -0.0202585 -4.63212e-05 0.618088 0.568121 0.00422742 0.0880708 -0.000116036
0.859375 -0.539062 1.01961 -0.487696 -0.0200773 -4.09811e-05 0.619871 0.565037 0.00415645 0.0882403 -0.000113935
0.867188 -0.539062 1.02132 -0.485602 -0.0197941 -3.76917e-05 0.621636 0.562077 0.00407567 0.0884002 -0.000110401
0.875 -0.539062 1.02298 -0.483585 -0.0194228 -3.62159e-05 0.623364 0.559252 0.00398385 0.0885535 -0.000105567
0.882812 -0.539062 1.02461 -0.481686 -0.0189706 -3.72966e-05 0.625041 0.556513 0.00388099 0.088705 -0.000102715
0.890625 -0.539062 1.02621 -0.479869 -0.0184329 -3.97542e-05 0.626667 0.553836 0.00376843 0.0888505 -0.000101971
0.898438 -0.539062 1.02779 -0.478088 -0.0177988 -4.37627e-05 0.628273 0.551175 0.00364673 0.0889946 -0.000102685
0.90625 -0.539062 1.02933 -0.476341 -0.0170756 -4.93535e-05 0.629839 0.548528 0.00351488 0.0891357 -0.000102959
0.914062 -0.539062 1.03073 -0.474701 -0.0163025 -5.60429e-05 0.631272 0.545926 0.00337306 0.0892678 -0.000101916
0.921875 -0.539062 1.03191 -0.473231 -0.0155257 -6.27011e-05 0.632481 0.543421 0.00322242 0.0893833 -0.00010017
0.929688 -0.539062 1.03284 -0.471941 -0.0147851 -6.86223e-05 0.633447 0.541051 0.0030647 0.0894776 -9.71103e-05
0.9375 -0.539062 1.03357 -0.470806 -0.014119 -7.47895e-05 0.634188 0.538828 0.00289966 0.0895543 -9.26787e-05
0.945312 -0.539062 1.03411 -0.469786 -0.0135432 -8.21199e-05 0.634733 0.536767 0.00272673 0.089616 -8.71091e-05
0.953125 -0.539062 1.03449 -0.468861 -0.0130347 -9.28821e-05 0.635111 0.534864 0.00254789 0.0896644 -8.30034e-05
0.960938 -0.539062 1.03474 -0.468031 -0.0126107 -0.000109006 0.635331 0.533105 0.00236722 0.0897006 -8.01025e-05
0.96875 -0.539062 1.0347 -0.467391 -0.0122694 -0.000131107 0.63526 0.531503 0.00218736 0.0897133 -8.21262e-05
0.976562 -0.539062 1.03425 -0.467008 -0.0120712 -0.000158526 0.63479 0.530084 0.00201404 0.0896917 -8.67973e-05
0.984375 -0.539062 1.03343 -0.466874 -0.0119334 -0.000187964 0.633936 0.52885 0.00184655 0.0896342 -9.25977e-05
0.992188 -0.539062 1.03226 -0.46696 -0.0118961 -0.000217616 0.632714 0.527791 0.0016829 0.0895405 -9.1676e-05
1 -0.539062 1.0309 -0.467163 -0.0118731 -0.00024961 0.631305 0.526867 0.00151745 0.0894249 -8.67412e-05
1.00781 -0.539062 1.02953 -0.467395 -0.0116814 -0.000285334 0.629879 0.526056 0.00134357 0.089308 -7.68599e-05
1.01562 -0.539062 1.02827 -0.467587 -0.01114 -0.000323815 0.628576 0.525371 0.00115756 0.0891969 -6.57474e-05

0 -0.53125 1.0297 -0.466857 -0.0146126 -0.000274301 0.630081 0.524849 0.00163884 0.0893391 -7.07158e-05
0.0078125 -0.53125 1.02884 -0.466797 -0.0140162 -0.000313342 0.629179 0.523992 0.00145214 0.0892713 -5.96977e-05
0.015625 -0.53125 1.0281 -0.466721 -0.0131346 -0.00035814 0.628389 0.523257 0.00125173 0.089209 -5.01431e-05
0.0234375 -0.53125 1.02734 -0.466656 -0.0119634 -0.000407306 0.62759 0.522629 0.00103557 0.089154 -4.30301e-05
0.03125 -0.53125 1.02659 -0.466627 -0.0105314 -0.000457731 0.626832 0.522129 0.000802263 0.0891028 -3.43134e-05
0.0390625 -0.53125 1.02586 -0.466586 -0.00888328 -0.000502762 0.626155 0.521832 0.000556556 0.0890472 -2.46743e-05
0.046875 -0.53125 1.02536 -0.466432 -0.00708413 -0.000534108 0.625712 0.521667 0.000305536 0.0889998 -1.63427e-05
0.0546875 -0.53125 1.02506 -0.466232 -0.00517847 -0.000548997 0.62547 0.521621 5.2201e-05 0.0889639 -8.13396e-06
0.0625 -0.53125 1.02495 -0.466026 -0.00321565 -0.000550745 0.625384 0.521692 -0.000204428 0.0889388 1.00636e-06
0.0703125 -0.53125 1.02486 -0.465936 -0.00118669 -0.000544609 0.625302 0.521918 -0.000463021 0.0889118 1.03345e-05
0.078125 -0.53125 1.02481 -0.465993 0.000839457 -0.000530511 0.625222 0.522305 -0.000716743 0.088883 2.1176e-05
0.0859375 -0.53125 1.02483 -0.466183 0.00277162 -0.000507369 0.625195 0.522865 -0.000961256 0.0888621 3.30689e-05
0.09375 -0.53125 1.02489 -0.466546 0.00464482 -0.000467124 0.625203 0.523578 -0.00119455 0.0888505 4.51744e-05
0.101562 -0.53125 1.02494 -0.467094 0.00645923 -0.000426395 0.625205 0.524455 -0.00141865 0.0888419 5.46294e-05
0.109375 -0.53125 1.02501 -0.467758 0.0081909 -0.000385571 0.625227 0.525472 -0.00163487 0.0888374 6.05753e-05
0.117188 -0.53125 1.02512 -0.468494 0.00986592 -0.000345304 0.625303 0.526636 -0.00184357 0.08884 6.93087e-05
0.125 -0.53125 1.02533 -0.469229 0.011471 -0.000306504 0.625491 0.527938 -0.00204726 0.0888484 8.12804e-05
0.132812 -0.53125 1.02578 -0.469881 0.0128424 -0.000270374 0.625936 0.529312 -0.00224896 0.0888766 9.5823e-05
0.140625 -0.53125 1.02649 -0.470423 0.0139452 -0.000237751 0.626668 0.530737 -0.00245235 0.0889319 0.000106861
0.148438 -0.53125 1.02739 -0.470881 0.0148596 -0.000209245 0.627602 0.532215 -0.00265803 0.0890109 0.000114813
0.15625 -0.53125 1.02831 -0.471322 0.0157547 -0.000185065 0.628583 0.533781 -0.00286733 0.0890972 0.000121951
0.164062 -0.53125 1.02921 -0.471761 0.0166736 -0.000165346 0.629533 0.535482 -0.00307734 0.0891831 0.000129433
0.171875 -0.53125 1.0301 -0.472171 0.0176102 -0.000149802 0.63048 0.537295 -0.00328245 0.0892716 0.000136026
0.179688 -0.53125 1.03102 -0.472572 0.0185526 -0.000138014 0.631422 0.539191 -0.0034791 0.0893636 0.000141495
0.1875 -0.53125 1.03183 -0.47307 0.0195215 -0.000128509 0.632244 0.541213 -0.00366491 0.0894474 0.00014459
0.195312 -0.53125 1.0325 -0.473644 0.0205512 -0.000120288 0.632914 0.543361 -0.00383568 0.0895178 0.000146769
0.203125 -0.53125 1.03307 -0.474278 0.0215882 -0.000112245 0.63349 0.545585 -0.00398819 0.0895796 0.00014734
0.210938 -0.53125 1.03351 -0.474993 0.0226398 -0.000103396 0.63393 0.547898 -0.00412015 0.0896273 0.000147215
0.21875 -0.53125 1.0338 -0.475812 0.0237183 -9.2965e-05 0.634214 0.550298 -0.00423253 0.0896595 0.000146384
0.226562 -0.53125 1.03394 -0.476747 0.0248232 -8.15334e-05 0.634321 0.552787 -0.00432837 0.0896735 0.000144354
0.234375 -0.53125 1.03391 -0.477817 0.0259319 -7.01571e-05 0.634238 0.555359 -0.00441261 0.0896693 0.000141767
0.242188 -0.53125 1.03369 -0.47898 0.0270227 -6.03249e-05 0.634028 0.558043 -0.00448745 0.0896423 0.000140155
0.25 -0.53125 1.03329 -0.480263 0.0280769 -5.18109e-05 0.633624 0.560844 -0.0045546 0.0895935 0.000139605
0.257812 -0.53125 1.03261 -0.481768 0.0291035 -4.45581e-05 0.632937 0.56376 -0.00461497 0.0895238 0.000139108
0.265625 -0.53125 1.03161 -0.483514 0.0301034 -3.77485e-05 0.631945 0.566794 -0.00466783 0.089431 0.000138467
0.273438 -0.53125 1.03028 -0.485524 0.0310893 -3.20225e-05 0.630606 0.569976 -0.00471241 0.089313 0.000137676
0.28125 -0.53125 1.0286 -0.487828 0.0320698 -2.97883e-05 0.628882 0.573321 -0.00475044 0.0891682 0.000136422
0.289062 -0.53125 1.02653 -0.490459 0.0330381 -3.17649e-05 0.626755 0.576838 -0.0047846 0.0889946 0.000134291
0.296875 -0.53125 1.02408 -0.493426 0.0339773 -3.98311e-05 0.624227 0.580536 -0.00481397 0.0887911 0.000131487
0.304688 -0.53125 1.02122 -0.496694 0.0348878 -5.35031e-05 0.621317 0.584384 -0.00483569 0.0885591 0.000127949
0.3125 -0.53125 1.01808 -0.500146 0.0357467 -6.95795e-05 0.618144 0.588315 -0.00484686 0.0883016 0.000124777
0.320312 -0.53125 1.0149 -0.503614 0.0365449 -8.65671e-05 0.614932 0.592292 -0.00484794 0.0880325 0.000125335
0.328125 -0.53125 1.01189 -0.50696 0.0371581 -0.000103133 0.611911 0.596138 -0.00483218 0.0877785 0.000124941
0.335938 -0.53125 1.00931 -0.509946 0.0375838 -0.000119137 0.609324 0.599731 -0.00479519 0.0875694 0.000130599
0.34375 -0.53125 1.00738 -0.512396 0.0375513 -0.000134238 0.607396 0.602972 -0.00473981 0.0874223 0.000133623
0.351562 -0.53125 1.00596 -0.514451 0.0371935 -0.000146057 0.605988 0.605954 -0.00466847 0.0873188 0.00013405
0.359375 -0.53125 1.00499 -0.516132 0.0365625 -0.00015389 0.605034 0.608661 -0.00458261 0.0872506 0.000131667
0.367188 -0.53125 1.0045 -0.517432 0.0357128 -0.000157059 0.604516 0.611078 -0.0044826 0.0872158 0.000128025
0.375 -0.53125 1.00433 -0.518454 0.0346521 -0.000156002 0.604364 0.613259 -0.00436671 0.087208 0.000124897
0.382812 -0.53125 1.00448 -0.519234 0.0334097 -0.000144828 0.604545 0.615271 -0.00423482 0.0872197 0.000123718
0.390625 -0.53125 1.00511 -0.519673 0.0320178 -0.000118036 0.605155 0.61705 -0.00409 0.0872652 0.000126127
0.398438 -0.53125 1.00588 -0.520015 0.030549 -8.09753e-05 0.605895 0.618765 -0.00393507 0.0873235 0.000125344
0.40625 -0.53125 1.00632 -0.520588 0.0291717 -4.37642e-05 0.606314 0.620662 -0.00377844 0.0873486 0.000121245
0.414062 -0.53125 1.00661 -0.521266 0.0278255 -6.09603e-06 0.606604 0.622589 -0.00362424 0.0873583 0.000116859
0.421875 -0.53125 1.00677 -0.521973 0.0264678 3.21521e-05 0.606822 0.624491 -0.00346507 0.087357 0.000109402
0.429688 -0.53125 1.00705 -0.522622 0.0250741 6.98631e-05 0.607004 0.626219 -0.0032967 0.0873588 9.86925e-05
0.4375 -0.53125 1.00684 -0.523498 0.0239043 0.000106736 0.606907 0.628046 -0.00311667 0.0873245 9.23061e-05
0.445312 -0.53125 1.00661 -0.524395 0.0227314 0.000143867 0.606703 0.629902 -0.00292835 0.0872714 8.78728e-05
0.453125 -0.53125 1.00625 -0.525356 0.0215416 0.000178615 0.606361 0.631678 -0.00273219 0.0872163 8.16481e-05
0.460938 -0.53125 1.00564 -0.526463 0.0203464 0.000210538 0.605774 0.633435 -0.00253122 0.0871468 7.3067e-05
0.46875 -0.53125 1.00467 -0.527819 0.0191772 0.000240294 0.6048 0.635266 -0.00232958 0.0870488 6.59646e-05
0.476562 -0.53125 1.00329 -0.529447 0.0180098 0.000268152 0.60341 0.637242 -0.00212953 0.0869182 5.97765e-05
0.484375 -0.53125 1.00158 -0.531291 0.0168006 0.000292783 0.601691 0.639326 -0.00192635 0.0867612 5.52362e-05
0.492188 -0.53125 0.999761 -0.533149 0.0154658 0.000313062 0.59986 0.641396 -0.00171683 0.086595 5.00053e-05
0.5 -0.53125 0.998302 -0.534556 0.0139439 0.000327001 0.598395 0.643142 -0.00149402 0.0864614 4.5942e-05
0.507812 -0.53125 0.997314 -0.535477 0.0122671 0.000334799 0.59741 0.644505 -0.00126164 0.0863698 4.16801e-05
0.515625 -0.53125 0.996769 -0.535911 0.0104696 0.000337412 0.596882 0.645466 -0.0010224 0.0863205 3.62189e-05
0.523438 -0.53125 0.996574 -0.535914 0.00858486 0.000334844 0.596704 0.646078 -0.000779431 0.0863037 2.76562e-05
0.53125 -0.53125 0.996526 -0.535659 0.00671016 0.00032454 0.596705 0.646417 -0.000540417 0.0863004 1.65988e-05
0.539062 -0.53125 0.99679 -0.535064 0.00481156 0.000309193 0.596998 0.646398 -0.000303157 0.0863207 3.60521e-06
0.546875 -0.53125 0.997473 -0.534025 0.00286574 0.000288047 0.597693 0.645966 -6.08543e-05 0.0863759 -1.14152e-05
0.554688 -0.53125 0.998642 -0.532487 0.000991038 0.000261333 0.598824 0.645111 0.000190927 0.0864659 -2.13886e-05
0.5625 -0.53125 1.00008 -0.530651 -0.00064484 0.000235383 0.600257 0.643843 0.000447115 0.0865811 -3.3185e-05
0.570312 -0.53125 1.00103 -0.529215 -0.00201418 0.00019905 0.601181 0.642663 0.000698084 0.0866595 -4.95607e-05
0.578125 -0.53125 1.00144 -0.528222 -0.00324254 0.000164748 0.601558 0.641613 0.000943584 0.0866861 -6.3716e-05
0.585938 -0.53125 1.00134 -0.527627 -0.00432234 0.000132628 0.601398 0.640754 0.00118063 0.0866592 -7.5373e-05
0.59375 -0.53125 1.00056 -0.527587 -0.00525354 0.000105305 0.600606 0.640218 0.00141192 0.0865682 -8.42411e-05
0.601562 -0.53125 0.998981 -0.528293 -0.00603337 8.41285e-05 0.599016 0.640102 0.00163347 0.0864034 -9.13751e-05
0.609375 -0.53125 0.996401 -0.529922 -0.00672772 6.9199e-05 0.59642 0.640523 0.00184105 0.0861491 -9.96795e-05
0.617188 -0.53125 0.992661 -0.532649 -0.00730574 6.02032e-05 0.592668 0.641579 0.00203825 0.085792 -0.00010394
0.625 -0.53125 0.988048 -0.536241 -0.00765132 5.75352e-05 0.588075 0.643078 0.0022202 0.0853627 -0.000104495
0.632812 -0.53125 0.984515 -0.538757 -0.00801091 5.05794e-05 0.584578 0.643881 0.00240413 0.0850198 -0.000100785
0.640625 -0.53125 0.982758 -0.53962 -0.00878602 3.60292e-05 0.582839 0.643572 0.0025989 0.0848386 -9.67991e-05
0.648438 -0.53125 0.981909 -0.539599 -0.00975521 2.12183e-05 0.582072 0.642665 0.00279684 0.0847442 -9.83521e-05
0.65625 -0.53125 0.981918 -0.538782 -0.0107379 9.32384e-06 0.582105 0.641229 0.0029925 0.0847197 -0.000101315
0.664062 -0.53125 0.982418 -0.537554 -0.0116455 -2.36805e-07 0.582616 0.639452 0.00318387 0.0847361 -0.000104522
0.671875 -0.53125 0.983393 -0.535897 -0.0124342 -1.14268e-05 0.583594 0.637319 0.00336749 0.0847962 -0.000107369
0.679688 -0.53125 0.984816 -0.533823 -0.0130762 -2.70275e-05 0.585016 0.634856 0.00354082 0.0848961 -0.000110368
0.6875 -0.53125 0.986561 -0.531462 -0.0135938 -4.23546e-05 0.586768 0.632161 0.00370443 0.0850249 -0.000112893
0.695312 -0.53125 0.988463 -0.528989 -0.0139986 -5.7746e-05 0.588685 0.629313 0.00385688 0.0851726 -0.000115455
0.703125 -0.53125 0.990383 -0.526561 -0.0143057 -7.27806e-05 0.590611 0.626397 0.00399502 0.0853251 -0.000118421
0.710938 -0.53125 0.992238 -0.524285 -0.0145217 -8.71242e-05 0.592444 0.623481 0.00411673 0.0854737 -0.000121028
0.71875 -0.53125 0.993941 -0.522212 -0.0146558 -0.000100548 0.594101 0.620611 0.0042206 0.085612 -0.000122763
0.726562 -0.53125 0.995478 -0.520328 -0.014769 -0.00011271 0.595595 0.617773 0.00430568 0.0857413 -0.000124595
0.734375 -0.53125 0.996829 -0.518578 -0.014907 -0.000123001 0.596926 0.614953 0.0043752 0.0858614 -0.000126635
0.742188 -0.53125 0.998046 -0.516941 -0.0151622 -0.000131106 0.598143 0.612138 0.00443007 0.0859742 -0.000126706
0.75 -0.53125 0.999166 -0.515341 -0.0155379 -0.000136743 0.599267 0.60934 0.00447525 0.0860807 -0.000126751
0.757812 -0.53125 1.00025 -0.513771 -0.0160097 -0.000140198 0.600364 0.606544 0.00451233 0.0861775 -0.00012767
0.765625 -0.53125 1.00123 -0.512208 -0.016607 -0.000142625 0.601374 0.603702 0.00454549 0.0862761 -0.000128877
0.773438 -0.53125 1.00222 -0.510615 -0.0172965 -0.000143705 0.602383 0.600793 0.00457663 0.0863755 -0.000129464
0.78125 -0.53125 1.00329 -0.508939 -0.0180508 -0.000142883 0.603461 0.597804 0.00460349 0.0864837 -0.000127677
0.789062 -0.53125 1.00448 -0.507132 -0.0188095 -0.0001391 0.604659 0.594725 0.004623 0.0866079 -0.000124238
0.796875 -0.53125 1.00581 -0.505191 -0.019514 -0.000132077 0.605986 0.59156 0.0046327 0.0867507 -0.000120253
0.804688 -0.53125 1.00723 -0.503137 -0.0201262 -0.000121987 0.607421 0.588318 0.00463356 0.0869096 -0.000118204
0.8125 -0.53125 1.00875 -0.500996 -0.0206164 -0.000110521 0.608942 0.585034 0.00462196 0.0870808 -0.000115683
0.820312 -0.53125 1.01034 -0.498789 -0.0209702 -9.87321e-05 0.610538 0.581733 0.00459836 0.0872593 -0.000114703
0.828125 -0.53125 1.01202 -0.496529 -0.0211882 -8.73176e-05 0.612197 0.578409 0.00456523 0.0874418 -0.000117426
0.835938 -0.53125 1.01374 -0.49424 -0.0212828 -7.71602e-05 0.613902 0.57504 0.00452303 0.0876257 -0.000121493
0.84375 -0.53125 1.01552 -0.49194 -0.021275 -6.94498e-05 0.615664 0.571674 0.00447111 0.0878034 -0.000123176
0.851562 -0.53125 1.01734 -0.489641 -0.02121 -6.43377e-05 0.617483 0.568303 0.00440797 0.0879852 -0.000123317
0.859375 -0.53125 1.01914 -0.487383 -0.0210407 -6.14336e-05 0.619326 0.564992 0.0043329 0.0881623 -0.0001225
0.867188 -0.53125 1.0209 -0.485212 -0.0207783 -5.89009e-05 0.621157 0.561812 0.00424614 0.0883299 -0.000119337
0.875 -0.53125 1.02261 -0.483128 -0.020441 -5.64637e-05 0.622955 0.558748 0.00414789 0.0884909 -0.000116807
0.882812 -0.53125 1.02429 -0.481144 -0.0200564 -5.47198e-05 0.624701 0.555773 0.00404008 0.0886465 -0.000114044
0.890625 -0.53125 1.02595 -0.479262 -0.0195976 -5.47962e-05 0.626394 0.552869 0.00392519 0.0887986 -0.00011212
0.898438 -0.53125 1.02756 -0.477439 -0.0190847 -5.75833e-05 0.628031 0.550012 0.00380344 0.0889479 -0.000112565
0.90625 -0.53125 1.02909 -0.475669 -0.0185178 -6.32739e-05 0.629586 0.547216 0.00367308 0.0890911 -0.000112578
0.914062 -0.53125 1.03043 -0.474033 -0.017915 -7.02315e-05 0.630966 0.544522 0.00353267 0.0892199 -0.000109871
0.921875 -0.53125 1.03151 -0.472609 -0.0173192 -7.68241e-05 0.632078 0.541981 0.00338197 0.0893256 -0.000105535
0.929688 -0.53125 1.03231 -0.471363 -0.0167665 -8.37731e-05 0.63291 0.539602 0.00322098 0.0894106 -9.97471e-05
0.9375 -0.53125 1.03289 -0.470266 -0.0162668 -9.11738e-05 0.633509 0.537373 0.00305027 0.0894784 -9.54476e-05
0.945312 -0.53125 1.03327 -0.4693 -0.0158288 -0.000100243 0.63391 0.535276 0.00287178 0.08953 -9.33986e-05
0.953125 -0.53125 1.03348 -0.468454 -0.015461 -0.000112463 0.634128 0.533308 0.00268812 0.0895662 -9.27954e-05
0.960938 -0.53125 1.03352 -0.467729 -0.0151834 -0.000130026 0.634134 0.531443 0.00250379 0.0895877 -9.32332e-05
0.96875 -0.53125 1.03325 -0.467223 -0.0150168 -0.000153394 0.633828 0.529728 0.00232413 0.0895878 -9.5276e-05
