0.664062 -0.484375 0.990381 -0.530042 -0.0242214 5.4599e-05 0.590555 0.582603 0.00114938 0.0863356 -2.23145e-05
0.671875 -0.484375 0.990728 -0.529431 -0.0255753 9.5221e-05 0.590932 0.581926 0.00117542 0.0863705 -2.17691e-05
0.679688 -0.484375 0.991219 -0.52862 -0.0268546 0.00013179 0.591443 0.581236 0.00120652 0.0864111 -2.05917e-05
0.6875 -0.484375 0.991936 -0.527504 -0.0280547 0.000163424 0.592161 0.580482 0.00124394 0.0864617 -2.11187e-05
0.695312 -0.484375 0.992932 -0.526019 -0.0291772 0.000189556 0.593142 0.579593 0.00128795 0.0865286 -2.3178e-05
0.703125 -0.484375 0.994208 -0.524143 -0.0302171 0.000210554 0.594402 0.578543 0.00133681 0.0866134 -2.56712e-05
0.710938 -0.484375 0.995746 -0.521888 -0.0311715 0.000226418 0.59593 0.577357 0.00138784 0.0867137 -2.79996e-05
0.71875 -0.484375 0.997499 -0.519304 -0.0320399 0.000237534 0.597684 0.576059 0.00143749 0.0868262 -3.00789e-05
0.726562 -0.484375 0.99941 -0.516464 -0.0328261 0.000244927 0.599606 0.574694 0.00148185 0.086946 -3.08172e-05
0.734375 -0.484375 1.00141 -0.513457 -0.0335173 0.000249091 0.601629 0.573303 0.0015148 0.0870674 -3.13408e-05
0.742188 -0.484375 1.00345 -0.510374 -0.0341164 0.000250609 0.603681 0.571891 0.00153142 0.0871886 -3.21644e-05
0.75 -0.484375 1.00548 -0.507292 -0.0346516 0.00024976 0.605699 0.570489 0.00152973 0.0873097 -3.22585e-05
0.757812 -0.484375 1.00745 -0.504273 -0.0351435 0.000246147 0.607641 0.56906 0.00150536 0.087432 -3.70319e-05
0.765625 -0.484375 1.00905 -0.501548 -0.0356297 0.000241248 0.609239 0.567732 0.00146585 0.0875296 -4.42827e-05
0.773438 -0.484375 1.01017 -0.499279 -0.0361197 0.000235037 0.610358 0.566598 0.00142341 0.0875878 -5.02326e-05
0.78125 -0.484375 1.01091 -0.497376 -0.0365975 0.000222218 0.611122 0.565584 0.00138354 0.0876183 -5.3715e-05
0.789062 -0.484375 1.0114 -0.495742 -0.037002 0.000199573 0.611672 0.564631 0.00134897 0.0876354 -5.46555e-05
0.796875 -0.484375 1.01183 -0.494238 -0.0373048 0.000170793 0.61214 0.563701 0.00131867 0.0876522 -5.28865e-05
0.804688 -0.484375 1.01238 -0.492738 -0.0374852 0.000135303 0.612677 0.562738 0.00129118 0.0876857 -4.88899e-05
0.8125 -0.484375 1.01309 -0.491193 -0.037533 9.17748e-05 0.613357 0.561686 0.00126443 0.0877468 -4.34522e-05
0.820312 -0.484375 1.01401 -0.489571 -0.0374092 4.11931e-05 0.614223 0.560586 0.00123667 0.0878382 -3.57829e-05
0.828125 -0.484375 1.01521 -0.487795 -0.0371132 -1.78127e-05 0.615343 0.559452 0.00120194 0.0879606 -2.62189e-05
0.835938 -0.484375 1.01675 -0.48579 -0.0366497 -8.49432e-05 0.616822 0.558267 0.00115293 0.0881199 -1.5823e-05
0.84375 -0.484375 1.01869 -0.483507 -0.0360217 -0.000160128 0.618731 0.55701 0.00108425 0.0883183 -4.91933e-06
0.851562 -0.484375 1.02098 -0.480918 -0.0351976 -0.000240891 0.621064 0.555723 0.000995794 0.0885443 3.77273e-06
0.859375 -0.484375 1.02309 -0.478563 -0.0341008 -0.000324788 0.623249 0.554644 0.000887496 0.0887539 9.66486e-06
0.867188 -0.484375 1.02461 -0.47684 -0.0327679 -0.000400146 0.624862 0.553973 0.000767719 0.0889112 1.32063e-05
0.875 -0.484375 1.02556 -0.475688 -0.0312511 -0.000460834 0.625899 0.553675 0.000644681 0.0890127 1.22548e-05
0.882812 -0.484375 1.02596 -0.475104 -0.0295404 -0.000503853 0.626349 0.553651 0.000517838 0.089062 6.37918e-06
0.890625 -0.484375 1.02591 -0.4749 -0.0276957 -0.000529738 0.62634 0.55379 0.00038817 0.089072 -5.5469e-07
0.898438 -0.484375 1.02556 -0.475 -0.0257741 -0.000541331 0.625968 0.554088 0.0002604 0.0890473 -5.64153e-06
0.90625 -0.484375 1.0249 -0.47542 -0.0237962 -0.000540388 0.625258 0.554582 0.000135962 0.0889878 -7.6374e-06
0.914062 -0.484375 1.02403 -0.476053 -0.0218111 -0.000526746 0.62433 0.555236 1.41379e-05 0.0889046 -6.87225e-06
0.921875 -0.484375 1.02312 -0.476741 -0.0198807 -0.000498309 0.62336 0.555978 -0.000102738 0.0888124 -4.25918e-06
0.929688 -0.484375 1.0223 -0.477358 -0.0180757 -0.000455284 0.6225 0.556773 -0.000209344 0.0887232 -6.31417e-07
0.9375 -0.484375 1.02171 -0.477783 -0.0164503 -0.000404752 0.621898 0.557544 -0.000301642 0.0886495 3.31577e-06
0.945312 -0.484375 1.02148 -0.477911 -0.015053 -0.00035366 0.621656 0.558233 -0.000377798 0.0885991 6.58653e-06
0.953125 -0.484375 1.02146 -0.477854 -0.0138099 -0.000308887 0.621654 0.55889 -0.000438661 0.0885597 7.61611e-06
0.960938 -0.484375 1.02157 -0.477686 -0.0126575 -0.000270513 0.621794 0.559519 -0.000486428 0.0885254 7.0212e-06
0.96875 -0.484375 1.02181 -0.477418 -0.0116035 -0.000238498 0.622074 0.560086 -0.000521919 0.0885005 6.30909e-06
0.976562 -0.484375 1.0222 -0.477006 -0.0106545 -0.000212387 0.62252 0.560589 -0.000547419 0.0884852 6.16962e-06
0.984375 -0.484375 1.02276 -0.476443 -0.0097981 -0.00019079 0.623124 0.561053 -0.000568949 0.0884779 6.89254e-06
0.992188 -0.484375 1.02346 -0.475759 -0.00902457 -0.000172378 0.623858 0.561496 -0.000592582 0.0884802 9.06969e-06
1 -0.484375 1.02425 -0.47497 -0.00834487 -0.000157884 0.624673 0.561964 -0.000620767 0.0884896 1.28435e-05
1.00781 -0.484375 1.02506 -0.474137 -0.00777472 -0.000149726 0.625498 0.562492 -0.000652072 0.0885044 1.88987e-05
1.01562 -0.484375 1.02558 -0.47357 -0.00727044 -0.000147469 0.626026 0.563258 -0.000691465 0.0884962 2.3791e-05

0 -0.476562 1.02463 -0.474415 -0.0083052 -0.000161069 0.625019 0.561545 -0.000668559 0.0885067 1.05364e-05
0.0078125 -0.476562 1.02532 -0.473692 -0.00767064 -0.000143694 0.625727 0.562191 -0.000710298 0.0885048 1.83067e-05
0.015625 -0.476562 1.02587 -0.47307 -0.00714522 -0.000132478 0.626291 0.563024 -0.000757494 0.0884924 2.50309e-05
0.0234375 -0.476562 1.02606 -0.472745 -0.00657797 -0.000126459 0.626492 0.564106 -0.00081053 0.088451 2.80859e-05
0.03125 -0.476562 1.02597 -0.472615 -0.00596409 -0.000126644 0.626416 0.565258 -0.00086772 0.0883981 2.74457e-05
0.0390625 -0.476562 1.02572 -0.4726 -0.0053565 -0.000135029 0.626161 0.566357 -0.000925921 0.0883455 2.37918e-05
0.046875 -0.476562 1.02531 -0.472718 -0.00475072 -0.000152096 0.625748 0.567388 -0.000983716 0.0882886 1.63493e-05
0.0546875 -0.476562 1.0248 -0.472871 -0.00412788 -0.000174988 0.62524 0.568263 -0.00103998 0.0882299 6.83072e-06
0.0625 -0.476562 1.02434 -0.472966 -0.00342216 -0.000202578 0.624767 0.568944 -0.00109415 0.0881793 -6.55715e-07
0.0703125 -0.476562 1.02398 -0.472986 -0.00260191 -0.000232153 0.62438 0.569472 -0.0011442 0.0881428 -1.94127e-06
0.078125 -0.476562 1.0237 -0.47297 -0.00168139 -0.000266817 0.624063 0.569963 -0.0011864 0.0881181 2.60874e-06
0.0859375 -0.476562 1.02346 -0.47291 -0.00070091 -0.000298633 0.623792 0.570493 -0.00121622 0.0881009 8.23158e-06
0.09375 -0.476562 1.02326 -0.472828 0.000338586 -0.000331948 0.623553 0.571083 -0.00123428 0.0880899 1.38109e-05
0.101562 -0.476562 1.02312 -0.472712 0.00147162 -0.000366 0.623385 0.571721 -0.00124881 0.0880894 1.99509e-05
0.109375 -0.476562 1.02306 -0.472564 0.00268574 -0.000398093 0.623323 0.572374 -0.00126491 0.0881032 2.41666e-05
0.117188 -0.476562 1.02309 -0.472367 0.00395115 -0.000426914 0.623376 0.573004 -0.00128261 0.0881324 2.68604e-05
0.125 -0.476562 1.02327 -0.47209 0.0052711 -0.000451517 0.62359 0.573555 -0.00130095 0.0881789 2.73994e-05
0.132812 -0.476562 1.02363 -0.471722 0.00664121 -0.00047145 0.623987 0.573965 -0.00132035 0.0882435 2.56542e-05
0.140625 -0.476562 1.02415 -0.471302 0.00803134 -0.000486754 0.62454 0.574205 -0.00134178 0.0883242 2.26396e-05
0.148438 -0.476562 1.02474 -0.470923 0.00940354 -0.000497558 0.625165 0.574318 -0.00136241 0.088414 2.11887e-05
0.15625 -0.476562 1.02523 -0.470762 0.0107253 -0.000503741 0.625684 0.574458 -0.00137592 0.0884956 2.23306e-05
0.164062 -0.476562 1.02561 -0.470893 0.0119514 -0.00050593 0.62603 0.574682 -0.0013805 0.0885657 2.623e-05
0.171875 -0.476562 1.02582 -0.471352 0.0131041 -0.000504883 0.626178 0.575039 -0.00137678 0.088624 3.14321e-05
0.179688 -0.476562 1.02581 -0.472162 0.0141672 -0.000495368 0.626086 0.575611 -0.00136439 0.0886602 3.65664e-05
0.1875 -0.476562 1.02554 -0.473214 0.0151837 -0.000483113 0.625855 0.576366 -0.00134639 0.0886787 4.07379e-05
0.195312 -0.476562 1.02511 -0.474533 0.0161893 -0.000469756 0.62543 0.577275 -0.00132799 0.0886789 4.23776e-05
0.203125 -0.476562 1.0243 -0.476253 0.0171473 -0.000452087 0.624655 0.578452 -0.00131104 0.0886366 4.1375e-05
0.210938 -0.476562 1.02309 -0.478379 0.0180565 -0.000425236 0.623509 0.579867 -0.00129644 0.0885476 3.87967e-05
0.21875 -0.476562 1.02154 -0.480866 0.0189025 -0.00039106 0.622016 0.581442 -0.00128567 0.0884194 3.48982e-05
0.226562 -0.476562 1.01973 -0.48367 0.0196464 -0.000352638 0.620218 0.583149 -0.00127477 0.0882585 3.26313e-05
0.234375 -0.476562 1.01779 -0.48666 0.0201913 -0.000311871 0.61826 0.584905 -0.00125832 0.0880808 3.15189e-05
0.242188 -0.476562 1.01599 -0.489522 0.0204749 -0.000272174 0.616441 0.586561 -0.00122984 0.0879118 3.14419e-05
0.25 -0.476562 1.0145 -0.492098 0.0205557 -0.00023549 0.614928 0.588018 -0.00118983 0.0877663 3.15714e-05
0.257812 -0.476562 1.01333 -0.494374 0.0205222 -0.000202599 0.613717 0.58926 -0.00114058 0.0876454 3.10515e-05
0.265625 -0.476562 1.01241 -0.496381 0.0204586 -0.000173606 0.612738 0.590292 -0.00108463 0.0875458 2.87982e-05
0.273438 -0.476562 1.01167 -0.498145 0.0204203 -0.000148356 0.611925 0.591132 -0.00102524 0.0874617 2.47261e-05
0.28125 -0.476562 1.01103 -0.499707 0.0204308 -0.000126132 0.611235 0.5918 -0.000966271 0.0873878 1.95089e-05
0.289062 -0.476562 1.01043 -0.501125 0.0204811 -0.000105436 0.610607 0.592338 -0.000911162 0.0873178 1.44093e-05
0.296875 -0.476562 1.00977 -0.502479 0.0205672 -8.43726e-05 0.609949 0.592808 -0.000861918 0.0872457 1.05353e-05
0.304688 -0.476562 1.00903 -0.503811 0.0206901 -6.18171e-05 0.609215 0.593247 -0.000818373 0.0871699 8.91846e-06
0.3125 -0.476562 1.0082 -0.505166 0.0208211 -3.70417e-05 0.608378 0.593695 -0.000779707 0.0870907 9.60549e-06
0.320312 -0.476562 1.00723 -0.506604 0.0209535 -9.3233e-06 0.607392 0.594204 -0.00074564 0.0870054 1.17528e-05
0.328125 -0.476562 1.00608 -0.508159 0.021092 2.2152e-05 0.606225 0.594802 -0.000715464 0.086911 1.41854e-05
0.335938 -0.476562 1.00474 -0.509849 0.0212141 5.84491e-05 0.604862 0.595513 -0.000687651 0.0868049 1.71724e-05
0.34375 -0.476562 1.00319 -0.511721 0.0213246 9.97858e-05 0.603273 0.596365 -0.000660438 0.0866827 1.85694e-05
0.351562 -0.476562 1.00144 -0.513732 0.0214757 0.000145417 0.601505 0.597235 -0.000630562 0.0865531 1.99157e-05
0.359375 -0.476562 1.00023 -0.515182 0.021223 0.000190587 0.600278 0.59786 -0.000576772 0.0864684 2.68697e-05
0.367188 -0.476562 0.999574 -0.516161 0.0205862 0.000232515 0.599648 0.598179 -0.000488895 0.0864384 2.62118e-05
0.375 -0.476562 0.999116 -0.516933 0.0197325 0.000268934 0.599245 0.598173 -0.000388487 0.0864332 1.42354e-05
0.382812 -0.476562 0.998999 -0.517387 0.0187359 0.000297136 0.599208 0.597838 -0.000281678 0.0864516 7.10126e-06
0.390625 -0.476562 0.99926 -0.517537 0.0175325 0.000314213 0.599535 0.59719 -0.000175265 0.0865141 4.90297e-06
0.398438 -0.476562 0.999857 -0.517365 0.0161769 0.000320824 0.600188 0.596348 -7.26518e-05 0.0866065 6.68447e-06
0.40625 -0.476562 1.00072 -0.517004 0.0147372 0.000321343 0.601099 0.595394 2.12307e-05 0.0867202 6.76365e-06
0.414062 -0.476562 1.00172 -0.516472 0.0133237 0.000311127 0.602149 0.594462 0.000104069 0.0868372 1.21772e-05
0.421875 -0.476562 1.00275 -0.515977 0.0118482 0.000283108 0.603197 0.593618 0.000172522 0.0869454 1.34505e-05
0.429688 -0.476562 1.00358 -0.51564 0.0105626 0.000234436 0.604018 0.592979 0.000225192 0.0870312 1.4354e-05
0.4375 -0.476562 1.00434 -0.515399 0.00940613 0.000173571 0.604738 0.592541 0.00026233 0.0870952 1.84899e-05
0.445312 -0.476562 1.00499 -0.515239 0.00839459 0.000103092 0.605315 0.592278 0.000287286 0.0871369 2.00445e-05
0.453125 -0.476562 1.00548 -0.515176 0.00751035 2.51999e-05 0.605705 0.592144 0.000303692 0.0871629 2.03153e-05
0.460938 -0.476562 1.00559 -0.5155 0.00683445 -5.62704e-05 0.605692 0.592266 0.000314437 0.0871507 1.87285e-05
0.46875 -0.476562 1.00512 -0.516254 0.00637714 -0.000136807 0.605133 0.592684 0.000317585 0.0870909 1.53875e-05
0.476562 -0.476562 1.00385 -0.517619 0.00622192 -0.000211493 0.603815 0.593393 0.000314694 0.0869661 6.22371e-06
0.484375 -0.476562 1.0018 -0.519615 0.00632144 -0.000276854 0.601751 0.594394 0.000309901 0.0867714 -3.84494e-06
0.492188 -0.476562 0.999086 -0.522097 0.00654583 -0.000332073 0.599078 0.595626 0.000306771 0.0865184 -1.26923e-05
0.5 -0.476562 0.996002 -0.524849 0.00677254 -0.000378158 0.596061 0.596939 0.000307952 0.0862325 -1.84602e-05
0.507812 -0.476562 0.992863 -0.527647 0.0069174 -0.000416435 0.592999 0.598132 0.000316121 0.085949 -2.32808e-05
0.515625 -0.476562 0.989952 -0.530228 0.00678388 -0.000448499 0.590155 0.599087 0.000333207 0.0856932 -2.73052e-05
0.523438 -0.476562 0.987481 -0.532473 0.00634952 -0.000475571 0.587733 0.599778 0.000362069 0.0854788 -2.57511e-05
0.53125 -0.476562 0.98551 -0.534333 0.00556356 -0.000496709 0.585791 0.600223 0.000399637 0.0853074 -2.22493e-05
0.539062 -0.476562 0.98396 -0.535847 0.00443445 -0.000510631 0.584251 0.60038 0.000448069 0.0851867 -1.89395e-05
0.546875 -0.476562 0.982747 -0.537098 0.0030073 -0.000517639 0.583027 0.600319 0.000507097 0.0851021 -1.91537e-05
0.554688 -0.476562 0.981777 -0.538121 0.00134671 -0.000519144 0.582039 0.600096 0.000574171 0.0850406 -2.16101e-05
0.5625 -0.476562 0.981078 -0.538872 -0.000495928 -0.000515349 0.581313 0.599655 0.000648503 0.0850044 -2.45864e-05
0.570312 -0.476562 0.980652 -0.53933 -0.00246586 -0.000503752 0.580869 0.598915 0.000724972 0.0849969 -2.89955e-05
0.578125 -0.476562 0.980481 -0.539521 -0.004529 -0.000481332 0.580699 0.597915 0.000794728 0.0850234 -3.0824e-05
0.585938 -0.476562 0.980543 -0.5395 -0.00668444 -0.000451231 0.580773 0.596673 0.000856466 0.0850866 -2.97722e-05
0.59375 -0.476562 0.980937 -0.539171 -0.00882787 -0.00041565 0.581173 0.595234 0.000909138 0.0851838 -2.79882e-05
0.601562 -0.476562 0.981686 -0.538507 -0.0109548 -0.000375109 0.581911 0.593621 0.000955336 0.0853106 -2.64751e-05
0.609375 -0.476562 0.98268 -0.537589 -0.013028 -0.000328116 0.5829 0.591914 0.000998597 0.0854585 -2.45655e-05
0.617188 -0.476562 0.983843 -0.536522 -0.0150131 -0.000273415 0.584055 0.590183 0.00103858 0.085617 -2.35708e-05
0.625 -0.476562 0.985106 -0.535355 -0.0168992 -0.000214296 0.585305 0.588481 0.00107463 0.0857768 -2.34105e-05
0.632812 -0.476562 0.986374 -0.534169 -0.0186967 -0.000155829 0.586557 0.586886 0.00110627 0.0859266 -2.36005e-05
0.640625 -0.476562 0.987469 -0.533138 -0.020365 -9.8851e-05 0.587633 0.585498 0.00113244 0.0860512 -2.34394e-05
0.648438 -0.476562 0.988276 -0.532357 -0.021886 -4.3789e-05 0.588424 0.584355 0.00115259 0.0861431 -2.36607e-05
0.65625 -0.476562 0.988829 -0.531773 -0.0232829 7.96239e-06 0.588967 0.58339 0.00117016 0.0862086 -2.47878e-05
0.664062 -0.476562 0.989257 -0.531224 -0.0246184 5.47647e-05 0.589398 0.582502 0.00119035 0.0862626 -2.51626e-05
0.671875 -0.476562 0.989695 -0.530576 -0.0258672 9.76708e-05 0.589859 0.581672 0.00121445 0.0863117 -2.4251e-05
0.679688 -0.476562 0.990263 -0.529718 -0.0270639 0.000138234 0.590448 0.58086 0.0012443 0.0863622 -2.33271e-05
0.6875 -0.476562 0.991061 -0.528554 -0.0282123 0.000174939 0.591253 0.579982 0.00128246 0.0864241 -2.33702e-05
0.695312 -0.476562 0.992138 -0.527021 -0.0293134 0.000207018 0.592327 0.578996 0.00132891 0.0865024 -2.41146e-05
0.703125 -0.476562 0.993506 -0.525094 -0.0303612 0.000233586 0.593687 0.57789 0.00138082 0.0865971 -2.51806e-05
0.710938 -0.476562 0.995142 -0.522788 -0.0313472 0.000254689 0.595314 0.576653 0.00143415 0.0867084 -2.6331e-05
0.71875 -0.476562 0.997005 -0.520148 -0.0322615 0.00027044 0.597173 0.575325 0.0014853 0.0868329 -2.67771e-05
0.726562 -0.476562 0.999033 -0.517255 -0.0330922 0.000281213 0.599204 0.573948 0.00153068 0.0869645 -2.64982e-05
0.734375 -0.476562 1.00115 -0.514202 -0.0338346 0.000287943 0.601326 0.572555 0.00156448 0.0870977 -2.56622e-05
0.742188 -0.476562 1.00326 -0.51108 -0.0345012 0.000291211 0.603447 0.571189 0.00158107 0.0872274 -2.43113e-05
0.75 -0.476562 1.00533 -0.507952 -0.0351212 0.000292047 0.605519 0.569872 0.00157749 0.0873512 -2.54357e-05
0.757812 -0.476562 1.00733 -0.504895 -0.0357316 0.000290433 0.607496 0.568551 0.00155736 0.0874701 -3.31518e-05
0.765625 -0.476562 1.00895 -0.50215 -0.0363354 0.000287584 0.609115 0.567299 0.00152609 0.0875614 -4.28143e-05
0.773438 -0.476562 1.01008 -0.499833 -0.0369138 0.000283605 0.610269 0.566178 0.00149092 0.0876146 -5.03986e-05
0.78125 -0.476562 1.01086 -0.497859 -0.0374301 0.000275659 0.611096 0.565156 0.00145694 0.0876423 -5.37801e-05
0.789062 -0.476562 1.01145 -0.496107 -0.0378625 0.000259649 0.611747 0.564197 0.00142265 0.0876581 -5.23353e-05
0.796875 -0.476562 1.01204 -0.494447 -0.0382114 0.000234188 0.612358 0.563254 0.0013887 0.087675 -5.08436e-05
0.804688 -0.476562 1.01274 -0.49279 -0.0384296 0.000196836 0.61305 0.562243 0.00135386 0.0877137 -4.75446e-05
0.8125 -0.476562 1.01364 -0.491095 -0.0384724 0.000145822 0.613906 0.561156 0.00131672 0.0877816 -4.18774e-05
0.820312 -0.476562 1.01476 -0.489306 -0.0383355 8.02792e-05 0.614954 0.560021 0.00127544 0.0878795 -3.38809e-05
0.828125 -0.476562 1.01615 -0.487357 -0.0380183 9.18432e-06 0.61627 0.558839 0.00122497 0.0880122 -2.39869e-05
0.835938 -0.476562 1.01789 -0.485183 -0.0375274 -6.85212e-05 0.617954 0.557591 0.00115923 0.0881856 -1.37623e-05
0.84375 -0.476562 1.02002 -0.482718 -0.036869 -0.000152278 0.620079 0.556263 0.00107531 0.0884008 -2.57349e-06
0.851562 -0.476562 1.02257 -0.479873 -0.0360569 -0.000240016 0.622697 0.554863 0.000976665 0.0886503 5.07246e-06
0.859375 -0.476562 1.02496 -0.477235 -0.0349821 -0.000328842 0.625177 0.553643 0.000862154 0.0888839 7.77269e-06
0.867188 -0.476562 1.02664 -0.475313 -0.0336641 -0.000412734 0.626955 0.552863 0.00073799 0.089053 8.84324e-06
0.875 -0.476562 1.02774 -0.473973 -0.0321965 -0.000484185 0.628149 0.552444 0.000615478 0.089168 7.47791e-06
0.882812 -0.476562 1.02825 -0.473243 -0.0305223 -0.000539244 0.628706 0.552343 0.000494325 0.0892269 3.17726e-06
0.890625 -0.476562 1.02826 -0.47294 -0.0286794 -0.00057736 0.628751 0.552452 0.000371163 0.0892419 -1.79728e-06
0.898438 -0.476562 1.02792 -0.472989 -0.0267302 -0.000599109 0.62838 0.55275 0.000247483 0.0892198 -5.08094e-06
0.90625 -0.476562 1.02723 -0.473403 -0.0247165 -0.00060717 0.627635 0.55327 0.000123838 0.0891611 -6.58125e-06
0.914062 -0.476562 1.02627 -0.47409 -0.0226861 -0.000603167 0.626617 0.553979 5.99087e-07 0.0890743 -5.92875e-06
0.921875 -0.476562 1.02521 -0.474891 -0.0206972 -0.000585751 0.625494 0.554807 -0.000119783 0.0889741 -3.6727e-06
0.929688 -0.476562 1.02419 -0.475672 -0.0188208 -0.000552369 0.624423 0.5557 -0.000232864 0.0888729 -7.50625e-07
0.9375 -0.476562 1.02334 -0.476294 -0.0171073 -0.000503898 0.623552 0.556583 -0.000330636 0.0887824 1.30941e-06
0.945312 -0.476562 1.02284 -0.476604 -0.0155907 -0.000443559 0.623056 0.557352 -0.000410787 0.0887164 2.93477e-06
0.953125 -0.476562 1.02267 -0.476652 -0.0142538 -0.000383466 0.622894 0.558029 -0.0004727 0.0886687 3.80051e-06
0.960938 -0.476562 1.02267 -0.47657 -0.0130104 -0.000329345 0.622907 0.55869 -0.000519813 0.088623 2.95126e-06
0.96875 -0.476562 1.02276 -0.476404 -0.0118589 -0.000283528 0.623034 0.559325 -0.000554993 0.0885806 2.19859e-06
0.976562 -0.476562 1.023 -0.476109 -0.010813 -0.00024487 0.623314 0.559902 -0.000581056 0.0885491 2.77857e-06
0.984375 -0.476562 1.02343 -0.475655 -0.00987569 -0.000211809 0.623772 0.560441 -0.000604666 0.0885279 3.94815e-06
0.992188 -0.476562 1.02399 -0.475074 -0.00903595 -0.000183709 0.624361 0.560975 -0.000632711 0.0885144 6.14613e-06
1 -0.476562 1.02463 -0.474415 -0.0083052 -0.000161069 0.625019 0.561545 -0.000668559 0.0885067 1.05364e-05
1.00781 -0.476562 1.02532 -0.473692 -0.00767064 -0.000143694 0.625727 0.562191 -0.000710298 0.0885048 1.83067e-05
1.01562 -0.476562 1.02587 -0.47307 -0.00714522 -0.000132478 0.626291 0.563024 -0.000757494 0.0884924 2.50309e-05

0 -0.46875 1.02494 -0.473763 -0.00828956 -0.000165147 0.625303 0.561081 -0.000716591 0.0885229 8.53038e-06
0.0078125 -0.46875 1.02551 -0.473101 -0.00757404 -0.00014003 0.625907 0.561816 -0.000768825 0.0885062 1.41959e-05
0.015625 -0.46875 1.02606 -0.472452 -0.006953 -0.000117823 0.626482 0.56266 -0.000825775 0.0884889 2.21434e-05
0.0234375 -0.46875 1.02632 -0.4721 -0.00632923 -0.000103006 0.626749 0.563729 -0.000884763 0.0884547 2.90259e-05
0.03125 -0.46875 1.02628 -0.471997 -0.005664 -9.53511e-05 0.626718 0.564946 -0.000942663 0.0884071 3.24312e-05
0.0390625 -0.46875 1.02608 -0.472012 -0.0049896 -9.60036e-05 0.626509 0.566195 -0.000997292 0.0883557 3.23031e-05
0.046875 -0.46875 1.02575 -0.472099 -0.00433674 -0.000104343 0.626179 0.567399 -0.00104562 0.0883017 2.80249e-05
0.0546875 -0.46875 1.02539 -0.472185 -0.0036428 -0.000124943 0.625824 0.568465 -0.00108897 0.0882539 2.05335e-05
0.0625 -0.46875 1.02509 -0.472221 -0.00284939 -0.000157595 0.625524 0.569328 -0.00113162 0.0882174 1.28972e-05
0.0703125 -0.46875 1.02488 -0.472193 -0.0019614 -0.000195255 0.625306 0.569993 -0.00117677 0.0881938 9.16623e-06
0.078125 -0.46875 1.02475 -0.472095 -0.00101904 -0.000225287 0.62516 0.57052 -0.00122147 0.0881819 8.22395e-06
0.0859375 -0.46875 1.02468 -0.47196 -3.12462e-05 -0.000268263 0.625056 0.571035 -0.00125858 0.0881786 1.12905e-05
0.09375 -0.46875 1.02466 -0.471786 0.00104567 -0.000305645 0.625004 0.571568 -0.00128779 0.0881857 1.8298e-05
0.101562 -0.46875 1.02471 -0.471575 0.00223462 -0.000345928 0.625032 0.572141 -0.00131318 0.088206 2.38275e-05
0.109375 -0.46875 1.02481 -0.471333 0.00350692 -0.000384516 0.625127 0.572745 -0.00133798 0.0882378 2.79944e-05
