0.0625 -0.453125 1.00044 -0.500305 0.00017334 1.30056e-06 0.600438 0.576597 -1.90382e-05 0.0866415 -1.95972e-06
0.0703125 -0.453125 1.00038 -0.500406 0.000231207 1.72769e-06 0.600371 0.576608 -2.45702e-05 0.0866358 -1.96234e-06
0.078125 -0.453125 1.00031 -0.500507 0.00028787 2.15145e-06 0.600305 0.576621 -3.00702e-05 0.0866301 -1.89667e-06
0.0859375 -0.453125 1.00024 -0.500605 0.000343507 2.56622e-06 0.600238 0.576635 -3.55262e-05 0.0866243 -1.78679e-06
0.09375 -0.453125 1.00017 -0.500702 0.000398386 2.97497e-06 0.60017 0.576652 -4.09512e-05 0.0866185 -1.69134e-06
0.101562 -0.453125 1.0001 -0.500798 0.000453325 3.37921e-06 0.6001 0.576671 -4.63134e-05 0.0866124 -1.61646e-06
0.109375 -0.453125 1.00003 -0.500891 0.000508773 3.77581e-06 0.600028 0.576692 -5.15299e-05 0.0866062 -1.5253e-06
0.117188 -0.453125 0.999959 -0.500981 0.000565081 4.16019e-06 0.599954 0.576715 -5.65367e-05 0.0865998 -1.41282e-06
0.125 -0.453125 0.999882 -0.501068 0.000621412 4.53308e-06 0.599878 0.57674 -6.13611e-05 0.0865931 -1.36064e-06
0.132812 -0.453125 0.999805 -0.501152 0.000677388 4.90008e-06 0.599801 0.576767 -6.60044e-05 0.0865864 -1.30567e-06
0.140625 -0.453125 0.999729 -0.501233 0.000731419 5.25415e-06 0.599725 0.576795 -7.04766e-05 0.0865798 -1.18738e-06
0.148438 -0.453125 0.999656 -0.501312 0.000781853 5.5879e-06 0.599651 0.576825 -7.48122e-05 0.0865734 -9.87981e-07
0.15625 -0.453125 0.999586 -0.501388 0.000827868 5.90838e-06 0.599582 0.576855 -7.90466e-05 0.0865674 -7.095e-07
0.164062 -0.453125 0.999521 -0.501463 0.000869224 6.2172e-06 0.599517 0.576886 -8.31498e-05 0.0865617 -4.79404e-07
0.171875 -0.453125 0.999459 -0.501534 0.000905754 6.51607e-06 0.599455 0.576918 -8.70745e-05 0.0865564 -2.59722e-07
0.179688 -0.453125 0.9994 -0.501601 0.000938662 6.81369e-06 0.599396 0.576952 -9.07821e-05 0.0865512 -6.40648e-08
0.1875 -0.453125 0.999342 -0.501663 0.000969043 7.10317e-06 0.599339 0.576985 -9.4204e-05 0.0865461 7.04083e-09
0.195312 -0.453125 0.999285 -0.501721 0.000998068 7.35757e-06 0.599282 0.577019 -9.72677e-05 0.0865411 -3.59798e-08
0.203125 -0.453125 0.999229 -0.501776 0.00102849 7.57317e-06 0.599226 0.577055 -0.000100268 0.0865361 -1.60453e-08
0.210938 -0.453125 0.999174 -0.501828 0.00105914 7.76258e-06 0.599172 0.577092 -0.000103627 0.0865313 7.35611e-08
0.21875 -0.453125 0.999114 -0.501875 0.00108175 7.92283e-06 0.599113 0.577134 -0.000106894 0.0865261 5.5831e-08
0.226562 -0.453125 0.999059 -0.501919 0.0011082 8.0815e-06 0.599058 0.577176 -0.000109611 0.0865209 2.01309e-07
0.234375 -0.453125 0.999001 -0.501957 0.00113127 8.2205e-06 0.599 0.577219 -0.000111908 0.0865155 4.70329e-07
0.242188 -0.453125 0.998944 -0.501988 0.00114694 8.35849e-06 0.598945 0.577263 -0.000113789 0.0865104 8.24452e-07
0.25 -0.453125 0.998893 -0.502016 0.00116163 8.51719e-06 0.598897 0.577308 -0.00011538 0.0865058 1.22689e-06
0.257812 -0.453125 0.998846 -0.502043 0.00116885 8.68349e-06 0.598851 0.577354 -0.000116826 0.0865015 1.66666e-06
0.265625 -0.453125 0.998809 -0.502066 0.00116873 8.84535e-06 0.598816 0.577398 -0.000118095 0.086498 2.10895e-06
0.273438 -0.453125 0.998782 -0.502086 0.0011603 8.98157e-06 0.598789 0.577437 -0.000118895 0.0864956 2.41202e-06
0.28125 -0.453125 0.998763 -0.5021 0.00114622 9.08393e-06 0.59877 0.577475 -0.000119265 0.0864941 2.61324e-06
0.289062 -0.453125 0.99875 -0.502107 0.00112855 9.14243e-06 0.598756 0.577512 -0.000119238 0.086493 2.78071e-06
0.296875 -0.453125 0.998739 -0.502105 0.00110875 9.15856e-06 0.598744 0.577548 -0.000118861 0.0864921 2.89269e-06
0.304688 -0.453125 0.998728 -0.502096 0.00108852 9.13435e-06 0.598732 0.577585 -0.000118022 0.0864911 2.80689e-06
0.3125 -0.453125 0.99872 -0.502077 0.00106592 9.05436e-06 0.598724 0.577623 -0.000116709 0.0864902 2.5114e-06
0.320312 -0.453125 0.998715 -0.502049 0.00104101 8.90501e-06 0.598718 0.57766 -0.000114965 0.0864897 2.00834e-06
0.328125 -0.453125 0.99871 -0.502015 0.00101689 8.72276e-06 0.598712 0.577697 -0.000112857 0.0864894 1.55439e-06
0.335938 -0.453125 0.998705 -0.501977 0.00099329 8.66245e-06 0.598707 0.577733 -0.000110484 0.0864891 1.21805e-06
0.34375 -0.453125 0.998701 -0.501935 0.000969399 8.60033e-06 0.598703 0.577767 -0.000107904 0.086489 1.14037e-06
0.351562 -0.453125 0.998701 -0.501891 0.000942862 8.1958e-06 0.598702 0.577799 -0.000105219 0.0864892 1.32901e-06
0.359375 -0.453125 0.998706 -0.501843 0.000911108 7.94657e-06 0.598708 0.577831 -0.000102496 0.0864899 1.67743e-06
0.367188 -0.453125 0.99872 -0.501793 0.000872687 7.788e-06 0.598721 0.577861 -9.97475e-05 0.0864912 2.09115e-06
0.375 -0.453125 0.998742 -0.501742 0.000826464 7.30325e-06 0.598743 0.57789 -9.69014e-05 0.0864933 2.57143e-06
0.382812 -0.453125 0.998772 -0.501688 0.000773754 7.58106e-06 0.598773 0.577917 -9.38626e-05 0.086496 2.99802e-06
0.390625 -0.453125 0.998806 -0.50163 0.000717285 8.18741e-06 0.598806 0.577945 -9.05262e-05 0.086499 3.2137e-06
0.398438 -0.453125 0.998842 -0.501567 0.000660104 8.08837e-06 0.598842 0.577972 -8.68322e-05 0.0865021 3.20026e-06
0.40625 -0.453125 0.998878 -0.501499 0.00060399 6.68207e-06 0.598877 0.577997 -8.27774e-05 0.0865052 3.00046e-06
0.414062 -0.453125 0.998914 -0.501427 0.000548895 4.24898e-06 0.598913 0.578021 -7.84621e-05 0.0865084 2.73164e-06
0.421875 -0.453125 0.998952 -0.501351 0.000493587 3.74869e-06 0.59895 0.578043 -7.39942e-05 0.0865118 2.56711e-06
0.429688 -0.453125 0.998994 -0.501272 0.000436369 3.79493e-06 0.598992 0.578062 -6.93894e-05 0.0865155 2.59561e-06
0.4375 -0.453125 0.999041 -0.501189 0.000375428 6.94631e-06 0.599038 0.578079 -6.46435e-05 0.0865196 2.74411e-06
0.445312 -0.453125 0.999095 -0.501104 0.000309774 6.06415e-06 0.599092 0.578093 -5.97606e-05 0.0865243 2.92048e-06
0.453125 -0.453125 0.999155 -0.501017 0.00023953 4.80995e-06 0.599152 0.578105 -5.47813e-05 0.0865295 3.07821e-06
0.460938 -0.453125 0.999221 -0.500929 0.000165375 3.85304e-06 0.599218 0.578115 -4.96958e-05 0.0865352 3.22539e-06
0.46875 -0.453125 0.99929 -0.500839 8.8123e-05 3.24371e-06 0.599288 0.578123 -4.4538e-05 0.0865412 3.36073e-06
0.476562 -0.453125 0.999363 -0.500748 8.91311e-06 2.68002e-06 0.59936 0.578131 -3.93485e-05 0.0865474 3.46319e-06
0.484375 -0.453125 0.999436 -0.500656 -7.11242e-05 2.25914e-06 0.599435 0.578137 -3.4148e-05 0.0865537 3.50291e-06
0.492188 -0.453125 0.999511 -0.500562 -0.000151349 2.0372e-07 0.59951 0.578142 -2.90184e-05 0.08656 3.53692e-06
0.5 -0.453125 0.999586 -0.500468 -0.000231612 -6.87125e-07 0.599587 0.578147 -2.39497e-05 0.0865664 3.58329e-06
0.507812 -0.453125 0.999661 -0.500371 -0.00031163 -2.23303e-06 0.599664 0.578151 -1.88625e-05 0.0865728 3.64085e-06
0.515625 -0.453125 0.999738 -0.500274 -0.000391166 -5.41401e-06 0.599741 0.578152 -1.36279e-05 0.0865793 3.65768e-06
0.523438 -0.453125 0.999815 -0.500176 -0.0004684 -8.41214e-06 0.599819 0.578151 -8.21193e-06 0.0865859 3.62161e-06
0.53125 -0.453125 0.999891 -0.500078 -0.000543818 -1.24865e-05 0.599896 0.578148 -2.65587e-06 0.0865924 3.54095e-06
0.539062 -0.453125 0.999968 -0.499979 -0.000618154 -1.66068e-05 0.599973 0.578144 3.02401e-06 0.086599 3.39005e-06
0.546875 -0.453125 1.00005 -0.499879 -0.000691338 -2.17368e-05 0.600052 0.578136 8.79647e-06 0.0866057 3.16656e-06
0.554688 -0.453125 1.00013 -0.499779 -0.000763471 -2.72198e-05 0.600132 0.578126 1.45784e-05 0.0866126 2.89929e-06
0.5625 -0.453125 1.00021 -0.49968 -0.000835024 -3.19076e-05 0.600214 0.578113 2.02706e-05 0.0866196 2.6334e-06
0.570312 -0.453125 1.00029 -0.499581 -0.000906829 -3.5439e-05 0.600297 0.578098 2.58445e-05 0.0866268 2.41071e-06
0.578125 -0.453125 1.00038 -0.499483 -0.000979507 -3.68095e-05 0.600383 0.578081 3.13377e-05 0.0866342 2.20528e-06
0.585938 -0.453125 1.00047 -0.499386 -0.0010529 -3.6012e-05 0.600471 0.578061 3.67454e-05 0.0866418 2.02441e-06
0.59375 -0.453125 1.00055 -0.499292 -0.00112646 -3.28319e-05 0.60056 0.57804 4.20241e-05 0.0866496 1.84776e-06
0.601562 -0.453125 1.00064 -0.499199 -0.0011987 -2.64977e-05 0.600649 0.578018 4.71471e-05 0.0866573 1.65479e-06
0.609375 -0.453125 1.00073 -0.499109 -0.0012686 -1.43854e-05 0.600737 0.577994 5.21487e-05 0.086665 1.46574e-06
0.617188 -0.453125 1.00082 -0.499021 -0.00133523 -4.9367e-06 0.600821 0.577969 5.70605e-05 0.0866724 1.29719e-06
0.625 -0.453125 1.0009 -0.498936 -0.00139751 6.68451e-07 0.600903 0.577943 6.19238e-05 0.0866796 1.15206e-06
0.632812 -0.453125 1.00098 -0.498852 -0.0014552 5.81853e-06 0.600982 0.577916 6.67132e-05 0.0866865 9.88733e-07
0.640625 -0.453125 1.00105 -0.498771 -0.00150824 1.02457e-05 0.601058 0.577888 7.14536e-05 0.0866932 7.43539e-07
0.648438 -0.453125 1.00113 -0.498693 -0.00155707 1.37829e-05 0.60113 0.577858 7.60892e-05 0.0866995 4.84191e-07
0.65625 -0.453125 1.0012 -0.498617 -0.00160092 1.63865e-05 0.601198 0.577827 8.05096e-05 0.0867055 2.79159e-07
0.664062 -0.453125 1.00126 -0.498545 -0.00163882 1.81091e-05 0.601262 0.577795 8.46881e-05 0.0867111 9.73388e-08
0.671875 -0.453125 1.00132 -0.498476 -0.00167077 1.90256e-05 0.601322 0.577762 8.86433e-05 0.0867165 -1.45338e-07
0.679688 -0.453125 1.00138 -0.49841 -0.00169826 1.91796e-05 0.601378 0.577727 9.24949e-05 0.0867214 -4.24748e-07
0.6875 -0.453125 1.00143 -0.498349 -0.00172182 1.85884e-05 0.601428 0.577692 9.61535e-05 0.0867259 -7.17783e-07
0.695312 -0.453125 1.00148 -0.498291 -0.00174081 1.71835e-05 0.601475 0.577656 9.95516e-05 0.0867301 -1.00351e-06
0.703125 -0.453125 1.00152 -0.498238 -0.00175515 1.48812e-05 0.601521 0.57762 0.000102673 0.0867343 -1.27655e-06
0.710938 -0.453125 1.00157 -0.49819 -0.00176526 1.16224e-05 0.601564 0.577581 0.000105436 0.0867382 -1.60869e-06
0.71875 -0.453125 1.00161 -0.498149 -0.00177421 7.41841e-06 0.601603 0.577542 0.00010767 0.0867418 -1.84639e-06
0.726562 -0.453125 1.00164 -0.498113 -0.00178084 2.48136e-06 0.601642 0.577502 0.00010944 0.0867453 -1.99345e-06
0.734375 -0.453125 1.00169 -0.498078 -0.00178505 -2.57622e-06 0.601682 0.577461 0.000110873 0.0867489 -2.02394e-06
0.742188 -0.453125 1.00173 -0.498046 -0.00178983 -6.22562e-06 0.601723 0.57742 0.000111969 0.0867525 -2.04856e-06
0.75 -0.453125 1.00177 -0.498017 -0.00179543 -7.68918e-06 0.601762 0.577378 0.000112782 0.0867561 -2.05635e-06
0.757812 -0.453125 1.0018 -0.497992 -0.00179947 -8.12583e-06 0.601798 0.577338 0.000113372 0.0867593 -2.04486e-06
0.765625 -0.453125 1.00183 -0.497971 -0.00180016 -8.31315e-06 0.60183 0.5773 0.000113831 0.0867621 -2.07177e-06
0.773438 -0.453125 1.00186 -0.497956 -0.00179617 -8.50016e-06 0.601856 0.577264 0.000114132 0.0867644 -2.1375e-06
0.78125 -0.453125 1.00188 -0.497946 -0.00178696 -8.65721e-06 0.601876 0.577229 0.000114278 0.0867661 -2.18741e-06
0.789062 -0.453125 1.00189 -0.497944 -0.00177206 -8.75127e-06 0.60189 0.577194 0.000114254 0.0867671 -2.15076e-06
0.796875 -0.453125 1.0019 -0.497948 -0.00175127 -8.77831e-06 0.601899 0.577159 0.000114011 0.0867677 -2.08143e-06
0.804688 -0.453125 1.0019 -0.497958 -0.00172577 -8.77502e-06 0.601903 0.577124 0.000113567 0.0867679 -2.06063e-06
0.8125 -0.453125 1.0019 -0.497973 -0.00169428 -8.73854e-06 0.601901 0.577089 0.000112933 0.0867676 -2.18692e-06
0.820312 -0.453125 1.00189 -0.497991 -0.00165731 -8.6626e-06 0.601892 0.577056 0.000112074 0.0867667 -2.45137e-06
0.828125 -0.453125 1.00188 -0.498013 -0.00161603 -8.55478e-06 0.601878 0.577025 0.000110954 0.0867654 -2.73729e-06
0.835938 -0.453125 1.00186 -0.498039 -0.00157179 -8.43073e-06 0.60186 0.576995 0.000109553 0.0867638 -3.01504e-06
0.84375 -0.453125 1.00184 -0.498068 -0.00152633 -8.29164e-06 0.60184 0.576965 0.000107767 0.0867621 -3.12016e-06
0.851562 -0.453125 1.00182 -0.498102 -0.00148093 -8.14281e-06 0.60182 0.576934 0.000105586 0.0867603 -3.02484e-06
0.859375 -0.453125 1.0018 -0.498142 -0.00143603 -7.97857e-06 0.6018 0.576903 0.00010304 0.0867586 -2.75434e-06
0.867188 -0.453125 1.00178 -0.498187 -0.00139154 -7.81245e-06 0.601781 0.576872 0.000100179 0.0867568 -2.40647e-06
0.875 -0.453125 1.00176 -0.498238 -0.00134689 -7.66567e-06 0.601761 0.576841 9.70303e-05 0.0867551 -2.08825e-06
0.882812 -0.453125 1.00174 -0.498294 -0.00130112 -7.48087e-06 0.601739 0.576811 9.36268e-05 0.0867531 -1.88126e-06
0.890625 -0.453125 1.00171 -0.498356 -0.00125299 -7.1779e-06 0.601714 0.576782 9.00592e-05 0.0867509 -1.86063e-06
0.898438 -0.453125 1.00168 -0.498421 -0.00120148 -6.77619e-06 0.601685 0.576755 8.63942e-05 0.0867482 -2.05213e-06
0.90625 -0.453125 1.00165 -0.498489 -0.0011459 -6.48511e-06 0.60165 0.576731 8.26216e-05 0.0867451 -2.37954e-06
0.914062 -0.453125 1.0016 -0.49856 -0.00108601 -6.18182e-06 0.601608 0.576709 7.8709e-05 0.0867415 -2.71759e-06
0.921875 -0.453125 1.00156 -0.498634 -0.00102204 -5.8572e-06 0.601561 0.576689 7.46601e-05 0.0867374 -3.02046e-06
0.929688 -0.453125 1.00151 -0.498709 -0.000954713 -5.51677e-06 0.601509 0.576671 7.04613e-05 0.0867329 -3.26601e-06
0.9375 -0.453125 1.00145 -0.498786 -0.000885021 -5.21369e-06 0.601453 0.576654 6.60782e-05 0.086728 -3.38475e-06
0.945312 -0.453125 1.00139 -0.498866 -0.000814201 -4.88045e-06 0.601395 0.576639 6.14821e-05 0.086723 -3.34933e-06
0.953125 -0.453125 1.00133 -0.498948 -0.000743414 -4.51649e-06 0.601336 0.576625 5.66602e-05 0.0867178 -3.20054e-06
0.960938 -0.453125 1.00127 -0.499033 -0.000673373 -4.1323e-06 0.601276 0.576612 5.1616e-05 0.0867127 -2.99397e-06
0.96875 -0.453125 1.00121 -0.499121 -0.000604363 -3.71712e-06 0.601216 0.576601 4.63799e-05 0.0867075 -2.78367e-06
0.976562 -0.453125 1.00115 -0.499212 -0.000536309 -3.2553e-06 0.601155 0.576591 4.1014e-05 0.0867024 -2.62862e-06
0.984375 -0.453125 1.00109 -0.499306 -0.000468915 -2.80222e-06 0.601094 0.576583 3.55795e-05 0.0866973 -2.55639e-06
0.992188 -0.453125 1.00103 -0.499401 -0.000401966 -2.40517e-06 0.601032 0.576577 3.01588e-05 0.0866921 -2.48735e-06
1 -0.453125 1.00097 -0.499498 -0.000335387 -2.02949e-06 0.600969 0.576573 2.47627e-05 0.0866867 -2.37415e-06
1.00781 -0.453125 1.0009 -0.499596 -0.000269062 -1.60921e-06 0.600905 0.576571 1.93938e-05 0.0866813 -2.23043e-06
1.01562 -0.453125 1.00084 -0.499695 -0.000203048 -1.18438e-06 0.600839 0.57657 1.40416e-05 0.0866757 -2.09282e-06

0 -0.445312 1.00128 -0.49943 -0.000601049 -2.33065e-06 0.601286 0.576508 2.82433e-05 0.0867141 -2.47531e-06
0.0078125 -0.445312 1.00122 -0.499529 -0.000533522 -1.91818e-06 0.601221 0.576505 2.2765e-05 0.0867086 -2.28944e-06
0.015625 -0.445312 1.00115 -0.499628 -0.0004663 -1.44945e-06 0.601155 0.576504 1.73108e-05 0.086703 -2.13726e-06
0.0234375 -0.445312 1.00109 -0.499729 -0.00039966 -9.97744e-07 0.601088 0.576504 1.18186e-05 0.0866972 -2.03186e-06
0.03125 -0.445312 1.00102 -0.499832 -0.000333726 -5.70404e-07 0.60102 0.576506 6.22994e-06 0.0866915 -1.96224e-06
0.0390625 -0.445312 1.00096 -0.499935 -0.000268524 -1.64346e-07 0.600952 0.57651 5.36559e-07 0.0866856 -1.92719e-06
0.046875 -0.445312 1.00089 -0.500038 -0.000203933 2.26271e-07 0.600882 0.576515 -5.20963e-06 0.0866798 -1.90584e-06
0.0546875 -0.445312 1.00082 -0.500142 -0.000139737 6.35908e-07 0.600812 0.576522 -1.09336e-05 0.0866738 -1.92718e-06
0.0625 -0.445312 1.00074 -0.500246 -7.57108e-05 1.05323e-06 0.60074 0.576531 -1.6633e-05 0.0866677 -1.98313e-06
0.0703125 -0.445312 1.00067 -0.500349 -1.1708e-05 1.47965e-06 0.600667 0.576542 -2.2296e-05 0.0866614 -2.01111e-06
0.078125 -0.445312 1.0006 -0.50045 5.23101e-05 1.91148e-06 0.600592 0.576555 -2.79001e-05 0.086655 -2.00023e-06
0.0859375 -0.445312 1.00052 -0.50055 0.000116534 2.33135e-06 0.600515 0.576571 -3.34927e-05 0.0866484 -1.96798e-06
0.09375 -0.445312 1.00044 -0.500647 0.000181486 2.74184e-06 0.600436 0.576589 -3.90093e-05 0.0866415 -1.93574e-06
0.101562 -0.445312 1.00036 -0.500741 0.000247814 3.14705e-06 0.600354 0.576609 -4.43688e-05 0.0866345 -1.89942e-06
0.109375 -0.445312 1.00027 -0.500833 0.000315754 3.54408e-06 0.600269 0.576632 -4.95773e-05 0.086627 -1.88589e-06
0.117188 -0.445312 1.00018 -0.500922 0.000385334 3.93016e-06 0.60018 0.576657 -5.46385e-05 0.0866193 -1.90877e-06
0.125 -0.445312 1.00009 -0.501009 0.000455678 4.30516e-06 0.600088 0.576684 -5.95499e-05 0.0866113 -1.88347e-06
0.132812 -0.445312 1 -0.501095 0.000525364 4.67517e-06 0.599996 0.576712 -6.43146e-05 0.0866034 -1.78738e-06
0.140625 -0.445312 0.99991 -0.501179 0.000592822 5.036e-06 0.599906 0.576742 -6.89899e-05 0.0865955 -1.63971e-06
0.148438 -0.445312 0.999822 -0.501262 0.000656776 5.38649e-06 0.599818 0.576772 -7.36082e-05 0.0865879 -1.4524e-06
0.15625 -0.445312 0.999738 -0.501343 0.000716613 5.72538e-06 0.599733 0.576803 -7.81326e-05 0.0865805 -1.19259e-06
0.164062 -0.445312 0.999656 -0.501421 0.000772772 6.05048e-06 0.599651 0.576836 -8.25131e-05 0.0865734 -8.98785e-07
0.171875 -0.445312 0.999575 -0.501496 0.000825807 6.36693e-06 0.599572 0.57687 -8.66907e-05 0.0865664 -6.1626e-07
0.179688 -0.445312 0.999496 -0.501566 0.000876526 6.68208e-06 0.599492 0.576905 -9.05649e-05 0.0865595 -4.47446e-07
0.1875 -0.445312 0.999417 -0.501631 0.000926049 6.98016e-06 0.599413 0.576942 -9.40748e-05 0.0865526 -3.56984e-07
0.195312 -0.445312 0.999338 -0.50169 0.000975635 7.24206e-06 0.599334 0.57698 -9.72024e-05 0.0865456 -3.81933e-07
0.203125 -0.445312 0.999259 -0.501746 0.00102836 7.45996e-06 0.599256 0.577018 -0.000100349 0.0865387 -5.2448e-07
0.210938 -0.445312 0.999179 -0.501798 0.00107793 7.65517e-06 0.599178 0.57706 -0.000103991 0.0865319 -5.64042e-07
0.21875 -0.445312 0.999101 -0.501846 0.00112044 7.7938e-06 0.5991 0.577102 -0.00010733 0.0865251 -5.22154e-07
0.226562 -0.445312 0.999023 -0.50189 0.00116083 7.9213e-06 0.599021 0.577149 -0.000110084 0.0865181 -2.33714e-07
0.234375 -0.445312 0.998946 -0.501932 0.00119877 8.08143e-06 0.598946 0.577196 -0.000112599 0.0865113 3.03833e-08
0.242188 -0.445312 0.998875 -0.501967 0.00122934 8.2373e-06 0.598877 0.577243 -0.000114766 0.086505 5.95476e-07
0.25 -0.445312 0.998814 -0.502 0.00125038 8.44324e-06 0.598818 0.57729 -0.000116708 0.0864993 1.10819e-06
0.257812 -0.445312 0.998759 -0.502033 0.00126594 8.63362e-06 0.598764 0.577336 -0.000118402 0.0864943 1.58253e-06
0.265625 -0.445312 0.998707 -0.502064 0.0012813 8.83117e-06 0.598714 0.577382 -0.000119818 0.0864895 1.98112e-06
0.273438 -0.445312 0.998658 -0.50209 0.00129428 9.01493e-06 0.598666 0.577427 -0.000120871 0.0864848 2.19637e-06
0.28125 -0.445312 0.998611 -0.502109 0.0013068 9.14908e-06 0.598618 0.577469 -0.000121465 0.0864804 2.15075e-06
0.289062 -0.445312 0.998563 -0.502119 0.00132009 9.24051e-06 0.59857 0.577509 -0.000121536 0.086476 1.89696e-06
0.296875 -0.445312 0.998518 -0.502119 0.00133282 9.28392e-06 0.598522 0.577548 -0.000121049 0.0864719 1.53503e-06
0.304688 -0.445312 0.998468 -0.502111 0.00134708 9.30239e-06 0.598472 0.577591 -0.000120099 0.0864676 1.14355e-06
0.3125 -0.445312 0.998418 -0.502093 0.00136152 9.29671e-06 0.598422 0.577636 -0.000118909 0.0864634 8.7956e-07
0.320312 -0.445312 0.998375 -0.502068 0.00137076 9.25594e-06 0.598378 0.57768 -0.000117378 0.0864595 7.70981e-07
0.328125 -0.445312 0.998338 -0.502035 0.00137439 9.07808e-06 0.598341 0.577723 -0.000115471 0.0864564 7.61616e-07
0.335938 -0.445312 0.99831 -0.501998 0.00137138 8.78654e-06 0.598313 0.577761 -0.000113197 0.0864545 7.29156e-07
0.34375 -0.445312 0.998289 -0.501959 0.00136185 8.67224e-06 0.598292 0.577796 -0.000110789 0.0864535 8.8286e-07
0.351562 -0.445312 0.998281 -0.501919 0.00134161 8.55964e-06 0.598283 0.577829 -0.000108357 0.0864531 1.26273e-06
0.359375 -0.445312 0.998282 -0.501878 0.00131211 8.17307e-06 0.598284 0.577862 -0.000105909 0.0864534 1.78112e-06
0.367188 -0.445312 0.998294 -0.501836 0.00127397 7.83996e-06 0.598295 0.577893 -0.000103472 0.0864545 2.35208e-06
0.375 -0.445312 0.998312 -0.501791 0.00123048 7.31942e-06 0.598313 0.577924 -0.000100921 0.0864561 2.82912e-06
0.382812 -0.445312 0.998331 -0.50174 0.0011865 6.51277e-06 0.598332 0.577955 -9.79328e-05 0.0864578 2.9504e-06
0.390625 -0.445312 0.998349 -0.501684 0.00114477 6.44991e-06 0.598349 0.577985 -9.44267e-05 0.0864592 2.7466e-06
0.398438 -0.445312 0.998366 -0.501621 0.00110453 7.75658e-06 0.598365 0.578015 -9.04575e-05 0.0864607 2.38921e-06
0.40625 -0.445312 0.998385 -0.501553 0.00106276 8.62638e-06 0.598384 0.578044 -8.6234e-05 0.0864625 2.14435e-06
0.414062 -0.445312 0.99841 -0.501481 0.00101757 8.48558e-06 0.598408 0.57807 -8.196e-05 0.0864647 2.15793e-06
0.421875 -0.445312 0.99844 -0.501407 0.000967348 7.72524e-06 0.598439 0.578095 -7.76648e-05 0.0864675 2.38668e-06
0.429688 -0.445312 0.998479 -0.501331 0.000910974 5.50824e-06 0.598477 0.578116 -7.32791e-05 0.0864709 2.70723e-06
0.4375 -0.445312 0.998527 -0.501253 0.000848319 3.78408e-06 0.598524 0.578135 -6.87813e-05 0.0864751 3.05463e-06
0.445312 -0.445312 0.998582 -0.501173 0.000779739 3.70755e-06 0.59858 0.57815 -6.41184e-05 0.0864799 3.39802e-06
0.453125 -0.445312 0.998645 -0.501091 0.000706277 3.9138e-06 0.598642 0.578163 -5.92743e-05 0.0864853 3.67201e-06
0.460938 -0.445312 0.998712 -0.501006 0.000629762 4.04988e-06 0.598709 0.578173 -5.42564e-05 0.0864911 3.80985e-06
0.46875 -0.445312 0.998781 -0.500918 0.00055228 3.50042e-06 0.598778 0.578182 -4.90722e-05 0.0864971 3.80525e-06
0.476562 -0.445312 0.99885 -0.500828 0.000475147 2.81092e-06 0.598848 0.57819 -4.37919e-05 0.086503 3.74743e-06
0.484375 -0.445312 0.99892 -0.500736 0.000398719 2.26039e-06 0.598918 0.578198 -3.8504e-05 0.0865089 3.6961e-06
0.492188 -0.445312 0.998989 -0.500643 0.000322932 3.68793e-06 0.598989 0.578206 -3.32696e-05 0.0865148 3.69488e-06
0.5 -0.445312 0.999058 -0.500548 0.00024731 3.86093e-06 0.59906 0.578212 -2.80832e-05 0.0865207 3.73064e-06
0.507812 -0.445312 0.99913 -0.500451 0.00017088 3.76391e-06 0.599132 0.578216 -2.28471e-05 0.0865268 3.74663e-06
0.515625 -0.445312 0.999204 -0.500353 9.33179e-05 2.83243e-06 0.599208 0.578218 -1.7446e-05 0.0865331 3.7398e-06
0.523438 -0.445312 0.999283 -0.500254 1.31845e-05 2.55307e-06 0.599287 0.578218 -1.18767e-05 0.0865399 3.70071e-06
0.53125 -0.445312 0.999365 -0.500154 -6.86229e-05 1.99414e-06 0.59937 0.578216 -6.14049e-06 0.086547 3.57456e-06
0.539062 -0.445312 0.99945 -0.500054 -0.000150642 1.13245e-05 0.599456 0.578211 -2.85278e-07 0.0865542 3.36704e-06
0.546875 -0.445312 0.999537 -0.499953 -0.00023251 1.53732e-05 0.599543 0.578204 5.65763e-06 0.0865616 3.12245e-06
0.554688 -0.445312 0.999626 -0.499853 -0.000314057 2.42351e-05 0.599632 0.578193 1.15911e-05 0.0865692 2.89515e-06
0.5625 -0.445312 0.999718 -0.499753 -0.000395563 2.9464e-05 0.599724 0.57818 1.74048e-05 0.0865772 2.67308e-06
0.570312 -0.445312 0.999813 -0.499654 -0.00047776 3.53762e-05 0.599818 0.578163 2.30548e-05 0.0865853 2.51383e-06
