0.796875 -0.515625 1.0182 -0.504223 -0.0254388 4.24862e-07 0.618476 0.59583 0.00184466 0.0882255 -8.41346e-05
0.804688 -0.515625 1.01814 -0.50284 -0.0244332 9.22521e-07 0.618398 0.594067 0.00189773 0.0882746 -8.39719e-05
0.8125 -0.515625 1.01823 -0.501365 -0.0234869 -1.02854e-05 0.618453 0.592229 0.00194786 0.0883348 -8.19942e-05
0.820312 -0.515625 1.01837 -0.49983 -0.0226328 -3.95674e-05 0.618578 0.590382 0.00200095 0.0883998 -7.91548e-05
0.828125 -0.515625 1.01852 -0.498269 -0.0219111 -8.68133e-05 0.618724 0.588571 0.00205941 0.0884645 -7.92789e-05
0.835938 -0.515625 1.01863 -0.496718 -0.0213353 -0.000140964 0.618818 0.586843 0.00212296 0.0885184 -8.30263e-05
0.84375 -0.515625 1.01866 -0.495186 -0.0208748 -0.000197255 0.618833 0.585184 0.00219126 0.0885557 -8.83606e-05
0.851562 -0.515625 1.01859 -0.493671 -0.0204873 -0.000244235 0.618794 0.583583 0.00226156 0.088575 -9.33917e-05
0.859375 -0.515625 1.01845 -0.492138 -0.0201491 -0.000279161 0.618711 0.581979 0.00232952 0.0885839 -9.65575e-05
0.867188 -0.515625 1.01844 -0.490644 -0.0198517 -0.000301834 0.618585 0.580365 0.00238639 0.088588 -9.72803e-05
0.875 -0.515625 1.01829 -0.489278 -0.0195597 -0.00031458 0.618374 0.578817 0.00242653 0.0885824 -9.5858e-05
0.882812 -0.515625 1.01803 -0.488019 -0.0192266 -0.000319139 0.618142 0.577334 0.00245023 0.0885673 -9.53289e-05
0.890625 -0.515625 1.01774 -0.48686 -0.0189047 -0.000316406 0.617815 0.57596 0.00246314 0.0885332 -9.64196e-05
0.898438 -0.515625 1.01719 -0.485952 -0.0186097 -0.00030308 0.617263 0.574746 0.00246997 0.0884678 -9.70438e-05
0.90625 -0.515625 1.01627 -0.485393 -0.0183206 -0.000278722 0.616348 0.573757 0.00247172 0.0883616 -9.60903e-05
0.914062 -0.515625 1.01518 -0.48505 -0.0180178 -0.000248087 0.615281 0.572835 0.00246918 0.0882338 -9.45967e-05
0.921875 -0.515625 1.01398 -0.484901 -0.0177187 -0.000214584 0.614086 0.571977 0.00246327 0.0880902 -9.67875e-05
0.929688 -0.515625 1.01267 -0.48489 -0.0174888 -0.000182645 0.612776 0.571273 0.00244982 0.0879224 -9.76309e-05
0.9375 -0.515625 1.01147 -0.484863 -0.0173039 -0.000154794 0.611575 0.570578 0.00241981 0.0877598 -9.26454e-05
0.945312 -0.515625 1.01058 -0.484602 -0.0169888 -0.000131832 0.610689 0.569811 0.00237324 0.0876229 -8.94264e-05
0.953125 -0.515625 1.00997 -0.484187 -0.0166368 -0.000115172 0.610069 0.568947 0.0023157 0.0875127 -8.78432e-05
0.960938 -0.515625 1.00953 -0.483712 -0.0162856 -0.000105294 0.609646 0.568048 0.00225312 0.0874196 -8.55132e-05
0.96875 -0.515625 1.00931 -0.483092 -0.0159514 -0.000102429 0.60942 0.567068 0.0021908 0.0873494 -8.35548e-05
0.976562 -0.515625 1.00927 -0.482411 -0.0156503 -0.000109976 0.609368 0.566027 0.00213328 0.0873003 -8.06114e-05
0.984375 -0.515625 1.00944 -0.481593 -0.0153715 -0.000123548 0.609534 0.564938 0.00208394 0.0872685 -7.70493e-05
0.992188 -0.515625 1.00994 -0.480585 -0.0151368 -0.000139961 0.610032 0.563774 0.00204364 0.0872658 -7.09412e-05
1 -0.515625 1.01072 -0.479392 -0.0149257 -0.000154549 0.61081 0.562467 0.00200964 0.0873009 -6.35743e-05
1.00781 -0.515625 1.01173 -0.478069 -0.0146854 -0.000165126 0.611818 0.561014 0.00197751 0.0873748 -5.57366e-05
1.01562 -0.515625 1.01291 -0.476675 -0.0143662 -0.000169589 0.613007 0.559415 0.00193802 0.0874847 -4.99826e-05

0 -0.507812 1.01005 -0.479069 -0.0147389 -0.000113786 0.610128 0.562108 0.00209364 0.0872469 -6.15779e-05
0.0078125 -0.507812 1.01122 -0.477671 -0.014201 -0.000123319 0.611288 0.56061 0.0020524 0.0873369 -5.47309e-05
0.015625 -0.507812 1.01263 -0.47616 -0.0136096 -0.00012859 0.612693 0.558945 0.00200697 0.0874681 -4.85835e-05
0.0234375 -0.507812 1.01413 -0.474648 -0.0129474 -0.00012773 0.614218 0.557095 0.00194969 0.0876344 -4.60321e-05
0.03125 -0.507812 1.01559 -0.473282 -0.0122484 -0.000119416 0.615702 0.55505 0.00187679 0.0878301 -4.74412e-05
0.0390625 -0.507812 1.0169 -0.472134 -0.0114804 -0.000106933 0.617043 0.552877 0.00178679 0.0880437 -4.82663e-05
0.046875 -0.507812 1.01811 -0.471191 -0.0105785 -9.32666e-05 0.618278 0.55068 0.0016786 0.0882701 -4.40881e-05
0.0546875 -0.507812 1.01925 -0.470438 -0.00952593 -7.67988e-05 0.619429 0.548659 0.00155412 0.088489 -3.3864e-05
0.0625 -0.507812 1.02032 -0.469863 -0.00833551 -5.47356e-05 0.620486 0.546993 0.0014207 0.088679 -2.3533e-05
0.0703125 -0.507812 1.02126 -0.469462 -0.00703249 -2.43244e-05 0.621425 0.545709 0.00128583 0.0888313 -1.67568e-05
0.078125 -0.507812 1.02202 -0.46924 -0.00565489 1.55453e-05 0.622204 0.544765 0.00115244 0.0889419 -1.32467e-05
0.0859375 -0.507812 1.02254 -0.469187 -0.0042483 6.50188e-05 0.62276 0.54413 0.00102116 0.089006 -1.35666e-05
0.09375 -0.507812 1.02281 -0.469372 -0.00287181 0.000113773 0.623067 0.543737 0.000893977 0.0890265 -1.56472e-05
0.101562 -0.507812 1.02276 -0.469771 -0.00157756 0.000153494 0.623082 0.543665 0.000770383 0.0889849 -1.84008e-05
0.109375 -0.507812 1.02252 -0.470282 -0.000317498 0.000186606 0.622877 0.543875 0.000648989 0.0888893 -2.46476e-05
0.117188 -0.507812 1.02212 -0.470888 0.000812285 0.000187954 0.622483 0.544215 0.000527933 0.08876 -3.02471e-05
0.125 -0.507812 1.02149 -0.471621 0.00180112 0.000184555 0.621822 0.544602 0.000414263 0.0886068 -3.44587e-05
0.132812 -0.507812 1.02057 -0.472534 0.00265111 0.000176149 0.620836 0.545027 0.000310811 0.0884392 -3.9189e-05
0.140625 -0.507812 1.0194 -0.473567 0.00331189 0.000160509 0.619586 0.545495 0.000217204 0.0882673 -3.82509e-05
0.148438 -0.507812 1.01805 -0.474699 0.00381644 0.000149731 0.618144 0.546032 0.000133333 0.0880972 -3.5391e-05
0.15625 -0.507812 1.01649 -0.475893 0.00402435 0.000129549 0.616514 0.546751 5.71886e-05 0.0879127 -3.05616e-05
0.164062 -0.507812 1.01488 -0.477086 0.00398289 9.47768e-05 0.614873 0.54761 -1.48725e-05 0.0877199 -2.67578e-05
0.171875 -0.507812 1.0132 -0.478274 0.00365517 6.76836e-05 0.613202 0.548511 -8.36e-05 0.0875296 -2.34796e-05
0.179688 -0.507812 1.0117 -0.479331 0.00304689 4.98449e-05 0.611726 0.549361 -0.000152366 0.0873572 -1.58456e-05
0.1875 -0.507812 1.01068 -0.480063 0.00244894 3.76623e-05 0.610755 0.550062 -0.000222463 0.0872287 -7.14445e-06
0.195312 -0.507812 1.01027 -0.480401 0.00198916 3.17314e-05 0.610386 0.550562 -0.000293901 0.0871613 5.83023e-06
0.203125 -0.507812 1.01037 -0.480503 0.00167925 6.15416e-05 0.61053 0.550977 -0.000370317 0.0871389 1.5453e-05
0.210938 -0.507812 1.01092 -0.480347 0.00146256 0.000220253 0.611103 0.551298 -0.000452847 0.0871588 2.5603e-05
0.21875 -0.507812 1.01176 -0.480066 0.00140279 0.000279902 0.611953 0.551543 -0.000539169 0.087218 3.77411e-05
0.226562 -0.507812 1.01283 -0.479723 0.00156137 9.59894e-05 0.613013 0.551773 -0.000632001 0.0873065 4.89585e-05
0.234375 -0.507812 1.01398 -0.479352 0.00184475 -4.29855e-05 0.614158 0.552096 -0.0007314 0.0874088 5.95401e-05
0.242188 -0.507812 1.01515 -0.479079 0.00238793 -0.000161865 0.615312 0.552554 -0.000838357 0.0875064 6.8527e-05
0.25 -0.507812 1.01611 -0.479022 0.00307085 -0.000254882 0.616263 0.553174 -0.000948313 0.0875846 7.41702e-05
0.257812 -0.507812 1.0168 -0.479316 0.00398125 -0.000321542 0.616935 0.553951 -0.00105872 0.0876421 7.67853e-05
0.265625 -0.507812 1.017 -0.480005 0.00520475 -0.000363464 0.617133 0.554977 -0.00116931 0.0876589 7.5679e-05
0.273438 -0.507812 1.01672 -0.481027 0.00682604 -0.000385138 0.61687 0.556277 -0.00128323 0.0876265 7.22368e-05
0.28125 -0.507812 1.01607 -0.482427 0.00870143 -0.000393286 0.616243 0.557811 -0.00140489 0.0875534 6.75854e-05
0.289062 -0.507812 1.0151 -0.484181 0.0108142 -0.000395415 0.615318 0.559532 -0.00153568 0.0874478 6.20771e-05
0.296875 -0.507812 1.0138 -0.486277 0.0131845 -0.000390795 0.614056 0.561393 -0.00167544 0.0873085 5.78154e-05
0.304688 -0.507812 1.01224 -0.488621 0.0157706 -0.000383799 0.612493 0.563365 -0.00182442 0.0871393 5.06093e-05
0.3125 -0.507812 1.01058 -0.491061 0.0184838 -0.000381475 0.61079 0.565346 -0.00197505 0.0869618 4.44286e-05
0.320312 -0.507812 1.00904 -0.493392 0.0211468 -0.000383589 0.609186 0.567232 -0.00212229 0.0868018 4.65885e-05
0.328125 -0.507812 1.00787 -0.495449 0.0235514 -0.000388759 0.607929 0.568959 -0.00226324 0.0866855 5.57194e-05
0.335938 -0.507812 1.00705 -0.497259 0.025647 -0.000392525 0.607037 0.570589 -0.00239938 0.0866125 6.57756e-05
0.34375 -0.507812 1.00634 -0.498991 0.0275815 -0.000394198 0.606291 0.572268 -0.00253454 0.0865577 7.46823e-05
0.351562 -0.507812 1.00556 -0.500791 0.0294574 -0.000391825 0.605518 0.57405 -0.00267113 0.0865088 8.09754e-05
0.359375 -0.507812 1.00455 -0.502745 0.0313348 -0.000376651 0.60455 0.57592 -0.00280582 0.0864517 8.17969e-05
0.367188 -0.507812 1.00322 -0.504975 0.0332123 -0.000345578 0.60327 0.577913 -0.00293123 0.0863768 8.12654e-05
0.375 -0.507812 1.0016 -0.507473 0.0350032 -0.000304532 0.601686 0.580019 -0.0030444 0.0862857 8.1811e-05
0.382812 -0.507812 1.00004 -0.509961 0.0365397 -0.000261886 0.600139 0.58213 -0.00313656 0.0861978 8.43896e-05
0.390625 -0.507812 0.998964 -0.512066 0.0374156 -0.000221203 0.599024 0.58406 -0.00320291 0.0861465 8.96319e-05
0.398438 -0.507812 0.998733 -0.513477 0.037458 -0.000187212 0.598725 0.585434 -0.00323828 0.0861796 9.34757e-05
0.40625 -0.507812 0.999169 -0.514445 0.036509 -0.000162166 0.599135 0.586549 -0.00324865 0.0862751 9.71227e-05
0.414062 -0.507812 0.999912 -0.51518 0.0349563 -0.000144488 0.599856 0.587452 -0.00322246 0.0863911 9.34737e-05
0.421875 -0.507812 1.00041 -0.515988 0.0325783 -0.000134257 0.600361 0.588326 -0.003165 0.0864885 8.68287e-05
0.429688 -0.507812 1.00068 -0.516873 0.0294809 -0.000129667 0.600667 0.58914 -0.00308721 0.086567 7.53366e-05
0.4375 -0.507812 1.00066 -0.517929 0.0257663 -0.000129465 0.600714 0.589932 -0.00299351 0.0866164 6.64644e-05
0.445312 -0.507812 1.00019 -0.519263 0.0215674 -0.000134498 0.600283 0.59079 -0.00287933 0.0866221 5.50984e-05
0.453125 -0.507812 0.999148 -0.520968 0.0168392 -0.000151332 0.599309 0.591897 -0.00274503 0.0865682 4.5083e-05
0.460938 -0.507812 0.9982 -0.522442 0.0118948 -0.000190194 0.59835 0.592988 -0.00259929 0.0865092 4.89658e-05
0.46875 -0.507812 0.997936 -0.523421 0.00745327 -0.000244977 0.598021 0.593884 -0.00245467 0.0865079 5.46622e-05
0.476562 -0.507812 0.99771 -0.524373 0.00383337 -0.000303177 0.597759 0.594807 -0.00232337 0.0865166 5.52925e-05
0.484375 -0.507812 0.997146 -0.525487 0.00116824 -0.000361568 0.597257 0.595847 -0.00220764 0.0865071 5.79824e-05
0.492188 -0.507812 0.996323 -0.526821 -0.00075748 -0.000418578 0.596477 0.597142 -0.00210078 0.0864756 6.64873e-05
0.5 -0.507812 0.9954 -0.528254 -0.00224144 -0.000469077 0.595607 0.598553 -0.0020061 0.0864441 7.10977e-05
0.507812 -0.507812 0.994296 -0.529852 -0.00339867 -0.00050459 0.594557 0.600096 -0.00192128 0.0863918 6.94109e-05
0.515625 -0.507812 0.992852 -0.531733 -0.00434775 -0.000524762 0.593126 0.60179 -0.00184455 0.0863104 6.62801e-05
0.523438 -0.507812 0.991131 -0.533821 -0.00512391 -0.000532345 0.591384 0.603554 -0.00177352 0.0862117 6.39883e-05
0.53125 -0.507812 0.989496 -0.535809 -0.00577675 -0.00053022 0.589712 0.605254 -0.00170725 0.086138 6.99374e-05
0.539062 -0.507812 0.988671 -0.53709 -0.00682479 -0.000520522 0.588834 0.606628 -0.00163493 0.0861273 7.97769e-05
0.546875 -0.507812 0.988535 -0.537681 -0.00805631 -0.000493649 0.588671 0.607509 -0.00155154 0.0861898 8.4976e-05
0.554688 -0.507812 0.988848 -0.537893 -0.00934459 -0.000437411 0.588967 0.608146 -0.0014579 0.0862859 8.53318e-05
0.5625 -0.507812 0.989639 -0.537671 -0.010671 -0.000359999 0.589733 0.60868 -0.00134991 0.0863976 8.4168e-05
0.570312 -0.507812 0.990784 -0.537116 -0.0119759 -0.000280691 0.590859 0.609157 -0.00122766 0.0865125 8.105e-05
0.578125 -0.507812 0.99217 -0.536331 -0.0131852 -0.000202603 0.592234 0.609608 -0.00110202 0.086623 7.51542e-05
0.585938 -0.507812 0.993664 -0.535404 -0.0142634 -0.000129748 0.593732 0.610046 -0.000976013 0.086724 6.82142e-05
0.59375 -0.507812 0.995183 -0.534423 -0.0151634 -6.7668e-05 0.595265 0.610475 -0.000850763 0.0868113 5.85884e-05
0.601562 -0.507812 0.996649 -0.533463 -0.0158966 -1.95456e-05 0.596749 0.610907 -0.000729087 0.0868807 4.95674e-05
0.609375 -0.507812 0.998026 -0.532548 -0.0165053 1.15514e-05 0.598134 0.611345 -0.000614483 0.0869307 4.14187e-05
0.617188 -0.507812 0.999329 -0.531647 -0.0170009 2.57941e-05 0.599427 0.611789 -0.000507859 0.0869694 3.64203e-05
0.625 -0.507812 1.00058 -0.530742 -0.0174221 2.88385e-05 0.600642 0.612286 -0.000409945 0.0869966 3.61085e-05
0.632812 -0.507812 1.00183 -0.529841 -0.0177883 2.31679e-05 0.60184 0.612873 -0.000321488 0.0870148 4.089e-05
0.640625 -0.507812 1.00313 -0.528926 -0.018102 -3.37374e-06 0.603079 0.613579 -0.000238586 0.0870266 4.48249e-05
0.648438 -0.507812 1.00447 -0.527959 -0.0184545 -6.79923e-05 0.604388 0.614362 -0.000159961 0.0870363 4.78284e-05
0.65625 -0.507812 1.00595 -0.526882 -0.0188905 -0.000178168 0.60585 0.615087 -7.74815e-05 0.0870511 4.68436e-05
0.664062 -0.507812 1.00755 -0.52566 -0.0193955 -0.00030975 0.60746 0.615646 1.37159e-05 0.0870753 4.05554e-05
0.671875 -0.507812 1.00925 -0.524299 -0.0199887 -0.000440922 0.609204 0.615949 0.000111397 0.0871159 3.26016e-05
0.679688 -0.507812 1.01106 -0.522827 -0.0207206 -0.000559017 0.611062 0.615922 0.000215694 0.0871822 2.46851e-05
0.6875 -0.507812 1.01285 -0.521319 -0.0215664 -0.000654519 0.612889 0.615544 0.000334153 0.0872723 1.369e-05
0.695312 -0.507812 1.01448 -0.519878 -0.0225537 -0.000721755 0.614555 0.614937 0.000468852 0.0873632 -1.69318e-06
0.703125 -0.507812 1.01593 -0.518506 -0.0236622 -0.000760229 0.616034 0.614139 0.000614478 0.0874572 -1.4493e-05
0.710938 -0.507812 1.01716 -0.517194 -0.0248073 -0.000775489 0.617293 0.613197 0.000763424 0.0875501 -2.23235e-05
0.71875 -0.507812 1.01819 -0.515931 -0.0259524 -0.000775835 0.618342 0.612158 0.000909676 0.0876406 -2.84575e-05
0.726562 -0.507812 1.01903 -0.514701 -0.0270619 -0.000753606 0.619204 0.61103 0.00104991 0.0877304 -3.37103e-05
0.734375 -0.507812 1.0197 -0.513495 -0.0280732 -0.000686548 0.619908 0.609823 0.00118342 0.0878176 -4.02692e-05
0.742188 -0.507812 1.02026 -0.512288 -0.028972 -0.000576224 0.620474 0.608548 0.00130952 0.0879017 -4.65611e-05
0.75 -0.507812 1.02069 -0.511053 -0.0296849 -0.000454401 0.62091 0.607219 0.00143119 0.0879798 -5.48494e-05
0.757812 -0.507812 1.021 -0.509806 -0.0302302 -0.000331592 0.621229 0.605775 0.00154424 0.0880582 -6.16615e-05
0.765625 -0.507812 1.0212 -0.508569 -0.0304473 -0.000217467 0.621428 0.60426 0.0016485 0.0881362 -6.95961e-05
0.773438 -0.507812 1.02131 -0.5073 -0.0303557 -0.000120976 0.621557 0.602632 0.00174292 0.0882083 -7.56034e-05
0.78125 -0.507812 1.02138 -0.505985 -0.0300502 -4.89119e-05 0.621671 0.600858 0.00182892 0.0882882 -7.98349e-05
0.789062 -0.507812 1.02142 -0.504626 -0.0295063 -7.41317e-06 0.621746 0.598955 0.00190638 0.0883767 -8.53179e-05
0.796875 -0.507812 1.02143 -0.503234 -0.0287409 8.56616e-06 0.62178 0.596971 0.00197353 0.0884643 -9.11587e-05
0.804688 -0.507812 1.02142 -0.50184 -0.0278139 1.27889e-05 0.62175 0.594925 0.00203141 0.0885483 -9.50094e-05
0.8125 -0.507812 1.02129 -0.500446 -0.0267708 6.18104e-06 0.621589 0.59284 0.00208346 0.088624 -9.51847e-05
0.820312 -0.507812 1.02108 -0.499059 -0.025727 -2.26365e-05 0.621346 0.590788 0.00213423 0.088691 -9.37573e-05
0.828125 -0.507812 1.02078 -0.49767 -0.0248052 -7.80446e-05 0.621026 0.588808 0.00219016 0.0887458 -9.30803e-05
0.835938 -0.507812 1.02042 -0.496268 -0.0240487 -0.000141083 0.620682 0.586936 0.00225489 0.0887868 -9.53492e-05
0.84375 -0.507812 1.02006 -0.494842 -0.0234376 -0.00020632 0.620329 0.585144 0.00232747 0.0888107 -9.91222e-05
0.851562 -0.507812 1.01972 -0.493381 -0.0229288 -0.000268485 0.619972 0.58343 0.00240329 0.0888195 -0.000101176
0.859375 -0.507812 1.01944 -0.491917 -0.0224879 -0.000319316 0.619617 0.581776 0.00247406 0.0888177 -0.000102033
0.867188 -0.507812 1.0191 -0.490478 -0.0220762 -0.000357015 0.619233 0.580137 0.00253205 0.0888099 -0.00010268
0.875 -0.507812 1.01871 -0.489064 -0.0216754 -0.000382481 0.618838 0.578525 0.00257321 0.0887957 -0.000103151
0.882812 -0.507812 1.01829 -0.487719 -0.0212858 -0.000397893 0.618432 0.576994 0.00259871 0.088763 -0.000106449
0.890625 -0.507812 1.01781 -0.486506 -0.0209515 -0.000404269 0.617922 0.575602 0.00261653 0.0886991 -0.000110362
0.898438 -0.507812 1.01711 -0.485547 -0.0206482 -0.000400472 0.617193 0.57436 0.00262972 0.0885986 -0.000113691
0.90625 -0.507812 1.01603 -0.484942 -0.020342 -0.000383842 0.616133 0.57335 0.00263707 0.0884528 -0.000114773
0.914062 -0.507812 1.01477 -0.484599 -0.0200272 -0.00035312 0.614881 0.572453 0.00263944 0.0882802 -0.000114288
0.921875 -0.507812 1.01338 -0.484497 -0.0197166 -0.00031332 0.61349 0.571641 0.00263393 0.0880903 -0.000112865
0.929688 -0.507812 1.01193 -0.484508 -0.0194081 -0.000267164 0.612041 0.570937 0.00261098 0.0878929 -0.000105448
0.9375 -0.507812 1.01079 -0.484381 -0.0189645 -0.000220979 0.610906 0.570198 0.0025685 0.087724 -9.60121e-05
0.945312 -0.507812 1.0099 -0.484117 -0.0184393 -0.000178369 0.610027 0.56942 0.00251193 0.0875788 -9.09736e-05
0.953125 -0.507812 1.00927 -0.483726 -0.017896 -0.0001415 0.609392 0.568558 0.002447 0.0874603 -8.80322e-05
0.960938 -0.507812 1.00881 -0.483287 -0.0173381 -0.000113056 0.608947 0.567653 0.00237723 0.0873605 -8.50756e-05
0.96875 -0.507812 1.00857 -0.482713 -0.0167844 -9.56357e-05 0.608702 0.566674 0.00230788 0.0872857 -8.14799e-05
0.976562 -0.507812 1.00852 -0.482066 -0.0162419 -9.00698e-05 0.608629 0.565648 0.00224331 0.0872338 -7.79686e-05
0.984375 -0.507812 1.00871 -0.481288 -0.0157206 -9.37026e-05 0.608802 0.56459 0.00218639 0.0872034 -7.308e-05
0.992188 -0.507812 1.00921 -0.480292 -0.0152344 -0.00010304 0.609291 0.563436 0.00213729 0.0872029 -6.71019e-05
1 -0.507812 1.01005 -0.479069 -0.0147389 -0.000113786 0.610128 0.562108 0.00209364 0.0872469 -6.15779e-05
1.00781 -0.507812 1.01122 -0.477671 -0.014201 -0.000123319 0.611288 0.56061 0.0020524 0.0873369 -5.47309e-05
1.01562 -0.507812 1.01263 -0.47616 -0.0136096 -0.00012859 0.612693 0.558945 0.00200697 0.0874681 -4.85835e-05

0 -0.5 1.01015 -0.478464 -0.0142004 -5.33798e-05 0.610206 0.561475 0.0021748 0.0872752 -6.12878e-05
0.0078125 -0.5 1.01141 -0.477024 -0.0134193 -5.89387e-05 0.611439 0.559869 0.00212518 0.0873806 -5.63774e-05
0.015625 -0.5 1.01288 -0.475486 -0.0126443 -6.4219e-05 0.612901 0.558098 0.00207446 0.0875244 -5.29948e-05
0.0234375 -0.5 1.01445 -0.473961 -0.0118727 -6.60897e-05 0.614468 0.556139 0.00201728 0.0877014 -5.18949e-05
0.03125 -0.5 1.01597 -0.472537 -0.0110816 -6.4256e-05 0.616022 0.554033 0.00194648 0.0879004 -5.10201e-05
0.0390625 -0.5 1.01744 -0.471278 -0.0102142 -5.98745e-05 0.617542 0.551856 0.00185517 0.0881145 -4.78316e-05
0.046875 -0.5 1.01882 -0.470218 -0.00923969 -5.27372e-05 0.618976 0.549754 0.00173903 0.0883312 -4.05849e-05
0.0546875 -0.5 1.0201 -0.469367 -0.00817818 -4.03588e-05 0.620306 0.547894 0.0016009 0.0885357 -2.98321e-05
0.0625 -0.5 1.02127 -0.468716 -0.00708515 -1.80263e-05 0.621485 0.54632 0.00145558 0.0887192 -2.11102e-05
0.0703125 -0.5 1.02225 -0.46825 -0.00598331 1.35156e-05 0.622472 0.545042 0.00131341 0.088871 -1.66988e-05
0.078125 -0.5 1.02296 -0.467998 -0.00486884 5.54845e-05 0.623209 0.544077 0.00117729 0.0889792 -1.62353e-05
0.0859375 -0.5 1.02339 -0.46797 -0.00377308 0.000114004 0.623665 0.543404 0.00104889 0.0890358 -1.98298e-05
0.09375 -0.5 1.02349 -0.46818 -0.00269613 0.000181603 0.623806 0.542978 0.000926108 0.0890411 -2.52909e-05
0.101562 -0.5 1.02331 -0.46855 -0.00161809 0.000241633 0.623683 0.542847 0.000808537 0.0889859 -3.2753e-05
0.109375 -0.5 1.02287 -0.469123 -0.00063245 0.000292828 0.62327 0.543016 0.000693993 0.0888646 -3.94179e-05
0.117188 -0.5 1.02211 -0.469887 0.0002841 0.000354713 0.622506 0.543394 0.00058438 0.0886925 -4.50274e-05
0.125 -0.5 1.02106 -0.470852 0.00111612 0.000348042 0.62142 0.54378 0.00047592 0.0885009 -4.84838e-05
0.132812 -0.5 1.0197 -0.471969 0.0017393 0.000299562 0.619975 0.544204 0.000371666 0.0883053 -4.81156e-05
0.140625 -0.5 1.01814 -0.473203 0.0022426 0.000252232 0.6183 0.544637 0.00027341 0.0881179 -4.5708e-05
0.148438 -0.5 1.01634 -0.474557 0.00252703 0.00021385 0.616375 0.545214 0.000180829 0.0879255 -4.07639e-05
0.15625 -0.5 1.01439 -0.476002 0.00264007 0.00016572 0.614336 0.545983 9.57465e-05 0.0877192 -3.48725e-05
0.164062 -0.5 1.01233 -0.477479 0.00256822 8.0699e-05 0.612222 0.546886 1.55779e-05 0.0875058 -2.94944e-05
0.171875 -0.5 1.01045 -0.478809 0.00228648 -1.12416e-05 0.610354 0.547763 -6.31726e-05 0.0873141 -1.92346e-05
0.179688 -0.5 1.00917 -0.479702 0.00207576 -3.54479e-05 0.60911 0.548528 -0.000146186 0.0871679 -5.47135e-06
0.1875 -0.5 1.00858 -0.480159 0.00201047 -2.26044e-05 0.608573 0.549182 -0.000231436 0.0870731 7.57578e-06
0.195312 -0.5 1.00844 -0.480405 0.00204937 3.91284e-06 0.608507 0.549772 -0.000319516 0.0870176 1.66072e-05
0.203125 -0.5 1.00873 -0.480486 0.00211328 3.25042e-05 0.608833 0.550355 -0.000409632 0.0869909 2.43783e-05
0.210938 -0.5 1.00949 -0.480277 0.00226522 -4.67027e-05 0.609621 0.550778 -0.000504811 0.0870125 3.44704e-05
0.21875 -0.5 1.01063 -0.479882 0.00248586 -0.000232715 0.610787 0.551053 -0.000607381 0.0870899 4.71378e-05
0.226562 -0.5 1.01196 -0.479391 0.00280453 -0.000314128 0.612142 0.551309 -0.000713694 0.0872008 5.89596e-05
0.234375 -0.5 1.01343 -0.478876 0.00323829 -0.000365643 0.613613 0.551623 -0.000824449 0.0873278 6.68303e-05
0.242188 -0.5 1.01485 -0.478446 0.00373815 -0.000394547 0.615032 0.552076 -0.000937152 0.0874503 7.3787e-05
0.25 -0.5 1.01613 -0.478208 0.00444827 -0.00040934 0.616313 0.552668 -0.00104998 0.0875554 7.82668e-05
0.257812 -0.5 1.01722 -0.478197 0.00530908 -0.000415788 0.617403 0.553417 -0.00116096 0.0876443 8.34127e-05
0.265625 -0.5 1.01819 -0.478451 0.00624036 -0.00041738 0.61834 0.554265 -0.00126929 0.0877192 8.56169e-05
