0.835938 -0.765625 0.999221 -0.49905 -0.00325082 -5.52739e-06 0.599214 0.576826 0.000166159 0.0865309 2.99903e-06
0.84375 -0.765625 0.999441 -0.49905 -0.00355149 -5.43516e-06 0.599445 0.576761 0.000177382 0.0865495 2.1014e-06
0.851562 -0.765625 0.999648 -0.499043 -0.00377293 -4.80306e-06 0.599657 0.576694 0.00018469 0.086567 1.12944e-06
0.859375 -0.765625 0.999816 -0.499062 -0.00390468 -4.00882e-06 0.599829 0.576635 0.000188341 0.0865814 2.78058e-07
0.867188 -0.765625 0.999953 -0.499084 -0.00393908 -3.15787e-06 0.599962 0.576585 0.000187878 0.0865936 8.01744e-07
0.875 -0.765625 1.00005 -0.499115 -0.00386686 -2.31242e-06 0.600052 0.57654 0.000183113 0.0866017 9.61122e-07
0.882812 -0.765625 1.00009 -0.499137 -0.0036703 -1.74693e-06 0.600084 0.576496 0.00017505 0.0866059 4.43865e-07
0.890625 -0.765625 1.00007 -0.499157 -0.00332619 -1.86525e-06 0.600057 0.576462 0.000163677 0.0866049 -1.02622e-06
0.898438 -0.765625 0.999965 -0.499194 -0.00281873 -2.28271e-06 0.59995 0.576451 0.000146823 0.0865969 -2.03908e-06
0.90625 -0.765625 0.999771 -0.499266 -0.0021773 -2.85694e-06 0.599764 0.576473 0.000124013 0.0865817 -2.40653e-06
0.914062 -0.765625 0.999491 -0.499374 -0.00139826 -3.12306e-06 0.599496 0.576529 9.64215e-05 0.0865588 -4.03473e-06
0.921875 -0.765625 0.999139 -0.499534 -0.000464763 -2.97315e-06 0.599155 0.57663 6.55454e-05 0.0865288 -6.20939e-06
0.929688 -0.765625 0.998715 -0.499751 0.000628841 -1.79759e-06 0.598731 0.576732 3.33011e-05 0.0864916 -6.56319e-06
0.9375 -0.765625 0.998324 -0.49995 0.00178517 -8.28346e-07 0.598334 0.576841 3.33374e-06 0.0864569 -3.82046e-06
0.945312 -0.765625 0.998082 -0.500059 0.00290448 -1.7658e-07 0.598084 0.576921 -2.22813e-05 0.0864355 -3.70174e-07
0.953125 -0.765625 0.997976 -0.500103 0.00395507 1.29218e-07 0.597971 0.576979 -4.44891e-05 0.0864261 1.95122e-06
0.960938 -0.765625 0.997981 -0.500096 0.00489852 -6.93685e-08 0.597973 0.577 -6.39033e-05 0.0864271 3.38735e-06
0.96875 -0.765625 0.998093 -0.50004 0.00569128 -7.64501e-07 0.598083 0.576983 -8.17646e-05 0.0864373 3.67112e-06
0.976562 -0.765625 0.998257 -0.499969 0.00627795 -1.29207e-06 0.598247 0.576953 -9.97235e-05 0.0864519 4.31336e-06
0.984375 -0.765625 0.998448 -0.499899 0.00667022 -1.66244e-06 0.598441 0.576903 -0.00011581 0.0864688 3.52176e-06
0.992188 -0.765625 0.998656 -0.499843 0.00688021 -2.12142e-06 0.598653 0.576837 -0.000129666 0.0864872 2.17998e-06
1 -0.765625 0.998847 -0.499804 0.00695499 -2.39578e-06 0.59885 0.576775 -0.000141513 0.0865036 -2.09893e-07
1.00781 -0.765625 0.998999 -0.499807 0.0068988 -2.36184e-06 0.598998 0.576727 -0.000150917 0.0865166 1.01745e-07
1.01562 -0.765625 0.999062 -0.499876 0.00673045 -1.10469e-06 0.599059 0.576705 -0.000156321 0.0865219 3.49631e-07

0 -0.757812 0.998921 -0.499914 0.00701217 -1.64872e-06 0.598918 0.576757 -0.000141532 0.0865109 -1.94774e-06
0.0078125 -0.757812 0.99889 -0.500038 0.00690435 -1.03609e-06 0.598887 0.576759 -0.000148885 0.0865086 -1.71106e-06
0.015625 -0.757812 0.998769 -0.500191 0.0066685 -1.55885e-07 0.598764 0.576781 -0.000152906 0.0864981 -2.39476e-06
0.0234375 -0.757812 0.998565 -0.500361 0.00634812 9.75226e-07 0.59856 0.576814 -0.000152618 0.0864804 -3.60733e-06
0.03125 -0.757812 0.99826 -0.500551 0.00594945 1.89687e-06 0.598256 0.576866 -0.00014785 0.0864539 -5.56283e-06
0.0390625 -0.757812 0.997835 -0.500758 0.00547931 2.55758e-06 0.597835 0.576952 -0.000138223 0.0864171 -7.23679e-06
0.046875 -0.757812 0.997297 -0.500984 0.00495328 3.51992e-06 0.597302 0.577076 -0.000122532 0.0863703 -8.74564e-06
0.0546875 -0.757812 0.996667 -0.501222 0.0043946 4.72603e-06 0.596671 0.577233 -0.000101005 0.0863152 -9.55601e-06
0.0625 -0.757812 0.995967 -0.501464 0.00381825 6.02894e-06 0.59597 0.577426 -7.51497e-05 0.0862543 -9.19322e-06
0.0703125 -0.757812 0.995297 -0.501634 0.00328845 6.9402e-06 0.595301 0.577608 -4.80438e-05 0.0861961 -8.01794e-06
0.078125 -0.757812 0.994758 -0.501688 0.00282897 7.29287e-06 0.594765 0.577754 -2.47588e-05 0.0861494 -6.05434e-06
0.0859375 -0.757812 0.994312 -0.501629 0.00242514 7.15232e-06 0.59433 0.577887 -6.05295e-06 0.0861105 -3.02683e-06
0.09375 -0.757812 0.99402 -0.50147 0.00205474 6.40309e-06 0.594042 0.577977 8.3567e-06 0.0860843 -6.54476e-08
0.101562 -0.757812 0.993871 -0.501233 0.00169802 5.29416e-06 0.593898 0.578034 2.00263e-05 0.0860707 1.95818e-06
0.109375 -0.757812 0.993879 -0.500909 0.00132859 3.73198e-06 0.593908 0.578046 3.20317e-05 0.0860706 4.32618e-06
0.117188 -0.757812 0.99403 -0.500517 0.000921522 2.18859e-06 0.594061 0.578014 4.71202e-05 0.0860834 5.78304e-06
0.125 -0.757812 0.994318 -0.500054 0.000454308 1.23761e-07 0.594346 0.57794 6.74392e-05 0.0861083 7.86159e-06
0.132812 -0.757812 0.994731 -0.499524 -6.95795e-05 -2.20636e-06 0.594756 0.577824 9.31174e-05 0.0861445 9.97335e-06
0.140625 -0.757812 0.995237 -0.498949 -0.000653635 -4.65234e-06 0.595261 0.577684 0.000119206 0.086189 1.01766e-05
0.148438 -0.757812 0.995776 -0.498398 -0.00123576 -6.89905e-06 0.595796 0.577528 0.000143323 0.0862361 9.00061e-06
0.15625 -0.757812 0.996234 -0.49793 -0.00173095 -8.71907e-06 0.596247 0.577397 0.000163595 0.0862757 5.93395e-06
0.164062 -0.757812 0.996611 -0.497564 -0.00212637 -1.02202e-05 0.596617 0.577274 0.000178977 0.0863084 2.58739e-06
0.171875 -0.757812 0.996899 -0.497322 -0.00240302 -1.10739e-05 0.596898 0.577175 0.000190121 0.0863335 2.61319e-07
0.179688 -0.757812 0.997038 -0.497245 -0.00254815 -1.14963e-05 0.597039 0.577123 0.000194995 0.0863458 -1.35201e-06
0.1875 -0.757812 0.99707 -0.497298 -0.00254519 -1.15123e-05 0.597081 0.577095 0.000192014 0.086348 -2.25519e-06
0.195312 -0.757812 0.997015 -0.497469 -0.00244732 -1.08617e-05 0.597031 0.577099 0.000181608 0.086342 -4.10858e-06
0.203125 -0.757812 0.996804 -0.497746 -0.00222049 -9.43632e-06 0.596821 0.577143 0.000165189 0.086323 -7.01117e-06
0.210938 -0.757812 0.996466 -0.498127 -0.00185058 -7.52355e-06 0.59648 0.577217 0.000142634 0.0862935 -9.69621e-06
0.21875 -0.757812 0.995906 -0.498635 -0.00128249 -5.06894e-06 0.595917 0.577345 0.000115954 0.0862452 -1.30813e-05
0.226562 -0.757812 0.995081 -0.49931 -0.000466017 -2.32112e-06 0.59509 0.577576 8.47767e-05 0.0861741 -1.61214e-05
0.234375 -0.757812 0.993935 -0.500159 0.000609669 2.05014e-06 0.593946 0.577862 4.17144e-05 0.0860751 -2.27734e-05
0.242188 -0.757812 0.992484 -0.501173 0.00199038 6.54707e-06 0.5925 0.578239 -7.74627e-06 0.0859496 -2.60201e-05
0.25 -0.757812 0.991041 -0.502122 0.00342604 1.04986e-05 0.591064 0.578614 -5.38255e-05 0.085825 -2.00338e-05
0.257812 -0.757812 0.990073 -0.502624 0.00453354 1.25784e-05 0.590099 0.578874 -8.42386e-05 0.0857415 -1.31764e-05
0.265625 -0.757812 0.989599 -0.502806 0.00526998 1.32586e-05 0.589624 0.578997 -0.00010292 0.0857007 -7.17078e-06
0.273438 -0.757812 0.989415 -0.502791 0.00575169 1.30929e-05 0.589448 0.579036 -0.000112768 0.0856851 -3.10891e-06
0.28125 -0.757812 0.989424 -0.502659 0.00606619 1.24906e-05 0.589463 0.579015 -0.000117034 0.085686 -1.36406e-06
0.289062 -0.757812 0.989606 -0.502413 0.00623244 1.14476e-05 0.589648 0.578936 -0.000116397 0.0857007 6.58224e-07
0.296875 -0.757812 0.989952 -0.502066 0.0062919 9.89423e-06 0.589993 0.578804 -0.000111086 0.0857292 2.70538e-06
0.304688 -0.757812 0.990458 -0.501625 0.00621552 7.82154e-06 0.590491 0.578628 -0.000101906 0.0857723 5.59366e-06
0.3125 -0.757812 0.991131 -0.501094 0.00598287 5.16212e-06 0.591152 0.578414 -8.9389e-05 0.0858311 8.7577e-06
0.320312 -0.757812 0.991939 -0.500507 0.00559834 2.10698e-06 0.59195 0.578176 -7.42632e-05 0.0859021 1.21678e-05
0.328125 -0.757812 0.992823 -0.499918 0.005098 -8.10183e-07 0.592826 0.577936 -5.74227e-05 0.0859799 1.48069e-05
0.335938 -0.757812 0.9937 -0.499376 0.00453408 -3.05475e-06 0.593703 0.57772 -4.02482e-05 0.0860573 1.4816e-05
0.34375 -0.757812 0.994502 -0.498892 0.0040054 -4.57128e-06 0.594507 0.577526 -2.2922e-05 0.0861281 1.26592e-05
0.351562 -0.757812 0.9951 -0.498569 0.0036043 -4.93056e-06 0.595105 0.57738 -9.68544e-06 0.0861804 9.52152e-06
0.359375 -0.757812 0.995532 -0.498404 0.00338403 -3.42379e-06 0.595538 0.577268 -2.34146e-06 0.0862182 6.39236e-06
0.367188 -0.757812 0.995785 -0.498373 0.00325915 -1.07771e-06 0.595796 0.577224 -5.37514e-07 0.0862415 4.89014e-06
0.375 -0.757812 0.995976 -0.498407 0.00320329 1.25876e-06 0.595984 0.577188 -3.39763e-06 0.0862576 3.31259e-06
0.382812 -0.757812 0.996088 -0.498527 0.00319436 4.07085e-06 0.596093 0.577179 -1.07742e-05 0.0862661 2.31095e-06
0.390625 -0.757812 0.996108 -0.498729 0.00323357 6.97838e-06 0.596113 0.577204 -2.06505e-05 0.0862654 1.87407e-06
0.398438 -0.757812 0.996043 -0.499009 0.00333479 8.91922e-06 0.596046 0.577249 -3.13466e-05 0.0862577 7.77018e-07
0.40625 -0.757812 0.995903 -0.499352 0.00348803 9.41614e-06 0.595903 0.577313 -4.24502e-05 0.0862443 -1.7551e-07
0.414062 -0.757812 0.995707 -0.499739 0.00368078 8.30528e-06 0.595708 0.577381 -5.40656e-05 0.0862275 -8.68706e-07
0.421875 -0.757812 0.995492 -0.500126 0.00387996 5.34984e-06 0.595492 0.577447 -6.61091e-05 0.08621 -1.19823e-06
0.429688 -0.757812 0.995309 -0.500493 0.00405389 3.82484e-06 0.595304 0.577497 -7.82042e-05 0.0861963 -1.30042e-06
0.4375 -0.757812 0.995149 -0.500831 0.0041717 3.72043e-06 0.595147 0.577545 -8.83197e-05 0.0861846 -6.41653e-07
0.445312 -0.757812 0.995049 -0.501127 0.0042408 4.38969e-06 0.595044 0.577591 -9.57266e-05 0.0861767 6.58914e-07
0.453125 -0.757812 0.994996 -0.501372 0.00424799 5.13068e-06 0.595007 0.577638 -0.000100422 0.0861721 1.76316e-06
0.460938 -0.757812 0.995045 -0.501519 0.00417252 5.72317e-06 0.595064 0.577674 -0.000102268 0.0861748 2.9601e-06
0.46875 -0.757812 0.995152 -0.501607 0.00404535 6.06162e-06 0.595179 0.57769 -0.000101559 0.0861829 3.68236e-06
0.476562 -0.757812 0.995282 -0.501657 0.0038967 6.2689e-06 0.595315 0.577698 -9.95268e-05 0.0861932 4.24399e-06
0.484375 -0.757812 0.995457 -0.501657 0.0037161 6.25736e-06 0.59549 0.577691 -9.54228e-05 0.0862074 4.94426e-06
0.492188 -0.757812 0.995689 -0.501607 0.00349371 6.02441e-06 0.595721 0.577672 -8.80519e-05 0.0862269 6.50876e-06
0.5 -0.757812 0.995977 -0.501508 0.00323133 5.68358e-06 0.596007 0.577643 -7.78631e-05 0.0862517 7.95813e-06
0.507812 -0.757812 0.996329 -0.501366 0.00292649 5.23369e-06 0.596353 0.577598 -6.65725e-05 0.0862826 8.79391e-06
0.515625 -0.757812 0.996742 -0.501181 0.00257632 4.58454e-06 0.596757 0.577541 -5.46714e-05 0.0863192 9.64134e-06
0.523438 -0.757812 0.997211 -0.500957 0.00217935 3.59157e-06 0.597217 0.57748 -4.20277e-05 0.0863609 1.16292e-05
0.53125 -0.757812 0.997732 -0.500683 0.00173157 2.28733e-06 0.597731 0.577412 -2.88247e-05 0.0864069 1.25028e-05
0.539062 -0.757812 0.998307 -0.500364 0.00124825 1.055e-06 0.598301 0.577338 -1.64801e-05 0.086457 1.11357e-05
0.546875 -0.757812 0.998835 -0.500056 0.000799978 1.48e-07 0.598828 0.577263 -5.88244e-06 0.0865026 8.41612e-06
0.554688 -0.757812 0.999238 -0.499799 0.000451503 -4.7828e-07 0.59923 0.577182 1.478e-06 0.0865373 4.64326e-06
0.5625 -0.757812 0.99949 -0.49962 0.000211619 -8.66449e-07 0.599484 0.57713 5.90376e-06 0.086559 1.31175e-06
0.570312 -0.757812 0.999606 -0.499508 7.92155e-05 -8.27405e-07 0.599601 0.577092 9.25367e-06 0.0865695 -7.70651e-07
0.578125 -0.757812 0.999632 -0.499456 2.98885e-05 -5.89956e-07 0.599631 0.577076 1.01259e-05 0.0865723 -1.71824e-06
0.585938 -0.757812 0.99961 -0.49943 1.60483e-05 -6.43314e-07 0.599608 0.577081 8.7649e-06 0.0865705 -2.26575e-06
0.59375 -0.757812 0.999551 -0.49946 1.12242e-05 -5.89128e-07 0.599549 0.577097 4.98207e-06 0.0865653 -2.38772e-06
0.601562 -0.757812 0.999454 -0.499536 2.22167e-05 -5.19901e-07 0.599452 0.577132 -1.15201e-06 0.0865569 -2.22389e-06
0.609375 -0.757812 0.999325 -0.499659 4.37793e-05 -3.58262e-07 0.599323 0.577179 -8.90738e-06 0.0865458 -1.88454e-06
0.617188 -0.757812 0.999195 -0.499807 6.40035e-05 -1.57681e-07 0.599193 0.577219 -1.70425e-05 0.0865347 -2.30081e-06
0.625 -0.757812 0.999071 -0.499962 7.23408e-05 3.85459e-08 0.599074 0.577253 -2.3824e-05 0.0865245 -2.70424e-06
0.632812 -0.757812 0.998959 -0.500115 6.76866e-05 3.32438e-07 0.598968 0.577271 -2.88057e-05 0.0865151 -3.33608e-06
0.640625 -0.757812 0.998863 -0.500258 5.60571e-05 9.49003e-07 0.59888 0.577275 -3.23823e-05 0.0865063 -3.80712e-06
0.648438 -0.757812 0.998774 -0.500398 5.66983e-05 1.82736e-06 0.598792 0.577261 -3.50304e-05 0.0864991 -4.61328e-06
0.65625 -0.757812 0.998672 -0.500542 5.08458e-05 2.82348e-06 0.598682 0.577246 -3.7355e-05 0.0864905 -4.92151e-06
0.664062 -0.757812 0.998554 -0.500696 6.57917e-05 3.78792e-06 0.598555 0.577242 -3.97116e-05 0.0864789 -5.00145e-06
0.671875 -0.757812 0.998418 -0.500845 9.53992e-05 4.64668e-06 0.59841 0.57725 -4.19203e-05 0.0864667 -4.70057e-06
0.679688 -0.757812 0.998297 -0.500959 0.000109681 5.24516e-06 0.598285 0.577257 -4.37357e-05 0.0864552 -4.29785e-06
0.6875 -0.757812 0.998221 -0.501021 9.00483e-05 5.47992e-06 0.598209 0.577241 -4.48959e-05 0.0864482 -4.40519e-06
0.695312 -0.757812 0.998196 -0.501022 3.19386e-05 5.18147e-06 0.598184 0.577203 -4.44756e-05 0.0864459 -4.28061e-06
0.703125 -0.757812 0.998194 -0.500976 -4.17462e-05 4.26521e-06 0.598179 0.57716 -4.16957e-05 0.0864448 -3.93692e-06
0.710938 -0.757812 0.998187 -0.500893 -0.000117578 3.15871e-06 0.598172 0.577112 -3.70267e-05 0.0864442 -3.70381e-06
0.71875 -0.757812 0.998171 -0.500762 -0.000193974 2.18869e-06 0.598165 0.577064 -3.04755e-05 0.0864433 -3.09197e-06
0.726562 -0.757812 0.998134 -0.500593 -0.000261159 1.28448e-06 0.598141 0.577029 -2.2041e-05 0.0864405 -2.65589e-06
0.734375 -0.757812 0.998059 -0.50041 -0.000313964 5.2819e-07 0.598076 0.577011 -1.29138e-05 0.0864344 -2.71209e-06
0.742188 -0.757812 0.997952 -0.500233 -0.000348814 -7.05088e-08 0.597968 0.577004 -4.13973e-06 0.0864254 -3.04434e-06
0.75 -0.757812 0.997797 -0.500089 -0.000371529 -2.99883e-07 0.597809 0.577023 4.51984e-06 0.0864122 -3.57e-06
0.757812 -0.757812 0.997612 -0.499977 -0.000404012 -2.18688e-07 0.597619 0.577062 1.35454e-05 0.0863959 -3.63329e-06
0.765625 -0.757812 0.997418 -0.49989 -0.000454711 -5.38088e-09 0.59742 0.577119 2.27826e-05 0.0863785 -3.11327e-06
0.773438 -0.757812 0.997229 -0.499829 -0.000539433 3.39943e-07 0.597231 0.577185 3.32019e-05 0.0863617 -2.79975e-06
0.78125 -0.757812 0.997087 -0.499775 -0.000671465 4.9362e-07 0.597091 0.577241 4.53533e-05 0.0863486 -2.24576e-06
0.789062 -0.757812 0.997012 -0.499723 -0.000857188 1.85012e-07 0.597017 0.577279 5.94551e-05 0.0863412 -7.73175e-07
0.796875 -0.757812 0.997023 -0.499677 -0.00112212 -5.15621e-07 0.59703 0.577288 7.56851e-05 0.086342 1.17046e-06
0.804688 -0.757812 0.997105 -0.499642 -0.00144393 -1.28331e-06 0.597109 0.577282 9.33465e-05 0.0863491 3.09652e-06
0.8125 -0.757812 0.997271 -0.499606 -0.00181559 -2.1788e-06 0.597275 0.577259 0.000110797 0.0863641 4.75442e-06
0.820312 -0.757812 0.997529 -0.499543 -0.00223053 -3.13668e-06 0.597538 0.577207 0.000128056 0.0863871 6.0954e-06
0.828125 -0.757812 0.997878 -0.499446 -0.00267221 -3.87123e-06 0.597892 0.577123 0.000144267 0.0864175 6.93512e-06
0.835938 -0.757812 0.99829 -0.499323 -0.00309464 -4.51544e-06 0.598309 0.577015 0.000158237 0.0864532 7.05048e-06
0.84375 -0.757812 0.998719 -0.499203 -0.00346614 -4.77253e-06 0.598738 0.576905 0.000169764 0.0864895 6.66319e-06
0.851562 -0.757812 0.999137 -0.499098 -0.00374677 -4.56301e-06 0.59915 0.576794 0.000177878 0.0865245 5.35326e-06
0.859375 -0.757812 0.999509 -0.49902 -0.00392165 -4.19265e-06 0.599517 0.5767 0.000182576 0.0865553 4.56017e-06
0.867188 -0.757812 0.999841 -0.498941 -0.00400697 -3.95378e-06 0.599846 0.576611 0.000183552 0.0865836 4.12063e-06
0.875 -0.757812 1.00015 -0.498849 -0.00397813 -3.6426e-06 0.600152 0.576514 0.000180832 0.0866106 3.81027e-06
0.882812 -0.757812 1.00042 -0.498736 -0.00382341 -3.87213e-06 0.600416 0.576404 0.000174957 0.0866346 3.04248e-06
0.890625 -0.757812 1.00065 -0.498617 -0.00352345 -4.54415e-06 0.60064 0.576298 0.000165364 0.0866556 2.3232e-06
0.898438 -0.757812 1.0008 -0.498534 -0.00306687 -5.36608e-06 0.600788 0.57623 0.000149593 0.0866694 1.49423e-06
0.90625 -0.757812 1.00086 -0.498482 -0.0024514 -6.06295e-06 0.600854 0.576197 0.000127583 0.0866757 6.24192e-07
0.914062 -0.757812 1.00085 -0.498467 -0.00169849 -6.82584e-06 0.600854 0.576202 0.000101077 0.0866758 8.97886e-08
0.921875 -0.757812 1.00077 -0.498502 -0.000815831 -7.38464e-06 0.600777 0.576236 7.25011e-05 0.0866689 -8.62459e-07
0.929688 -0.757812 1.0006 -0.498589 0.000205723 -7.22393e-06 0.600608 0.576303 4.22841e-05 0.0866538 -3.86722e-06
0.9375 -0.757812 1.00032 -0.498745 0.00138481 -6.4192e-06 0.600331 0.576386 1.1173e-05 0.0866297 -4.91164e-06
0.945312 -0.757812 0.999958 -0.498952 0.00266323 -5.33514e-06 0.599964 0.576484 -1.79041e-05 0.0865983 -2.79296e-06
0.953125 -0.757812 0.999611 -0.499145 0.00388094 -4.07505e-06 0.599611 0.576585 -4.31827e-05 0.0865685 -6.41179e-07
0.960938 -0.757812 0.999358 -0.499306 0.00493206 -3.04826e-06 0.599353 0.576663 -6.44769e-05 0.086547 -1.6832e-07
0.96875 -0.757812 0.999166 -0.499448 0.00576677 -2.56106e-06 0.599157 0.576723 -8.30963e-05 0.0865306 -2.35271e-07
0.976562 -0.757812 0.999038 -0.499583 0.00637216 -2.45147e-06 0.599027 0.576761 -0.000101553 0.0865198 3.45896e-07
0.984375 -0.757812 0.998959 -0.499703 0.00676435 -2.36488e-06 0.598951 0.576777 -0.000117883 0.0865135 -1.46508e-07
0.992188 -0.757812 0.998931 -0.499813 0.00697089 -2.13279e-06 0.598926 0.576768 -0.000131527 0.0865114 -1.25746e-06
1 -0.757812 0.998921 -0.499914 0.00701217 -1.64872e-06 0.598918 0.576757 -0.000141532 0.0865109 -1.94774e-06
1.00781 -0.757812 0.99889 -0.500038 0.00690435 -1.03609e-06 0.598887 0.576759 -0.000148885 0.0865086 -1.71106e-06
1.01562 -0.757812 0.998769 -0.500191 0.0066685 -1.55885e-07 0.598764 0.576781 -0.000152906 0.0864981 -2.39476e-06

0 -0.75 0.998929 -0.500045 0.00682815 -1.63159e-06 0.598921 0.576768 -0.000136346 0.0865121 -5.51449e-06
0.0078125 -0.75 0.99866 -0.500289 0.00668389 -1.82009e-07 0.598654 0.576819 -0.000142265 0.086489 -5.52693e-06
0.015625 -0.75 0.998341 -0.500532 0.0064243 1.30609e-06 0.598335 0.576875 -0.000143797 0.0864615 -5.92081e-06
0.0234375 -0.75 0.997942 -0.500781 0.00607675 2.49805e-06 0.597936 0.576943 -0.000140996 0.0864269 -7.14304e-06
0.03125 -0.75 0.997442 -0.501036 0.00565536 3.40881e-06 0.59744 0.577034 -0.000133555 0.0863836 -8.78283e-06
0.0390625 -0.75 0.996837 -0.501293 0.00517363 4.31726e-06 0.596843 0.577156 -0.000120955 0.0863312 -1.05102e-05
0.046875 -0.75 0.996156 -0.501544 0.00465046 5.39079e-06 0.596166 0.577308 -0.000103409 0.0862717 -1.10726e-05
0.0546875 -0.75 0.995446 -0.501779 0.00412054 6.54183e-06 0.59545 0.57748 -8.20775e-05 0.0862091 -1.04914e-05
0.0625 -0.75 0.994748 -0.501967 0.0036284 7.49664e-06 0.59475 0.577663 -5.80788e-05 0.0861477 -9.31138e-06
0.0703125 -0.75 0.994142 -0.502037 0.00324074 7.93294e-06 0.594149 0.577828 -3.41765e-05 0.0860946 -7.21837e-06
0.078125 -0.75 0.993643 -0.502034 0.00294894 8.10906e-06 0.593651 0.577965 -1.45792e-05 0.0860506 -4.8838e-06
0.0859375 -0.75 0.993227 -0.501933 0.0026996 7.96894e-06 0.593249 0.578094 8.05027e-07 0.0860144 -1.71073e-06
0.09375 -0.75 0.992953 -0.501748 0.0024861 7.42248e-06 0.592983 0.578182 1.20561e-05 0.0859903 3.32425e-08
0.101562 -0.75 0.992797 -0.501516 0.00226406 6.49189e-06 0.592832 0.57822 2.07219e-05 0.0859768 1.30226e-06
0.109375 -0.75 0.992766 -0.50123 0.00201072 5.18063e-06 0.592804 0.578224 2.92692e-05 0.085974 2.43675e-06
0.117188 -0.75 0.992848 -0.500894 0.00171741 3.84582e-06 0.592886 0.57819 4.1208e-05 0.085981 4.03715e-06
0.125 -0.75 0.993047 -0.500501 0.00137233 2.3238e-06 0.593084 0.578128 5.86596e-05 0.0859983 5.67325e-06
0.132812 -0.75 0.993366 -0.500037 0.000966824 3.48088e-07 0.5934 0.57803 8.04738e-05 0.086026 7.24093e-06
0.140625 -0.75 0.993807 -0.499513 0.000497678 -2.1409e-06 0.593837 0.577908 0.000105064 0.0860647 9.47298e-06
0.148438 -0.75 0.994362 -0.498954 -3.13647e-05 -4.51205e-06 0.594387 0.577758 0.000129426 0.086113 1.08928e-05
0.15625 -0.75 0.995007 -0.498403 -0.000619195 -6.87863e-06 0.595024 0.577582 0.000150817 0.086169 1.12913e-05
0.164062 -0.75 0.995667 -0.497935 -0.00118208 -8.63438e-06 0.595675 0.577404 0.000168768 0.0862263 1.02064e-05
0.171875 -0.75 0.996268 -0.497587 -0.00166489 -1.03017e-05 0.596266 0.577236 0.000182222 0.0862787 6.78152e-06
0.179688 -0.75 0.99676 -0.497363 -0.00201102 -1.13023e-05 0.596756 0.577097 0.000190419 0.0863217 3.71648e-06
0.1875 -0.75 0.997071 -0.497298 -0.002189 -1.17003e-05 0.597082 0.577029 0.000191353 0.0863483 2.04483e-06
0.195312 -0.75 0.997274 -0.49732 -0.00223305 -1.1526e-05 0.597285 0.576966 0.000183837 0.0863643 1.02506e-06
0.203125 -0.75 0.997327 -0.497456 -0.00215837 -1.09433e-05 0.597339 0.57696 0.000170674 0.0863684 -7.40616e-07
0.210938 -0.75 0.997175 -0.497667 -0.00190412 -9.88499e-06 0.597188 0.576999 0.000153696 0.0863553 -4.61748e-06
0.21875 -0.75 0.996867 -0.497969 -0.00150173 -8.46202e-06 0.596879 0.577084 0.000133127 0.0863287 -8.24353e-06
0.226562 -0.75 0.996326 -0.498396 -0.000888121 -6.30831e-06 0.596335 0.577217 0.000108019 0.086282 -1.27724e-05
0.234375 -0.75 0.995525 -0.498989 -5.13278e-05 -3.72683e-06 0.595533 0.577447 7.69203e-05 0.0862128 -1.62189e-05
0.242188 -0.75 0.994419 -0.499761 0.00101376 5.27817e-07 0.594429 0.577736 3.34627e-05 0.0861172 -2.25677e-05
0.25 -0.75 0.992997 -0.500725 0.00231926 5.12669e-06 0.593008 0.57812 -1.66208e-05 0.0859941 -2.64874e-05
0.257812 -0.75 0.991533 -0.501664 0.00372704 9.03058e-06 0.591548 0.578504 -6.12662e-05 0.0858678 -2.09019e-05
0.265625 -0.75 0.990506 -0.502207 0.00482999 1.10392e-05 0.590527 0.578772 -9.0274e-05 0.0857791 -1.34631e-05
0.273438 -0.75 0.989965 -0.502421 0.00553316 1.16648e-05 0.58999 0.57892 -0.000107482 0.0857324 -7.16011e-06
0.28125 -0.75 0.989748 -0.502438 0.00594174 1.15395e-05 0.589789 0.578968 -0.000115981 0.0857135 -2.352e-06
0.289062 -0.75 0.98979 -0.502324 0.00616499 1.12656e-05 0.589835 0.578935 -0.00011862 0.0857161 -5.50509e-07
0.296875 -0.75 0.99002 -0.502119 0.00624886 1.05518e-05 0.590063 0.578859 -0.000117803 0.0857343 2.60782e-06
0.304688 -0.75 0.990421 -0.501817 0.00617981 9.22871e-06 0.590456 0.57874 -0.000113717 0.0857671 5.21426e-06
0.3125 -0.75 0.990984 -0.501425 0.00597262 7.16671e-06 0.591007 0.578583 -0.000106586 0.0858151 8.28824e-06
