0.078125 -0.351562 1.04237 -0.428375 -0.0364497 0.000285966 0.64331 0.781757 0.0253534 0.0901593 -0.00183755
0.0859375 -0.351562 1.04271 -0.426879 -0.0335341 0.00024859 0.643656 0.747924 0.0239178 0.0902103 -0.00161457
0.09375 -0.351562 1.04306 -0.425713 -0.0306912 0.000213205 0.643947 0.717622 0.0226042 0.0902687 -0.00141437
0.101562 -0.351562 1.04334 -0.424793 -0.0279348 0.000179554 0.644226 0.690542 0.0214025 0.0903218 -0.00123612
0.109375 -0.351562 1.04354 -0.424147 -0.0252401 0.000148405 0.644374 0.666409 0.0202989 0.0903571 -0.0010813
0.117188 -0.351562 1.04348 -0.423845 -0.0226402 0.000119399 0.644294 0.644866 0.0192787 0.0903736 -0.000949409
0.125 -0.351562 1.04315 -0.423855 -0.0200545 9.18722e-05 0.643986 0.625637 0.0183262 0.0903684 -0.00084003
0.132812 -0.351562 1.0427 -0.424071 -0.0175099 6.35516e-05 0.643565 0.608461 0.0174343 0.0903434 -0.000753899
0.140625 -0.351562 1.04221 -0.424421 -0.0150149 3.31232e-05 0.643083 0.593016 0.0165968 0.0903069 -0.000691917
0.148438 -0.351562 1.04166 -0.424913 -0.0125254 1.11916e-06 0.642539 0.579018 0.0158026 0.0902678 -0.000652481
0.15625 -0.351562 1.04099 -0.425549 -0.0100431 -2.8476e-05 0.641889 0.566242 0.015039 0.0902252 -0.000629226
0.164062 -0.351562 1.04016 -0.42634 -0.00754405 -5.1652e-05 0.641108 0.554538 0.0142972 0.0901725 -0.000613346
0.171875 -0.351562 1.03923 -0.427317 -0.00500994 -7.09952e-05 0.640214 0.543813 0.0135658 0.09011 -0.000594135
0.179688 -0.351562 1.03823 -0.428486 -0.00244826 -8.74695e-05 0.639237 0.533947 0.0128402 0.090039 -0.000568121
0.1875 -0.351562 1.0372 -0.42984 0.000120409 -0.00010129 0.638191 0.524911 0.0121139 0.089956 -0.000535343
0.195312 -0.351562 1.03615 -0.431391 0.00268252 -0.00011065 0.637086 0.516622 0.0113853 0.0898647 -0.000489348
0.203125 -0.351562 1.03509 -0.433134 0.0052108 -0.000119371 0.63596 0.509023 0.0106607 0.0897723 -0.000433205
0.210938 -0.351562 1.03404 -0.435046 0.00766616 -0.00012666 0.634849 0.502048 0.00994216 0.0896843 -0.000372046
0.21875 -0.351562 1.03302 -0.437082 0.010021 -0.000132122 0.633791 0.495636 0.00923102 0.0896033 -0.00031203
0.226562 -0.351562 1.03207 -0.439186 0.0122683 -0.000136251 0.632796 0.489726 0.00852495 0.0895286 -0.000254147
0.234375 -0.351562 1.03116 -0.441334 0.0143954 -0.000139389 0.63181 0.484309 0.00782071 0.0894578 -0.000200958
0.242188 -0.351562 1.03018 -0.44355 0.0164772 -0.000142732 0.630735 0.479311 0.00711406 0.0893885 -0.000159953
0.25 -0.351562 1.02905 -0.445854 0.0185705 -0.000148231 0.629487 0.474717 0.00640238 0.0893096 -0.000131589
0.257812 -0.351562 1.02772 -0.448231 0.020638 -0.000156661 0.628072 0.470512 0.00568202 0.0892093 -0.000114396
0.265625 -0.351562 1.02607 -0.450716 0.0227411 -0.000167644 0.626387 0.466655 0.00495134 0.0890865 -0.000113919
0.273438 -0.351562 1.02413 -0.453347 0.024854 -0.000180355 0.624438 0.463183 0.00421661 0.0889351 -0.000125593
0.28125 -0.351562 1.02193 -0.456059 0.0269576 -0.000193771 0.622289 0.460116 0.00347761 0.0887569 -0.000138807
0.289062 -0.351562 1.01968 -0.458729 0.0289976 -0.000206335 0.620146 0.457407 0.00273152 0.0885685 -0.000141798
0.296875 -0.351562 1.01743 -0.461302 0.0308506 -0.000215541 0.618035 0.45509 0.00197701 0.0883892 -0.000135264
0.304688 -0.351562 1.01547 -0.463671 0.0324699 -0.00022036 0.616172 0.453304 0.00121621 0.0882159 -0.000110719
0.3125 -0.351562 1.0139 -0.465862 0.0336613 -0.000223779 0.614603 0.452081 0.000451182 0.088063 -7.36302e-05
0.320312 -0.351562 1.01263 -0.467892 0.0345444 -0.000228761 0.613286 0.451394 -0.000319322 0.0879435 -3.23755e-05
0.328125 -0.351562 1.01151 -0.469821 0.0351807 -0.000235071 0.612114 0.451264 -0.0011007 0.0878365 1.00701e-05
0.335938 -0.351562 1.0104 -0.471732 0.0357046 -0.000241045 0.610963 0.451655 -0.00189281 0.0877245 4.87607e-05
0.34375 -0.351562 1.0092 -0.473716 0.0361864 -0.000245525 0.60974 0.452554 -0.00269467 0.0875984 8.15695e-05
0.351562 -0.351562 1.00792 -0.475795 0.036655 -0.000247315 0.608439 0.453973 -0.00349922 0.0874575 0.000111036
0.359375 -0.351562 1.00661 -0.477919 0.0371275 -0.000244958 0.607123 0.455914 -0.00430697 0.0873113 0.000135922
0.367188 -0.351562 1.00538 -0.480011 0.0375915 -0.00023733 0.605885 0.458308 -0.00511412 0.0871705 0.000148395
0.375 -0.351562 1.00441 -0.481963 0.0379434 -0.000223115 0.604898 0.4611 -0.00591553 0.087051 0.000149443
0.382812 -0.351562 1.00369 -0.483797 0.0381796 -0.000199869 0.60416 0.464326 -0.00671075 0.0869537 0.000143264
0.390625 -0.351562 1.00315 -0.485601 0.038341 -0.000172661 0.603593 0.468072 -0.0075012 0.0868712 0.000134931
0.398438 -0.351562 1.00276 -0.487418 0.0384154 -0.00014515 0.603149 0.472422 -0.00828433 0.0867977 0.000131987
0.40625 -0.351562 1.00242 -0.489283 0.0384369 -0.000118296 0.60276 0.477511 -0.00906062 0.0867249 0.000140013
0.414062 -0.351562 1.002 -0.491279 0.0384502 -9.25814e-05 0.602325 0.483469 -0.00982607 0.086646 0.000162238
0.421875 -0.351562 1.00142 -0.493483 0.0385277 -6.68985e-05 0.601689 0.490391 -0.0105673 0.0865549 0.000184171
0.429688 -0.351562 1.0005 -0.495921 0.0387146 -3.95074e-05 0.600756 0.498096 -0.011308 0.0864454 0.000203496
0.4375 -0.351562 0.999189 -0.498638 0.0390167 -9.70462e-06 0.59949 0.506592 -0.0120642 0.0863154 0.00022196
0.445312 -0.351562 0.997626 -0.501524 0.0394437 2.33229e-05 0.597959 0.515923 -0.0128456 0.0861651 0.000252894
0.453125 -0.351562 0.996215 -0.504172 0.0398317 5.77044e-05 0.596577 0.526002 -0.0136571 0.0860308 0.000294787
0.460938 -0.351562 0.994969 -0.506625 0.0401107 9.20896e-05 0.595337 0.536853 -0.0145003 0.0859141 0.000343177
0.46875 -0.351562 0.993726 -0.509042 0.0403182 0.000125287 0.594097 0.548571 -0.0153772 0.0858019 0.000397591
0.476562 -0.351562 0.992406 -0.511553 0.0404629 0.000156251 0.592775 0.561205 -0.0162875 0.085688 0.000456376
0.484375 -0.351562 0.990927 -0.514271 0.0405618 0.000184304 0.591301 0.574802 -0.0172299 0.0855653 0.000517442
0.492188 -0.351562 0.989211 -0.517306 0.0406635 0.000209925 0.589578 0.589441 -0.0182036 0.0854244 0.000581679
0.5 -0.351562 0.9872 -0.520726 0.0407829 0.000233547 0.587522 0.605182 -0.0192077 0.0852623 0.000649528
0.507812 -0.351562 0.984845 -0.524537 0.0409716 0.0002553 0.585093 0.622103 -0.0202445 0.0850786 0.000718413
0.515625 -0.351562 0.982162 -0.528657 0.0412 0.000275473 0.582346 0.640294 -0.0213121 0.0848685 0.000783199
0.523438 -0.351562 0.979058 -0.533094 0.0414057 0.000294942 0.579229 0.659837 -0.0224028 0.0846256 0.00084932
0.53125 -0.351562 0.975817 -0.537689 0.0416779 0.000314455 0.575913 0.680735 -0.0235217 0.0843667 0.000912349
0.539062 -0.351562 0.97352 -0.541308 0.0415153 0.000326784 0.573472 0.702299 -0.0246759 0.0841806 0.000974325
0.546875 -0.351562 0.97231 -0.544021 0.0406709 0.000330268 0.572049 0.724334 -0.0258668 0.0840974 0.00104121
0.554688 -0.351562 0.971615 -0.546238 0.0394616 0.000322427 0.571166 0.747275 -0.0270898 0.0840657 0.00110875
0.5625 -0.351562 0.970996 -0.548394 0.0379945 0.000302473 0.570405 0.771395 -0.0283328 0.0840446 0.00117795
0.570312 -0.351562 0.970311 -0.550746 0.03631 0.000279984 0.569599 0.796708 -0.0295801 0.0840222 0.0012468
0.578125 -0.351562 0.969472 -0.553458 0.0344631 0.000258926 0.568682 0.823144 -0.0308149 0.0839932 0.00131139
0.585938 -0.351562 0.968346 -0.556644 0.0325697 0.000243553 0.567472 0.850871 -0.0320244 0.0839275 0.00136877
0.59375 -0.351562 0.967586 -0.559525 0.0305738 0.000232202 0.566637 0.879079 -0.0332149 0.0838912 0.00141487
0.601562 -0.351562 0.967484 -0.561832 0.0282792 0.000222103 0.566389 0.90708 -0.0343731 0.0839282 0.00145696
0.609375 -0.351562 0.967382 -0.563947 0.0258398 0.000213569 0.566405 0.935225 -0.0354749 0.0839803 0.00149436
0.617188 -0.351562 0.967771 -0.565495 0.0232172 0.000204248 0.566977 0.963351 -0.0365095 0.0840551 0.00152793
0.625 -0.351562 0.968835 -0.566335 0.0203615 0.000191338 0.568211 0.990883 -0.0374717 0.0841951 0.00156639
0.632812 -0.351562 0.970245 -0.566884 0.0173241 0.000179442 0.569782 1.01791 -0.0383386 0.0843871 0.00160762
0.640625 -0.351562 0.972184 -0.567121 0.0141625 0.000167625 0.571668 1.04409 -0.0390797 0.0846197 0.00162823
0.648438 -0.351562 0.973943 -0.567534 0.0108585 0.000151843 0.573419 1.06981 -0.0396591 0.0848506 0.00163976
0.65625 -0.351562 0.974049 -0.569129 0.00790175 0.000146752 0.573952 1.09647 -0.0400487 0.0849621 0.00163584
0.664062 -0.351562 0.97406 -0.570525 0.00524045 0.000143705 0.574316 1.12263 -0.0403188 0.085051 0.00165305
0.671875 -0.351562 0.97427 -0.57173 0.002222 0.000141137 0.574927 1.14839 -0.0404753 0.0851512 0.00168911
0.679688 -0.351562 0.974544 -0.572711 -0.00123434 0.000161889 0.5757 1.17311 -0.0405398 0.0852611 0.0016966
0.6875 -0.351562 0.97527 -0.57342 -0.00488959 0.000158787 0.576739 1.19795 -0.040525 0.0853831 0.00168316
0.695312 -0.351562 0.975829 -0.57387 -0.00846713 0.00016301 0.577619 1.22092 -0.0402194 0.0854857 0.00159514
0.703125 -0.351562 0.976362 -0.573583 -0.0120073 0.000164071 0.578479 1.24101 -0.0394801 0.0856159 0.00155976
0.710938 -0.351562 0.976808 -0.573142 -0.0158478 0.000161719 0.579408 1.25866 -0.0381886 0.0857405 0.00152722
0.71875 -0.351562 0.977196 -0.571965 -0.0203805 0.000191611 0.580522 1.27516 -0.0364335 0.0858249 0.00153477
0.726562 -0.351562 0.977965 -0.569771 -0.0258461 0.00022427 0.582244 1.29186 -0.0345097 0.0859527 0.00161731
0.734375 -0.351562 0.978785 -0.567225 -0.0316284 0.000245503 0.584304 1.30852 -0.0323501 0.0860693 0.00153931
0.742188 -0.351562 0.979272 -0.564001 -0.0369692 0.000268086 0.586256 1.32456 -0.0300174 0.0861736 0.00146519
0.75 -0.351562 0.97927 -0.560586 -0.0420956 0.000292573 0.587848 1.34083 -0.0275061 0.0862155 0.00138773
0.757812 -0.351562 0.979533 -0.555862 -0.047687 0.000331977 0.589565 1.35757 -0.0248545 0.0862394 0.00139445
0.765625 -0.351562 0.980714 -0.550926 -0.0528374 0.000364922 0.592014 1.37319 -0.0220925 0.0863752 0.00140234
0.773438 -0.351562 0.981144 -0.546321 -0.0577677 0.000405829 0.593781 1.38989 -0.0191393 0.0864586 0.00132287
0.78125 -0.351562 0.982786 -0.541471 -0.0632643 0.000459583 0.596668 1.40637 -0.0160128 0.0864832 0.00123854
0.789062 -0.351562 0.984127 -0.536754 -0.0670296 0.000512686 0.598874 1.42221 -0.0128824 0.0866152 0.00119572
0.796875 -0.351562 0.986555 -0.53152 -0.0714915 0.000556574 0.601981 1.4384 -0.00958873 0.0866816 0.00113874
0.804688 -0.351562 0.989064 -0.526938 -0.0752672 0.000589198 0.604667 1.45388 -0.00615072 0.0869181 0.00118908
0.8125 -0.351562 0.991379 -0.522306 -0.0781514 0.000616993 0.607189 1.46936 -0.00271277 0.0871234 0.00106366
0.820312 -0.351562 0.993596 -0.517998 -0.0809849 0.000651848 0.609317 1.48425 0.000934528 0.0872559 0.000869973
0.828125 -0.351562 0.99613 -0.51454 -0.0850922 0.000686074 0.611884 1.49777 0.00468291 0.0873256 0.000717026
0.835938 -0.351562 0.998069 -0.511381 -0.087733 0.000723872 0.613368 1.51006 0.00838705 0.0874005 0.00058167
0.84375 -0.351562 1.00009 -0.508146 -0.0894657 0.000750577 0.614509 1.52038 0.0119605 0.0875214 0.000447826
0.851562 -0.351562 1.0026 -0.505576 -0.0915594 0.000774512 0.616094 1.52946 0.0153371 0.0875575 0.000304839
0.859375 -0.351562 1.00514 -0.502952 -0.0925287 0.000799109 0.617356 1.5366 0.0185011 0.0876357 0.000186797
0.867188 -0.351562 1.00751 -0.50053 -0.0927167 0.000824398 0.618267 1.54177 0.0214603 0.0877456 5.51877e-05
0.875 -0.351562 1.00964 -0.498495 -0.0931877 0.000849486 0.619054 1.54511 0.0242166 0.0878251 -3.8374e-05
0.882812 -0.351562 1.01162 -0.496693 -0.0936666 0.000872526 0.619693 1.54729 0.0268022 0.0879057 -9.17558e-05
0.890625 -0.351562 1.01349 -0.494989 -0.0937853 0.000890524 0.620304 1.54866 0.0292281 0.0879928 -0.00017249
0.898438 -0.351562 1.0153 -0.493313 -0.0935378 0.000906658 0.620901 1.54892 0.0314947 0.0880891 -0.000274263
0.90625 -0.351562 1.01706 -0.491604 -0.0929559 0.000924145 0.621525 1.54794 0.0336067 0.0881917 -0.000366103
0.914062 -0.351562 1.01877 -0.48971 -0.0921572 0.000942086 0.622269 1.54538 0.035563 0.0883011 -0.00045744
0.921875 -0.351562 1.02033 -0.487638 -0.0910878 0.000950391 0.623048 1.54133 0.0373433 0.0884058 -0.000562584
0.929688 -0.351562 1.02182 -0.485335 -0.0898203 0.000951427 0.623876 1.53587 0.0389563 0.0885038 -0.000690022
0.9375 -0.351562 1.0235 -0.482686 -0.0883917 0.000946959 0.624971 1.52794 0.0404037 0.088623 -0.000847351
0.945312 -0.351562 1.02518 -0.479752 -0.0866813 0.00093664 0.626187 1.51693 0.0416624 0.0887453 -0.00103275
0.953125 -0.351562 1.02679 -0.476632 -0.08466 0.000923571 0.627438 1.5024 0.0426846 0.0888433 -0.00123376
0.960938 -0.351562 1.02846 -0.473333 -0.0823957 0.000906168 0.628772 1.48386 0.04344 0.0889357 -0.00147716
0.96875 -0.351562 1.03003 -0.469838 -0.0798563 0.000882412 0.630105 1.46113 0.0439437 0.0890284 -0.00170553
0.976562 -0.351562 1.03164 -0.466167 -0.0772069 0.000858896 0.631525 1.43372 0.044201 0.0891316 -0.00192482
0.984375 -0.351562 1.03322 -0.46253 -0.0744034 0.000830718 0.632945 1.40116 0.0441831 0.089237 -0.00216218
0.992188 -0.351562 1.03452 -0.459057 -0.0714278 0.000796845 0.634148 1.36351 0.0438567 0.0893194 -0.00241604
1 -0.351562 1.03569 -0.455725 -0.0683173 0.00076229 0.63525 1.32014 0.0431799 0.089396 -0.00270728
1.00781 -0.351562 1.03671 -0.452497 -0.0651613 0.000723924 0.636316 1.27026 0.0421092 0.0894764 -0.00304303
1.01562 -0.351562 1.03773 -0.449325 -0.0619758 0.000688237 0.637432 1.21275 0.0406229 0.0895701 -0.00339931

0 -0.34375 1.0359 -0.453357 -0.0706339 0.000755661 0.635566 1.39732 0.0466924 0.0894396 -0.00211842
0.0078125 -0.34375 1.03694 -0.450445 -0.0675213 0.000720782 0.636461 1.35921 0.0461216 0.0895054 -0.00242882
0.015625 -0.34375 1.0379 -0.447545 -0.0643283 0.000679216 0.63739 1.31454 0.0451783 0.089577 -0.00276264
0.0234375 -0.34375 1.03875 -0.444655 -0.0610409 0.000641668 0.638287 1.26235 0.0438121 0.0896536 -0.00315024
0.03125 -0.34375 1.03952 -0.441787 -0.057694 0.000609798 0.639168 1.20208 0.042009 0.0897336 -0.00352768
0.0390625 -0.34375 1.04021 -0.438973 -0.0543118 0.00057001 0.640001 1.13591 0.0398238 0.0898083 -0.00374691
0.046875 -0.34375 1.04085 -0.436216 -0.0509079 0.000519932 0.640778 1.06791 0.0374266 0.0898777 -0.00367124
0.0546875 -0.34375 1.0414 -0.433563 -0.0475414 0.000463072 0.641485 1.00233 0.0349774 0.0899418 -0.00334259
0.0625 -0.34375 1.04185 -0.431023 -0.0442667 0.000402942 0.642147 0.943378 0.0326456 0.0900019 -0.00294829
0.0703125 -0.34375 1.04221 -0.42867 -0.0410728 0.000354597 0.642769 0.890626 0.0305216 0.0900592 -0.00262054
0.078125 -0.34375 1.04253 -0.42658 -0.0379767 0.000314863 0.64337 0.843431 0.0285713 0.0901189 -0.00232114
0.0859375 -0.34375 1.04293 -0.424775 -0.0349434 0.000277934 0.643877 0.801268 0.0267803 0.0901793 -0.00204292
0.09375 -0.34375 1.04332 -0.423341 -0.0319505 0.000243677 0.644273 0.763732 0.0251502 0.0902347 -0.00179123
0.101562 -0.34375 1.04368 -0.422231 -0.0289882 0.000211725 0.644577 0.73034 0.0236665 0.0902812 -0.00156146
0.109375 -0.34375 1.04383 -0.421486 -0.0261374 0.00018161 0.644706 0.70068 0.0223064 0.0903167 -0.00135277
0.117188 -0.34375 1.04381 -0.42107 -0.0233568 0.000154236 0.64461 0.674342 0.0210577 0.0903376 -0.00117411
0.125 -0.34375 1.04347 -0.420987 -0.0205767 0.000129148 0.644273 0.650954 0.0199014 0.0903394 -0.00102304
0.132812 -0.34375 1.04295 -0.421157 -0.0178008 0.000105309 0.643782 0.630212 0.0188275 0.0903186 -0.000896447
0.140625 -0.34375 1.0424 -0.421507 -0.0150719 7.92331e-05 0.643242 0.611775 0.0178305 0.0902834 -0.000795138
0.148438 -0.34375 1.04182 -0.421978 -0.0124289 4.98004e-05 0.642672 0.59527 0.0169017 0.090245 -0.000722265
0.15625 -0.34375 1.04119 -0.422566 -0.00985146 1.66276e-05 0.642068 0.580372 0.0160283 0.0902029 -0.000676024
0.164062 -0.34375 1.04044 -0.42332 -0.00726679 -1.48463e-05 0.641373 0.566819 0.0151961 0.0901581 -0.000649339
0.171875 -0.34375 1.0396 -0.424265 -0.00467225 -4.00188e-05 0.640585 0.554402 0.0143931 0.0901085 -0.000634799
0.179688 -0.34375 1.0387 -0.425409 -0.0020602 -6.18082e-05 0.639715 0.543027 0.0136063 0.0900538 -0.000616806
0.1875 -0.34375 1.03775 -0.426767 0.000567779 -7.94028e-05 0.638758 0.532578 0.012823 0.0899921 -0.000593597
0.195312 -0.34375 1.03675 -0.428356 0.00320834 -9.17383e-05 0.637707 0.523022 0.0120443 0.0899191 -0.00056188
0.203125 -0.34375 1.03569 -0.430189 0.00584217 -0.000103142 0.636575 0.514341 0.0112713 0.0898322 -0.000514587
0.210938 -0.34375 1.03458 -0.432229 0.00843833 -0.000112586 0.635401 0.506445 0.0105051 0.0897405 -0.000457408
0.21875 -0.34375 1.03346 -0.434424 0.0109563 -0.000120045 0.634232 0.499242 0.00974846 0.0896531 -0.000395104
0.226562 -0.34375 1.03236 -0.436713 0.0133614 -0.000125735 0.633082 0.49267 0.00899765 0.0895705 -0.000332686
0.234375 -0.34375 1.03132 -0.439005 0.015656 -0.00013066 0.631966 0.486692 0.00825047 0.0894922 -0.00026893
0.242188 -0.34375 1.0303 -0.441282 0.017843 -0.000135916 0.630819 0.48125 0.00750513 0.0894168 -0.000210412
0.25 -0.34375 1.02917 -0.443592 0.0199399 -0.000142705 0.629562 0.476269 0.00675645 0.0893399 -0.00016348
0.257812 -0.34375 1.02786 -0.445971 0.0220588 -0.000151441 0.62815 0.471716 0.00600765 0.0892449 -0.000135278
0.265625 -0.34375 1.0263 -0.448431 0.0241324 -0.000162545 0.626551 0.467564 0.00525624 0.0891324 -0.000118421
0.273438 -0.34375 1.02444 -0.451027 0.0262182 -0.000175781 0.624721 0.463801 0.00450035 0.0889925 -0.000112545
0.28125 -0.34375 1.02227 -0.453767 0.0283018 -0.000189407 0.62264 0.460463 0.00374115 0.0888187 -0.000120171
0.289062 -0.34375 1.01987 -0.456574 0.0303873 -0.000200808 0.620395 0.457602 0.00297635 0.0886199 -0.000128702
0.296875 -0.34375 1.01748 -0.459364 0.0323499 -0.000207656 0.61814 0.455228 0.00219852 0.088417 -0.00013053
0.304688 -0.34375 1.01515 -0.462088 0.0342009 -0.000210612 0.615891 0.453297 0.00140703 0.0882259 -0.000120142
0.3125 -0.34375 1.01313 -0.464661 0.0357519 -0.000211833 0.613859 0.451991 0.000605025 0.0880387 -9.66679e-05
0.320312 -0.34375 1.01148 -0.467027 0.0369171 -0.000215056 0.612138 0.451302 -0.000202472 0.0878749 -6.36182e-05
0.328125 -0.34375 1.01013 -0.469168 0.0377776 -0.000220979 0.610715 0.451117 -0.0010147 0.0877414 -2.25949e-05
0.335938 -0.34375 1.00896 -0.471156 0.0383986 -0.000228025 0.609512 0.451451 -0.001835 0.0876217 1.96339e-05
0.34375 -0.34375 1.00783 -0.473115 0.0388752 -0.000234284 0.608367 0.452311 -0.00266269 0.0874981 5.8523e-05
0.351562 -0.34375 1.00664 -0.475148 0.0393309 -0.000238332 0.607175 0.45369 -0.00349787 0.0873626 9.46221e-05
0.359375 -0.34375 1.00541 -0.477278 0.0398001 -0.000238986 0.605937 0.455627 -0.00433866 0.0872179 0.000125776
0.367188 -0.34375 1.00418 -0.479476 0.0403027 -0.000234694 0.604686 0.458085 -0.00517928 0.0870708 0.000149326
0.375 -0.34375 1.00316 -0.481563 0.0407577 -0.000224125 0.603634 0.460948 -0.00602227 0.0869417 0.000166372
0.382812 -0.34375 1.00242 -0.483514 0.0410956 -0.00020303 0.602865 0.464162 -0.00686176 0.0868401 0.000173115
0.390625 -0.34375 1.00188 -0.485422 0.0413097 -0.000174722 0.602286 0.4678 -0.00769358 0.0867545 0.000167824
0.398438 -0.34375 1.00149 -0.487296 0.0414274 -0.00014697 0.601861 0.471927 -0.00851998 0.0866789 0.000157321
0.40625 -0.34375 1.00121 -0.489163 0.0414811 -0.000120684 0.601527 0.476653 -0.00934148 0.0866071 0.000151256
0.414062 -0.34375 1.00089 -0.491086 0.0415 -9.5539e-05 0.601187 0.482169 -0.0101606 0.0865315 0.000161752
0.421875 -0.34375 1.0004 -0.493151 0.04153 -6.98543e-05 0.600719 0.488593 -0.0109783 0.0864465 0.000186297
0.429688 -0.34375 0.999643 -0.495435 0.041626 -4.14936e-05 0.599982 0.496184 -0.0117774 0.0863467 0.000213979
0.4375 -0.34375 0.998524 -0.497983 0.0417975 -9.00376e-06 0.598926 0.504775 -0.01258 0.0862279 0.000244251
0.445312 -0.34375 0.997122 -0.500802 0.0420319 2.71116e-05 0.597537 0.51433 -0.0134059 0.0860897 0.000269654
0.453125 -0.34375 0.995718 -0.503542 0.0423089 6.4102e-05 0.596139 0.524651 -0.0142644 0.0859555 0.000297987
0.460938 -0.34375 0.994514 -0.506044 0.0424677 0.00010008 0.594924 0.535737 -0.0151586 0.085842 0.000335507
0.46875 -0.34375 0.993345 -0.508479 0.0425286 0.000134837 0.593742 0.54768 -0.0160874 0.0857373 0.000378832
0.476562 -0.34375 0.99213 -0.510969 0.0425197 0.000167994 0.592516 0.560483 -0.0170502 0.0856365 0.000426074
0.484375 -0.34375 0.990781 -0.513615 0.0424823 0.000199276 0.591162 0.574211 -0.0180478 0.0855318 0.000480944
0.492188 -0.34375 0.98919 -0.516546 0.0424629 0.000228634 0.58955 0.588962 -0.0190796 0.0854108 0.000541149
0.5 -0.34375 0.98728 -0.519838 0.0425373 0.000255417 0.587584 0.604829 -0.020148 0.0852663 0.000604262
0.507812 -0.34375 0.984978 -0.523514 0.0427292 0.000278256 0.585195 0.6219 -0.0212553 0.0850977 0.000671013
0.515625 -0.34375 0.982202 -0.527562 0.0429837 0.000297069 0.582341 0.640338 -0.0223987 0.0848882 0.000740144
0.523438 -0.34375 0.979045 -0.531944 0.0432585 0.000312818 0.57914 0.660177 -0.0235729 0.0846471 0.000807053
0.53125 -0.34375 0.975543 -0.536649 0.0434546 0.000326911 0.57556 0.681507 -0.0247768 0.0843722 0.000873101
0.539062 -0.34375 0.972507 -0.540895 0.0435993 0.000336898 0.572372 0.703828 -0.0260197 0.0841328 0.00093379
0.546875 -0.34375 0.970755 -0.544033 0.0430022 0.000337013 0.570422 0.726564 -0.0273083 0.0840047 0.000997295
0.554688 -0.34375 0.96979 -0.546522 0.0418419 0.00031928 0.569255 0.74992 -0.028633 0.0839544 0.00106483
0.5625 -0.34375 0.969131 -0.548842 0.0402738 0.000296333 0.56846 0.774156 -0.0299779 0.0839435 0.00113092
