0.914062 -0.648438 1.00136 -0.499636 -0.00216209 -4.57071e-07 0.601372 0.577175 8.09596e-05 0.0867196 1.03261e-05
0.921875 -0.648438 1.00199 -0.499409 -0.00249406 -7.93891e-07 0.602005 0.577011 8.36444e-05 0.0867745 9.11386e-06
0.929688 -0.648438 1.00258 -0.499193 -0.00278833 -1.46526e-06 0.602588 0.576851 8.51411e-05 0.0868254 7.6163e-06
0.9375 -0.648438 1.00312 -0.49899 -0.00304261 -2.55331e-06 0.60312 0.576694 8.72965e-05 0.0868718 6.20518e-06
0.945312 -0.648438 1.0036 -0.498797 -0.00325676 -3.71343e-06 0.603601 0.576541 9.103e-05 0.0869139 5.2946e-06
0.953125 -0.648438 1.00403 -0.49861 -0.00342606 -5.05369e-06 0.604028 0.576397 9.68238e-05 0.0869508 4.6998e-06
0.960938 -0.648438 1.0044 -0.498442 -0.00354012 -6.14512e-06 0.604395 0.576267 0.000102925 0.0869825 2.65323e-06
0.96875 -0.648438 1.00468 -0.498315 -0.00358537 -7.0266e-06 0.604673 0.57616 0.000108304 0.0870067 8.56718e-07
0.976562 -0.648438 1.00486 -0.498214 -0.0035309 -7.8929e-06 0.604849 0.576069 0.00011195 0.0870223 -7.34456e-07
0.984375 -0.648438 1.00493 -0.498139 -0.00337363 -8.55547e-06 0.604922 0.575999 0.000113454 0.0870289 -2.76032e-06
0.992188 -0.648438 1.00489 -0.498098 -0.00313102 -8.94422e-06 0.604894 0.575948 0.000112106 0.0870264 -4.75794e-06
1 -0.648438 1.00475 -0.498091 -0.00281629 -8.87841e-06 0.604758 0.575921 0.000107469 0.0870141 -6.4204e-06
1.00781 -0.648438 1.0045 -0.498133 -0.00242627 -8.43873e-06 0.604513 0.57592 9.84815e-05 0.0869919 -8.86653e-06
1.01562 -0.648438 1.00412 -0.498255 -0.00192536 -7.34053e-06 0.604121 0.575955 8.454e-05 0.086957 -1.15531e-05

0 -0.640625 1.00472 -0.497777 -0.00336186 -8.8119e-06 0.60473 0.575892 0.000116614 0.0870104 -3.48199e-06
0.0078125 -0.640625 1.00459 -0.497731 -0.00305768 -8.83845e-06 0.604602 0.575871 0.000111619 0.0869996 -5.1472e-06
0.015625 -0.640625 1.00437 -0.49774 -0.00269069 -8.24721e-06 0.60438 0.575871 0.000102189 0.0869804 -7.03049e-06
0.0234375 -0.640625 1.00404 -0.497833 -0.00223503 -7.48743e-06 0.604037 0.575906 8.71236e-05 0.0869501 -9.89844e-06
0.03125 -0.640625 1.00355 -0.498033 -0.00166953 -6.5769e-06 0.603544 0.575961 6.67284e-05 0.0869082 -1.20096e-05
0.0390625 -0.640625 1.00292 -0.498354 -0.00100081 -4.87414e-06 0.602907 0.576046 4.21928e-05 0.0868543 -1.46023e-05
0.046875 -0.640625 1.00211 -0.498809 -0.000227933 -3.1798e-06 0.602103 0.576176 1.39104e-05 0.0867855 -1.89578e-05
0.0546875 -0.640625 1.00111 -0.499432 0.000674241 6.88298e-07 0.601108 0.576346 -1.43403e-05 0.0867003 -2.11257e-05
0.0625 -0.640625 0.999965 -0.500174 0.00167181 4.10754e-06 0.599968 0.576564 -4.15246e-05 0.0866019 -1.91759e-05
0.0703125 -0.640625 0.998864 -0.500939 0.00261993 7.82682e-06 0.598873 0.576825 -6.6393e-05 0.086507 -1.57065e-05
0.078125 -0.640625 0.997904 -0.50166 0.0034319 1.1107e-05 0.597918 0.577065 -8.7765e-05 0.0864237 -1.06191e-05
0.0859375 -0.640625 0.997201 -0.502268 0.00404697 1.37485e-05 0.597218 0.577274 -0.000107677 0.0863622 -4.33157e-06
0.09375 -0.640625 0.996793 -0.502717 0.00441129 1.55414e-05 0.59681 0.577414 -0.000123149 0.0863255 3.14004e-07
0.101562 -0.640625 0.996659 -0.503031 0.00458867 1.68404e-05 0.596671 0.577514 -0.000136863 0.0863115 2.47952e-06
0.109375 -0.640625 0.996705 -0.503255 0.00460694 1.75774e-05 0.596713 0.57757 -0.000149241 0.0863139 3.86577e-06
0.117188 -0.640625 0.996945 -0.503365 0.00445004 1.79046e-05 0.59695 0.577548 -0.000158988 0.0863329 5.10557e-06
0.125 -0.640625 0.997419 -0.50333 0.00413283 1.73949e-05 0.597423 0.577468 -0.000164453 0.0863728 7.10949e-06
0.132812 -0.640625 0.998093 -0.503115 0.00364362 1.59904e-05 0.598098 0.577329 -0.000163502 0.0864312 9.96196e-06
0.140625 -0.640625 0.999051 -0.502661 0.00299087 1.36347e-05 0.599055 0.577098 -0.000152113 0.086515 1.49141e-05
0.148438 -0.640625 1.00026 -0.501982 0.00211887 1.0502e-05 0.600259 0.576784 -0.000133587 0.0866213 1.71244e-05
0.15625 -0.640625 1.00147 -0.501236 0.0012566 7.11049e-06 0.601468 0.576465 -0.000110977 0.0867284 1.4471e-05
0.164062 -0.640625 1.00241 -0.500644 0.000595549 4.24078e-06 0.602394 0.576196 -9.27861e-05 0.0868103 9.71495e-06
0.171875 -0.640625 1.003 -0.500179 0.000170317 1.65837e-06 0.602983 0.576001 -7.9921e-05 0.0868616 4.70788e-06
0.179688 -0.640625 1.0033 -0.499814 -2.36091e-05 -5.47274e-07 0.603297 0.575891 -6.96136e-05 0.0868872 4.6732e-07
0.1875 -0.640625 1.00338 -0.499533 -5.06966e-05 -2.089e-06 0.603392 0.575825 -5.93052e-05 0.0868934 -2.83142e-06
0.195312 -0.640625 1.0033 -0.499287 6.67868e-05 -3.555e-06 0.603318 0.5758 -5.23791e-05 0.0868866 -3.85301e-06
0.203125 -0.640625 1.00307 -0.499141 0.000282877 -4.01026e-06 0.603086 0.575797 -4.91089e-05 0.086869 -5.37039e-06
0.210938 -0.640625 1.00275 -0.499085 0.000572379 -3.85987e-06 0.602758 0.575819 -4.95819e-05 0.0868435 -6.09087e-06
0.21875 -0.640625 1.00235 -0.499101 0.000886467 -3.22816e-06 0.602355 0.575886 -5.42797e-05 0.0868101 -6.46428e-06
0.226562 -0.640625 1.00191 -0.499183 0.00122737 -2.5203e-06 0.601913 0.575974 -6.31742e-05 0.0867735 -6.95619e-06
0.234375 -0.640625 1.0015 -0.499276 0.00154684 -1.83517e-06 0.6015 0.576055 -7.34274e-05 0.0867379 -4.68535e-06
0.242188 -0.640625 1.00118 -0.499345 0.00178841 -1.40605e-06 0.601184 0.576124 -8.06266e-05 0.0867076 -2.07389e-06
0.25 -0.640625 1.00099 -0.499364 0.00190578 -1.58774e-06 0.600996 0.576166 -8.3589e-05 0.0866886 -6.34359e-07
0.257812 -0.640625 1.00091 -0.499362 0.00190285 -1.85053e-06 0.600904 0.57619 -8.33171e-05 0.0866806 4.56574e-07
0.265625 -0.640625 1.00086 -0.499364 0.00184031 -2.036e-06 0.600855 0.576221 -8.18554e-05 0.086678 2.32889e-06
0.273438 -0.640625 1.00086 -0.499348 0.00170323 -2.29468e-06 0.600861 0.576252 -7.90413e-05 0.0866801 3.28382e-06
0.28125 -0.640625 1.00091 -0.49931 0.00149267 -2.44628e-06 0.600915 0.576284 -7.38519e-05 0.0866852 4.31397e-06
0.289062 -0.640625 1.00101 -0.499251 0.00123896 -2.63149e-06 0.601016 0.576316 -6.64899e-05 0.0866936 5.24954e-06
0.296875 -0.640625 1.00114 -0.499193 0.000946851 -3.34795e-06 0.601144 0.576356 -5.83173e-05 0.0867044 5.20079e-06
0.304688 -0.640625 1.00125 -0.499154 0.000637899 -3.1689e-06 0.601253 0.57641 -5.1219e-05 0.0867136 4.52902e-06
0.3125 -0.640625 1.00132 -0.499143 0.000354701 -2.77982e-06 0.60132 0.576486 -4.56842e-05 0.086719 3.83614e-06
0.320312 -0.640625 1.00132 -0.499164 0.00011567 -3.03525e-06 0.60132 0.576572 -4.19433e-05 0.0867188 3.35243e-06
0.328125 -0.640625 1.00128 -0.499193 -8.08245e-05 -3.03579e-05 0.601273 0.576659 -3.86026e-05 0.0867144 2.9613e-06
0.335938 -0.640625 1.00119 -0.499245 -0.000241523 -7.68769e-05 0.601188 0.576758 -3.54077e-05 0.0867061 2.02353e-06
0.34375 -0.640625 1.00107 -0.499321 -0.000377247 -0.000168434 0.601068 0.576858 -3.28267e-05 0.0866949 1.22808e-06
0.351562 -0.640625 1.00092 -0.499416 -0.000477054 -0.000336545 0.600918 0.57696 -3.0771e-05 0.0866806 3.73737e-07
0.359375 -0.640625 1.00072 -0.499529 -0.000546112 -0.000620352 0.600719 0.577069 -2.92693e-05 0.0866629 -7.2073e-07
0.367188 -0.640625 1.00048 -0.499651 -0.000592014 -0.00105177 0.600486 0.577182 -2.76565e-05 0.0866423 -1.79086e-06
0.375 -0.640625 1.00024 -0.499758 -0.000613159 -0.00162966 0.600245 0.577295 -2.60812e-05 0.0866196 -2.37512e-06
0.382812 -0.640625 1.00001 -0.499834 -0.000615401 -0.00227308 0.600017 0.577396 -2.44678e-05 0.0865969 -2.80963e-06
0.390625 -0.640625 0.999795 -0.499887 -0.000607875 -0.00280953 0.599799 0.577475 -2.32474e-05 0.0865767 -2.83447e-06
0.398438 -0.640625 0.999588 -0.499929 -0.000600895 -0.00303057 0.599591 0.577522 -2.25045e-05 0.0865606 -2.8634e-06
0.40625 -0.640625 0.999393 -0.499976 -0.00060198 -0.00281014 0.599396 0.577539 -2.20206e-05 0.0865489 -2.89199e-06
0.414062 -0.640625 0.999215 -0.500033 -0.000608543 -0.00211355 0.599218 0.577534 -2.15516e-05 0.0865408 -2.71908e-06
0.421875 -0.640625 0.999059 -0.500104 -0.000624175 -0.00126596 0.599063 0.577557 -2.1258e-05 0.0865305 -2.53837e-06
0.429688 -0.640625 0.998919 -0.500189 -0.000662536 -0.000859236 0.598924 0.57763 -2.15556e-05 0.086514 -2.58194e-06
0.4375 -0.640625 0.998792 -0.500285 -0.000725632 -0.000730297 0.598797 0.577706 -2.19825e-05 0.0864972 -3.20124e-06
0.445312 -0.640625 0.998667 -0.500389 -0.000788073 -0.000624489 0.598671 0.577762 -2.19247e-05 0.0864833 -3.6448e-06
0.453125 -0.640625 0.998535 -0.500493 -0.000846728 -0.000567131 0.598538 0.577794 -2.15327e-05 0.0864729 -4.1491e-06
0.460938 -0.640625 0.998389 -0.500595 -0.000893911 -0.00056457 0.598391 0.577822 -2.09416e-05 0.0864628 -4.70863e-06
0.46875 -0.640625 0.998221 -0.500693 -0.000922262 -0.00057434 0.598222 0.577872 -2.03643e-05 0.0864491 -4.9001e-06
0.476562 -0.640625 0.998041 -0.500774 -0.000942964 -0.000593853 0.598042 0.577942 -2.00418e-05 0.0864325 -4.61729e-06
0.484375 -0.640625 0.997849 -0.500837 -0.000950872 -0.000737933 0.597849 0.57801 -1.9575e-05 0.0864155 -4.69713e-06
0.492188 -0.640625 0.997644 -0.500881 -0.000940677 -0.00119486 0.597644 0.578059 -1.88985e-05 0.0864013 -4.74998e-06
0.5 -0.640625 0.997437 -0.500901 -0.000920481 -0.00219083 0.597435 0.578083 -1.68026e-05 0.0863909 -4.9089e-06
0.507812 -0.640625 0.997245 -0.500881 -0.000891953 -0.00413478 0.597235 0.578103 -1.29959e-05 0.0863809 -4.92403e-06
0.515625 -0.640625 0.997042 -0.500861 -0.000847246 -0.00770746 0.597027 0.578203 -8.8906e-06 0.0863585 -4.65649e-06
0.523438 -0.640625 0.996868 -0.500819 -0.000801532 -0.0134267 0.596819 0.578357 -4.88291e-06 0.0863269 -4.2652e-06
0.53125 -0.640625 0.996769 -0.50078 -0.000768154 -0.0205894 0.596641 0.578516 -1.61954e-06 0.0862953 -3.5116e-06
0.539062 -0.640625 0.996711 -0.500754 -0.000751101 -0.0268862 0.596479 0.578541 3.25339e-07 0.0862835 -3.09821e-06
0.546875 -0.640625 0.996639 -0.50074 -0.000739682 -0.0298569 0.596347 0.578455 -5.94647e-07 0.0862905 -1.05478e-06
0.554688 -0.640625 0.99657 -0.500707 -0.000799357 -0.0287952 0.596298 0.578333 -2.00859e-06 0.0863084 1.81161e-06
0.5625 -0.640625 0.996535 -0.500636 -0.000911767 -0.024292 0.59634 0.578289 -2.69205e-06 0.0863224 4.63749e-06
0.570312 -0.640625 0.996524 -0.500518 -0.00107042 -0.0169043 0.596427 0.578321 -6.36381e-07 0.0863264 5.35971e-06
0.578125 -0.640625 0.996512 -0.500381 -0.00119015 -0.00715343 0.596494 0.578413 5.53395e-06 0.0863221 5.10884e-06
0.585938 -0.640625 0.99653 -0.500221 -0.00128948 -0.00182936 0.596533 0.578537 1.50722e-05 0.086312 4.62309e-06
0.59375 -0.640625 0.996557 -0.500074 -0.00136798 -0.000477364 0.596565 0.5786 2.51855e-05 0.0863089 3.97846e-06
0.601562 -0.640625 0.996595 -0.49994 -0.00143609 -0.000153973 0.596603 0.578629 3.46647e-05 0.0863088 3.3229e-06
0.609375 -0.640625 0.996634 -0.499823 -0.00148786 -9.49971e-05 0.596644 0.578632 4.3004e-05 0.086311 2.44194e-06
0.617188 -0.640625 0.996673 -0.49973 -0.00152362 -7.9302e-05 0.596686 0.578621 4.9793e-05 0.0863141 1.61545e-06
0.625 -0.640625 0.996716 -0.499664 -0.00154852 -3.72398e-05 0.596732 0.578603 5.44384e-05 0.0863175 1.29237e-06
0.632812 -0.640625 0.996777 -0.499626 -0.00157593 -9.90352e-06 0.596794 0.578579 5.71228e-05 0.0863222 1.393e-06
0.640625 -0.640625 0.996865 -0.499605 -0.00162152 -3.76566e-06 0.596877 0.578542 5.85393e-05 0.0863295 1.45217e-06
0.648438 -0.640625 0.996983 -0.499591 -0.00168537 -2.43527e-06 0.596989 0.57849 5.98272e-05 0.08634 1.62108e-06
0.65625 -0.640625 0.997131 -0.499573 -0.00176832 -2.19211e-06 0.597133 0.578424 6.11593e-05 0.0863535 1.80633e-06
0.664062 -0.640625 0.9973 -0.499545 -0.00186413 -2.57636e-06 0.597303 0.578352 6.27525e-05 0.0863686 2.06785e-06
0.671875 -0.640625 0.997483 -0.499502 -0.00196551 -3.0969e-06 0.597492 0.57828 6.45121e-05 0.0863844 2.22332e-06
0.679688 -0.640625 0.997676 -0.499445 -0.0020765 -3.43388e-06 0.597689 0.578206 6.65806e-05 0.0864012 2.32669e-06
0.6875 -0.640625 0.997853 -0.499401 -0.00217473 -3.40481e-06 0.597867 0.578142 6.88213e-05 0.0864161 2.19747e-06
0.695312 -0.640625 0.997985 -0.49938 -0.00223944 -3.08805e-06 0.597999 0.578088 7.07509e-05 0.0864273 1.33838e-06
0.703125 -0.640625 0.998065 -0.499393 -0.00226737 -2.60915e-06 0.598077 0.57805 7.23667e-05 0.0864342 3.07317e-07
0.710938 -0.640625 0.998094 -0.499423 -0.00225035 -2.24618e-06 0.598104 0.578025 7.30365e-05 0.0864364 -3.72172e-07
0.71875 -0.640625 0.998077 -0.499458 -0.00219306 -1.96377e-06 0.598084 0.578008 7.26648e-05 0.0864342 -1.21396e-06
0.726562 -0.640625 0.998015 -0.4995 -0.0020982 -1.75658e-06 0.598018 0.577992 7.1088e-05 0.0864285 -2.22103e-06
0.734375 -0.640625 0.997903 -0.499553 -0.00196936 -1.66436e-06 0.597905 0.577983 6.87059e-05 0.0864193 -3.03223e-06
0.742188 -0.640625 0.997748 -0.499614 -0.00180708 -1.53376e-06 0.59775 0.577987 6.65986e-05 0.0864062 -3.60143e-06
0.75 -0.640625 0.99756 -0.499678 -0.00161249 -1.29094e-06 0.597563 0.577999 6.4571e-05 0.0863896 -4.38143e-06
0.757812 -0.640625 0.997348 -0.499743 -0.00139511 -8.96624e-07 0.59735 0.578008 6.16723e-05 0.0863707 -5.20279e-06
0.765625 -0.640625 0.99712 -0.499815 -0.00117024 -4.72235e-07 0.597119 0.578022 5.82742e-05 0.0863514 -4.66161e-06
0.773438 -0.640625 0.996883 -0.499895 -0.000939883 -3.21141e-07 0.596879 0.578039 5.48424e-05 0.086333 -3.8806e-06
0.78125 -0.640625 0.996642 -0.499989 -0.000697601 -2.51108e-07 0.596637 0.578066 5.10097e-05 0.0863142 -3.27086e-06
0.789062 -0.640625 0.996386 -0.500108 -0.000454463 1.27937e-08 0.596381 0.578116 4.57131e-05 0.086293 -3.03878e-06
0.796875 -0.640625 0.99613 -0.500256 -0.000212177 1.6722e-07 0.596127 0.578181 3.99454e-05 0.086271 -2.49136e-06
0.804688 -0.640625 0.995924 -0.500388 -1.19527e-06 3.36449e-07 0.595924 0.578244 3.4983e-05 0.0862528 -1.56021e-06
0.8125 -0.640625 0.995809 -0.500498 0.000153205 6.80023e-07 0.595812 0.578281 3.14294e-05 0.0862423 3.42202e-07
0.820312 -0.640625 0.995776 -0.50059 0.000246387 1.19323e-06 0.59578 0.578297 2.93226e-05 0.0862391 1.67792e-06
0.828125 -0.640625 0.995817 -0.500683 0.000293041 1.89344e-06 0.595825 0.578301 2.83944e-05 0.0862423 3.34791e-06
0.835938 -0.640625 0.995927 -0.500775 0.00029529 2.70314e-06 0.595936 0.578291 2.79662e-05 0.0862511 4.41051e-06
0.84375 -0.640625 0.996109 -0.500859 0.000256408 3.40922e-06 0.596116 0.578257 2.7137e-05 0.086267 4.88772e-06
0.851562 -0.640625 0.996366 -0.500925 0.000173865 3.8882e-06 0.596368 0.57821 2.57843e-05 0.0862888 5.27522e-06
0.859375 -0.640625 0.996692 -0.500959 4.7253e-05 4.06935e-06 0.596689 0.578145 2.46819e-05 0.0863163 5.57217e-06
0.867188 -0.640625 0.997084 -0.500952 -0.00012211 3.65698e-06 0.59708 0.578059 2.50368e-05 0.0863499 6.01102e-06
0.875 -0.640625 0.997533 -0.500896 -0.000329295 2.8825e-06 0.597532 0.577956 2.78207e-05 0.0863891 6.63745e-06
0.882812 -0.640625 0.998026 -0.500791 -0.00056076 2.18498e-06 0.598032 0.577838 3.3492e-05 0.0864323 7.29469e-06
0.890625 -0.640625 0.998558 -0.500642 -0.000811215 1.81307e-06 0.59857 0.577707 4.11878e-05 0.0864784 7.71341e-06
0.898438 -0.640625 0.999119 -0.500456 -0.00107942 1.75436e-06 0.599136 0.577565 4.91731e-05 0.0865266 7.989e-06
0.90625 -0.640625 0.999709 -0.500245 -0.00136259 1.71124e-06 0.599727 0.577419 5.66581e-05 0.0865772 9.21626e-06
0.914062 -0.640625 1.00032 -0.500008 -0.00166683 1.54526e-06 0.600336 0.577269 6.25942e-05 0.0866297 1.00386e-05
0.921875 -0.640625 1.00096 -0.49975 -0.00200796 1.18849e-06 0.600973 0.577111 6.67313e-05 0.0866852 9.78189e-06
0.929688 -0.640625 1.00161 -0.499489 -0.00237285 4.95802e-07 0.601621 0.576943 7.04309e-05 0.086742 9.24667e-06
0.9375 -0.640625 1.00224 -0.499235 -0.00272837 -6.38849e-07 0.602242 0.576772 7.46495e-05 0.0867964 8.49935e-06
0.945312 -0.640625 1.00283 -0.498982 -0.00304697 -2.28987e-06 0.602828 0.576607 8.01082e-05 0.0868477 7.53468e-06
0.953125 -0.640625 1.00337 -0.498738 -0.00331366 -3.82968e-06 0.603366 0.57645 8.79513e-05 0.0868946 6.49545e-06
0.960938 -0.640625 1.00383 -0.498518 -0.00352585 -5.04875e-06 0.603823 0.576306 9.66242e-05 0.0869339 5.0719e-06
0.96875 -0.640625 1.00421 -0.498314 -0.00366659 -6.31626e-06 0.604195 0.576176 0.00010458 0.0869655 3.33898e-06
0.976562 -0.640625 1.0045 -0.49813 -0.00373116 -7.37378e-06 0.604491 0.576072 0.000111185 0.0869903 1.62896e-06
0.984375 -0.640625 1.00469 -0.497987 -0.00370513 -8.26588e-06 0.604681 0.57599 0.000115962 0.0870064 4.99485e-07
0.992188 -0.640625 1.00476 -0.497863 -0.00357936 -8.83062e-06 0.604758 0.575934 0.00011775 0.0870131 -1.18107e-06
1 -0.640625 1.00472 -0.497777 -0.00336186 -8.8119e-06 0.60473 0.575892 0.000116614 0.0870104 -3.48199e-06
1.00781 -0.640625 1.00459 -0.497731 -0.00305768 -8.83845e-06 0.604602 0.575871 0.000111619 0.0869996 -5.1472e-06
1.01562 -0.640625 1.00437 -0.49774 -0.00269069 -8.24721e-06 0.60438 0.575871 0.000102189 0.0869804 -7.03049e-06

0 -0.632812 1.00451 -0.497558 -0.0037273 -8.59478e-06 0.604511 0.57589 0.000121172 0.0869907 5.73945e-07
0.0078125 -0.632812 1.00449 -0.497438 -0.00354858 -8.67722e-06 0.604499 0.575859 0.000119303 0.0869899 -1.73997e-06
0.015625 -0.632812 1.00441 -0.497369 -0.00329244 -8.39047e-06 0.604411 0.575831 0.000113263 0.0869835 -3.71072e-06
0.0234375 -0.632812 1.00425 -0.497367 -0.00298155 -8.31104e-06 0.604248 0.57582 0.000102853 0.0869698 -5.84263e-06
0.03125 -0.632812 1.00398 -0.497459 -0.00259573 -8.13845e-06 0.603973 0.575838 8.67402e-05 0.0869461 -8.42599e-06
0.0390625 -0.632812 1.00358 -0.497668 -0.00212653 -7.68142e-06 0.603576 0.575874 6.62197e-05 0.0869122 -1.1272e-05
0.046875 -0.632812 1.00304 -0.498004 -0.00156424 -6.66376e-06 0.603033 0.575947 4.44609e-05 0.0868654 -1.3087e-05
0.0546875 -0.632812 1.00232 -0.498486 -0.000883258 -5.26383e-06 0.602318 0.57607 2.0454e-05 0.0868031 -1.7111e-05
0.0625 -0.632812 1.00139 -0.499139 -5.76839e-05 -1.57506e-06 0.601398 0.576228 -5.14099e-06 0.0867232 -2.15194e-05
0.0703125 -0.632812 1.00024 -0.499968 0.000942538 3.51691e-06 0.60025 0.576434 -3.21969e-05 0.0866233 -2.13487e-05
0.078125 -0.632812 0.999028 -0.500866 0.00197421 7.9838e-06 0.599039 0.576691 -6.13228e-05 0.0865182 -1.88298e-05
0.0859375 -0.632812 0.997949 -0.50173 0.00288899 1.20738e-05 0.597961 0.576951 -8.95259e-05 0.0864247 -1.40099e-05
0.09375 -0.632812 0.997137 -0.50245 0.00358419 1.53736e-05 0.59715 0.577164 -0.000116315 0.0863538 -6.81563e-06
0.101562 -0.632812 0.996693 -0.502969 0.00398976 1.76578e-05 0.596704 0.577313 -0.000137757 0.0863142 -1.16282e-06
0.109375 -0.632812 0.996534 -0.503321 0.0041471 1.91619e-05 0.596543 0.577405 -0.000155436 0.0862996 1.73838e-06
0.117188 -0.632812 0.996552 -0.503572 0.00416547 1.98527e-05 0.596563 0.577474 -0.000170164 0.0863004 3.07693e-06
0.125 -0.632812 0.996746 -0.503689 0.00402172 1.95838e-05 0.596761 0.577468 -0.000180865 0.0863162 4.11392e-06
0.132812 -0.632812 0.997155 -0.503642 0.00373874 1.8442e-05 0.597167 0.577395 -0.000185662 0.086351 6.44294e-06
0.140625 -0.632812 0.99778 -0.503387 0.00328825 1.69022e-05 0.59779 0.577256 -0.000183145 0.0864056 9.1248e-06
0.148438 -0.632812 0.998667 -0.502866 0.00269623 1.45496e-05 0.598671 0.577028 -0.000168141 0.0864834 1.41024e-05
0.15625 -0.632812 0.999815 -0.502078 0.00190237 1.09631e-05 0.599807 0.576724 -0.000143077 0.0865843 1.66899e-05
0.164062 -0.632812 1.00099 -0.501197 0.00105426 6.72073e-06 0.60097 0.576406 -0.000114086 0.0866872 1.3845e-05
0.171875 -0.632812 1.00189 -0.500452 0.00040419 2.89472e-06 0.601874 0.576141 -9.11315e-05 0.0867667 9.88545e-06
0.179688 -0.632812 1.00243 -0.499894 1.40742e-06 1.40719e-07 0.602418 0.575956 -7.2725e-05 0.0868133 4.95938e-06
0.1875 -0.632812 1.00266 -0.499469 -0.000161401 -2.15074e-06 0.602668 0.575857 -5.71858e-05 0.0868314 1.12205e-06
0.195312 -0.632812 1.00269 -0.499153 -0.000160377 -3.78858e-06 0.602713 0.575815 -4.54782e-05 0.0868342 -2.70398e-06
0.203125 -0.632812 1.00261 -0.498908 -5.34704e-05 -4.90101e-06 0.602631 0.575791 -3.85882e-05 0.0868283 -3.363e-06
0.210938 -0.632812 1.0024 -0.498796 0.000158962 -5.29287e-06 0.602413 0.575804 -3.68951e-05 0.0868119 -4.33229e-06
0.21875 -0.632812 1.00211 -0.498778 0.000430619 -4.53103e-06 0.602118 0.57583 -4.04973e-05 0.0867879 -5.56776e-06
0.226562 -0.632812 1.00173 -0.498855 0.000716369 -3.74905e-06 0.601736 0.575897 -4.89625e-05 0.0867558 -6.51767e-06
0.234375 -0.632812 1.00134 -0.498991 0.00103127 -3.18882e-06 0.601341 0.575971 -6.05051e-05 0.0867233 -6.671e-06
0.242188 -0.632812 1.00095 -0.499145 0.00132471 -2.49539e-06 0.600956 0.576048 -7.12496e-05 0.08669 -5.06098e-06
0.25 -0.632812 1.00063 -0.499282 0.00156662 -2.0333e-06 0.600628 0.576121 -7.83542e-05 0.0866603 -3.22174e-06
0.257812 -0.632812 1.0004 -0.499366 0.0017293 -1.95803e-06 0.600399 0.576179 -8.23118e-05 0.0866392 -9.93394e-07
0.265625 -0.632812 1.00025 -0.499437 0.00178257 -1.82047e-06 0.60025 0.576232 -8.34625e-05 0.0866256 -5.1141e-07
0.273438 -0.632812 1.00014 -0.499479 0.00176051 -1.78861e-06 0.600144 0.576287 -8.2901e-05 0.0866169 8.63614e-07
0.28125 -0.632812 1.00009 -0.499502 0.00167489 -1.71737e-06 0.600089 0.576335 -7.97964e-05 0.0866128 2.00976e-06
0.289062 -0.632812 1.00009 -0.499503 0.00152175 -1.84021e-06 0.60009 0.576384 -7.47273e-05 0.0866129 3.03037e-06
0.296875 -0.632812 1.00014 -0.499485 0.00131336 -2.29746e-06 0.600135 0.576436 -6.86045e-05 0.0866167 4.85825e-06
0.304688 -0.632812 1.00023 -0.49945 0.00106323 -2.33278e-06 0.600222 0.576497 -6.20679e-05 0.0866243 6.60444e-06
0.3125 -0.632812 1.00034 -0.499413 0.000780731 -2.20999e-06 0.600332 0.576568 -5.57141e-05 0.0866338 6.77675e-06
0.320312 -0.632812 1.00044 -0.499386 0.000488858 -6.73125e-06 0.60043 0.57665 -4.98776e-05 0.0866419 6.07472e-06
0.328125 -0.632812 1.0005 -0.499383 0.000224838 -2.56682e-07 0.600494 0.576741 -4.4473e-05 0.0866466 5.22743e-06
0.335938 -0.632812 1.00051 -0.499407 -5.59767e-07 5.40158e-05 0.600506 0.57682 -3.97119e-05 0.0866474 4.49398e-06
0.34375 -0.632812 1.0005 -0.499447 -0.000196095 0.000171144 0.600492 0.576908 -3.55125e-05 0.0866453 3.71202e-06
0.351562 -0.632812 1.00045 -0.499504 -0.000362073 0.000381588 0.600445 0.576989 -3.20162e-05 0.0866417 2.39458e-06
0.359375 -0.632812 1.00035 -0.499592 -0.000495314 0.00075212 0.600347 0.577078 -2.88926e-05 0.0866337 1.09242e-06
0.367188 -0.632812 1.0002 -0.499684 -0.000584913 0.00134612 0.600198 0.577176 -2.58427e-05 0.08662 -3.047e-08
0.375 -0.632812 1.00002 -0.499768 -0.000634786 0.00212931 0.600018 0.577286 -2.31856e-05 0.0866015 -7.54278e-07
0.382812 -0.632812 0.999831 -0.499831 -0.000662353 0.00300804 0.599832 0.577399 -2.10153e-05 0.0865808 -1.07093e-06
0.390625 -0.632812 0.999654 -0.49988 -0.000682247 0.00375512 0.599655 0.577489 -1.93389e-05 0.0865629 -1.29125e-06
