0.484375 -0.9375 1.01001 -0.501096 0.00390078 7.29539e-06 0.610078 0.579625 -0.000335386 0.0874581 3.05059e-05
0.492188 -0.9375 1.01148 -0.500166 0.00391162 3.70287e-06 0.611571 0.57933 -0.000335298 0.087588 3.12547e-05
0.5 -0.9375 1.01303 -0.499158 0.00390025 -3.51751e-07 0.613134 0.579005 -0.00033204 0.087725 3.12441e-05
0.507812 -0.9375 1.01461 -0.498104 0.00385798 -4.69753e-06 0.614736 0.57864 -0.000324806 0.087865 3.04352e-05
0.515625 -0.9375 1.01618 -0.497046 0.00378512 -8.95543e-06 0.616311 0.578265 -0.000316522 0.088001 2.94672e-05
0.523438 -0.9375 1.01767 -0.496028 0.00364174 -1.28665e-05 0.617818 0.577905 -0.000308313 0.08813 2.81829e-05
0.53125 -0.9375 1.01905 -0.495086 0.00340409 -1.66813e-05 0.619209 0.577553 -0.000298126 0.088249 2.60966e-05
0.539062 -0.9375 1.02018 -0.494359 0.00303438 -1.96807e-05 0.620348 0.577273 -0.00028201 0.0883466 2.34441e-05
0.546875 -0.9375 1.02094 -0.493954 0.00246363 -2.13876e-05 0.621121 0.577128 -0.000259099 0.0884127 2.06407e-05
0.554688 -0.9375 1.02136 -0.493835 0.00168793 -2.20113e-05 0.621555 0.577122 -0.000231803 0.0884499 1.89941e-05
0.5625 -0.9375 1.02153 -0.49396 0.000749323 -2.16149e-05 0.621728 0.577223 -0.000201987 0.0884656 1.84394e-05
0.570312 -0.9375 1.02145 -0.494292 -0.000337394 -2.01892e-05 0.621664 0.577433 -0.000169647 0.0884609 1.82558e-05
0.578125 -0.9375 1.02109 -0.494882 -0.00155751 -1.80407e-05 0.621304 0.577778 -0.000132195 0.0884302 1.77283e-05
0.585938 -0.9375 1.0204 -0.495786 -0.00292893 -1.49557e-05 0.620597 0.578284 -8.8297e-05 0.0883699 1.54342e-05
0.59375 -0.9375 1.01944 -0.496946 -0.00437542 -1.0853e-05 0.6196 0.578926 -3.84893e-05 0.0882847 1.21693e-05
0.601562 -0.9375 1.01838 -0.498192 -0.0057438 -6.62506e-06 0.618497 0.579596 9.85945e-06 0.0881902 8.68609e-06
0.609375 -0.9375 1.01742 -0.499316 -0.00681004 -3.08893e-06 0.617505 0.580191 4.70416e-05 0.0881048 5.67358e-06
0.617188 -0.9375 1.01671 -0.500202 -0.00748391 -4.46278e-07 0.616768 0.580644 7.22268e-05 0.088041 3.16928e-06
0.625 -0.9375 1.01622 -0.500867 -0.00779212 1.47841e-06 0.616269 0.580957 8.71018e-05 0.0879988 2.31519e-07
0.632812 -0.9375 1.01586 -0.501398 -0.00782234 2.82665e-06 0.615924 0.581175 9.47678e-05 0.0879699 -1.80992e-06
0.640625 -0.9375 1.01553 -0.501883 -0.00764427 4.02057e-06 0.615618 0.581355 9.84865e-05 0.0879441 -4.25768e-06
0.648438 -0.9375 1.01518 -0.502341 -0.00731509 5.46976e-06 0.615293 0.581529 9.7876e-05 0.0879155 -6.78504e-06
0.65625 -0.9375 1.01479 -0.502815 -0.00683564 7.4743e-06 0.614929 0.581692 9.26614e-05 0.0878832 -8.98398e-06
0.664062 -0.9375 1.01434 -0.503298 -0.00629301 9.63863e-06 0.614502 0.58186 8.12596e-05 0.0878458 -1.05159e-05
0.671875 -0.9375 1.01387 -0.503759 -0.00565633 1.1664e-05 0.614054 0.582015 6.8291e-05 0.0878072 -1.13108e-05
0.679688 -0.9375 1.01343 -0.504171 -0.00503922 1.3663e-05 0.613625 0.58216 5.90422e-05 0.0877644 -1.21658e-05
0.6875 -0.9375 1.01308 -0.504453 -0.00448651 1.5274e-05 0.613273 0.582236 5.7919e-05 0.0877315 -1.14843e-05
0.695312 -0.9375 1.01293 -0.504527 -0.00412815 1.59642e-05 0.613113 0.582187 6.68212e-05 0.0877173 -9.30294e-06
0.703125 -0.9375 1.01294 -0.504438 -0.00391852 1.61755e-05 0.613117 0.582054 7.94116e-05 0.0877178 -7.02746e-06
0.710938 -0.9375 1.01306 -0.504226 -0.00379971 1.581e-05 0.61322 0.581863 9.10683e-05 0.0877288 -4.0298e-06
0.71875 -0.9375 1.01327 -0.503909 -0.0038036 1.48753e-05 0.613414 0.581623 0.000102098 0.0877484 3.37201e-08
0.726562 -0.9375 1.01362 -0.503469 -0.00389962 1.33961e-05 0.613734 0.581359 0.000111881 0.087777 4.89096e-06
0.734375 -0.9375 1.01409 -0.502889 -0.0040687 1.11791e-05 0.614189 0.581055 0.000118832 0.0878175 8.59597e-06
0.742188 -0.9375 1.01467 -0.502185 -0.00428617 7.94222e-06 0.614764 0.580714 0.000123021 0.0878675 1.03377e-05
0.75 -0.9375 1.01535 -0.501371 -0.0045117 3.85765e-06 0.615443 0.580332 0.000124796 0.0879257 9.99698e-06
0.757812 -0.9375 1.0161 -0.500482 -0.00471132 -7.13017e-07 0.616195 0.579905 0.000125225 0.0879892 7.98247e-06
0.765625 -0.9375 1.01687 -0.499543 -0.00486347 -5.27787e-06 0.616987 0.579458 0.000125332 0.0880556 5.16084e-06
0.773438 -0.9375 1.01766 -0.49859 -0.004918 -9.62777e-06 0.617796 0.57897 0.000127176 0.0881233 7.51682e-07
0.78125 -0.9375 1.01848 -0.49759 -0.00489529 -1.38653e-05 0.618637 0.578407 0.00012734 0.0881937 -3.06252e-06
0.789062 -0.9375 1.01923 -0.496679 -0.00474756 -1.75042e-05 0.6194 0.577835 0.000126694 0.0882576 -8.18277e-06
0.796875 -0.9375 1.01972 -0.496006 -0.00456736 -2.01355e-05 0.619897 0.57735 0.000128457 0.0883005 -1.26021e-05
0.804688 -0.9375 1.02005 -0.495516 -0.0043437 -2.21658e-05 0.620215 0.576922 0.000130908 0.0883302 -1.63825e-05
0.8125 -0.9375 1.02017 -0.495228 -0.00410008 -2.3524e-05 0.620335 0.576575 0.000131799 0.0883437 -2.1385e-05
0.820312 -0.9375 1.02002 -0.495155 -0.00384869 -2.42952e-05 0.620195 0.576345 0.000131725 0.0883335 -2.52385e-05
0.828125 -0.9375 1.01963 -0.495295 -0.00356096 -2.42195e-05 0.619817 0.576226 0.000130271 0.0883005 -2.74476e-05
0.835938 -0.9375 1.01906 -0.495625 -0.00324411 -2.27927e-05 0.619252 0.576195 0.000127105 0.088251 -2.86579e-05
0.84375 -0.9375 1.01832 -0.496139 -0.00297049 -1.97505e-05 0.618507 0.576263 0.000122958 0.0881862 -2.80411e-05
0.851562 -0.9375 1.01743 -0.49685 -0.00277957 -1.54302e-05 0.617607 0.576421 0.000119517 0.088108 -2.64249e-05
0.859375 -0.9375 1.01641 -0.497746 -0.00264394 -1.06904e-05 0.616561 0.57667 0.000117692 0.0880175 -2.45887e-05
0.867188 -0.9375 1.0153 -0.498761 -0.00252846 -5.67423e-06 0.615432 0.576976 0.00011624 0.0879203 -2.2584e-05
0.875 -0.9375 1.01421 -0.499791 -0.00239394 -8.10608e-07 0.614326 0.577287 0.000113719 0.0878252 -2.02878e-05
0.882812 -0.9375 1.01325 -0.50073 -0.00220234 3.50921e-06 0.613352 0.57756 0.000109318 0.0877408 -1.72853e-05
0.890625 -0.9375 1.01252 -0.501464 -0.00194342 6.99956e-06 0.612618 0.577728 0.000103037 0.087677 -1.38422e-05
0.898438 -0.9375 1.01207 -0.501937 -0.00167844 9.38838e-06 0.61217 0.577754 9.62975e-05 0.0876385 -1.07521e-05
0.90625 -0.9375 1.01187 -0.502186 -0.00145648 1.09245e-05 0.611972 0.577659 8.977e-05 0.087622 -8.2187e-06
0.914062 -0.9375 1.01184 -0.502277 -0.00127944 1.1813e-05 0.611957 0.577473 8.25609e-05 0.0876224 -5.84127e-06
0.921875 -0.9375 1.01196 -0.502249 -0.0011359 1.20963e-05 0.61209 0.577229 7.41413e-05 0.0876362 -3.01329e-06
0.929688 -0.9375 1.01224 -0.502072 -0.00102534 1.14151e-05 0.612391 0.576925 6.56729e-05 0.087664 -8.94053e-07
0.9375 -0.9375 1.01268 -0.50174 -0.000959766 9.96797e-06 0.612856 0.576564 5.90115e-05 0.0877059 7.63731e-08
0.945312 -0.9375 1.01327 -0.501256 -0.000931729 8.01287e-06 0.613461 0.576151 5.39789e-05 0.0877589 2.82913e-07
0.953125 -0.9375 1.01398 -0.500627 -0.000936931 5.71647e-06 0.614179 0.575694 5.01888e-05 0.0878198 -5.94591e-07
0.960938 -0.9375 1.01479 -0.499879 -0.000986904 2.91717e-06 0.614985 0.575198 4.73395e-05 0.0878877 -1.53879e-06
0.96875 -0.9375 1.01566 -0.499042 -0.00105803 -5.24259e-07 0.615849 0.574669 4.55548e-05 0.0879608 -2.69288e-06
0.976562 -0.9375 1.01656 -0.498143 -0.00113242 -4.57278e-06 0.616741 0.574106 4.44782e-05 0.0880365 -4.36471e-06
0.984375 -0.9375 1.01745 -0.497201 -0.00118146 -9.01616e-06 0.617633 0.573528 4.39393e-05 0.0881122 -6.20329e-06
0.992188 -0.9375 1.01832 -0.496228 -0.0011971 -1.36765e-05 0.618506 0.572947 4.52556e-05 0.0881866 -7.60131e-06
1 -0.9375 1.01916 -0.495232 -0.00114391 -1.84382e-05 0.61935 0.572368 4.79938e-05 0.0882592 -8.3515e-06
1.00781 -0.9375 1.01996 -0.494229 -0.00101743 -2.33774e-05 0.620157 0.571816 5.02249e-05 0.0883289 -8.37736e-06
1.01562 -0.9375 1.02068 -0.493236 -0.00082299 -2.80081e-05 0.620903 0.57131 5.0519e-05 0.0883928 -8.05708e-06

0 -0.929688 1.01914 -0.495129 -0.000951891 -1.90326e-05 0.619339 0.572224 5.67509e-05 0.0882584 -7.99834e-06
0.0078125 -0.929688 1.01995 -0.494078 -0.000834137 -2.3968e-05 0.620175 0.571665 5.7974e-05 0.0883309 -7.94427e-06
0.015625 -0.929688 1.02071 -0.493038 -0.000662756 -2.87023e-05 0.620952 0.571156 5.77779e-05 0.0883976 -7.88746e-06
0.0234375 -0.929688 1.02138 -0.492022 -0.000449323 -3.30981e-05 0.621655 0.570695 5.63398e-05 0.088457 -8.74991e-06
0.03125 -0.929688 1.02195 -0.49106 -0.000189377 -3.69102e-05 0.622247 0.570269 5.3775e-05 0.0885076 -1.0808e-05
0.0390625 -0.929688 1.02232 -0.490277 6.86851e-05 -3.98879e-05 0.622611 0.56992 5.02559e-05 0.0885394 -1.38855e-05
0.046875 -0.929688 1.02242 -0.489723 0.000276612 -4.18663e-05 0.62272 0.569692 4.73186e-05 0.0885474 -1.5862e-05
0.0546875 -0.929688 1.0224 -0.489305 0.000443835 -4.32565e-05 0.622658 0.56951 4.17768e-05 0.0885462 -1.55638e-05
0.0625 -0.929688 1.02216 -0.489078 0.000572271 -4.43006e-05 0.62238 0.569445 3.42626e-05 0.0885262 -1.44263e-05
0.0703125 -0.929688 1.02175 -0.489007 0.0006304 -4.46258e-05 0.621938 0.569503 2.61856e-05 0.0884892 -1.18396e-05
0.078125 -0.929688 1.02121 -0.489068 0.000631387 -4.4367e-05 0.621373 0.569665 1.85301e-05 0.0884399 -9.69853e-06
0.0859375 -0.929688 1.02055 -0.489265 0.000553697 -4.35122e-05 0.620693 0.56991 1.26789e-05 0.0883804 -8.84622e-06
0.09375 -0.929688 1.01973 -0.489648 0.000398777 -4.16833e-05 0.619857 0.570257 9.76099e-06 0.0883081 -8.22438e-06
0.101562 -0.929688 1.01868 -0.490285 0.000160335 -3.83718e-05 0.618798 0.570745 1.23043e-05 0.0882172 -7.64242e-06
0.109375 -0.929688 1.01738 -0.491203 -0.000146425 -3.41327e-05 0.61749 0.571359 2.18288e-05 0.0881048 -7.59726e-06
0.117188 -0.929688 1.01585 -0.492375 -0.000497398 -2.89171e-05 0.61597 0.572094 3.65057e-05 0.0879742 -7.82308e-06
0.125 -0.929688 1.0142 -0.493716 -0.000864003 -2.3602e-05 0.614335 0.572897 5.43238e-05 0.0878332 -7.70692e-06
0.132812 -0.929688 1.01256 -0.495113 -0.00122445 -1.83628e-05 0.612706 0.573709 7.30214e-05 0.0876923 -7.20338e-06
0.140625 -0.929688 1.01104 -0.496457 -0.00156974 -1.33662e-05 0.6112 0.574475 9.07166e-05 0.0875618 -5.50767e-06
0.148438 -0.929688 1.00975 -0.497647 -0.00191141 -9.04172e-06 0.609914 0.575149 0.00010527 0.0874502 -3.47685e-06
0.15625 -0.929688 1.0087 -0.498653 -0.00222868 -5.3863e-06 0.608861 0.575718 0.000115892 0.0873592 -2.00071e-06
0.164062 -0.929688 1.00786 -0.499501 -0.00251898 -2.43371e-06 0.608001 0.576189 0.000123124 0.0872855 -1.49388e-06
0.171875 -0.929688 1.00718 -0.500206 -0.00281307 1.1623e-08 0.607302 0.57656 0.00012813 0.0872267 -2.1815e-06
0.179688 -0.929688 1.00664 -0.500779 -0.00313588 2.1903e-06 0.606737 0.576835 0.000131585 0.08718 -3.9349e-06
0.1875 -0.929688 1.0062 -0.501245 -0.00350361 4.09166e-06 0.606277 0.57702 0.000134156 0.0871422 -5.96673e-06
0.195312 -0.929688 1.00582 -0.501632 -0.00391495 6.0062e-06 0.605879 0.577131 0.000136328 0.0871095 -7.75078e-06
0.203125 -0.929688 1.00545 -0.501975 -0.00436848 7.94003e-06 0.605504 0.577188 0.000137747 0.0870781 -9.45869e-06
0.210938 -0.929688 1.00508 -0.502299 -0.00485287 1.01154e-05 0.60512 0.57721 0.000137215 0.0870451 -1.13317e-05
0.21875 -0.929688 1.00467 -0.502621 -0.0053577 1.24596e-05 0.60471 0.577207 0.000133548 0.0870088 -1.2519e-05
0.226562 -0.929688 1.00424 -0.502955 -0.00588015 1.48705e-05 0.604269 0.577196 0.000127005 0.0869691 -1.33187e-05
0.234375 -0.929688 1.00377 -0.503309 -0.006407 1.6873e-05 0.603787 0.577212 0.000117538 0.0869252 -1.1888e-05
0.242188 -0.929688 1.00325 -0.503708 -0.00690652 1.8342e-05 0.603255 0.577298 0.000107908 0.0868771 -9.01742e-06
0.25 -0.929688 1.00269 -0.504153 -0.00736533 1.93686e-05 0.602684 0.577459 9.92423e-05 0.0868273 -5.47873e-06
0.257812 -0.929688 1.0021 -0.504627 -0.00775177 2.00869e-05 0.602091 0.577679 9.08038e-05 0.0867769 -2.3792e-06
0.265625 -0.929688 1.00154 -0.505074 -0.00808849 2.05621e-05 0.601548 0.577942 8.34423e-05 0.0867294 1.98243e-06
0.273438 -0.929688 1.00105 -0.505487 -0.0083131 2.10258e-05 0.601077 0.578226 7.72633e-05 0.0866861 5.29626e-06
0.28125 -0.929688 1.00059 -0.505902 -0.00844158 2.21922e-05 0.600631 0.578522 7.08663e-05 0.0866464 8.02324e-06
0.289062 -0.929688 1.00018 -0.506326 -0.0084764 2.39087e-05 0.600229 0.578835 6.44743e-05 0.0866128 9.94298e-06
0.296875 -0.929688 0.999825 -0.506724 -0.0084357 2.57312e-05 0.59988 0.579172 5.75315e-05 0.0865837 1.16054e-05
0.304688 -0.929688 0.999557 -0.507071 -0.00828767 2.70007e-05 0.59961 0.579521 4.89745e-05 0.0865604 1.33119e-05
0.3125 -0.929688 0.999386 -0.507351 -0.00802536 2.79479e-05 0.599432 0.579863 3.80376e-05 0.0865452 1.47581e-05
0.320312 -0.929688 0.999303 -0.507556 -0.0076524 2.84689e-05 0.599347 0.580181 2.44503e-05 0.0865376 1.55828e-05
0.328125 -0.929688 0.999296 -0.507694 -0.00717061 2.86512e-05 0.599342 0.580465 8.00517e-06 0.0865368 1.52977e-05
0.335938 -0.929688 0.999352 -0.507761 -0.00657299 2.86242e-05 0.59941 0.580702 -1.14697e-05 0.0865421 1.44225e-05
0.34375 -0.929688 0.999479 -0.507755 -0.00586789 2.88253e-05 0.599539 0.580883 -3.35545e-05 0.0865527 1.26869e-05
0.351562 -0.929688 0.99965 -0.507688 -0.00507329 2.92289e-05 0.599707 0.580999 -5.65373e-05 0.0865662 1.03349e-05
0.359375 -0.929688 0.999855 -0.507575 -0.00420454 2.96427e-05 0.599907 0.581053 -8.06765e-05 0.0865824 8.35647e-06
0.367188 -0.929688 1.00011 -0.507396 -0.0032734 3.00641e-05 0.600158 0.581044 -0.000106934 0.0866032 6.06899e-06
0.375 -0.929688 1.00039 -0.507181 -0.00229083 3.0425e-05 0.600442 0.580979 -0.000136274 0.0866274 3.95607e-06
0.382812 -0.929688 1.00067 -0.506942 -0.00125968 3.04785e-05 0.600731 0.58088 -0.000167999 0.0866527 2.73667e-06
0.390625 -0.929688 1.00096 -0.506664 -0.000249982 3.02351e-05 0.601037 0.58077 -0.000200006 0.0866804 4.35674e-06
0.398438 -0.929688 1.00132 -0.506338 0.000666491 2.95603e-05 0.601417 0.580663 -0.000229563 0.0867155 7.72223e-06
0.40625 -0.929688 1.00178 -0.505971 0.00144746 2.85062e-05 0.601891 0.58057 -0.000255469 0.0867586 1.10625e-05
0.414062 -0.929688 1.0023 -0.505585 0.00210318 2.69989e-05 0.602425 0.58049 -0.000278093 0.0868066 1.3045e-05
0.421875 -0.929688 1.00288 -0.505202 0.0026582 2.50491e-05 0.603012 0.580425 -0.000297964 0.0868585 1.38315e-05
0.429688 -0.929688 1.00348 -0.50483 0.00311478 2.28985e-05 0.603622 0.580374 -0.000315422 0.0869113 1.46437e-05
0.4375 -0.929688 1.00416 -0.504452 0.00348086 2.08377e-05 0.604291 0.580323 -0.000330326 0.0869682 1.56648e-05
0.445312 -0.929688 1.0049 -0.504057 0.00377934 1.89548e-05 0.605023 0.580258 -0.000343078 0.0870297 1.70653e-05
0.453125 -0.929688 1.00573 -0.503626 0.00402293 1.70821e-05 0.605834 0.580175 -0.000354072 0.0870976 1.90609e-05
0.460938 -0.929688 1.00665 -0.503134 0.00422368 1.50687e-05 0.606744 0.580065 -0.000363232 0.0871739 2.13387e-05
0.46875 -0.929688 1.00769 -0.502556 0.00438523 1.28623e-05 0.607773 0.57992 -0.000370938 0.0872607 2.37839e-05
0.476562 -0.929688 1.00884 -0.501871 0.0045056 1.04175e-05 0.608929 0.579722 -0.00037694 0.087359 2.55182e-05
0.484375 -0.929688 1.01012 -0.501065 0.00458039 7.56847e-06 0.610215 0.579451 -0.000381041 0.0874704 2.65494e-05
0.492188 -0.929688 1.01149 -0.500162 0.00462683 4.10818e-06 0.611602 0.579138 -0.000383116 0.0875916 2.70585e-05
0.5 -0.929688 1.01293 -0.499198 0.00462672 6.61406e-08 0.613055 0.578801 -0.000379923 0.0877186 2.75715e-05
0.507812 -0.929688 1.01437 -0.49821 0.00459044 -3.99531e-06 0.614509 0.578485 -0.000371528 0.087845 2.91751e-05
0.515625 -0.929688 1.01578 -0.497236 0.00448925 -7.85973e-06 0.615927 0.578195 -0.000360222 0.087967 2.96109e-05
0.523438 -0.929688 1.01709 -0.496314 0.00429908 -1.15808e-05 0.617248 0.577911 -0.000346886 0.0880806 2.76589e-05
0.53125 -0.929688 1.01823 -0.495511 0.0040132 -1.4855e-05 0.618402 0.577651 -0.000329926 0.0881798 2.48396e-05
0.539062 -0.929688 1.01904 -0.495006 0.00356152 -1.69473e-05 0.619214 0.577503 -0.000306802 0.0882494 2.14023e-05
0.546875 -0.929688 1.01946 -0.494811 0.00289847 -1.78224e-05 0.619656 0.577492 -0.000278187 0.0882868 1.86759e-05
0.554688 -0.929688 1.01961 -0.494869 0.00203392 -1.75734e-05 0.619804 0.577591 -0.000247334 0.0882996 1.72009e-05
0.5625 -0.929688 1.01952 -0.495132 0.00101847 -1.64189e-05 0.619733 0.577786 -0.000215565 0.0882936 1.66737e-05
0.570312 -0.929688 1.01922 -0.495596 -0.000143762 -1.47033e-05 0.619437 0.578089 -0.000181126 0.0882673 1.62279e-05
0.578125 -0.929688 1.01866 -0.496311 -0.00145309 -1.18893e-05 0.618875 0.578519 -0.000141718 0.0882187 1.46695e-05
0.585938 -0.929688 1.01785 -0.497274 -0.00288372 -8.17229e-06 0.618043 0.579063 -9.56453e-05 0.0881481 1.20137e-05
0.59375 -0.929688 1.01695 -0.49834 -0.0043695 -4.32458e-06 0.61711 0.579632 -4.45676e-05 0.0880694 1.00353e-05
0.601562 -0.929688 1.01623 -0.49925 -0.0057345 -1.35609e-06 0.616347 0.58012 3.03384e-06 0.0880055 9.78232e-06
0.609375 -0.929688 1.01573 -0.499955 -0.00676208 6.96567e-07 0.615817 0.580509 3.92005e-05 0.0879609 8.53089e-06
0.617188 -0.929688 1.01543 -0.50049 -0.00739544 1.91589e-06 0.615497 0.580793 6.44193e-05 0.0879339 5.79286e-06
0.625 -0.929688 1.01528 -0.500907 -0.00768749 2.67483e-06 0.615328 0.580977 8.14906e-05 0.0879198 1.94637e-06
0.632812 -0.929688 1.01516 -0.501253 -0.00776568 3.27145e-06 0.61521 0.581099 9.13997e-05 0.0879102 -2.59163e-06
0.640625 -0.929688 1.01502 -0.501584 -0.00763582 3.89883e-06 0.615081 0.581207 9.77746e-05 0.0879007 -4.78743e-06
0.648438 -0.929688 1.01482 -0.501927 -0.0073491 4.50996e-06 0.6149 0.581304 0.000100614 0.0878856 -8.05923e-06
0.65625 -0.929688 1.01455 -0.502301 -0.00691949 5.63699e-06 0.614658 0.581407 9.87347e-05 0.0878644 -9.73159e-06
0.664062 -0.929688 1.01423 -0.502706 -0.00637024 7.20098e-06 0.614359 0.581526 9.05824e-05 0.0878354 -1.085e-05
0.671875 -0.929688 1.01382 -0.50313 -0.00580342 9.14821e-06 0.61397 0.581671 7.99817e-05 0.0878002 -1.10754e-05
0.679688 -0.929688 1.01337 -0.503563 -0.00520227 1.13518e-05 0.613529 0.581826 7.38361e-05 0.0877569 -1.20948e-05
0.6875 -0.929688 1.01287 -0.503989 -0.0046718 1.38037e-05 0.613038 0.581956 7.31507e-05 0.0877127 -1.16645e-05
0.695312 -0.929688 1.01251 -0.504268 -0.00425107 1.54057e-05 0.612681 0.582005 8.08066e-05 0.0876816 -8.85552e-06
0.703125 -0.929688 1.0124 -0.504316 -0.00401542 1.61154e-05 0.612566 0.58194 9.2516e-05 0.0876726 -5.05803e-06
0.710938 -0.929688 1.01243 -0.504232 -0.00391971 1.60378e-05 0.612583 0.581812 0.000103038 0.0876774 -3.60606e-07
0.71875 -0.929688 1.01258 -0.504027 -0.00389997 1.55611e-05 0.61271 0.581663 0.000111321 0.0876897 5.56888e-06
0.726562 -0.929688 1.01287 -0.503673 -0.0039842 1.42121e-05 0.612981 0.581483 0.000116517 0.0877141 1.07419e-05
0.734375 -0.929688 1.01333 -0.50315 -0.00415938 1.17393e-05 0.613421 0.581242 0.000119861 0.0877532 1.33325e-05
0.742188 -0.929688 1.01396 -0.502459 -0.00439515 8.51901e-06 0.614036 0.580942 0.000121136 0.0878063 1.54365e-05
0.75 -0.929688 1.01472 -0.50163 -0.00465212 4.49727e-06 0.6148 0.580576 0.00012156 0.0878709 1.57169e-05
0.757812 -0.929688 1.01559 -0.500694 -0.00490294 9.31988e-08 0.615674 0.580148 0.000121626 0.0879442 1.37477e-05
0.765625 -0.929688 1.01654 -0.499689 -0.00512428 -4.31e-06 0.61663 0.579659 0.000123383 0.0880244 1.02188e-05
0.773438 -0.929688 1.01752 -0.49864 -0.00529623 -8.84619e-06 0.617618 0.579113 0.000128284 0.088108 5.0245e-06
0.78125 -0.929688 1.01857 -0.497507 -0.0053606 -1.32987e-05 0.618693 0.578474 0.000133979 0.0881994 -1.47588e-06
0.789062 -0.929688 1.01945 -0.496547 -0.00531425 -1.71342e-05 0.619585 0.577859 0.000139361 0.0882762 -7.41345e-06
0.796875 -0.929688 1.02005 -0.49583 -0.00524199 -1.99614e-05 0.620204 0.577334 0.000144707 0.0883296 -1.25161e-05
0.804688 -0.929688 1.02045 -0.49532 -0.00511327 -2.2106e-05 0.620612 0.576895 0.000149189 0.0883656 -1.70867e-05
0.8125 -0.929688 1.02065 -0.495012 -0.00499144 -2.35691e-05 0.620818 0.576541 0.00015337 0.0883846 -2.15419e-05
0.820312 -0.929688 1.0206 -0.49491 -0.00484669 -2.44566e-05 0.620793 0.576294 0.000157245 0.0883831 -2.54182e-05
0.828125 -0.929688 1.02034 -0.495013 -0.00467775 -2.44673e-05 0.620555 0.576138 0.000159063 0.0883614 -2.93618e-05
0.835938 -0.929688 1.01984 -0.495336 -0.00446522 -2.31829e-05 0.620066 0.576087 0.000158129 0.088318 -3.18482e-05
0.84375 -0.929688 1.01909 -0.495883 -0.00422112 -2.05879e-05 0.619327 0.576132 0.000155318 0.0882531 -3.27612e-05
0.851562 -0.929688 1.01813 -0.496645 -0.00395621 -1.63467e-05 0.618351 0.576278 0.000152173 0.0881685 -3.22617e-05
0.859375 -0.929688 1.01703 -0.497566 -0.00370849 -1.14579e-05 0.617233 0.5765 0.00014963 0.0880727 -2.99298e-05
0.867188 -0.929688 1.01591 -0.498567 -0.00347632 -6.56489e-06 0.61609 0.576763 0.000146569 0.0879749 -2.67062e-05
0.875 -0.929688 1.01486 -0.49955 -0.00322409 -1.96393e-06 0.615016 0.57702 0.000141604 0.0878832 -2.33828e-05
0.882812 -0.929688 1.01394 -0.500432 -0.00292607 2.089e-06 0.61409 0.577238 0.00013452 0.0878034 -2.00133e-05
0.890625 -0.929688 1.01323 -0.501146 -0.00257771 5.42367e-06 0.613365 0.577378 0.000125831 0.0877405 -1.65065e-05
0.898438 -0.929688 1.01274 -0.501655 -0.00221627 7.90686e-06 0.61287 0.577411 0.000116729 0.0876977 -1.29254e-05
0.90625 -0.929688 1.01248 -0.501955 -0.00188605 9.63816e-06 0.612606 0.577337 0.000108137 0.0876752 -9.52104e-06
0.914062 -0.929688 1.01241 -0.50208 -0.00159874 1.06139e-05 0.61253 0.577171 9.86212e-05 0.0876702 -6.60106e-06
0.921875 -0.929688 1.01247 -0.502087 -0.00134851 1.09955e-05 0.612594 0.576946 8.69242e-05 0.0876779 -3.64011e-06
0.929688 -0.929688 1.01268 -0.501945 -0.00115071 1.05268e-05 0.612816 0.576669 7.48216e-05 0.0876989 -8.28068e-07
0.9375 -0.929688 1.01303 -0.50165 -0.00101124 9.11583e-06 0.613189 0.576339 6.51333e-05 0.0877328 1.09369e-06
0.945312 -0.929688 1.01353 -0.501203 -0.000919964 7.14141e-06 0.613697 0.575972 5.82643e-05 0.0877779 1.76822e-06
0.953125 -0.929688 1.01414 -0.500617 -0.000878043 4.82068e-06 0.61432 0.575564 5.35725e-05 0.0878318 1.5368e-06
0.960938 -0.929688 1.01485 -0.499904 -0.000877563 2.08911e-06 0.615035 0.575105 5.10811e-05 0.0878921 -2.12606e-07
0.96875 -0.929688 1.01565 -0.499081 -0.000921819 -1.22636e-06 0.615834 0.574587 5.04343e-05 0.0879593 -2.0084e-06
0.976562 -0.929688 1.01651 -0.49817 -0.000965151 -5.09198e-06 0.616696 0.574022 5.0922e-05 0.0880319 -4.09809e-06
0.984375 -0.929688 1.0174 -0.497194 -0.000997079 -9.51018e-06 0.617581 0.573427 5.21494e-05 0.0881072 -6.2679e-06
0.992188 -0.929688 1.01828 -0.496173 -0.00100704 -1.4219e-05 0.61847 0.57282 5.43788e-05 0.0881831 -7.57338e-06
1 -0.929688 1.01914 -0.495129 -0.000951891 -1.90326e-05 0.619339 0.572224 5.67509e-05 0.0882584 -7.99834e-06
1.00781 -0.929688 1.01995 -0.494078 -0.000834137 -2.3968e-05 0.620175 0.571665 5.7974e-05 0.0883309 -7.94427e-06
1.01562 -0.929688 1.02071 -0.493038 -0.000662756 -2.87023e-05 0.620952 0.571156 5.77779e-05 0.0883976 -7.88746e-06
