0.078125 -0.5 1.03214 -0.474451 -0.02506 -0.000233626 0.63273 0.59313 0.00734177 0.0893362 -0.000217065
0.0859375 -0.5 1.03226 -0.473949 -0.0238135 -0.000234234 0.632863 0.58859 0.00728811 0.0893629 -0.000203258
0.09375 -0.5 1.03235 -0.473454 -0.0225725 -0.000236721 0.632955 0.584089 0.00721682 0.0893853 -0.000190529
0.101562 -0.5 1.03236 -0.472985 -0.0213212 -0.000241125 0.632978 0.579657 0.00712301 0.0894011 -0.000175637
0.109375 -0.5 1.03231 -0.47255 -0.0200286 -0.000247105 0.632912 0.575321 0.0070052 0.0894109 -0.000157029
0.117188 -0.5 1.03213 -0.472194 -0.0186666 -0.000252772 0.632709 0.571125 0.00686494 0.0894113 -0.000140171
0.125 -0.5 1.03181 -0.471919 -0.0172576 -0.000256423 0.632372 0.567164 0.00671738 0.0893979 -0.000124197
0.132812 -0.5 1.0314 -0.471704 -0.0158677 -0.00025784 0.631932 0.563365 0.00657108 0.0893745 -0.000109779
0.140625 -0.5 1.03099 -0.471511 -0.014556 -0.000257662 0.631471 0.559665 0.00642405 0.0893485 -9.91005e-05
0.148438 -0.5 1.03061 -0.47134 -0.0133601 -0.000255419 0.631052 0.556052 0.00627354 0.0893196 -9.37968e-05
0.15625 -0.5 1.03026 -0.471195 -0.0123147 -0.000250061 0.63069 0.552513 0.00612163 0.0892894 -9.40084e-05
0.164062 -0.5 1.03012 -0.470983 -0.0113954 -0.000243373 0.630511 0.549018 0.00596512 0.0892734 -9.98538e-05
0.171875 -0.5 1.03016 -0.470766 -0.0107479 -0.000235533 0.630527 0.545553 0.00580186 0.0892704 -0.000111943
0.179688 -0.5 1.03022 -0.47058 -0.01019 -0.000226011 0.630588 0.542177 0.00562849 0.0892737 -0.000126911
0.1875 -0.5 1.03027 -0.470446 -0.00969405 -0.000214668 0.630651 0.538915 0.0054401 0.0892736 -0.00014191
0.195312 -0.5 1.03031 -0.470343 -0.00924939 -0.00020116 0.630714 0.535763 0.00523714 0.0892706 -0.000154966
0.203125 -0.5 1.03035 -0.470246 -0.00883563 -0.000185984 0.630792 0.532702 0.00502096 0.0892665 -0.00016461
0.210938 -0.5 1.0304 -0.470163 -0.00846128 -0.000170703 0.630888 0.529748 0.00479422 0.089262 -0.000170187
0.21875 -0.5 1.03051 -0.4701 -0.00812461 -0.000156855 0.631024 0.526921 0.00456391 0.0892587 -0.000170668
0.226562 -0.5 1.03062 -0.470111 -0.00783883 -0.000145434 0.631155 0.524265 0.00433349 0.0892557 -0.00016753
0.234375 -0.5 1.03071 -0.470255 -0.00754567 -0.000137078 0.631208 0.521817 0.00410253 0.0892473 -0.000161445
0.242188 -0.5 1.03063 -0.47062 -0.00716467 -0.000131927 0.631116 0.519633 0.00386467 0.0892279 -0.0001503
0.25 -0.5 1.03039 -0.47117 -0.00669266 -0.000129447 0.630872 0.51771 0.00361206 0.0891966 -0.00013555
0.257812 -0.5 1.02996 -0.471894 -0.00611536 -0.000128639 0.630474 0.516051 0.00334125 0.0891509 -0.000118731
0.265625 -0.5 1.02937 -0.47276 -0.00544012 -0.000128311 0.629942 0.514633 0.00305565 0.0890912 -0.000100133
0.273438 -0.5 1.02868 -0.473733 -0.00468556 -0.000127026 0.629297 0.51343 0.0027635 0.0890207 -8.23452e-05
0.28125 -0.5 1.02796 -0.474777 -0.00385791 -0.000124381 0.628572 0.512401 0.00247259 0.088946 -6.65464e-05
0.289062 -0.5 1.02726 -0.475834 -0.00299101 -0.000122204 0.627818 0.511512 0.00218619 0.0888721 -5.36108e-05
0.296875 -0.5 1.0266 -0.476874 -0.00212968 -0.000122299 0.627084 0.510735 0.00190012 0.0888046 -4.16319e-05
0.304688 -0.5 1.02598 -0.477891 -0.00131198 -0.000126379 0.626384 0.51007 0.00160981 0.0887449 -3.09952e-05
0.3125 -0.5 1.02538 -0.478894 -0.000557443 -0.000132024 0.625719 0.509514 0.00131017 0.0886915 -2.1176e-05
0.320312 -0.5 1.02476 -0.479921 0.000127355 -0.000138276 0.625054 0.509116 0.000999743 0.0886398 -1.01506e-05
0.328125 -0.5 1.02406 -0.481033 0.000755239 -0.000143948 0.624325 0.508876 0.000680397 0.088583 -3.09592e-08
0.335938 -0.5 1.02319 -0.482318 0.00136263 -0.000148219 0.623459 0.508795 0.00035427 0.0885158 7.92844e-06
0.34375 -0.5 1.0221 -0.483832 0.00197842 -0.00014965 0.622394 0.5089 2.43116e-05 0.0884321 1.39695e-05
0.351562 -0.5 1.02073 -0.485655 0.00264929 -0.000145734 0.621045 0.509234 -0.000307273 0.0883251 1.80794e-05
0.359375 -0.5 1.01902 -0.487819 0.00338624 -0.000134517 0.619358 0.509829 -0.00063823 0.0881912 2.09012e-05
0.367188 -0.5 1.01697 -0.490335 0.00419289 -0.000118032 0.617301 0.510722 -0.000967253 0.0880269 2.46787e-05
0.375 -0.5 1.01457 -0.493183 0.00505991 -9.70528e-05 0.614884 0.511922 -0.0012956 0.0878325 3.04091e-05
0.382812 -0.5 1.01189 -0.496295 0.00593162 -7.50156e-05 0.612186 0.513473 -0.00162357 0.0876106 3.72182e-05
0.390625 -0.5 1.00898 -0.499594 0.00681558 -5.28398e-05 0.609263 0.515321 -0.00194327 0.0873747 4.65983e-05
0.398438 -0.5 1.00607 -0.502898 0.00748318 -3.01611e-05 0.606351 0.517469 -0.00224791 0.0871334 6.00677e-05
0.40625 -0.5 1.00345 -0.505961 0.00793527 -7.24278e-06 0.603712 0.519749 -0.00253482 0.0869148 7.58584e-05
0.414062 -0.5 1.00142 -0.508481 0.00798826 1.42163e-05 0.601664 0.52194 -0.00280443 0.0867503 9.18807e-05
0.421875 -0.5 0.999726 -0.510601 0.00790809 3.44745e-05 0.599949 0.524109 -0.00305912 0.0866217 0.000104795
0.429688 -0.5 0.998295 -0.512406 0.00775733 5.36557e-05 0.598491 0.526324 -0.00330792 0.0865109 0.000118418
0.4375 -0.5 0.997023 -0.513967 0.0076143 7.16475e-05 0.597203 0.5286 -0.00355637 0.0864127 0.000132658
0.445312 -0.5 0.995883 -0.51534 0.00753965 8.83609e-05 0.596062 0.530987 -0.00381037 0.0863228 0.000145716
0.453125 -0.5 0.994803 -0.51657 0.00752808 0.0001042 0.594991 0.533506 -0.00406927 0.0862375 0.00015548
0.460938 -0.5 0.993781 -0.517666 0.00758749 0.000119317 0.593987 0.536138 -0.00432962 0.0861572 0.000163234
0.46875 -0.5 0.99288 -0.518622 0.00767923 0.000133785 0.593113 0.538836 -0.00458567 0.0860869 0.000168359
0.476562 -0.5 0.992213 -0.519377 0.00777276 0.00014753 0.592464 0.541598 -0.00483692 0.0860327 0.000172012
0.484375 -0.5 0.991844 -0.519864 0.00781407 0.000160181 0.5921 0.544396 -0.00508493 0.0860015 0.000174778
0.492188 -0.5 0.991719 -0.520152 0.00782907 0.000171421 0.591967 0.547266 -0.00533032 0.0859903 0.000175828
0.5 -0.5 0.991736 -0.520334 0.00780909 0.000181158 0.59196 0.550242 -0.00557127 0.0859904 0.000173275
0.507812 -0.5 0.99184 -0.520448 0.00773199 0.000189067 0.592038 0.553301 -0.00580465 0.0859974 0.00016786
0.515625 -0.5 0.991971 -0.520549 0.00765032 0.000194911 0.59216 0.556431 -0.00602426 0.0860047 0.000163831
0.523438 -0.5 0.992045 -0.520699 0.00750665 0.000198864 0.592239 0.559641 -0.0062255 0.086007 0.000160486
0.53125 -0.5 0.992091 -0.520935 0.0072514 0.000201149 0.592296 0.562931 -0.00640403 0.0860079 0.00016152
0.539062 -0.5 0.992181 -0.521251 0.00683378 0.000202231 0.592392 0.566343 -0.00655845 0.0860077 0.000167573
0.546875 -0.5 0.992327 -0.521609 0.00619535 0.000202523 0.59253 0.569871 -0.00668677 0.0860106 0.000175253
0.554688 -0.5 0.992598 -0.521997 0.00527117 0.000201479 0.592796 0.57349 -0.00678937 0.0860284 0.000180911
0.5625 -0.5 0.992892 -0.522447 0.0042083 0.000199977 0.593039 0.577254 -0.00687617 0.0860476 0.000188547
0.570312 -0.5 0.992949 -0.523166 0.00304216 0.000198418 0.593075 0.581298 -0.00695545 0.0860513 0.000199129
0.578125 -0.5 0.992719 -0.524179 0.00184777 0.000197473 0.592841 0.585665 -0.00702774 0.0860294 0.000209017
0.585938 -0.5 0.992119 -0.52554 0.000694055 0.000197658 0.592232 0.590323 -0.00709042 0.0859757 0.000220207
0.59375 -0.5 0.991089 -0.527296 -0.000421287 0.000198622 0.591212 0.595307 -0.00714759 0.0858851 0.000233157
0.601562 -0.5 0.990122 -0.52897 -0.00144085 0.000199229 0.590233 0.600327 -0.00719791 0.0858003 0.000243104
0.609375 -0.5 0.989755 -0.530061 -0.00263209 0.000194279 0.589833 0.605053 -0.00723716 0.085768 0.000250424
0.617188 -0.5 0.989646 -0.530821 -0.00394219 0.000183783 0.589761 0.609688 -0.00726137 0.0857599 0.000256104
0.625 -0.5 0.989881 -0.531287 -0.00531099 0.000169946 0.590023 0.614208 -0.0072717 0.0857767 0.000259768
0.632812 -0.5 0.990478 -0.531406 -0.00675141 0.000153525 0.59063 0.618556 -0.00726982 0.0858274 0.000262654
0.640625 -0.5 0.991395 -0.531243 -0.00823824 0.000135192 0.591541 0.622753 -0.00725732 0.0859093 0.000265945
0.648438 -0.5 0.992549 -0.530852 -0.009757 0.000115871 0.592688 0.626859 -0.00723408 0.0860122 0.00026932
0.65625 -0.5 0.993935 -0.530236 -0.0113111 9.58852e-05 0.594068 0.630863 -0.00719754 0.0861351 0.000271629
0.664062 -0.5 0.995489 -0.529468 -0.0128635 7.56946e-05 0.595615 0.634807 -0.00714276 0.0862718 0.000276248
0.671875 -0.5 0.997025 -0.528703 -0.014352 5.7122e-05 0.597147 0.638791 -0.00707149 0.0864071 0.000277358
0.679688 -0.5 0.998241 -0.528226 -0.0156421 4.11022e-05 0.598369 0.642936 -0.00697988 0.086516 0.000276983
0.6875 -0.5 0.999204 -0.527924 -0.016709 2.69143e-05 0.599342 0.647187 -0.00686571 0.086605 0.000277906
0.695312 -0.5 1.00007 -0.527677 -0.0176348 1.40439e-05 0.600218 0.651478 -0.00672511 0.0866845 0.00028037
0.703125 -0.5 1.0009 -0.527411 -0.0185493 2.21877e-06 0.601063 0.655757 -0.00655807 0.0867617 0.000282919
0.710938 -0.5 1.00176 -0.527059 -0.0194238 -8.69205e-06 0.601928 0.659929 -0.00636735 0.0868427 0.000278587
0.71875 -0.5 1.0027 -0.526579 -0.0202371 -1.91101e-05 0.602853 0.663917 -0.00615785 0.0869297 0.00026889
0.726562 -0.5 1.0037 -0.525959 -0.0210344 -3.00602e-05 0.603845 0.667695 -0.00592937 0.0870186 0.000255305
0.734375 -0.5 1.00475 -0.525205 -0.0218021 -4.28945e-05 0.604874 0.671257 -0.0056792 0.0871098 0.000238771
0.742188 -0.5 1.0058 -0.524346 -0.0226302 -5.87189e-05 0.605923 0.674604 -0.00540448 0.0871988 0.000221471
0.75 -0.5 1.00683 -0.523417 -0.0234884 -7.85861e-05 0.606952 0.677744 -0.00510394 0.0872841 0.000204282
0.757812 -0.5 1.00781 -0.522446 -0.0243414 -0.000103725 0.607932 0.680686 -0.00477882 0.0873658 0.000186731
0.765625 -0.5 1.00872 -0.521441 -0.0251935 -0.000133496 0.608845 0.683429 -0.00443126 0.0874442 0.000168386
0.773438 -0.5 1.00958 -0.520405 -0.0260457 -0.000162549 0.609697 0.685963 -0.00406341 0.0875185 0.00014934
0.78125 -0.5 1.01039 -0.51933 -0.0268986 -0.000185956 0.610506 0.688278 -0.00367733 0.0875888 0.000130232
0.789062 -0.5 1.01118 -0.518198 -0.0277536 -0.00020378 0.611302 0.690351 -0.00327436 0.0876562 0.000110678
0.796875 -0.5 1.01198 -0.517008 -0.0286111 -0.000217631 0.61211 0.69214 -0.00285428 0.0877223 8.89422e-05
0.804688 -0.5 1.01277 -0.515778 -0.0294756 -0.000228588 0.612926 0.693611 -0.00241679 0.0877871 6.4411e-05
0.8125 -0.5 1.01358 -0.514523 -0.0303406 -0.000237706 0.613754 0.694747 -0.00196317 0.0878511 3.88986e-05
0.820312 -0.5 1.01441 -0.513239 -0.0311924 -0.000245727 0.614618 0.69553 -0.00149737 0.0879158 1.33529e-05
0.828125 -0.5 1.01529 -0.511911 -0.0320154 -0.000253285 0.615545 0.695953 -0.00102408 0.0879828 -1.2946e-05
0.835938 -0.5 1.01624 -0.510528 -0.0328142 -0.000262754 0.616539 0.696021 -0.00054957 0.0880539 -4.19659e-05
0.84375 -0.5 1.01723 -0.509111 -0.033608 -0.000272877 0.617576 0.695747 -7.69401e-05 0.0881276 -7.12067e-05
0.851562 -0.5 1.01822 -0.507706 -0.0344182 -0.000282025 0.618601 0.695175 0.000394338 0.0881987 -9.94334e-05
0.859375 -0.5 1.01915 -0.506349 -0.0352455 -0.000289286 0.619567 0.694313 0.000866036 0.0882645 -0.000123985
0.867188 -0.5 1.02001 -0.505071 -0.0360742 -0.000294407 0.620445 0.693196 0.00133883 0.0883203 -0.000145551
0.875 -0.5 1.02074 -0.503889 -0.0368859 -0.000297461 0.621197 0.691832 0.00180968 0.0883675 -0.000164292
0.882812 -0.5 1.02135 -0.502787 -0.0376733 -0.000298691 0.621816 0.690262 0.0022763 0.0884035 -0.000181217
0.890625 -0.5 1.02182 -0.501745 -0.0384263 -0.000298191 0.622287 0.688503 0.00273584 0.0884265 -0.000196846
0.898438 -0.5 1.0221 -0.500766 -0.039134 -0.000295217 0.622571 0.686569 0.00318762 0.0884343 -0.000210677
0.90625 -0.5 1.02218 -0.499846 -0.0397807 -0.000291041 0.622647 0.684482 0.00363121 0.0884238 -0.000222688
0.914062 -0.5 1.02211 -0.498929 -0.0403512 -0.000286386 0.622569 0.682262 0.00406183 0.0883975 -0.000229028
0.921875 -0.5 1.02193 -0.497944 -0.0407709 -0.000281778 0.622376 0.679849 0.00447419 0.0883665 -0.000233823
0.929688 -0.5 1.02176 -0.496845 -0.0410513 -0.000277559 0.622186 0.677214 0.00486208 0.0883364 -0.000236433
0.9375 -0.5 1.02163 -0.495627 -0.0411298 -0.000273782 0.622031 0.674305 0.00522252 0.0883101 -0.000240189
0.945312 -0.5 1.02155 -0.494312 -0.0410464 -0.000270864 0.621906 0.671077 0.00555347 0.0882952 -0.000243055
0.953125 -0.5 1.02165 -0.492896 -0.0407891 -0.000270049 0.621898 0.667546 0.0058521 0.0882962 -0.000244469
0.960938 -0.5 1.02186 -0.491374 -0.0404054 -0.000271426 0.622097 0.663756 0.00611739 0.0883117 -0.000245105
0.96875 -0.5 1.02232 -0.489723 -0.0398773 -0.000273571 0.622577 0.659695 0.00635217 0.0883478 -0.000245414
0.976562 -0.5 1.02307 -0.487982 -0.0392322 -0.000275778 0.623345 0.655337 0.00655931 0.0884105 -0.00024666
0.984375 -0.5 1.02408 -0.486198 -0.0385072 -0.000278052 0.624363 0.650704 0.0067417 0.0884981 -0.000249694
0.992188 -0.5 1.02527 -0.48438 -0.0377297 -0.000279171 0.625601 0.64583 0.00690334 0.0886059 -0.00025446
1 -0.5 1.02661 -0.482545 -0.0368788 -0.000278592 0.627005 0.640793 0.00704735 0.0887255 -0.000259437
1.00781 -0.5 1.02783 -0.480956 -0.0359458 -0.000274848 0.62829 0.635764 0.00717132 0.0888365 -0.000263288
1.01562 -0.5 1.02886 -0.47967 -0.0349371 -0.000268745 0.629355 0.630799 0.00726685 0.0889331 -0.000266537

0 -0.492188 1.02837 -0.481555 -0.0382991 -0.000277747 0.628803 0.645389 0.0074514 0.088868 -0.000275857
0.0078125 -0.492188 1.02967 -0.479903 -0.0373055 -0.000274506 0.630167 0.64 0.00757896 0.0889855 -0.000280191
0.015625 -0.492188 1.03072 -0.478567 -0.0362375 -0.000268615 0.631262 0.634693 0.00767683 0.0890854 -0.000284975
0.0234375 -0.492188 1.03154 -0.477499 -0.0350897 -0.000261917 0.632101 0.629463 0.00774327 0.0891681 -0.000289386
0.03125 -0.492188 1.03216 -0.476626 -0.0338638 -0.000255341 0.632738 0.624311 0.00778962 0.0892363 -0.000291468
0.0390625 -0.492188 1.03262 -0.475895 -0.0325764 -0.000248976 0.633209 0.619246 0.00782038 0.0892906 -0.000291154
0.046875 -0.492188 1.03295 -0.475266 -0.0312517 -0.000243478 0.633542 0.614255 0.00783614 0.0893328 -0.000289021
0.0546875 -0.492188 1.03316 -0.474693 -0.0298858 -0.00023943 0.633764 0.609317 0.00783841 0.0893661 -0.000284251
0.0625 -0.492188 1.03328 -0.474167 -0.0284955 -0.000237082 0.633898 0.604426 0.0078264 0.0893928 -0.000276563
0.0703125 -0.492188 1.03333 -0.47367 -0.0271212 -0.000235582 0.633967 0.599576 0.00779908 0.0894143 -0.000266726
0.078125 -0.492188 1.03335 -0.473178 -0.0257859 -0.000235114 0.633998 0.594753 0.00775703 0.089433 -0.000255683
0.0859375 -0.492188 1.03336 -0.472679 -0.0244918 -0.000235734 0.634018 0.589965 0.00770036 0.0894503 -0.000243136
0.09375 -0.492188 1.03335 -0.472181 -0.0232215 -0.000237453 0.634027 0.58524 0.00762435 0.0894659 -0.000226914
0.101562 -0.492188 1.03333 -0.471692 -0.0219597 -0.000242102 0.634003 0.580614 0.00752154 0.0894782 -0.000206355
0.109375 -0.492188 1.03328 -0.471222 -0.0206761 -0.000248772 0.633923 0.576119 0.00738871 0.0894876 -0.000183558
0.117188 -0.492188 1.0331 -0.470832 -0.0193414 -0.000254675 0.633716 0.571788 0.00723333 0.0894905 -0.000160078
0.125 -0.492188 1.03274 -0.470538 -0.0179583 -0.000259108 0.633337 0.567677 0.00707222 0.0894768 -0.000139916
0.132812 -0.492188 1.03227 -0.470323 -0.0165708 -0.00026142 0.632837 0.563731 0.00691308 0.0894485 -0.000125902
0.140625 -0.492188 1.03171 -0.470199 -0.0151906 -0.000262385 0.63223 0.559906 0.00675545 0.0894097 -0.000114086
0.148438 -0.492188 1.03112 -0.470167 -0.0138544 -0.000261578 0.631581 0.556202 0.00659613 0.089362 -9.91162e-05
0.15625 -0.492188 1.03051 -0.470209 -0.0126099 -0.000256603 0.630945 0.552609 0.00642716 0.0893087 -8.88691e-05
0.164062 -0.492188 1.02998 -0.470249 -0.0115549 -0.000250353 0.630387 0.549064 0.00625117 0.0892643 -8.58999e-05
0.171875 -0.492188 1.02968 -0.470185 -0.0106427 -0.000243629 0.630074 0.545556 0.00607038 0.0892337 -8.63565e-05
0.179688 -0.492188 1.02956 -0.470094 -0.010002 -0.000234905 0.62995 0.542074 0.00588343 0.0892183 -9.7135e-05
0.1875 -0.492188 1.02952 -0.469989 -0.00950165 -0.000223465 0.629928 0.538653 0.00568767 0.0892118 -0.000113385
0.195312 -0.492188 1.0295 -0.469896 -0.00904003 -0.000209769 0.629935 0.535313 0.00547937 0.089205 -0.000131401
0.203125 -0.492188 1.0295 -0.469823 -0.00859441 -0.000194827 0.629967 0.532073 0.00525786 0.0891977 -0.000148254
0.210938 -0.492188 1.02952 -0.469779 -0.00816005 -0.000179126 0.63003 0.528946 0.00502604 0.089191 -0.000159508
0.21875 -0.492188 1.02961 -0.469745 -0.00774239 -0.000163747 0.630153 0.525953 0.00478721 0.0891863 -0.000165377
0.226562 -0.492188 1.02974 -0.469744 -0.00735673 -0.000150562 0.6303 0.523127 0.00454551 0.089183 -0.000166455
0.234375 -0.492188 1.02989 -0.469839 -0.0069393 -0.000141021 0.630434 0.520482 0.00430026 0.0891819 -0.000163039
0.242188 -0.492188 1.02995 -0.470107 -0.00647897 -0.000135056 0.63046 0.518077 0.00404763 0.0891731 -0.000157055
0.25 -0.492188 1.02982 -0.47058 -0.00590838 -0.000131715 0.630334 0.515954 0.00378157 0.0891481 -0.000148488
0.257812 -0.492188 1.02952 -0.471202 -0.00522676 -0.000129849 0.630066 0.514094 0.00349901 0.0891086 -0.00013765
0.265625 -0.492188 1.02906 -0.471958 -0.00443582 -0.000128587 0.629661 0.512474 0.00320221 0.0890573 -0.000123592
0.273438 -0.492188 1.02849 -0.472834 -0.00356813 -0.000127112 0.62913 0.511066 0.00289862 0.0889952 -0.000107231
0.28125 -0.492188 1.02784 -0.473812 -0.00265059 -0.000125319 0.628471 0.509861 0.0025954 0.0889253 -8.98247e-05
0.289062 -0.492188 1.02715 -0.474862 -0.0016969 -0.000123738 0.62773 0.508844 0.00229443 0.0888537 -7.12253e-05
0.296875 -0.492188 1.02646 -0.475951 -0.000750472 -0.000124828 0.626958 0.507977 0.00199423 0.088784 -5.4837e-05
0.304688 -0.492188 1.02577 -0.477053 0.000145555 -0.000129901 0.62618 0.507251 0.00168857 0.088718 -3.96958e-05
0.3125 -0.492188 1.02509 -0.478157 0.000954461 -0.000136491 0.625419 0.506697 0.00137482 0.0886569 -2.57691e-05
0.320312 -0.492188 1.02439 -0.479279 0.00166003 -0.000143644 0.624665 0.50628 0.0010534 0.0885981 -1.40199e-05
0.328125 -0.492188 1.02363 -0.480477 0.00227353 -0.000149914 0.623875 0.50602 0.000725571 0.0885364 -2.80137e-06
0.335938 -0.492188 1.02274 -0.481815 0.00282333 -0.000154153 0.62299 0.505923 0.000392594 0.0884672 7.72322e-06
0.34375 -0.492188 1.02168 -0.483337 0.00334285 -0.000156365 0.621965 0.505992 5.54175e-05 0.0883865 1.65468e-05
0.351562 -0.492188 1.02037 -0.485099 0.00384165 -0.000154186 0.620702 0.506282 -0.000284008 0.0882868 2.27764e-05
0.359375 -0.492188 1.01879 -0.487161 0.00435592 -0.000143746 0.619143 0.506833 -0.000623281 0.0881624 2.71317e-05
0.367188 -0.492188 1.01686 -0.489565 0.00494272 -0.000127262 0.617213 0.507666 -0.000962319 0.0880094 3.06759e-05
0.375 -0.492188 1.01453 -0.492328 0.00565899 -0.000106025 0.614867 0.508825 -0.00130268 0.0878238 3.54156e-05
0.382812 -0.492188 1.01181 -0.495428 0.00654647 -8.37177e-05 0.612115 0.510343 -0.00164322 0.0876082 4.20459e-05
0.390625 -0.492188 1.00878 -0.49878 0.00737135 -6.08995e-05 0.609066 0.512237 -0.00198157 0.0873681 4.80816e-05
0.398438 -0.492188 1.00555 -0.502292 0.00821499 -3.68169e-05 0.605824 0.514521 -0.00230582 0.0871005 5.57082e-05
0.40625 -0.492188 1.00238 -0.50576 0.00901899 -1.09683e-05 0.602632 0.517057 -0.00260928 0.086833 6.59132e-05
0.414062 -0.492188 0.999921 -0.50855 0.00947953 1.2844e-05 0.600151 0.519493 -0.00289595 0.0866248 8.35024e-05
0.421875 -0.492188 0.998139 -0.510777 0.00949798 3.44051e-05 0.598337 0.521827 -0.00316605 0.0864812 0.0001025
0.429688 -0.492188 0.996787 -0.512602 0.00935378 5.37963e-05 0.596956 0.524171 -0.00342806 0.0863781 0.000119713
0.4375 -0.492188 0.995669 -0.514138 0.0092138 7.12199e-05 0.595824 0.526581 -0.0036905 0.086295 0.000135224
0.445312 -0.492188 0.994688 -0.515456 0.00909924 8.6958e-05 0.594846 0.529121 -0.00395768 0.0862227 0.000149586
0.453125 -0.492188 0.993877 -0.516602 0.00899403 0.000101507 0.59405 0.531755 -0.00422875 0.0861594 0.000163645
0.460938 -0.492188 0.993154 -0.517637 0.00893141 0.000115366 0.593349 0.534485 -0.00450214 0.0861056 0.000174998
0.46875 -0.492188 0.99254 -0.518565 0.00891162 0.000128921 0.592749 0.537323 -0.00477402 0.0860593 0.000184768
0.476562 -0.492188 0.992081 -0.519309 0.00891169 0.000142193 0.592305 0.540234 -0.00504191 0.086026 0.000192485
0.484375 -0.492188 0.991877 -0.519845 0.0089239 0.000155167 0.592118 0.543186 -0.00530674 0.0860125 0.00019724
0.492188 -0.492188 0.991918 -0.520188 0.00885839 0.000167079 0.592157 0.546182 -0.00556733 0.0860168 0.000197392
0.5 -0.492188 0.992112 -0.520401 0.00870554 0.000177421 0.592348 0.549243 -0.00582079 0.0860309 0.000194159
0.507812 -0.492188 0.99239 -0.520526 0.00852431 0.000185908 0.592615 0.552364 -0.00606179 0.0860497 0.00018842
0.515625 -0.492188 0.992613 -0.520669 0.0083642 0.000192603 0.592835 0.55555 -0.00628694 0.0860682 0.000181257
0.523438 -0.492188 0.992736 -0.520896 0.00816874 0.000197535 0.592972 0.558845 -0.00649253 0.0860765 0.000175816
0.53125 -0.492188 0.992772 -0.521241 0.00788933 0.000201089 0.593 0.562264 -0.00667894 0.0860749 0.000174503
0.539062 -0.492188 0.992687 -0.52173 0.00751538 0.000203562 0.592918 0.565858 -0.00684586 0.0860605 0.000174847
0.546875 -0.492188 0.992569 -0.522329 0.00703136 0.000205219 0.592794 0.569613 -0.00698994 0.0860437 0.000179687
0.554688 -0.492188 0.99247 -0.522998 0.00628818 0.000205826 0.592674 0.573519 -0.00710927 0.0860264 0.000187061
0.5625 -0.492188 0.992484 -0.523684 0.00526383 0.000205279 0.592665 0.577603 -0.00721258 0.0860213 0.000196135
