0.453125 -0.828125 1.01671 -0.500017 -0.00308553 1.56594e-06 0.616843 0.579195 -7.35546e-06 0.0880419 6.02613e-06
0.460938 -0.828125 1.01645 -0.500209 -0.00266087 3.09803e-06 0.616599 0.57933 -5.98591e-06 0.088022 4.60829e-06
0.46875 -0.828125 1.01614 -0.500438 -0.00209117 4.41584e-06 0.616305 0.579445 -1.59565e-05 0.0879981 2.60478e-06
0.476562 -0.828125 1.01577 -0.500705 -0.00139092 5.25284e-06 0.615959 0.579558 -3.74449e-05 0.0879697 3.4929e-07
0.484375 -0.828125 1.01536 -0.50101 -0.000579052 6.55615e-06 0.61556 0.57969 -6.76941e-05 0.0879369 -1.4692e-06
0.492188 -0.828125 1.01491 -0.501357 0.000315951 8.74696e-06 0.61511 0.579819 -0.000103187 0.0878996 -1.6977e-06
0.5 -0.828125 1.01445 -0.501724 0.00124647 1.07568e-05 0.614635 0.579971 -0.000137227 0.08786 -4.95925e-07
0.507812 -0.828125 1.014 -0.502091 0.00215021 1.29059e-05 0.614179 0.580153 -0.000165566 0.0878215 -4.44741e-07
0.515625 -0.828125 1.01358 -0.502465 0.00298039 1.51023e-05 0.613748 0.580365 -0.000187189 0.0877844 3.56248e-07
0.523438 -0.828125 1.01318 -0.502849 0.00371341 1.73287e-05 0.613331 0.580616 -0.000200475 0.0877481 2.83593e-06
0.53125 -0.828125 1.01281 -0.503228 0.00433169 1.93257e-05 0.612948 0.580915 -0.00020494 0.0877149 5.73498e-06
0.539062 -0.828125 1.01242 -0.503618 0.00483311 2.13247e-05 0.612545 0.581257 -0.00020292 0.0876802 6.3028e-06
0.546875 -0.828125 1.01197 -0.504036 0.00519645 2.33293e-05 0.612077 0.581657 -0.000197481 0.0876394 5.53749e-06
0.554688 -0.828125 1.01142 -0.504501 0.00542912 2.54427e-05 0.611509 0.582108 -0.000190898 0.0875901 4.32231e-06
0.5625 -0.828125 1.01077 -0.505005 0.00554037 2.76942e-05 0.610838 0.582607 -0.000185723 0.0875293 2.78778e-06
0.570312 -0.828125 1.01004 -0.50552 0.00558751 2.97142e-05 0.610093 0.583118 -0.000183248 0.0874619 2.26438e-06
0.578125 -0.828125 1.00923 -0.506045 0.0055911 3.12408e-05 0.609267 0.58363 -0.000182849 0.0873899 1.04065e-06
0.585938 -0.828125 1.00833 -0.506598 0.0055121 3.2516e-05 0.608355 0.584153 -0.000180757 0.087312 -3.51029e-07
0.59375 -0.828125 1.00734 -0.507183 0.00536309 3.39215e-05 0.607367 0.584696 -0.000173022 0.0872265 -1.85136e-06
0.601562 -0.828125 1.00628 -0.507797 0.00509561 3.57672e-05 0.606317 0.585217 -0.000158787 0.0871368 -3.6615e-06
0.609375 -0.828125 1.00521 -0.508406 0.00472061 3.83306e-05 0.605259 0.585688 -0.000137293 0.0870472 -6.30416e-06
0.617188 -0.828125 1.00419 -0.508966 0.00422828 4.23464e-05 0.604252 0.586102 -0.000112232 0.0869617 -8.37522e-06
0.625 -0.828125 1.00331 -0.50941 0.00366122 4.71336e-05 0.603377 0.586402 -8.64389e-05 0.0868873 -9.12024e-06
0.632812 -0.828125 1.00264 -0.509677 0.00296157 5.12817e-05 0.602707 0.586566 -5.88149e-05 0.0868304 -9.69362e-06
0.640625 -0.828125 1.00222 -0.50978 0.00216347 5.45709e-05 0.602278 0.586604 -2.8395e-05 0.0867953 -8.55675e-06
0.648438 -0.828125 1.0021 -0.509606 0.00130408 5.60973e-05 0.602143 0.586517 5.29694e-06 0.0867842 -7.25903e-06
0.65625 -0.828125 1.00224 -0.509235 0.000423346 5.57041e-05 0.602265 0.586279 4.034e-05 0.0867976 -7.53031e-06
0.664062 -0.828125 1.0026 -0.508701 -0.000430154 5.15305e-05 0.602615 0.585907 7.59343e-05 0.0868314 -8.21094e-06
0.671875 -0.828125 1.0032 -0.507984 -0.00125184 4.56886e-05 0.603234 0.58541 0.0001117 0.0868869 -7.11855e-06
0.679688 -0.828125 1.00403 -0.507094 -0.00202054 3.97916e-05 0.604103 0.584826 0.000146209 0.0869631 -3.64366e-06
0.6875 -0.828125 1.00505 -0.506089 -0.00271672 3.46948e-05 0.605154 0.584207 0.000179552 0.087054 7.51529e-07
0.695312 -0.828125 1.0062 -0.50502 -0.0033307 3.03665e-05 0.606329 0.583582 0.000211989 0.0871548 4.47602e-06
0.703125 -0.828125 1.00744 -0.503927 -0.00385171 2.67955e-05 0.607582 0.582972 0.000243414 0.0872619 7.61768e-06
0.710938 -0.828125 1.00871 -0.502849 -0.00427651 2.38785e-05 0.608862 0.582386 0.000272521 0.0873719 8.9348e-06
0.71875 -0.828125 1.00997 -0.501819 -0.00461146 2.10668e-05 0.61012 0.58184 0.000298127 0.0874794 9.00935e-06
0.726562 -0.828125 1.01099 -0.50103 -0.00479808 1.86512e-05 0.611149 0.581455 0.00031664 0.0875656 8.13657e-06
0.734375 -0.828125 1.01163 -0.500618 -0.00477905 1.73934e-05 0.611776 0.581269 0.000324089 0.0876163 7.61717e-06
0.742188 -0.828125 1.01195 -0.500474 -0.00463884 1.69257e-05 0.612094 0.581236 0.000323148 0.0876422 7.57177e-06
0.75 -0.828125 1.01207 -0.500534 -0.00440972 1.69189e-05 0.612196 0.581284 0.000309589 0.0876515 6.14771e-06
0.757812 -0.828125 1.01196 -0.500768 -0.00414407 1.73119e-05 0.612079 0.581404 0.00028331 0.0876418 2.50475e-06
0.765625 -0.828125 1.0115 -0.50129 -0.00381498 1.87448e-05 0.611616 0.581657 0.000250273 0.0876016 -2.94237e-06
0.773438 -0.828125 1.01066 -0.502134 -0.00345166 2.15368e-05 0.610778 0.582054 0.000221673 0.0875296 -6.4157e-06
0.78125 -0.828125 1.0095 -0.503272 -0.0030705 2.58171e-05 0.609616 0.582559 0.000204438 0.0874308 -1.0002e-05
0.789062 -0.828125 1.00813 -0.504585 -0.00267243 3.10962e-05 0.608251 0.583158 0.000199561 0.0873131 -1.17033e-05
0.796875 -0.828125 1.00671 -0.505952 -0.00226356 3.67542e-05 0.606824 0.583764 0.000202518 0.0871888 -1.2415e-05
0.804688 -0.828125 1.00556 -0.507074 -0.00183349 4.16983e-05 0.605663 0.584215 0.000207769 0.087087 -1.20779e-05
0.8125 -0.828125 1.00492 -0.50774 -0.00137915 4.50835e-05 0.60501 0.584388 0.000211419 0.0870271 -1.22095e-05
0.820312 -0.828125 1.00463 -0.508098 -0.000888771 4.70815e-05 0.604706 0.584376 0.000211929 0.0869979 -1.21643e-05
0.828125 -0.828125 1.00463 -0.508225 -0.000380809 4.7991e-05 0.604673 0.584219 0.000207905 0.0869929 -1.18793e-05
0.835938 -0.828125 1.00482 -0.50819 0.000132566 4.72584e-05 0.604856 0.583938 0.000197801 0.0870092 -1.1444e-05
0.84375 -0.828125 1.00528 -0.507914 0.000668728 4.54494e-05 0.60532 0.583496 0.000180122 0.0870508 -1.08058e-05
0.851562 -0.828125 1.0061 -0.507314 0.00124636 4.04313e-05 0.606143 0.582867 0.000154189 0.0871235 -9.67591e-06
0.859375 -0.828125 1.00727 -0.506379 0.00187243 3.38693e-05 0.607337 0.582054 0.000120703 0.0872278 -7.76714e-06
0.867188 -0.828125 1.00876 -0.505161 0.00254904 2.65187e-05 0.608842 0.581113 8.26655e-05 0.0873584 -5.64454e-06
0.875 -0.828125 1.01047 -0.503739 0.00327102 1.91818e-05 0.610581 0.580097 4.38896e-05 0.0875084 -3.47468e-06
0.882812 -0.828125 1.01235 -0.502169 0.00402373 1.20396e-05 0.612485 0.579035 9.91792e-06 0.087672 -9.41511e-07
0.890625 -0.828125 1.01436 -0.500505 0.00480693 5.30219e-06 0.614506 0.577954 -1.79295e-05 0.0878452 1.18942e-06
0.898438 -0.828125 1.01644 -0.498781 0.00561897 -1.20547e-06 0.616613 0.576894 -4.1839e-05 0.0880245 4.9347e-06
0.90625 -0.828125 1.01834 -0.497197 0.00638359 -6.77658e-06 0.618531 0.575942 -5.73311e-05 0.0881874 2.45763e-06
0.914062 -0.828125 1.01974 -0.496089 0.00688374 -1.06348e-05 0.619948 0.57524 -6.21943e-05 0.0883065 -1.75503e-06
0.921875 -0.828125 1.02057 -0.495469 0.00711772 -1.27396e-05 0.620781 0.574745 -5.57462e-05 0.0883778 -9.07616e-06
0.929688 -0.828125 1.02089 -0.495253 0.00700483 -1.35013e-05 0.62109 0.574437 -4.05848e-05 0.0884035 -1.55885e-05
0.9375 -0.828125 1.02086 -0.49528 0.0067124 -1.40011e-05 0.621053 0.574219 -2.51326e-05 0.0884005 -1.81201e-05
0.945312 -0.828125 1.02054 -0.495592 0.0063166 -1.38387e-05 0.620713 0.574127 -1.17352e-05 0.0883725 -1.99639e-05
0.953125 -0.828125 1.01973 -0.496321 0.00571501 -1.18326e-05 0.6199 0.574226 3.77926e-06 0.0883049 -2.4136e-05
0.960938 -0.828125 1.01839 -0.497507 0.00485024 -7.38896e-06 0.618552 0.574544 2.46903e-05 0.0881916 -2.82799e-05
0.96875 -0.828125 1.01663 -0.499038 0.00372633 -6.20576e-07 0.616782 0.575008 5.37294e-05 0.088042 -3.23685e-05
0.976562 -0.828125 1.01467 -0.500709 0.00239441 6.95953e-06 0.614823 0.575567 9.24651e-05 0.0878745 -3.57793e-05
0.984375 -0.828125 1.01295 -0.502128 0.000975418 1.39425e-05 0.613095 0.57601 0.000132496 0.0877258 -3.02017e-05
0.992188 -0.828125 1.01206 -0.502822 -0.000105003 1.69177e-05 0.612185 0.576127 0.000162918 0.087648 -1.9777e-05
1 -0.828125 1.01184 -0.502984 -0.000846257 1.83756e-05 0.611956 0.576037 0.000186256 0.087629 -1.23069e-05
1.00781 -0.828125 1.01201 -0.502839 -0.00142871 1.8216e-05 0.612121 0.575805 0.000208188 0.0876436 -8.73289e-06
1.01562 -0.828125 1.01261 -0.502301 -0.00187568 1.60187e-05 0.612723 0.575378 0.000227202 0.087695 -6.6443e-06

0 -0.820312 1.01048 -0.503501 -0.00152967 2.07285e-05 0.610582 0.576298 0.000199815 0.0875112 -1.32269e-05
0.0078125 -0.820312 1.01084 -0.503216 -0.00195536 2.02563e-05 0.610929 0.575947 0.000215996 0.0875418 -9.88978e-06
0.015625 -0.820312 1.01166 -0.502512 -0.0022309 1.74365e-05 0.611747 0.575389 0.000231191 0.0876126 -7.39398e-06
0.0234375 -0.820312 1.0129 -0.501414 -0.00236529 1.2747e-05 0.613007 0.574638 0.000243616 0.0877196 -5.2008e-06
0.03125 -0.820312 1.01445 -0.500032 -0.00240048 6.84846e-06 0.614591 0.573755 0.000253569 0.087853 -3.21599e-06
0.0390625 -0.820312 1.01616 -0.498505 -0.00236228 5.08098e-07 0.616331 0.572806 0.000261043 0.0879989 -2.02999e-06
0.046875 -0.820312 1.01791 -0.49693 -0.00229939 -5.97078e-06 0.618112 0.571839 0.000265964 0.0881498 -1.28126e-06
0.0546875 -0.820312 1.01965 -0.495352 -0.00221795 -1.23211e-05 0.619887 0.570903 0.000267565 0.0883012 3.63349e-07
0.0625 -0.820312 1.02138 -0.493801 -0.00210293 -1.83295e-05 0.621631 0.570032 0.000264561 0.0884504 3.62693e-06
0.0703125 -0.820312 1.02301 -0.492345 -0.00194007 -2.38798e-05 0.623278 0.569291 0.00025671 0.088592 8.61097e-06
0.078125 -0.820312 1.02445 -0.491079 -0.00173228 -2.8796e-05 0.624726 0.568739 0.00024522 0.0887173 1.34344e-05
0.0859375 -0.820312 1.02561 -0.490082 -0.00152963 -3.28657e-05 0.625887 0.568384 0.000232077 0.088819 1.55575e-05
0.09375 -0.820312 1.02646 -0.48936 -0.00136829 -3.5935e-05 0.626741 0.568204 0.00021847 0.088894 1.4924e-05
0.101562 -0.820312 1.02708 -0.488842 -0.00125948 -3.82816e-05 0.627363 0.568128 0.000205273 0.0889482 1.31619e-05
0.109375 -0.820312 1.02753 -0.488473 -0.0012017 -4.00526e-05 0.627818 0.568103 0.000193767 0.0889883 1.08672e-05
0.117188 -0.820312 1.02786 -0.488218 -0.00120116 -4.1637e-05 0.628149 0.568099 0.000185056 0.089017 7.80978e-06
0.125 -0.820312 1.02812 -0.488029 -0.00128801 -4.2828e-05 0.628416 0.56809 0.000179366 0.0890401 5.59167e-06
0.132812 -0.820312 1.02838 -0.487843 -0.00143799 -4.3686e-05 0.628694 0.568045 0.000177178 0.0890637 3.67908e-06
0.140625 -0.820312 1.02864 -0.487647 -0.00161358 -4.4076e-05 0.628982 0.567964 0.000174829 0.0890881 1.80357e-06
0.148438 -0.820312 1.02888 -0.487466 -0.00172613 -4.40548e-05 0.629244 0.567866 0.000169308 0.0891094 1.65485e-07
0.15625 -0.820312 1.02905 -0.487336 -0.00175988 -4.31199e-05 0.629437 0.567776 0.000156322 0.0891261 -1.67784e-07
0.164062 -0.820312 1.02907 -0.487305 -0.00162524 -4.15072e-05 0.629475 0.567759 0.000132235 0.0891286 -3.4164e-07
0.171875 -0.820312 1.029 -0.487346 -0.00133172 -3.9352e-05 0.629411 0.567788 9.67727e-05 0.0891206 -9.52724e-07
0.179688 -0.820312 1.02885 -0.487465 -0.000925727 -3.64362e-05 0.629261 0.567845 5.14064e-05 0.0891047 -2.40594e-06
0.1875 -0.820312 1.02859 -0.4877 -0.000403775 -3.32167e-05 0.628979 0.567943 -1.70358e-06 0.0890783 -4.31446e-06
0.195312 -0.820312 1.02813 -0.488126 0.000248165 -2.85704e-05 0.628474 0.568112 -6.0161e-05 0.0890348 -5.86513e-06
0.203125 -0.820312 1.02736 -0.48883 0.00105219 -2.45831e-05 0.627651 0.568422 -0.000120293 0.0889659 -7.31194e-06
0.210938 -0.820312 1.02619 -0.489878 0.00203053 -2.05584e-05 0.626431 0.568916 -0.000180516 0.0888642 -8.92134e-06
0.21875 -0.820312 1.02458 -0.49129 0.00319409 -1.61022e-05 0.624783 0.569606 -0.000239688 0.0887261 -1.0853e-05
0.226562 -0.820312 1.02258 -0.493041 0.00452108 -1.10663e-05 0.622737 0.57049 -0.000296673 0.0885525 -1.31219e-05
0.234375 -0.820312 1.02036 -0.494947 0.0058871 -6.03117e-06 0.620499 0.571495 -0.000346996 0.0883611 -1.06034e-05
0.242188 -0.820312 1.0183 -0.496737 0.0070303 -1.56739e-06 0.618427 0.572445 -0.000386751 0.0881836 -6.80685e-06
0.25 -0.820312 1.01659 -0.498265 0.00785653 1.97089e-06 0.616729 0.573273 -0.000413867 0.0880371 -4.0689e-06
0.257812 -0.820312 1.01529 -0.499458 0.00833371 4.61586e-06 0.61545 0.573918 -0.000431275 0.0879257 -1.95794e-06
0.265625 -0.820312 1.01431 -0.500377 0.00854971 6.86195e-06 0.614494 0.574426 -0.00044148 0.0878416 -3.67552e-07
0.273438 -0.820312 1.01365 -0.501036 0.00849379 8.78947e-06 0.613852 0.574768 -0.000445867 0.0877856 4.17202e-07
0.28125 -0.820312 1.01327 -0.501462 0.00818364 1.02499e-05 0.613479 0.575028 -0.000442615 0.0877517 3.07293e-06
0.289062 -0.820312 1.01311 -0.501706 0.00766562 1.14036e-05 0.613317 0.575214 -0.000433226 0.0877363 5.57834e-06
0.296875 -0.820312 1.01311 -0.501823 0.00697266 1.20412e-05 0.613308 0.575345 -0.000419177 0.0877343 7.16384e-06
0.304688 -0.820312 1.01323 -0.501841 0.00613352 1.21757e-05 0.613398 0.575439 -0.000400953 0.0877419 9.07654e-06
0.3125 -0.820312 1.01348 -0.501725 0.00517282 1.0843e-05 0.613628 0.575494 -0.000377822 0.0877627 1.21908e-05
0.320312 -0.820312 1.01392 -0.501448 0.00410083 8.02631e-06 0.61405 0.575499 -0.000348735 0.0878004 1.54554e-05
0.328125 -0.820312 1.01451 -0.501029 0.00297608 4.1897e-06 0.61464 0.575462 -0.00031401 0.087853 1.89858e-05
0.335938 -0.820312 1.0152 -0.500521 0.00186699 1.58222e-07 0.615344 0.575418 -0.000276306 0.0879154 2.1611e-05
0.34375 -0.820312 1.01592 -0.499986 0.000829196 -3.40664e-06 0.616089 0.575391 -0.000238985 0.0879807 2.37739e-05
0.351562 -0.820312 1.01661 -0.499495 -0.000121934 -6.2634e-06 0.616792 0.575439 -0.000206757 0.0880419 2.61135e-05
0.359375 -0.820312 1.01719 -0.499095 -0.000954204 -8.28513e-06 0.61739 0.575559 -0.000182588 0.0880937 2.71041e-05
0.367188 -0.820312 1.01764 -0.498815 -0.00165063 -9.44637e-06 0.617844 0.57576 -0.000165349 0.0881324 2.68039e-05
0.375 -0.820312 1.01794 -0.498659 -0.0022031 -9.76888e-06 0.618136 0.576044 -0.000154361 0.0881565 2.60923e-05
0.382812 -0.820312 1.01808 -0.49861 -0.00263146 -9.37486e-06 0.618278 0.576389 -0.000147943 0.0881676 2.53008e-05
0.390625 -0.820312 1.01811 -0.498653 -0.00297493 -8.45702e-06 0.618294 0.57678 -0.000143376 0.0881671 2.47546e-05
0.398438 -0.820312 1.01804 -0.498764 -0.00324965 -7.21909e-06 0.618215 0.577197 -0.000137123 0.0881586 2.40702e-05
0.40625 -0.820312 1.01789 -0.498932 -0.00346445 -5.58295e-06 0.618055 0.577622 -0.000126586 0.088144 2.30761e-05
0.414062 -0.820312 1.01773 -0.499112 -0.00363728 -3.82321e-06 0.617882 0.578043 -0.000109848 0.088129 2.27148e-05
0.421875 -0.820312 1.0176 -0.499258 -0.003766 -2.28709e-06 0.617744 0.578406 -8.88176e-05 0.0881177 2.16806e-05
0.429688 -0.820312 1.01753 -0.499374 -0.00384302 -1.14181e-06 0.617655 0.578722 -6.59168e-05 0.0881105 1.95307e-05
0.4375 -0.820312 1.01748 -0.499466 -0.00381525 -1.06406e-07 0.617596 0.57898 -4.4198e-05 0.0881071 1.64463e-05
0.445312 -0.820312 1.01745 -0.499535 -0.00368044 2.77272e-07 0.617572 0.579182 -2.66717e-05 0.088107 1.37708e-05
0.453125 -0.820312 1.01744 -0.499581 -0.00343228 3.92125e-07 0.617578 0.579333 -1.44774e-05 0.0881091 1.21329e-05
0.460938 -0.820312 1.01743 -0.499625 -0.00305601 2.69328e-07 0.617596 0.579439 -9.48436e-06 0.0881117 1.06228e-05
0.46875 -0.820312 1.01738 -0.499703 -0.00251858 1.51137e-07 0.617568 0.579513 -1.50423e-05 0.0881105 7.52065e-06
0.476562 -0.820312 1.01726 -0.499847 -0.00183349 9.15372e-07 0.617463 0.579582 -3.36346e-05 0.0881022 4.79918e-06
0.484375 -0.820312 1.01708 -0.500049 -0.00103394 1.58676e-06 0.617292 0.579649 -6.22288e-05 0.0880885 2.61781e-06
0.492188 -0.820312 1.01683 -0.500315 -0.000113292 2.85299e-06 0.617042 0.579744 -9.62146e-05 0.0880676 2.6936e-07
0.5 -0.820312 1.01648 -0.500665 0.000904479 4.83002e-06 0.616694 0.579872 -0.000131506 0.0880375 -8.96519e-07
0.507812 -0.820312 1.01603 -0.501104 0.00195803 7.3405e-06 0.616243 0.580044 -0.000163201 0.0879983 -7.05067e-07
0.515625 -0.820312 1.01554 -0.501593 0.00295639 1.01969e-05 0.615746 0.580276 -0.000187952 0.0879546 -2.01228e-07
0.523438 -0.820312 1.01505 -0.502101 0.00385152 1.3139e-05 0.615243 0.580563 -0.000204519 0.0879105 1.09901e-06
0.53125 -0.820312 1.01453 -0.502638 0.00458409 1.60905e-05 0.614707 0.580912 -0.000212599 0.0878635 2.82634e-06
0.539062 -0.820312 1.01395 -0.503205 0.00510852 1.91384e-05 0.614117 0.581333 -0.000212674 0.0878124 3.45001e-06
0.546875 -0.820312 1.01333 -0.503796 0.005435 2.22791e-05 0.61347 0.5818 -0.000206808 0.0877562 3.29554e-06
0.554688 -0.820312 1.01264 -0.5044 0.00558289 2.54993e-05 0.612755 0.582313 -0.000198492 0.0876927 2.83119e-06
0.5625 -0.820312 1.0119 -0.504988 0.00562632 2.86421e-05 0.611994 0.582845 -0.000191345 0.0876238 3.11829e-06
0.570312 -0.820312 1.01112 -0.505555 0.00560623 3.13784e-05 0.611183 0.583361 -0.000186313 0.0875537 8.80358e-07
0.578125 -0.820312 1.01024 -0.506133 0.00549092 3.38023e-05 0.610283 0.583886 -0.000182411 0.0874771 -1.69824e-06
0.585938 -0.820312 1.00924 -0.506754 0.00531425 3.61147e-05 0.609278 0.584426 -0.000175938 0.0873894 -4.65971e-06
0.59375 -0.820312 1.00812 -0.507424 0.00506261 3.81615e-05 0.608158 0.584967 -0.000163739 0.087292 -6.91219e-06
0.601562 -0.820312 1.00689 -0.508141 0.00472703 4.02484e-05 0.606941 0.585484 -0.000145304 0.0871876 -9.61284e-06
0.609375 -0.820312 1.00563 -0.508859 0.00431733 4.28879e-05 0.605698 0.585968 -0.000121091 0.0870818 -1.13631e-05
0.617188 -0.820312 1.00443 -0.50952 0.00382372 4.67304e-05 0.604506 0.58639 -9.3221e-05 0.0869803 -1.27846e-05
0.625 -0.820312 1.00335 -0.510062 0.00326035 5.16349e-05 0.603427 0.586717 -6.49614e-05 0.0868916 -1.35118e-05
0.632812 -0.820312 1.00249 -0.510426 0.00262473 5.63727e-05 0.602574 0.5869 -3.76417e-05 0.0868194 -1.44919e-05
0.640625 -0.820312 1.00193 -0.510589 0.0019158 6.01274e-05 0.601994 0.586926 -9.79299e-06 0.086772 -1.36941e-05
0.648438 -0.820312 1.00165 -0.510467 0.00114693 6.21443e-05 0.601718 0.586821 2.09828e-05 0.0867486 -1.28392e-05
0.65625 -0.820312 1.00173 -0.510094 0.000351819 6.21357e-05 0.601766 0.586553 5.47504e-05 0.0867557 -1.20278e-05
0.664062 -0.820312 1.00206 -0.509534 -0.000392914 5.78585e-05 0.602078 0.586147 8.85634e-05 0.0867875 -1.06295e-05
0.671875 -0.820312 1.00265 -0.508757 -0.00110743 5.16465e-05 0.602677 0.585655 0.000120264 0.0868427 -7.18837e-06
0.679688 -0.820312 1.00345 -0.507809 -0.00178092 4.53847e-05 0.603509 0.585102 0.00014939 0.0869162 -2.24885e-06
0.6875 -0.820312 1.00445 -0.506741 -0.00240531 4.01854e-05 0.604537 0.584511 0.000177621 0.0870054 1.42385e-06
0.695312 -0.820312 1.00558 -0.505597 -0.00296328 3.58457e-05 0.605696 0.583903 0.000205291 0.0871046 4.58111e-06
0.703125 -0.820312 1.00681 -0.504423 -0.00345005 3.23002e-05 0.60694 0.583293 0.000232706 0.0872104 6.83688e-06
0.710938 -0.820312 1.00808 -0.503263 -0.00386082 2.94256e-05 0.608213 0.582699 0.000259263 0.0873192 8.61595e-06
0.71875 -0.820312 1.00935 -0.502153 -0.00418628 2.64829e-05 0.609477 0.582135 0.000283225 0.0874287 9.90272e-06
0.726562 -0.820312 1.0105 -0.501176 -0.00445 2.33526e-05 0.610625 0.581659 0.000302478 0.0875282 9.60746e-06
0.734375 -0.820312 1.01123 -0.500613 -0.00452482 2.13414e-05 0.61135 0.581412 0.000312255 0.0875894 8.09928e-06
0.742188 -0.820312 1.01159 -0.500381 -0.00447375 2.02253e-05 0.611709 0.581352 0.000312764 0.0876179 7.49084e-06
0.75 -0.820312 1.01172 -0.500375 -0.00435337 1.97772e-05 0.611819 0.581389 0.000302826 0.087627 5.51207e-06
0.757812 -0.820312 1.01161 -0.500563 -0.0042096 1.95365e-05 0.611713 0.581495 0.000282534 0.0876182 1.5496e-06
0.765625 -0.820312 1.01118 -0.50104 -0.00403358 2.03071e-05 0.611287 0.581711 0.000256291 0.0875823 -3.19974e-06
0.773438 -0.820312 1.01037 -0.501845 -0.00380706 2.27474e-05 0.610485 0.582061 0.000234007 0.087514 -7.36861e-06
0.78125 -0.820312 1.00924 -0.502937 -0.00354098 2.66645e-05 0.609376 0.582534 0.000221597 0.0874191 -9.84639e-06
0.789062 -0.820312 1.00793 -0.504228 -0.00322814 3.19282e-05 0.608067 0.58309 0.000219292 0.0873052 -1.10475e-05
0.796875 -0.820312 1.00655 -0.505573 -0.00285179 3.76067e-05 0.606701 0.583675 0.000223047 0.0871851 -1.12359e-05
0.804688 -0.820312 1.00548 -0.506661 -0.00243062 4.2562e-05 0.605616 0.584101 0.000227451 0.0870882 -1.1513e-05
0.8125 -0.820312 1.0049 -0.507296 -0.00194076 4.5727e-05 0.605017 0.584243 0.000229627 0.0870353 -1.20508e-05
0.820312 -0.820312 1.00467 -0.507618 -0.00142329 4.73768e-05 0.604772 0.58419 0.000228766 0.0870139 -1.20343e-05
0.828125 -0.820312 1.00473 -0.507724 -0.000862694 4.78737e-05 0.604796 0.584 0.000223323 0.0870148 -1.20955e-05
0.835938 -0.820312 1.005 -0.507664 -0.000287283 4.66872e-05 0.605043 0.583683 0.000212461 0.0870358 -1.19446e-05
0.84375 -0.820312 1.00556 -0.507343 0.000313639 4.37554e-05 0.605593 0.583187 0.000193742 0.0870832 -1.11019e-05
0.851562 -0.820312 1.00648 -0.506688 0.000959908 3.84019e-05 0.606524 0.5825 0.000165 0.0871633 -9.38195e-06
0.859375 -0.820312 1.00776 -0.505702 0.0016586 3.15537e-05 0.607823 0.581647 0.000127621 0.0872751 -6.93903e-06
0.867188 -0.820312 1.00935 -0.504434 0.00240255 2.40372e-05 0.609429 0.580683 8.48711e-05 0.0874132 -3.73554e-06
0.875 -0.820312 1.01116 -0.502967 0.00318618 1.66699e-05 0.611264 0.579645 4.25198e-05 0.0875705 -1.34999e-06
0.882812 -0.820312 1.01311 -0.50138 0.00399754 9.6793e-06 0.613235 0.578577 4.47084e-06 0.0877394 1.72124e-06
0.890625 -0.820312 1.01515 -0.499696 0.00482397 3.20176e-06 0.615305 0.577518 -2.76496e-05 0.0879158 5.061e-06
0.898438 -0.820312 1.01714 -0.498042 0.0056392 -2.59092e-06 0.61731 0.576505 -5.12399e-05 0.0880861 2.36982e-06
0.90625 -0.820312 1.01871 -0.496794 0.00623746 -6.37503e-06 0.61889 0.575754 -6.29991e-05 0.0882186 -1.06093e-06
0.914062 -0.820312 1.01967 -0.495992 0.00654201 -8.88438e-06 0.619864 0.575195 -6.00222e-05 0.0883013 -7.66343e-06
0.921875 -0.820312 1.02013 -0.495654 0.00652037 -1.00733e-05 0.620306 0.574838 -4.303e-05 0.0883389 -1.48655e-05
0.929688 -0.820312 1.02018 -0.495569 0.00626153 -1.11904e-05 0.620345 0.574602 -2.01959e-05 0.0883422 -1.7655e-05
0.9375 -0.820312 1.01995 -0.495721 0.00590243 -1.23703e-05 0.620108 0.574469 -7.72199e-07 0.0883227 -1.86835e-05
0.945312 -0.820312 1.01932 -0.496236 0.00538037 -1.24464e-05 0.619467 0.574503 1.82076e-05 0.0882694 -2.25564e-05
0.953125 -0.820312 1.01814 -0.49722 0.00460849 -9.92868e-06 0.618281 0.57475 4.16344e-05 0.0881697 -2.78972e-05
