0.523438 -0.476562 0.999684 -0.500147 -0.00015634 2.80851e-06 0.59969 0.578266 -1.09701e-05 0.0865732 1.16488e-06
0.53125 -0.476562 0.999616 -0.500159 -0.000159344 3.57187e-06 0.599623 0.578301 -7.48883e-06 0.0865682 1.19116e-06
0.539062 -0.476562 0.999553 -0.50017 -0.000162653 3.38351e-06 0.59956 0.578335 -3.99902e-06 0.0865632 1.20155e-06
0.546875 -0.476562 0.999499 -0.500181 -0.000167658 3.16621e-06 0.599505 0.578364 -4.27585e-07 0.0865587 1.23978e-06
0.554688 -0.476562 0.999453 -0.500192 -0.000173776 3.66184e-06 0.599457 0.578389 3.1695e-06 0.0865547 1.2667e-06
0.5625 -0.476562 0.999415 -0.500204 -0.000182702 4.02262e-06 0.599417 0.578409 6.82054e-06 0.0865512 1.16352e-06
0.570312 -0.476562 0.999384 -0.500218 -0.00019242 3.28376e-06 0.599384 0.578425 1.0536e-05 0.0865483 9.01054e-07
0.578125 -0.476562 0.999356 -0.500234 -0.000202694 2.18098e-06 0.599356 0.578436 1.42302e-05 0.0865457 5.44213e-07
0.585938 -0.476562 0.999329 -0.500252 -0.000211541 1.41031e-06 0.599328 0.578443 1.78171e-05 0.0865432 1.75468e-07
0.59375 -0.476562 0.999299 -0.500271 -0.000216401 6.20829e-07 0.599298 0.578447 2.12537e-05 0.0865406 -2.16673e-07
0.601562 -0.476562 0.999266 -0.500292 -0.000216863 2.29615e-07 0.599264 0.578452 2.45697e-05 0.0865377 -6.27514e-07
0.609375 -0.476562 0.999226 -0.500313 -0.000212432 -3.16876e-07 0.599224 0.578457 2.77747e-05 0.0865343 -1.03776e-06
0.617188 -0.476562 0.999177 -0.500334 -0.000201424 -1.10473e-06 0.599176 0.578462 3.078e-05 0.08653 -1.52956e-06
0.625 -0.476562 0.99912 -0.500355 -0.000182832 -9.71668e-07 0.59912 0.578469 3.36362e-05 0.086525 -1.85887e-06
0.632812 -0.476562 0.999055 -0.500375 -0.000156414 -1.06853e-06 0.599055 0.578475 3.64802e-05 0.0865193 -2.10897e-06
0.640625 -0.476562 0.998985 -0.500396 -0.000123254 -8.81198e-07 0.598984 0.578478 3.93059e-05 0.0865132 -2.44762e-06
0.648438 -0.476562 0.998912 -0.500418 -8.44104e-05 -8.73989e-07 0.598911 0.578478 4.1933e-05 0.086507 -2.88198e-06
0.65625 -0.476562 0.998837 -0.500443 -4.07573e-05 -8.63909e-07 0.598837 0.578473 4.44356e-05 0.0865009 -3.39128e-06
0.664062 -0.476562 0.998763 -0.500471 7.41339e-06 -4.37605e-07 0.598762 0.578463 4.66171e-05 0.086495 -3.84239e-06
0.671875 -0.476562 0.998685 -0.500505 6.12331e-05 6.28535e-07 0.598686 0.578447 4.83697e-05 0.0864889 -4.18057e-06
0.679688 -0.476562 0.998601 -0.500547 0.000123767 1.2812e-06 0.598602 0.578432 4.97788e-05 0.0864823 -4.52268e-06
0.6875 -0.476562 0.998504 -0.500599 0.000199317 1.98919e-06 0.598506 0.578418 5.06212e-05 0.0864743 -5.07197e-06
0.695312 -0.476562 0.998385 -0.500663 0.000293371 2.40729e-06 0.598388 0.578409 5.05806e-05 0.0864641 -5.96854e-06
0.703125 -0.476562 0.998239 -0.500744 0.000414199 2.40416e-06 0.598241 0.578406 4.95671e-05 0.0864509 -6.92647e-06
0.710938 -0.476562 0.998054 -0.500848 0.000569083 2.32671e-06 0.598055 0.578411 4.78603e-05 0.086434 -7.44137e-06
0.71875 -0.476562 0.997821 -0.500986 0.000767435 2.51912e-06 0.597822 0.578423 4.49013e-05 0.0864128 -8.52068e-06
0.726562 -0.476562 0.997523 -0.501164 0.00101743 3.1507e-06 0.597524 0.578439 3.96831e-05 0.0863861 -1.06985e-05
0.734375 -0.476562 0.997151 -0.501395 0.00133059 4.60115e-06 0.597154 0.578465 3.23806e-05 0.0863535 -1.25678e-05
0.742188 -0.476562 0.996692 -0.501682 0.00172162 7.26859e-06 0.596696 0.5785 2.34795e-05 0.0863139 -1.37865e-05
0.75 -0.476562 0.99616 -0.502016 0.00217474 1.00524e-05 0.596166 0.578543 1.2949e-05 0.0862684 -1.36922e-05
0.757812 -0.476562 0.995625 -0.502357 0.00262593 1.20954e-05 0.595632 0.578596 2.40243e-06 0.0862227 -1.1882e-05
0.765625 -0.476562 0.995166 -0.502672 0.00301527 1.34734e-05 0.595175 0.57865 -7.04931e-06 0.0861834 -9.76138e-06
0.773438 -0.476562 0.994816 -0.502942 0.00330759 1.42606e-05 0.594825 0.578696 -1.44817e-05 0.0861534 -7.19037e-06
0.78125 -0.476562 0.99461 -0.503144 0.00348585 1.45314e-05 0.59462 0.578712 -1.95746e-05 0.0861358 -3.92109e-06
0.789062 -0.476562 0.994543 -0.503278 0.00355476 1.44687e-05 0.594552 0.578703 -2.3512e-05 0.0861299 -1.47912e-06
0.796875 -0.476562 0.994583 -0.503376 0.00352522 1.45877e-05 0.594594 0.578677 -2.59359e-05 0.0861332 -1.29104e-07
0.804688 -0.476562 0.994721 -0.503421 0.00342969 1.4398e-05 0.594732 0.578626 -2.72721e-05 0.0861443 1.36717e-06
0.8125 -0.476562 0.994958 -0.503399 0.00326822 1.31394e-05 0.594968 0.578546 -2.68116e-05 0.0861645 3.23133e-06
0.820312 -0.476562 0.995341 -0.503279 0.00300377 1.17198e-05 0.59535 0.578424 -2.37397e-05 0.0861982 5.86278e-06
0.828125 -0.476562 0.995917 -0.503024 0.00259822 1.1196e-05 0.595926 0.578251 -1.67933e-05 0.0862487 9.15269e-06
0.835938 -0.476562 0.996735 -0.502606 0.00201488 9.74975e-06 0.596744 0.578018 -3.10126e-06 0.0863198 1.40146e-05
0.84375 -0.476562 0.997826 -0.50201 0.0012244 6.87823e-06 0.597833 0.577721 1.73632e-05 0.0864143 1.79022e-05
0.851562 -0.476562 0.999197 -0.501224 0.000222167 3.72069e-06 0.599203 0.577371 4.36878e-05 0.0865332 2.27428e-05
0.859375 -0.476562 1.00085 -0.500272 -0.000984706 -2.548e-07 0.600853 0.576939 7.80158e-05 0.0866761 3.10513e-05
0.867188 -0.476562 1.00272 -0.499162 -0.00238869 -4.9518e-06 0.602732 0.576481 0.000116852 0.0868387 3.45762e-05
0.875 -0.476562 1.00472 -0.498004 -0.00391787 -9.22756e-06 0.604741 0.575989 0.000155463 0.0870124 3.23787e-05
0.882812 -0.476562 1.00647 -0.497011 -0.0052527 -1.25942e-05 0.606494 0.575539 0.000188169 0.0871638 2.4976e-05
0.890625 -0.476562 1.00776 -0.496303 -0.00623716 -1.5222e-05 0.607787 0.575198 0.000210702 0.0872753 1.5943e-05
0.898438 -0.476562 1.00855 -0.495884 -0.00682748 -1.69638e-05 0.608589 0.57496 0.00022338 0.0873443 7.10227e-06
0.90625 -0.476562 1.00895 -0.495659 -0.00709231 -1.76042e-05 0.608987 0.574817 0.000228393 0.0873786 2.67667e-06
0.914062 -0.476562 1.00908 -0.495575 -0.00712981 -1.80717e-05 0.609117 0.57473 0.000228433 0.08739 -7.33339e-07
0.921875 -0.476562 1.00904 -0.49557 -0.00702943 -1.84153e-05 0.60907 0.574689 0.000223671 0.0873868 -3.22154e-06
0.929688 -0.476562 1.00884 -0.495669 -0.00683422 -1.77921e-05 0.608864 0.574684 0.000213919 0.0873695 -6.33782e-06
0.9375 -0.476562 1.00839 -0.495944 -0.00646925 -1.62114e-05 0.60841 0.574763 0.000196923 0.0873307 -1.18141e-05
0.945312 -0.476562 1.00761 -0.496444 -0.00586944 -1.43044e-05 0.607618 0.574929 0.000172693 0.0872626 -1.78723e-05
0.953125 -0.476562 1.00643 -0.497183 -0.00498588 -1.11684e-05 0.606441 0.575181 0.000137291 0.0871612 -2.63614e-05
0.960938 -0.476562 1.0049 -0.498155 -0.00382272 -7.19752e-06 0.60491 0.575513 9.57156e-05 0.0870284 -3.17417e-05
0.96875 -0.476562 1.00319 -0.499172 -0.00245526 -2.91554e-06 0.603203 0.575894 5.77581e-05 0.0868801 -2.91286e-05
0.976562 -0.476562 1.00189 -0.499875 -0.0013651 2.61824e-07 0.601898 0.576167 3.0381e-05 0.0867671 -2.11885e-05
0.984375 -0.476562 1.00109 -0.500243 -0.000641653 2.17614e-06 0.601089 0.576317 1.353e-05 0.0866972 -1.34293e-05
0.992188 -0.476562 1.00062 -0.50043 -0.000200621 2.84869e-06 0.600617 0.576395 3.05623e-06 0.0866568 -8.68345e-06
1 -0.476562 1.00033 -0.500529 9.01996e-05 2.99313e-06 0.600319 0.576434 -5.39979e-06 0.0866315 -6.01193e-06
1.00781 -0.476562 1.00011 -0.500592 0.000304956 2.77905e-06 0.6001 0.576466 -1.31185e-05 0.086613 -4.66865e-06
1.01562 -0.476562 0.999922 -0.500641 0.000484469 2.55429e-06 0.599914 0.576496 -2.02749e-05 0.0865968 -4.04431e-06

0 -0.46875 1.00065 -0.50028 -0.000206842 1.81192e-06 0.600639 0.576332 5.11144e-06 0.0866593 -8.95171e-06
0.0078125 -0.46875 1.00032 -0.500395 0.000108758 1.93779e-06 0.600305 0.576382 -5.26065e-06 0.0866307 -6.1793e-06
0.015625 -0.46875 1.00006 -0.50047 0.000342382 1.81367e-06 0.600057 0.576426 -1.36067e-05 0.0866093 -4.73674e-06
0.0234375 -0.46875 0.99985 -0.500529 0.000537434 1.77741e-06 0.599846 0.576468 -2.0615e-05 0.0865907 -4.11334e-06
0.03125 -0.46875 0.999639 -0.50059 0.000716763 1.97712e-06 0.599638 0.576521 -2.71201e-05 0.0865721 -3.79011e-06
0.0390625 -0.46875 0.999411 -0.500669 0.000897944 2.40511e-06 0.599412 0.576585 -3.35141e-05 0.086552 -3.5538e-06
0.046875 -0.46875 0.999155 -0.500775 0.00108921 2.98158e-06 0.599157 0.576663 -4.01689e-05 0.0865296 -3.82181e-06
0.0546875 -0.46875 0.998861 -0.500908 0.00130356 3.63524e-06 0.598861 0.576753 -4.69513e-05 0.086504 -3.91491e-06
0.0625 -0.46875 0.998518 -0.501075 0.00154759 4.38261e-06 0.598518 0.576859 -5.52162e-05 0.0864742 -5.02041e-06
0.0703125 -0.46875 0.998128 -0.50127 0.0018412 5.13063e-06 0.598127 0.576971 -6.53637e-05 0.0864403 -5.81835e-06
0.078125 -0.46875 0.997747 -0.501424 0.00215283 5.58369e-06 0.59775 0.577067 -7.40349e-05 0.0864076 -4.47429e-06
0.0859375 -0.46875 0.997499 -0.501468 0.00238353 5.51451e-06 0.597501 0.577125 -7.98574e-05 0.0863862 -2.52407e-06
0.09375 -0.46875 0.997346 -0.501435 0.00254096 5.37581e-06 0.597356 0.577154 -8.35081e-05 0.0863735 -1.25321e-06
0.101562 -0.46875 0.997288 -0.501321 0.00265453 4.98645e-06 0.597301 0.577153 -8.51548e-05 0.0863681 -3.16606e-07
0.109375 -0.46875 0.997299 -0.501171 0.00272798 4.386e-06 0.597311 0.577128 -8.5615e-05 0.086368 4.23208e-07
0.117188 -0.46875 0.997358 -0.500984 0.00277044 3.46359e-06 0.59737 0.57708 -8.45926e-05 0.0863724 9.86648e-07
0.125 -0.46875 0.997473 -0.500757 0.00277244 2.37815e-06 0.597485 0.577012 -8.21609e-05 0.0863825 1.8827e-06
0.132812 -0.46875 0.997642 -0.500501 0.00273045 1.38789e-06 0.597654 0.576933 -7.80423e-05 0.0863977 2.92677e-06
0.140625 -0.46875 0.997851 -0.500235 0.00264389 4.9812e-07 0.597863 0.576855 -7.31382e-05 0.0864161 3.87976e-06
0.148438 -0.46875 0.99808 -0.499975 0.00252242 -3.69836e-07 0.598092 0.576788 -6.75882e-05 0.086436 4.96619e-06
0.15625 -0.46875 0.998311 -0.499738 0.00237908 -1.23342e-06 0.598322 0.576738 -6.18755e-05 0.0864559 5.61348e-06
0.164062 -0.46875 0.998534 -0.499528 0.00222176 -1.9345e-06 0.598544 0.576706 -5.67272e-05 0.0864751 5.375e-06
0.171875 -0.46875 0.998729 -0.499358 0.00207572 -2.38764e-06 0.598738 0.576688 -5.24993e-05 0.086492 4.66161e-06
0.179688 -0.46875 0.998883 -0.499226 0.00195934 -2.7363e-06 0.598891 0.576679 -4.93677e-05 0.0865054 4.02236e-06
0.1875 -0.46875 0.999006 -0.499122 0.00186732 -3.39906e-06 0.599013 0.576679 -4.70916e-05 0.0865161 3.50367e-06
0.195312 -0.46875 0.999108 -0.499038 0.00179408 -4.65933e-06 0.599112 0.576681 -4.54007e-05 0.0865252 3.08155e-06
0.203125 -0.46875 0.999194 -0.498971 0.00173374 -5.17766e-06 0.599197 0.576685 -4.41864e-05 0.0865333 2.79869e-06
0.210938 -0.46875 0.999266 -0.498922 0.00168234 -3.72613e-06 0.599268 0.576692 -4.34575e-05 0.0865404 2.59919e-06
0.21875 -0.46875 0.999325 -0.498892 0.00163733 1.97087e-06 0.599326 0.576705 -4.31932e-05 0.0865464 2.46332e-06
0.226562 -0.46875 0.999375 -0.49888 0.00159755 5.92398e-06 0.599374 0.576723 -4.32836e-05 0.0865514 2.3773e-06
0.234375 -0.46875 0.999416 -0.498882 0.00156181 6.00752e-06 0.599415 0.576745 -4.38814e-05 0.0865559 2.31259e-06
0.242188 -0.46875 0.999453 -0.498891 0.00152541 -1.39276e-06 0.599452 0.576765 -4.48936e-05 0.0865609 2.27706e-06
0.25 -0.46875 0.999487 -0.498903 0.00148712 -1.33999e-05 0.599487 0.576776 -4.59294e-05 0.0865674 2.28537e-06
0.257812 -0.46875 0.999522 -0.498918 0.00144917 -1.64367e-05 0.599521 0.57678 -4.68671e-05 0.0865751 2.48342e-06
0.265625 -0.46875 0.999562 -0.498935 0.00140356 -6.04085e-06 0.599559 0.576782 -4.80092e-05 0.0865831 2.69496e-06
0.273438 -0.46875 0.999591 -0.498963 0.00136867 1.22846e-05 0.599588 0.576803 -4.92298e-05 0.0865883 2.65996e-06
0.28125 -0.46875 0.999618 -0.498996 0.00133066 1.58654e-05 0.599613 0.576841 -5.06563e-05 0.086591 2.88265e-06
0.289062 -0.46875 0.999643 -0.499034 0.00128821 1.04459e-05 0.599639 0.576878 -5.22438e-05 0.0865936 3.14296e-06
0.296875 -0.46875 0.999667 -0.499074 0.00124188 1.85102e-05 0.599664 0.576876 -5.38191e-05 0.0866025 3.23744e-06
0.304688 -0.46875 0.999692 -0.499118 0.00119236 9.32976e-05 0.599689 0.576826 -5.53503e-05 0.0866186 3.18095e-06
0.3125 -0.46875 0.999719 -0.499162 0.00113849 0.000180641 0.599715 0.576777 -5.66223e-05 0.0866345 3.05545e-06
0.320312 -0.46875 0.999749 -0.499207 0.00108158 0.000204792 0.599743 0.576773 -5.75476e-05 0.0866437 2.84463e-06
0.328125 -0.46875 0.999782 -0.499252 0.00102325 0.000188958 0.599775 0.576816 -5.84145e-05 0.0866459 2.63157e-06
0.335938 -0.46875 0.999802 -0.499308 0.00096451 0.000171642 0.599803 0.576914 -5.96657e-05 0.0866398 2.26752e-06
0.34375 -0.46875 0.999849 -0.499345 0.000894403 0.000188693 0.599851 0.577029 -6.07463e-05 0.0866319 2.22489e-06
0.351562 -0.46875 0.999914 -0.499377 0.000807439 0.000217061 0.599913 0.577153 -6.12439e-05 0.0866228 2.01125e-06
0.359375 -0.46875 0.999967 -0.499417 0.000728826 0.000204604 0.599962 0.57729 -6.15563e-05 0.0866118 1.82479e-06
0.367188 -0.46875 1.00001 -0.49946 0.000654654 0.000127822 0.600003 0.577418 -6.17224e-05 0.0866016 1.75598e-06
0.375 -0.46875 1.00004 -0.499506 0.000586077 8.07781e-05 0.600034 0.577524 -6.17465e-05 0.0865942 1.75505e-06
0.382812 -0.46875 1.00006 -0.499556 0.000524808 7.52358e-05 0.600056 0.577629 -6.16599e-05 0.0865864 1.86293e-06
0.390625 -0.46875 1.00007 -0.49961 0.000470209 0.000100175 0.60007 0.577741 -6.14754e-05 0.0865773 2.0991e-06
0.398438 -0.46875 1.00008 -0.499665 0.000419512 0.000147825 0.600076 0.577869 -6.11498e-05 0.0865656 2.40318e-06
0.40625 -0.46875 1.00008 -0.49972 0.000370527 0.000198468 0.600076 0.577987 -6.03833e-05 0.0865552 2.67625e-06
0.414062 -0.46875 1.00008 -0.499773 0.000323077 0.00023804 0.600073 0.578072 -5.88764e-05 0.0865497 2.86526e-06
0.421875 -0.46875 1.00007 -0.499823 0.000277332 0.000250314 0.600067 0.578134 -5.66946e-05 0.0865476 3.0329e-06
0.429688 -0.46875 1.00007 -0.499867 0.000231679 0.000229417 0.60006 0.578178 -5.41864e-05 0.0865481 3.2527e-06
0.4375 -0.46875 1.00006 -0.499905 0.000184154 0.000143388 0.600054 0.578192 -5.15187e-05 0.0865528 3.41388e-06
0.445312 -0.46875 1.00005 -0.499939 0.000134129 6.82279e-05 0.600049 0.578191 -4.86218e-05 0.0865595 3.4809e-06
0.453125 -0.46875 1.00005 -0.499972 8.51369e-05 2.74468e-05 0.600044 0.57819 -4.53371e-05 0.0865656 3.4176e-06
0.460938 -0.46875 1.00004 -0.500002 3.91233e-05 1.40735e-05 0.600035 0.57819 -4.15708e-05 0.0865709 3.15354e-06
0.46875 -0.46875 1.00002 -0.500031 -2.41466e-06 1.06395e-05 0.600021 0.578191 -3.74459e-05 0.0865753 2.80431e-06
0.476562 -0.46875 0.999995 -0.500057 -3.82428e-05 7.43784e-06 0.599998 0.578194 -3.34131e-05 0.0865787 2.50402e-06
0.484375 -0.46875 0.999964 -0.50008 -6.80647e-05 5.86017e-06 0.599967 0.578203 -2.97309e-05 0.0865808 2.20287e-06
0.492188 -0.46875 0.999922 -0.500099 -9.19779e-05 4.66609e-06 0.599926 0.578216 -2.62246e-05 0.0865817 1.9267e-06
0.5 -0.46875 0.999871 -0.500114 -0.000109837 4.88012e-06 0.599876 0.578231 -2.26554e-05 0.0865817 1.70432e-06
0.507812 -0.46875 0.999813 -0.500127 -0.00012267 5.93262e-06 0.599818 0.578251 -1.89736e-05 0.0865806 1.554e-06
0.515625 -0.46875 0.999748 -0.500139 -0.000131314 6.5724e-06 0.599754 0.578279 -1.52187e-05 0.0865777 1.48262e-06
0.523438 -0.46875 0.99968 -0.500151 -0.000136679 6.19005e-06 0.599687 0.578314 -1.15049e-05 0.0865734 1.47891e-06
0.53125 -0.46875 0.999613 -0.500163 -0.000140587 6.07559e-06 0.599621 0.578352 -7.85675e-06 0.0865682 1.5201e-06
0.539062 -0.46875 0.999551 -0.500175 -0.000144258 6.78573e-06 0.599558 0.578387 -4.21416e-06 0.0865632 1.57365e-06
0.546875 -0.46875 0.999497 -0.500187 -0.000149351 7.51143e-06 0.599501 0.578418 -5.36099e-07 0.0865586 1.60563e-06
0.554688 -0.46875 0.999451 -0.5002 -0.000155494 8.02276e-06 0.599452 0.578444 3.15205e-06 0.0865545 1.54261e-06
0.5625 -0.46875 0.999411 -0.500214 -0.00016399 8.58144e-06 0.599411 0.578465 6.92978e-06 0.0865509 1.33756e-06
0.570312 -0.46875 0.99938 -0.500228 -0.000174403 9.14288e-06 0.599378 0.578481 1.08908e-05 0.0865478 9.80904e-07
0.578125 -0.46875 0.999353 -0.500243 -0.000185377 9.61593e-06 0.599351 0.578492 1.49316e-05 0.0865453 5.13649e-07
0.585938 -0.46875 0.999328 -0.500259 -0.000195191 1.01537e-05 0.599327 0.578498 1.89239e-05 0.086543 -1.83498e-08
0.59375 -0.46875 0.999302 -0.500275 -0.000202798 1.04573e-05 0.599302 0.578502 2.2764e-05 0.0865408 -5.78875e-07
0.601562 -0.46875 0.999272 -0.500291 -0.000207165 1.01744e-05 0.599272 0.578503 2.64236e-05 0.0865383 -1.07722e-06
0.609375 -0.46875 0.999236 -0.500306 -0.000207416 9.71181e-06 0.599237 0.578505 2.99713e-05 0.0865353 -1.4944e-06
0.617188 -0.46875 0.999194 -0.500319 -0.000201768 9.56907e-06 0.599194 0.578507 3.34147e-05 0.0865318 -1.8839e-06
0.625 -0.46875 0.999144 -0.500333 -0.000190243 8.72565e-06 0.599144 0.578509 3.67151e-05 0.0865275 -2.20233e-06
0.632812 -0.46875 0.999089 -0.500347 -0.000173431 7.68609e-06 0.599089 0.578511 3.97975e-05 0.0865228 -2.4436e-06
0.640625 -0.46875 0.999031 -0.500362 -0.00015209 6.01113e-06 0.59903 0.578512 4.27949e-05 0.0865177 -2.62461e-06
0.648438 -0.46875 0.998972 -0.50038 -0.000127781 4.69524e-06 0.598971 0.578509 4.57356e-05 0.0865126 -2.77389e-06
0.65625 -0.46875 0.998916 -0.500401 -0.000101422 3.34807e-06 0.598915 0.578502 4.84759e-05 0.0865078 -2.91974e-06
0.664062 -0.46875 0.998863 -0.500425 -7.32168e-05 2.08581e-06 0.598862 0.578491 5.09298e-05 0.0865032 -3.06423e-06
0.671875 -0.46875 0.998811 -0.500454 -4.32357e-05 9.82937e-07 0.598811 0.578476 5.30345e-05 0.0864991 -3.32167e-06
0.679688 -0.46875 0.998759 -0.500485 -1.02496e-05 1.24122e-06 0.598759 0.578457 5.47693e-05 0.086495 -3.75145e-06
0.6875 -0.46875 0.998701 -0.500521 2.91222e-05 1.81511e-06 0.598702 0.578438 5.60798e-05 0.0864903 -4.20067e-06
0.695312 -0.46875 0.998633 -0.500564 7.84982e-05 2.65192e-06 0.598634 0.578419 5.70166e-05 0.0864845 -4.5377e-06
0.703125 -0.46875 0.998549 -0.500617 0.000143509 2.85029e-06 0.59855 0.578407 5.75869e-05 0.0864771 -4.93147e-06
0.710938 -0.46875 0.998442 -0.500687 0.000229697 2.73769e-06 0.598443 0.578397 5.73935e-05 0.0864674 -5.77162e-06
0.71875 -0.46875 0.998303 -0.500779 0.000344875 2.715e-06 0.598304 0.578389 5.61499e-05 0.0864548 -7.14375e-06
0.726562 -0.46875 0.998122 -0.500903 0.000498346 3.07608e-06 0.598124 0.578383 5.39105e-05 0.0864385 -8.13641e-06
0.734375 -0.46875 0.997884 -0.501067 0.000701119 4.0773e-06 0.597887 0.578385 5.04673e-05 0.0864176 -9.21626e-06
0.742188 -0.46875 0.997573 -0.501282 0.000962148 5.9378e-06 0.597577 0.578389 4.41626e-05 0.0863906 -1.15371e-05
0.75 -0.46875 0.997174 -0.501556 0.00129333 8.48786e-06 0.597179 0.57841 3.50918e-05 0.0863564 -1.39705e-05
0.757812 -0.46875 0.99668 -0.501897 0.00171176 1.07704e-05 0.596685 0.578447 2.4133e-05 0.086314 -1.53296e-05
0.765625 -0.46875 0.996107 -0.502288 0.00219966 1.25989e-05 0.596112 0.578497 1.18055e-05 0.0862647 -1.45542e-05
0.773438 -0.46875 0.995557 -0.502668 0.00266607 1.38617e-05 0.595562 0.578554 -6.80932e-07 0.0862173 -1.18744e-05
0.78125 -0.46875 0.995126 -0.502999 0.00304072 1.44712e-05 0.595131 0.578608 -1.14636e-05 0.0861801 -8.65218e-06
0.789062 -0.46875 0.994843 -0.503262 0.00328525 1.45477e-05 0.594851 0.57864 -1.94273e-05 0.0861558 -5.15612e-06
0.796875 -0.46875 0.994722 -0.503435 0.00340339 1.44613e-05 0.594729 0.57864 -2.52497e-05 0.0861453 -1.99981e-06
0.804688 -0.46875 0.994741 -0.503551 0.00340321 1.45784e-05 0.594753 0.578613 -2.96473e-05 0.0861465 -3.05263e-07
0.8125 -0.46875 0.994881 -0.5036 0.00330925 1.43902e-05 0.594893 0.578558 -3.24528e-05 0.0861577 7.51009e-07
0.820312 -0.46875 0.995109 -0.503585 0.00315797 1.38672e-05 0.595121 0.578468 -3.34481e-05 0.0861775 2.0824e-06
0.828125 -0.46875 0.995452 -0.503479 0.00292796 1.34995e-05 0.595464 0.578338 -3.15569e-05 0.086208 4.17501e-06
0.835938 -0.46875 0.995965 -0.503245 0.00258036 1.26992e-05 0.595976 0.578168 -2.55094e-05 0.0862531 7.09203e-06
0.84375 -0.46875 0.9967 -0.502854 0.00207559 1.09584e-05 0.596709 0.577945 -1.30941e-05 0.0863168 1.16167e-05
0.851562 -0.46875 0.997687 -0.50228 0.00138327 8.38125e-06 0.597694 0.577665 6.18995e-06 0.0864022 1.67506e-05
0.859375 -0.46875 0.998945 -0.501526 0.000487649 5.45115e-06 0.598951 0.577321 3.08404e-05 0.0865113 2.00238e-05
0.867188 -0.46875 1.00046 -0.500586 -0.000607485 2.15454e-06 0.60047 0.5769 6.28675e-05 0.0866428 2.68909e-05
0.875 -0.46875 1.00222 -0.499499 -0.00188713 -3.1278e-06 0.602231 0.57645 0.000101423 0.0867953 3.33292e-05
0.882812 -0.46875 1.00416 -0.49829 -0.00335271 -8.21705e-06 0.604174 0.575973 0.000142113 0.0869633 3.37074e-05
0.890625 -0.46875 1.00603 -0.49718 -0.00477883 -1.19178e-05 0.606048 0.575496 0.000179111 0.0871251 2.83214e-05
0.898438 -0.46875 1.00745 -0.49634 -0.00587279 -1.4661e-05 0.607478 0.575123 0.000206431 0.0872485 1.88137e-05
0.90625 -0.46875 1.00837 -0.495824 -0.00657136 -1.65849e-05 0.608402 0.574869 0.000222425 0.0873283 9.4748e-06
0.914062 -0.46875 1.00885 -0.495539 -0.0069054 -1.75171e-05 0.608876 0.574715 0.000229404 0.0873692 3.85513e-06
0.921875 -0.46875 1.00901 -0.495428 -0.00697839 -1.84139e-05 0.609034 0.574634 0.00022957 0.0873833 1.04031e-07
0.929688 -0.46875 1.00896 -0.495414 -0.00688463 -1.90494e-05 0.608984 0.5746 0.000224385 0.0873801 -2.73406e-06
0.9375 -0.46875 1.00877 -0.4955 -0.00670582 -1.92795e-05 0.608786 0.574597 0.000214419 0.0873637 -5.15621e-06
0.945312 -0.46875 1.00836 -0.49575 -0.00638594 -1.86315e-05 0.608377 0.57467 0.000198261 0.0873284 -1.03572e-05
0.953125 -0.46875 1.00763 -0.496212 -0.0058481 -1.64158e-05 0.60765 0.574831 0.000176265 0.0872654 -1.58937e-05
0.960938 -0.46875 1.00654 -0.496915 -0.00504043 -1.24046e-05 0.606559 0.575077 0.000144824 0.087171 -2.40592e-05
0.96875 -0.46875 1.00509 -0.497852 -0.00396653 -7.80632e-06 0.605104 0.575407 0.00010584 0.0870448 -3.04671e-05
0.976562 -0.46875 1.00341 -0.498888 -0.00261343 -3.51686e-06 0.603418 0.575775 6.80283e-05 0.0868988 -2.95426e-05
0.984375 -0.46875 1.00203 -0.499658 -0.00146391 -6.84832e-07 0.602033 0.576076 3.82027e-05 0.086779 -2.21122e-05
0.992188 -0.46875 1.00116 -0.500067 -0.000685514 1.26418e-06 0.601158 0.57624 1.85456e-05 0.0867038 -1.40635e-05
1 -0.46875 1.00065 -0.50028 -0.000206842 1.81192e-06 0.600639 0.576332 5.11144e-06 0.0866593 -8.95171e-06
1.00781 -0.46875 1.00032 -0.500395 0.000108758 1.93779e-06 0.600305 0.576382 -5.26065e-06 0.0866307 -6.1793e-06
1.01562 -0.46875 1.00006 -0.50047 0.000342382 1.81367e-06 0.600057 0.576426 -1.36067e-05 0.0866093 -4.73674e-06

0 -0.460938 1.00125 -0.499882 -0.000738122 2.80141e-08 0.601241 0.576165 2.18443e-05 0.0867114 -1.48272e-05
0.0078125 -0.460938 1.00068 -0.50012 -0.000216714 6.87982e-07 0.600666 0.576273 6.26594e-06 0.086662 -9.56665e-06
