0.40625 -0.640625 0.995546 -0.51087 0.0045161 5.42958e-05 0.595811 0.596916 0.00240753 0.0862334 -6.26086e-05
0.414062 -0.640625 0.995344 -0.51123 0.0040209 5.66959e-05 0.595598 0.595668 0.00245031 0.0862126 -5.64055e-05
0.421875 -0.640625 0.995247 -0.511503 0.00344448 5.82651e-05 0.595486 0.594358 0.0024904 0.086202 -5.16462e-05
0.429688 -0.640625 0.995234 -0.511701 0.00281219 5.89479e-05 0.595455 0.592993 0.00252682 0.0861994 -4.80797e-05
0.4375 -0.640625 0.995258 -0.511864 0.00216798 5.91222e-05 0.595463 0.591591 0.00255918 0.0862004 -4.70635e-05
0.445312 -0.640625 0.99527 -0.512018 0.00153926 5.9056e-05 0.595461 0.590174 0.002588 0.0862 -4.74145e-05
0.453125 -0.640625 0.995228 -0.512186 0.000956455 5.91023e-05 0.595415 0.588752 0.00261175 0.0861957 -4.93744e-05
0.460938 -0.640625 0.995108 -0.512383 0.000440895 5.94883e-05 0.595299 0.587322 0.00262803 0.0861858 -5.21178e-05
0.46875 -0.640625 0.994871 -0.512639 2.74875e-06 6.0501e-05 0.595075 0.585912 0.00263494 0.0861674 -5.75753e-05
0.476562 -0.640625 0.994532 -0.512938 -0.000351184 6.2168e-05 0.594758 0.584498 0.00263461 0.0861416 -6.42211e-05
0.484375 -0.640625 0.994123 -0.513255 -0.000618725 6.46163e-05 0.594376 0.583092 0.00262872 0.0861103 -7.32739e-05
0.492188 -0.640625 0.993665 -0.513574 -0.000798792 6.66759e-05 0.593938 0.581677 0.00261915 0.086075 -8.50169e-05
0.5 -0.640625 0.993155 -0.513891 -0.000913328 6.82332e-05 0.593436 0.58027 0.00260751 0.0860361 -9.60525e-05
0.507812 -0.640625 0.992629 -0.514193 -0.000907759 6.92414e-05 0.592906 0.57888 0.00259204 0.0859916 -0.000103495
0.515625 -0.640625 0.992126 -0.514447 -0.00087359 7.00639e-05 0.592387 0.577508 0.00257199 0.0859475 -0.000109729
0.523438 -0.640625 0.99167 -0.514644 -0.000803412 7.03393e-05 0.591911 0.576148 0.00254976 0.0859079 -0.000111961
0.53125 -0.640625 0.991285 -0.514756 -0.000722926 7.01729e-05 0.591494 0.574786 0.00252292 0.0858725 -0.000112165
0.539062 -0.640625 0.991021 -0.514773 -0.00071859 6.91993e-05 0.591225 0.573431 0.00249299 0.0858466 -0.000108444
0.546875 -0.640625 0.991028 -0.514547 -0.000851243 6.69227e-05 0.591201 0.57202 0.00246316 0.0858403 -0.000102937
0.554688 -0.640625 0.991287 -0.514134 -0.00119542 6.31106e-05 0.591434 0.570571 0.00243117 0.0858559 -9.5498e-05
0.5625 -0.640625 0.991733 -0.513564 -0.00166341 5.8419e-05 0.591852 0.569121 0.0023974 0.0858903 -8.97849e-05
0.570312 -0.640625 0.992314 -0.512877 -0.00220751 5.36607e-05 0.592405 0.567683 0.00235947 0.0859379 -8.36901e-05
0.578125 -0.640625 0.993011 -0.512089 -0.00281046 4.90435e-05 0.593078 0.566249 0.00231643 0.0859958 -7.71027e-05
0.585938 -0.640625 0.993809 -0.511204 -0.00346496 4.45374e-05 0.59386 0.564828 0.00226881 0.0860614 -6.97719e-05
0.59375 -0.640625 0.994711 -0.510233 -0.00416403 4.0163e-05 0.594754 0.563402 0.00221565 0.0861361 -6.23491e-05
0.601562 -0.640625 0.995705 -0.509168 -0.00490344 3.60703e-05 0.595751 0.561949 0.0021571 0.08622 -5.67835e-05
0.609375 -0.640625 0.996766 -0.508072 -0.00562694 3.2174e-05 0.596819 0.560474 0.00209185 0.0863132 -4.90986e-05
0.617188 -0.640625 0.997682 -0.507106 -0.00627871 2.92462e-05 0.597753 0.559077 0.00201308 0.086397 -4.29809e-05
0.625 -0.640625 0.998198 -0.506505 -0.00665469 2.75433e-05 0.598284 0.557862 0.00191861 0.0864444 -3.82961e-05
0.632812 -0.640625 0.998396 -0.506164 -0.00675533 2.7104e-05 0.598499 0.556777 0.00180829 0.0864655 -3.19059e-05
0.640625 -0.640625 0.998402 -0.505961 -0.00662492 2.72241e-05 0.598515 0.555783 0.00168686 0.0864695 -2.5714e-05
0.648438 -0.640625 0.998228 -0.505854 -0.0063229 2.77998e-05 0.598354 0.554873 0.00155606 0.0864602 -2.10806e-05
0.65625 -0.640625 0.997889 -0.505857 -0.00587228 2.85708e-05 0.598032 0.554066 0.0014189 0.0864365 -1.76518e-05
0.664062 -0.640625 0.997422 -0.505938 -0.00530727 2.974e-05 0.597573 0.553358 0.00127761 0.0863997 -1.49554e-05
0.671875 -0.640625 0.996824 -0.506109 -0.00468254 3.18775e-05 0.596972 0.55277 0.00113464 0.086349 -1.26248e-05
0.679688 -0.640625 0.996158 -0.506335 -0.0040254 3.42706e-05 0.596306 0.55226 0.000994874 0.0862919 -9.62078e-06
0.6875 -0.640625 0.995681 -0.506372 -0.00348907 3.68168e-05 0.595839 0.551724 0.000862711 0.0862515 -5.60329e-06
0.695312 -0.640625 0.995455 -0.506148 -0.00310626 3.82082e-05 0.595634 0.551145 0.000738804 0.0862336 -1.05133e-06
0.703125 -0.640625 0.995469 -0.505729 -0.0028993 3.89881e-05 0.59565 0.550524 0.000620097 0.0862369 1.82104e-06
0.710938 -0.640625 0.995657 -0.505166 -0.00277936 3.89262e-05 0.595838 0.549887 0.000504725 0.0862551 5.14701e-06
0.71875 -0.640625 0.995994 -0.504477 -0.00279703 3.78187e-05 0.596163 0.549244 0.000391898 0.086288 9.00782e-06
0.726562 -0.640625 0.9965 -0.503669 -0.00295533 3.52832e-05 0.596646 0.548619 0.000281636 0.0863345 1.41842e-05
0.734375 -0.640625 0.997173 -0.502748 -0.00323472 3.10839e-05 0.597292 0.548028 0.000171281 0.0863943 1.99973e-05
0.742188 -0.640625 0.997978 -0.501739 -0.00360808 2.55497e-05 0.598075 0.547494 5.62328e-05 0.0864648 2.4346e-05
0.75 -0.640625 0.998845 -0.500707 -0.00399964 2.03122e-05 0.598931 0.547036 -6.53124e-05 0.08654 2.65191e-05
0.757812 -0.640625 0.999633 -0.499747 -0.00431754 1.62292e-05 0.599713 0.546704 -0.000195809 0.0866087 2.5582e-05
0.765625 -0.640625 1.00025 -0.498956 -0.00450781 1.38232e-05 0.600321 0.546544 -0.000338106 0.0866611 2.42289e-05
0.773438 -0.640625 1.00069 -0.49833 -0.00453827 1.29157e-05 0.600761 0.546553 -0.000489732 0.0866989 2.27896e-05
0.78125 -0.640625 1.00095 -0.497924 -0.00437576 1.34489e-05 0.601015 0.546746 -0.000649988 0.0867195 2.12159e-05
0.789062 -0.640625 1.00101 -0.497672 -0.00401791 1.62931e-05 0.601052 0.547127 -0.000815722 0.0867217 1.97575e-05
0.796875 -0.640625 1.00099 -0.497501 -0.00354146 2.06346e-05 0.601039 0.547612 -0.000981611 0.086719 2.05317e-05
0.804688 -0.640625 1.00105 -0.497318 -0.0030383 2.56029e-05 0.601073 0.548173 -0.00114347 0.0867217 2.31784e-05
0.8125 -0.640625 1.00117 -0.497127 -0.00251645 3.10221e-05 0.601178 0.548813 -0.00129947 0.0867307 2.6392e-05
0.820312 -0.640625 1.00138 -0.496881 -0.00198257 3.67795e-05 0.601384 0.549529 -0.00144924 0.0867468 3.05545e-05
0.828125 -0.640625 1.00176 -0.496502 -0.00146807 4.26021e-05 0.601758 0.55028 -0.0015939 0.0867765 3.53308e-05
0.835938 -0.640625 1.00239 -0.495923 -0.000982959 4.82238e-05 0.602382 0.55105 -0.00173291 0.0868276 4.15633e-05
0.84375 -0.640625 1.00327 -0.495139 -0.000540323 5.38741e-05 0.603253 0.551841 -0.00186636 0.0869003 5.04307e-05
0.851562 -0.640625 1.0044 -0.494137 -0.000180976 5.90651e-05 0.604382 0.552659 -0.0019959 0.0869963 6.18607e-05
0.859375 -0.640625 1.00581 -0.492923 8.39467e-05 6.45988e-05 0.605785 0.553518 -0.00212016 0.0871162 7.52479e-05
0.867188 -0.640625 1.00744 -0.491537 0.000281173 6.95449e-05 0.607426 0.554379 -0.00223997 0.0872562 8.70504e-05
0.875 -0.640625 1.00926 -0.49002 0.000424179 7.45652e-05 0.609267 0.555274 -0.0023558 0.0874131 9.77439e-05
0.882812 -0.640625 1.01122 -0.48841 0.000534143 8.05985e-05 0.611271 0.556186 -0.00246709 0.0875831 0.000107491
0.890625 -0.640625 1.01331 -0.486731 0.00060479 8.78785e-05 0.613418 0.557088 -0.00257406 0.0877648 0.000116203
0.898438 -0.640625 1.01552 -0.485011 0.000628728 9.64737e-05 0.615679 0.557983 -0.00267742 0.0879554 0.000121593
0.90625 -0.640625 1.01778 -0.483315 0.000647897 0.000105848 0.618001 0.558847 -0.00277724 0.0881508 0.000124004
0.914062 -0.640625 1.01999 -0.481715 0.000700248 0.000115479 0.620266 0.559727 -0.00287381 0.0883411 0.000125496
0.921875 -0.640625 1.02203 -0.480296 0.000786878 0.000124835 0.622354 0.560695 -0.00296475 0.0885155 0.000126427
0.929688 -0.640625 1.0237 -0.479255 0.000945929 0.000134351 0.62406 0.561863 -0.00304696 0.0886571 0.000127896
0.9375 -0.640625 1.025 -0.478542 0.00112484 0.000143805 0.625378 0.563224 -0.00311639 0.0887659 0.000129376
0.945312 -0.640625 1.026 -0.478126 0.00128712 0.000153159 0.626375 0.564763 -0.00316971 0.0888479 0.000131279
0.953125 -0.640625 1.0267 -0.477943 0.00143007 0.000162112 0.627072 0.566449 -0.00320686 0.0889055 0.000130218
0.960938 -0.640625 1.02718 -0.477926 0.00159036 0.000170406 0.627546 0.568236 -0.00323155 0.0889452 0.000125457
0.96875 -0.640625 1.02746 -0.47803 0.00176343 0.000177502 0.627814 0.570051 -0.00324595 0.088968 0.000120138
0.976562 -0.640625 1.02749 -0.478279 0.00192184 0.000183428 0.62785 0.571914 -0.00325119 0.0889714 0.000116825
0.984375 -0.640625 1.02725 -0.478701 0.00208427 0.000188409 0.627608 0.573872 -0.00324818 0.0889507 0.000113618
0.992188 -0.640625 1.02671 -0.479321 0.00225143 0.000192312 0.627064 0.575931 -0.00323257 0.0889044 0.000109454
1 -0.640625 1.02591 -0.48012 0.00240877 0.000194772 0.626238 0.578084 -0.00320221 0.0888344 0.000105224
1.00781 -0.640625 1.02487 -0.481066 0.002535 0.000195275 0.625169 0.580335 -0.00315999 0.0887438 0.000100476
1.01562 -0.640625 1.02363 -0.482149 0.00261445 0.000193972 0.623889 0.582688 -0.00310784 0.0886339 9.48814e-05

0 -0.632812 1.0262 -0.480052 0.0017968 0.00017881 0.626544 0.57906 -0.00336577 0.0888622 0.000120469
0.0078125 -0.632812 1.02517 -0.481018 0.00186721 0.000179204 0.62548 0.581445 -0.00332066 0.0887714 0.000115212
0.015625 -0.632812 1.02391 -0.482136 0.00192047 0.000178036 0.624179 0.583914 -0.00326624 0.0886599 0.000110067
0.0234375 -0.632812 1.02244 -0.483396 0.00193386 0.000175253 0.622666 0.586457 -0.00320086 0.0885301 0.000103198
0.03125 -0.632812 1.02078 -0.48479 0.00189663 0.000170258 0.62097 0.589056 -0.00312151 0.0883846 9.53651e-05
0.0390625 -0.632812 1.019 -0.486283 0.0017907 0.000164044 0.619152 0.59167 -0.00302876 0.0882286 8.61236e-05
0.046875 -0.632812 1.01717 -0.487808 0.00162697 0.000157251 0.617306 0.594242 -0.00292503 0.0880717 7.69539e-05
0.0546875 -0.632812 1.01546 -0.48928 0.00141197 0.000149665 0.615582 0.596703 -0.00281292 0.0879238 6.83433e-05
0.0625 -0.632812 1.01398 -0.490608 0.0011831 0.000140991 0.61408 0.598994 -0.0026958 0.0877953 6.01557e-05
0.0703125 -0.632812 1.0128 -0.491728 0.00096335 0.0001312 0.612884 0.601087 -0.00257482 0.0876932 5.3135e-05
0.078125 -0.632812 1.01199 -0.492557 0.000807333 0.000120077 0.612067 0.602932 -0.00245159 0.0876231 4.59279e-05
0.0859375 -0.632812 1.01149 -0.493154 0.000759908 0.000108054 0.611568 0.604572 -0.00232535 0.0875802 4.02553e-05
0.09375 -0.632812 1.01121 -0.493607 0.000790865 9.59106e-05 0.611296 0.606025 -0.00219671 0.0875564 3.39147e-05
0.101562 -0.632812 1.01102 -0.493983 0.00092008 8.41433e-05 0.611127 0.607342 -0.00206712 0.0875413 2.73153e-05
0.109375 -0.632812 1.01087 -0.494329 0.0011437 7.32996e-05 0.610995 0.608562 -0.00193772 0.0875285 2.22608e-05
0.117188 -0.632812 1.01075 -0.49464 0.00144984 6.34718e-05 0.610886 0.609688 -0.00180922 0.0875174 1.88015e-05
0.125 -0.632812 1.01065 -0.494911 0.00183042 5.45618e-05 0.610796 0.610718 -0.00168203 0.0875087 1.72544e-05
0.132812 -0.632812 1.01057 -0.495157 0.00227038 4.64666e-05 0.61071 0.611661 -0.00155567 0.0875009 1.67107e-05
0.140625 -0.632812 1.01045 -0.4954 0.00275297 3.90494e-05 0.610592 0.612529 -0.00142806 0.087491 1.59335e-05
0.148438 -0.632812 1.01026 -0.495676 0.00327046 3.21536e-05 0.610393 0.613332 -0.0012976 0.0874753 1.50099e-05
0.15625 -0.632812 1.00996 -0.496021 0.00381198 2.58005e-05 0.610071 0.614082 -0.00116279 0.08745 1.42753e-05
0.164062 -0.632812 1.00954 -0.496434 0.00434471 2.00912e-05 0.609637 0.614772 -0.00102221 0.0874156 1.39638e-05
0.171875 -0.632812 1.00905 -0.496882 0.00482296 1.5084e-05 0.609139 0.615379 -0.000875026 0.0873753 1.41784e-05
0.179688 -0.632812 1.00853 -0.497333 0.0052063 1.08379e-05 0.608622 0.615884 -0.000721574 0.0873326 1.46751e-05
0.1875 -0.632812 1.00802 -0.49777 0.0054767 7.07477e-06 0.608111 0.616278 -0.000563227 0.0872895 1.51816e-05
0.195312 -0.632812 1.00752 -0.498194 0.0056384 3.54058e-06 0.607612 0.616568 -0.000402007 0.0872463 1.46651e-05
0.203125 -0.632812 1.00704 -0.498609 0.00570582 4.42695e-07 0.607133 0.616755 -0.000239993 0.087204 1.40063e-05
0.210938 -0.632812 1.00655 -0.499023 0.00574176 -2.02081e-06 0.606642 0.616854 -7.94735e-05 0.0871615 1.25157e-05
0.21875 -0.632812 1.00606 -0.499438 0.00576816 -3.89359e-06 0.606154 0.616871 7.87121e-05 0.0871181 9.99427e-06
0.226562 -0.632812 1.00558 -0.499855 0.00580299 -4.99473e-06 0.605675 0.61681 0.00023352 0.0870742 6.39926e-06
0.234375 -0.632812 1.00511 -0.500278 0.00586244 -5.32651e-06 0.605211 0.616667 0.000383907 0.0870311 1.70519e-06
0.242188 -0.632812 1.00465 -0.500728 0.0059691 -4.88658e-06 0.604742 0.616437 0.000529348 0.0869881 -4.27972e-06
0.25 -0.632812 1.00413 -0.501227 0.00614119 -3.26562e-06 0.604235 0.616125 0.000669418 0.0869426 -1.24242e-05
0.257812 -0.632812 1.00353 -0.501786 0.00637812 2.27263e-08 0.603664 0.615759 0.000804034 0.0868921 -2.21562e-05
0.265625 -0.632812 1.0029 -0.502392 0.00666982 5.40023e-06 0.603047 0.615351 0.000935286 0.0868381 -3.30355e-05
0.273438 -0.632812 1.00226 -0.503023 0.00698018 1.13532e-05 0.602425 0.614886 0.00106492 0.0867836 -4.42136e-05
0.28125 -0.632812 1.00167 -0.503629 0.00726749 1.62627e-05 0.601834 0.614328 0.00119306 0.0867326 -5.43703e-05
0.289062 -0.632812 1.00111 -0.504228 0.00750165 2.00802e-05 0.601286 0.61369 0.00131974 0.0866877 -6.36095e-05
0.296875 -0.632812 1.00061 -0.504777 0.00770038 2.27732e-05 0.600786 0.612964 0.00144309 0.0866484 -7.06743e-05
0.304688 -0.632812 1.00026 -0.505256 0.0077509 2.43849e-05 0.600432 0.612153 0.00156289 0.0866166 -7.60442e-05
0.3125 -0.632812 0.99998 -0.505712 0.0076801 2.51854e-05 0.600154 0.611255 0.00167825 0.0865933 -8.08156e-05
0.320312 -0.632812 0.999731 -0.506163 0.00752371 2.54434e-05 0.599908 0.610302 0.00178655 0.086574 -8.50727e-05
0.328125 -0.632812 0.999498 -0.506612 0.00730025 2.54452e-05 0.599682 0.609308 0.00188535 0.0865572 -8.8452e-05
0.335938 -0.632812 0.999265 -0.507062 0.00702213 2.54637e-05 0.59946 0.608272 0.00197453 0.0865408 -9.21746e-05
0.34375 -0.632812 0.999015 -0.50752 0.00670119 2.57085e-05 0.599225 0.607202 0.00205604 0.0865226 -9.57268e-05
0.351562 -0.632812 0.998729 -0.507986 0.00635333 2.6541e-05 0.598958 0.606113 0.00213176 0.086501 -9.81523e-05
0.359375 -0.632812 0.998401 -0.508465 0.00598661 2.83416e-05 0.598653 0.60501 0.00220305 0.0864758 -9.90501e-05
0.367188 -0.632812 0.998049 -0.508951 0.00561478 3.15202e-05 0.598324 0.603888 0.00227028 0.0864481 -9.85024e-05
0.375 -0.632812 0.997691 -0.509432 0.0052407 3.6136e-05 0.597985 0.60274 0.00233336 0.0864194 -9.66946e-05
0.382812 -0.632812 0.997344 -0.509903 0.0048615 4.10326e-05 0.597642 0.601553 0.00239201 0.0863904 -9.38444e-05
0.390625 -0.632812 0.997002 -0.510367 0.00447282 4.56562e-05 0.597291 0.600332 0.00244666 0.0863606 -9.01344e-05
0.398438 -0.632812 0.99665 -0.510836 0.00407261 4.9847e-05 0.596925 0.599086 0.00249674 0.0863285 -8.52511e-05
0.40625 -0.632812 0.996277 -0.511306 0.00367572 5.35085e-05 0.596545 0.597823 0.00254241 0.0862941 -7.93043e-05
0.414062 -0.632812 0.995912 -0.511749 0.00326635 5.64225e-05 0.59617 0.596534 0.00258396 0.0862599 -7.25492e-05
0.421875 -0.632812 0.995649 -0.512104 0.00279175 5.82794e-05 0.595892 0.595205 0.00262111 0.0862339 -6.52114e-05
0.429688 -0.632812 0.995526 -0.512345 0.00223103 5.90892e-05 0.595751 0.59381 0.00265591 0.0862206 -5.93491e-05
0.4375 -0.632812 0.995484 -0.512515 0.00161513 5.91893e-05 0.595693 0.592368 0.00268808 0.0862159 -5.51285e-05
0.445312 -0.632812 0.995477 -0.512653 0.000997727 5.90187e-05 0.595676 0.590892 0.00271684 0.0862153 -5.29535e-05
0.453125 -0.632812 0.995447 -0.512784 0.000402656 5.88908e-05 0.595648 0.58941 0.00274084 0.0862132 -5.14574e-05
0.460938 -0.632812 0.995359 -0.512918 -0.000141064 5.9321e-05 0.595575 0.587924 0.00275875 0.0862077 -5.10979e-05
0.46875 -0.632812 0.995189 -0.513079 -0.000615024 6.06441e-05 0.595431 0.586423 0.00276787 0.0861965 -5.32226e-05
0.476562 -0.632812 0.994918 -0.51328 -0.00101038 6.25252e-05 0.595189 0.584948 0.00276784 0.0861775 -5.82206e-05
0.484375 -0.632812 0.994582 -0.513501 -0.00132807 6.46134e-05 0.594879 0.583471 0.00276316 0.0861524 -6.42024e-05
0.492188 -0.632812 0.994207 -0.513725 -0.00156951 6.67745e-05 0.594516 0.581978 0.00275499 0.0861227 -7.35912e-05
0.5 -0.632812 0.99381 -0.513945 -0.00172398 6.86719e-05 0.594115 0.580468 0.00274397 0.0860899 -8.4196e-05
0.507812 -0.632812 0.993372 -0.514169 -0.00178955 7.03282e-05 0.593656 0.578961 0.00272884 0.086056 -9.46897e-05
0.515625 -0.632812 0.992916 -0.514391 -0.00177867 7.14519e-05 0.59317 0.577502 0.00270941 0.0860121 -0.000102256
0.523438 -0.632812 0.992481 -0.514579 -0.00172244 7.22891e-05 0.592701 0.576065 0.00268477 0.0859711 -0.000107421
0.53125 -0.632812 0.992087 -0.514708 -0.00163547 7.25566e-05 0.592275 0.574635 0.00265612 0.085936 -0.000109966
0.539062 -0.632812 0.991755 -0.514772 -0.00155319 7.20407e-05 0.591903 0.57323 0.00262198 0.0859049 -0.000110591
0.546875 -0.632812 0.991489 -0.514762 -0.00150298 7.02148e-05 0.591631 0.571847 0.00258465 0.0858807 -0.00010847
0.554688 -0.632812 0.991486 -0.5145 -0.00160688 6.72342e-05 0.591598 0.570418 0.00254463 0.0858737 -0.000103299
0.5625 -0.632812 0.991736 -0.514057 -0.00190753 6.26465e-05 0.591827 0.568951 0.00250176 0.0858904 -9.6173e-05
0.570312 -0.632812 0.992179 -0.513442 -0.00235478 5.77379e-05 0.592256 0.567476 0.0024571 0.0859257 -9.05989e-05
0.578125 -0.632812 0.992757 -0.512711 -0.00288506 5.33086e-05 0.592828 0.56602 0.00240879 0.0859747 -8.43686e-05
0.585938 -0.632812 0.99345 -0.511883 -0.00347053 4.90376e-05 0.593524 0.564573 0.00235633 0.0860335 -7.82647e-05
0.59375 -0.632812 0.994251 -0.510952 -0.00410294 4.5038e-05 0.594335 0.563119 0.00230002 0.0861014 -7.26745e-05
0.601562 -0.632812 0.995156 -0.509928 -0.00477526 4.11588e-05 0.595257 0.56165 0.00223938 0.0861786 -6.66289e-05
0.609375 -0.632812 0.996169 -0.508814 -0.00545723 3.74193e-05 0.596286 0.56015 0.00217142 0.0862659 -6.07863e-05
0.617188 -0.632812 0.997242 -0.507669 -0.00610772 3.3811e-05 0.597363 0.558624 0.00209521 0.0863596 -5.42102e-05
0.625 -0.632812 0.998117 -0.506706 -0.00662942 3.08998e-05 0.598245 0.557208 0.00200501 0.0864379 -4.8465e-05
0.632812 -0.632812 0.998585 -0.506096 -0.00689427 2.92637e-05 0.598709 0.555957 0.00189744 0.086482 -4.45573e-05
0.640625 -0.632812 0.998741 -0.505714 -0.00685323 2.86305e-05 0.598872 0.554841 0.00177604 0.0864973 -3.86891e-05
0.648438 -0.632812 0.99871 -0.50546 -0.00661943 2.85514e-05 0.598836 0.5538 0.00164435 0.0864984 -3.36904e-05
0.65625 -0.632812 0.998465 -0.505335 -0.00622505 2.88058e-05 0.598604 0.552856 0.00150532 0.0864838 -2.9277e-05
0.664062 -0.632812 0.998044 -0.505335 -0.00569577 2.95414e-05 0.598196 0.552028 0.00136149 0.0864523 -2.59375e-05
0.671875 -0.632812 0.997479 -0.505443 -0.00507988 3.10092e-05 0.59764 0.551314 0.00121591 0.0864057 -2.25358e-05
0.679688 -0.632812 0.99676 -0.50567 -0.00440695 3.32982e-05 0.596931 0.550726 0.00107049 0.0863447 -1.86125e-05
0.6875 -0.632812 0.996085 -0.505876 -0.0037548 3.58529e-05 0.596258 0.550186 0.000929285 0.0862872 -1.26269e-05
0.695312 -0.632812 0.995646 -0.505864 -0.00326677 3.79284e-05 0.595838 0.549639 0.000795083 0.0862512 -5.95619e-06
0.703125 -0.632812 0.995491 -0.505579 -0.00296136 3.93687e-05 0.595697 0.549061 0.000667544 0.0862398 -3.80466e-07
0.710938 -0.632812 0.995574 -0.505125 -0.00282839 3.99729e-05 0.595765 0.548476 0.000544762 0.0862479 4.32056e-06
0.71875 -0.632812 0.995806 -0.504547 -0.00278106 3.96624e-05 0.595977 0.54789 0.000424107 0.0862708 8.81639e-06
0.726562 -0.632812 0.996187 -0.503848 -0.00285932 3.78146e-05 0.59633 0.547323 0.000303834 0.086307 1.39096e-05
0.734375 -0.632812 0.996721 -0.503029 -0.00304834 3.44883e-05 0.596835 0.546802 0.000182269 0.0863552 1.93226e-05
0.742188 -0.632812 0.997404 -0.502088 -0.00333181 2.95838e-05 0.597501 0.546322 5.71647e-05 0.0864161 2.47707e-05
0.75 -0.632812 0.998224 -0.501057 -0.00369421 2.39124e-05 0.598316 0.545886 -7.33192e-05 0.0864885 3.04265e-05
0.757812 -0.632812 0.999136 -0.500005 -0.00408554 1.86783e-05 0.599223 0.545516 -0.000211477 0.0865678 3.19758e-05
0.765625 -0.632812 0.999981 -0.499042 -0.00438921 1.54068e-05 0.600058 0.545276 -0.000359424 0.0866398 3.23207e-05
0.773438 -0.632812 1.00065 -0.498255 -0.00454637 1.36559e-05 0.600722 0.545203 -0.000517924 0.0866962 3.14264e-05
0.78125 -0.632812 1.00116 -0.497642 -0.00453327 1.35264e-05 0.601229 0.545283 -0.000683357 0.0867386 3.03377e-05
0.789062 -0.632812 1.00144 -0.497248 -0.00428937 1.5383e-05 0.601499 0.545553 -0.000854771 0.0867597 2.88563e-05
0.796875 -0.632812 1.00159 -0.496986 -0.00387983 1.91758e-05 0.601627 0.545978 -0.00102838 0.0867686 2.86015e-05
0.804688 -0.632812 1.00172 -0.496772 -0.00338285 2.37493e-05 0.601731 0.546497 -0.00119901 0.0867771 2.99873e-05
0.8125 -0.632812 1.00186 -0.496563 -0.0028381 2.86547e-05 0.601862 0.547116 -0.00136483 0.0867884 3.26378e-05
0.820312 -0.632812 1.00207 -0.496315 -0.00226253 3.38277e-05 0.602062 0.547838 -0.00152546 0.0868043 3.65791e-05
0.828125 -0.632812 1.00241 -0.495961 -0.00166646 3.915e-05 0.602397 0.54864 -0.00168111 0.0868307 4.17981e-05
0.835938 -0.632812 1.00295 -0.495446 -0.00108735 4.4238e-05 0.602929 0.549494 -0.00183246 0.0868738 4.77185e-05
0.84375 -0.632812 1.00374 -0.494713 -0.000549049 4.91679e-05 0.60371 0.550382 -0.00198063 0.0869387 5.37018e-05
0.851562 -0.632812 1.00478 -0.493768 -5.23246e-05 5.47319e-05 0.604749 0.551316 -0.0021237 0.0870265 6.24112e-05
0.859375 -0.632812 1.00607 -0.492622 0.000374025 5.85235e-05 0.60604 0.552263 -0.00226058 0.0871363 7.22416e-05
0.867188 -0.632812 1.00759 -0.491291 0.000716988 6.31052e-05 0.607585 0.553243 -0.00239079 0.0872682 8.2747e-05
0.875 -0.632812 1.00932 -0.489816 0.000979377 6.83186e-05 0.609349 0.554225 -0.00251557 0.0874187 9.26118e-05
