0.570312 -0.695312 1.0182 -0.513256 0.00202569 0.000274477 0.618314 0.623196 -0.000351588 0.0882508 4.22031e-05
0.578125 -0.695312 1.01948 -0.51225 0.000889339 0.000257469 0.619617 0.622804 -0.000143462 0.0883651 4.0354e-05
0.585938 -0.695312 1.02072 -0.51127 -0.000383567 0.00024124 0.620891 0.622319 7.0944e-05 0.0884752 3.84752e-05
0.59375 -0.695312 1.02186 -0.510363 -0.00178001 0.00022597 0.622084 0.621774 0.00028508 0.0885767 3.29161e-05
0.601562 -0.695312 1.02284 -0.509611 -0.00326445 0.000212343 0.623113 0.621216 0.000491554 0.0886627 2.28605e-05
0.609375 -0.695312 1.02353 -0.509104 -0.00477941 0.000200671 0.623834 0.620681 0.000685137 0.0887222 6.00378e-06
0.617188 -0.695312 1.0239 -0.508849 -0.00618879 0.000190336 0.624226 0.620132 0.000868401 0.0887531 -1.59134e-05
0.625 -0.695312 1.02401 -0.508735 -0.00752302 0.000180388 0.624339 0.61953 0.00104945 0.0887601 -3.84643e-05
0.632812 -0.695312 1.02386 -0.508788 -0.00877551 0.00017067 0.62417 0.618914 0.00123453 0.0887428 -5.98228e-05
0.640625 -0.695312 1.02341 -0.509053 -0.00988208 0.000161196 0.623691 0.618336 0.00142156 0.088699 -7.92993e-05
0.648438 -0.695312 1.02271 -0.509486 -0.0107819 0.000151901 0.622953 0.617783 0.00160441 0.0886331 -9.40037e-05
0.65625 -0.695312 1.02187 -0.509991 -0.0114767 0.000142995 0.622085 0.617221 0.00177692 0.0885555 -0.000102877
0.664062 -0.695312 1.02099 -0.510487 -0.0119709 0.000134458 0.621187 0.616618 0.0019343 0.0884746 -0.000108264
0.671875 -0.695312 1.02011 -0.510943 -0.0122754 0.000126787 0.620307 0.615956 0.00207435 0.0883939 -0.000113086
0.679688 -0.695312 1.01924 -0.51137 -0.012421 0.000120166 0.619441 0.615235 0.00219894 0.0883138 -0.000114408
0.6875 -0.695312 1.01836 -0.511802 -0.0123903 0.0001148 0.61857 0.614492 0.00230909 0.0882303 -0.000110818
0.695312 -0.695312 1.01746 -0.512248 -0.0122231 0.000110626 0.61768 0.613729 0.0024054 0.0881458 -0.000105406
0.703125 -0.695312 1.01653 -0.512711 -0.0119374 0.0001075 0.616749 0.612955 0.00249228 0.0880599 -9.83556e-05
0.710938 -0.695312 1.01556 -0.513187 -0.0115884 0.000105026 0.615766 0.612175 0.00257242 0.0879717 -9.04373e-05
0.71875 -0.695312 1.01456 -0.513655 -0.0112 0.000102682 0.614749 0.611386 0.00264732 0.0878833 -8.36983e-05
0.726562 -0.695312 1.0136 -0.514045 -0.0108117 0.000100159 0.613773 0.610562 0.00271788 0.087799 -7.8267e-05
0.734375 -0.695312 1.01292 -0.514165 -0.0105214 9.69462e-05 0.613062 0.609554 0.00278611 0.0877375 -7.55982e-05
0.742188 -0.695312 1.01246 -0.514038 -0.0103218 9.21859e-05 0.612579 0.608367 0.00285142 0.0876976 -7.77745e-05
0.75 -0.695312 1.01218 -0.513694 -0.0101918 8.63056e-05 0.612295 0.60701 0.00291324 0.0876737 -8.26234e-05
0.757812 -0.695312 1.01189 -0.5133 -0.0101301 8.05026e-05 0.612067 0.605594 0.00297062 0.0876504 -9.04448e-05
0.765625 -0.695312 1.01181 -0.512724 -0.0100973 7.4733e-05 0.612013 0.604013 0.00302462 0.0876405 -9.77298e-05
0.773438 -0.695312 1.0118 -0.512117 -0.0101432 6.93887e-05 0.612029 0.602346 0.00307492 0.0876389 -0.000104607
0.78125 -0.695312 1.0119 -0.511456 -0.0102497 6.47136e-05 0.612136 0.600588 0.00312187 0.0876474 -0.000110221
0.789062 -0.695312 1.01212 -0.510742 -0.0104302 6.05591e-05 0.612365 0.598738 0.00316583 0.0876677 -0.000114053
0.796875 -0.695312 1.0125 -0.509953 -0.0106975 5.6477e-05 0.612732 0.596801 0.0032081 0.0877002 -0.000116036
0.804688 -0.695312 1.01304 -0.509065 -0.0110546 5.21274e-05 0.613251 0.594776 0.00324944 0.0877462 -0.000116317
0.8125 -0.695312 1.01373 -0.508069 -0.0114924 4.61434e-05 0.613917 0.592678 0.00328816 0.0878049 -0.000115228
0.820312 -0.695312 1.01451 -0.50697 -0.0119863 3.88509e-05 0.61471 0.590522 0.00332204 0.0878735 -0.000113994
0.828125 -0.695312 1.01535 -0.505784 -0.0125102 3.15447e-05 0.615595 0.588321 0.00335043 0.087948 -0.00011286
0.835938 -0.695312 1.01625 -0.504534 -0.0130226 2.45432e-05 0.616529 0.586099 0.00337287 0.0880249 -0.000111418
0.84375 -0.695312 1.01716 -0.503265 -0.0135029 1.79609e-05 0.617453 0.583865 0.00338836 0.0881016 -0.000110426
0.851562 -0.695312 1.01785 -0.502235 -0.0138274 1.21623e-05 0.618116 0.581756 0.00339312 0.0881571 -0.000108961
0.859375 -0.695312 1.01819 -0.501468 -0.01392 7.38285e-06 0.618442 0.579777 0.00337614 0.0881843 -0.000108079
0.867188 -0.695312 1.01829 -0.50085 -0.0138277 3.78515e-06 0.618559 0.577876 0.00333573 0.088193 -0.000107519
0.875 -0.695312 1.01831 -0.500312 -0.0135927 1.33539e-06 0.618585 0.575967 0.00328284 0.0881953 -0.000108105
0.882812 -0.695312 1.01818 -0.499854 -0.0132427 -1.68411e-07 0.618506 0.574096 0.00322663 0.0881862 -0.000108617
0.890625 -0.695312 1.01811 -0.49938 -0.0127796 -8.43998e-07 0.618465 0.572211 0.00316791 0.0881778 -0.000105008
0.898438 -0.695312 1.01814 -0.498886 -0.0122441 -1.33458e-06 0.618483 0.570332 0.00310483 0.088176 -9.81992e-05
0.90625 -0.695312 1.01824 -0.49836 -0.0116616 -2.319e-06 0.618579 0.56845 0.00303442 0.0881846 -9.03849e-05
0.914062 -0.695312 1.01845 -0.497797 -0.0110614 -4.14537e-06 0.618776 0.566553 0.00295619 0.0882056 -8.2556e-05
0.921875 -0.695312 1.01881 -0.49718 -0.0104457 -6.26184e-06 0.619112 0.564647 0.00287031 0.0882391 -7.21136e-05
0.929688 -0.695312 1.01934 -0.496523 -0.00988039 -8.68728e-06 0.619624 0.562753 0.00277754 0.0882838 -6.04779e-05
0.9375 -0.695312 1.01993 -0.495887 -0.0093741 -1.13057e-05 0.620223 0.560907 0.00267979 0.0883348 -5.00172e-05
0.945312 -0.695312 1.0205 -0.495359 -0.00896474 -1.32653e-05 0.6208 0.559156 0.00257963 0.0883843 -4.13694e-05
0.953125 -0.695312 1.02101 -0.494915 -0.00865547 -1.53552e-05 0.621324 0.557489 0.00247892 0.0884305 -3.43181e-05
0.960938 -0.695312 1.02148 -0.494507 -0.00839981 -1.74071e-05 0.621817 0.555881 0.00237772 0.0884745 -2.95807e-05
0.96875 -0.695312 1.02192 -0.494094 -0.00817072 -1.926e-05 0.622288 0.554315 0.00227584 0.0885152 -2.73977e-05
0.976562 -0.695312 1.02234 -0.493662 -0.00794792 -2.06782e-05 0.622727 0.552787 0.00217245 0.0885508 -2.64446e-05
0.984375 -0.695312 1.02273 -0.493202 -0.00771555 -2.17306e-05 0.62313 0.551303 0.00206581 0.0885821 -2.45898e-05
0.992188 -0.695312 1.02311 -0.492701 -0.00744488 -2.22136e-05 0.623521 0.549867 0.00195433 0.0886126 -2.15472e-05
1 -0.695312 1.02351 -0.492161 -0.00712996 -2.28669e-05 0.623916 0.548486 0.00183785 0.0886461 -1.73975e-05
1.00781 -0.695312 1.0239 -0.491578 -0.00676851 -2.40744e-05 0.624315 0.547181 0.00171806 0.088683 -1.32847e-05
1.01562 -0.695312 1.0243 -0.490961 -0.00636031 -2.6257e-05 0.624722 0.545962 0.001597 0.0887229 -1.04125e-05

0 -0.6875 1.02305 -0.491792 -0.00747404 -2.46415e-05 0.623422 0.547352 0.00193196 0.0886111 -1.69822e-05
0.0078125 -0.6875 1.02349 -0.491161 -0.00705554 -2.67356e-05 0.623867 0.545987 0.00180283 0.0886521 -1.18432e-05
0.015625 -0.6875 1.02394 -0.49048 -0.00658609 -2.93327e-05 0.624331 0.544719 0.00167175 0.0886945 -7.18553e-06
0.0234375 -0.6875 1.0244 -0.489766 -0.00607158 -3.22032e-05 0.624805 0.543545 0.00154032 0.0887383 -3.86174e-06
0.03125 -0.6875 1.02487 -0.489043 -0.00550571 -3.55938e-05 0.625277 0.542459 0.00140747 0.0887821 -2.70848e-06
0.0390625 -0.6875 1.02534 -0.488299 -0.00486472 -3.98231e-05 0.625734 0.54146 0.00127132 0.0888246 -2.93406e-06
0.046875 -0.6875 1.02582 -0.487533 -0.00419166 -4.47102e-05 0.626218 0.540535 0.00112996 0.0888652 -3.26212e-06
0.0546875 -0.6875 1.0263 -0.48676 -0.00347865 -4.93591e-05 0.626707 0.539682 0.000982349 0.0889031 -4.44562e-06
0.0625 -0.6875 1.02679 -0.485973 -0.00269188 -5.36826e-05 0.62721 0.538905 0.000829312 0.088941 -4.76073e-06
0.0703125 -0.6875 1.02728 -0.485189 -0.00186231 -5.76677e-05 0.627711 0.538207 0.000669888 0.0889805 -5.67859e-06
0.078125 -0.6875 1.02775 -0.484474 -0.000997666 -6.1378e-05 0.628176 0.537608 0.000504572 0.0890185 -5.26865e-06
0.0859375 -0.6875 1.0281 -0.48389 -0.000124768 -6.4787e-05 0.628518 0.53717 0.000334146 0.0890495 -3.41199e-06
0.09375 -0.6875 1.02833 -0.483471 0.000806131 -6.76091e-05 0.62874 0.536927 0.000159161 0.0890676 3.90499e-08
0.101562 -0.6875 1.02843 -0.483215 0.00178423 -7.0332e-05 0.628828 0.536897 -1.99559e-05 0.0890741 4.74201e-06
0.109375 -0.6875 1.02844 -0.483085 0.00280218 -7.27289e-05 0.628812 0.537058 -0.00020127 0.089072 7.57823e-06
0.117188 -0.6875 1.02837 -0.483037 0.00384536 -7.44487e-05 0.628727 0.537377 -0.00038191 0.0890639 9.91182e-06
0.125 -0.6875 1.02823 -0.483058 0.00490353 -7.52476e-05 0.628581 0.537813 -0.000560384 0.0890503 1.13446e-05
0.132812 -0.6875 1.02806 -0.483131 0.00597953 -7.54572e-05 0.6284 0.538316 -0.000735149 0.0890337 1.24931e-05
0.140625 -0.6875 1.02786 -0.483241 0.00706276 -7.52484e-05 0.6282 0.538854 -0.000905299 0.089016 1.40457e-05
0.148438 -0.6875 1.02767 -0.483368 0.00815381 -7.44714e-05 0.628003 0.539398 -0.00107273 0.0889988 1.6162e-05
0.15625 -0.6875 1.0275 -0.4835 0.00924884 -7.2821e-05 0.627825 0.539952 -0.00124014 0.0889835 1.97187e-05
0.164062 -0.6875 1.02737 -0.483618 0.010336 -7.04368e-05 0.627698 0.54052 -0.0014093 0.0889725 2.45995e-05
0.171875 -0.6875 1.02731 -0.48371 0.011407 -6.78601e-05 0.62764 0.541124 -0.0015798 0.0889677 3.09395e-05
0.179688 -0.6875 1.02733 -0.483779 0.012449 -6.53771e-05 0.627667 0.541787 -0.00175032 0.0889706 3.84137e-05
0.1875 -0.6875 1.02744 -0.483822 0.0134598 -6.29399e-05 0.62778 0.542538 -0.00191894 0.0889816 4.66815e-05
0.195312 -0.6875 1.02765 -0.483841 0.0144261 -6.04889e-05 0.627991 0.543404 -0.00208364 0.0890019 5.59166e-05
0.203125 -0.6875 1.02795 -0.483847 0.0153344 -5.81766e-05 0.628287 0.544414 -0.00224183 0.0890301 6.44793e-05
0.210938 -0.6875 1.02831 -0.483881 0.0161865 -5.62226e-05 0.628612 0.545578 -0.00239067 0.0890605 7.21779e-05
0.21875 -0.6875 1.02863 -0.484003 0.0169579 -5.43704e-05 0.628922 0.546901 -0.00252896 0.0890869 7.86577e-05
0.226562 -0.6875 1.02887 -0.484212 0.017642 -5.22403e-05 0.629172 0.548356 -0.00265853 0.0891066 8.20702e-05
0.234375 -0.6875 1.02903 -0.484542 0.0182411 -4.90785e-05 0.629316 0.549893 -0.00278287 0.0891188 8.1932e-05
0.242188 -0.6875 1.02906 -0.485011 0.0187409 -4.50538e-05 0.62936 0.55149 -0.00290514 0.0891206 8.0768e-05
0.25 -0.6875 1.02901 -0.485588 0.0191683 -3.92875e-05 0.629323 0.553143 -0.00302506 0.0891133 7.99309e-05
0.257812 -0.6875 1.0289 -0.486262 0.0195291 -3.11324e-05 0.629213 0.554846 -0.00314058 0.0890997 7.9358e-05
0.265625 -0.6875 1.02873 -0.487013 0.0198321 -2.09517e-05 0.629049 0.55661 -0.00325033 0.0890816 7.98417e-05
0.273438 -0.6875 1.02851 -0.487836 0.0200694 -9.51494e-06 0.628822 0.558456 -0.00335251 0.0890578 8.15054e-05
0.28125 -0.6875 1.02822 -0.488725 0.0202235 3.10549e-06 0.628521 0.560412 -0.00344393 0.0890272 8.41342e-05
0.289062 -0.6875 1.02787 -0.489654 0.0202919 1.68237e-05 0.628163 0.562476 -0.00352327 0.0889921 8.71262e-05
0.296875 -0.6875 1.02748 -0.490597 0.0202452 3.14304e-05 0.627758 0.564649 -0.0035899 0.088952 9.00267e-05
0.304688 -0.6875 1.02706 -0.491531 0.0201037 4.66107e-05 0.627327 0.566933 -0.00364587 0.0889079 9.31918e-05
0.3125 -0.6875 1.02662 -0.49243 0.0198806 6.19318e-05 0.626884 0.569291 -0.00369413 0.0888634 9.54841e-05
0.320312 -0.6875 1.02619 -0.493287 0.0195918 7.69035e-05 0.626435 0.57168 -0.00373577 0.0888171 9.6605e-05
0.328125 -0.6875 1.02574 -0.49411 0.019245 9.09996e-05 0.625966 0.574081 -0.00376984 0.0887686 9.86658e-05
0.335938 -0.6875 1.02527 -0.49491 0.0188394 0.00010409 0.625471 0.576479 -0.003796 0.0887173 0.00010173
0.34375 -0.6875 1.02476 -0.495699 0.0183745 0.000116443 0.624947 0.578865 -0.00381463 0.0886636 0.000106074
0.351562 -0.6875 1.02423 -0.496488 0.0178639 0.000128643 0.6244 0.581248 -0.0038268 0.0886079 0.000110688
0.359375 -0.6875 1.02367 -0.497284 0.0173261 0.000141292 0.62384 0.583609 -0.00383276 0.0885515 0.000115472
0.367188 -0.6875 1.02309 -0.498089 0.0167803 0.000154602 0.623281 0.585957 -0.00383258 0.0884962 0.000120085
0.375 -0.6875 1.02253 -0.498895 0.016243 0.000168344 0.622739 0.588307 -0.00382408 0.0884435 0.00012476
0.382812 -0.6875 1.022 -0.499692 0.0157239 0.000182129 0.622223 0.590668 -0.00380212 0.0883943 0.000129014
0.390625 -0.6875 1.02152 -0.500476 0.0152324 0.000195729 0.621737 0.593037 -0.00376064 0.0883489 0.00013174
0.398438 -0.6875 1.02105 -0.50128 0.0147934 0.000209211 0.62126 0.595413 -0.00369882 0.0883053 0.000133987
0.40625 -0.6875 1.02059 -0.502143 0.0144028 0.000222932 0.62079 0.597799 -0.00362516 0.0882635 0.000133955
0.414062 -0.6875 1.02014 -0.503042 0.0140534 0.000236668 0.620326 0.600154 -0.00355367 0.0882241 0.000128479
0.421875 -0.6875 1.01964 -0.503977 0.0137072 0.000249877 0.619817 0.602459 -0.00348629 0.0881824 0.000120354
0.429688 -0.6875 1.01906 -0.504992 0.0133546 0.000262462 0.619234 0.604708 -0.00341741 0.0881372 0.000113512
0.4375 -0.6875 1.01838 -0.506113 0.0129941 0.000274535 0.618555 0.606923 -0.00334171 0.0880863 0.000107633
0.445312 -0.6875 1.01759 -0.507343 0.0126035 0.000286206 0.617761 0.609104 -0.00325239 0.0880277 0.000100246
0.453125 -0.6875 1.01667 -0.508697 0.0121567 0.000297507 0.616828 0.611222 -0.00314208 0.0879582 9.03969e-05
0.460938 -0.6875 1.01558 -0.510184 0.011626 0.00030834 0.61572 0.613259 -0.00300784 0.087874 8.06956e-05
0.46875 -0.6875 1.01434 -0.511757 0.0110325 0.000318311 0.614456 0.615242 -0.00285437 0.087777 7.54945e-05
0.476562 -0.6875 1.01303 -0.513354 0.0104133 0.000327154 0.613133 0.617177 -0.00268888 0.087675 7.30101e-05
0.484375 -0.6875 1.0119 -0.514791 0.00977531 0.000334286 0.611996 0.618965 -0.0025138 0.087588 7.11262e-05
0.492188 -0.6875 1.01119 -0.51586 0.0090765 0.000338566 0.611269 0.620491 -0.00233087 0.0875369 6.86952e-05
0.5 -0.6875 1.0108 -0.516596 0.00835781 0.000340553 0.610895 0.621788 -0.0021431 0.0875172 6.3834e-05
0.507812 -0.6875 1.01065 -0.517131 0.00767101 0.000341208 0.610766 0.622944 -0.00195297 0.0875154 5.77112e-05
0.515625 -0.6875 1.01071 -0.517444 0.00698163 0.000340047 0.610854 0.623905 -0.00176105 0.0875386 5.16e-05
0.523438 -0.6875 1.01101 -0.517539 0.0062987 0.000337546 0.611176 0.624698 -0.00156879 0.0875819 4.68047e-05
0.53125 -0.6875 1.01155 -0.517395 0.00562137 0.000333908 0.611718 0.625319 -0.00137793 0.0876428 4.1339e-05
0.539062 -0.6875 1.01225 -0.517073 0.00493211 0.000328465 0.612413 0.625792 -0.00118775 0.0877155 3.6853e-05
0.546875 -0.6875 1.01313 -0.51656 0.00419982 0.00032012 0.613277 0.626083 -0.000997175 0.0878 3.26086e-05
0.554688 -0.6875 1.01417 -0.515888 0.00340198 0.0003082 0.614293 0.626176 -0.000802652 0.0878948 2.86551e-05
0.5625 -0.6875 1.01531 -0.5151 0.00251497 0.000293118 0.615419 0.626082 -0.000600457 0.0879974 2.72203e-05
0.570312 -0.6875 1.01648 -0.514258 0.00151793 0.000276988 0.616594 0.625845 -0.00038857 0.0881028 2.76788e-05
0.578125 -0.6875 1.01763 -0.513417 0.000395422 0.000261137 0.617762 0.625502 -0.000168652 0.0882058 2.87514e-05
0.585938 -0.6875 1.01871 -0.5126 -0.00085972 0.000245681 0.618886 0.625102 5.47682e-05 0.088303 3.07712e-05
0.59375 -0.6875 1.01972 -0.511837 -0.00224589 0.000231635 0.61994 0.624664 0.000276111 0.0883925 3.04318e-05
0.601562 -0.6875 1.02062 -0.511153 -0.00375213 0.000218856 0.620885 0.624198 0.000492121 0.0884715 2.44332e-05
0.609375 -0.6875 1.02135 -0.510614 -0.00536007 0.000207157 0.621655 0.623701 0.000699709 0.0885349 1.39966e-05
0.617188 -0.6875 1.02187 -0.510259 -0.00697638 0.000196446 0.622189 0.623154 0.000900408 0.088578 -1.90133e-06
0.625 -0.6875 1.02217 -0.510038 -0.00850794 0.00018611 0.622486 0.622503 0.00109923 0.0886011 -2.29446e-05
0.632812 -0.6875 1.02223 -0.50994 -0.00991651 0.00017555 0.622527 0.621764 0.0013003 0.0886021 -4.44001e-05
0.640625 -0.6875 1.02204 -0.509989 -0.0111379 0.000164996 0.622298 0.620997 0.00150127 0.08858 -6.34189e-05
0.648438 -0.6875 1.02162 -0.510188 -0.0121048 0.000154744 0.621837 0.620247 0.00169497 0.0885377 -7.89284e-05
0.65625 -0.6875 1.02103 -0.51047 -0.0128053 0.000144898 0.621222 0.619522 0.00187594 0.0884809 -9.20029e-05
0.664062 -0.6875 1.02036 -0.51077 -0.0132612 0.000135729 0.620543 0.618759 0.00204231 0.0884175 -0.000103912
0.671875 -0.6875 1.01967 -0.511049 -0.0135043 0.000127442 0.619854 0.61792 0.00219053 0.088353 -0.000113237
0.679688 -0.6875 1.01897 -0.51132 -0.0135726 0.000120357 0.619168 0.617035 0.00232151 0.0882874 -0.000117717
0.6875 -0.6875 1.01824 -0.51161 -0.0134199 0.000114678 0.61845 0.616135 0.0024366 0.0882167 -0.0001199
0.695312 -0.6875 1.01745 -0.511943 -0.0131528 0.00011033 0.617666 0.615232 0.00253746 0.0881411 -0.000118901
0.703125 -0.6875 1.01657 -0.512336 -0.0127915 0.000107012 0.616782 0.614337 0.00262781 0.08806 -0.00011457
0.710938 -0.6875 1.0156 -0.51278 -0.0123688 0.000104282 0.615798 0.613468 0.00270943 0.0879729 -0.000107177
0.71875 -0.6875 1.01457 -0.513242 -0.0119249 0.000101811 0.614749 0.612609 0.00278377 0.0878837 -9.88484e-05
0.726562 -0.6875 1.01348 -0.513706 -0.0115018 9.95008e-05 0.613633 0.611763 0.00285358 0.0877901 -9.3489e-05
0.734375 -0.6875 1.01257 -0.51398 -0.0110985 9.64435e-05 0.612696 0.610815 0.00292092 0.0877101 -8.73677e-05
0.742188 -0.6875 1.01198 -0.51394 -0.0108659 9.17622e-05 0.612078 0.609632 0.00298829 0.0876584 -8.59947e-05
0.75 -0.6875 1.01156 -0.513692 -0.0106925 8.59881e-05 0.611661 0.608295 0.00305267 0.0876226 -8.71589e-05
0.757812 -0.6875 1.01125 -0.51332 -0.0106598 8.02538e-05 0.611388 0.60683 0.00311516 0.0875959 -9.20895e-05
0.765625 -0.6875 1.01107 -0.512826 -0.0106192 7.43976e-05 0.611248 0.605231 0.00317258 0.087579 -9.84474e-05
0.773438 -0.6875 1.011 -0.512252 -0.0106708 6.90645e-05 0.611209 0.603511 0.00322587 0.0875716 -0.000104852
0.78125 -0.6875 1.01103 -0.511641 -0.0107844 6.44638e-05 0.611263 0.601698 0.00327512 0.0875733 -0.000111072
0.789062 -0.6875 1.01119 -0.510991 -0.0109668 6.03428e-05 0.611433 0.599781 0.00332109 0.0875872 -0.000115812
0.796875 -0.6875 1.01149 -0.510275 -0.0112188 5.63916e-05 0.611735 0.597775 0.0033644 0.0876136 -0.000118335
0.804688 -0.6875 1.01195 -0.509466 -0.0115482 5.23854e-05 0.612184 0.595698 0.00340551 0.0876524 -0.000119101
0.8125 -0.6875 1.01257 -0.508537 -0.0119577 4.73636e-05 0.612793 0.593551 0.00344364 0.0877049 -0.000118964
0.820312 -0.6875 1.01333 -0.507478 -0.0124275 4.10551e-05 0.613554 0.59133 0.00347807 0.08777 -0.000118775
0.828125 -0.6875 1.01419 -0.506294 -0.0129263 3.43811e-05 0.614445 0.589053 0.00350759 0.0878448 -0.000118454
0.835938 -0.6875 1.01513 -0.505002 -0.0134282 2.77984e-05 0.615426 0.58673 0.00353102 0.087926 -0.000118672
0.84375 -0.6875 1.01616 -0.503649 -0.0138901 2.095e-05 0.616448 0.584364 0.00354845 0.0880116 -0.000118509
0.851562 -0.6875 1.01708 -0.502389 -0.0142726 1.43067e-05 0.617346 0.582056 0.0035552 0.0880879 -0.000117009
0.859375 -0.6875 1.01767 -0.501402 -0.0144349 8.57941e-06 0.617924 0.579885 0.00354209 0.0881367 -0.000118555
0.867188 -0.6875 1.01794 -0.500624 -0.0143593 4.33341e-06 0.618208 0.577789 0.00350665 0.0881592 -0.000121195
0.875 -0.6875 1.01804 -0.49997 -0.0141174 1.53987e-06 0.618342 0.575717 0.00345856 0.0881676 -0.000122696
0.882812 -0.6875 1.01807 -0.499393 -0.0137496 -3.51143e-07 0.618404 0.573665 0.00340387 0.0881702 -0.000120769
0.890625 -0.6875 1.01808 -0.498864 -0.0132429 -1.09295e-06 0.618446 0.571668 0.00334252 0.0881696 -0.00011648
0.898438 -0.6875 1.01813 -0.498331 -0.0126758 -1.5759e-06 0.618486 0.569711 0.00327378 0.0881716 -0.000109803
0.90625 -0.6875 1.01825 -0.497781 -0.0120806 -2.65806e-06 0.618589 0.567763 0.00319783 0.0881829 -0.000101738
0.914062 -0.6875 1.01848 -0.4972 -0.0114735 -4.76634e-06 0.618798 0.565798 0.00311378 0.0882073 -9.3087e-05
0.921875 -0.6875 1.0188 -0.49661 -0.0108799 -7.03684e-06 0.61911 0.563828 0.0030213 0.0882431 -8.42124e-05
0.929688 -0.6875 1.01922 -0.496017 -0.0103018 -9.36392e-06 0.619533 0.561907 0.00292131 0.0882842 -7.25894e-05
0.9375 -0.6875 1.0197 -0.495469 -0.00981539 -1.15006e-05 0.620016 0.560062 0.00281592 0.0883255 -6.1424e-05
0.945312 -0.6875 1.02015 -0.495022 -0.00944249 -1.32075e-05 0.620467 0.558301 0.00270849 0.0883642 -5.14573e-05
0.953125 -0.6875 1.02058 -0.494633 -0.00914464 -1.52364e-05 0.620898 0.55661 0.00260108 0.0884022 -4.23424e-05
0.960938 -0.6875 1.02097 -0.494255 -0.00888559 -1.72517e-05 0.621317 0.554976 0.00249485 0.088439 -3.53591e-05
0.96875 -0.6875 1.02136 -0.49385 -0.00865281 -1.90911e-05 0.621732 0.553379 0.00238978 0.0884738 -3.05928e-05
0.976562 -0.6875 1.02176 -0.493407 -0.00841735 -2.06553e-05 0.622148 0.551815 0.00228386 0.0885066 -2.70336e-05
0.984375 -0.6875 1.02217 -0.492918 -0.00815079 -2.20504e-05 0.622563 0.550284 0.00217344 0.0885389 -2.42886e-05
0.992188 -0.6875 1.02261 -0.492378 -0.00783851 -2.32446e-05 0.62299 0.548791 0.00205634 0.0885735 -2.09297e-05
1 -0.6875 1.02305 -0.491792 -0.00747404 -2.46415e-05 0.623422 0.547352 0.00193196 0.0886111 -1.69822e-05
1.00781 -0.6875 1.02349 -0.491161 -0.00705554 -2.67356e-05 0.623867 0.545987 0.00180283 0.0886521 -1.18432e-05
1.01562 -0.6875 1.02394 -0.49048 -0.00658609 -2.93327e-05 0.624331 0.544719 0.00167175 0.0886945 -7.18553e-06

0 -0.679688 1.02261 -0.491395 -0.00771092 -2.71176e-05 0.62294 0.546144 0.00202958 0.0885803 -1.78155e-05
0.0078125 -0.679688 1.02309 -0.490685 -0.00724007 -3.02648e-05 0.623447 0.544716 0.00189174 0.0886252 -1.40453e-05
0.015625 -0.679688 1.02358 -0.489941 -0.00671533 -3.34148e-05 0.62397 0.543385 0.00175105 0.0886709 -8.66977e-06
0.0234375 -0.679688 1.0241 -0.489169 -0.00614188 -3.60849e-05 0.624518 0.542156 0.00161059 0.088719 -3.17868e-06
0.03125 -0.679688 1.02466 -0.488367 -0.00552135 -3.84973e-05 0.625072 0.541024 0.0014691 0.088767 1.03624e-06
0.0390625 -0.679688 1.0252 -0.487562 -0.00484937 -4.20276e-05 0.625597 0.53998 0.00132539 0.0888144 3.36393e-06
0.046875 -0.679688 1.02575 -0.486748 -0.00410718 -4.65198e-05 0.626133 0.539019 0.00117733 0.0888573 4.3395e-06
0.0546875 -0.679688 1.02629 -0.485926 -0.00327939 -5.09388e-05 0.626676 0.538132 0.00102329 0.0889023 3.96758e-06
0.0625 -0.679688 1.02682 -0.485109 -0.00243019 -5.51067e-05 0.627218 0.537317 0.000863518 0.0889474 3.11477e-06
0.0703125 -0.679688 1.02734 -0.484323 -0.00155823 -5.93387e-05 0.627745 0.536579 0.000697494 0.0889913 2.52682e-06
