0.726562 -0.515625 1.00063 -0.523821 -0.00492249 0.000177833 0.600869 0.605045 0.000891115 0.0865803 -1.46343e-05
0.734375 -0.515625 1.00144 -0.522521 -0.00622679 0.000160333 0.601729 0.604221 0.000996485 0.0866283 -1.98995e-05
0.742188 -0.515625 1.00234 -0.521061 -0.0076226 0.000137403 0.602676 0.603284 0.00109956 0.0866822 -2.49324e-05
0.75 -0.515625 1.0033 -0.519471 -0.00909987 0.000112839 0.603679 0.602256 0.00119957 0.0867411 -2.91519e-05
0.757812 -0.515625 1.0043 -0.517784 -0.0106392 8.66953e-05 0.60471 0.60116 0.00129759 0.0868041 -3.26149e-05
0.765625 -0.515625 1.00532 -0.516027 -0.0122119 5.96695e-05 0.605741 0.600019 0.00139558 0.0868697 -3.55645e-05
0.773438 -0.515625 1.00631 -0.514224 -0.0137877 3.22561e-05 0.606747 0.59884 0.00149617 0.0869361 -3.91331e-05
0.78125 -0.515625 1.00731 -0.512398 -0.0153381 5.14093e-06 0.607725 0.597609 0.00160039 0.0870047 -4.33875e-05
0.789062 -0.515625 1.00827 -0.510628 -0.0168457 -2.12621e-05 0.608638 0.596354 0.00170709 0.0870724 -4.70396e-05
0.796875 -0.515625 1.00889 -0.50913 -0.018252 -4.57533e-05 0.609242 0.595255 0.00180814 0.0871133 -5.01598e-05
0.804688 -0.515625 1.00917 -0.507957 -0.0195176 -6.73562e-05 0.609453 0.594286 0.0018984 0.0871292 -5.34436e-05
0.8125 -0.515625 1.00925 -0.50697 -0.0206911 -8.75355e-05 0.609506 0.593344 0.00198189 0.0871345 -5.66082e-05
0.820312 -0.515625 1.00926 -0.506056 -0.0217997 -0.000106422 0.60941 0.592341 0.00206117 0.0871418 -5.94859e-05
0.828125 -0.515625 1.00905 -0.505348 -0.0228054 -0.000124269 0.609119 0.591338 0.00213736 0.0871416 -6.30093e-05
0.835938 -0.515625 1.00852 -0.5048 -0.0236595 -0.00014053 0.608614 0.590422 0.00220963 0.0871202 -6.61704e-05
0.84375 -0.515625 1.00781 -0.504385 -0.0245733 -0.000154259 0.607955 0.589587 0.00228196 0.087078 -6.91444e-05
0.851562 -0.515625 1.00748 -0.503621 -0.0252348 -0.000166289 0.607647 0.588484 0.0023458 0.0870706 -6.79165e-05
0.859375 -0.515625 1.00731 -0.502718 -0.0256893 -0.000175341 0.607546 0.587207 0.00239477 0.0870914 -6.97918e-05
0.867188 -0.515625 1.00741 -0.501631 -0.0259555 -0.000181092 0.607597 0.585757 0.00243001 0.087136 -7.08372e-05
0.875 -0.515625 1.00747 -0.500534 -0.026123 -0.000183054 0.60769 0.584278 0.00245316 0.0871849 -7.22053e-05
0.882812 -0.515625 1.00775 -0.499276 -0.026076 -0.000181374 0.607952 0.582643 0.00246238 0.0872575 -7.39481e-05
0.890625 -0.515625 1.00813 -0.497883 -0.0258539 -0.00017739 0.608328 0.580871 0.00245924 0.087346 -7.79835e-05
0.898438 -0.515625 1.00856 -0.496424 -0.0254844 -0.000171001 0.608733 0.579001 0.00244146 0.0874338 -8.36945e-05
0.90625 -0.515625 1.00906 -0.494901 -0.0249369 -0.000163401 0.609189 0.577034 0.00241176 0.0875231 -8.83902e-05
0.914062 -0.515625 1.00957 -0.493307 -0.0242116 -0.000156262 0.60969 0.575021 0.00237947 0.0876106 -9.07859e-05
0.921875 -0.515625 1.01011 -0.491662 -0.0233205 -0.000151369 0.61023 0.573031 0.00235005 0.087695 -8.95297e-05
0.929688 -0.515625 1.01066 -0.489996 -0.0222968 -0.000149084 0.610804 0.571106 0.00232143 0.0877766 -8.6088e-05
0.9375 -0.515625 1.01127 -0.48832 -0.0211729 -0.000148901 0.611403 0.569259 0.00228988 0.0878554 -8.24812e-05
0.945312 -0.515625 1.01189 -0.486614 -0.0199518 -0.000151057 0.612049 0.567464 0.00225216 0.0879325 -7.84831e-05
0.953125 -0.515625 1.01243 -0.485008 -0.0186565 -0.000154901 0.612629 0.565781 0.00220646 0.0879993 -7.4683e-05
0.960938 -0.515625 1.01279 -0.48364 -0.0173445 -0.000159331 0.612996 0.564259 0.0021532 0.088047 -7.13393e-05
0.96875 -0.515625 1.01301 -0.48242 -0.0160054 -0.000166692 0.613261 0.562855 0.00209316 0.0880819 -6.81451e-05
0.976562 -0.515625 1.01322 -0.481317 -0.014605 -0.000176265 0.613451 0.561524 0.00202685 0.0881101 -6.69013e-05
0.984375 -0.515625 1.01314 -0.480545 -0.0131631 -0.00018802 0.613343 0.560291 0.00195732 0.0881227 -6.7601e-05
0.992188 -0.515625 1.01258 -0.480222 -0.0117064 -0.000200512 0.612782 0.559347 0.00188656 0.0880904 -6.77036e-05
1 -0.515625 1.01179 -0.480215 -0.0102743 -0.00021179 0.612016 0.558625 0.00181491 0.0880253 -6.76411e-05
1.00781 -0.515625 1.01111 -0.4802 -0.00885257 -0.000221634 0.611344 0.557948 0.00174291 0.0879609 -6.40606e-05
1.01562 -0.515625 1.0108 -0.479978 -0.00752884 -0.000230929 0.611034 0.557189 0.00166886 0.087925 -5.91912e-05

0 -0.507812 1.01268 -0.478822 -0.0116895 -0.000215222 0.612953 0.55752 0.00191373 0.0881396 -7.11352e-05
0.0078125 -0.507812 1.01193 -0.478863 -0.0101948 -0.000224608 0.612227 0.556806 0.00183397 0.0880732 -6.65979e-05
0.015625 -0.507812 1.01159 -0.478696 -0.00878881 -0.000233839 0.611876 0.556011 0.00175074 0.0880369 -6.04064e-05
0.0234375 -0.507812 1.0115 -0.478392 -0.00742469 -0.000242078 0.611783 0.555203 0.0016624 0.0880185 -5.50198e-05
0.03125 -0.507812 1.0116 -0.478006 -0.00606841 -0.000248536 0.611872 0.554395 0.0015657 0.0880135 -5.04614e-05
0.0390625 -0.507812 1.01183 -0.477588 -0.00470558 -0.000252926 0.612071 0.553618 0.00145874 0.0880141 -4.68182e-05
0.046875 -0.507812 1.01219 -0.477052 -0.00333445 -0.000255953 0.612434 0.552821 0.00134229 0.0880267 -4.44771e-05
0.0546875 -0.507812 1.01273 -0.47635 -0.00194544 -0.000257292 0.612976 0.551959 0.00122027 0.0880568 -4.28902e-05
0.0625 -0.507812 1.01348 -0.475435 -0.000526557 -0.000256477 0.613739 0.551005 0.00109618 0.0881078 -4.14381e-05
0.0703125 -0.507812 1.01448 -0.474284 0.000915141 -0.000252783 0.614749 0.550002 0.00097185 0.0881787 -3.82037e-05
0.078125 -0.507812 1.0157 -0.472938 0.00236631 -0.0002498 0.615978 0.548992 0.000847647 0.0882641 -3.31024e-05
0.0859375 -0.507812 1.01709 -0.471458 0.00381779 -0.000245038 0.617383 0.54802 0.000723458 0.0883596 -2.73899e-05
0.09375 -0.507812 1.01861 -0.469881 0.00524895 -0.00023885 0.618925 0.547099 0.000599582 0.0884636 -2.16338e-05
0.101562 -0.507812 1.02028 -0.46825 0.00665288 -0.00023137 0.620596 0.546234 0.00047719 0.0885777 -1.52234e-05
0.109375 -0.507812 1.02201 -0.466627 0.00800859 -0.000223364 0.622333 0.545438 0.000356753 0.0886984 -8.78604e-06
0.117188 -0.507812 1.02381 -0.465021 0.00928644 -0.000215504 0.624156 0.544695 0.000236727 0.0888291 -2.7965e-06
0.125 -0.507812 1.02549 -0.463608 0.0104822 -0.000208656 0.625853 0.544091 0.000116712 0.0889518 4.56877e-07
0.132812 -0.507812 1.02657 -0.462844 0.0115454 -0.000201083 0.626941 0.543854 -1.47031e-06 0.0890216 1.99684e-06
0.140625 -0.507812 1.02714 -0.462604 0.0124861 -0.000192801 0.627508 0.543884 -0.000116368 0.0890521 2.66236e-06
0.148438 -0.507812 1.02742 -0.462689 0.013323 -0.000184669 0.627775 0.544084 -0.00022761 0.0890551 2.79541e-06
0.15625 -0.507812 1.02745 -0.463041 0.0141366 -0.000175999 0.627792 0.544427 -0.000334902 0.0890334 2.06201e-06
0.164062 -0.507812 1.02714 -0.463739 0.0149187 -0.00016578 0.627486 0.544918 -0.000437674 0.0889872 1.15346e-06
0.171875 -0.507812 1.0264 -0.464828 0.0155822 -0.000154065 0.626749 0.545593 -0.000534924 0.0889079 -4.32349e-07
0.179688 -0.507812 1.02532 -0.466273 0.0161479 -0.000143412 0.625661 0.546454 -0.000625044 0.0888029 2.5934e-06
0.1875 -0.507812 1.02399 -0.467975 0.0165465 -0.000134985 0.624293 0.547506 -0.000708025 0.0886757 8.69825e-06
0.195312 -0.507812 1.02251 -0.469846 0.0166939 -0.00013019 0.622755 0.54873 -0.000785106 0.0885393 1.8353e-05
0.203125 -0.507812 1.02087 -0.471849 0.0166652 -0.000129845 0.621063 0.55013 -0.000855245 0.0883938 2.93255e-05
0.210938 -0.507812 1.01933 -0.473806 0.0164803 -0.000135701 0.6195 0.551609 -0.0009184 0.0882626 3.71567e-05
0.21875 -0.507812 1.01819 -0.475344 0.0164651 -0.000153635 0.61838 0.552966 -0.000984158 0.0881692 4.38639e-05
0.226562 -0.507812 1.01748 -0.47655 0.0168722 -0.000173076 0.617702 0.554147 -0.00106455 0.0881168 4.76376e-05
0.234375 -0.507812 1.01695 -0.4776 0.0175809 -0.000194685 0.617205 0.555214 -0.00116186 0.0880809 4.493e-05
0.242188 -0.507812 1.01654 -0.478572 0.0185554 -0.000218354 0.616812 0.556163 -0.00126927 0.0880559 4.11169e-05
0.25 -0.507812 1.01623 -0.479524 0.0196666 -0.000243809 0.61651 0.557012 -0.00138585 0.0880386 3.72315e-05
0.257812 -0.507812 1.01606 -0.480403 0.0208525 -0.000270841 0.616345 0.557786 -0.00151069 0.0880309 3.58337e-05
0.265625 -0.507812 1.01614 -0.481152 0.0220049 -0.000298826 0.616367 0.558469 -0.00163799 0.0880421 3.75427e-05
0.273438 -0.507812 1.01629 -0.481951 0.0231166 -0.000327354 0.616441 0.559183 -0.00176111 0.0880581 3.9987e-05
0.28125 -0.507812 1.01648 -0.48278 0.0241694 -0.000355848 0.616537 0.559965 -0.00187422 0.0880737 4.33749e-05
0.289062 -0.507812 1.01661 -0.483674 0.0251623 -0.000382613 0.616595 0.56083 -0.00197219 0.0880847 4.56847e-05
0.296875 -0.507812 1.01663 -0.484631 0.0261107 -0.000405948 0.616587 0.561781 -0.00205287 0.0880872 4.70537e-05
0.304688 -0.507812 1.0165 -0.485647 0.0270009 -0.000424643 0.616496 0.562855 -0.00211649 0.0880742 4.81407e-05
0.3125 -0.507812 1.01618 -0.486763 0.0277922 -0.000438207 0.616237 0.564051 -0.00216451 0.0880425 4.73888e-05
0.320312 -0.507812 1.01559 -0.488018 0.0284721 -0.000445846 0.615754 0.565474 -0.00219611 0.0879762 4.78501e-05
0.328125 -0.507812 1.0149 -0.489341 0.0290399 -0.00044761 0.615135 0.567043 -0.002214 0.0878908 5.076e-05
0.335938 -0.507812 1.01422 -0.490648 0.0294049 -0.000443627 0.61449 0.568635 -0.00222004 0.087805 5.40086e-05
0.34375 -0.507812 1.01351 -0.491931 0.0295571 -0.000422638 0.613792 0.57026 -0.00220725 0.0877188 5.61687e-05
0.351562 -0.507812 1.01274 -0.493273 0.0295591 -0.000391739 0.612987 0.571933 -0.00217685 0.0876232 5.47583e-05
0.359375 -0.507812 1.01176 -0.494775 0.0294943 -0.000367151 0.611957 0.573694 -0.00214308 0.0875083 5.29228e-05
0.367188 -0.507812 1.01048 -0.496487 0.0294421 -0.00034625 0.610657 0.575605 -0.00211482 0.0873659 5.22878e-05
0.375 -0.507812 1.00894 -0.49843 0.0294537 -0.000325582 0.609114 0.577676 -0.00209811 0.0871992 5.17027e-05
0.382812 -0.507812 1.00717 -0.500575 0.0295772 -0.000302861 0.607382 0.57986 -0.00209192 0.0870149 5.26198e-05
0.390625 -0.507812 1.00531 -0.502841 0.0297809 -0.000275883 0.605563 0.582086 -0.00209931 0.0868233 5.36651e-05
0.398438 -0.507812 1.0035 -0.50514 0.0300376 -0.000244387 0.603754 0.584288 -0.00212393 0.0866325 5.16811e-05
0.40625 -0.507812 1.00172 -0.507464 0.0303564 -0.000210595 0.601953 0.586394 -0.00215729 0.08645 4.92964e-05
0.414062 -0.507812 1.00005 -0.509781 0.0306346 -0.000176277 0.600241 0.588402 -0.00218168 0.0862783 4.86293e-05
0.421875 -0.507812 0.998576 -0.511978 0.030807 -0.000142759 0.598732 0.590258 -0.00219026 0.0861273 4.94795e-05
0.429688 -0.507812 0.997342 -0.514017 0.0308557 -0.000110594 0.597464 0.591914 -0.00218763 0.0860033 4.96691e-05
0.4375 -0.507812 0.996276 -0.515933 0.0307794 -7.98583e-05 0.596357 0.593405 -0.00217855 0.0859012 5.09778e-05
0.445312 -0.507812 0.995279 -0.517794 0.0305654 -5.09627e-05 0.595323 0.594833 -0.00216743 0.0858156 5.47384e-05
0.453125 -0.507812 0.994345 -0.519535 0.0302278 -2.44949e-05 0.594373 0.596212 -0.00215282 0.0857429 5.72739e-05
0.460938 -0.507812 0.993626 -0.521021 0.0297069 -7.7026e-07 0.593663 0.597492 -0.00213359 0.0856907 5.86402e-05
0.46875 -0.507812 0.993124 -0.522282 0.0289837 2.00811e-05 0.59318 0.598647 -0.0021066 0.0856591 5.74622e-05
0.476562 -0.507812 0.992732 -0.523416 0.028162 3.80606e-05 0.592809 0.599703 -0.0020696 0.0856389 5.52486e-05
0.484375 -0.507812 0.992379 -0.524502 0.0272803 5.31344e-05 0.592475 0.60071 -0.00202553 0.085624 5.48327e-05
0.492188 -0.507812 0.991988 -0.525611 0.0263381 6.55144e-05 0.592093 0.60174 -0.00197721 0.0856082 5.64708e-05
0.5 -0.507812 0.991502 -0.526782 0.0253705 7.53008e-05 0.591609 0.602814 -0.00192378 0.0855871 5.84067e-05
0.507812 -0.507812 0.990969 -0.527936 0.0244059 8.24304e-05 0.59109 0.603891 -0.00186437 0.0855636 5.95521e-05
0.515625 -0.507812 0.990461 -0.529005 0.0233868 8.72675e-05 0.590609 0.604917 -0.00179458 0.0855418 5.99471e-05
0.523438 -0.507812 0.990002 -0.529986 0.0222915 9.01356e-05 0.590177 0.605882 -0.0017122 0.0855234 6.02813e-05
0.53125 -0.507812 0.989605 -0.530887 0.0211279 9.1108e-05 0.589798 0.606837 -0.00161959 0.0855067 6.21441e-05
0.539062 -0.507812 0.989282 -0.531646 0.0199068 8.99249e-05 0.589511 0.607781 -0.00151851 0.085497 6.57383e-05
0.546875 -0.507812 0.989099 -0.53222 0.0186342 8.40655e-05 0.589379 0.608669 -0.00140862 0.0855017 6.79696e-05
0.554688 -0.507812 0.989197 -0.532537 0.0173239 7.58595e-05 0.589507 0.609386 -0.00128938 0.0855315 6.71881e-05
0.5625 -0.507812 0.989584 -0.532591 0.0159948 6.68684e-05 0.589891 0.609891 -0.0011639 0.085584 6.33378e-05
0.570312 -0.507812 0.990212 -0.532427 0.0146632 5.73493e-05 0.5905 0.610175 -0.00103794 0.0856562 5.83788e-05
0.578125 -0.507812 0.991018 -0.532091 0.0133418 4.84529e-05 0.591285 0.610278 -0.000914436 0.0857427 5.41336e-05
0.585938 -0.507812 0.991996 -0.5316 0.0120243 4.08893e-05 0.592237 0.610239 -0.000792895 0.0858421 5.18318e-05
0.59375 -0.507812 0.993108 -0.530993 0.0107037 3.54003e-05 0.593318 0.610118 -0.000672158 0.0859508 5.15509e-05
0.601562 -0.507812 0.994307 -0.530316 0.00938342 3.2411e-05 0.594481 0.609963 -0.000554734 0.0860654 5.25255e-05
0.609375 -0.507812 0.995549 -0.529605 0.00808033 3.1952e-05 0.595686 0.609806 -0.000442868 0.0861831 5.31809e-05
0.617188 -0.507812 0.996793 -0.528877 0.00680522 3.50796e-05 0.596899 0.609649 -0.000337248 0.0863012 5.18578e-05
0.625 -0.507812 0.998 -0.528145 0.0055689 4.33553e-05 0.598086 0.609492 -0.000236818 0.0864155 4.73575e-05
0.632812 -0.507812 0.999098 -0.527445 0.00439259 5.4408e-05 0.599177 0.609321 -0.000139868 0.0865186 4.14202e-05
0.640625 -0.507812 1.00001 -0.526844 0.00329964 6.75365e-05 0.600083 0.609126 -4.45421e-05 0.0866052 3.28278e-05
0.648438 -0.507812 1.00063 -0.526441 0.002323 8.19809e-05 0.600704 0.608926 4.84789e-05 0.0866675 2.40002e-05
0.65625 -0.507812 1.00099 -0.526222 0.0014615 9.70249e-05 0.601057 0.608733 0.000138693 0.0867051 1.43201e-05
0.664062 -0.507812 1.00114 -0.526153 0.000735472 0.000113044 0.601187 0.60853 0.000225945 0.0867198 6.11171e-06
0.671875 -0.507812 1.00107 -0.52621 5.63733e-05 0.0001291 0.601104 0.608341 0.000307782 0.0867167 1.01395e-06
0.679688 -0.507812 1.00074 -0.526452 -0.000571474 0.000146954 0.600766 0.608236 0.000384986 0.0866863 -2.46235e-06
0.6875 -0.507812 1.0002 -0.526795 -0.00116415 0.000164471 0.600232 0.608235 0.000460615 0.086632 -5.20558e-06
0.695312 -0.507812 0.999643 -0.527077 -0.0017749 0.000179698 0.599693 0.608229 0.000536267 0.0865776 -7.00095e-06
0.703125 -0.507812 0.999275 -0.527147 -0.00248619 0.000191133 0.599354 0.608104 0.00062034 0.0865353 -7.97035e-06
0.710938 -0.507812 0.999185 -0.526825 -0.00335935 0.000196911 0.599315 0.607814 0.000716112 0.0865159 -9.71818e-06
0.71875 -0.507812 0.999465 -0.526143 -0.00444505 0.000197834 0.599628 0.607328 0.000822201 0.0865208 -1.26885e-05
0.726562 -0.507812 0.999994 -0.525153 -0.00568278 0.00019345 0.600198 0.606646 0.000934084 0.0865449 -1.74402e-05
0.734375 -0.507812 1.00068 -0.523936 -0.00702928 0.00018071 0.60093 0.605826 0.00104611 0.0865791 -2.25109e-05
0.742188 -0.507812 1.00145 -0.522551 -0.00845292 0.000159075 0.601756 0.604914 0.00115442 0.0866181 -2.69972e-05
0.75 -0.507812 1.0023 -0.521021 -0.0099413 0.000133063 0.60265 0.603926 0.0012583 0.0866622 -3.08849e-05
0.757812 -0.507812 1.00321 -0.519365 -0.0114804 0.000105793 0.603601 0.602864 0.00135947 0.0867123 -3.45791e-05
0.765625 -0.507812 1.00416 -0.517608 -0.0130471 7.7324e-05 0.604583 0.601735 0.00146073 0.0867675 -3.84037e-05
0.773438 -0.507812 1.00514 -0.515786 -0.0146156 4.83175e-05 0.605571 0.60055 0.00156463 0.0868272 -4.22488e-05
0.78125 -0.507812 1.00616 -0.513925 -0.0161565 1.9418e-05 0.606548 0.599296 0.00167209 0.0868931 -4.61175e-05
0.789062 -0.507812 1.00713 -0.512102 -0.0176451 -9.0909e-06 0.607469 0.59802 0.00178142 0.0869602 -4.9109e-05
0.796875 -0.507812 1.00783 -0.510498 -0.0190784 -3.58591e-05 0.608129 0.596877 0.0018863 0.0870055 -5.2925e-05
0.804688 -0.507812 1.00821 -0.509215 -0.0204026 -5.97906e-05 0.608425 0.595857 0.00198151 0.0870256 -5.75798e-05
0.8125 -0.507812 1.0083 -0.50812 -0.0216205 -8.22941e-05 0.608514 0.594867 0.00206935 0.0870326 -6.14263e-05
0.820312 -0.507812 1.00835 -0.507089 -0.0227711 -0.000103361 0.608489 0.593791 0.0021545 0.0870419 -6.637e-05
0.828125 -0.507812 1.0082 -0.506257 -0.0238182 -0.000123101 0.608281 0.592682 0.00223523 0.0870476 -6.94082e-05
0.835938 -0.507812 1.00763 -0.505669 -0.0248025 -0.000140278 0.607755 0.591746 0.00231433 0.0870192 -7.31329e-05
0.84375 -0.507812 1.0071 -0.50504 -0.0257259 -0.000155421 0.607268 0.590765 0.00238856 0.0869885 -7.19902e-05
0.851562 -0.507812 1.00694 -0.504103 -0.0263503 -0.000169404 0.607148 0.589539 0.00244876 0.0869993 -7.07287e-05
0.859375 -0.507812 1.00701 -0.502997 -0.0267921 -0.000181317 0.60719 0.588134 0.00249698 0.0870398 -7.00711e-05
0.867188 -0.507812 1.00716 -0.501804 -0.0270876 -0.000190087 0.607354 0.58661 0.0025319 0.0870987 -7.1582e-05
0.875 -0.507812 1.00739 -0.500508 -0.0272513 -0.000195552 0.607624 0.584998 0.00255511 0.0871684 -7.45808e-05
0.882812 -0.507812 1.0078 -0.499069 -0.0272605 -0.000198259 0.608035 0.583241 0.00256621 0.0872555 -7.89876e-05
0.890625 -0.507812 1.00829 -0.497533 -0.0271039 -0.000198105 0.608521 0.581351 0.00256922 0.0873529 -8.26401e-05
0.898438 -0.507812 1.00886 -0.495928 -0.0267884 -0.000194596 0.609065 0.579331 0.00256008 0.0874563 -8.75009e-05
0.90625 -0.507812 1.00949 -0.494245 -0.0263 -0.000188077 0.609674 0.577198 0.00253776 0.0875617 -9.26137e-05
0.914062 -0.507812 1.01017 -0.492492 -0.0256276 -0.000179467 0.610333 0.575021 0.00250848 0.0876654 -9.4556e-05
0.921875 -0.507812 1.01086 -0.490712 -0.024776 -0.000171716 0.61101 0.57288 0.00247683 0.0877648 -9.31876e-05
0.929688 -0.507812 1.01153 -0.488946 -0.023769 -0.00016667 0.611666 0.570824 0.0024432 0.087858 -8.99584e-05
0.9375 -0.507812 1.01219 -0.487188 -0.0226431 -0.000163998 0.612317 0.568859 0.0024067 0.0879466 -8.5748e-05
0.945312 -0.507812 1.01285 -0.485429 -0.0214023 -0.000163981 0.612988 0.566986 0.00236429 0.0880312 -8.07507e-05
0.953125 -0.507812 1.01337 -0.483807 -0.0201172 -0.000165576 0.613549 0.565263 0.00231491 0.0881013 -7.71045e-05
0.960938 -0.507812 1.01372 -0.482404 -0.0188142 -0.000167976 0.613911 0.563683 0.0022596 0.088152 -7.53105e-05
0.96875 -0.507812 1.01396 -0.481126 -0.0174762 -0.000173342 0.614196 0.562185 0.00219765 0.0881901 -7.4345e-05
0.976562 -0.507812 1.01419 -0.479965 -0.016075 -0.000181332 0.614411 0.560713 0.00213047 0.088222 -7.39761e-05
0.984375 -0.507812 1.01409 -0.479153 -0.0146289 -0.00019196 0.614302 0.559364 0.00206116 0.0882357 -7.40201e-05
0.992188 -0.507812 1.0135 -0.478826 -0.0131552 -0.000204035 0.613735 0.558319 0.00198879 0.0882039 -7.38509e-05
1 -0.507812 1.01268 -0.478822 -0.0116895 -0.000215222 0.612953 0.55752 0.00191373 0.0881396 -7.11352e-05
1.00781 -0.507812 1.01193 -0.478863 -0.0101948 -0.000224608 0.612227 0.556806 0.00183397 0.0880732 -6.65979e-05
1.01562 -0.507812 1.01159 -0.478696 -0.00878881 -0.000233839 0.611876 0.556011 0.00175074 0.0880369 -6.04064e-05

0 -0.5 1.01376 -0.477402 -0.0132628 -0.000216809 0.61405 0.556461 0.00201741 0.0882694 -7.47853e-05
0.0078125 -0.5 1.01298 -0.477452 -0.011716 -0.000225726 0.613305 0.555696 0.00192912 0.0882038 -6.99201e-05
0.015625 -0.5 1.0126 -0.477312 -0.0102194 -0.000234603 0.612911 0.554837 0.0018359 0.0881671 -6.39287e-05
0.0234375 -0.5 1.01249 -0.477011 -0.00873677 -0.000242909 0.612799 0.553945 0.00173884 0.0881522 -5.78803e-05
0.03125 -0.5 1.01258 -0.476609 -0.0072679 -0.000250123 0.61288 0.553056 0.00163492 0.0881508 -5.32072e-05
0.0390625 -0.5 1.01281 -0.476164 -0.00578888 -0.000256204 0.613074 0.552186 0.00152207 0.0881569 -4.99147e-05
0.046875 -0.5 1.01317 -0.475599 -0.00429782 -0.000261714 0.613428 0.551296 0.00140133 0.0881742 -4.76465e-05
0.0546875 -0.5 1.01371 -0.474867 -0.00278472 -0.000266564 0.613969 0.550366 0.00127568 0.088205 -4.59005e-05
0.0625 -0.5 1.01444 -0.473938 -0.00123435 -0.000269009 0.614719 0.549393 0.00114731 0.0882512 -4.34433e-05
0.0703125 -0.5 1.01541 -0.472779 0.000337099 -0.000267248 0.615707 0.548399 0.00101647 0.0883131 -3.9673e-05
0.078125 -0.5 1.0166 -0.471425 0.00191097 -0.000264931 0.616914 0.547416 0.000884518 0.0883876 -3.51297e-05
0.0859375 -0.5 1.01795 -0.469937 0.00347527 -0.000261826 0.618293 0.546461 0.000752623 0.0884723 -2.99811e-05
0.09375 -0.5 1.01945 -0.468375 0.00502164 -0.000258069 0.619799 0.545541 0.000620636 0.0885663 -2.48528e-05
0.101562 -0.5 1.02103 -0.4668 0.00652683 -0.000253335 0.621393 0.544667 0.000489418 0.0886689 -1.89667e-05
0.109375 -0.5 1.02267 -0.465257 0.00797372 -0.000247497 0.623038 0.543875 0.000359485 0.0887768 -1.25837e-05
0.117188 -0.5 1.02436 -0.463739 0.00932001 -0.000240664 0.624757 0.543132 0.000230899 0.088894 -8.51251e-06
0.125 -0.5 1.02584 -0.462513 0.0105332 -0.000233506 0.626256 0.542588 0.000105599 0.0889938 -5.45063e-06
0.132812 -0.5 1.0268 -0.461895 0.011519 -0.00022521 0.627223 0.542398 -1.58663e-05 0.089049 -1.15036e-06
0.140625 -0.5 1.02729 -0.461753 0.0123349 -0.000215917 0.627719 0.542464 -0.000132002 0.0890695 1.0265e-06
0.148438 -0.5 1.02757 -0.461874 0.0130694 -0.000206237 0.627994 0.542659 -0.00024407 0.0890699 1.87302e-06
0.15625 -0.5 1.02759 -0.462273 0.0137839 -0.000195308 0.628 0.543016 -0.000351112 0.0890439 2.24746e-07
0.164062 -0.5 1.02719 -0.463039 0.0144658 -0.000181729 0.627593 0.543557 -0.000452662 0.0889839 -1.90547e-06
0.171875 -0.5 1.0263 -0.464237 0.0151387 -0.000167816 0.626685 0.544326 -0.000549589 0.0888861 -1.68881e-06
0.179688 -0.5 1.02496 -0.465829 0.0157083 -0.000155257 0.625317 0.545314 -0.000643044 0.0887538 7.24128e-07
0.1875 -0.5 1.02329 -0.467719 0.0162066 -0.000145219 0.623583 0.546534 -0.000733711 0.088597 6.48745e-06
0.195312 -0.5 1.02144 -0.46977 0.0165574 -0.000138797 0.621674 0.547922 -0.000821652 0.0884277 1.60697e-05
