0.554688 -0.632812 1.0173 -0.51336 -0.00552307 0.000237445 0.617565 0.631042 -0.00293592 0.0880309 0.000100127
0.5625 -0.632812 1.01705 -0.513807 -0.00609674 0.000242796 0.617297 0.632893 -0.0027372 0.0880176 8.96442e-05
0.570312 -0.632812 1.01674 -0.514289 -0.0066873 0.000246713 0.61697 0.634621 -0.00252449 0.0879999 7.94105e-05
0.578125 -0.632812 1.01636 -0.51481 -0.00728808 0.000249331 0.61658 0.636225 -0.0023019 0.0879764 6.98894e-05
0.585938 -0.632812 1.01587 -0.515391 -0.0078692 0.000251023 0.616096 0.637725 -0.00207431 0.0879448 6.10417e-05
0.59375 -0.632812 1.01528 -0.516064 -0.00841221 0.000252897 0.615499 0.639145 -0.00184602 0.0879032 5.30374e-05
0.601562 -0.632812 1.01453 -0.516855 -0.0089083 0.000255445 0.614743 0.640503 -0.00162103 0.0878495 4.52082e-05
0.609375 -0.632812 1.01363 -0.517783 -0.00934013 0.000258658 0.613815 0.641812 -0.00139877 0.0877831 3.87126e-05
0.617188 -0.632812 1.01256 -0.518854 -0.00970593 0.000262453 0.612709 0.643104 -0.00117703 0.0877018 3.27071e-05
0.625 -0.632812 1.01131 -0.520061 -0.0100258 0.000266728 0.61143 0.644387 -0.000952992 0.0876041 2.63619e-05
0.632812 -0.632812 1.01 -0.521279 -0.0103335 0.000270666 0.610102 0.645599 -0.000725328 0.0874991 1.90802e-05
0.640625 -0.632812 1.009 -0.522139 -0.0106751 0.000272254 0.609097 0.646494 -0.000491847 0.0874204 1.15816e-05
0.648438 -0.632812 1.00837 -0.522614 -0.0111076 0.000270872 0.608447 0.647049 -0.00025024 0.0873714 2.11582e-06
0.65625 -0.632812 1.00798 -0.522827 -0.0116096 0.000265978 0.608043 0.647333 -5.26509e-06 0.0873425 -8.12863e-06
0.664062 -0.632812 1.0077 -0.522884 -0.0121374 0.000259808 0.607749 0.647425 0.000240075 0.0873246 -1.99324e-05
0.671875 -0.632812 1.00747 -0.52281 -0.0127133 0.000253547 0.60753 0.647356 0.000481714 0.0873088 -3.12973e-05
0.679688 -0.632812 1.00727 -0.522609 -0.0132886 0.0002474 0.607355 0.647146 0.000718251 0.0872946 -4.12862e-05
0.6875 -0.632812 1.00718 -0.522273 -0.0139451 0.000240933 0.607292 0.646748 0.000949982 0.087288 -4.85698e-05
0.695312 -0.632812 1.00726 -0.521745 -0.0147063 0.000233661 0.607383 0.646146 0.00118014 0.0872939 -5.49431e-05
0.703125 -0.632812 1.00752 -0.520995 -0.015593 0.000225262 0.607652 0.645315 0.0014103 0.0873154 -6.06752e-05
0.710938 -0.632812 1.00797 -0.520007 -0.0166194 0.000215475 0.608109 0.644254 0.00164013 0.0873524 -6.55564e-05
0.71875 -0.632812 1.00859 -0.518796 -0.0178026 0.000204313 0.608739 0.642974 0.0018702 0.087404 -7.03063e-05
0.726562 -0.632812 1.00938 -0.5174 -0.0191301 0.000191748 0.609514 0.641469 0.00210206 0.0874691 -7.70468e-05
0.734375 -0.632812 1.01026 -0.515844 -0.0205351 0.000177572 0.610398 0.639757 0.00233429 0.0875425 -8.52265e-05
0.742188 -0.632812 1.01099 -0.514359 -0.0219385 0.000163273 0.611136 0.637972 0.00256031 0.0876014 -9.53658e-05
0.75 -0.632812 1.0114 -0.513082 -0.0232203 0.000150109 0.611579 0.636175 0.00277749 0.0876333 -0.000106012
0.757812 -0.632812 1.01155 -0.512017 -0.0243611 0.000138615 0.611733 0.634357 0.00298316 0.0876429 -0.000113601
0.765625 -0.632812 1.01137 -0.511209 -0.0253803 0.000128992 0.611544 0.632571 0.00317759 0.0876276 -0.000121029
0.773438 -0.632812 1.0108 -0.510678 -0.0262222 0.000121312 0.610996 0.630849 0.00335764 0.087579 -0.000129988
0.78125 -0.632812 1.01006 -0.510253 -0.0269188 0.000114543 0.610254 0.629103 0.00351947 0.0875142 -0.00013429
0.789062 -0.632812 1.00919 -0.509931 -0.0274137 0.000108277 0.609402 0.627354 0.00366526 0.0874367 -0.000139179
0.796875 -0.632812 1.00852 -0.509482 -0.0277255 0.000101849 0.60873 0.625448 0.00378896 0.0873703 -0.000143581
0.804688 -0.632812 1.00813 -0.50885 -0.0277245 9.37265e-05 0.608336 0.623299 0.00389614 0.0873278 -0.000145214
0.8125 -0.632812 1.00799 -0.508085 -0.0275589 8.45217e-05 0.608163 0.620955 0.00399119 0.0873094 -0.000145888
0.820312 -0.632812 1.00801 -0.50724 -0.0272515 7.45183e-05 0.608211 0.618461 0.00407554 0.0873083 -0.000146419
0.828125 -0.632812 1.00824 -0.506278 -0.0268403 6.40831e-05 0.60841 0.615825 0.0041511 0.0873258 -0.000146382
0.835938 -0.632812 1.00864 -0.505247 -0.026321 5.35674e-05 0.608797 0.613066 0.00421873 0.0873602 -0.000146134
0.84375 -0.632812 1.00926 -0.504094 -0.0256857 4.35304e-05 0.609409 0.610203 0.00427739 0.0874115 -0.00014567
0.851562 -0.632812 1.01014 -0.5028 -0.0249488 3.38579e-05 0.610264 0.607222 0.00432882 0.0874837 -0.000145443
0.859375 -0.632812 1.01122 -0.501387 -0.0241328 2.43978e-05 0.61134 0.604144 0.00437572 0.0875762 -0.000145
0.867188 -0.632812 1.01246 -0.499889 -0.0232634 1.46718e-05 0.612582 0.600989 0.00441922 0.0876841 -0.000144792
0.875 -0.632812 1.01379 -0.498343 -0.0223636 4.55136e-06 0.613934 0.597769 0.00445666 0.0878027 -0.000145666
0.882812 -0.632812 1.01519 -0.496772 -0.0214601 -5.173e-06 0.615366 0.594503 0.00448426 0.0879259 -0.000147124
0.890625 -0.632812 1.01657 -0.495238 -0.020588 -1.36348e-05 0.616785 0.591211 0.00450085 0.0880474 -0.000147435
0.898438 -0.632812 1.01786 -0.493829 -0.0197771 -2.03283e-05 0.618119 0.587933 0.00450892 0.0881597 -0.000147768
0.90625 -0.632812 1.01904 -0.492527 -0.0190709 -2.53178e-05 0.619338 0.584682 0.00451159 0.0882632 -0.000147219
0.914062 -0.632812 1.02012 -0.491331 -0.0184192 -2.89779e-05 0.620461 0.581462 0.00450937 0.0883574 -0.000146013
0.921875 -0.632812 1.02115 -0.490204 -0.0178333 -3.22327e-05 0.621522 0.578266 0.00449811 0.0884472 -0.000144622
0.929688 -0.632812 1.02216 -0.489109 -0.0172861 -3.6073e-05 0.622561 0.575086 0.00446796 0.0885349 -0.000141015
0.9375 -0.632812 1.02313 -0.488047 -0.0167728 -4.0779e-05 0.62356 0.571965 0.00441767 0.0886201 -0.000135779
0.945312 -0.632812 1.02403 -0.487033 -0.0162958 -4.5693e-05 0.624489 0.568969 0.00435557 0.0887001 -0.000130021
0.953125 -0.632812 1.02492 -0.486036 -0.0158488 -5.05352e-05 0.6254 0.56608 0.00429536 0.0887786 -0.00012418
0.960938 -0.632812 1.02585 -0.48497 -0.015383 -5.52951e-05 0.626363 0.563243 0.0042385 0.0888604 -0.000120474
0.96875 -0.632812 1.0268 -0.48388 -0.0148691 -5.97286e-05 0.627331 0.56046 0.00417787 0.0889421 -0.000117894
0.976562 -0.632812 1.02768 -0.482836 -0.0142747 -6.34408e-05 0.628233 0.557756 0.00410727 0.0890179 -0.000116436
0.984375 -0.632812 1.02845 -0.4819 -0.0135771 -6.62623e-05 0.629013 0.555147 0.00402042 0.0890839 -0.000115218
0.992188 -0.632812 1.02911 -0.481074 -0.0127927 -6.8713e-05 0.629667 0.552643 0.00391323 0.0891408 -0.000112264
1 -0.632812 1.02964 -0.480344 -0.0119758 -7.09509e-05 0.630195 0.550253 0.00378677 0.0891882 -0.000110272
1.00781 -0.632812 1.03002 -0.479741 -0.0111649 -7.32564e-05 0.630567 0.547957 0.00364488 0.0892242 -0.000111487
1.01562 -0.632812 1.0302 -0.479265 -0.0104 -7.55547e-05 0.630736 0.545745 0.00349361 0.0892461 -0.000113383

0 -0.625 1.02928 -0.479638 -0.0129913 -7.29887e-05 0.629834 0.549442 0.00396562 0.0891569 -0.000116217
0.0078125 -0.625 1.02959 -0.479047 -0.0122882 -7.56126e-05 0.630124 0.547078 0.00382374 0.0891851 -0.000118282
0.015625 -0.625 1.02968 -0.478622 -0.011611 -7.827e-05 0.630195 0.544815 0.00367281 0.089196 -0.000120146
0.0234375 -0.625 1.02951 -0.478357 -0.0109762 -8.00999e-05 0.630022 0.542688 0.00351536 0.0891864 -0.000120665
0.03125 -0.625 1.02914 -0.478227 -0.0103805 -8.13824e-05 0.62966 0.540699 0.00335308 0.0891598 -0.000119015
0.0390625 -0.625 1.02862 -0.478211 -0.0098263 -8.17637e-05 0.629138 0.53885 0.00318627 0.0891181 -0.000116677
0.046875 -0.625 1.02799 -0.478283 -0.00931713 -8.14116e-05 0.628493 0.53713 0.00301466 0.089065 -0.000113434
0.0546875 -0.625 1.02727 -0.478432 -0.00884339 -8.05029e-05 0.627761 0.535522 0.00283802 0.0890046 -0.000109134
0.0625 -0.625 1.02648 -0.478673 -0.0084157 -7.93494e-05 0.626949 0.534034 0.00265826 0.0889365 -0.000102707
0.0703125 -0.625 1.02565 -0.478997 -0.00803817 -7.78621e-05 0.626103 0.53268 0.00247664 0.088864 -9.26476e-05
0.078125 -0.625 1.02488 -0.479371 -0.00764026 -7.58655e-05 0.625316 0.531451 0.00229327 0.0887933 -8.0581e-05
0.0859375 -0.625 1.02424 -0.479775 -0.00720015 -7.36473e-05 0.624653 0.530329 0.00210986 0.0887322 -6.84545e-05
0.09375 -0.625 1.02377 -0.480175 -0.00669215 -7.17466e-05 0.62416 0.529288 0.00192292 0.0886838 -5.506e-05
0.101562 -0.625 1.0235 -0.480515 -0.00606439 -7.02644e-05 0.623885 0.528304 0.00172887 0.088657 -4.21647e-05
0.109375 -0.625 1.02339 -0.480806 -0.00534041 -6.90855e-05 0.623772 0.527412 0.00152626 0.0886458 -2.93681e-05
0.117188 -0.625 1.02338 -0.48105 -0.00456405 -6.78282e-05 0.623774 0.526615 0.0013145 0.0886449 -1.63669e-05
0.125 -0.625 1.02347 -0.481241 -0.00376198 -6.59326e-05 0.623886 0.525902 0.00109659 0.0886516 -5.16351e-06
0.132812 -0.625 1.02365 -0.481391 -0.00294196 -6.36385e-05 0.624061 0.525241 0.000877143 0.0886657 5.12181e-06
0.140625 -0.625 1.02377 -0.481606 -0.00208116 -6.16077e-05 0.624132 0.524707 0.000655855 0.088673 1.557e-05
0.148438 -0.625 1.02403 -0.4817 -0.00116224 -6.10878e-05 0.624335 0.524238 0.000428828 0.0886942 2.83015e-05
0.15625 -0.625 1.02412 -0.481939 -0.000345665 -6.04091e-05 0.62437 0.523978 0.000202661 0.0887019 3.73051e-05
0.164062 -0.625 1.02407 -0.482236 0.0004111 -6.01603e-05 0.624268 0.523912 -2.22742e-05 0.0886968 4.31531e-05
0.171875 -0.625 1.02389 -0.482545 0.00112221 -6.05608e-05 0.624064 0.524049 -0.000246092 0.0886783 4.59167e-05
0.179688 -0.625 1.02357 -0.482862 0.00178581 -6.10835e-05 0.623779 0.524398 -0.000467427 0.0886433 4.18596e-05
0.1875 -0.625 1.02318 -0.483206 0.0024087 -6.04188e-05 0.623412 0.52492 -0.000685456 0.0885998 3.48828e-05
0.195312 -0.625 1.02277 -0.483611 0.00299196 -5.96017e-05 0.623004 0.525569 -0.000900805 0.0885557 2.62556e-05
0.203125 -0.625 1.02235 -0.484043 0.00354488 -6.00774e-05 0.622602 0.526317 -0.00111276 0.0885146 1.7281e-05
0.210938 -0.625 1.022 -0.48446 0.00409587 -6.04553e-05 0.622282 0.527111 -0.00132437 0.0884828 8.22075e-06
0.21875 -0.625 1.0218 -0.484839 0.00464164 -5.99762e-05 0.622096 0.527919 -0.00153967 0.0884662 2.10251e-06
0.226562 -0.625 1.02176 -0.48523 0.00516664 -5.86665e-05 0.622049 0.52876 -0.00175766 0.0884642 1.49867e-06
0.234375 -0.625 1.02185 -0.485684 0.00563844 -5.68181e-05 0.622122 0.529687 -0.0019724 0.0884751 6.41386e-06
0.242188 -0.625 1.02203 -0.486194 0.00605438 -5.36856e-05 0.622311 0.530751 -0.00218161 0.0884957 1.6749e-05
0.25 -0.625 1.02237 -0.486713 0.00644747 -4.98486e-05 0.622673 0.531938 -0.0023867 0.0885286 3.28136e-05
0.257812 -0.625 1.02283 -0.487201 0.00684365 -4.68817e-05 0.623141 0.533237 -0.00258998 0.0885698 5.30829e-05
0.265625 -0.625 1.02324 -0.487743 0.00727345 -4.49793e-05 0.623552 0.534707 -0.00279106 0.088607 7.67795e-05
0.273438 -0.625 1.02352 -0.488421 0.00778365 -4.3686e-05 0.62382 0.536348 -0.00298838 0.0886348 0.000100604
0.28125 -0.625 1.02373 -0.489183 0.00835074 -4.34045e-05 0.623964 0.538132 -0.00318108 0.0886546 0.000123382
0.289062 -0.625 1.02382 -0.490039 0.00896927 -4.42912e-05 0.623997 0.540046 -0.00336778 0.088666 0.000142952
0.296875 -0.625 1.0235 -0.491049 0.00967886 -4.37849e-05 0.623839 0.542218 -0.00354575 0.0886493 0.000157782
0.304688 -0.625 1.02321 -0.492078 0.010418 -3.82166e-05 0.62355 0.544531 -0.00371718 0.0886191 0.000168518
0.3125 -0.625 1.02272 -0.493186 0.0111671 -2.93364e-05 0.623111 0.546941 -0.00387995 0.088583 0.000174357
0.320312 -0.625 1.02213 -0.494392 0.0118899 -1.7501e-05 0.622508 0.549489 -0.00403238 0.0885346 0.00017433
0.328125 -0.625 1.02142 -0.495675 0.0125573 -5.59111e-06 0.621768 0.552171 -0.00417422 0.0884724 0.000168151
0.335938 -0.625 1.02059 -0.496996 0.0131546 6.33859e-06 0.620918 0.55495 -0.00430844 0.0883985 0.000157411
0.34375 -0.625 1.01968 -0.498363 0.0136946 1.82196e-05 0.619968 0.55782 -0.00443813 0.0883136 0.000146098
0.351562 -0.625 1.01867 -0.499789 0.0141883 3.00579e-05 0.618898 0.560794 -0.0045648 0.0882178 0.000135554
0.359375 -0.625 1.01752 -0.501292 0.0146382 4.15214e-05 0.617686 0.563909 -0.00468416 0.0881102 0.00012741
0.367188 -0.625 1.01622 -0.502887 0.0150619 5.30488e-05 0.616336 0.567187 -0.00479252 0.0879912 0.000122673
0.375 -0.625 1.01481 -0.50451 0.0154655 6.54916e-05 0.614884 0.570598 -0.00488634 0.0878623 0.000119347
0.382812 -0.625 1.0134 -0.506058 0.0157725 7.9305e-05 0.613456 0.574102 -0.00496324 0.0877353 0.000120908
0.390625 -0.625 1.01214 -0.507428 0.0158986 9.38374e-05 0.612189 0.577596 -0.00502316 0.0876194 0.000124655
0.398438 -0.625 1.01118 -0.508572 0.0156764 0.000108182 0.611216 0.580977 -0.00506795 0.0875312 0.000129641
0.40625 -0.625 1.01046 -0.509543 0.0151835 0.000121543 0.610473 0.584279 -0.00509934 0.0874637 0.000136952
0.414062 -0.625 1.0099 -0.51042 0.0144968 0.000133902 0.609894 0.587522 -0.0051219 0.0874111 0.000143596
0.421875 -0.625 1.00944 -0.511296 0.0136558 0.000145605 0.609406 0.590764 -0.00513682 0.087367 0.000150977
0.429688 -0.625 1.009 -0.512178 0.0126884 0.000157051 0.608972 0.594001 -0.00514107 0.0873281 0.00015782
0.4375 -0.625 1.00869 -0.51298 0.0115962 0.000167836 0.608674 0.5972 -0.00512878 0.0872991 0.000164284
0.445312 -0.625 1.00859 -0.513599 0.0103913 0.000177479 0.608612 0.600331 -0.00509663 0.0872873 0.000171513
0.453125 -0.625 1.00885 -0.513992 0.00909082 0.000184953 0.608882 0.603347 -0.00504619 0.0873014 0.000178574
0.460938 -0.625 1.00941 -0.514167 0.007717 0.000190061 0.609429 0.606252 -0.00497875 0.0873403 0.000185103
0.46875 -0.625 1.01024 -0.514147 0.00630281 0.000193418 0.610234 0.609026 -0.00489317 0.0874049 0.000189463
0.476562 -0.625 1.01123 -0.513973 0.00487214 0.000195124 0.611228 0.611675 -0.00478646 0.0874881 0.00019075
0.484375 -0.625 1.01233 -0.513673 0.00344423 0.000195132 0.612362 0.614171 -0.00465728 0.0875839 0.000187137
0.492188 -0.625 1.01349 -0.513294 0.00207245 0.000193423 0.613553 0.616507 -0.00450506 0.0876843 0.000179174
0.5 -0.625 1.01458 -0.512918 0.000776655 0.000191397 0.614683 0.618734 -0.00433921 0.0877793 0.000170364
0.507812 -0.625 1.01552 -0.512654 -0.000404049 0.000188962 0.615649 0.620867 -0.0041705 0.0878616 0.000163586
0.515625 -0.625 1.01619 -0.512539 -0.00146909 0.000188971 0.616365 0.623074 -0.00400002 0.0879217 0.00015601
0.523438 -0.625 1.01667 -0.51256 -0.002427 0.000191012 0.616874 0.625295 -0.00383023 0.0879653 0.00014787
0.53125 -0.625 1.01691 -0.512801 -0.00326698 0.000195332 0.617111 0.627574 -0.00366246 0.0879879 0.000139447
0.539062 -0.625 1.01692 -0.51316 -0.00397898 0.000201219 0.617144 0.62984 -0.00349133 0.0879936 0.0001294
0.546875 -0.625 1.01685 -0.513537 -0.00465618 0.000207498 0.617084 0.632032 -0.00330976 0.0879911 0.000118479
0.554688 -0.625 1.01673 -0.513943 -0.0053402 0.000213266 0.61696 0.634092 -0.00311301 0.0879846 0.0001068
0.5625 -0.625 1.01654 -0.514381 -0.00602681 0.000218051 0.616767 0.636011 -0.00289951 0.0879735 9.43686e-05
0.570312 -0.625 1.01628 -0.514846 -0.00671194 0.000221531 0.616506 0.637787 -0.00267164 0.0879577 8.25929e-05
0.578125 -0.625 1.01595 -0.515345 -0.00737815 0.000223956 0.616175 0.63943 -0.00243347 0.0879364 7.16885e-05
0.585938 -0.625 1.01555 -0.515902 -0.0080094 0.000225554 0.615775 0.640952 -0.00219104 0.0879115 6.33886e-05
0.59375 -0.625 1.01505 -0.51654 -0.00859106 0.000227208 0.615259 0.642398 -0.00194963 0.087879 5.64901e-05
0.601562 -0.625 1.01442 -0.517281 -0.00909548 0.000229618 0.6146 0.643801 -0.00171117 0.0878361 4.98332e-05
0.609375 -0.625 1.01362 -0.518149 -0.00952928 0.000232781 0.613762 0.645173 -0.00147635 0.0877796 4.2599e-05
0.617188 -0.625 1.01262 -0.519164 -0.00991836 0.000236267 0.612728 0.646517 -0.00124133 0.0877058 3.45223e-05
0.625 -0.625 1.01145 -0.520305 -0.0102618 0.000239954 0.611535 0.647825 -0.00100506 0.0876156 2.7363e-05
0.632812 -0.625 1.01022 -0.52148 -0.010549 0.000243349 0.610278 0.649044 -0.00076562 0.087517 1.96353e-05
0.640625 -0.625 1.00916 -0.522441 -0.0107898 0.000244838 0.609209 0.650009 -0.000521016 0.0874322 1.19067e-05
0.648438 -0.625 1.00845 -0.523032 -0.0111255 0.000243559 0.608493 0.650659 -0.000269463 0.087376 5.03657e-06
0.65625 -0.625 1.00802 -0.523329 -0.0115843 0.000239688 0.608059 0.651023 -1.16454e-05 0.0873438 -4.38405e-06
0.664062 -0.625 1.00771 -0.523424 -0.0121516 0.000234915 0.607762 0.65118 0.000245992 0.0873216 -1.71598e-05
0.671875 -0.625 1.00752 -0.523413 -0.0127686 0.000230108 0.607571 0.651133 0.000501334 0.0873061 -2.83579e-05
0.679688 -0.625 1.00732 -0.523311 -0.0134247 0.000225717 0.607397 0.65093 0.000753027 0.0872917 -4.04738e-05
0.6875 -0.625 1.00716 -0.523073 -0.0141118 0.000221335 0.607263 0.650561 0.000998455 0.0872773 -5.16958e-05
0.695312 -0.625 1.0071 -0.522668 -0.0149228 0.000216222 0.607233 0.649993 0.00124075 0.0872719 -5.91262e-05
0.703125 -0.625 1.00723 -0.522074 -0.0158907 0.000209854 0.60736 0.64921 0.00148262 0.0872804 -6.49374e-05
0.710938 -0.625 1.0075 -0.521246 -0.0170079 0.000202015 0.607654 0.648197 0.00172463 0.0873038 -7.13595e-05
0.71875 -0.625 1.00795 -0.520164 -0.0182837 0.000192637 0.608123 0.646936 0.00196729 0.0873415 -7.806e-05
0.726562 -0.625 1.00857 -0.518869 -0.0197066 0.000181767 0.608752 0.645426 0.00221275 0.0873923 -8.53282e-05
0.734375 -0.625 1.00934 -0.517383 -0.0212215 0.000169228 0.609514 0.643674 0.00246056 0.0874544 -9.34469e-05
0.742188 -0.625 1.01012 -0.515807 -0.0227996 0.00015603 0.610286 0.641755 0.00270451 0.0875163 -0.000102417
0.75 -0.625 1.01064 -0.514382 -0.0243031 0.000143624 0.610846 0.639806 0.00293945 0.0875577 -0.000112345
0.757812 -0.625 1.01086 -0.513163 -0.0256337 0.000132896 0.611083 0.637855 0.00316074 0.0875731 -0.000121683
0.765625 -0.625 1.01077 -0.512153 -0.0268266 0.000123681 0.610983 0.635912 0.00336772 0.0875654 -0.000127322
0.773438 -0.625 1.01035 -0.511407 -0.0278249 0.000116008 0.610555 0.634029 0.00355958 0.0875307 -0.000132973
0.78125 -0.625 1.00976 -0.510806 -0.0285802 0.000109312 0.609968 0.632149 0.0037306 0.087478 -0.000137938
0.789062 -0.625 1.00916 -0.51021 -0.0291275 0.000102984 0.609368 0.630197 0.00388099 0.0874224 -0.000141925
0.796875 -0.625 1.00877 -0.509508 -0.0293688 9.56003e-05 0.608997 0.628063 0.00400993 0.0873816 -0.000145198
0.804688 -0.625 1.00854 -0.508708 -0.0293314 8.71701e-05 0.608764 0.625756 0.00412107 0.0873563 -0.000148323
0.8125 -0.625 1.00844 -0.507834 -0.0291432 7.8348e-05 0.608681 0.623278 0.00421891 0.0873454 -0.000150536
0.820312 -0.625 1.00856 -0.50685 -0.0287795 6.86622e-05 0.608777 0.620633 0.00430522 0.0873525 -0.00015082
0.828125 -0.625 1.00883 -0.505805 -0.0283185 5.85462e-05 0.609022 0.61785 0.00438093 0.0873757 -0.000149859
0.835938 -0.625 1.00929 -0.504665 -0.027743 4.81467e-05 0.609457 0.61495 0.00444655 0.0874153 -0.000148477
0.84375 -0.625 1.00997 -0.503406 -0.0270542 3.78386e-05 0.610113 0.611936 0.00450271 0.0874732 -0.000147523
0.851562 -0.625 1.01088 -0.502029 -0.0262673 2.75551e-05 0.610997 0.608797 0.00455169 0.0875512 -0.000147549
0.859375 -0.625 1.01196 -0.500559 -0.025415 1.73243e-05 0.612069 0.605551 0.00459716 0.0876455 -0.000148368
0.867188 -0.625 1.01315 -0.499023 -0.0245241 7.03864e-06 0.61328 0.602243 0.00463992 0.0877514 -0.000148775
0.875 -0.625 1.01442 -0.497474 -0.0236124 -3.10023e-06 0.614589 0.598894 0.00467807 0.0878654 -0.000149518
0.882812 -0.625 1.01571 -0.495938 -0.0227103 -1.24793e-05 0.615933 0.59552 0.00470826 0.0879812 -0.000152259
0.890625 -0.625 1.01696 -0.494484 -0.0218546 -2.01781e-05 0.617227 0.592144 0.00472913 0.0880918 -0.000154391
0.898438 -0.625 1.01811 -0.493149 -0.0210821 -2.59524e-05 0.618413 0.588785 0.00474191 0.088192 -0.000154859
0.90625 -0.625 1.01917 -0.491914 -0.0203674 -3.01163e-05 0.619503 0.585444 0.00474788 0.0882827 -0.000154752
0.914062 -0.625 1.02016 -0.490755 -0.0197261 -3.30222e-05 0.620519 0.582106 0.00474746 0.0883686 -0.000154582
0.921875 -0.625 1.02112 -0.489643 -0.0190969 -3.57764e-05 0.621498 0.578775 0.0047362 0.0884515 -0.000154257
0.929688 -0.625 1.02204 -0.488559 -0.0184785 -3.91215e-05 0.622445 0.575476 0.00470443 0.0885317 -0.00015236
0.9375 -0.625 1.02292 -0.487517 -0.0178925 -4.32173e-05 0.623349 0.572242 0.00464762 0.0886081 -0.000147532
0.945312 -0.625 1.02374 -0.486519 -0.0173473 -4.74699e-05 0.62419 0.569106 0.00457705 0.0886798 -0.000141391
0.953125 -0.625 1.02455 -0.485519 -0.0168328 -5.1915e-05 0.625023 0.566058 0.00450875 0.0887513 -0.000135468
0.960938 -0.625 1.02544 -0.484432 -0.0163064 -5.66381e-05 0.625944 0.563055 0.00444423 0.0888294 -0.000130228
0.96875 -0.625 1.02638 -0.483297 -0.0157407 -6.12217e-05 0.626921 0.560112 0.00437735 0.088911 -0.000125327
0.976562 -0.625 1.02731 -0.482193 -0.0151278 -6.50945e-05 0.627875 0.557254 0.00430166 0.0889902 -0.000120558
0.984375 -0.625 1.02814 -0.481191 -0.0144529 -6.80847e-05 0.628715 0.554505 0.00421066 0.0890606 -0.00011895
0.992188 -0.625 1.02878 -0.480348 -0.0137149 -7.048e-05 0.629359 0.551906 0.00409674 0.0891153 -0.000116538
1 -0.625 1.02928 -0.479638 -0.0129913 -7.29887e-05 0.629834 0.549442 0.00396562 0.0891569 -0.000116217
1.00781 -0.625 1.02959 -0.479047 -0.0122882 -7.56126e-05 0.630124 0.547078 0.00382374 0.0891851 -0.000118282
1.01562 -0.625 1.02968 -0.478622 -0.011611 -7.827e-05 0.630195 0.544815 0.00367281 0.089196 -0.000120146

0 -0.617188 1.02868 -0.478893 -0.0143642 -7.50769e-05 0.629241 0.5487 0.00415601 0.0891091 -0.000124631
0.0078125 -0.617188 1.02893 -0.478321 -0.0137142 -7.82174e-05 0.629465 0.546221 0.00401295 0.0891297 -0.000125706
0.015625 -0.617188 1.02895 -0.477938 -0.0130725 -8.10727e-05 0.629455 0.543872 0.00386131 0.0891314 -0.000126616
0.0234375 -0.617188 1.0287 -0.477723 -0.0124616 -8.30676e-05 0.629207 0.541674 0.0037016 0.0891123 -0.00012627
0.03125 -0.617188 1.02827 -0.477648 -0.0118799 -8.43296e-05 0.628773 0.539628 0.00353589 0.0890763 -0.000124355
0.0390625 -0.617188 1.02768 -0.477687 -0.0113491 -8.45286e-05 0.628187 0.53773 0.00336462 0.0890266 -0.000121184
