0.9375 -0.34375 1.02259 -0.514034 -0.0174544 0.000319101 0.62244 1.18814 -0.0253058 0.0888716 0.00159521
0.945312 -0.34375 1.02383 -0.513639 -0.019466 0.000290329 0.623876 1.2083 -0.023479 0.0889641 0.00150309
0.953125 -0.34375 1.02514 -0.512973 -0.0214398 0.000274708 0.625398 1.22689 -0.0215253 0.0890593 0.00140151
0.960938 -0.34375 1.0265 -0.512067 -0.0232968 0.000274422 0.626941 1.24408 -0.0194627 0.0891524 0.00130541
0.96875 -0.34375 1.02811 -0.510713 -0.025068 0.000296252 0.628723 1.25998 -0.0173269 0.089261 0.00124441
0.976562 -0.34375 1.02997 -0.509003 -0.0269636 0.000351618 0.63074 1.27437 -0.0151164 0.0893907 0.0011687
0.984375 -0.34375 1.03172 -0.507051 -0.0287736 0.000418001 0.632645 1.28775 -0.0128273 0.0895146 0.00107011
0.992188 -0.34375 1.03351 -0.504725 -0.0304476 0.000469524 0.634576 1.30007 -0.010465 0.0896401 0.000988098
1 -0.34375 1.03555 -0.501993 -0.0320816 0.000502185 0.636767 1.31115 -0.00801933 0.0897694 0.000900038
1.00781 -0.34375 1.03758 -0.498973 -0.0336547 0.000522455 0.638929 1.3209 -0.00551056 0.0899098 0.000783317
1.01562 -0.34375 1.03965 -0.495754 -0.0351996 0.000537477 0.641132 1.3291 -0.00294479 0.0900496 0.000651518

0 -0.335938 1.03446 -0.498359 -0.0334001 0.000400522 0.637242 1.30996 -0.00930751 0.0896807 0.000874148
0.0078125 -0.335938 1.03617 -0.495005 -0.0349029 0.000436332 0.63912 1.32004 -0.0066409 0.089806 0.000799894
0.015625 -0.335938 1.03812 -0.491453 -0.0364199 0.000456081 0.641281 1.32855 -0.00392262 0.089934 0.000711122
0.0234375 -0.335938 1.03988 -0.488053 -0.0379947 0.000464326 0.643195 1.33579 -0.00117303 0.0900878 0.000603241
0.03125 -0.335938 1.04189 -0.484344 -0.0390836 0.000466995 0.645168 1.34165 0.00151899 0.0902527 0.000503795
0.0390625 -0.335938 1.04398 -0.480518 -0.0399838 0.000464348 0.647213 1.34624 0.00412785 0.090416 0.000420704
0.046875 -0.335938 1.04586 -0.477222 -0.0405704 0.000467695 0.649029 1.35063 0.00661314 0.0905391 0.000357303
0.0546875 -0.335938 1.04724 -0.474487 -0.0409069 0.000478874 0.650284 1.35478 0.00893452 0.0906431 0.000305823
0.0625 -0.335938 1.04826 -0.472239 -0.0407607 0.000501692 0.651077 1.35882 0.0111637 0.0907175 0.000243948
0.0703125 -0.335938 1.04887 -0.470407 -0.0405881 0.000535264 0.651458 1.36269 0.0133216 0.090757 0.000182726
0.078125 -0.335938 1.04924 -0.468785 -0.0402101 0.000573899 0.651561 1.36646 0.0154276 0.09077 0.000121655
0.0859375 -0.335938 1.04957 -0.467284 -0.0396942 0.000615796 0.651545 1.36996 0.0174953 0.0907743 6.93136e-05
0.09375 -0.335938 1.0496 -0.465983 -0.0390413 0.000657578 0.651311 1.37316 0.0194894 0.0907612 -8.58766e-06
0.101562 -0.335938 1.04956 -0.464703 -0.0381307 0.000697298 0.650973 1.37523 0.0213891 0.0907433 -0.000136392
0.109375 -0.335938 1.0494 -0.463531 -0.0369039 0.000733659 0.650521 1.3756 0.0231476 0.090723 -0.000278702
0.117188 -0.335938 1.04914 -0.462504 -0.0353737 0.000768883 0.649979 1.37384 0.0247262 0.0906953 -0.000439232
0.125 -0.335938 1.04874 -0.461662 -0.0336291 0.000802772 0.649292 1.36969 0.0261054 0.0906562 -0.000615747
0.132812 -0.335938 1.04809 -0.461012 -0.0316785 0.000832812 0.648383 1.36299 0.0272661 0.090597 -0.000796869
0.140625 -0.335938 1.04727 -0.460474 -0.0294277 0.000856144 0.647331 1.35365 0.02821 0.0905247 -0.000984425
0.148438 -0.335938 1.0462 -0.460077 -0.0268727 0.000876668 0.646069 1.3413 0.0289181 0.0904346 -0.00119195
0.15625 -0.335938 1.04484 -0.459887 -0.0240309 0.000898792 0.644566 1.32576 0.0293809 0.0903191 -0.00138862
0.164062 -0.335938 1.04322 -0.459916 -0.0209192 0.000918654 0.64285 1.30704 0.0296193 0.090182 -0.00152377
0.171875 -0.335938 1.04141 -0.460126 -0.0175843 0.00093636 0.640975 1.28526 0.0296469 0.0900289 -0.00164054
0.179688 -0.335938 1.03945 -0.460487 -0.0141239 0.000957939 0.638991 1.2606 0.0294732 0.0898612 -0.00178979
0.1875 -0.335938 1.03741 -0.46102 -0.0106116 0.000984033 0.636924 1.23249 0.029092 0.0896764 -0.00199096
0.195312 -0.335938 1.03551 -0.461541 -0.00681304 0.00101126 0.635011 1.20015 0.0284592 0.0894946 -0.0022318
0.203125 -0.335938 1.03382 -0.461865 -0.00321071 0.00103624 0.633365 1.16266 0.0276289 0.0893333 -0.00248032
0.210938 -0.335938 1.03233 -0.462082 0.000516412 0.0010858 0.631873 1.12109 0.0265876 0.0891849 -0.0026427
0.21875 -0.335938 1.03092 -0.462257 0.00417324 0.00103103 0.630488 1.07786 0.0253851 0.0890529 -0.00269497
0.226562 -0.335938 1.02957 -0.462394 0.00770359 0.000968525 0.62919 1.03416 0.0241506 0.0889327 -0.00264622
0.234375 -0.335938 1.02843 -0.462424 0.0110392 0.000901816 0.628131 0.991349 0.022923 0.0888352 -0.00251009
0.242188 -0.335938 1.02742 -0.462443 0.0142209 0.00083612 0.627232 0.951115 0.0217059 0.0887546 -0.00229893
0.25 -0.335938 1.02653 -0.462488 0.0172967 0.00077937 0.626437 0.914663 0.0205337 0.0886847 -0.00207406
0.257812 -0.335938 1.02564 -0.4627 0.0202373 0.00073006 0.62563 0.881543 0.0194332 0.0886229 -0.00186436
0.265625 -0.335938 1.02475 -0.463176 0.0230253 0.00068399 0.624803 0.851266 0.0184177 0.0885681 -0.00169053
0.273438 -0.335938 1.02372 -0.464018 0.0256724 0.000640974 0.623844 0.823591 0.017468 0.0885153 -0.00151609
0.28125 -0.335938 1.02248 -0.465338 0.0281331 0.000603962 0.622655 0.798551 0.0165886 0.0884527 -0.0013454
0.289062 -0.335938 1.02101 -0.467139 0.0304066 0.000574324 0.621206 0.776161 0.0157772 0.0883626 -0.00118433
0.296875 -0.335938 1.01933 -0.4693 0.0324918 0.000551701 0.619539 0.756126 0.015028 0.0882484 -0.001042
0.304688 -0.335938 1.0175 -0.471688 0.0343665 0.000533934 0.617711 0.738236 0.0143308 0.0881122 -0.000916955
0.3125 -0.335938 1.01565 -0.474145 0.0359646 0.000520389 0.615847 0.722197 0.0136796 0.0879668 -0.000807496
0.320312 -0.335938 1.01415 -0.476231 0.037107 0.000508007 0.614344 0.707684 0.0130794 0.0878449 -0.000702663
0.328125 -0.335938 1.0131 -0.477983 0.0377236 0.000496336 0.613266 0.694471 0.0125303 0.0877541 -0.00061915
0.335938 -0.335938 1.01217 -0.479555 0.0380141 0.000485207 0.612318 0.682477 0.0120261 0.0876762 -0.00055299
0.34375 -0.335938 1.01127 -0.481065 0.0380547 0.000474264 0.611408 0.671646 0.011567 0.0875996 -0.000500224
0.351562 -0.335938 1.01037 -0.482585 0.0379152 0.000462519 0.610501 0.661856 0.0111504 0.0875209 -0.000457568
0.359375 -0.335938 1.00939 -0.484232 0.0376634 0.000448577 0.609515 0.653033 0.0107685 0.0874349 -0.000422493
0.367188 -0.335938 1.00824 -0.486131 0.0373816 0.000431139 0.608356 0.645101 0.0104117 0.0873352 -0.00039307
0.375 -0.335938 1.00678 -0.488377 0.037114 0.000410584 0.606912 0.638003 0.0100723 0.0872125 -0.000367793
0.382812 -0.335938 1.00485 -0.4911 0.0369358 0.000388833 0.605027 0.631679 0.00974472 0.0870556 -0.000348358
0.390625 -0.335938 1.00232 -0.494378 0.0369323 0.000367785 0.602565 0.626071 0.00942386 0.0868459 -0.000332671
0.398438 -0.335938 0.999325 -0.498131 0.0370851 0.000348347 0.599632 0.621034 0.00910494 0.086595 -0.000317543
0.40625 -0.335938 0.996064 -0.502164 0.0372877 0.000330033 0.596421 0.61639 0.0087822 0.0863217 -0.00029928
0.414062 -0.335938 0.992787 -0.506251 0.0374618 0.000312441 0.59318 0.611952 0.00845366 0.0860491 -0.000276593
0.421875 -0.335938 0.989816 -0.51014 0.0375422 0.000295302 0.590233 0.60757 0.00812591 0.0858042 -0.000252247
0.429688 -0.335938 0.987372 -0.51366 0.037271 0.000278755 0.587809 0.603136 0.00780705 0.0856039 -0.000236979
0.4375 -0.335938 0.985295 -0.516964 0.0368305 0.000263271 0.585738 0.598732 0.00750496 0.0854323 -0.000228789
0.445312 -0.335938 0.983341 -0.520298 0.0362924 0.000249473 0.583757 0.594382 0.00720959 0.0852741 -0.000224949
0.453125 -0.335938 0.981262 -0.523804 0.0357802 0.000238412 0.581628 0.590177 0.00690755 0.0851115 -0.000225397
0.460938 -0.335938 0.978804 -0.527428 0.0353432 0.000230758 0.579186 0.586219 0.00659967 0.084916 -0.000237639
0.46875 -0.335938 0.976855 -0.530447 0.034898 0.000225123 0.577224 0.582112 0.00629893 0.0847615 -0.000248479
0.476562 -0.335938 0.975705 -0.532459 0.0339614 0.00021874 0.57609 0.577656 0.0060161 0.0846851 -0.00026304
0.484375 -0.335938 0.97512 -0.533788 0.0327779 0.000212899 0.575493 0.573036 0.00573844 0.0846546 -0.000272187
0.492188 -0.335938 0.974848 -0.534558 0.0314409 0.000207383 0.575218 0.568361 0.00546064 0.0846504 -0.000276871
0.5 -0.335938 0.974991 -0.534846 0.0299006 0.00020093 0.575281 0.563557 0.00519037 0.0846818 -0.000277156
0.507812 -0.335938 0.975443 -0.534782 0.0281427 0.000191899 0.575652 0.558576 0.00492821 0.0847483 -0.000280573
0.515625 -0.335938 0.975788 -0.534664 0.0262088 0.000181456 0.576077 0.553603 0.00466809 0.0848119 -0.000289876
0.523438 -0.335938 0.975982 -0.534826 0.0242524 0.000171582 0.576304 0.54875 0.00440005 0.0848462 -0.000297667
0.53125 -0.335938 0.975839 -0.535384 0.0224145 0.000164528 0.576251 0.543994 0.00410501 0.0848522 -0.000300674
0.539062 -0.335938 0.975444 -0.536346 0.0207703 0.000160656 0.575914 0.539357 0.00376588 0.0848311 -0.000297086
0.546875 -0.335938 0.97477 -0.537712 0.0193618 0.000160353 0.575275 0.534926 0.0033722 0.0847806 -0.000287378
0.554688 -0.335938 0.974371 -0.538838 0.0180657 0.000160792 0.574887 0.530473 0.00293392 0.0847513 -0.00026935
0.5625 -0.335938 0.974434 -0.539593 0.0165394 0.000161444 0.57499 0.526012 0.00246194 0.0847619 -0.000249222
0.570312 -0.335938 0.974861 -0.540118 0.0148374 0.000162498 0.575442 0.521654 0.00196047 0.0847965 -0.000229394
0.578125 -0.335938 0.975652 -0.540368 0.0129308 0.000164036 0.576254 0.517391 0.001434 0.0848575 -0.000210098
0.585938 -0.335938 0.976745 -0.540354 0.0108809 0.000166194 0.577357 0.513246 0.000885324 0.0849397 -0.000191383
0.59375 -0.335938 0.978114 -0.540122 0.00872772 0.000168334 0.578694 0.509326 0.000316032 0.0850361 -0.000171954
0.601562 -0.335938 0.97955 -0.539769 0.00653761 0.000169279 0.580104 0.505749 -0.000278405 0.085132 -0.000153275
0.609375 -0.335938 0.980944 -0.539384 0.00441971 0.000169787 0.581469 0.502572 -0.000907716 0.0852168 -0.000139131
0.617188 -0.335938 0.982273 -0.538926 0.00246185 0.000171269 0.582741 0.499805 -0.00157624 0.0852851 -0.000125834
0.625 -0.335938 0.983618 -0.538296 0.000693477 0.000174723 0.583997 0.497461 -0.00228108 0.0853419 -0.000110122
0.632812 -0.335938 0.984986 -0.537431 -0.000903186 0.000164074 0.585285 0.49558 -0.00301903 0.0853934 -8.94196e-05
0.640625 -0.335938 0.986393 -0.536292 -0.00235557 0.00015158 0.586658 0.494058 -0.00379954 0.0854465 -5.34365e-05
0.648438 -0.335938 0.987838 -0.534897 -0.0036721 0.000119037 0.588106 0.493277 -0.00461281 0.0855066 3.49653e-06
0.65625 -0.335938 0.989299 -0.53332 -0.00484191 8.65074e-05 0.589587 0.493599 -0.00543096 0.0855724 6.38316e-05
0.664062 -0.335938 0.990756 -0.531613 -0.00584819 5.68099e-05 0.591066 0.494881 -0.00626464 0.0856399 9.77266e-05
0.671875 -0.335938 0.992247 -0.529764 -0.00667301 2.72863e-05 0.592588 0.496967 -0.00712531 0.0857123 0.000139534
0.679688 -0.335938 0.993787 -0.527721 -0.00733376 -5.42082e-06 0.594172 0.499911 -0.00800343 0.0857938 0.00018496
0.6875 -0.335938 0.995412 -0.525451 -0.00781677 -4.04227e-05 0.595846 0.503879 -0.00889891 0.0858885 0.000237432
0.695312 -0.335938 0.997098 -0.522995 -0.00815923 -7.63807e-05 0.597563 0.508848 -0.00980729 0.0859952 0.000290207
0.703125 -0.335938 0.998784 -0.520491 -0.00835704 -0.000112634 0.59925 0.514973 -0.0107335 0.0861063 0.000351005
0.710938 -0.335938 1.00027 -0.518167 -0.00843971 -0.000147259 0.600713 0.522363 -0.011674 0.0862101 0.00041256
0.71875 -0.335938 1.00146 -0.51612 -0.00848806 -0.000179485 0.601858 0.530989 -0.012629 0.0862979 0.000472555
0.726562 -0.335938 1.0024 -0.514324 -0.00844336 -0.000209314 0.602745 0.540821 -0.0136049 0.0863731 0.000531583
0.734375 -0.335938 1.0032 -0.512705 -0.0083395 -0.000236751 0.603469 0.551829 -0.0146067 0.0864453 0.000590249
0.742188 -0.335938 1.0039 -0.511229 -0.00817321 -0.000262002 0.604101 0.564031 -0.0156402 0.0865209 0.00064868
0.75 -0.335938 1.00454 -0.509853 -0.00794814 -0.000284906 0.604696 0.577467 -0.0167124 0.0866041 0.000706835
0.757812 -0.335938 1.00519 -0.50853 -0.00769365 -0.000304928 0.60531 0.592166 -0.0178279 0.0866967 0.000766888
0.765625 -0.335938 1.00588 -0.507293 -0.0074381 -0.000320865 0.60595 0.608165 -0.0189905 0.0868016 0.000831733
0.773438 -0.335938 1.0066 -0.506212 -0.00722646 -0.000331052 0.606592 0.625523 -0.0202023 0.0869211 0.000903914
0.78125 -0.335938 1.00739 -0.505269 -0.007106 -0.000334347 0.607253 0.644287 -0.0214602 0.0870566 0.000987216
0.789062 -0.335938 1.00828 -0.504398 -0.00703183 -0.000330095 0.607974 0.66451 -0.0227527 0.0872091 0.00108367
0.796875 -0.335938 1.0093 -0.503514 -0.00696483 -0.000318275 0.608787 0.686263 -0.0240641 0.0873709 0.00118984
0.804688 -0.335938 1.01047 -0.502555 -0.00691365 -0.000300809 0.609731 0.70954 -0.0253831 0.0875407 0.00129692
0.8125 -0.335938 1.0118 -0.501614 -0.00692885 -0.000283091 0.610899 0.734236 -0.0266997 0.0877157 0.00139886
0.820312 -0.335938 1.0133 -0.500726 -0.00703051 -0.000272137 0.612253 0.760279 -0.0279974 0.087887 0.00149704
0.828125 -0.335938 1.01472 -0.500135 -0.00712649 -0.000272099 0.613494 0.787684 -0.0292487 0.0880465 0.00159882
0.835938 -0.335938 1.01569 -0.50012 -0.00709902 -0.000281577 0.614334 0.816484 -0.0304173 0.0881764 0.00170062
0.84375 -0.335938 1.01625 -0.500695 -0.00702425 -0.000297516 0.61486 0.846403 -0.0314664 0.088275 0.00178878
0.851562 -0.335938 1.01707 -0.501283 -0.00718444 -0.0003259 0.615496 0.876822 -0.0323513 0.0883848 0.00187018
0.859375 -0.335938 1.01752 -0.502379 -0.00724357 -0.000364792 0.615897 0.907835 -0.0330317 0.0884657 0.00192779
0.867188 -0.335938 1.01761 -0.503827 -0.00747467 -0.000413683 0.616125 0.939209 -0.0335081 0.0885138 0.0019623
0.875 -0.335938 1.01779 -0.505344 -0.00785373 -0.000469914 0.616462 0.970508 -0.0338109 0.088553 0.00197408
0.882812 -0.335938 1.01792 -0.506844 -0.00821018 -0.000528077 0.616789 1.00174 -0.033957 0.0885796 0.00196816
0.890625 -0.335938 1.01812 -0.508266 -0.00868086 -0.000576802 0.617166 1.03282 -0.034002 0.0886114 0.00195834
0.898438 -0.335938 1.01843 -0.509648 -0.00944148 -0.000604734 0.617698 1.0637 -0.0339276 0.0886427 0.00195513
0.90625 -0.335938 1.01878 -0.510876 -0.0103547 -0.000601259 0.618322 1.09357 -0.0335767 0.0886675 0.00193768
0.914062 -0.335938 1.01916 -0.511807 -0.0115858 -0.000558378 0.619027 1.12141 -0.0327675 0.088692 0.00188294
0.921875 -0.335938 1.01976 -0.512357 -0.0132461 -0.000477348 0.619955 1.14629 -0.0314039 0.0887326 0.00179505
0.929688 -0.335938 1.02058 -0.512571 -0.015236 -0.000364966 0.621113 1.16875 -0.0296759 0.088799 0.00169203
0.9375 -0.335938 1.02162 -0.512409 -0.017319 -0.000233261 0.622442 1.18958 -0.0277856 0.0888805 0.00158199
0.945312 -0.335938 1.0229 -0.511757 -0.019406 -0.000101982 0.623942 1.20893 -0.0257808 0.088961 0.00146716
0.953125 -0.335938 1.02428 -0.510779 -0.0215987 3.23021e-06 0.625586 1.22683 -0.0236666 0.0890349 0.00136913
0.960938 -0.335938 1.02574 -0.509584 -0.0237241 7.35514e-05 0.627295 1.24344 -0.0214532 0.0891149 0.00128395
0.96875 -0.335938 1.0272 -0.508095 -0.0257577 0.000126409 0.628992 1.25903 -0.0191743 0.0892068 0.00119756
0.976562 -0.335938 1.0289 -0.506113 -0.0276417 0.00018137 0.630935 1.27337 -0.0168332 0.0893254 0.00114043
0.984375 -0.335938 1.03084 -0.503738 -0.0296582 0.000261354 0.633125 1.2864 -0.01442 0.0894621 0.00108486
0.992188 -0.335938 1.03271 -0.501192 -0.0316887 0.000341593 0.635244 1.29854 -0.011915 0.089582 0.000981942
1 -0.335938 1.03446 -0.498359 -0.0334001 0.000400522 0.637242 1.30996 -0.00930751 0.0896807 0.000874148
1.00781 -0.335938 1.03617 -0.495005 -0.0349029 0.000436332 0.63912 1.32004 -0.0066409 0.089806 0.000799894
1.01562 -0.335938 1.03812 -0.491453 -0.0364199 0.000456081 0.641281 1.32855 -0.00392262 0.089934 0.000711122

0 -0.328125 1.03264 -0.491018 -0.0348528 0.000301163 0.637787 1.29754 -0.0106607 0.089602 0.000899128
0.0078125 -0.328125 1.03421 -0.487538 -0.0367846 0.000338411 0.639667 1.30828 -0.00782901 0.0896927 0.000812915
0.015625 -0.328125 1.03588 -0.483827 -0.0382836 0.0003611 0.641546 1.31786 -0.00493905 0.0898219 0.000772589
0.0234375 -0.328125 1.03806 -0.479986 -0.0397657 0.000370644 0.64388 1.32628 -0.0020769 0.0899555 0.000694903
0.03125 -0.328125 1.04 -0.476106 -0.0410395 0.000366954 0.645859 1.33323 0.000790311 0.0901092 0.000581911
0.0390625 -0.328125 1.0421 -0.472284 -0.041814 0.000358874 0.647866 1.33902 0.00356175 0.0902798 0.00050543
0.046875 -0.328125 1.04399 -0.468923 -0.0420212 0.000354267 0.649563 1.34391 0.00614375 0.090443 0.000427929
0.0546875 -0.328125 1.04527 -0.466268 -0.0418847 0.000352001 0.650627 1.34869 0.00856528 0.0905592 0.000364697
0.0625 -0.328125 1.04592 -0.464341 -0.0417139 0.000361486 0.651119 1.35401 0.0108565 0.0906294 0.000351764
0.0703125 -0.328125 1.04682 -0.462793 -0.0412744 0.000388784 0.651709 1.35961 0.0130716 0.0906736 0.000325851
0.078125 -0.328125 1.04743 -0.461477 -0.0407811 0.000428607 0.65193 1.36517 0.0152481 0.0907049 0.000272214
0.0859375 -0.328125 1.04785 -0.460358 -0.0401675 0.000476357 0.651949 1.37051 0.0173921 0.0907132 0.000199497
0.09375 -0.328125 1.04813 -0.459325 -0.0394582 0.000530864 0.651852 1.37535 0.0194795 0.0907037 0.000108517
0.101562 -0.328125 1.0485 -0.458329 -0.0385622 0.000584134 0.651732 1.37915 0.0215033 0.0907014 3.08171e-05
0.109375 -0.328125 1.04871 -0.45751 -0.0374193 0.000630901 0.65146 1.38172 0.0234114 0.0907011 -6.52331e-05
0.117188 -0.328125 1.0487 -0.456914 -0.0360045 0.000672423 0.651024 1.38291 0.025159 0.0906922 -0.000177854
0.125 -0.328125 1.04852 -0.456484 -0.0343621 0.000712077 0.65041 1.38262 0.0267132 0.0906744 -0.000298509
0.132812 -0.328125 1.04815 -0.456194 -0.0324639 0.000748879 0.649643 1.38082 0.0280579 0.0906444 -0.000429521
0.140625 -0.328125 1.04762 -0.455998 -0.0302889 0.000782142 0.648736 1.37714 0.0291998 0.0906031 -0.00057333
0.148438 -0.328125 1.04685 -0.455932 -0.0278437 0.000812188 0.647634 1.37128 0.030151 0.09055 -0.000738861
0.15625 -0.328125 1.0458 -0.456064 -0.0251333 0.000841607 0.646284 1.36257 0.0308794 0.09048 -0.000919573
0.164062 -0.328125 1.04449 -0.456421 -0.0221584 0.000865257 0.644708 1.35119 0.0313605 0.0903845 -0.00108456
0.171875 -0.328125 1.04295 -0.456989 -0.0189325 0.000883035 0.642938 1.33726 0.0316092 0.090267 -0.00120145
0.179688 -0.328125 1.04119 -0.457725 -0.0155025 0.000901984 0.640993 1.32077 0.0316635 0.0901219 -0.00132626
0.1875 -0.328125 1.03928 -0.458573 -0.0119139 0.0009261 0.638928 1.30151 0.0315529 0.0899524 -0.00148256
0.195312 -0.328125 1.03741 -0.459385 -0.00805205 0.000951733 0.636928 1.27892 0.0312465 0.0897729 -0.00166564
0.203125 -0.328125 1.03563 -0.460074 -0.00429783 0.00098088 0.635052 1.2529 0.030755 0.089587 -0.00188952
0.210938 -0.328125 1.03403 -0.460622 -0.000455191 0.000988652 0.633367 1.2239 0.0299955 0.0894035 -0.00211978
0.21875 -0.328125 1.03251 -0.461054 0.00331782 0.00101575 0.631816 1.18713 0.0290122 0.0892326 -0.00237419
0.226562 -0.328125 1.03099 -0.461452 0.00705707 0.00101307 0.630319 1.14667 0.0278899 0.0890746 -0.00258197
0.234375 -0.328125 1.02962 -0.461694 0.0106606 0.000982677 0.629 1.10366 0.026647 0.0889372 -0.00268586
0.242188 -0.328125 1.02847 -0.461797 0.0140649 0.000939514 0.627949 1.05942 0.025298 0.0888254 -0.00270335
0.25 -0.328125 1.02745 -0.461904 0.0173404 0.00088939 0.627061 1.01531 0.0239263 0.0887309 -0.00260975
0.257812 -0.328125 1.02647 -0.462138 0.0204403 0.000836907 0.626222 0.972891 0.0225715 0.0886465 -0.00242969
0.265625 -0.328125 1.02551 -0.462572 0.0233449 0.000787936 0.625393 0.933838 0.0212611 0.0885673 -0.00218518
0.273438 -0.328125 1.02448 -0.463306 0.0261082 0.000748498 0.624437 0.898595 0.0200333 0.0884998 -0.00194528
0.28125 -0.328125 1.02325 -0.464474 0.0286752 0.000715835 0.623283 0.86694 0.0189076 0.088429 -0.00172664
0.289062 -0.328125 1.02176 -0.466113 0.0310731 0.000686287 0.621849 0.838531 0.017879 0.0883354 -0.00153757
0.296875 -0.328125 1.02001 -0.468163 0.0333181 0.000658904 0.620118 0.813069 0.0169222 0.088217 -0.00135628
0.304688 -0.328125 1.01799 -0.470531 0.0353934 0.00063522 0.618114 0.790328 0.0160329 0.0880744 -0.0011933
0.3125 -0.328125 1.01573 -0.473153 0.0372235 0.000615551 0.615862 0.770136 0.0152037 0.087904 -0.00104764
0.320312 -0.328125 1.01354 -0.475705 0.0387624 0.000600047 0.613671 0.752063 0.0144415 0.0877342 -0.000915165
0.328125 -0.328125 1.01194 -0.477722 0.0397449 0.000584834 0.612059 0.735672 0.0137494 0.0876021 -0.000796962
0.335938 -0.328125 1.01075 -0.479396 0.0401647 0.000569971 0.610862 0.720763 0.0131255 0.0875047 -0.000707079
0.34375 -0.328125 1.00975 -0.480941 0.0402648 0.000555635 0.609847 0.707258 0.0125602 0.0874195 -0.000632666
0.351562 -0.328125 1.00884 -0.482479 0.040118 0.000541363 0.60893 0.695037 0.01205 0.0873407 -0.000572865
0.359375 -0.328125 1.00794 -0.484118 0.0397962 0.000525283 0.608035 0.683983 0.0115871 0.0872626 -0.000525201
0.367188 -0.328125 1.00695 -0.485973 0.039397 0.000505912 0.607031 0.674011 0.0111618 0.0871756 -0.00048708
0.375 -0.328125 1.0057 -0.488118 0.0389828 0.000483266 0.605804 0.665023 0.0107652 0.0870727 -0.000455226
0.382812 -0.328125 1.00409 -0.490662 0.0385944 0.000459175 0.604232 0.656996 0.0103939 0.0869419 -0.000426789
0.390625 -0.328125 1.00196 -0.493708 0.0383311 0.000435532 0.602155 0.649836 0.0100391 0.0867708 -0.000404557
