0.1875 -0.71875 0.999488 -0.501125 0.000459032 4.81207e-06 0.599491 0.577423 -5.93237e-05 0.0865577 2.37167e-06
0.195312 -0.71875 0.999545 -0.501114 0.000391749 4.76121e-06 0.599547 0.577435 -5.86445e-05 0.0865627 2.27897e-06
0.203125 -0.71875 0.999601 -0.5011 0.000325111 4.69208e-06 0.599603 0.577447 -5.79034e-05 0.0865677 2.19762e-06
0.210938 -0.71875 0.999657 -0.501084 0.000258756 4.61657e-06 0.599659 0.577459 -5.70755e-05 0.0865725 2.15779e-06
0.21875 -0.71875 0.999712 -0.501065 0.000192891 4.54247e-06 0.599714 0.577471 -5.61109e-05 0.0865774 2.13019e-06
0.226562 -0.71875 0.999768 -0.501044 0.000127614 4.46956e-06 0.599769 0.577483 -5.5009e-05 0.0865822 2.1073e-06
0.234375 -0.71875 0.999823 -0.501021 6.29584e-05 4.4062e-06 0.599824 0.577494 -5.37743e-05 0.086587 2.08561e-06
0.242188 -0.71875 0.999877 -0.500995 -9.84873e-07 4.29487e-06 0.599878 0.577505 -5.24214e-05 0.0865917 2.08914e-06
0.25 -0.71875 0.999931 -0.500967 -6.41118e-05 4.20351e-06 0.599932 0.577516 -5.09334e-05 0.0865964 2.08589e-06
0.257812 -0.71875 0.999985 -0.500936 -0.000126174 4.08342e-06 0.599985 0.577526 -4.92945e-05 0.086601 2.06006e-06
0.265625 -0.71875 1.00004 -0.500904 -0.000187238 3.95165e-06 0.600038 0.577536 -4.75367e-05 0.0866056 2.0243e-06
0.273438 -0.71875 1.00009 -0.500868 -0.000246966 3.91331e-06 0.600089 0.577545 -4.56545e-05 0.0866101 1.96505e-06
0.28125 -0.71875 1.00014 -0.500831 -0.00030545 3.90033e-06 0.60014 0.577554 -4.36565e-05 0.0866145 1.90902e-06
0.289062 -0.71875 1.00019 -0.500791 -0.000362827 3.8041e-06 0.60019 0.577563 -4.15317e-05 0.0866188 1.86723e-06
0.296875 -0.71875 1.00024 -0.500749 -0.00041944 3.672e-06 0.600239 0.577571 -3.92872e-05 0.0866232 1.84573e-06
0.304688 -0.71875 1.00029 -0.500703 -0.000475464 3.51213e-06 0.600289 0.577579 -3.69226e-05 0.0866275 1.84708e-06
0.3125 -0.71875 1.00034 -0.500656 -0.00053069 3.32359e-06 0.600338 0.577585 -3.44508e-05 0.0866318 1.84299e-06
0.320312 -0.71875 1.00039 -0.500607 -0.000584616 3.10839e-06 0.600387 0.577591 -3.18932e-05 0.0866361 1.82696e-06
0.328125 -0.71875 1.00043 -0.500556 -0.000636589 2.86808e-06 0.600434 0.577597 -2.92645e-05 0.0866402 1.80194e-06
0.335938 -0.71875 1.00048 -0.500505 -0.000685929 2.54719e-06 0.600479 0.577602 -2.65859e-05 0.0866441 1.77585e-06
0.34375 -0.71875 1.00052 -0.500453 -0.00073204 2.06499e-06 0.600521 0.577606 -2.38662e-05 0.0866479 1.73848e-06
0.351562 -0.71875 1.00056 -0.5004 -0.000774697 1.67194e-06 0.60056 0.57761 -2.11131e-05 0.0866513 1.69385e-06
0.359375 -0.71875 1.0006 -0.500348 -0.000813948 1.35799e-06 0.600596 0.577613 -1.83288e-05 0.0866545 1.63173e-06
0.367188 -0.71875 1.00063 -0.500295 -0.000849728 1.00879e-06 0.600629 0.577617 -1.54935e-05 0.0866573 1.55627e-06
0.375 -0.71875 1.00066 -0.500243 -0.000882157 6.51272e-07 0.600659 0.57762 -1.26007e-05 0.0866598 1.48528e-06
0.382812 -0.71875 1.00069 -0.50019 -0.00091179 3.0186e-07 0.600687 0.577623 -9.76012e-06 0.0866621 1.41292e-06
0.390625 -0.71875 1.00071 -0.500136 -0.000938914 -3.80564e-08 0.600712 0.577626 -7.01155e-06 0.0866641 1.33312e-06
0.398438 -0.71875 1.00074 -0.500083 -0.000963894 -3.88415e-07 0.600736 0.577627 -4.26779e-06 0.0866661 1.25327e-06
0.40625 -0.71875 1.00076 -0.500028 -0.00098729 -7.88923e-07 0.600759 0.577628 -1.44134e-06 0.0866679 1.17352e-06
0.414062 -0.71875 1.00078 -0.499974 -0.00100937 -1.28356e-06 0.600781 0.577627 1.4824e-06 0.0866698 1.09537e-06
0.421875 -0.71875 1.0008 -0.499918 -0.00103021 -1.88826e-06 0.600803 0.577626 4.46149e-06 0.0866715 1.01346e-06
0.429688 -0.71875 1.00082 -0.499862 -0.00104999 -2.59261e-06 0.600824 0.577625 7.43738e-06 0.0866732 9.36591e-07
0.4375 -0.71875 1.00084 -0.499805 -0.00106847 -3.36502e-06 0.600845 0.577621 1.03557e-05 0.0866749 8.40327e-07
0.445312 -0.71875 1.00086 -0.499748 -0.00108494 -4.15077e-06 0.600865 0.577618 1.3244e-05 0.0866765 7.30198e-07
0.453125 -0.71875 1.00088 -0.499692 -0.00109872 -4.89185e-06 0.600883 0.577613 1.61125e-05 0.0866779 6.17505e-07
0.460938 -0.71875 1.00089 -0.499636 -0.00110971 -5.52205e-06 0.600898 0.577607 1.89768e-05 0.0866792 5.04397e-07
0.46875 -0.71875 1.00091 -0.499581 -0.00111782 -5.9386e-06 0.600911 0.577601 2.18576e-05 0.0866803 3.92083e-07
0.476562 -0.71875 1.00092 -0.499528 -0.00112275 -6.05662e-06 0.600922 0.577594 2.46933e-05 0.0866813 2.25217e-07
0.484375 -0.71875 1.00093 -0.499474 -0.00112529 -5.7839e-06 0.600929 0.577586 2.74768e-05 0.086682 6.69836e-08
0.492188 -0.71875 1.00093 -0.499423 -0.00112342 -4.71534e-06 0.600936 0.577578 3.02293e-05 0.0866827 -8.86584e-08
0.5 -0.71875 1.00093 -0.499373 -0.00111881 -3.05939e-06 0.600937 0.577568 3.28569e-05 0.086683 -2.26475e-07
0.507812 -0.71875 1.00093 -0.499325 -0.00111272 -1.81819e-06 0.600936 0.577558 3.53339e-05 0.086683 -3.21046e-07
0.515625 -0.71875 1.00093 -0.499278 -0.00109996 -4.00945e-07 0.600932 0.577548 3.7744e-05 0.0866829 -4.78364e-07
0.523438 -0.71875 1.00092 -0.499237 -0.00108409 1.06235e-06 0.600924 0.577537 3.99822e-05 0.0866822 -5.79978e-07
0.53125 -0.71875 1.00091 -0.499196 -0.00106535 2.48346e-06 0.600913 0.577525 4.20673e-05 0.0866814 -6.32642e-07
0.539062 -0.71875 1.0009 -0.499157 -0.00104305 3.79042e-06 0.600899 0.577515 4.41387e-05 0.0866802 -6.57479e-07
0.546875 -0.71875 1.00088 -0.49912 -0.00101732 4.92173e-06 0.600882 0.577504 4.61768e-05 0.0866787 -7.8335e-07
0.554688 -0.71875 1.00086 -0.499085 -0.000987457 5.83335e-06 0.600861 0.577493 4.81062e-05 0.086677 -1.00514e-06
0.5625 -0.71875 1.00084 -0.499054 -0.000952845 6.50169e-06 0.600836 0.577482 4.98968e-05 0.0866748 -1.22197e-06
0.570312 -0.71875 1.00081 -0.499024 -0.000913189 6.90131e-06 0.600805 0.57747 5.15325e-05 0.0866723 -1.40371e-06
0.578125 -0.71875 1.00077 -0.498997 -0.000868836 7.00298e-06 0.600771 0.577458 5.30902e-05 0.0866693 -1.57392e-06
0.585938 -0.71875 1.00073 -0.498973 -0.000819553 6.76516e-06 0.600732 0.577445 5.45449e-05 0.086666 -1.72171e-06
0.59375 -0.71875 1.00069 -0.498951 -0.000764789 6.0844e-06 0.600689 0.577432 5.58969e-05 0.0866623 -1.86793e-06
0.601562 -0.71875 1.00064 -0.498931 -0.000705946 4.77775e-06 0.600642 0.577418 5.71014e-05 0.0866583 -2.00062e-06
0.609375 -0.71875 1.00059 -0.498914 -0.000643964 2.47442e-06 0.600592 0.577405 5.81456e-05 0.0866541 -2.12976e-06
0.617188 -0.71875 1.00054 -0.4989 -0.00057914 -1.35199e-06 0.600539 0.57739 5.90167e-05 0.0866496 -2.25392e-06
0.625 -0.71875 1.00049 -0.498888 -0.00051186 -4.02721e-06 0.600484 0.577376 5.96767e-05 0.086645 -2.36182e-06
0.632812 -0.71875 1.00043 -0.498878 -0.000442618 -4.81127e-06 0.600427 0.577363 6.00772e-05 0.0866401 -2.44603e-06
0.640625 -0.71875 1.00037 -0.498871 -0.000373214 -4.84594e-06 0.600369 0.577349 6.02265e-05 0.0866352 -2.51758e-06
0.648438 -0.71875 1.00031 -0.498867 -0.000302911 -4.82382e-06 0.600311 0.577336 6.01511e-05 0.0866301 -2.59131e-06
0.65625 -0.71875 1.00025 -0.498866 -0.000232078 -4.83831e-06 0.600251 0.577323 5.98787e-05 0.0866249 -2.66474e-06
0.664062 -0.71875 1.00019 -0.498867 -0.000161111 -4.87573e-06 0.600189 0.577311 5.94867e-05 0.0866196 -2.72648e-06
0.671875 -0.71875 1.00013 -0.498871 -8.96533e-05 -4.85731e-06 0.600127 0.577299 5.90611e-05 0.0866141 -2.77802e-06
0.679688 -0.71875 1.00007 -0.498878 -1.77983e-05 -4.81968e-06 0.600064 0.577288 5.86491e-05 0.0866086 -2.80252e-06
0.6875 -0.71875 1 -0.498887 5.46639e-05 -4.76159e-06 0.600001 0.577277 5.82311e-05 0.086603 -2.80841e-06
0.695312 -0.71875 0.999939 -0.498899 0.000127078 -4.67912e-06 0.599938 0.577266 5.77712e-05 0.0865975 -2.79535e-06
0.703125 -0.71875 0.999876 -0.498912 0.00019961 -4.61023e-06 0.599875 0.577255 5.71974e-05 0.086592 -2.76751e-06
0.710938 -0.71875 0.999814 -0.498928 0.000271699 -4.5369e-06 0.599813 0.577243 5.64709e-05 0.0865866 -2.70942e-06
0.71875 -0.71875 0.999752 -0.498947 0.000343134 -4.46181e-06 0.599751 0.577232 5.55703e-05 0.0865812 -2.64392e-06
0.726562 -0.71875 0.999691 -0.498967 0.000413748 -4.37903e-06 0.59969 0.577221 5.44779e-05 0.0865759 -2.56468e-06
0.734375 -0.71875 0.999631 -0.49899 0.000483028 -4.28154e-06 0.59963 0.57721 5.32477e-05 0.0865706 -2.50101e-06
0.742188 -0.71875 0.999571 -0.499015 0.000551326 -4.16996e-06 0.599571 0.577199 5.19113e-05 0.0865655 -2.45283e-06
0.75 -0.71875 0.999513 -0.499042 0.000618244 -4.05078e-06 0.599513 0.577188 5.04588e-05 0.0865604 -2.42547e-06
0.757812 -0.71875 0.999456 -0.499071 0.000683666 -3.92822e-06 0.599456 0.577178 4.88944e-05 0.0865555 -2.41943e-06
0.765625 -0.71875 0.999401 -0.499103 0.000747436 -3.79785e-06 0.599401 0.577169 4.72195e-05 0.0865507 -2.42183e-06
0.773438 -0.71875 0.999347 -0.499137 0.000809406 -3.65392e-06 0.599347 0.577159 4.54401e-05 0.086546 -2.42244e-06
0.78125 -0.71875 0.999294 -0.499173 0.000869503 -3.49867e-06 0.599295 0.577151 4.35487e-05 0.0865414 -2.40016e-06
0.789062 -0.71875 0.999243 -0.499212 0.000927728 -3.33616e-06 0.599244 0.577142 4.15266e-05 0.086537 -2.35039e-06
0.796875 -0.71875 0.999194 -0.499252 0.000983992 -3.16419e-06 0.599195 0.577135 3.93737e-05 0.0865326 -2.28487e-06
0.804688 -0.71875 0.999146 -0.499295 0.0010383 -2.98139e-06 0.599147 0.577127 3.71025e-05 0.0865285 -2.20647e-06
0.8125 -0.71875 0.999099 -0.499339 0.00109072 -2.79297e-06 0.599101 0.57712 3.47346e-05 0.0865244 -2.12056e-06
0.820312 -0.71875 0.999054 -0.499385 0.00114134 -2.6049e-06 0.599055 0.577114 3.22741e-05 0.0865205 -2.02404e-06
0.828125 -0.71875 0.99901 -0.499433 0.00119013 -2.41165e-06 0.599012 0.577108 2.97344e-05 0.0865167 -1.92051e-06
0.835938 -0.71875 0.998968 -0.499482 0.00123703 -2.20653e-06 0.59897 0.577103 2.7137e-05 0.086513 -1.82601e-06
0.84375 -0.71875 0.998927 -0.499533 0.00128196 -1.99237e-06 0.598929 0.577098 2.44788e-05 0.0865094 -1.74043e-06
0.851562 -0.71875 0.998888 -0.499585 0.0013248 -1.77557e-06 0.59889 0.577095 2.17374e-05 0.0865059 -1.66889e-06
0.859375 -0.71875 0.99885 -0.499639 0.00136534 -1.55214e-06 0.598852 0.577092 1.88941e-05 0.0865027 -1.60156e-06
0.867188 -0.71875 0.998814 -0.499693 0.00140352 -1.31158e-06 0.598816 0.577089 1.59534e-05 0.0864996 -1.53537e-06
0.875 -0.71875 0.99878 -0.499747 0.00143941 -1.04776e-06 0.598782 0.577087 1.29169e-05 0.0864967 -1.46629e-06
0.882812 -0.71875 0.998748 -0.499803 0.00147285 -7.848e-07 0.59875 0.577084 9.89276e-06 0.086494 -1.37157e-06
0.890625 -0.71875 0.998718 -0.499859 0.00150357 -5.44908e-07 0.598719 0.577083 6.93919e-06 0.0864916 -1.25244e-06
0.898438 -0.71875 0.99869 -0.499917 0.00153166 -3.12977e-07 0.598691 0.577082 4.0009e-06 0.0864892 -1.11739e-06
0.90625 -0.71875 0.998665 -0.499974 0.001557 -6.80275e-08 0.598666 0.577083 1.03647e-06 0.0864871 -9.74334e-07
0.914062 -0.71875 0.998643 -0.500031 0.00157962 1.88674e-07 0.598643 0.577084 -1.93155e-06 0.0864852 -8.52137e-07
0.921875 -0.71875 0.998623 -0.500087 0.00159996 4.39272e-07 0.598622 0.577086 -4.86964e-06 0.0864835 -6.92503e-07
0.929688 -0.71875 0.998605 -0.500143 0.00161758 6.69493e-07 0.598604 0.577088 -7.74828e-06 0.0864821 -5.47286e-07
0.9375 -0.71875 0.998591 -0.500198 0.00163116 8.66952e-07 0.59859 0.577089 -1.05367e-05 0.0864811 -4.17692e-07
0.945312 -0.71875 0.998583 -0.500252 0.00163741 1.05849e-06 0.59858 0.577092 -1.33065e-05 0.0864806 -2.85573e-07
0.953125 -0.71875 0.998572 -0.500308 0.00164189 1.27412e-06 0.59857 0.577095 -1.61208e-05 0.0864799 -2.74147e-07
0.960938 -0.71875 0.99856 -0.500364 0.00164972 1.50348e-06 0.598558 0.5771 -1.89572e-05 0.0864791 -2.37429e-07
0.96875 -0.71875 0.998551 -0.500419 0.00165606 1.73662e-06 0.598549 0.577105 -2.17521e-05 0.0864785 -1.2046e-07
0.976562 -0.71875 0.998548 -0.500471 0.00165613 1.95876e-06 0.598546 0.577112 -2.45017e-05 0.0864781 6.55594e-08
0.984375 -0.71875 0.998551 -0.500522 0.00164968 2.17183e-06 0.598548 0.577119 -2.7184e-05 0.0864781 2.85479e-07
0.992188 -0.71875 0.998558 -0.50057 0.00163727 2.37752e-06 0.598556 0.577126 -2.97534e-05 0.0864784 4.57457e-07
1 -0.71875 0.998568 -0.500617 0.00162166 2.57748e-06 0.598566 0.577134 -3.22674e-05 0.0864791 6.36166e-07
1.00781 -0.71875 0.99858 -0.500663 0.0016031 2.77595e-06 0.598578 0.577142 -3.46835e-05 0.08648 7.71324e-07
1.01562 -0.71875 0.998594 -0.500707 0.00158253 2.96462e-06 0.598592 0.577151 -3.7045e-05 0.0864812 8.80842e-07

0 -0.710938 0.998783 -0.500632 0.00142975 2.65052e-06 0.598781 0.577103 -3.32356e-05 0.0864984 2.1009e-07
0.0078125 -0.710938 0.998784 -0.500681 0.00142233 2.85991e-06 0.598782 0.577113 -3.58719e-05 0.0864983 3.99242e-07
0.015625 -0.710938 0.99879 -0.500728 0.00140934 3.05871e-06 0.598788 0.577123 -3.83765e-05 0.0864985 5.47169e-07
0.0234375 -0.710938 0.998797 -0.500773 0.0013936 3.25308e-06 0.598795 0.577133 -4.07864e-05 0.086499 7.10501e-07
0.03125 -0.710938 0.998806 -0.500817 0.00137634 3.44486e-06 0.598804 0.577144 -4.31115e-05 0.0864996 8.15111e-07
0.0390625 -0.710938 0.998815 -0.50086 0.00135769 3.63119e-06 0.598813 0.577156 -4.53642e-05 0.0865004 8.85076e-07
0.046875 -0.710938 0.998826 -0.500901 0.00133695 3.80759e-06 0.598824 0.577167 -4.75199e-05 0.0865013 9.64892e-07
0.0546875 -0.710938 0.998838 -0.50094 0.00131456 3.97621e-06 0.598837 0.57718 -4.95454e-05 0.0865023 1.10392e-06
0.0625 -0.710938 0.998854 -0.500977 0.00128964 4.13536e-06 0.598852 0.577192 -5.14936e-05 0.0865035 1.20971e-06
0.0703125 -0.710938 0.998871 -0.501011 0.00126265 4.28193e-06 0.59887 0.577206 -5.33461e-05 0.086505 1.32104e-06
0.078125 -0.710938 0.998891 -0.501044 0.00123218 4.41879e-06 0.59889 0.57722 -5.50728e-05 0.0865067 1.40361e-06
0.0859375 -0.710938 0.998912 -0.501073 0.00119854 4.54182e-06 0.598912 0.577234 -5.67297e-05 0.0865085 1.52137e-06
0.09375 -0.710938 0.998937 -0.5011 0.0011627 4.65068e-06 0.598936 0.577248 -5.82788e-05 0.0865105 1.63364e-06
0.101562 -0.710938 0.998964 -0.501125 0.00112376 4.74876e-06 0.598963 0.577263 -5.97144e-05 0.0865128 1.73835e-06
0.109375 -0.710938 0.998993 -0.501147 0.00108155 4.82704e-06 0.598993 0.577278 -6.10957e-05 0.0865152 1.89953e-06
0.117188 -0.710938 0.999026 -0.501167 0.00103595 4.90081e-06 0.599026 0.577294 -6.22988e-05 0.0865179 1.99729e-06
0.125 -0.710938 0.999063 -0.501183 0.000986118 4.95864e-06 0.599063 0.57731 -6.33506e-05 0.086521 2.16927e-06
0.132812 -0.710938 0.999103 -0.501194 0.000930922 5.00667e-06 0.599105 0.577326 -6.41527e-05 0.0865243 2.29197e-06
0.140625 -0.710938 0.999151 -0.501201 0.000870969 5.04657e-06 0.599152 0.577341 -6.46568e-05 0.0865282 2.438e-06
0.148438 -0.710938 0.999202 -0.501204 0.000807104 5.07068e-06 0.599205 0.577356 -6.48363e-05 0.0865325 2.57135e-06
0.15625 -0.710938 0.999252 -0.501206 0.000741127 5.08671e-06 0.599256 0.577371 -6.47836e-05 0.0865369 2.55859e-06
0.164062 -0.710938 0.999302 -0.501206 0.000677665 5.10572e-06 0.599306 0.577385 -6.45917e-05 0.0865415 2.45434e-06
0.171875 -0.710938 0.999352 -0.501205 0.000614076 5.13252e-06 0.599356 0.5774 -6.42822e-05 0.086546 2.35814e-06
0.179688 -0.710938 0.999404 -0.501199 0.000550548 5.13291e-06 0.599407 0.577415 -6.38385e-05 0.0865504 2.29603e-06
0.1875 -0.710938 0.999454 -0.50119 0.00048763 5.10897e-06 0.599457 0.577429 -6.32374e-05 0.0865548 2.21291e-06
0.195312 -0.710938 0.999504 -0.501179 0.000425608 5.05783e-06 0.599507 0.577443 -6.2517e-05 0.0865592 2.13822e-06
0.203125 -0.710938 0.999554 -0.501165 0.000364359 4.98539e-06 0.599556 0.577457 -6.1749e-05 0.0865636 2.08792e-06
0.210938 -0.710938 0.999603 -0.501149 0.000303361 4.90448e-06 0.599605 0.57747 -6.08979e-05 0.0865679 2.06789e-06
0.21875 -0.710938 0.999653 -0.50113 0.000242734 4.82655e-06 0.599654 0.577483 -5.9916e-05 0.0865722 2.05862e-06
0.226562 -0.710938 0.999701 -0.501108 0.00018267 4.75536e-06 0.599703 0.577497 -5.87923e-05 0.0865764 2.05008e-06
0.234375 -0.710938 0.99975 -0.501084 0.000123196 4.67449e-06 0.599751 0.577509 -5.75215e-05 0.0865806 2.05387e-06
0.242188 -0.710938 0.999798 -0.501058 6.43869e-05 4.55592e-06 0.599799 0.577522 -5.6107e-05 0.0865848 2.04105e-06
0.25 -0.710938 0.999846 -0.501029 6.34225e-06 4.48785e-06 0.599847 0.577534 -5.4549e-05 0.086589 2.00644e-06
0.257812 -0.710938 0.999893 -0.500997 -5.07627e-05 4.4228e-06 0.599894 0.577546 -5.28408e-05 0.0865931 1.97727e-06
0.265625 -0.710938 0.99994 -0.500963 -0.000107001 4.21452e-06 0.59994 0.577557 -5.09978e-05 0.0865971 1.93227e-06
0.273438 -0.710938 0.999986 -0.500927 -0.000162242 4.0164e-06 0.599986 0.577568 -4.90217e-05 0.0866011 1.87311e-06
0.28125 -0.710938 1.00003 -0.500888 -0.000216525 3.8213e-06 0.600031 0.577579 -4.69412e-05 0.0866051 1.82149e-06
0.289062 -0.710938 1.00008 -0.500847 -0.00026976 3.59532e-06 0.600076 0.577589 -4.47519e-05 0.086609 1.77623e-06
0.296875 -0.710938 1.00012 -0.500804 -0.000322058 3.37271e-06 0.60012 0.577598 -4.24552e-05 0.0866128 1.76566e-06
0.304688 -0.710938 1.00016 -0.500759 -0.00037378 3.15146e-06 0.600164 0.577607 -4.00419e-05 0.0866167 1.77221e-06
0.3125 -0.710938 1.00021 -0.500711 -0.000425154 2.9387e-06 0.600208 0.577615 -3.75065e-05 0.0866206 1.78814e-06
0.320312 -0.710938 1.00025 -0.50066 -0.000476154 2.74418e-06 0.600253 0.577622 -3.48494e-05 0.0866245 1.81274e-06
0.328125 -0.710938 1.0003 -0.500608 -0.000526514 2.57929e-06 0.600298 0.577628 -3.2093e-05 0.0866284 1.82343e-06
0.335938 -0.710938 1.00034 -0.500554 -0.000575808 2.41271e-06 0.600342 0.577634 -2.92502e-05 0.0866323 1.81857e-06
0.34375 -0.710938 1.00039 -0.500498 -0.000623469 2.2365e-06 0.600386 0.577639 -2.63487e-05 0.0866361 1.7999e-06
0.351562 -0.710938 1.00043 -0.500443 -0.000668857 2.09418e-06 0.600427 0.577643 -2.34022e-05 0.0866398 1.76157e-06
0.359375 -0.710938 1.00047 -0.500387 -0.000711594 2.01358e-06 0.600467 0.577647 -2.0409e-05 0.0866433 1.70374e-06
0.367188 -0.710938 1.00051 -0.500331 -0.000751513 1.94631e-06 0.600504 0.57765 -1.73698e-05 0.0866464 1.63298e-06
0.375 -0.710938 1.00054 -0.500275 -0.000788341 1.85934e-06 0.600538 0.577654 -1.42973e-05 0.0866493 1.55197e-06
0.382812 -0.710938 1.00057 -0.500219 -0.000822122 1.758e-06 0.60057 0.577657 -1.12849e-05 0.0866519 1.46252e-06
0.390625 -0.710938 1.0006 -0.500163 -0.000853359 1.65898e-06 0.600599 0.577659 -8.36298e-06 0.0866543 1.37077e-06
0.398438 -0.710938 1.00063 -0.500107 -0.000882197 1.58514e-06 0.600627 0.577661 -5.46992e-06 0.0866566 1.28387e-06
0.40625 -0.710938 1.00065 -0.500051 -0.000909098 1.57597e-06 0.600653 0.577662 -2.52436e-06 0.0866587 1.20283e-06
0.414062 -0.710938 1.00068 -0.499995 -0.000934586 1.67817e-06 0.600678 0.577662 4.98778e-07 0.0866608 1.13167e-06
0.421875 -0.710938 1.0007 -0.499939 -0.000958652 1.91959e-06 0.600702 0.577661 3.55931e-06 0.0866628 1.06425e-06
0.429688 -0.710938 1.00072 -0.499881 -0.000981265 2.29885e-06 0.600726 0.57766 6.60786e-06 0.0866647 1.00226e-06
0.4375 -0.710938 1.00075 -0.499823 -0.00100289 2.78637e-06 0.600751 0.577657 9.63699e-06 0.0866667 9.38269e-07
0.445312 -0.710938 1.00077 -0.499764 -0.00102384 3.31295e-06 0.600775 0.577653 1.2661e-05 0.0866688 8.63217e-07
0.453125 -0.710938 1.00079 -0.499705 -0.00104376 3.7809e-06 0.600799 0.577648 1.56862e-05 0.0866707 7.88684e-07
0.460938 -0.710938 1.00082 -0.499647 -0.0010616 4.09318e-06 0.600821 0.577642 1.87232e-05 0.0866726 7.05579e-07
0.46875 -0.710938 1.00084 -0.499589 -0.00107665 4.13136e-06 0.600841 0.577635 2.17155e-05 0.0866743 5.99231e-07
0.476562 -0.710938 1.00086 -0.499532 -0.00108904 3.78808e-06 0.60086 0.577627 2.46873e-05 0.086676 5.01964e-07
0.484375 -0.710938 1.00087 -0.499475 -0.00109853 2.89654e-06 0.600877 0.577618 2.76785e-05 0.0866775 4.05147e-07
0.492188 -0.710938 1.00089 -0.499421 -0.00110572 7.34326e-07 0.600891 0.577609 3.05591e-05 0.0866788 2.50069e-07
0.5 -0.710938 1.0009 -0.499367 -0.00110979 -2.30036e-06 0.600903 0.5776 3.34255e-05 0.0866799 1.02462e-07
0.507812 -0.710938 1.00091 -0.499317 -0.00111033 -4.3207e-06 0.600913 0.57759 3.61881e-05 0.0866808 -8.29478e-08
0.515625 -0.710938 1.00091 -0.499267 -0.00110903 -6.54375e-06 0.600917 0.577579 3.87802e-05 0.0866813 -2.18306e-07
0.523438 -0.710938 1.00092 -0.499221 -0.00110449 -8.84341e-06 0.600921 0.577567 4.12393e-05 0.0866817 -3.06418e-07
0.53125 -0.710938 1.00092 -0.499176 -0.00109508 -1.10916e-05 0.600922 0.577555 4.36014e-05 0.086682 -3.95806e-07
0.539062 -0.710938 1.00092 -0.499135 -0.0010835 -1.31834e-05 0.60092 0.577541 4.58225e-05 0.086682 -4.26347e-07
0.546875 -0.710938 1.00092 -0.499094 -0.00107028 -1.50245e-05 0.600916 0.577528 4.79175e-05 0.0866817 -4.85294e-07
0.554688 -0.710938 1.00091 -0.499056 -0.00105466 -1.65357e-05 0.600911 0.577515 4.99789e-05 0.0866812 -5.56579e-07
0.5625 -0.710938 1.0009 -0.49902 -0.00103585 -1.7691e-05 0.600902 0.577503 5.20138e-05 0.0866805 -6.68533e-07
0.570312 -0.710938 1.00089 -0.498986 -0.0010135 -1.84687e-05 0.60089 0.57749 5.39866e-05 0.0866795 -8.45362e-07
0.578125 -0.710938 1.00088 -0.498954 -0.00098696 -1.88434e-05 0.600875 0.577476 5.58374e-05 0.0866783 -1.04681e-06
0.585938 -0.710938 1.00086 -0.498926 -0.000956273 -1.87538e-05 0.600856 0.577462 5.75611e-05 0.0866767 -1.27579e-06
0.59375 -0.710938 1.00083 -0.4989 -0.000921496 -1.80911e-05 0.600834 0.577447 5.91139e-05 0.0866748 -1.42873e-06
0.601562 -0.710938 1.00081 -0.498876 -0.000882416 -1.66729e-05 0.600807 0.577432 6.04817e-05 0.0866726 -1.57744e-06
0.609375 -0.710938 1.00078 -0.498855 -0.000839329 -1.41922e-05 0.600777 0.577416 6.1665e-05 0.0866702 -1.75158e-06
0.617188 -0.710938 1.00075 -0.498838 -0.000792261 -1.01194e-05 0.600743 0.5774 6.26745e-05 0.0866674 -1.90138e-06
0.625 -0.710938 1.00071 -0.498824 -0.000741183 -6.48329e-06 0.600706 0.577384 6.34523e-05 0.0866643 -2.04e-06
0.632812 -0.710938 1.00067 -0.498812 -0.000686722 -5.38315e-06 0.600665 0.577369 6.39538e-05 0.0866608 -2.18227e-06
0.640625 -0.710938 1.00062 -0.498804 -0.000627973 -5.23671e-06 0.60062 0.577353 6.41912e-05 0.0866569 -2.31661e-06
0.648438 -0.710938 1.00057 -0.498798 -0.000566934 -5.21734e-06 0.600572 0.577339 6.41881e-05 0.0866528 -2.42715e-06
0.65625 -0.710938 1.00052 -0.498795 -0.000504214 -5.22217e-06 0.600521 0.577324 6.39785e-05 0.0866484 -2.52613e-06
0.664062 -0.710938 1.00047 -0.498796 -0.000440095 -5.22353e-06 0.600468 0.57731 6.36279e-05 0.0866439 -2.61777e-06
0.671875 -0.710938 1.00042 -0.498799 -0.000374378 -5.21049e-06 0.600413 0.577297 6.3231e-05 0.086639 -2.69136e-06
0.679688 -0.710938 1.00036 -0.498805 -0.000306792 -5.16631e-06 0.600355 0.577284 6.28234e-05 0.086634 -2.73301e-06
0.6875 -0.710938 1.0003 -0.498814 -0.000237925 -5.11094e-06 0.600297 0.577271 6.23819e-05 0.0866288 -2.72861e-06
0.695312 -0.710938 1.00024 -0.498826 -0.000169313 -5.06167e-06 0.600239 0.577259 6.18833e-05 0.0866237 -2.69793e-06
0.703125 -0.710938 1.00018 -0.49884 -0.000100331 -4.98309e-06 0.600181 0.577246 6.12881e-05 0.0866186 -2.65885e-06
