1.01562 -0.617188 1.01942 -0.481117 0.00390202 -3.0081e-05 0.619718 0.559773 -0.000982784 0.0882832 1.5406e-05

0 -0.609375 1.02074 -0.479792 -2.84646e-06 -5.18155e-05 0.620991 0.558278 -0.000835479 0.0883925 9.39173e-06
0.0078125 -0.609375 1.02064 -0.479535 0.00173799 -4.07629e-05 0.620915 0.558541 -0.00092935 0.0883908 1.21691e-05
0.015625 -0.609375 1.02031 -0.479532 0.00344122 -3.05051e-05 0.620621 0.558951 -0.00100839 0.088369 1.50842e-05
0.0234375 -0.609375 1.01991 -0.479694 0.00509621 -2.11246e-05 0.620218 0.559449 -0.00107555 0.088337 1.71669e-05
0.03125 -0.609375 1.01945 -0.479962 0.00667108 -1.39614e-05 0.619747 0.559996 -0.00113541 0.0882988 1.81366e-05
0.0390625 -0.609375 1.01891 -0.480299 0.00812396 -8.83098e-06 0.619179 0.560594 -0.00119023 0.0882521 1.75745e-05
0.046875 -0.609375 1.01828 -0.480772 0.00941793 -4.89448e-06 0.618507 0.561241 -0.0012391 0.0881992 1.71003e-05
0.0546875 -0.609375 1.01761 -0.481315 0.0105241 -2.24909e-06 0.617803 0.561984 -0.0012783 0.0881326 1.83172e-05
0.0625 -0.609375 1.01693 -0.481848 0.011416 -1.27821e-06 0.617083 0.562716 -0.00130708 0.0880707 1.9763e-05
0.0703125 -0.609375 1.01629 -0.482341 0.0120975 -2.5894e-06 0.616415 0.563426 -0.00132647 0.0880191 2.16769e-05
0.078125 -0.609375 1.01575 -0.48271 0.0125728 -7.1224e-06 0.615847 0.564105 -0.00133578 0.0879759 2.26401e-05
0.0859375 -0.609375 1.0153 -0.482957 0.0128484 -1.16057e-05 0.615393 0.564771 -0.00133684 0.0879395 2.33988e-05
0.09375 -0.609375 1.01494 -0.483118 0.0129657 -1.57876e-05 0.615028 0.565448 -0.00133057 0.0879102 2.59359e-05
0.101562 -0.609375 1.0146 -0.483273 0.0128621 -1.98689e-05 0.614684 0.56616 -0.00131861 0.0878846 2.83379e-05
0.109375 -0.609375 1.01428 -0.483417 0.012618 -2.3764e-05 0.614373 0.566895 -0.00130527 0.0878628 2.88928e-05
0.117188 -0.609375 1.01401 -0.483543 0.0122214 -2.6979e-05 0.614107 0.56764 -0.0012913 0.0878444 2.88025e-05
0.125 -0.609375 1.01378 -0.483657 0.0117177 -2.92224e-05 0.613884 0.568399 -0.00127597 0.0878281 2.87091e-05
0.132812 -0.609375 1.0136 -0.483762 0.0111553 -3.0303e-05 0.61371 0.569169 -0.00126182 0.0878153 2.88107e-05
0.140625 -0.609375 1.01347 -0.48388 0.0105616 -3.04967e-05 0.613579 0.56995 -0.00125236 0.0878058 2.93182e-05
0.148438 -0.609375 1.01339 -0.484007 0.00996453 -3.02602e-05 0.613498 0.570743 -0.00124753 0.087799 3.03376e-05
0.15625 -0.609375 1.01336 -0.484135 0.00939687 -2.92229e-05 0.613474 0.57153 -0.00124376 0.0877961 3.08529e-05
0.164062 -0.609375 1.01333 -0.4843 0.00889819 -2.67316e-05 0.613452 0.572308 -0.00123909 0.0877937 2.96629e-05
0.171875 -0.609375 1.01327 -0.484515 0.00856787 -2.13216e-05 0.613423 0.573089 -0.00123626 0.0877924 3.1278e-05
0.179688 -0.609375 1.01315 -0.484841 0.0084662 -1.31856e-05 0.613286 0.573874 -0.00124403 0.0877869 3.20437e-05
0.1875 -0.609375 1.01282 -0.485333 0.00853834 -2.45529e-06 0.612952 0.574766 -0.00126328 0.0877674 3.0842e-05
0.195312 -0.609375 1.01225 -0.486013 0.00881748 1.20151e-05 0.612368 0.575735 -0.00129276 0.087728 2.84669e-05
0.203125 -0.609375 1.01148 -0.486847 0.00925807 3.21822e-05 0.611568 0.576787 -0.0013271 0.0876731 2.94241e-05
0.210938 -0.609375 1.01056 -0.487795 0.00983362 5.8045e-05 0.610603 0.577926 -0.00135527 0.0876059 3.07326e-05
0.21875 -0.609375 1.0095 -0.488858 0.010551 8.6535e-05 0.609496 0.57912 -0.00136719 0.0875279 2.94833e-05
0.226562 -0.609375 1.00828 -0.490025 0.011414 0.000116594 0.608245 0.580337 -0.00136503 0.0874381 2.67567e-05
0.234375 -0.609375 1.0069 -0.491286 0.0124248 0.000147118 0.606845 0.581553 -0.00135753 0.0873345 2.33428e-05
0.242188 -0.609375 1.00537 -0.492644 0.0135665 0.000176799 0.605314 0.582762 -0.00134808 0.0872177 2.01254e-05
0.25 -0.609375 1.00369 -0.494099 0.014797 0.00020446 0.60366 0.583946 -0.00133711 0.0870883 1.71575e-05
0.257812 -0.609375 1.00194 -0.495621 0.0160605 0.000229262 0.601935 0.585081 -0.00132276 0.0869511 1.4214e-05
0.265625 -0.609375 1.0002 -0.497159 0.0173489 0.000250912 0.600235 0.586188 -0.00130451 0.0868126 1.17674e-05
0.273438 -0.609375 0.998544 -0.498703 0.0185987 0.000269363 0.598613 0.587283 -0.0012807 0.0866782 1.27964e-05
0.28125 -0.609375 0.996934 -0.500267 0.0197307 0.000284984 0.597042 0.588395 -0.00125411 0.0865455 1.45631e-05
0.289062 -0.609375 0.995406 -0.501842 0.0207364 0.00029791 0.59555 0.589491 -0.00122816 0.0864201 1.83859e-05
0.296875 -0.609375 0.994074 -0.503392 0.0216737 0.000308063 0.594251 0.590579 -0.00120355 0.0863043 2.21631e-05
0.304688 -0.609375 0.99295 -0.504912 0.0224645 0.000315711 0.593151 0.591646 -0.00117838 0.086201 2.71735e-05
0.3125 -0.609375 0.992093 -0.50631 0.0229621 0.000320499 0.592308 0.592643 -0.00114935 0.0861218 3.44782e-05
0.320312 -0.609375 0.991648 -0.507522 0.0231435 0.000322143 0.591835 0.593551 -0.00111657 0.0860746 4.51443e-05
0.328125 -0.609375 0.99157 -0.508568 0.0230094 0.00031939 0.591737 0.594312 -0.00107467 0.0860722 5.27503e-05
0.335938 -0.609375 0.991815 -0.509506 0.0225671 0.000308846 0.592017 0.595021 -0.00102179 0.0860949 5.9098e-05
0.34375 -0.609375 0.992424 -0.51018 0.021889 0.000291481 0.592599 0.595768 -0.000957379 0.0861253 6.59277e-05
0.351562 -0.609375 0.993331 -0.510678 0.0209 0.000269983 0.593488 0.596447 -0.000879813 0.0861778 7.30264e-05
0.359375 -0.609375 0.994579 -0.510934 0.0196168 0.000246933 0.594736 0.596964 -0.000788856 0.0862644 7.69192e-05
0.367188 -0.609375 0.99613 -0.510922 0.0180619 0.000222179 0.596281 0.597238 -0.000689519 0.0863801 7.49769e-05
0.375 -0.609375 0.997893 -0.510758 0.0162325 0.00019645 0.598043 0.597305 -0.000586257 0.0865173 7.04594e-05
0.382812 -0.609375 0.999782 -0.510545 0.0141904 0.000170602 0.599908 0.597202 -0.000478588 0.0866683 6.29709e-05
0.390625 -0.609375 1.00142 -0.510436 0.0120331 0.000147077 0.601548 0.597136 -0.000365368 0.0867999 5.31206e-05
0.398438 -0.609375 1.0028 -0.510555 0.00996863 0.000127349 0.602918 0.597046 -0.000248956 0.0869103 3.85897e-05
0.40625 -0.609375 1.00368 -0.51093 0.00820787 0.000112203 0.603788 0.596986 -0.000142133 0.0869793 2.18381e-05
0.414062 -0.609375 1.0042 -0.511438 0.00675003 0.000100548 0.604316 0.596914 -4.92001e-05 0.0870175 6.82406e-06
0.421875 -0.609375 1.00424 -0.512119 0.00563632 9.23039e-05 0.604386 0.596817 3.2594e-05 0.0870139 -9.88168e-06
0.429688 -0.609375 1.00382 -0.513052 0.0048149 8.73687e-05 0.603983 0.596778 9.6431e-05 0.0869685 -1.96968e-05
0.4375 -0.609375 1.00298 -0.514276 0.00426623 8.49109e-05 0.603152 0.596771 0.000146356 0.0868862 -2.72882e-05
0.445312 -0.609375 1.00168 -0.515799 0.00398874 8.55936e-05 0.601853 0.596922 0.000183348 0.0867676 -3.50224e-05
0.453125 -0.609375 0.999975 -0.517639 0.00405018 8.92861e-05 0.600149 0.597266 0.000208513 0.0866115 -3.70146e-05
0.460938 -0.609375 0.997788 -0.519831 0.00446036 9.502e-05 0.597964 0.597836 0.000223163 0.086416 -3.63751e-05
0.46875 -0.609375 0.995246 -0.522274 0.0052601 0.000103048 0.59543 0.598561 0.000229706 0.0861941 -3.21123e-05
0.476562 -0.609375 0.993425 -0.524019 0.00588053 0.000108918 0.593608 0.598972 0.000257957 0.0860369 -2.09864e-05
0.484375 -0.609375 0.992811 -0.524695 0.00592466 0.000111323 0.592993 0.598881 0.000316122 0.0859859 -1.09767e-05
0.492188 -0.609375 0.992953 -0.524771 0.00559909 0.000112453 0.593132 0.59848 0.000387751 0.0859993 -6.42901e-06
0.5 -0.609375 0.993702 -0.524289 0.00504225 0.000112258 0.593877 0.597833 0.000462468 0.0860649 1.23962e-06
0.507812 -0.609375 0.995037 -0.523261 0.0042272 0.00011034 0.595203 0.596968 0.000539916 0.0861821 9.29227e-06
0.515625 -0.609375 0.996828 -0.5218 0.00324156 0.00010714 0.596982 0.595946 0.000621532 0.0863396 1.49253e-05
0.523438 -0.609375 0.998931 -0.520031 0.0022167 0.000103061 0.599075 0.594822 0.000713865 0.0865241 1.91328e-05
0.53125 -0.609375 1.00127 -0.51799 0.00117118 9.77084e-05 0.60141 0.593575 0.000816288 0.0867277 1.86248e-05
0.539062 -0.609375 1.00375 -0.515766 0.000138962 9.14084e-05 0.603899 0.592209 0.000922169 0.0869391 1.36535e-05
0.546875 -0.609375 1.00628 -0.513504 -0.000742731 8.75241e-05 0.606429 0.590816 0.00102505 0.0871468 1.06984e-05
0.554688 -0.609375 1.00831 -0.511602 -0.00142666 8.29817e-05 0.608467 0.589564 0.00111973 0.0873208 5.92319e-07
0.5625 -0.609375 1.00947 -0.510493 -0.00168404 8.21867e-05 0.609609 0.588763 0.00119495 0.0874164 -6.90509e-06
0.570312 -0.609375 1.00988 -0.510004 -0.00151653 8.41111e-05 0.610011 0.588329 0.00124929 0.0874419 -1.33948e-05
0.578125 -0.609375 1.00975 -0.509944 -0.00100748 8.84939e-05 0.60983 0.588154 0.00128399 0.0874147 -1.75542e-05
0.585938 -0.609375 1.00905 -0.510386 -0.000263077 9.70683e-05 0.609075 0.588244 0.00130185 0.0873387 -2.01279e-05
0.59375 -0.609375 1.00746 -0.511591 0.000815755 0.00011252 0.607427 0.58871 0.00129225 0.0871871 -2.8402e-05
0.601562 -0.609375 1.00491 -0.513614 0.00216654 0.000136089 0.604851 0.589504 0.00124285 0.0869538 -4.0685e-05
0.609375 -0.609375 1.00173 -0.516244 0.00364802 0.000165232 0.601674 0.590533 0.001174 0.0866668 -4.82661e-05
0.617188 -0.609375 0.999462 -0.517879 0.00466987 0.000193342 0.599442 0.590992 0.00112435 0.0864603 -4.73089e-05
0.625 -0.609375 0.998502 -0.518341 0.00495249 0.000217798 0.598489 0.590758 0.0011074 0.0863648 -4.44439e-05
0.632812 -0.609375 0.998232 -0.518167 0.00463579 0.000239827 0.598264 0.590169 0.00110967 0.0863284 -4.17181e-05
0.640625 -0.609375 0.998405 -0.517634 0.00408737 0.000260785 0.598489 0.589367 0.0011339 0.0863259 -4.05269e-05
0.648438 -0.609375 0.998831 -0.516859 0.0032563 0.000281157 0.598988 0.588398 0.00117369 0.0863471 -4.13073e-05
0.65625 -0.609375 0.999403 -0.515952 0.00218753 0.000299299 0.599618 0.58734 0.00122182 0.0863798 -4.36054e-05
0.664062 -0.609375 1.00007 -0.514941 0.000919451 0.000316909 0.600332 0.586191 0.0012739 0.0864202 -4.67541e-05
0.671875 -0.609375 1.00091 -0.513786 -0.000481744 0.000332504 0.601206 0.584947 0.00133343 0.086476 -4.86204e-05
0.679688 -0.609375 1.00201 -0.512406 -0.00195797 0.000345722 0.602306 0.583551 0.00140216 0.0865546 -4.801e-05
0.6875 -0.609375 1.00344 -0.510749 -0.00343458 0.000355651 0.603706 0.582003 0.00147884 0.0866642 -4.42475e-05
0.695312 -0.609375 1.0052 -0.508786 -0.00479464 0.000361754 0.605436 0.580289 0.00155618 0.0868101 -3.96909e-05
0.703125 -0.609375 1.00708 -0.506721 -0.00595382 0.000362979 0.607281 0.578521 0.00162307 0.0869727 -3.73473e-05
0.710938 -0.609375 1.00847 -0.505145 -0.00680426 0.000361788 0.608633 0.577025 0.0016687 0.0870956 -3.97537e-05
0.71875 -0.609375 1.00937 -0.504034 -0.0072614 0.00035748 0.609505 0.575795 0.00169368 0.087176 -4.0979e-05
0.726562 -0.609375 1.00989 -0.503238 -0.00757397 0.000345991 0.610011 0.574821 0.00170274 0.0872167 -4.29166e-05
0.734375 -0.609375 1.01008 -0.502706 -0.00770097 0.000324689 0.610209 0.574032 0.00169853 0.087235 -4.27073e-05
0.742188 -0.609375 1.01006 -0.502336 -0.00774035 0.000300883 0.61019 0.573346 0.00167083 0.0872377 -4.28873e-05
0.75 -0.609375 1.00982 -0.502106 -0.0077313 0.000276329 0.609953 0.572744 0.00161413 0.087223 -4.4688e-05
0.757812 -0.609375 1.00946 -0.501957 -0.00770446 0.000251104 0.609559 0.572171 0.00154 0.0871966 -4.92492e-05
0.765625 -0.609375 1.00897 -0.501837 -0.00768693 0.000225534 0.609073 0.571581 0.00145924 0.0871607 -5.5947e-05
0.773438 -0.609375 1.00862 -0.501579 -0.00770701 0.000199049 0.608719 0.570815 0.00137934 0.087137 -5.97759e-05
0.78125 -0.609375 1.00844 -0.501086 -0.007753 0.000170878 0.608581 0.569927 0.00130337 0.0871318 -5.83258e-05
0.789062 -0.609375 1.00855 -0.500367 -0.00793274 0.000141723 0.608655 0.568857 0.00123494 0.0871647 -5.58383e-05
0.796875 -0.609375 1.00878 -0.499582 -0.00817378 0.000112092 0.608869 0.567769 0.00117352 0.0872107 -5.21563e-05
0.804688 -0.609375 1.00914 -0.498742 -0.00846583 8.38866e-05 0.609206 0.566721 0.00111637 0.0872637 -4.69345e-05
0.8125 -0.609375 1.00961 -0.497828 -0.00877448 5.74785e-05 0.60967 0.565676 0.00106195 0.087329 -4.02026e-05
0.820312 -0.609375 1.01023 -0.496831 -0.00907925 3.35867e-05 0.610273 0.56465 0.00100974 0.0874065 -3.2298e-05
0.828125 -0.609375 1.01093 -0.495801 -0.00935901 1.26834e-05 0.610971 0.563712 0.000960814 0.0874878 -2.49562e-05
0.835938 -0.609375 1.01152 -0.494941 -0.00959492 -4.55454e-06 0.611562 0.562961 0.000913908 0.0875558 -2.01331e-05
0.84375 -0.609375 1.01197 -0.494248 -0.00977436 -1.80838e-05 0.612034 0.562369 0.000864005 0.0876075 -1.77042e-05
0.851562 -0.609375 1.01231 -0.493676 -0.00988619 -2.81376e-05 0.612412 0.561882 0.000805322 0.0876448 -1.76402e-05
0.859375 -0.609375 1.01257 -0.493202 -0.00996474 -3.55585e-05 0.612714 0.561435 0.000737252 0.0876733 -1.85095e-05
0.867188 -0.609375 1.01278 -0.492819 -0.0100491 -4.11839e-05 0.612939 0.561008 0.000664614 0.0876961 -1.86789e-05
0.875 -0.609375 1.01294 -0.492486 -0.0101487 -4.55967e-05 0.613105 0.560611 0.000593808 0.0877145 -1.67931e-05
0.882812 -0.609375 1.0131 -0.492168 -0.0102585 -4.91584e-05 0.613254 0.560278 0.000529805 0.0877309 -1.31599e-05
0.890625 -0.609375 1.01327 -0.491821 -0.0103774 -5.19541e-05 0.613429 0.560017 0.000474722 0.0877479 -9.12509e-06
0.898438 -0.609375 1.01353 -0.491378 -0.0104988 -5.36572e-05 0.613681 0.559813 0.000425383 0.0877696 -4.38597e-06
0.90625 -0.609375 1.0139 -0.490782 -0.0106054 -5.4005e-05 0.614056 0.559623 0.000374813 0.0878014 -2.24792e-07
0.914062 -0.609375 1.01443 -0.490013 -0.0106847 -5.35434e-05 0.614582 0.559428 0.000319704 0.0878474 1.96324e-06
0.921875 -0.609375 1.01508 -0.489096 -0.0106569 -5.31534e-05 0.61523 0.559215 0.000253681 0.0879052 3.63485e-06
0.929688 -0.609375 1.01581 -0.488064 -0.0105014 -5.42898e-05 0.615967 0.559011 0.000176211 0.0879664 4.27208e-06
0.9375 -0.609375 1.01658 -0.486979 -0.0101555 -5.7176e-05 0.616722 0.558813 8.83076e-05 0.088028 4.59604e-06
0.945312 -0.609375 1.01731 -0.485916 -0.00960107 -6.14597e-05 0.617442 0.558629 -7.94645e-06 0.0880876 5.07912e-06
0.953125 -0.609375 1.01797 -0.484907 -0.00880589 -6.57634e-05 0.618095 0.558483 -0.000111496 0.0881429 5.78281e-06
0.960938 -0.609375 1.01855 -0.483959 -0.00775207 -6.89644e-05 0.61867 0.558384 -0.000224327 0.0881923 6.30106e-06
0.96875 -0.609375 1.01907 -0.483035 -0.00647221 -7.07961e-05 0.619201 0.55831 -0.000346008 0.0882383 6.75836e-06
0.976562 -0.609375 1.01957 -0.482098 -0.00499886 -7.09778e-05 0.619741 0.558235 -0.000474004 0.0882841 6.99718e-06
0.984375 -0.609375 1.02013 -0.481118 -0.00337151 -6.93349e-05 0.620342 0.558148 -0.000604999 0.0883349 7.36617e-06
0.992188 -0.609375 1.02056 -0.480318 -0.00169627 -6.1972e-05 0.620803 0.558156 -0.000727865 0.0883743 7.62479e-06
1 -0.609375 1.02074 -0.479792 -2.84646e-06 -5.18155e-05 0.620991 0.558278 -0.000835479 0.0883925 9.39173e-06
1.00781 -0.609375 1.02064 -0.479535 0.00173799 -4.07629e-05 0.620915 0.558541 -0.00092935 0.0883908 1.21691e-05
1.01562 -0.609375 1.02031 -0.479532 0.00344122 -3.05051e-05 0.620621 0.558951 -0.00100839 0.088369 1.50842e-05

0 -0.601562 1.02178 -0.478133 -0.00057877 -5.4021e-05 0.622011 0.557198 -0.000852752 0.0884911 8.27603e-06
0.0078125 -0.601562 1.02162 -0.477847 0.00115779 -4.39336e-05 0.621891 0.557466 -0.000950221 0.0884872 1.25504e-05
0.015625 -0.601562 1.02118 -0.477865 0.0028776 -3.36785e-05 0.621488 0.557953 -0.00103258 0.0884549 1.58977e-05
0.0234375 -0.601562 1.02059 -0.478101 0.00457201 -2.42634e-05 0.620902 0.558571 -0.00110186 0.0884052 1.84894e-05
0.03125 -0.601562 1.01992 -0.478465 0.00619895 -1.68369e-05 0.620207 0.559247 -0.00116201 0.0883488 2.02754e-05
0.0390625 -0.601562 1.01919 -0.47894 0.00769273 -1.08451e-05 0.619446 0.559959 -0.001217 0.0882875 2.04429e-05
0.046875 -0.601562 1.01836 -0.479566 0.00900577 -6.07889e-06 0.618579 0.560714 -0.00126545 0.0882156 1.87794e-05
0.0546875 -0.601562 1.0174 -0.480307 0.0102062 -2.28184e-06 0.617584 0.56156 -0.00130631 0.0881324 1.88682e-05
0.0625 -0.601562 1.01646 -0.481075 0.0111608 1.3713e-07 0.616606 0.562449 -0.00133863 0.0880459 2.07869e-05
0.0703125 -0.601562 1.0156 -0.48179 0.0118792 4.14188e-07 0.615711 0.563286 -0.00136168 0.0879733 2.2957e-05
0.078125 -0.601562 1.0149 -0.482357 0.0123961 -2.924e-06 0.614987 0.564074 -0.00137477 0.0879169 2.5759e-05
0.0859375 -0.601562 1.01435 -0.482773 0.0127026 -7.29195e-06 0.614428 0.564824 -0.00137958 0.0878737 2.68054e-05
0.09375 -0.601562 1.01389 -0.483105 0.0128299 -1.17707e-05 0.613961 0.565575 -0.00137784 0.0878368 2.77023e-05
0.101562 -0.601562 1.01349 -0.483381 0.0127791 -1.60737e-05 0.613571 0.566353 -0.00137105 0.0878012 2.96615e-05
0.109375 -0.601562 1.01313 -0.483649 0.01257 -2.02316e-05 0.613216 0.567146 -0.00136179 0.0877722 3.10073e-05
0.117188 -0.601562 1.01285 -0.48388 0.012233 -2.4284e-05 0.612939 0.567939 -0.00135093 0.0877498 3.17216e-05
0.125 -0.601562 1.01265 -0.484065 0.0118027 -2.80139e-05 0.612745 0.568742 -0.00133912 0.0877338 3.29211e-05
0.132812 -0.601562 1.01254 -0.484214 0.0113188 -3.11651e-05 0.612633 0.569555 -0.00132801 0.0877238 3.38656e-05
0.140625 -0.601562 1.0125 -0.484341 0.0108065 -3.3467e-05 0.6126 0.570365 -0.00132072 0.0877189 3.4524e-05
0.148438 -0.601562 1.01255 -0.484453 0.0102819 -3.45785e-05 0.612658 0.571169 -0.00131747 0.0877197 3.51368e-05
0.15625 -0.601562 1.01265 -0.484553 0.00976025 -3.43836e-05 0.612777 0.571943 -0.00131369 0.0877263 3.45078e-05
0.164062 -0.601562 1.01282 -0.484627 0.00930729 -3.25383e-05 0.61296 0.572697 -0.00131043 0.0877406 3.72092e-05
0.171875 -0.601562 1.01304 -0.484709 0.00899345 -2.80706e-05 0.613197 0.573446 -0.00131066 0.0877649 4.19917e-05
0.179688 -0.601562 1.01322 -0.484839 0.00874388 -2.17615e-05 0.613367 0.574276 -0.00131831 0.0877865 4.23916e-05
0.1875 -0.601562 1.01321 -0.485146 0.00867109 -1.31432e-05 0.613348 0.575189 -0.00133292 0.0877901 4.01462e-05
0.195312 -0.601562 1.01294 -0.485644 0.00883251 -1.86952e-06 0.613079 0.576174 -0.00135848 0.0877745 3.80776e-05
0.203125 -0.601562 1.01243 -0.486331 0.00918814 1.48938e-05 0.612568 0.577235 -0.0013914 0.0877417 3.65893e-05
0.210938 -0.601562 1.01175 -0.487149 0.00967739 3.73959e-05 0.611867 0.578348 -0.00141795 0.0876957 3.51257e-05
0.21875 -0.601562 1.01092 -0.488054 0.0102862 6.18996e-05 0.61099 0.579464 -0.00142521 0.0876379 3.17291e-05
0.226562 -0.601562 1.00993 -0.489061 0.0110396 8.75006e-05 0.609947 0.580602 -0.00141686 0.0875654 2.8775e-05
0.234375 -0.601562 1.00875 -0.490193 0.0119317 0.000113879 0.608738 0.581774 -0.00140155 0.0874773 2.57736e-05
0.242188 -0.601562 1.00736 -0.49146 0.0129503 0.000140331 0.607344 0.582962 -0.00138253 0.0873711 2.12979e-05
0.25 -0.601562 1.00581 -0.492856 0.01408 0.000165896 0.605799 0.58414 -0.00136171 0.0872487 1.70437e-05
0.257812 -0.601562 1.00414 -0.494359 0.015303 0.000189855 0.604141 0.585294 -0.00134068 0.0871135 1.45271e-05
0.265625 -0.601562 1.00239 -0.495946 0.0165746 0.000211817 0.602415 0.586429 -0.00131888 0.0869695 1.23294e-05
0.273438 -0.601562 1.00059 -0.497594 0.0178265 0.000231602 0.600649 0.58756 -0.00129614 0.0868205 1.07285e-05
0.28125 -0.601562 0.998829 -0.499274 0.019024 0.000249111 0.598924 0.588702 -0.00127358 0.0866725 1.14556e-05
0.289062 -0.601562 0.997175 -0.500963 0.020159 0.000264191 0.597305 0.589867 -0.00125122 0.0865294 1.43485e-05
0.296875 -0.601562 0.995606 -0.502678 0.0211832 0.000276747 0.595769 0.591062 -0.00122923 0.0863911 1.85382e-05
0.304688 -0.601562 0.994133 -0.504394 0.0220605 0.000286692 0.594319 0.592231 -0.00120982 0.0862615 2.212e-05
0.3125 -0.601562 0.992896 -0.506043 0.0228096 0.000294248 0.593098 0.593347 -0.00119077 0.0861483 2.71709e-05
0.320312 -0.601562 0.99197 -0.507595 0.0233351 0.000298986 0.592166 0.594441 -0.00116664 0.0860513 3.27701e-05
0.328125 -0.601562 0.991377 -0.508973 0.0234364 0.000300855 0.591536 0.595466 -0.00113816 0.0859871 4.41275e-05
0.335938 -0.601562 0.991279 -0.510109 0.0231124 0.000295519 0.59136 0.596308 -0.00109567 0.0859737 5.37025e-05
0.34375 -0.601562 0.991468 -0.511136 0.0224546 0.000281681 0.591583 0.597021 -0.00103882 0.085995 5.90855e-05
0.351562 -0.601562 0.992027 -0.511886 0.0215591 0.000263843 0.592112 0.597728 -0.000969542 0.0860262 6.42097e-05
0.359375 -0.601562 0.992866 -0.512446 0.0203493 0.000244665 0.592941 0.598353 -0.000884104 0.0860789 6.95497e-05
0.367188 -0.601562 0.99402 -0.512745 0.0188348 0.000224551 0.594113 0.598782 -0.000782906 0.0861655 7.19602e-05
0.375 -0.601562 0.995466 -0.512788 0.0170658 0.000203888 0.595578 0.59894 -0.000673577 0.0862823 6.86128e-05
0.382812 -0.601562 0.997112 -0.512654 0.0150533 0.000183179 0.597235 0.598876 -0.000557186 0.0864175 6.16962e-05
0.390625 -0.601562 0.998752 -0.512471 0.0128439 0.000162787 0.598889 0.598708 -0.000432875 0.0865535 5.3648e-05
0.398438 -0.601562 1.00041 -0.512322 0.0105163 0.000143628 0.600524 0.598442 -0.000302298 0.0866913 4.56757e-05
0.40625 -0.601562 1.00177 -0.512383 0.00838945 0.000127114 0.601883 0.598245 -0.000173662 0.0868056 3.33801e-05
0.414062 -0.601562 1.00273 -0.512668 0.00652527 0.000113646 0.602822 0.59802 -5.87115e-05 0.0868861 1.75324e-05
0.421875 -0.601562 1.00322 -0.51315 0.00507161 0.00010316 0.603316 0.597872 4.29987e-05 0.0869258 5.363e-06
0.429688 -0.601562 1.0033 -0.513794 0.00403227 9.5881e-05 0.603423 0.597763 0.000124523 0.0869289 -4.40173e-06
0.4375 -0.601562 1.0029 -0.514677 0.00338334 9.14606e-05 0.603057 0.597771 0.000190012 0.0868899 -1.22522e-05
0.445312 -0.601562 1.00209 -0.51585 0.0029717 8.96511e-05 0.602253 0.597821 0.000237005 0.0868149 -2.22065e-05
0.453125 -0.601562 1.00088 -0.517311 0.00293128 9.08247e-05 0.601048 0.598016 0.000269974 0.0867019 -2.91342e-05
0.460938 -0.601562 0.999239 -0.519116 0.00326715 9.48722e-05 0.599406 0.598378 0.000291297 0.086552 -3.10197e-05
0.46875 -0.601562 0.997088 -0.521298 0.00396282 0.000102194 0.597266 0.598949 0.000298511 0.0863598 -3.40254e-05
0.476562 -0.601562 0.994778 -0.52356 0.00500597 0.000110989 0.594963 0.599569 0.000305995 0.0861557 -2.74698e-05
0.484375 -0.601562 0.993664 -0.524729 0.00553451 0.000116497 0.593845 0.599716 0.000345989 0.0860594 -1.20908e-05
0.492188 -0.601562 0.993536 -0.525036 0.00554076 0.000119467 0.593723 0.599442 0.000407656 0.0860511 -5.2075e-06
