0.976562 -0.804688 1.00115 -0.498452 -0.0009098 -6.86445e-06 0.601147 0.576976 5.80123e-05 0.0867026 -5.43344e-07
0.984375 -0.804688 1.00112 -0.498472 -0.000856653 -6.87892e-06 0.601117 0.576984 5.63519e-05 0.0866999 -5.93214e-07
0.992188 -0.804688 1.00108 -0.498492 -0.000801709 -6.77773e-06 0.601082 0.576993 5.41921e-05 0.0866968 -6.16109e-07
1 -0.804688 1.00104 -0.498512 -0.000745282 -6.5885e-06 0.601043 0.577006 5.17244e-05 0.0866933 -5.79468e-07
1.00781 -0.804688 1.001 -0.498532 -0.000687116 -6.49274e-06 0.601001 0.577022 4.91457e-05 0.0866894 -5.67338e-07
1.01562 -0.804688 1.00095 -0.498552 -0.000627687 -6.44225e-06 0.600954 0.577039 4.67608e-05 0.0866851 -5.98051e-07

0 -0.796875 1.00107 -0.498456 -0.000760446 -6.90086e-06 0.601067 0.57699 5.26446e-05 0.0866953 -4.86889e-07
0.0078125 -0.796875 1.00102 -0.498473 -0.000708596 -6.87106e-06 0.601026 0.577006 5.00202e-05 0.0866915 -4.60473e-07
0.015625 -0.796875 1.00098 -0.498491 -0.00065544 -6.66872e-06 0.600981 0.577023 4.77015e-05 0.0866875 -4.88172e-07
0.0234375 -0.796875 1.00093 -0.498511 -0.000601721 -6.49388e-06 0.600935 0.577041 4.60743e-05 0.0866833 -5.38639e-07
0.03125 -0.796875 1.00089 -0.498534 -0.000547402 -6.34763e-06 0.600887 0.577058 4.52447e-05 0.086679 -5.99998e-07
0.0390625 -0.796875 1.00084 -0.498561 -0.000492295 -6.2066e-06 0.60084 0.577074 4.47915e-05 0.0866749 -6.37639e-07
0.046875 -0.796875 1.00079 -0.498591 -0.000436935 -6.00144e-06 0.600793 0.57709 4.41749e-05 0.0866708 -6.5001e-07
0.0546875 -0.796875 1.00075 -0.498625 -0.000382266 -5.75912e-06 0.600746 0.577104 4.30963e-05 0.0866669 -6.58433e-07
0.0625 -0.796875 1.0007 -0.498663 -0.000328834 -5.6024e-06 0.6007 0.577119 4.14932e-05 0.086663 -6.55938e-07
0.0703125 -0.796875 1.00065 -0.498705 -0.000276586 -5.46741e-06 0.600655 0.577134 3.94861e-05 0.0866591 -6.50209e-07
0.078125 -0.796875 1.00061 -0.49875 -0.000225205 -5.30674e-06 0.600609 0.577149 3.7247e-05 0.0866552 -6.55559e-07
0.0859375 -0.796875 1.00056 -0.498799 -0.000174362 -5.08552e-06 0.600563 0.577165 3.49107e-05 0.0866513 -6.52575e-07
0.09375 -0.796875 1.00052 -0.498851 -0.000123777 -4.84929e-06 0.600516 0.577181 3.25303e-05 0.0866473 -6.39031e-07
0.101562 -0.796875 1.00047 -0.498907 -7.31877e-05 -4.63437e-06 0.600468 0.577198 3.00818e-05 0.0866432 -6.48673e-07
0.109375 -0.796875 1.00042 -0.498965 -2.23159e-05 -4.37252e-06 0.600419 0.577215 2.75627e-05 0.0866389 -6.62396e-07
0.117188 -0.796875 1.00037 -0.499025 2.90773e-05 -4.09957e-06 0.600368 0.577232 2.49873e-05 0.0866346 -6.78193e-07
0.125 -0.796875 1.00032 -0.499088 8.11802e-05 -3.8111e-06 0.600315 0.57725 2.23662e-05 0.08663 -7.00629e-07
0.132812 -0.796875 1.00026 -0.499152 0.000134086 -3.54137e-06 0.600261 0.577268 1.97418e-05 0.0866254 -7.31861e-07
0.140625 -0.796875 1.00021 -0.499217 0.000187734 -3.26017e-06 0.600204 0.577287 1.71248e-05 0.0866205 -7.70028e-07
0.148438 -0.796875 1.00015 -0.499284 0.000241915 -2.9629e-06 0.600147 0.577307 1.44996e-05 0.0866155 -7.97289e-07
0.15625 -0.796875 1.00009 -0.499352 0.000296345 -2.65587e-06 0.600088 0.577327 1.18648e-05 0.0866104 -8.24079e-07
0.164062 -0.796875 1.00003 -0.499422 0.000350758 -2.35382e-06 0.600028 0.577347 9.23925e-06 0.0866052 -8.50717e-07
0.171875 -0.796875 0.999969 -0.499492 0.000404908 -2.06781e-06 0.599968 0.577367 6.64442e-06 0.0865999 -8.68211e-07
0.179688 -0.796875 0.999908 -0.499563 0.000458538 -1.79692e-06 0.599907 0.577387 4.08489e-06 0.0865946 -8.77079e-07
0.1875 -0.796875 0.999847 -0.499635 0.000511305 -1.53252e-06 0.599846 0.577408 1.5362e-06 0.0865893 -8.81407e-07
0.195312 -0.796875 0.999786 -0.499708 0.000562861 -1.26424e-06 0.599786 0.577428 -1.03953e-06 0.0865839 -8.82258e-07
0.203125 -0.796875 0.999726 -0.499781 0.00061289 -9.7965e-07 0.599726 0.577448 -3.6675e-06 0.0865787 -8.76613e-07
0.210938 -0.796875 0.999667 -0.499854 0.000660963 -6.67936e-07 0.599668 0.577467 -6.32807e-06 0.0865736 -8.61323e-07
0.21875 -0.796875 0.99961 -0.499928 0.000706497 -3.32357e-07 0.599611 0.577486 -8.97536e-06 0.0865686 -8.27845e-07
0.226562 -0.796875 0.999556 -0.500002 0.000749068 3.11397e-09 0.599557 0.577505 -1.15913e-05 0.0865639 -7.76068e-07
0.234375 -0.796875 0.999505 -0.500076 0.000788666 3.06303e-07 0.599506 0.577522 -1.42099e-05 0.0865594 -7.07293e-07
0.242188 -0.796875 0.999456 -0.50015 0.000825482 5.71697e-07 0.599457 0.57754 -1.6883e-05 0.0865552 -6.32906e-07
0.25 -0.796875 0.999409 -0.500224 0.000859544 8.41802e-07 0.59941 0.577557 -1.96235e-05 0.0865511 -5.70561e-07
0.257812 -0.796875 0.999364 -0.500298 0.000890913 1.17118e-06 0.599365 0.577573 -2.23945e-05 0.0865472 -5.17159e-07
0.265625 -0.796875 0.99932 -0.500371 0.000919859 1.53861e-06 0.599322 0.577588 -2.51386e-05 0.0865434 -4.85093e-07
0.273438 -0.796875 0.999279 -0.500444 0.000946691 1.8524e-06 0.599281 0.577603 -2.7783e-05 0.0865399 -4.67548e-07
0.28125 -0.796875 0.999239 -0.500515 0.000971623 2.1403e-06 0.599241 0.577617 -3.02986e-05 0.0865364 -4.45696e-07
0.289062 -0.796875 0.9992 -0.500586 0.000994608 2.49989e-06 0.599202 0.577631 -3.26841e-05 0.086533 -4.26935e-07
0.296875 -0.796875 0.999162 -0.500656 0.00101543 3.04698e-06 0.599164 0.577644 -3.49331e-05 0.0865297 -4.19747e-07
0.304688 -0.796875 0.999126 -0.500724 0.0010341 3.59863e-06 0.599128 0.577657 -3.70139e-05 0.0865266 -3.98229e-07
0.3125 -0.796875 0.999092 -0.50079 0.0010504 3.98073e-06 0.599094 0.57767 -3.89399e-05 0.0865236 -3.96223e-07
0.320312 -0.796875 0.99906 -0.500854 0.00106435 4.20339e-06 0.599062 0.577681 -4.07216e-05 0.0865208 -4.03914e-07
0.328125 -0.796875 0.999031 -0.500916 0.00107561 4.34849e-06 0.599033 0.577691 -4.23546e-05 0.0865183 -3.68304e-07
0.335938 -0.796875 0.999004 -0.500977 0.00108381 4.51269e-06 0.599006 0.5777 -4.38985e-05 0.086516 -3.2678e-07
0.34375 -0.796875 0.99898 -0.501036 0.00108897 4.83818e-06 0.598981 0.577709 -4.54055e-05 0.0865141 -3.21026e-07
0.351562 -0.796875 0.998958 -0.501093 0.00109177 5.25702e-06 0.59896 0.577715 -4.69077e-05 0.0865124 -3.79061e-07
0.359375 -0.796875 0.998939 -0.501148 0.00109423 5.55653e-06 0.59894 0.577721 -4.83449e-05 0.0865109 -3.30511e-07
0.367188 -0.796875 0.998923 -0.501203 0.00109235 5.68113e-06 0.598924 0.577726 -4.97569e-05 0.0865095 -2.90752e-07
0.375 -0.796875 0.998907 -0.501256 0.00108692 5.64017e-06 0.598907 0.577731 -5.13006e-05 0.0865081 -2.8886e-07
0.382812 -0.796875 0.998893 -0.501308 0.00108224 5.1805e-06 0.598893 0.577736 -5.2821e-05 0.0865068 -2.43856e-07
0.390625 -0.796875 0.998882 -0.501356 0.00107507 4.43193e-06 0.598881 0.577739 -5.41557e-05 0.0865059 -9.52989e-08
0.398438 -0.796875 0.998877 -0.5014 0.00106278 4.14691e-06 0.598876 0.577739 -5.52583e-05 0.0865054 -6.07907e-09
0.40625 -0.796875 0.998875 -0.50144 0.00104688 4.41312e-06 0.598873 0.577738 -5.61621e-05 0.0865054 1.40842e-08
0.414062 -0.796875 0.998875 -0.501477 0.00102905 6.00054e-06 0.598874 0.577737 -5.68784e-05 0.0865054 1.76911e-08
0.421875 -0.796875 0.998877 -0.501511 0.00100902 7.84548e-06 0.598876 0.577735 -5.74249e-05 0.0865055 7.47311e-08
0.429688 -0.796875 0.998882 -0.501541 0.000986652 8.67938e-06 0.598881 0.577735 -5.7796e-05 0.0865056 7.0124e-08
0.4375 -0.796875 0.998888 -0.501569 0.000963596 8.49447e-06 0.598887 0.577734 -5.8018e-05 0.0865056 5.60912e-08
0.445312 -0.796875 0.998894 -0.501594 0.000940498 5.77139e-06 0.598893 0.577732 -5.8173e-05 0.0865057 2.98045e-10
0.453125 -0.796875 0.998896 -0.501617 0.000918964 1.10268e-06 0.598895 0.577728 -5.82793e-05 0.0865059 -1.14656e-07
0.460938 -0.796875 0.998897 -0.501636 0.000899747 -1.14166e-06 0.598897 0.57772 -5.84072e-05 0.0865066 -1.75164e-07
0.46875 -0.796875 0.998905 -0.501649 0.000875632 -8.7941e-07 0.598905 0.57771 -5.8259e-05 0.0865079 1.96942e-08
0.476562 -0.796875 0.998932 -0.501644 0.00083856 2.64715e-06 0.598931 0.5777 -5.78224e-05 0.0865103 3.4922e-07
0.484375 -0.796875 0.998966 -0.501632 0.000789823 5.9579e-06 0.598966 0.577692 -5.72391e-05 0.0865132 4.8433e-07
0.492188 -0.796875 0.999003 -0.501615 0.000739416 7.15625e-06 0.599003 0.577684 -5.66911e-05 0.0865162 4.48683e-07
0.5 -0.796875 0.999038 -0.501596 0.000688835 7.25926e-06 0.599037 0.577676 -5.60663e-05 0.0865191 4.63622e-07
0.507812 -0.796875 0.999074 -0.501574 0.000637286 6.79182e-06 0.599073 0.577666 -5.52677e-05 0.0865223 5.4247e-07
0.515625 -0.796875 0.999112 -0.50155 0.000584318 6.42943e-06 0.599111 0.577655 -5.4253e-05 0.0865257 6.26462e-07
0.523438 -0.796875 0.999155 -0.501526 0.000528479 6.33416e-06 0.599153 0.577644 -5.3087e-05 0.0865294 7.38282e-07
0.53125 -0.796875 0.999202 -0.5015 0.000469214 6.29257e-06 0.599201 0.577632 -5.17038e-05 0.0865334 8.5851e-07
0.539062 -0.796875 0.999252 -0.501472 0.000407653 6.14491e-06 0.599252 0.577619 -5.00356e-05 0.0865377 9.43524e-07
0.546875 -0.796875 0.999305 -0.501443 0.000345394 5.8267e-06 0.599305 0.577605 -4.81046e-05 0.0865424 9.7554e-07
0.554688 -0.796875 0.999358 -0.501409 0.000284276 5.48755e-06 0.599358 0.577589 -4.59598e-05 0.086547 9.60719e-07
0.5625 -0.796875 0.999409 -0.50137 0.000225656 5.41867e-06 0.59941 0.577575 -4.36551e-05 0.0865514 8.92726e-07
0.570312 -0.796875 0.999458 -0.501326 0.000169803 5.35262e-06 0.599459 0.57756 -4.12452e-05 0.0865556 8.0163e-07
0.578125 -0.796875 0.999505 -0.501277 0.000116495 5.51475e-06 0.599506 0.577545 -3.87513e-05 0.0865596 7.05999e-07
0.585938 -0.796875 0.999551 -0.501224 6.49421e-05 4.68265e-06 0.599552 0.577531 -3.62237e-05 0.0865635 6.2202e-07
0.59375 -0.796875 0.999597 -0.501168 1.37795e-05 4.33634e-06 0.599598 0.577515 -3.36789e-05 0.0865674 6.02768e-07
0.601562 -0.796875 0.999644 -0.501109 -3.74023e-05 3.1989e-06 0.599646 0.577499 -3.11104e-05 0.0865715 6.32649e-07
0.609375 -0.796875 0.999693 -0.50105 -8.88503e-05 3.09379e-06 0.599695 0.577482 -2.85359e-05 0.0865758 6.86864e-07
0.617188 -0.796875 0.999744 -0.500988 -0.000140426 2.62156e-06 0.599745 0.577464 -2.59515e-05 0.0865801 7.44095e-07
0.625 -0.796875 0.999794 -0.500926 -0.000191664 2.63023e-06 0.599796 0.577447 -2.33664e-05 0.0865845 7.69246e-07
0.632812 -0.796875 0.999845 -0.500863 -0.000241879 2.90571e-06 0.599847 0.577429 -2.0775e-05 0.0865889 7.61738e-07
0.640625 -0.796875 0.999895 -0.500798 -0.000290366 3.22075e-06 0.599897 0.577411 -1.8151e-05 0.0865932 7.23022e-07
0.648438 -0.796875 0.999944 -0.500731 -0.000336682 3.31871e-06 0.599946 0.577393 -1.54601e-05 0.0865974 6.64225e-07
0.65625 -0.796875 0.99999 -0.500663 -0.000380761 3.1766e-06 0.599992 0.577376 -1.26831e-05 0.0866014 6.00247e-07
0.664062 -0.796875 1.00004 -0.500592 -0.00042287 3.03092e-06 0.600038 0.577358 -9.83039e-06 0.0866054 5.41643e-07
0.671875 -0.796875 1.00008 -0.500518 -0.000463467 3.01504e-06 0.600083 0.57734 -6.93093e-06 0.0866093 4.9732e-07
0.679688 -0.796875 1.00013 -0.500442 -0.000503079 3.14681e-06 0.600127 0.577323 -4.01763e-06 0.0866132 4.76209e-07
0.6875 -0.796875 1.00017 -0.500365 -0.000542275 3.40225e-06 0.600173 0.577305 -1.12226e-06 0.0866172 4.77759e-07
0.695312 -0.796875 1.00022 -0.500286 -0.000581546 3.73893e-06 0.600219 0.577287 1.7394e-06 0.0866213 4.98229e-07
0.703125 -0.796875 1.00027 -0.500207 -0.00062114 4.0938e-06 0.600266 0.577269 4.56965e-06 0.0866256 5.31692e-07
0.710938 -0.796875 1.00032 -0.500128 -0.00066097 4.38568e-06 0.600315 0.577251 7.36198e-06 0.0866299 5.64568e-07
0.71875 -0.796875 1.00037 -0.50005 -0.000700713 4.52299e-06 0.600365 0.577233 1.00862e-05 0.0866343 5.77173e-07
0.726562 -0.796875 1.00042 -0.499974 -0.000739863 4.42166e-06 0.600414 0.577215 1.27194e-05 0.0866387 5.70125e-07
0.734375 -0.796875 1.00046 -0.4999 -0.000777593 4.01395e-06 0.600463 0.577198 1.52919e-05 0.0866429 5.55503e-07
0.742188 -0.796875 1.00051 -0.499827 -0.000813081 3.24698e-06 0.600511 0.577181 1.78692e-05 0.086647 5.31696e-07
0.75 -0.796875 1.00056 -0.499754 -0.000845799 1.92282e-06 0.600556 0.577165 2.04859e-05 0.0866509 4.99063e-07
0.757812 -0.796875 1.0006 -0.499682 -0.000875824 -3.43434e-07 0.600599 0.57715 2.31014e-05 0.0866546 4.81428e-07
0.765625 -0.796875 1.00064 -0.49961 -0.000903713 -1.75455e-06 0.600641 0.577135 2.56511e-05 0.0866582 4.90579e-07
0.773438 -0.796875 1.00068 -0.499537 -0.000930162 -2.6851e-06 0.600681 0.577121 2.81204e-05 0.0866617 5.20063e-07
0.78125 -0.796875 1.00072 -0.499465 -0.000955569 -3.49526e-06 0.600722 0.577107 3.05587e-05 0.0866652 5.56847e-07
0.789062 -0.796875 1.00076 -0.499393 -0.00098 -4.04916e-06 0.600762 0.577093 3.30075e-05 0.0866686 5.77795e-07
0.796875 -0.796875 1.0008 -0.499321 -0.00100336 -4.28986e-06 0.600802 0.57708 3.5406e-05 0.0866721 5.79447e-07
0.804688 -0.796875 1.00084 -0.499251 -0.00102576 -4.25725e-06 0.600842 0.577067 3.7731e-05 0.0866755 5.69661e-07
0.8125 -0.796875 1.00088 -0.499182 -0.00104726 -4.06546e-06 0.600882 0.577055 3.9952e-05 0.0866788 5.25145e-07
0.820312 -0.796875 1.00092 -0.499116 -0.00106726 -3.94863e-06 0.600921 0.577042 4.20456e-05 0.0866821 4.75851e-07
0.828125 -0.796875 1.00096 -0.499052 -0.00108533 -4.04901e-06 0.600958 0.577031 4.39911e-05 0.0866853 4.20384e-07
0.835938 -0.796875 1.00099 -0.498992 -0.0011003 -4.23429e-06 0.600992 0.57702 4.5795e-05 0.0866883 3.80979e-07
0.84375 -0.796875 1.00102 -0.498933 -0.00111146 -4.35026e-06 0.601023 0.57701 4.74839e-05 0.086691 3.56773e-07
0.851562 -0.796875 1.00105 -0.498877 -0.00111921 -4.37114e-06 0.601051 0.577001 4.90715e-05 0.0866933 3.08653e-07
0.859375 -0.796875 1.00107 -0.498822 -0.00112364 -4.37959e-06 0.601075 0.576992 5.06127e-05 0.0866955 2.59132e-07
0.867188 -0.796875 1.0011 -0.498767 -0.00112442 -4.45104e-06 0.601098 0.576985 5.21546e-05 0.0866973 2.66008e-07
0.875 -0.796875 1.00112 -0.498714 -0.00112257 -4.62637e-06 0.601118 0.576978 5.37343e-05 0.086699 3.44799e-07
0.882812 -0.796875 1.00114 -0.49866 -0.0011245 -4.8737e-06 0.601139 0.576972 5.51966e-05 0.0867006 4.55676e-07
0.890625 -0.796875 1.00116 -0.498611 -0.00112226 -5.18496e-06 0.601155 0.576967 5.65699e-05 0.0867023 2.86072e-07
0.898438 -0.796875 1.00116 -0.498567 -0.00111215 -5.56648e-06 0.601165 0.576963 5.77964e-05 0.0867033 1.25133e-07
0.90625 -0.796875 1.00117 -0.498529 -0.00109687 -5.99337e-06 0.601168 0.576961 5.87464e-05 0.0867037 2.41056e-09
0.914062 -0.796875 1.00117 -0.498495 -0.00107767 -6.30967e-06 0.601168 0.576961 5.9439e-05 0.0867037 -5.40202e-08
0.921875 -0.796875 1.00117 -0.498466 -0.00105673 -6.43209e-06 0.601168 0.576961 5.99026e-05 0.0867038 -6.37863e-08
0.929688 -0.796875 1.00117 -0.498438 -0.00103813 -6.53785e-06 0.60117 0.57696 6.02503e-05 0.086704 2.01883e-08
0.9375 -0.796875 1.00118 -0.498414 -0.00102256 -6.83603e-06 0.601177 0.57696 6.06567e-05 0.0867046 8.40109e-08
0.945312 -0.796875 1.00119 -0.498392 -0.00101222 -7.10169e-06 0.601189 0.576958 6.09741e-05 0.0867058 1.93518e-07
0.953125 -0.796875 1.0012 -0.498378 -0.00100329 -7.24476e-06 0.601202 0.576955 6.11537e-05 0.0867071 1.73073e-07
0.960938 -0.796875 1.0012 -0.498378 -0.000982398 -7.24574e-06 0.601201 0.576954 6.08747e-05 0.0867074 -2.01055e-07
0.96875 -0.796875 1.00119 -0.49839 -0.000947429 -7.12624e-06 0.601188 0.576956 6.01155e-05 0.0867065 -4.79051e-07
0.976562 -0.796875 1.00117 -0.498406 -0.000907358 -6.99108e-06 0.601166 0.57696 5.8976e-05 0.0867045 -5.79364e-07
0.984375 -0.796875 1.00114 -0.498423 -0.000860282 -6.9115e-06 0.601137 0.576967 5.73751e-05 0.0867019 -5.84143e-07
0.992188 -0.796875 1.0011 -0.498439 -0.000810954 -6.87566e-06 0.601104 0.576977 5.52043e-05 0.0866988 -5.495e-07
1 -0.796875 1.00107 -0.498456 -0.000760446 -6.90086e-06 0.601067 0.57699 5.26446e-05 0.0866953 -4.86889e-07
1.00781 -0.796875 1.00102 -0.498473 -0.000708596 -6.87106e-06 0.601026 0.577006 5.00202e-05 0.0866915 -4.60473e-07
1.01562 -0.796875 1.00098 -0.498491 -0.00065544 -6.66872e-06 0.600981 0.577023 4.77015e-05 0.0866875 -4.88172e-07

0 -0.789062 1.00108 -0.498405 -0.000762424 -7.09678e-06 0.601076 0.576976 5.35212e-05 0.0866964 -4.50814e-07
0.0078125 -0.789062 1.00104 -0.498421 -0.00071716 -7.0125e-06 0.601038 0.576992 5.08174e-05 0.0866927 -3.31158e-07
0.015625 -0.789062 1.001 -0.498437 -0.000671509 -7.008e-06 0.600998 0.577009 4.8519e-05 0.0866889 -3.30979e-07
0.0234375 -0.789062 1.00095 -0.498457 -0.000625837 -6.934e-06 0.600957 0.577026 4.69745e-05 0.0866851 -3.84642e-07
0.03125 -0.789062 1.00091 -0.49848 -0.000580409 -6.63274e-06 0.600916 0.577041 4.62212e-05 0.0866815 -4.38007e-07
0.0390625 -0.789062 1.00087 -0.498508 -0.000534518 -6.33983e-06 0.600876 0.577056 4.58176e-05 0.086678 -5.02784e-07
0.046875 -0.789062 1.00083 -0.498539 -0.000488312 -6.15404e-06 0.600836 0.57707 4.52165e-05 0.0866746 -5.52107e-07
0.0546875 -0.789062 1.0008 -0.498574 -0.000442549 -6.03918e-06 0.600797 0.577084 4.41208e-05 0.0866712 -5.67227e-07
0.0625 -0.789062 1.00076 -0.498613 -0.000397699 -5.88006e-06 0.600758 0.577097 4.24928e-05 0.0866679 -5.73808e-07
0.0703125 -0.789062 1.00072 -0.498655 -0.000353624 -5.64671e-06 0.600718 0.57711 4.04597e-05 0.0866646 -5.73221e-07
0.078125 -0.789062 1.00068 -0.498701 -0.000309887 -5.47504e-06 0.600678 0.577124 3.82092e-05 0.0866612 -5.70638e-07
0.0859375 -0.789062 1.00064 -0.49875 -0.000266045 -5.29351e-06 0.600638 0.577139 3.58652e-05 0.0866578 -5.65599e-07
0.09375 -0.789062 1.0006 -0.498802 -0.000221763 -5.0949e-06 0.600596 0.577154 3.34677e-05 0.0866542 -5.72589e-07
0.101562 -0.789062 1.00055 -0.498858 -0.000176804 -4.84209e-06 0.600552 0.577169 3.10251e-05 0.0866505 -5.77598e-07
0.109375 -0.789062 1.00051 -0.498915 -0.000130975 -4.56098e-06 0.600507 0.577186 2.85461e-05 0.0866466 -5.81197e-07
0.117188 -0.789062 1.00046 -0.498975 -8.41403e-05 -4.30444e-06 0.600459 0.577203 2.60152e-05 0.0866425 -6.17182e-07
0.125 -0.789062 1.00041 -0.499036 -3.62562e-05 -4.05376e-06 0.600409 0.57722 2.34446e-05 0.0866382 -6.49195e-07
0.132812 -0.789062 1.00036 -0.4991 1.26185e-05 -3.78533e-06 0.600357 0.577239 2.08618e-05 0.0866337 -6.80411e-07
0.140625 -0.789062 1.0003 -0.499165 6.23122e-05 -3.48526e-06 0.600303 0.577257 1.82703e-05 0.0866291 -7.06602e-07
0.148438 -0.789062 1.00025 -0.499231 0.000112569 -3.19259e-06 0.600248 0.577276 1.56768e-05 0.0866243 -7.25787e-07
0.15625 -0.789062 1.00019 -0.499299 0.000163114 -2.89232e-06 0.600191 0.577296 1.30816e-05 0.0866194 -7.52205e-07
0.164062 -0.789062 1.00014 -0.499369 0.00021372 -2.59531e-06 0.600134 0.577316 1.04871e-05 0.0866144 -7.73977e-07
0.171875 -0.789062 1.00008 -0.499439 0.000264163 -2.30655e-06 0.600076 0.577336 7.91271e-06 0.0866093 -7.8717e-07
0.179688 -0.789062 1.00002 -0.499511 0.000314177 -2.02277e-06 0.600018 0.577356 5.36577e-06 0.0866042 -7.95502e-07
0.1875 -0.789062 0.99996 -0.499584 0.000363488 -1.73912e-06 0.599959 0.577377 2.82178e-06 0.086599 -7.99012e-07
0.195312 -0.789062 0.999901 -0.499658 0.000411842 -1.45449e-06 0.599901 0.577397 2.38355e-07 0.0865939 -8.00596e-07
0.203125 -0.789062 0.999844 -0.499733 0.000458817 -1.17019e-06 0.599844 0.577417 -2.41002e-06 0.0865889 -7.98111e-07
0.210938 -0.789062 0.999787 -0.499808 0.000503741 -8.84527e-07 0.599788 0.577437 -5.1091e-06 0.0865839 -7.8426e-07
0.21875 -0.789062 0.999733 -0.499884 0.000546089 -5.85723e-07 0.599734 0.577456 -7.82144e-06 0.0865792 -7.46731e-07
0.226562 -0.789062 0.999681 -0.499961 0.000585852 -2.56152e-07 0.599682 0.577474 -1.05267e-05 0.0865747 -6.87092e-07
0.234375 -0.789062 0.999631 -0.500039 0.00062323 1.02271e-07 0.599632 0.577493 -1.32363e-05 0.0865704 -6.2126e-07
0.242188 -0.789062 0.999584 -0.500115 0.00065819 4.39087e-07 0.599585 0.57751 -1.59801e-05 0.0865662 -5.65004e-07
0.25 -0.789062 0.999538 -0.500192 0.000690585 7.09651e-07 0.599539 0.577528 -1.87728e-05 0.0865623 -5.1977e-07
0.257812 -0.789062 0.999494 -0.500268 0.000720538 9.40595e-07 0.599496 0.577544 -2.15954e-05 0.0865585 -4.82368e-07
0.265625 -0.789062 0.999452 -0.500343 0.000748392 1.2181e-06 0.599454 0.57756 -2.43737e-05 0.0865548 -4.67533e-07
0.273438 -0.789062 0.999411 -0.500418 0.000774463 1.59656e-06 0.599413 0.577576 -2.70368e-05 0.0865513 -4.57377e-07
0.28125 -0.789062 0.999371 -0.500491 0.000798925 1.9714e-06 0.599373 0.57759 -2.95786e-05 0.0865479 -4.41756e-07
0.289062 -0.789062 0.999333 -0.500564 0.000821766 2.27937e-06 0.599335 0.577605 -3.19886e-05 0.0865445 -4.25859e-07
0.296875 -0.789062 0.999295 -0.500635 0.000842771 2.57396e-06 0.599298 0.577619 -3.42532e-05 0.0865413 -4.08497e-07
0.304688 -0.789062 0.999259 -0.500705 0.000862062 2.94936e-06 0.599262 0.577633 -3.63695e-05 0.0865381 -4.05718e-07
0.3125 -0.789062 0.999225 -0.500774 0.000879451 3.43892e-06 0.599227 0.577646 -3.83213e-05 0.0865351 -3.98503e-07
0.320312 -0.789062 0.999192 -0.500841 0.000894804 3.84454e-06 0.599194 0.577658 -4.01278e-05 0.0865323 -3.78134e-07
0.328125 -0.789062 0.999162 -0.500906 0.000907843 4.07989e-06 0.599164 0.577669 -4.18268e-05 0.0865296 -3.64448e-07
0.335938 -0.789062 0.999134 -0.50097 0.000918144 4.15035e-06 0.599136 0.57768 -4.34625e-05 0.0865273 -3.4667e-07
0.34375 -0.789062 0.999109 -0.501031 0.000925622 4.12734e-06 0.599111 0.577689 -4.50434e-05 0.0865252 -3.02604e-07
0.351562 -0.789062 0.999087 -0.501091 0.00093014 4.09828e-06 0.599088 0.577697 -4.65448e-05 0.0865234 -2.31682e-07
0.359375 -0.789062 0.999067 -0.501149 0.000931079 4.0998e-06 0.599068 0.577704 -4.80048e-05 0.0865221 -2.40043e-07
0.367188 -0.789062 0.99905 -0.501205 0.000932586 4.08092e-06 0.59905 0.577709 -4.95055e-05 0.0865209 -2.92735e-07
0.375 -0.789062 0.999035 -0.50126 0.000932639 4.03999e-06 0.599035 0.577714 -5.09671e-05 0.0865196 -2.80371e-07
0.382812 -0.789062 0.99902 -0.501314 0.000930083 4.07098e-06 0.599019 0.577719 -5.24593e-05 0.0865183 -2.79113e-07
0.390625 -0.789062 0.999005 -0.501365 0.000927217 4.47872e-06 0.599004 0.577723 -5.38815e-05 0.0865169 -1.89068e-07
0.398438 -0.789062 0.998994 -0.501413 0.000921992 5.37887e-06 0.598993 0.577726 -5.50875e-05 0.0865159 -7.13427e-08
0.40625 -0.789062 0.998987 -0.501456 0.000912296 6.31985e-06 0.598986 0.577727 -5.60451e-05 0.0865153 2.71576e-08
0.414062 -0.789062 0.998984 -0.501495 0.000899501 7.41083e-06 0.598982 0.577726 -5.68088e-05 0.0865151 5.18169e-08
0.421875 -0.789062 0.998982 -0.501531 0.000885068 8.55272e-06 0.598981 0.577726 -5.73775e-05 0.086515 4.09014e-08
0.429688 -0.789062 0.998982 -0.501563 0.000869673 9.3263e-06 0.59898 0.577725 -5.77853e-05 0.0865148 3.77149e-08
0.4375 -0.789062 0.998983 -0.501591 0.000853097 9.48288e-06 0.598982 0.577726 -5.80139e-05 0.0865144 3.41316e-08
0.445312 -0.789062 0.998985 -0.501615 0.000835746 8.53954e-06 0.598983 0.577726 -5.80957e-05 0.0865141 3.11033e-08
0.453125 -0.789062 0.998986 -0.501636 0.000819248 5.77998e-06 0.598985 0.577725 -5.81362e-05 0.086514 -5.58916e-08
0.460938 -0.789062 0.998985 -0.501654 0.000803034 4.12107e-06 0.598984 0.577721 -5.82129e-05 0.086514 -1.33465e-07
0.46875 -0.789062 0.998979 -0.50167 0.000792528 4.229e-06 0.598978 0.577715 -5.83413e-05 0.0865139 -2.9338e-07
