0.84375 -0.554688 1.0088 -0.500468 -0.00905744 5.87859e-05 0.608965 0.584892 0.00151826 0.0872978 -6.30735e-05
0.851562 -0.554688 1.01085 -0.498551 -0.00937339 5.30251e-05 0.61106 0.582954 0.00152886 0.0874792 -6.87543e-05
0.859375 -0.554688 1.01292 -0.496672 -0.00977468 4.66197e-05 0.613162 0.580992 0.00154309 0.0876594 -7.40933e-05
0.867188 -0.554688 1.01466 -0.495135 -0.0103106 4.1943e-05 0.614935 0.579185 0.00156297 0.0878124 -7.8255e-05
0.875 -0.554688 1.01607 -0.493923 -0.0109066 3.82884e-05 0.616382 0.577554 0.0015898 0.0879368 -8.00585e-05
0.882812 -0.554688 1.01722 -0.492947 -0.0115312 3.43286e-05 0.617569 0.576074 0.00162635 0.088039 -8.10769e-05
0.890625 -0.554688 1.0181 -0.492231 -0.0121328 3.04864e-05 0.618473 0.57475 0.00166438 0.0881165 -8.5032e-05
0.898438 -0.554688 1.01872 -0.491694 -0.0126531 2.6456e-05 0.619118 0.573529 0.00169624 0.0881723 -8.95546e-05
0.90625 -0.554688 1.0191 -0.491356 -0.013109 2.15672e-05 0.6195 0.572431 0.00172108 0.088206 -9.00114e-05
0.914062 -0.554688 1.01921 -0.491241 -0.0134385 1.57289e-05 0.619612 0.571487 0.00173827 0.0882162 -8.56012e-05
0.921875 -0.554688 1.01908 -0.491333 -0.0136259 8.99855e-06 0.619472 0.570687 0.00174854 0.0882038 -7.93072e-05
0.929688 -0.554688 1.0187 -0.491651 -0.0137118 1.81485e-06 0.619075 0.570036 0.00175199 0.08817 -7.16462e-05
0.9375 -0.554688 1.01811 -0.492162 -0.0136381 -5.82251e-06 0.618456 0.569536 0.00174811 0.0881143 -6.3927e-05
0.945312 -0.554688 1.01748 -0.492699 -0.0134043 -1.47536e-05 0.617796 0.569112 0.00173183 0.0880506 -5.31751e-05
0.953125 -0.554688 1.01702 -0.493081 -0.0128515 -2.66665e-05 0.61731 0.568652 0.00169998 0.088007 -4.09598e-05
0.960938 -0.554688 1.01672 -0.493302 -0.0121472 -4.1873e-05 0.616992 0.56816 0.00165985 0.0879774 -3.03534e-05
0.96875 -0.554688 1.01655 -0.493389 -0.0113122 -5.95935e-05 0.616796 0.567611 0.00161761 0.0879592 -2.30888e-05
0.976562 -0.554688 1.01651 -0.493321 -0.0104213 -7.75691e-05 0.616729 0.567015 0.00157192 0.0879529 -1.61669e-05
0.984375 -0.554688 1.01663 -0.493053 -0.00953629 -9.41254e-05 0.616843 0.56636 0.00152296 0.087963 -8.76268e-06
0.992188 -0.554688 1.01693 -0.492581 -0.00864848 -0.000108165 0.617147 0.565626 0.00146839 0.0879909 -2.40565e-06
1 -0.554688 1.01742 -0.491923 -0.00776519 -0.000118237 0.617629 0.564813 0.00140573 0.088036 2.98823e-06
1.00781 -0.554688 1.01812 -0.49106 -0.00688786 -0.000123932 0.618329 0.563917 0.00133354 0.0881018 8.4081e-06
1.01562 -0.554688 1.01905 -0.489966 -0.00602012 -0.000126099 0.619272 0.562933 0.00125443 0.0881897 1.40714e-05

0 -0.546875 1.01829 -0.490932 -0.00808206 -0.000141934 0.618555 0.564074 0.00145135 0.0880878 -3.51177e-06
0.0078125 -0.546875 1.019 -0.49008 -0.0071148 -0.000156033 0.619264 0.563173 0.00137379 0.0881544 3.81752e-06
0.015625 -0.546875 1.01992 -0.489015 -0.00617549 -0.000165809 0.620181 0.562182 0.0012902 0.0882402 1.00645e-05
0.0234375 -0.546875 1.02103 -0.487749 -0.00527757 -0.000170573 0.6213 0.561106 0.00120647 0.0883439 1.44988e-05
0.03125 -0.546875 1.02229 -0.486326 -0.00444891 -0.000172127 0.622588 0.559945 0.00112615 0.0884627 1.75317e-05
0.0390625 -0.546875 1.02364 -0.484804 -0.00372557 -0.000171813 0.623983 0.558706 0.00104857 0.0885911 1.73743e-05
0.046875 -0.546875 1.02504 -0.48323 -0.00316461 -0.00017135 0.62542 0.55738 0.000975145 0.0887242 1.2223e-05
0.0546875 -0.546875 1.02651 -0.481568 -0.00279827 -0.000172762 0.626931 0.555939 0.00090528 0.0888666 3.86385e-06
0.0625 -0.546875 1.02786 -0.480058 -0.00266826 -0.000174412 0.628298 0.554542 0.000835215 0.0889938 -9.08861e-06
0.0703125 -0.546875 1.02875 -0.478985 -0.0025684 -0.000174298 0.629194 0.553373 0.000754104 0.0890844 -2.24652e-05
0.078125 -0.546875 1.02925 -0.478272 -0.00244497 -0.000174927 0.629682 0.552447 0.000661659 0.0891406 -3.43565e-05
0.0859375 -0.546875 1.02946 -0.477834 -0.00233583 -0.000174579 0.629861 0.551689 0.000564672 0.0891759 -4.55212e-05
0.09375 -0.546875 1.02935 -0.477636 -0.00222472 -0.000170254 0.629712 0.551082 0.000468731 0.0891919 -5.42904e-05
0.101562 -0.546875 1.02892 -0.477709 -0.0021013 -0.000166565 0.629245 0.550667 0.000375532 0.0891832 -5.97193e-05
0.109375 -0.546875 1.02819 -0.478052 -0.00195005 -0.000165051 0.628477 0.550461 0.000284555 0.0891465 -6.26137e-05
0.117188 -0.546875 1.02716 -0.478659 -0.00172535 -0.000163668 0.627431 0.550481 0.000193172 0.0890783 -6.48073e-05
0.125 -0.546875 1.0259 -0.47947 -0.00135653 -0.000164845 0.626152 0.550693 9.818e-05 0.0889873 -6.61782e-05
0.132812 -0.546875 1.02454 -0.480381 -0.00082571 -0.000168125 0.624777 0.551032 -1.12112e-06 0.0888849 -6.5605e-05
0.140625 -0.546875 1.02318 -0.481294 -0.000137553 -0.000174053 0.623416 0.551451 -0.000103713 0.0887796 -6.30603e-05
0.148438 -0.546875 1.0219 -0.482139 0.00068528 -0.000178143 0.622151 0.551916 -0.000208488 0.0886779 -5.78067e-05
0.15625 -0.546875 1.02077 -0.482852 0.00160585 -0.000180842 0.621052 0.552413 -0.000314543 0.0885853 -4.95682e-05
0.164062 -0.546875 1.01988 -0.483383 0.00259117 -0.000181389 0.620185 0.552916 -0.000420185 0.0885079 -3.9092e-05
0.171875 -0.546875 1.01922 -0.483742 0.00360243 -0.000180318 0.619549 0.553412 -0.000524155 0.088448 -2.8912e-05
0.179688 -0.546875 1.01876 -0.483976 0.00459886 -0.000174664 0.619098 0.553896 -0.000622918 0.0884024 -1.90733e-05
0.1875 -0.546875 1.01846 -0.484129 0.0055604 -0.000163341 0.618791 0.554374 -0.000715117 0.0883685 -9.35863e-06
0.195312 -0.546875 1.01828 -0.484231 0.00645901 -0.000152329 0.618588 0.55485 -0.000800183 0.0883436 -6.59433e-07
0.203125 -0.546875 1.01817 -0.484315 0.00729595 -0.000142313 0.618444 0.555329 -0.000880028 0.0883254 8.01955e-06
0.210938 -0.546875 1.01808 -0.484418 0.00807069 -0.000132993 0.618321 0.55583 -0.000958278 0.0883118 1.77555e-05
0.21875 -0.546875 1.01795 -0.48459 0.00878782 -0.000124297 0.618163 0.556393 -0.00103911 0.0882983 2.89683e-05
0.226562 -0.546875 1.01772 -0.484891 0.00942246 -0.000116014 0.617906 0.557075 -0.00112388 0.0882717 3.99371e-05
0.234375 -0.546875 1.01726 -0.485388 0.0100325 -0.000107713 0.617453 0.55792 -0.00121165 0.0882248 5.13987e-05
0.242188 -0.546875 1.01654 -0.486133 0.0106414 -9.90675e-05 0.616745 0.558945 -0.00129954 0.0881555 6.29337e-05
0.25 -0.546875 1.01555 -0.487141 0.0112741 -8.97986e-05 0.615768 0.560128 -0.00138463 0.0880634 7.23732e-05
0.257812 -0.546875 1.0143 -0.48839 0.0119551 -7.97974e-05 0.614535 0.561435 -0.00146438 0.0879496 7.91476e-05
0.265625 -0.546875 1.01286 -0.489835 0.0127019 -6.88333e-05 0.613092 0.562829 -0.00153708 0.0878182 8.41079e-05
0.273438 -0.546875 1.01129 -0.491417 0.0135085 -5.6633e-05 0.611511 0.564268 -0.0016031 0.0876761 8.73697e-05
0.28125 -0.546875 1.00968 -0.493072 0.0143791 -4.33228e-05 0.609879 0.565704 -0.00166313 0.0875323 8.79029e-05
0.289062 -0.546875 1.00809 -0.494742 0.0153466 -2.95607e-05 0.608244 0.567114 -0.00171802 0.0873928 8.49656e-05
0.296875 -0.546875 1.00658 -0.496345 0.0163974 -1.55651e-05 0.606684 0.568493 -0.00176967 0.0872593 7.8377e-05
0.304688 -0.546875 1.00533 -0.497749 0.0174584 -2.12589e-06 0.605364 0.569803 -0.00181591 0.0871459 7.27318e-05
0.3125 -0.546875 1.00442 -0.498888 0.0184599 9.7028e-06 0.604393 0.571007 -0.00185533 0.0870617 6.64021e-05
0.320312 -0.546875 1.00382 -0.499833 0.0193787 1.9473e-05 0.603727 0.572132 -0.00188854 0.0870042 5.8135e-05
0.328125 -0.546875 1.00345 -0.500602 0.0202682 2.67957e-05 0.603314 0.573167 -0.00191394 0.0869712 5.03283e-05
0.335938 -0.546875 1.00332 -0.501171 0.021118 3.19769e-05 0.603137 0.574114 -0.00193308 0.0869582 4.38757e-05
0.34375 -0.546875 1.00337 -0.501619 0.0219311 3.50556e-05 0.603212 0.574997 -0.00194681 0.0869627 3.81646e-05
0.351562 -0.546875 1.00364 -0.501889 0.0226062 3.66819e-05 0.603528 0.575785 -0.00195351 0.086986 3.38367e-05
0.359375 -0.546875 1.00403 -0.502082 0.0231644 3.65212e-05 0.603991 0.576485 -0.0019543 0.0870255 3.04521e-05
0.367188 -0.546875 1.00453 -0.502244 0.0236356 3.50607e-05 0.604547 0.577175 -0.00194987 0.087074 3.03125e-05
0.375 -0.546875 1.00511 -0.502439 0.024006 3.31483e-05 0.605145 0.577898 -0.00194191 0.0871288 3.38039e-05
0.382812 -0.546875 1.0057 -0.502634 0.0242599 2.99078e-05 0.605777 0.578667 -0.00192977 0.0871886 3.81618e-05
0.390625 -0.546875 1.00646 -0.502824 0.0244946 2.36098e-05 0.606498 0.579452 -0.00191654 0.0872625 4.95893e-05
0.398438 -0.546875 1.00693 -0.503297 0.0245214 1.72585e-05 0.606986 0.580525 -0.00189627 0.0873179 5.95864e-05
0.40625 -0.546875 1.00712 -0.504022 0.0244847 1.14665e-05 0.607216 0.581869 -0.00187367 0.0873419 6.50868e-05
0.414062 -0.546875 1.00718 -0.504877 0.024319 5.99072e-06 0.607286 0.583306 -0.00185399 0.0873493 6.847e-05
0.421875 -0.546875 1.00722 -0.505799 0.023994 -6.56075e-07 0.607313 0.584696 -0.00183874 0.0873552 7.02826e-05
0.429688 -0.546875 1.00721 -0.5067 0.023498 -1.00343e-05 0.607341 0.585972 -0.00183191 0.0873629 6.77307e-05
0.4375 -0.546875 1.0073 -0.507546 0.0229158 -2.12467e-05 0.607386 0.587158 -0.00183398 0.0873691 6.83248e-05
0.445312 -0.546875 1.00739 -0.50834 0.0221846 -3.37762e-05 0.60746 0.588285 -0.00183866 0.0873742 7.09568e-05
0.453125 -0.546875 1.00757 -0.508971 0.0213121 -4.69136e-05 0.607641 0.589304 -0.00183834 0.087384 7.23327e-05
0.460938 -0.546875 1.00799 -0.50936 0.0202553 -6.08542e-05 0.608024 0.590172 -0.0018258 0.0874109 7.5036e-05
0.46875 -0.546875 1.0086 -0.509548 0.0189892 -7.5187e-05 0.608608 0.590936 -0.00179385 0.0874553 7.83493e-05
0.476562 -0.546875 1.00932 -0.509569 0.0175279 -8.87505e-05 0.609332 0.591643 -0.00173622 0.087509 8.21214e-05
0.484375 -0.546875 1.00997 -0.509559 0.0159516 -0.000100402 0.609983 0.592382 -0.00165128 0.0875557 8.30686e-05
0.492188 -0.546875 1.01032 -0.509816 0.0142206 -0.000108922 0.610345 0.593225 -0.0015425 0.0875769 7.84768e-05
0.5 -0.546875 1.01036 -0.510233 0.0123885 -0.00011445 0.610424 0.594167 -0.00141829 0.0875667 7.11937e-05
0.507812 -0.546875 1.01023 -0.51069 0.0104836 -0.000117425 0.610335 0.595119 -0.00128547 0.087534 6.20026e-05
0.515625 -0.546875 1.00986 -0.511259 0.00850771 -0.000118726 0.609979 0.596065 -0.00114695 0.087479 5.14333e-05
0.523438 -0.546875 1.00901 -0.512157 0.00654785 -0.00011679 0.60914 0.597106 -0.00100419 0.087385 4.02343e-05
0.53125 -0.546875 1.00755 -0.513489 0.0046923 -0.000111333 0.607686 0.598308 -0.000862551 0.0872397 2.76827e-05
0.539062 -0.546875 1.00558 -0.515201 0.00298815 -0.000102673 0.605708 0.599662 -0.000728128 0.0870507 1.53786e-05
0.546875 -0.546875 1.00321 -0.517148 0.00148135 -9.04973e-05 0.603342 0.601093 -0.000604287 0.0868288 6.52427e-06
0.554688 -0.546875 1.00069 -0.519134 0.000198639 -7.60875e-05 0.600838 0.60253 -0.000494762 0.0865938 7.47378e-07
0.5625 -0.546875 0.99825 -0.520986 -0.00083787 -5.91206e-05 0.598413 0.603805 -0.000401403 0.0863645 -2.12432e-06
0.570312 -0.546875 0.996003 -0.522656 -0.00164452 -4.34741e-05 0.596175 0.604978 -0.000324336 0.0861508 -3.81371e-06
0.578125 -0.546875 0.994262 -0.523817 -0.00226902 -3.06969e-05 0.594441 0.605906 -0.000256692 0.0859759 -2.29079e-06
0.585938 -0.546875 0.993148 -0.524382 -0.00282276 -2.09822e-05 0.593335 0.60655 -0.000190358 0.0858526 -8.22812e-07
0.59375 -0.546875 0.992545 -0.524545 -0.00335168 -1.37591e-05 0.592726 0.606926 -0.000122742 0.0857789 1.83224e-06
0.601562 -0.546875 0.992255 -0.524429 -0.00385711 -8.7782e-06 0.592437 0.607168 -5.12569e-05 0.0857332 5.20171e-06
0.609375 -0.546875 0.992407 -0.524014 -0.00435235 -5.46381e-06 0.59256 0.607249 2.48835e-05 0.0857189 8.44976e-06
0.617188 -0.546875 0.993037 -0.523238 -0.00484174 -3.36951e-06 0.593155 0.607069 0.000105958 0.0857503 1.14566e-05
0.625 -0.546875 0.994082 -0.522134 -0.00532259 -3.64365e-06 0.594173 0.606599 0.00018963 0.0858287 1.38956e-05
0.632812 -0.546875 0.995354 -0.520865 -0.00578151 -5.62624e-06 0.595434 0.605946 0.000271829 0.0859377 1.57305e-05
0.640625 -0.546875 0.99672 -0.519567 -0.00619314 -7.79407e-06 0.596787 0.605225 0.000350074 0.0860625 1.78942e-05
0.648438 -0.546875 0.998088 -0.518326 -0.00654378 -9.80283e-06 0.598129 0.604514 0.000423773 0.0861925 1.97179e-05
0.65625 -0.546875 0.999367 -0.517203 -0.00683006 -1.24169e-05 0.599383 0.603859 0.000494255 0.0863197 1.96979e-05
0.664062 -0.546875 1.00051 -0.516207 -0.00703698 -1.63322e-05 0.600524 0.603262 0.00056238 0.0864384 1.71745e-05
0.671875 -0.546875 1.00153 -0.515297 -0.00716759 -2.15254e-05 0.601557 0.602696 0.000625529 0.0865464 1.27751e-05
0.679688 -0.546875 1.00248 -0.51441 -0.00723366 -2.65515e-05 0.602541 0.602109 0.000685771 0.086648 8.01342e-06
0.6875 -0.546875 1.00335 -0.513526 -0.00727256 -2.99222e-05 0.603464 0.601475 0.000744743 0.0867424 2.66676e-06
0.695312 -0.546875 1.00414 -0.512632 -0.00733154 -3.14971e-05 0.604305 0.600809 0.000806881 0.0868271 -1.89725e-06
0.703125 -0.546875 1.00487 -0.511717 -0.00742025 -3.12701e-05 0.605078 0.600098 0.00087388 0.0869012 -6.81659e-06
0.710938 -0.546875 1.00566 -0.510695 -0.00760584 -2.96344e-05 0.605891 0.599277 0.000948003 0.0869778 -1.22189e-05
0.71875 -0.546875 1.00623 -0.509792 -0.00787269 -2.69048e-05 0.60646 0.598462 0.0010277 0.0870363 -1.89052e-05
0.726562 -0.546875 1.00653 -0.509092 -0.00812163 -2.44285e-05 0.60674 0.597742 0.00110406 0.087068 -2.35143e-05
0.734375 -0.546875 1.0066 -0.508577 -0.00835031 -2.10433e-05 0.606761 0.597058 0.00117178 0.0870821 -2.7505e-05
0.742188 -0.546875 1.00633 -0.508283 -0.00853064 -1.54661e-05 0.606457 0.596472 0.0012278 0.0870707 -3.07057e-05
0.75 -0.546875 1.00574 -0.508207 -0.00866634 -6.08614e-06 0.605855 0.596027 0.00127148 0.087029 -3.33831e-05
0.757812 -0.546875 1.00493 -0.508308 -0.00877228 7.71746e-06 0.60503 0.595702 0.00130505 0.0869608 -3.4534e-05
0.765625 -0.546875 1.00401 -0.508524 -0.00886175 2.26823e-05 0.604099 0.595428 0.00133293 0.0868793 -3.47917e-05
0.773438 -0.546875 1.00309 -0.508772 -0.00892953 3.47964e-05 0.603162 0.595147 0.00135855 0.0867962 -3.50001e-05
0.78125 -0.546875 1.00231 -0.508935 -0.00896651 4.43976e-05 0.602345 0.594781 0.00138456 0.086724 -3.58293e-05
0.789062 -0.546875 1.00171 -0.508947 -0.00899287 5.1648e-05 0.601773 0.594299 0.0014126 0.0866714 -3.58319e-05
0.796875 -0.546875 1.00173 -0.508395 -0.00906494 5.52451e-05 0.601754 0.59355 0.00144602 0.0866654 -3.54516e-05
0.804688 -0.546875 1.00211 -0.507597 -0.00917047 5.61011e-05 0.602133 0.592557 0.0014805 0.086699 -3.76486e-05
0.8125 -0.546875 1.00272 -0.506625 -0.00924264 5.55865e-05 0.602762 0.591437 0.00150941 0.0867533 -4.09088e-05
0.820312 -0.546875 1.00359 -0.505474 -0.00933619 5.56567e-05 0.603664 0.590201 0.0015323 0.0868285 -4.40268e-05
0.828125 -0.546875 1.00476 -0.504116 -0.00949136 5.60613e-05 0.60486 0.588805 0.00155018 0.0869302 -4.78181e-05
0.835938 -0.546875 1.00624 -0.502555 -0.00973386 5.56552e-05 0.606346 0.587209 0.00156485 0.0870603 -5.29534e-05
0.84375 -0.546875 1.00795 -0.500832 -0.0100826 5.36916e-05 0.608073 0.585428 0.00157926 0.0872127 -5.88866e-05
0.851562 -0.546875 1.00982 -0.498988 -0.0105092 4.99652e-05 0.609972 0.583543 0.00159458 0.0873782 -6.5584e-05
0.859375 -0.546875 1.01166 -0.497219 -0.0110639 4.58409e-05 0.611846 0.581645 0.00161368 0.0875407 -7.30975e-05
0.867188 -0.546875 1.01326 -0.495718 -0.0117337 4.23712e-05 0.613478 0.579852 0.00163747 0.0876823 -7.95399e-05
0.875 -0.546875 1.01459 -0.494505 -0.0124417 4.05375e-05 0.614843 0.578198 0.0016662 0.0878002 -8.32898e-05
0.882812 -0.546875 1.0157 -0.49352 -0.0131538 3.91462e-05 0.615985 0.576692 0.0017018 0.0878978 -8.33727e-05
0.890625 -0.546875 1.0166 -0.492722 -0.0138499 3.72271e-05 0.616927 0.575332 0.00173978 0.0879775 -8.39497e-05
0.898438 -0.546875 1.01733 -0.492125 -0.0144403 3.44046e-05 0.617689 0.57409 0.00177368 0.0880422 -8.81017e-05
0.90625 -0.546875 1.01785 -0.491678 -0.0148885 3.04491e-05 0.618243 0.572943 0.00180099 0.0880893 -9.28834e-05
0.914062 -0.546875 1.01816 -0.491425 -0.0152032 2.49252e-05 0.618566 0.571916 0.00182054 0.0881168 -9.43022e-05
0.921875 -0.546875 1.01822 -0.491392 -0.015341 1.78527e-05 0.618624 0.571024 0.00183318 0.0881217 -9.23805e-05
0.929688 -0.546875 1.01806 -0.491546 -0.0153237 9.81677e-06 0.618452 0.57026 0.00183706 0.0881035 -8.73416e-05
0.9375 -0.546875 1.01775 -0.491844 -0.0151209 1.06149e-06 0.618132 0.569609 0.00183104 0.0880718 -7.93963e-05
0.945312 -0.546875 1.01749 -0.492111 -0.0146146 -9.91449e-06 0.61785 0.568985 0.00180886 0.0880429 -7.0197e-05
0.953125 -0.546875 1.01735 -0.492272 -0.0139078 -2.41629e-05 0.617686 0.56835 0.00177269 0.0880267 -6.15486e-05
0.960938 -0.546875 1.01725 -0.492374 -0.0130518 -4.11936e-05 0.617568 0.567681 0.00173137 0.088013 -5.35478e-05
0.96875 -0.546875 1.0172 -0.492402 -0.0120894 -6.0569e-05 0.61751 0.567011 0.00168536 0.0880039 -4.4142e-05
0.976562 -0.546875 1.01723 -0.492333 -0.0110745 -8.23497e-05 0.617515 0.566343 0.0016347 0.088 -3.48002e-05
0.984375 -0.546875 1.01742 -0.492055 -0.0100611 -0.000103862 0.617687 0.56564 0.00158004 0.0880114 -2.38277e-05
0.992188 -0.546875 1.01777 -0.491584 -0.00906451 -0.000124195 0.61804 0.564887 0.00151977 0.0880408 -1.28324e-05
1 -0.546875 1.01829 -0.490932 -0.00808206 -0.000141934 0.618555 0.564074 0.00145135 0.0880878 -3.51177e-06
1.00781 -0.546875 1.019 -0.49008 -0.0071148 -0.000156033 0.619264 0.563173 0.00137379 0.0881544 3.81752e-06
1.01562 -0.546875 1.01992 -0.489015 -0.00617549 -0.000165809 0.620181 0.562182 0.0012902 0.0882402 1.00645e-05

0 -0.539062 1.01927 -0.489834 -0.00866063 -0.000159625 0.6196 0.563357 0.00150207 0.0881474 -1.83791e-05
0.0078125 -0.539062 1.01998 -0.489017 -0.00760791 -0.000181319 0.620305 0.56244 0.00142092 0.0882129 -9.53484e-06
0.015625 -0.539062 1.02086 -0.488023 -0.0065984 -0.000198814 0.621174 0.56142 0.00133366 0.0882947 -2.4468e-06
0.0234375 -0.539062 1.02188 -0.486854 -0.0056604 -0.000211315 0.622202 0.560319 0.00124794 0.0883914 2.93211e-06
0.03125 -0.539062 1.02302 -0.485553 -0.00482873 -0.000217802 0.623351 0.559148 0.0011674 0.0884997 7.18389e-06
0.0390625 -0.539062 1.0242 -0.48419 -0.00413178 -0.000220673 0.624553 0.557917 0.0010915 0.0886139 1.06034e-05
0.046875 -0.539062 1.02537 -0.482823 -0.00360038 -0.000221285 0.625742 0.556647 0.00102054 0.088729 1.41873e-05
0.0546875 -0.539062 1.02653 -0.481453 -0.00325358 -0.000221671 0.626936 0.555342 0.000948258 0.0888456 1.57599e-05
0.0625 -0.539062 1.02771 -0.480056 -0.00312403 -0.000224406 0.628135 0.554021 0.000873259 0.0889641 1.28599e-05
0.0703125 -0.539062 1.02862 -0.478942 -0.00313798 -0.000227512 0.629054 0.552854 0.000788351 0.0890624 3.96783e-06
0.078125 -0.539062 1.02911 -0.478208 -0.00313496 -0.000227387 0.629545 0.551917 0.000694152 0.0891233 -9.38184e-06
0.0859375 -0.539062 1.0293 -0.477752 -0.00314547 -0.000224952 0.629714 0.551103 0.000597202 0.0891607 -2.3928e-05
0.09375 -0.539062 1.02918 -0.477531 -0.00314168 -0.000220725 0.629559 0.550409 0.000501787 0.0891804 -3.65839e-05
0.101562 -0.539062 1.02876 -0.477568 -0.00309629 -0.000215476 0.629106 0.549868 0.000408217 0.0891799 -4.53724e-05
0.109375 -0.539062 1.02809 -0.477846 -0.00300223 -0.000209358 0.628403 0.549525 0.000314897 0.0891569 -5.08413e-05
0.117188 -0.539062 1.0272 -0.478335 -0.00279674 -0.00020439 0.627489 0.549387 0.000220511 0.0891109 -5.56672e-05
0.125 -0.539062 1.02614 -0.478998 -0.00245702 -0.000201551 0.626409 0.549439 0.000123131 0.0890433 -5.94599e-05
0.132812 -0.539062 1.02498 -0.479758 -0.00193676 -0.0002012 0.625232 0.549628 2.10373e-05 0.0889647 -6.10648e-05
0.140625 -0.539062 1.02382 -0.480527 -0.00124936 -0.000202677 0.624051 0.549907 -8.55175e-05 0.0888828 -5.99686e-05
0.148438 -0.539062 1.02271 -0.481236 -0.000403669 -0.000206351 0.622941 0.550252 -0.000195883 0.0888023 -5.73764e-05
0.15625 -0.539062 1.02172 -0.481839 0.00059058 -0.000209399 0.621953 0.550627 -0.000308468 0.0887281 -5.34432e-05
0.164062 -0.539062 1.02085 -0.482318 0.00170502 -0.000211604 0.621107 0.551038 -0.000420551 0.0886607 -4.69597e-05
0.171875 -0.539062 1.02012 -0.48268 0.00287357 -0.000212022 0.620398 0.551492 -0.000530946 0.0885996 -3.93238e-05
0.179688 -0.539062 1.01954 -0.482951 0.00403516 -0.000209891 0.619827 0.551988 -0.000635891 0.0885453 -2.96216e-05
0.1875 -0.539062 1.01909 -0.483156 0.00514397 -0.000200916 0.619388 0.552522 -0.000734414 0.0884997 -1.82031e-05
0.195312 -0.539062 1.01875 -0.483325 0.00616887 -0.000187529 0.619042 0.553095 -0.000824929 0.0884605 -7.25422e-06
0.203125 -0.539062 1.01848 -0.48349 0.00711156 -0.000175333 0.61875 0.553713 -0.00090951 0.0884258 3.22128e-06
0.210938 -0.539062 1.01824 -0.483666 0.00795752 -0.000164023 0.618488 0.554374 -0.000992011 0.0883944 1.33847e-05
0.21875 -0.539062 1.01797 -0.483898 0.00869099 -0.000153492 0.618194 0.555094 -0.00107547 0.0883602 2.19255e-05
0.226562 -0.539062 1.01761 -0.484247 0.00935388 -0.000143113 0.617818 0.555923 -0.00116204 0.0883124 3.1455e-05
0.234375 -0.539062 1.01709 -0.484769 0.00994903 -0.000132303 0.617292 0.556868 -0.00125105 0.0882525 4.1082e-05
0.242188 -0.539062 1.01635 -0.485509 0.0104936 -0.0001212 0.616557 0.557952 -0.00134042 0.0881754 5.15061e-05
0.25 -0.539062 1.01538 -0.486479 0.0110256 -0.000109882 0.615595 0.559182 -0.00142623 0.0880794 6.24536e-05
0.257812 -0.539062 1.01419 -0.487667 0.0115853 -9.82919e-05 0.614423 0.560536 -0.00150596 0.0879668 7.21928e-05
0.265625 -0.539062 1.01282 -0.489037 0.0122098 -8.58734e-05 0.613068 0.561966 -0.00157859 0.0878408 7.90786e-05
0.273438 -0.539062 1.01133 -0.490546 0.0129401 -7.19398e-05 0.611576 0.563434 -0.00164482 0.0877048 8.42418e-05
0.28125 -0.539062 1.0098 -0.492124 0.0137698 -5.62317e-05 0.610022 0.56492 -0.00170625 0.0875636 8.80718e-05
0.289062 -0.539062 1.00833 -0.493709 0.0146636 -4.01706e-05 0.608507 0.566365 -0.00176483 0.0874271 8.9232e-05
0.296875 -0.539062 1.00693 -0.495255 0.0156613 -2.45451e-05 0.60705 0.567746 -0.001821 0.0873007 8.66196e-05
0.304688 -0.539062 1.00567 -0.496691 0.0167502 -9.87602e-06 0.605722 0.569068 -0.00187546 0.0871854 8.09936e-05
0.3125 -0.539062 1.00466 -0.49792 0.0178546 3.20395e-06 0.604639 0.5703 -0.00192512 0.0870916 7.65686e-05
0.320312 -0.539062 1.00398 -0.498905 0.0189124 1.3917e-05 0.603894 0.571443 -0.00196623 0.0870259 7.19395e-05
0.328125 -0.539062 1.00359 -0.499701 0.0198973 2.20121e-05 0.603445 0.572536 -0.00199859 0.086985 6.64649e-05
0.335938 -0.539062 1.00343 -0.500353 0.020823 2.76126e-05 0.603236 0.573581 -0.0020227 0.0869662 5.99729e-05
