0.914062 -0.585938 1.00183 -0.498846 -0.00128744 -4.43645e-06 0.601827 0.576536 5.111e-05 0.0867607 -2.35138e-07
0.921875 -0.585938 1.00184 -0.498794 -0.00128555 -5.06622e-06 0.601837 0.576524 5.14527e-05 0.0867619 -2.25092e-07
0.929688 -0.585938 1.00184 -0.498743 -0.00127943 -5.54421e-06 0.601842 0.576513 5.17706e-05 0.0867625 -2.7414e-07
0.9375 -0.585938 1.00184 -0.498694 -0.00126932 -5.89565e-06 0.601841 0.576505 5.20506e-05 0.0867624 -3.27392e-07
0.945312 -0.585938 1.00183 -0.498647 -0.0012547 -6.28222e-06 0.601834 0.576501 5.21313e-05 0.0867618 -4.07291e-07
0.953125 -0.585938 1.00182 -0.498604 -0.00123534 -6.72624e-06 0.601818 0.5765 5.20177e-05 0.0867605 -5.42718e-07
0.960938 -0.585938 1.0018 -0.498567 -0.00121029 -7.15984e-06 0.601794 0.576501 5.17148e-05 0.0867586 -6.85116e-07
0.96875 -0.585938 1.00177 -0.498538 -0.00118121 -7.4638e-06 0.601765 0.576505 5.12305e-05 0.086756 -7.33629e-07
0.976562 -0.585938 1.00173 -0.498514 -0.0011508 -7.52773e-06 0.601733 0.57651 5.0609e-05 0.0867534 -6.44563e-07
0.984375 -0.585938 1.0017 -0.498495 -0.00112032 -7.30079e-06 0.601703 0.576517 4.98802e-05 0.0867507 -5.06698e-07
0.992188 -0.585938 1.00167 -0.49848 -0.00108983 -6.96087e-06 0.601673 0.576524 4.89708e-05 0.086748 -4.06456e-07
1 -0.585938 1.00164 -0.498468 -0.00105791 -6.98749e-06 0.601641 0.576531 4.78075e-05 0.0867453 -3.41406e-07
1.00781 -0.585938 1.00161 -0.498454 -0.0010254 -7.1305e-06 0.601607 0.576541 4.64893e-05 0.0867424 -2.52275e-07
1.01562 -0.585938 1.00157 -0.49844 -0.000991011 -7.25963e-06 0.601569 0.576552 4.50726e-05 0.0867392 -2.5186e-07

0 -0.578125 1.00156 -0.498437 -0.000974939 -6.88161e-06 0.60156 0.576517 4.87059e-05 0.0867384 -4.12899e-07
0.0078125 -0.578125 1.00153 -0.498422 -0.000939287 -6.805e-06 0.601523 0.576528 4.73637e-05 0.0867351 -4.02753e-07
0.015625 -0.578125 1.00148 -0.498404 -0.000901942 -6.76256e-06 0.601482 0.57654 4.6009e-05 0.0867316 -3.69282e-07
0.0234375 -0.578125 1.00144 -0.498387 -0.000865278 -6.87377e-06 0.601437 0.576557 4.48255e-05 0.0867277 -3.30282e-07
0.03125 -0.578125 1.00139 -0.498371 -0.000823976 -7.12694e-06 0.601386 0.576575 4.38952e-05 0.0867232 -4.87213e-07
0.0390625 -0.578125 1.00133 -0.49836 -0.000779273 -7.29125e-06 0.601332 0.576596 4.33732e-05 0.0867185 -4.781e-07
0.046875 -0.578125 1.00127 -0.498357 -0.000729044 -7.27522e-06 0.601271 0.576618 4.2895e-05 0.0867133 -6.70167e-07
0.0546875 -0.578125 1.00121 -0.498363 -0.000674885 -7.21622e-06 0.601205 0.576642 4.19641e-05 0.0867075 -7.4422e-07
0.0625 -0.578125 1.00114 -0.498375 -0.000620617 -7.14134e-06 0.60114 0.576665 4.02639e-05 0.086702 -6.95321e-07
0.0703125 -0.578125 1.00108 -0.498396 -0.000570593 -7.19636e-06 0.601075 0.57669 3.74904e-05 0.0866964 -6.56431e-07
0.078125 -0.578125 1.00101 -0.498426 -0.00051763 -7.22663e-06 0.601009 0.576716 3.32049e-05 0.0866907 -5.47249e-07
0.0859375 -0.578125 1.00094 -0.498462 -0.000468679 -7.07599e-06 0.600944 0.576746 2.82247e-05 0.0866846 -2.83902e-07
0.09375 -0.578125 1.00088 -0.498502 -0.000420481 -6.76423e-06 0.600877 0.57678 2.35723e-05 0.0866785 -2.15084e-07
0.101562 -0.578125 1.00081 -0.498544 -0.000372451 -6.54434e-06 0.60081 0.576813 1.99524e-05 0.0866725 -2.30328e-07
0.109375 -0.578125 1.00074 -0.498588 -0.000324382 -6.36072e-06 0.600742 0.576847 1.73771e-05 0.0866664 -2.23554e-07
0.117188 -0.578125 1.00067 -0.498635 -0.000275101 -6.09695e-06 0.600672 0.576882 1.56414e-05 0.0866602 -2.3384e-07
0.125 -0.578125 1.00059 -0.498685 -0.000223531 -5.69903e-06 0.600598 0.576918 1.42445e-05 0.0866538 -3.10761e-07
0.132812 -0.578125 1.00052 -0.498735 -0.000169204 -5.32997e-06 0.600522 0.576954 1.26312e-05 0.0866471 -4.34146e-07
0.140625 -0.578125 1.00044 -0.498786 -0.000112075 -5.023e-06 0.600441 0.576991 1.0623e-05 0.0866401 -5.44677e-07
0.148438 -0.578125 1.00035 -0.498836 -5.21219e-05 -4.74466e-06 0.600355 0.577029 8.33615e-06 0.0866327 -6.1466e-07
0.15625 -0.578125 1.00026 -0.498887 1.02371e-05 -4.4815e-06 0.600266 0.57707 5.9569e-06 0.086625 -6.46849e-07
0.164062 -0.578125 1.00017 -0.498938 7.39659e-05 -4.24949e-06 0.600173 0.577112 3.68921e-06 0.0866172 -6.68791e-07
0.171875 -0.578125 1.00008 -0.49899 0.000137702 -4.01855e-06 0.60008 0.577155 1.60372e-06 0.0866092 -6.74675e-07
0.179688 -0.578125 0.999988 -0.499046 0.000200091 -3.78765e-06 0.599989 0.577199 -4.07139e-07 0.0866014 -6.4341e-07
0.1875 -0.578125 0.9999 -0.499105 0.000260292 -3.55082e-06 0.5999 0.577241 -2.46055e-06 0.0865938 -5.74504e-07
0.195312 -0.578125 0.999814 -0.499167 0.000318108 -3.30361e-06 0.599814 0.577283 -4.63477e-06 0.0865864 -5.00979e-07
0.203125 -0.578125 0.999731 -0.499233 0.000373697 -3.0474e-06 0.59973 0.577324 -6.96159e-06 0.0865793 -4.18655e-07
0.210938 -0.578125 0.999649 -0.499302 0.000427417 -2.78747e-06 0.599648 0.577365 -9.42019e-06 0.0865722 -3.3579e-07
0.21875 -0.578125 0.999569 -0.499373 0.00047978 -2.53142e-06 0.599567 0.577406 -1.19446e-05 0.0865653 -2.54267e-07
0.226562 -0.578125 0.999489 -0.499446 0.000531252 -2.2805e-06 0.599487 0.577446 -1.4481e-05 0.0865584 -1.79046e-07
0.234375 -0.578125 0.99941 -0.499521 0.000581968 -2.02199e-06 0.599408 0.577487 -1.70263e-05 0.0865516 -1.10616e-07
0.242188 -0.578125 0.999332 -0.499597 0.000631577 -1.72862e-06 0.59933 0.577527 -1.96087e-05 0.0865449 -4.49557e-08
0.25 -0.578125 0.999256 -0.499673 0.000679465 -1.37037e-06 0.599254 0.577567 -2.22156e-05 0.0865383 3.01309e-08
0.257812 -0.578125 0.999182 -0.49975 0.000725182 -9.36636e-07 0.599179 0.577607 -2.47467e-05 0.0865319 1.10794e-07
0.265625 -0.578125 0.99911 -0.499827 0.000768647 -4.72838e-07 0.599108 0.577646 -2.7047e-05 0.0865257 1.62179e-07
0.273438 -0.578125 0.999041 -0.499903 0.000810042 -1.00906e-07 0.599039 0.577684 -2.90076e-05 0.0865197 1.56461e-07
0.28125 -0.578125 0.998975 -0.499978 0.00084962 1.33929e-07 0.598973 0.577722 -3.06405e-05 0.0865139 1.03873e-07
0.289062 -0.578125 0.998911 -0.500052 0.000887464 2.69425e-07 0.59891 0.577759 -3.20595e-05 0.0865083 3.75641e-08
0.296875 -0.578125 0.99885 -0.500125 0.000923404 3.9961e-07 0.598849 0.577795 -3.34055e-05 0.0865028 -2.67184e-08
0.304688 -0.578125 0.998791 -0.500197 0.000957201 5.78061e-07 0.598791 0.57783 -3.48132e-05 0.0864976 -5.51669e-08
0.3125 -0.578125 0.998735 -0.500268 0.000988748 8.0778e-07 0.598735 0.577864 -3.63553e-05 0.0864927 -4.80008e-08
0.320312 -0.578125 0.998681 -0.500339 0.00101794 1.11339e-06 0.598682 0.577897 -3.79966e-05 0.086488 -2.91157e-08
0.328125 -0.578125 0.99863 -0.50041 0.00104463 1.57308e-06 0.598631 0.577929 -3.96452e-05 0.0864835 -2.66258e-08
0.335938 -0.578125 0.998581 -0.50048 0.00106893 2.17013e-06 0.598583 0.577961 -4.12396e-05 0.0864792 -7.22816e-09
0.34375 -0.578125 0.998534 -0.500549 0.00109109 2.62787e-06 0.598537 0.577992 -4.2715e-05 0.0864752 5.23236e-08
0.351562 -0.578125 0.998491 -0.500617 0.00111063 2.8324e-06 0.598494 0.578021 -4.40531e-05 0.0864714 1.15619e-07
0.359375 -0.578125 0.998452 -0.500685 0.00112715 2.81591e-06 0.598456 0.578049 -4.53066e-05 0.086468 1.91815e-07
0.367188 -0.578125 0.998417 -0.500751 0.00114172 2.73876e-06 0.59842 0.578074 -4.64697e-05 0.0864649 2.13975e-07
0.375 -0.578125 0.998385 -0.500815 0.00115326 2.76729e-06 0.598389 0.578098 -4.74345e-05 0.0864621 2.80201e-07
0.382812 -0.578125 0.998359 -0.500878 0.00116005 3.31383e-06 0.598364 0.578119 -4.82913e-05 0.0864599 3.5251e-07
0.390625 -0.578125 0.998337 -0.500938 0.00116553 4.7062e-06 0.598343 0.578138 -4.8951e-05 0.0864581 3.4909e-07
0.398438 -0.578125 0.99832 -0.500997 0.00116692 5.73742e-06 0.598326 0.578156 -4.92318e-05 0.0864565 4.2537e-07
0.40625 -0.578125 0.998309 -0.501055 0.00116356 6.03983e-06 0.598314 0.578173 -4.94933e-05 0.0864551 4.19635e-07
0.414062 -0.578125 0.9983 -0.501109 0.00115834 5.70514e-06 0.598305 0.578186 -4.97809e-05 0.0864545 3.85156e-07
0.421875 -0.578125 0.998296 -0.501163 0.00115086 4.8956e-06 0.5983 0.578197 -5.00147e-05 0.0864541 3.59689e-07
0.429688 -0.578125 0.998295 -0.501215 0.00114151 4.69499e-06 0.598299 0.578206 -5.02277e-05 0.0864541 3.22911e-07
0.4375 -0.578125 0.998297 -0.501263 0.00113001 5.27565e-06 0.598301 0.578213 -5.03442e-05 0.0864544 2.79912e-07
0.445312 -0.578125 0.998303 -0.501309 0.00111661 6.42084e-06 0.598306 0.578218 -5.03105e-05 0.0864549 2.41728e-07
0.453125 -0.578125 0.998312 -0.501351 0.00110115 6.90896e-06 0.598315 0.578222 -5.00639e-05 0.0864556 2.1067e-07
0.460938 -0.578125 0.998324 -0.50139 0.00108343 6.83657e-06 0.598327 0.578223 -4.9593e-05 0.0864568 1.87032e-07
0.46875 -0.578125 0.998342 -0.501425 0.00106303 5.96558e-06 0.598345 0.578223 -4.89094e-05 0.0864583 1.95193e-07
0.476562 -0.578125 0.998365 -0.501454 0.0010389 5.26433e-06 0.598368 0.578219 -4.80008e-05 0.0864604 2.78769e-07
0.484375 -0.578125 0.998396 -0.50148 0.00100949 5.2294e-06 0.598399 0.578212 -4.68815e-05 0.0864631 3.67935e-07
0.492188 -0.578125 0.998433 -0.501503 0.000976187 6.1745e-06 0.598435 0.578202 -4.56293e-05 0.0864664 4.38025e-07
0.5 -0.578125 0.998473 -0.501524 0.000940602 7.86681e-06 0.598475 0.57819 -4.43577e-05 0.08647 4.99428e-07
0.507812 -0.578125 0.998518 -0.501542 0.000902681 8.76523e-06 0.598519 0.578175 -4.31374e-05 0.0864739 5.5798e-07
0.515625 -0.578125 0.998569 -0.501556 0.000858911 8.64083e-06 0.598569 0.57816 -4.19254e-05 0.0864782 6.83643e-07
0.523438 -0.578125 0.998627 -0.501566 0.000810731 5.34618e-06 0.598626 0.578143 -4.05838e-05 0.0864828 6.93621e-07
0.53125 -0.578125 0.998682 -0.501575 0.000764614 -3.29917e-06 0.598681 0.578124 -3.9254e-05 0.0864874 4.53065e-07
0.539062 -0.578125 0.998731 -0.501587 0.00072369 -9.81955e-06 0.59873 0.578103 -3.8052e-05 0.0864917 1.40411e-07
0.546875 -0.578125 0.998772 -0.501599 0.000692302 -1.15127e-05 0.598771 0.57808 -3.6803e-05 0.0864955 -1.07124e-07
0.554688 -0.578125 0.99881 -0.501614 0.000665473 -8.78935e-06 0.598809 0.578053 -3.55658e-05 0.0864995 -6.52523e-08
0.5625 -0.578125 0.998857 -0.501616 0.00063365 4.12645e-08 0.598857 0.578024 -3.4168e-05 0.0865041 1.10615e-07
0.570312 -0.578125 0.998923 -0.50161 0.000585537 7.55551e-06 0.598922 0.577998 -3.26879e-05 0.0865098 5.20901e-07
0.578125 -0.578125 0.999005 -0.50159 0.000527039 1.25148e-05 0.599002 0.577966 -3.10149e-05 0.0865166 7.56404e-07
0.585938 -0.578125 0.999091 -0.501567 0.000460164 1.48788e-05 0.599088 0.577932 -2.94498e-05 0.0865242 7.44223e-07
0.59375 -0.578125 0.999175 -0.501541 0.000396179 1.52012e-05 0.599172 0.577896 -2.8178e-05 0.0865319 6.94602e-07
0.601562 -0.578125 0.999261 -0.501511 0.000330884 1.34493e-05 0.599257 0.577863 -2.70889e-05 0.0865393 7.08411e-07
0.609375 -0.578125 0.999348 -0.501474 0.000263837 1.02983e-05 0.599344 0.57783 -2.59417e-05 0.0865465 7.2932e-07
0.617188 -0.578125 0.999436 -0.501432 0.000196145 1.04274e-05 0.599432 0.577794 -2.45289e-05 0.0865541 7.69705e-07
0.625 -0.578125 0.999525 -0.501386 0.000127256 3.91902e-06 0.599522 0.577762 -2.26673e-05 0.0865613 8.12556e-07
0.632812 -0.578125 0.999615 -0.501337 5.8308e-05 4.04115e-05 0.599613 0.577718 -2.02008e-05 0.0865703 8.28096e-07
0.640625 -0.578125 0.999705 -0.501284 -8.58539e-06 -9.71629e-05 0.599703 0.5777 -1.72312e-05 0.0865753 8.11783e-07
0.648438 -0.578125 0.999793 -0.501228 -7.3577e-05 -0.000216567 0.599792 0.577658 -1.39471e-05 0.0865835 7.52022e-07
0.65625 -0.578125 0.999879 -0.50117 -0.00013584 -0.000188783 0.599878 0.577612 -1.05357e-05 0.0865922 6.61782e-07
0.664062 -0.578125 0.999963 -0.50111 -0.000195593 -0.000153856 0.599962 0.577573 -7.21816e-06 0.0865996 5.60679e-07
0.671875 -0.578125 1.00004 -0.50105 -0.000253581 -0.000119907 0.600045 0.577536 -4.15279e-06 0.0866065 4.83886e-07
0.679688 -0.578125 1.00013 -0.500989 -0.000311023 -8.98531e-05 0.600127 0.577497 -1.39577e-06 0.0866135 4.5309e-07
0.6875 -0.578125 1.00021 -0.500928 -0.000368915 -6.60825e-05 0.600211 0.577457 1.07791e-06 0.0866207 4.69661e-07
0.695312 -0.578125 1.0003 -0.500868 -0.000427569 -4.75814e-05 0.600298 0.577415 3.34751e-06 0.086628 5.04121e-07
0.703125 -0.578125 1.00038 -0.500807 -0.000486271 -3.29668e-05 0.600385 0.577373 5.53139e-06 0.0866356 5.26318e-07
0.710938 -0.578125 1.00047 -0.500744 -0.000543391 -2.05644e-05 0.600472 0.577329 7.7472e-06 0.086643 5.06914e-07
0.71875 -0.578125 1.00055 -0.500676 -0.000597076 -8.57933e-06 0.600556 0.577287 1.00746e-05 0.0866502 4.4218e-07
0.726562 -0.578125 1.00063 -0.500603 -0.000646197 -8.64976e-07 0.600634 0.577245 1.25544e-05 0.086657 3.47344e-07
0.734375 -0.578125 1.0007 -0.500525 -0.000690931 1.22709e-06 0.600706 0.577206 1.51757e-05 0.0866632 2.41728e-07
0.742188 -0.578125 1.00077 -0.500443 -0.000732436 1.55317e-06 0.600774 0.577167 1.78716e-05 0.0866691 1.46184e-07
0.75 -0.578125 1.00084 -0.500361 -0.000771783 1.51991e-06 0.60084 0.57713 2.05691e-05 0.0866747 5.94175e-08
0.757812 -0.578125 1.0009 -0.500279 -0.000809522 1.79863e-06 0.600903 0.577093 2.31955e-05 0.0866802 -1.93611e-08
0.765625 -0.578125 1.00096 -0.500198 -0.000846034 2.53932e-06 0.600966 0.577056 2.56573e-05 0.0866855 -8.37122e-08
0.773438 -0.578125 1.00102 -0.500121 -0.000881488 3.6906e-06 0.601027 0.57702 2.78765e-05 0.0866908 -1.0624e-07
0.78125 -0.578125 1.00108 -0.500045 -0.000915381 5.08567e-06 0.601087 0.576984 2.983e-05 0.086696 -1.19994e-07
0.789062 -0.578125 1.00114 -0.499971 -0.000946524 6.47957e-06 0.601144 0.576948 3.15414e-05 0.086701 -1.4392e-07
0.796875 -0.578125 1.00119 -0.499898 -0.000974138 7.59185e-06 0.601196 0.576913 3.30832e-05 0.0867057 -1.72449e-07
0.804688 -0.578125 1.00124 -0.499824 -0.000998798 8.16501e-06 0.601245 0.576879 3.45634e-05 0.0867101 -2.01196e-07
0.8125 -0.578125 1.00129 -0.49975 -0.00102123 8.02997e-06 0.60129 0.576845 3.61094e-05 0.0867143 -2.40881e-07
0.820312 -0.578125 1.00133 -0.499675 -0.00104139 7.08747e-06 0.601333 0.576813 3.78603e-05 0.0867182 -2.83461e-07
0.828125 -0.578125 1.00137 -0.499598 -0.00105963 5.1648e-06 0.601374 0.576783 3.98046e-05 0.0867219 -3.09109e-07
0.835938 -0.578125 1.00142 -0.499519 -0.00107726 1.59653e-06 0.601415 0.576754 4.15712e-05 0.0867255 -2.78121e-07
0.84375 -0.578125 1.00146 -0.49944 -0.00109521 -1.76588e-06 0.601456 0.576725 4.29507e-05 0.0867291 -2.52417e-07
0.851562 -0.578125 1.0015 -0.499361 -0.00111338 -3.17176e-06 0.601498 0.576697 4.41534e-05 0.0867327 -2.38162e-07
0.859375 -0.578125 1.00154 -0.499283 -0.00113151 -4.26997e-06 0.601537 0.576671 4.54881e-05 0.086736 -2.28288e-07
0.867188 -0.578125 1.00157 -0.499208 -0.00114841 -5.00846e-06 0.601574 0.576648 4.69522e-05 0.0867392 -1.70228e-07
0.875 -0.578125 1.00161 -0.499138 -0.0011624 -5.3377e-06 0.601608 0.576625 4.82179e-05 0.0867422 -1.77153e-07
0.882812 -0.578125 1.00164 -0.499074 -0.00117352 -5.36397e-06 0.601636 0.576603 4.92024e-05 0.0867448 -2.6529e-07
0.890625 -0.578125 1.00166 -0.499013 -0.00117988 -5.26922e-06 0.601659 0.576585 5.00318e-05 0.0867468 -2.74013e-07
0.898438 -0.578125 1.00168 -0.498955 -0.00118259 -5.23041e-06 0.601678 0.576568 5.06751e-05 0.086748 -3.52723e-07
0.90625 -0.578125 1.00169 -0.498899 -0.00117906 -5.3611e-06 0.601691 0.576553 5.11873e-05 0.0867492 -3.01439e-07
0.914062 -0.578125 1.0017 -0.498844 -0.00117534 -5.48294e-06 0.6017 0.576539 5.15894e-05 0.0867503 -2.56228e-07
0.921875 -0.578125 1.00171 -0.498789 -0.00116955 -5.48691e-06 0.601707 0.576527 5.19986e-05 0.0867508 -2.40614e-07
0.929688 -0.578125 1.00171 -0.498734 -0.00116034 -5.51697e-06 0.601709 0.576516 5.239e-05 0.086751 -2.80707e-07
0.9375 -0.578125 1.00171 -0.498681 -0.00114806 -5.61204e-06 0.601707 0.576508 5.27302e-05 0.0867508 -3.31603e-07
0.945312 -0.578125 1.0017 -0.498629 -0.00113405 -5.60468e-06 0.601701 0.576502 5.29491e-05 0.0867503 -3.78875e-07
0.953125 -0.578125 1.00169 -0.498581 -0.0011191 -5.50122e-06 0.601693 0.576499 5.29669e-05 0.0867496 -4.2005e-07
0.960938 -0.578125 1.00168 -0.49854 -0.00110341 -5.36805e-06 0.601681 0.576497 5.27532e-05 0.0867486 -4.62871e-07
0.96875 -0.578125 1.00167 -0.498508 -0.00108526 -5.32604e-06 0.601666 0.576497 5.22761e-05 0.0867474 -4.76481e-07
0.976562 -0.578125 1.00165 -0.498484 -0.00106346 -5.51048e-06 0.601645 0.576499 5.15891e-05 0.0867457 -4.61103e-07
0.984375 -0.578125 1.00162 -0.498466 -0.00103729 -6.08081e-06 0.601621 0.576503 5.07784e-05 0.0867436 -4.23434e-07
0.992188 -0.578125 1.00159 -0.498451 -0.00100787 -6.69183e-06 0.601593 0.576509 4.98514e-05 0.0867412 -3.75852e-07
1 -0.578125 1.00156 -0.498437 -0.000974939 -6.88161e-06 0.60156 0.576517 4.87059e-05 0.0867384 -4.12899e-07
1.00781 -0.578125 1.00153 -0.498422 -0.000939287 -6.805e-06 0.601523 0.576528 4.73637e-05 0.0867351 -4.02753e-07
1.01562 -0.578125 1.00148 -0.498404 -0.000901942 -6.76256e-06 0.601482 0.57654 4.6009e-05 0.0867316 -3.69282e-07

0 -0.570312 1.00148 -0.498403 -0.000891041 -7.36838e-06 0.601477 0.576504 4.96886e-05 0.0867312 -4.9426e-07
0.0078125 -0.570312 1.00144 -0.498385 -0.000851968 -7.54047e-06 0.601436 0.576515 4.8414e-05 0.0867276 -5.80026e-07
0.015625 -0.570312 1.00139 -0.498367 -0.000810836 -7.68343e-06 0.60139 0.576529 4.70354e-05 0.0867236 -6.05228e-07
0.0234375 -0.570312 1.00134 -0.498348 -0.000771222 -7.69709e-06 0.601343 0.576546 4.5798e-05 0.0867195 -5.09877e-07
0.03125 -0.570312 1.0013 -0.498331 -0.00073422 -7.50939e-06 0.601298 0.576564 4.48717e-05 0.0867155 -4.01144e-07
0.0390625 -0.570312 1.00126 -0.498318 -0.000699268 -7.38119e-06 0.601255 0.576582 4.43529e-05 0.0867118 -2.97096e-07
0.046875 -0.570312 1.00122 -0.49831 -0.000664346 -7.45835e-06 0.601213 0.5766 4.39185e-05 0.0867082 -2.65647e-07
0.0546875 -0.570312 1.00117 -0.498314 -0.000625598 -7.59898e-06 0.601166 0.576621 4.30842e-05 0.0867042 -3.7481e-07
0.0625 -0.570312 1.00112 -0.498329 -0.000583816 -7.57352e-06 0.601115 0.576643 4.12958e-05 0.0866998 -4.30168e-07
0.0703125 -0.570312 1.00107 -0.498347 -0.000544366 -7.4291e-06 0.601068 0.576664 3.83479e-05 0.0866956 -1.97167e-07
0.078125 -0.570312 1.00102 -0.498377 -0.000503606 -7.26441e-06 0.601014 0.576688 3.41037e-05 0.0866912 -2.49904e-07
0.0859375 -0.570312 1.00096 -0.498412 -0.000460231 -7.15172e-06 0.600958 0.576716 2.8888e-05 0.0866862 -1.5222e-07
0.09375 -0.570312 1.0009 -0.498451 -0.000417509 -7.11019e-06 0.600899 0.576748 2.40755e-05 0.0866806 -8.9462e-08
0.101562 -0.570312 1.00083 -0.498493 -0.000373935 -6.94284e-06 0.600836 0.576783 2.04392e-05 0.0866748 -1.09301e-07
0.109375 -0.570312 1.00077 -0.498537 -0.000328463 -6.57546e-06 0.600771 0.576817 1.788e-05 0.0866689 -1.52127e-07
0.117188 -0.570312 1.0007 -0.498583 -0.000280961 -6.25201e-06 0.600703 0.576852 1.61835e-05 0.0866629 -2.06617e-07
0.125 -0.570312 1.00063 -0.49863 -0.000230738 -5.95901e-06 0.600631 0.576889 1.48842e-05 0.0866566 -2.9119e-07
0.132812 -0.570312 1.00055 -0.498678 -0.000177374 -5.61781e-06 0.600556 0.576926 1.3426e-05 0.08665 -4.1104e-07
0.140625 -0.570312 1.00047 -0.498726 -0.000121276 -5.25993e-06 0.600475 0.576964 1.1532e-05 0.086643 -5.15226e-07
0.148438 -0.570312 1.00039 -0.498775 -6.3031e-05 -4.98634e-06 0.600391 0.577003 9.27099e-06 0.0866358 -5.77091e-07
0.15625 -0.570312 1.0003 -0.498823 -3.48355e-06 -4.75178e-06 0.600304 0.577043 6.87124e-06 0.0866283 -5.72405e-07
0.164062 -0.570312 1.00021 -0.498874 5.59727e-05 -4.53305e-06 0.600216 0.577085 4.53824e-06 0.0866209 -5.36647e-07
0.171875 -0.570312 1.00013 -0.498928 0.000114104 -4.31235e-06 0.60013 0.577128 2.35823e-06 0.0866135 -4.83487e-07
0.179688 -0.570312 1.00004 -0.498986 0.000170261 -4.0848e-06 0.600045 0.577171 2.55623e-07 0.0866063 -4.14324e-07
0.1875 -0.570312 0.999964 -0.499047 0.000224291 -3.84263e-06 0.599963 0.577213 -1.89544e-06 0.0865994 -3.29269e-07
0.195312 -0.570312 0.999885 -0.499112 0.000276385 -3.5862e-06 0.599884 0.577255 -4.16216e-06 0.0865926 -2.16202e-07
0.203125 -0.570312 0.999807 -0.49918 0.000326903 -3.31623e-06 0.599806 0.577296 -6.57092e-06 0.0865859 -1.04328e-07
0.210938 -0.570312 0.999731 -0.49925 0.000376339 -3.03503e-06 0.599729 0.577336 -9.10024e-06 0.0865793 2.68381e-09
0.21875 -0.570312 0.999654 -0.499322 0.000425214 -2.74223e-06 0.599653 0.577377 -1.16819e-05 0.0865727 9.93194e-08
0.226562 -0.570312 0.999578 -0.499396 0.000473818 -2.43865e-06 0.599576 0.577418 -1.42676e-05 0.0865661 1.82909e-07
0.234375 -0.570312 0.999502 -0.499472 0.000522043 -2.13529e-06 0.599499 0.57746 -1.6863e-05 0.0865595 2.53222e-07
0.242188 -0.570312 0.999426 -0.499549 0.000569432 -1.85309e-06 0.599424 0.577501 -1.94969e-05 0.086553 3.18496e-07
0.25 -0.570312 0.999351 -0.499627 0.000615442 -1.59711e-06 0.599349 0.577541 -2.21456e-05 0.0865466 3.65088e-07
0.257812 -0.570312 0.999278 -0.499706 0.000659729 -1.33139e-06 0.599276 0.577582 -2.46956e-05 0.0865402 3.64772e-07
0.265625 -0.570312 0.999207 -0.499785 0.000702227 -9.90257e-07 0.599205 0.577622 -2.6994e-05 0.0865341 3.0552e-07
0.273438 -0.570312 0.999138 -0.499863 0.000742991 -5.26887e-07 0.599136 0.577661 -2.89473e-05 0.0865281 2.05121e-07
0.28125 -0.570312 0.999072 -0.499941 0.000781969 -2.17206e-09 0.59907 0.5777 -3.0572e-05 0.0865222 9.43373e-08
0.289062 -0.570312 0.999008 -0.500017 0.00081893 4.09994e-07 0.599006 0.577739 -3.19688e-05 0.0865166 -1.70914e-08
0.296875 -0.570312 0.998947 -0.500092 0.000853589 6.95066e-07 0.598946 0.577776 -3.33208e-05 0.0865112 -1.07153e-07
0.304688 -0.570312 0.998889 -0.500166 0.000885775 8.81432e-07 0.598889 0.577812 -3.4764e-05 0.0865061 -1.71315e-07
0.3125 -0.570312 0.998834 -0.50024 0.000915357 1.01787e-06 0.598835 0.577847 -3.63447e-05 0.0865013 -1.89997e-07
0.320312 -0.570312 0.998782 -0.500313 0.000942184 1.13964e-06 0.598783 0.577881 -3.80465e-05 0.0864968 -1.54048e-07
0.328125 -0.570312 0.998733 -0.500385 0.000966354 1.25508e-06 0.598735 0.577914 -3.98116e-05 0.0864924 -7.81263e-08
0.335938 -0.570312 0.998686 -0.500457 0.00098816 1.42774e-06 0.598688 0.577947 -4.14842e-05 0.0864883 -7.45008e-09
0.34375 -0.570312 0.998641 -0.500528 0.00100756 1.82537e-06 0.598644 0.577978 -4.29903e-05 0.0864845 3.10997e-08
0.351562 -0.570312 0.9986 -0.500599 0.00102442 2.59268e-06 0.598603 0.578008 -4.43621e-05 0.0864808 6.98775e-08
0.359375 -0.570312 0.998562 -0.50067 0.00103954 3.2584e-06 0.598566 0.578037 -4.56438e-05 0.0864775 1.07845e-07
0.367188 -0.570312 0.998527 -0.500738 0.0010526 3.52724e-06 0.598531 0.578063 -4.6833e-05 0.0864745 1.81976e-07
0.375 -0.570312 0.998495 -0.500806 0.00106235 3.4369e-06 0.5985 0.578088 -4.79358e-05 0.0864718 2.36269e-07
0.382812 -0.570312 0.998469 -0.500872 0.00106991 3.02495e-06 0.598473 0.578111 -4.88884e-05 0.0864694 2.88835e-07
0.390625 -0.570312 0.998446 -0.500935 0.00107321 2.89179e-06 0.598451 0.578131 -4.95067e-05 0.0864674 3.73086e-07
0.398438 -0.570312 0.998427 -0.500998 0.0010735 3.37415e-06 0.598432 0.578151 -4.99309e-05 0.0864657 3.7883e-07
