0.46875 -0.601562 1.00205 -0.499887 -0.00237776 7.21225e-06 0.602046 0.577765 -9.54104e-06 0.0867794 1.569e-06
0.476562 -0.601562 1.00206 -0.499883 -0.00244942 6.91463e-06 0.60206 0.577796 -6.56855e-06 0.0867805 1.60502e-06
0.484375 -0.601562 1.00208 -0.499876 -0.00252192 6.17446e-06 0.602078 0.577824 -3.36359e-06 0.0867819 1.61075e-06
0.492188 -0.601562 1.0021 -0.499864 -0.00259567 4.53241e-06 0.602097 0.57785 -7.10964e-08 0.0867837 1.66514e-06
0.5 -0.601562 1.00212 -0.49985 -0.00266925 1.92131e-06 0.602117 0.577872 3.22665e-06 0.0867858 1.65452e-06
0.507812 -0.601562 1.00214 -0.499833 -0.00274054 2.44789e-07 0.602137 0.577891 6.45299e-06 0.0867879 1.34153e-06
0.515625 -0.601562 1.00215 -0.499815 -0.00280454 -2.60248e-07 0.602152 0.577908 9.66931e-06 0.0867898 1.11683e-06
0.523438 -0.601562 1.00216 -0.499797 -0.00285787 -6.24879e-07 0.602161 0.577922 1.2886e-05 0.086791 7.5226e-07
0.53125 -0.601562 1.00216 -0.499779 -0.00289581 -9.56517e-07 0.602158 0.577933 1.61465e-05 0.0867911 2.59006e-07
0.539062 -0.601562 1.00214 -0.499763 -0.00291386 -1.09483e-06 0.602139 0.577944 1.92883e-05 0.0867897 -4.03192e-07
0.546875 -0.601562 1.0021 -0.499752 -0.0029118 -1.10425e-06 0.602103 0.577952 2.23964e-05 0.0867864 -1.19425e-06
0.554688 -0.601562 1.00204 -0.499746 -0.00288819 -1.18995e-06 0.602046 0.57796 2.54217e-05 0.0867809 -1.93058e-06
0.5625 -0.601562 1.00196 -0.499746 -0.00283746 -1.2675e-06 0.601964 0.577965 2.76108e-05 0.0867733 -2.7387e-06
0.570312 -0.601562 1.00185 -0.499755 -0.00275906 -1.3201e-06 0.60186 0.577966 2.90478e-05 0.0867633 -3.86345e-06
0.578125 -0.601562 1.00172 -0.499778 -0.00264872 -1.47846e-06 0.601721 0.577966 2.96853e-05 0.0867507 -4.94506e-06
0.585938 -0.601562 1.00154 -0.499813 -0.00250054 -1.4455e-06 0.601547 0.577961 2.92687e-05 0.0867353 -6.26568e-06
0.59375 -0.601562 1.00133 -0.499866 -0.00231165 -1.51322e-06 0.601334 0.577957 2.83036e-05 0.0867168 -7.38828e-06
0.601562 -0.601562 1.00107 -0.499937 -0.00207739 -1.10666e-06 0.601072 0.577952 2.68047e-05 0.0866943 -7.94816e-06
0.609375 -0.601562 1.00076 -0.500022 -0.00179289 -4.91021e-07 0.600764 0.577951 2.45568e-05 0.0866679 -8.6931e-06
0.617188 -0.601562 1.00042 -0.500119 -0.00147895 1.04124e-07 0.600425 0.577956 2.18284e-05 0.0866388 -9.11096e-06
0.625 -0.601562 1.00007 -0.50022 -0.0011468 6.86103e-07 0.600068 0.577968 1.88019e-05 0.086608 -9.03802e-06
0.632812 -0.601562 0.999724 -0.500322 -0.000828958 1.59813e-06 0.599726 0.577976 1.5457e-05 0.0865783 -8.9383e-06
0.640625 -0.601562 0.999391 -0.500426 -0.000518906 2.03492e-06 0.599392 0.577989 1.20679e-05 0.0865494 -8.49139e-06
0.648438 -0.601562 0.999074 -0.500531 -0.000222886 2.49489e-06 0.599074 0.577996 8.44905e-06 0.0865218 -7.77636e-06
0.65625 -0.601562 0.998773 -0.500635 5.67932e-05 2.59602e-06 0.598773 0.578008 4.6787e-06 0.0864957 -7.14189e-06
0.664062 -0.601562 0.998493 -0.500738 0.00031762 3.62768e-06 0.598493 0.578013 1.00623e-06 0.0864715 -6.4211e-06
0.671875 -0.601562 0.998234 -0.500838 0.000557928 3.82686e-06 0.598235 0.578024 -2.62896e-06 0.0864491 -5.74968e-06
0.679688 -0.601562 0.997998 -0.500935 0.000777053 4.0278e-06 0.597999 0.578034 -6.02734e-06 0.0864287 -5.14204e-06
0.6875 -0.601562 0.997784 -0.501027 0.000975391 4.2745e-06 0.597785 0.578044 -9.29233e-06 0.0864103 -4.46211e-06
0.695312 -0.601562 0.997593 -0.501112 0.00115383 4.6158e-06 0.597594 0.578053 -1.22553e-05 0.0863938 -3.85822e-06
0.703125 -0.601562 0.997422 -0.501189 0.001313 5.10873e-06 0.597423 0.578063 -1.48769e-05 0.086379 -3.33695e-06
0.710938 -0.601562 0.997269 -0.501258 0.00145369 5.82766e-06 0.597271 0.578072 -1.71301e-05 0.0863658 -2.82359e-06
0.71875 -0.601562 0.997134 -0.501317 0.00157861 6.82791e-06 0.597136 0.578081 -1.89511e-05 0.0863542 -2.36149e-06
0.726562 -0.601562 0.997015 -0.501368 0.00168906 7.83362e-06 0.597018 0.57809 -2.0429e-05 0.0863438 -2.00472e-06
0.734375 -0.601562 0.996913 -0.501413 0.00178532 8.69218e-06 0.596916 0.578098 -2.16152e-05 0.0863348 -1.69562e-06
0.742188 -0.601562 0.996827 -0.501452 0.00186737 9.31628e-06 0.59683 0.578105 -2.26549e-05 0.0863273 -1.36391e-06
0.75 -0.601562 0.996757 -0.501485 0.00193423 9.69394e-06 0.59676 0.578108 -2.36685e-05 0.0863213 -1.02807e-06
0.757812 -0.601562 0.996711 -0.50151 0.00198513 9.86699e-06 0.596714 0.578109 -2.44128e-05 0.0863174 -7.51968e-07
0.765625 -0.601562 0.996687 -0.501527 0.00201929 9.9086e-06 0.59669 0.578103 -2.46735e-05 0.0863155 -4.39738e-07
0.773438 -0.601562 0.996682 -0.50154 0.00203783 9.77931e-06 0.596685 0.578094 -2.46103e-05 0.0863151 -7.19835e-08
0.78125 -0.601562 0.996695 -0.501548 0.00204192 9.14742e-06 0.596699 0.57808 -2.42607e-05 0.0863162 9.83849e-08
0.789062 -0.601562 0.99673 -0.501547 0.00203583 6.24971e-06 0.596735 0.578062 -2.35811e-05 0.0863188 3.2477e-07
0.796875 -0.601562 0.996791 -0.50153 0.00201542 -1.03971e-06 0.596796 0.578034 -2.24651e-05 0.0863237 7.80568e-07
0.804688 -0.601562 0.996889 -0.501489 0.00197022 -7.80145e-06 0.596893 0.577995 -2.04859e-05 0.086332 1.4588e-06
0.8125 -0.601562 0.997031 -0.501418 0.00189319 -1.03858e-05 0.597034 0.577942 -1.75992e-05 0.0863446 1.97457e-06
0.820312 -0.601562 0.997218 -0.501315 0.0017838 -9.00005e-06 0.597219 0.577876 -1.33995e-05 0.0863613 2.78501e-06
0.828125 -0.601562 0.997444 -0.501186 0.00164523 -1.60972e-06 0.597443 0.577803 -7.67329e-06 0.0863815 3.7007e-06
0.835938 -0.601562 0.997693 -0.501039 0.00148369 3.54668e-06 0.597691 0.577731 -1.81965e-06 0.086403 3.59092e-06
0.84375 -0.601562 0.997931 -0.500902 0.00132852 4.15478e-06 0.59793 0.577666 2.91486e-06 0.0864233 2.4793e-06
0.851562 -0.601562 0.998114 -0.5008 0.00121572 5.87149e-07 0.598114 0.577612 5.51571e-06 0.0864387 1.42552e-06
0.859375 -0.601562 0.99824 -0.500737 0.00114496 -4.0227e-06 0.59824 0.577576 6.02695e-06 0.086449 7.07415e-07
0.867188 -0.601562 0.998319 -0.500706 0.00110857 -5.40306e-06 0.59832 0.57755 5.18019e-06 0.0864556 1.17797e-07
0.875 -0.601562 0.998373 -0.500696 0.00109245 -4.83743e-06 0.598372 0.577528 3.70954e-06 0.0864605 -3.1767e-07
0.882812 -0.601562 0.998407 -0.500699 0.00108906 -2.63574e-06 0.598407 0.57751 1.97366e-06 0.0864641 -5.72253e-07
0.890625 -0.601562 0.998436 -0.500706 0.00109054 -9.87122e-07 0.598436 0.577495 2.05843e-07 0.0864671 -7.02334e-07
0.898438 -0.601562 0.998462 -0.500714 0.00109597 1.43626e-07 0.598463 0.577483 -1.27573e-06 0.0864696 -8.05272e-07
0.90625 -0.601562 0.99849 -0.500717 0.00109843 9.52017e-07 0.598492 0.577471 -2.23864e-06 0.086472 -7.93333e-07
0.914062 -0.601562 0.998525 -0.500709 0.00109732 1.5423e-06 0.598528 0.577457 -2.60379e-06 0.0864748 -7.78504e-07
0.921875 -0.601562 0.998567 -0.500687 0.0010916 1.96527e-06 0.598572 0.577438 -2.24688e-06 0.0864784 -6.78189e-07
0.929688 -0.601562 0.998624 -0.500646 0.00107918 2.22836e-06 0.598629 0.577414 -7.54527e-07 0.0864833 -4.80624e-07
0.9375 -0.601562 0.9987 -0.500582 0.00105695 2.30335e-06 0.598706 0.577383 1.79684e-06 0.0864899 -2.58929e-07
0.945312 -0.601562 0.998803 -0.500492 0.00102185 2.12009e-06 0.598809 0.577339 5.0974e-06 0.0864987 -2.22688e-08
0.953125 -0.601562 0.998936 -0.500375 0.000971999 1.75155e-06 0.598942 0.577283 9.06698e-06 0.0865102 2.49148e-07
0.960938 -0.601562 0.9991 -0.500235 0.00090843 1.30359e-06 0.599105 0.577213 1.34521e-05 0.0865244 5.28754e-07
0.96875 -0.601562 0.999287 -0.500079 0.000834653 7.15259e-07 0.599291 0.577132 1.75331e-05 0.0865406 6.44631e-07
0.976562 -0.601562 0.999483 -0.499919 0.000756976 5.25011e-08 0.599486 0.577046 2.09572e-05 0.0865576 6.4198e-07
0.984375 -0.601562 0.999672 -0.499771 0.000683404 -5.78122e-07 0.599673 0.57696 2.37755e-05 0.0865741 4.69111e-07
0.992188 -0.601562 0.999836 -0.499644 0.000623808 -1.14039e-06 0.599838 0.576883 2.59333e-05 0.0865883 2.10182e-07
1 -0.601562 0.999964 -0.499548 0.000585894 -1.56716e-06 0.599966 0.57682 2.72908e-05 0.0865994 1.70291e-08
1.00781 -0.601562 1.00006 -0.499479 0.00057166 -1.87445e-06 0.600059 0.576769 2.79375e-05 0.0866073 -1.69657e-08
1.01562 -0.601562 1.00012 -0.499427 0.00057316 -2.11508e-06 0.600123 0.576729 2.82527e-05 0.0866129 -1.47685e-07

0 -0.59375 0.999854 -0.499574 0.000624255 -1.4825e-06 0.599856 0.57683 2.68037e-05 0.0865899 1.34049e-07
0.0078125 -0.59375 0.999965 -0.499486 0.000595966 -1.8534e-06 0.599968 0.576772 2.81025e-05 0.0865995 -1.36101e-07
0.015625 -0.59375 1.00004 -0.499417 0.000590233 -2.12246e-06 0.600042 0.576729 2.87825e-05 0.0866058 -3.06112e-07
0.0234375 -0.59375 1.00009 -0.499358 0.000599729 -2.34517e-06 0.600089 0.576697 2.90839e-05 0.0866102 -4.43895e-07
0.03125 -0.59375 1.00012 -0.499306 0.000617927 -2.56777e-06 0.60012 0.576672 2.89771e-05 0.0866131 -5.12526e-07
0.0390625 -0.59375 1.00015 -0.499256 0.000639027 -2.83599e-06 0.600145 0.576651 2.85355e-05 0.0866155 -4.37627e-07
0.046875 -0.59375 1.00017 -0.499208 0.000657383 -3.09761e-06 0.600171 0.576632 2.79613e-05 0.0866178 -2.838e-07
0.0546875 -0.59375 1.0002 -0.499162 0.000672497 -3.31951e-06 0.600199 0.576615 2.74271e-05 0.0866204 -8.91847e-08
0.0625 -0.59375 1.00023 -0.499119 0.000683006 -3.54362e-06 0.600232 0.576598 2.69915e-05 0.0866233 1.44791e-07
0.0703125 -0.59375 1.00027 -0.499081 0.000686837 -3.79319e-06 0.60027 0.576581 2.66143e-05 0.0866266 3.92763e-07
0.078125 -0.59375 1.00032 -0.499048 0.00068387 -4.05278e-06 0.600315 0.576561 2.61828e-05 0.0866305 6.13063e-07
0.0859375 -0.59375 1.00037 -0.499021 0.000674176 -4.28045e-06 0.600366 0.576542 2.56127e-05 0.0866348 7.90687e-07
0.09375 -0.59375 1.00042 -0.499 0.000659884 -4.45544e-06 0.60042 0.576527 2.45958e-05 0.0866394 1.17901e-06
0.101562 -0.59375 1.00048 -0.498986 0.000640083 -4.56374e-06 0.600481 0.576515 2.31107e-05 0.0866446 1.69441e-06
0.109375 -0.59375 1.00055 -0.498978 0.000607184 -4.61723e-06 0.600547 0.576503 2.11115e-05 0.0866503 2.13983e-06
0.117188 -0.59375 1.00062 -0.49898 0.000561288 -4.62041e-06 0.600624 0.576493 1.86348e-05 0.0866571 2.58145e-06
0.125 -0.59375 1.00071 -0.498991 0.000503567 -4.58991e-06 0.600715 0.576482 1.58417e-05 0.086665 2.92434e-06
0.132812 -0.59375 1.00082 -0.499008 0.000433406 -4.53148e-06 0.600816 0.576471 1.28594e-05 0.0866737 3.07012e-06
0.140625 -0.59375 1.00092 -0.49903 0.000351517 -4.44282e-06 0.600925 0.576462 9.85113e-06 0.0866831 3.13654e-06
0.148438 -0.59375 1.00104 -0.499056 0.000261129 -4.32797e-06 0.601041 0.576454 6.89278e-06 0.0866932 3.16679e-06
0.15625 -0.59375 1.00116 -0.499085 0.000162977 -4.19424e-06 0.601163 0.576448 3.95229e-06 0.0867036 3.18464e-06
0.164062 -0.59375 1.00128 -0.499115 5.71832e-05 -3.98622e-06 0.601286 0.576441 1.06483e-06 0.0867142 3.06122e-06
0.171875 -0.59375 1.0014 -0.499146 -5.08547e-05 -3.83308e-06 0.601408 0.576439 -1.82051e-06 0.0867246 2.98703e-06
0.179688 -0.59375 1.00152 -0.499176 -0.000156034 -3.70322e-06 0.601523 0.576442 -4.78727e-06 0.0867344 2.99001e-06
0.1875 -0.59375 1.00162 -0.499203 -0.000253445 -3.56425e-06 0.601627 0.576449 -7.52162e-06 0.0867433 2.91823e-06
0.195312 -0.59375 1.00171 -0.499226 -0.000344929 -3.39084e-06 0.601718 0.576454 -9.93024e-06 0.0867511 2.73209e-06
0.203125 -0.59375 1.00179 -0.499248 -0.000428647 -3.14524e-06 0.601798 0.576465 -1.21692e-05 0.0867579 2.45548e-06
0.210938 -0.59375 1.00186 -0.49927 -0.000507543 -3.00796e-06 0.601865 0.576482 -1.41486e-05 0.0867637 2.23585e-06
0.21875 -0.59375 1.00192 -0.499289 -0.000580217 -2.84807e-06 0.601923 0.576504 -1.58484e-05 0.0867687 2.25169e-06
0.226562 -0.59375 1.00197 -0.499307 -0.000648958 -2.68599e-06 0.601972 0.57653 -1.73386e-05 0.086773 2.3937e-06
0.234375 -0.59375 1.00201 -0.499324 -0.0007136 -2.47753e-06 0.602015 0.576557 -1.86831e-05 0.0867767 2.41709e-06
0.242188 -0.59375 1.00205 -0.49934 -0.000775283 -2.24903e-06 0.602051 0.576586 -1.97909e-05 0.0867798 2.46261e-06
0.25 -0.59375 1.00208 -0.499356 -0.000834664 -2.24053e-06 0.602083 0.576618 -2.06847e-05 0.0867825 2.58134e-06
0.257812 -0.59375 1.00211 -0.499373 -0.000892044 -2.40042e-06 0.602109 0.576651 -2.13426e-05 0.0867847 2.76518e-06
0.265625 -0.59375 1.00213 -0.49939 -0.00094822 -2.80617e-06 0.602132 0.576685 -2.17573e-05 0.0867866 2.93241e-06
0.273438 -0.59375 1.00215 -0.499409 -0.00100008 -2.5529e-06 0.60215 0.576719 -2.20957e-05 0.0867882 3.14481e-06
0.28125 -0.59375 1.00216 -0.499432 -0.00105126 -2.29338e-06 0.602163 0.576756 -2.24372e-05 0.0867893 3.30144e-06
0.289062 -0.59375 1.00217 -0.499456 -0.00110129 -2.39831e-06 0.602171 0.576795 -2.27977e-05 0.08679 3.39332e-06
0.296875 -0.59375 1.00218 -0.499481 -0.0011512 -2.80989e-06 0.602177 0.576836 -2.31744e-05 0.0867904 3.46723e-06
0.304688 -0.59375 1.00218 -0.499506 -0.00120122 -3.71416e-06 0.60218 0.576879 -2.35483e-05 0.0867904 3.45709e-06
0.3125 -0.59375 1.00218 -0.499531 -0.00125176 -4.64899e-06 0.602182 0.576924 -2.39422e-05 0.0867903 3.3921e-06
0.320312 -0.59375 1.00218 -0.499556 -0.00130338 -5.35838e-06 0.602182 0.576969 -2.43202e-05 0.0867901 3.27698e-06
0.328125 -0.59375 1.00218 -0.49958 -0.00135623 -6.30771e-06 0.602181 0.577014 -2.46723e-05 0.0867899 3.14792e-06
0.335938 -0.59375 1.00218 -0.499604 -0.00141037 -7.5698e-06 0.60218 0.57706 -2.50291e-05 0.0867898 3.02692e-06
0.34375 -0.59375 1.00218 -0.499627 -0.00146604 -8.16582e-06 0.602179 0.577104 -2.53828e-05 0.0867899 2.91583e-06
0.351562 -0.59375 1.00218 -0.499651 -0.00152303 -8.40085e-06 0.602177 0.577146 -2.56939e-05 0.0867901 2.7889e-06
0.359375 -0.59375 1.00218 -0.499674 -0.00158083 -9.14335e-06 0.602175 0.577188 -2.59682e-05 0.0867905 2.66891e-06
0.367188 -0.59375 1.00217 -0.499697 -0.00163915 -1.03214e-05 0.602173 0.577229 -2.62459e-05 0.0867909 2.52894e-06
0.375 -0.59375 1.00217 -0.499721 -0.00169804 -1.09437e-05 0.60217 0.577271 -2.65765e-05 0.0867913 2.36788e-06
0.382812 -0.59375 1.00217 -0.499745 -0.00175733 -1.07912e-05 0.602166 0.577313 -2.69251e-05 0.0867915 2.23928e-06
0.390625 -0.59375 1.00216 -0.49977 -0.001817 -1.02368e-05 0.602161 0.577355 -2.72646e-05 0.0867915 2.08876e-06
0.398438 -0.59375 1.00216 -0.499795 -0.00187738 -1.0005e-05 0.602156 0.577399 -2.74976e-05 0.0867913 1.96373e-06
0.40625 -0.59375 1.00215 -0.49982 -0.00193834 -1.01756e-05 0.602151 0.577443 -2.7536e-05 0.0867909 1.87056e-06
0.414062 -0.59375 1.00215 -0.499845 -0.00199982 -1.08517e-05 0.602145 0.577488 -2.72754e-05 0.0867902 1.76287e-06
0.421875 -0.59375 1.00214 -0.499868 -0.00206203 -1.19404e-05 0.60214 0.577534 -2.65267e-05 0.0867894 1.69077e-06
0.429688 -0.59375 1.00214 -0.499891 -0.00212506 -1.30513e-05 0.602136 0.577581 -2.51677e-05 0.0867885 1.66672e-06
0.4375 -0.59375 1.00214 -0.499911 -0.00218863 -1.3697e-05 0.602133 0.577627 -2.32519e-05 0.0867878 1.64976e-06
0.445312 -0.59375 1.00214 -0.499929 -0.00225304 -1.34832e-05 0.602132 0.577672 -2.09663e-05 0.0867874 1.63424e-06
0.453125 -0.59375 1.00214 -0.499944 -0.00231907 -1.2537e-05 0.602134 0.577716 -1.84766e-05 0.0867871 1.74933e-06
0.460938 -0.59375 1.00214 -0.499954 -0.0023887 -1.15263e-05 0.602141 0.577757 -1.58195e-05 0.0867874 1.96342e-06
0.46875 -0.59375 1.00216 -0.499957 -0.00246237 -1.09573e-05 0.602155 0.577795 -1.30407e-05 0.0867883 2.03802e-06
0.476562 -0.59375 1.00218 -0.499956 -0.00253921 -1.05275e-05 0.602174 0.577829 -1.00518e-05 0.0867897 2.06622e-06
0.484375 -0.59375 1.0022 -0.49995 -0.00261909 -9.49234e-06 0.602198 0.57786 -6.87533e-06 0.0867917 2.15535e-06
0.492188 -0.59375 1.00223 -0.499939 -0.00270185 -7.19952e-06 0.602229 0.577888 -3.65307e-06 0.0867942 2.17677e-06
0.5 -0.59375 1.00226 -0.499923 -0.00278716 -3.50057e-06 0.602264 0.577914 -2.93869e-07 0.0867971 2.23618e-06
0.507812 -0.59375 1.00231 -0.499902 -0.00287378 -7.72632e-07 0.602305 0.577937 3.28036e-06 0.0868004 2.42731e-06
0.515625 -0.59375 1.00235 -0.499878 -0.00296243 -4.4306e-07 0.602349 0.577956 6.94105e-06 0.0868042 2.42458e-06
0.523438 -0.59375 1.00239 -0.499849 -0.00305047 -6.03323e-07 0.602394 0.57797 1.0833e-05 0.0868083 2.3861e-06
0.53125 -0.59375 1.00243 -0.499819 -0.00313296 -7.66661e-07 0.602436 0.57798 1.49539e-05 0.0868124 2.158e-06
0.539062 -0.59375 1.00247 -0.499786 -0.00321032 -6.16037e-07 0.602473 0.577985 1.90608e-05 0.0868163 1.81511e-06
0.546875 -0.59375 1.0025 -0.499754 -0.00327431 -4.84608e-07 0.602501 0.577987 2.32278e-05 0.0868194 1.31038e-06
0.554688 -0.59375 1.00251 -0.499725 -0.00332152 -4.76001e-07 0.60252 0.577985 2.71802e-05 0.0868217 6.9954e-07
0.5625 -0.59375 1.00252 -0.499699 -0.00334947 -5.71311e-07 0.602522 0.577984 3.07332e-05 0.0868222 -3.31923e-07
0.570312 -0.59375 1.0025 -0.49968 -0.00335226 -7.86737e-07 0.602504 0.577981 3.39661e-05 0.0868206 -1.45627e-06
0.578125 -0.59375 1.00246 -0.499669 -0.00332808 -1.01468e-06 0.602462 0.577975 3.67135e-05 0.0868168 -2.62084e-06
0.585938 -0.59375 1.00238 -0.499667 -0.00327488 -7.71521e-07 0.60239 0.577969 3.88484e-05 0.0868102 -3.37678e-06
0.59375 -0.59375 1.00228 -0.499675 -0.00318415 -3.95415e-07 0.602285 0.577961 3.99741e-05 0.0868004 -4.4508e-06
0.601562 -0.59375 1.00213 -0.4997 -0.00305131 -3.51028e-07 0.602139 0.577949 4.01151e-05 0.0867872 -5.99414e-06
0.609375 -0.59375 1.00194 -0.499739 -0.00287106 -3.45369e-07 0.60194 0.577937 3.93354e-05 0.0867697 -7.51215e-06
0.617188 -0.59375 1.00168 -0.499799 -0.00263699 2.65809e-07 0.601688 0.577928 3.76413e-05 0.0867478 -9.06274e-06
0.625 -0.59375 1.00137 -0.499882 -0.00234989 3.86268e-07 0.601377 0.577923 3.54566e-05 0.0867209 -1.00781e-05
0.632812 -0.59375 1.001 -0.499986 -0.00199675 3.08179e-07 0.601002 0.577925 3.25616e-05 0.0866885 -1.06017e-05
0.640625 -0.59375 1.00059 -0.500103 -0.00161156 7.38274e-07 0.600595 0.577935 2.87835e-05 0.0866532 -1.08396e-05
0.648438 -0.59375 1.00018 -0.500225 -0.00121767 1.03435e-06 0.600178 0.577949 2.44684e-05 0.0866172 -1.0717e-05
0.65625 -0.59375 0.999787 -0.500347 -0.00084852 1.49311e-06 0.599787 0.577957 1.96985e-05 0.0865834 -1.01962e-05
0.664062 -0.59375 0.999417 -0.50047 -0.000499282 1.00069e-06 0.599417 0.57797 1.50635e-05 0.0865514 -9.48652e-06
0.671875 -0.59375 0.999071 -0.500592 -0.000172976 1.41127e-06 0.599071 0.577977 1.02847e-05 0.0865216 -8.53156e-06
0.679688 -0.59375 0.998749 -0.500711 0.00012971 2.1769e-06 0.59875 0.577989 5.50317e-06 0.0864939 -7.65322e-06
0.6875 -0.59375 0.998453 -0.500825 0.000407646 3.92199e-06 0.598454 0.577994 9.89267e-07 0.0864684 -6.63634e-06
0.695312 -0.59375 0.998182 -0.50093 0.000660831 5.29932e-06 0.598183 0.578009 -3.17701e-06 0.0864449 -5.80664e-06
0.703125 -0.59375 0.997936 -0.501027 0.000889808 6.27595e-06 0.597937 0.578023 -6.7876e-06 0.0864235 -5.13661e-06
0.710938 -0.59375 0.997713 -0.501113 0.00109635 6.98408e-06 0.597714 0.578037 -1.00241e-05 0.0864043 -4.44299e-06
0.71875 -0.59375 0.997513 -0.501189 0.00128184 7.63446e-06 0.597515 0.578049 -1.26947e-05 0.086387 -3.95609e-06
0.726562 -0.59375 0.997334 -0.501256 0.00144744 8.54201e-06 0.597336 0.578062 -1.4938e-05 0.0863716 -3.44388e-06
0.734375 -0.59375 0.997176 -0.501316 0.00159395 9.84989e-06 0.597178 0.578072 -1.68458e-05 0.086358 -2.94654e-06
0.742188 -0.59375 0.997039 -0.501371 0.00172157 1.0909e-05 0.597041 0.578082 -1.87323e-05 0.086346 -2.50696e-06
0.75 -0.59375 0.996924 -0.50142 0.00183098 1.13435e-05 0.596927 0.57809 -2.04696e-05 0.0863359 -2.03722e-06
0.757812 -0.59375 0.996831 -0.501465 0.00192007 1.09634e-05 0.596834 0.578097 -2.19993e-05 0.0863276 -1.49202e-06
0.765625 -0.59375 0.996766 -0.501503 0.00198601 8.03266e-06 0.596769 0.5781 -2.31603e-05 0.0863216 -9.6778e-07
0.773438 -0.59375 0.996732 -0.501529 0.0020296 3.6662e-06 0.596735 0.578095 -2.37205e-05 0.0863185 -5.52554e-07
0.78125 -0.59375 0.996725 -0.501547 0.00205437 6.59914e-07 0.596729 0.578083 -2.37552e-05 0.0863179 -2.41041e-07
0.789062 -0.59375 0.996738 -0.501559 0.0020642 -7.35238e-07 0.596742 0.578066 -2.35378e-05 0.086319 6.25264e-08
0.796875 -0.59375 0.996769 -0.50156 0.00206121 -8.22402e-07 0.596774 0.578039 -2.30354e-05 0.086322 1.80194e-07
0.804688 -0.59375 0.996821 -0.501544 0.00204884 1.36198e-06 0.596825 0.578003 -2.21967e-05 0.0863272 4.76158e-07
0.8125 -0.59375 0.996904 -0.501504 0.00201693 9.46804e-06 0.596907 0.577959 -2.04767e-05 0.0863348 1.06054e-06
0.820312 -0.59375 0.997026 -0.501432 0.00195706 1.86935e-05 0.597027 0.57791 -1.75018e-05 0.0863453 1.65469e-06
0.828125 -0.59375 0.997189 -0.501329 0.00186729 2.25632e-05 0.597189 0.577853 -1.33236e-05 0.0863592 2.20691e-06
0.835938 -0.59375 0.99739 -0.501197 0.00175032 2.09999e-05 0.597389 0.577792 -7.8466e-06 0.086376 3.06409e-06
0.84375 -0.59375 0.997614 -0.501049 0.00161076 8.28518e-06 0.597614 0.577728 -2.40304e-06 0.0863945 3.20254e-06
0.851562 -0.59375 0.997846 -0.500904 0.00146073 -4.60623e-06 0.597846 0.577663 1.63954e-06 0.0864141 2.31545e-06
0.859375 -0.59375 0.998037 -0.500796 0.00133891 -9.0977e-06 0.598038 0.577603 3.81074e-06 0.0864311 1.33172e-06
0.867188 -0.59375 0.998169 -0.500734 0.00125786 -7.93831e-06 0.59817 0.577556 3.98659e-06 0.0864432 4.92077e-07
0.875 -0.59375 0.998256 -0.500706 0.0012123 -2.03531e-06 0.598255 0.577522 2.97496e-06 0.0864513 -9.27862e-08
0.882812 -0.59375 0.998308 -0.5007 0.00119115 1.13284e-06 0.598307 0.577502 1.5611e-06 0.0864561 -5.55556e-07
0.890625 -0.59375 0.998343 -0.500704 0.00118566 1.77346e-06 0.598342 0.577489 -5.97682e-08 0.0864591 -7.85804e-07
0.898438 -0.59375 0.998369 -0.500712 0.0011837 1.43537e-06 0.598369 0.577479 -1.50767e-06 0.0864614 -9.28463e-07
0.90625 -0.59375 0.99839 -0.500717 0.00118517 1.09231e-06 0.598393 0.57747 -2.47961e-06 0.0864632 -9.75433e-07
0.914062 -0.59375 0.998415 -0.500713 0.00118563 1.40706e-06 0.598418 0.577459 -2.88226e-06 0.0864653 -9.594e-07
0.921875 -0.59375 0.998446 -0.500697 0.00118194 1.96379e-06 0.598451 0.577445 -2.70074e-06 0.086468 -8.57147e-07
0.929688 -0.59375 0.998489 -0.500664 0.00117202 2.29352e-06 0.598494 0.577427 -1.528e-06 0.0864717 -6.50095e-07
0.9375 -0.59375 0.998551 -0.500612 0.00115235 2.4572e-06 0.598557 0.577402 6.95267e-07 0.0864769 -4.08721e-07
0.945312 -0.59375 0.998639 -0.500537 0.00111976 2.373e-06 0.598645 0.577367 3.66995e-06 0.0864845 -1.59426e-07
0.953125 -0.59375 0.998758 -0.500436 0.00107194 2.08242e-06 0.598765 0.577318 7.25672e-06 0.0864948 1.23428e-07
0.960938 -0.59375 0.998911 -0.500309 0.00100894 1.70969e-06 0.598917 0.577254 1.12703e-05 0.086508 4.35249e-07
0.96875 -0.59375 0.999096 -0.500161 0.000932661 1.11419e-06 0.5991 0.577175 1.52072e-05 0.086524 6.92981e-07
0.976562 -0.59375 0.9993 -0.5 0.000846377 3.99285e-07 0.599302 0.577086 1.8711e-05 0.0865417 8.14109e-07
0.984375 -0.59375 0.999506 -0.49984 0.000758764 -3.06142e-07 0.599508 0.576994 2.18592e-05 0.0865597 7.73534e-07
0.992188 -0.59375 0.999696 -0.499695 0.000681248 -9.50935e-07 0.599698 0.576906 2.46576e-05 0.0865763 4.83633e-07
