0.585938 -0.992188 0.991451 -0.508847 0.000211148 3.24675e-05 0.59172 0.588076 8.76831e-06 0.085867 1.03361e-05
0.59375 -0.992188 0.992209 -0.508555 0.0002036 3.16622e-05 0.592497 0.587821 8.79591e-06 0.0859336 9.99923e-06
0.601562 -0.992188 0.993088 -0.50815 0.000206343 3.10001e-05 0.593379 0.5875 8.87803e-06 0.0860097 9.0219e-06
0.609375 -0.992188 0.994059 -0.507643 0.000228225 2.95779e-05 0.59435 0.587134 9.13168e-06 0.0860938 1.01585e-05
0.617188 -0.992188 0.995063 -0.507092 0.00026976 2.80277e-05 0.595358 0.586769 8.67999e-06 0.086181 1.0486e-05
0.625 -0.992188 0.996022 -0.50658 0.000298284 2.67481e-05 0.59632 0.586391 8.19739e-06 0.0862645 9.2811e-06
0.632812 -0.992188 0.996811 -0.506241 0.000341002 2.62377e-05 0.597104 0.586106 7.21555e-06 0.0863337 8.28691e-06
0.640625 -0.992188 0.997357 -0.506135 0.000404661 2.68532e-05 0.597647 0.585933 5.27013e-06 0.0863819 6.44578e-06
0.648438 -0.992188 0.997833 -0.506092 0.000450888 2.76461e-05 0.598106 0.585779 4.34686e-06 0.0864228 5.88752e-06
0.65625 -0.992188 0.998273 -0.506078 0.000495874 2.82367e-05 0.598521 0.58563 3.46269e-06 0.0864604 5.49947e-06
0.664062 -0.992188 0.998683 -0.506081 0.000530498 2.84554e-05 0.598902 0.585472 2.4064e-06 0.0864954 5.02259e-06
0.671875 -0.992188 0.999056 -0.506098 0.000556202 2.81064e-05 0.599258 0.585297 1.14884e-06 0.0865284 3.69526e-06
0.679688 -0.992188 0.999396 -0.50611 0.000570614 2.66826e-05 0.599602 0.585102 -4.04647e-08 0.0865599 1.83847e-06
0.6875 -0.992188 0.999721 -0.506106 0.000576699 2.55418e-05 0.599947 0.584884 -8.97666e-07 0.0865907 4.11965e-07
0.695312 -0.992188 1.00005 -0.506068 0.0005806 2.5772e-05 0.600299 0.584637 -2.43453e-06 0.0866212 -8.75316e-07
0.703125 -0.992188 1.00038 -0.505989 0.000567397 2.68297e-05 0.600658 0.584359 -3.87339e-06 0.0866515 -2.00354e-06
0.710938 -0.992188 1.00073 -0.505861 0.000527072 2.84432e-05 0.601031 0.58406 -4.81271e-06 0.0866822 -3.46776e-06
0.71875 -0.992188 1.00116 -0.505621 0.000465427 2.98852e-05 0.60147 0.583681 -5.12015e-06 0.0867193 -4.98135e-06
0.726562 -0.992188 1.00168 -0.505268 0.000397282 3.05659e-05 0.601993 0.583247 -4.49715e-06 0.0867647 -5.79006e-06
0.734375 -0.992188 1.00228 -0.504806 0.000326713 3.01337e-05 0.602595 0.582791 -2.88933e-06 0.0868177 -5.47167e-06
0.742188 -0.992188 1.00298 -0.504235 0.00025715 2.79097e-05 0.603282 0.582326 -5.6581e-07 0.0868787 -3.41657e-06
0.75 -0.992188 1.00378 -0.503557 0.000191387 2.42078e-05 0.60406 0.581854 1.26751e-06 0.0869477 -2.22986e-06
0.757812 -0.992188 1.00466 -0.502811 0.00013301 1.93983e-05 0.604916 0.581394 3.71175e-06 0.0870228 -3.67635e-07
0.765625 -0.992188 1.00562 -0.502006 8.38437e-05 1.40146e-05 0.605849 0.58094 5.83308e-06 0.0871038 -3.2575e-07
0.773438 -0.992188 1.00666 -0.501151 4.55548e-05 8.46366e-06 0.606876 0.580488 7.80988e-06 0.0871921 7.09477e-07
0.78125 -0.992188 1.00781 -0.500235 1.26827e-05 2.79455e-06 0.608012 0.580006 8.7563e-06 0.0872891 1.84806e-06
0.789062 -0.992188 1.00909 -0.499242 -1.08074e-05 -2.65271e-06 0.609297 0.579486 9.52672e-06 0.0873987 3.59534e-06
0.796875 -0.992188 1.01053 -0.498143 -1.86968e-05 -8.23083e-06 0.610759 0.578922 1.02384e-05 0.0875235 6.91694e-06
0.804688 -0.992188 1.01213 -0.496949 -1.66199e-05 -1.3574e-05 0.612376 0.578244 1.03409e-05 0.0876619 9.15777e-06
0.8125 -0.992188 1.01379 -0.495716 5.4599e-06 -1.83072e-05 0.614075 0.577508 9.43334e-06 0.0878073 8.97146e-06
0.820312 -0.992188 1.0154 -0.494523 2.68565e-05 -2.31531e-05 0.615714 0.576791 7.9488e-06 0.0879471 7.20643e-06
0.828125 -0.992188 1.01685 -0.493466 0.000119552 -2.69047e-05 0.617198 0.576124 6.0595e-06 0.0880733 4.84718e-06
0.835938 -0.992188 1.01812 -0.492516 0.000215982 -3.0519e-05 0.618503 0.5755 2.83237e-06 0.0881839 3.12831e-07
0.84375 -0.992188 1.01917 -0.491698 0.000313139 -3.35962e-05 0.619572 0.574936 -3.53648e-07 0.0882745 -4.12501e-06
0.851562 -0.992188 1.01986 -0.491102 0.000412716 -3.57993e-05 0.620282 0.57448 -5.19652e-06 0.0883341 -7.65408e-06
0.859375 -0.992188 1.02021 -0.490727 0.000504015 -3.70695e-05 0.620635 0.574096 -1.08704e-05 0.0883643 -1.05627e-05
0.867188 -0.992188 1.02024 -0.490513 0.000590725 -3.79074e-05 0.620661 0.573782 -1.57129e-05 0.0883672 -1.3504e-05
0.875 -0.992188 1.01986 -0.490528 0.000675 -3.79997e-05 0.620266 0.573601 -2.01228e-05 0.0883343 -1.69538e-05
0.882812 -0.992188 1.0189 -0.49094 0.000757684 -3.64946e-05 0.619293 0.57363 -2.45444e-05 0.0882523 -1.89438e-05
0.890625 -0.992188 1.01734 -0.491773 0.000834723 -3.31427e-05 0.61772 0.573886 -2.93322e-05 0.0881186 -2.18212e-05
0.898438 -0.992188 1.01527 -0.49295 0.000896073 -2.83845e-05 0.615638 0.574336 -3.35081e-05 0.0879408 -2.32361e-05
0.90625 -0.992188 1.01282 -0.494382 0.00093241 -2.25093e-05 0.613179 0.574935 -3.70937e-05 0.08773 -2.10892e-05
0.914062 -0.992188 1.01016 -0.495947 0.000947954 -1.59418e-05 0.61051 0.575547 -3.93784e-05 0.0875009 -2.36877e-05
0.921875 -0.992188 1.00749 -0.497491 0.000966689 -8.80779e-06 0.607829 0.576145 -4.06131e-05 0.0872709 -2.38921e-05
0.929688 -0.992188 1.00498 -0.498878 0.00093502 -3.62705e-06 0.605314 0.576789 -3.93094e-05 0.0870549 -1.79652e-05
0.9375 -0.992188 1.0028 -0.500014 0.000831107 1.88192e-06 0.603123 0.577089 -3.78433e-05 0.0868663 -2.59128e-05
0.945312 -0.992188 1.00107 -0.500785 0.000693101 5.55671e-06 0.601374 0.577251 -3.4143e-05 0.0867154 -2.17775e-05
0.953125 -0.992188 0.999832 -0.501213 0.000568296 8.1158e-06 0.600127 0.577212 -3.04497e-05 0.0866059 -2.04133e-05
0.960938 -0.992188 0.999015 -0.501416 0.000464643 9.66798e-06 0.599284 0.577014 -2.67354e-05 0.0865319 -1.95042e-05
0.96875 -0.992188 0.998547 -0.501302 0.000377958 1.03024e-05 0.598848 0.576686 -2.32309e-05 0.08649 -1.85694e-05
0.976562 -0.992188 0.99865 -0.50081 0.000311575 9.1361e-06 0.598903 0.57615 -2.01446e-05 0.0864924 -1.75168e-05
0.984375 -0.992188 0.998922 -0.500241 0.000254691 7.21232e-06 0.59916 0.57554 -1.69775e-05 0.0865165 -1.63786e-05
0.992188 -0.992188 0.999374 -0.499583 0.000207756 4.6803e-06 0.599597 0.574904 -1.38651e-05 0.0865562 -1.53363e-05
1 -0.992188 0.999994 -0.498846 0.000168256 1.73624e-06 0.600203 0.574259 -1.09353e-05 0.0866097 -1.378e-05
1.00781 -0.992188 1.00071 -0.498087 0.000130465 -1.76547e-06 0.600906 0.573622 -8.21241e-06 0.0866712 -1.18903e-05
1.01562 -0.992188 1.00147 -0.497353 9.19175e-05 -5.63509e-06 0.601661 0.573007 -5.97392e-06 0.086737 -1.14319e-05

0 -0.984375 1.00017 -0.498828 -0.000466242 9.69102e-07 0.600255 0.574217 1.08861e-05 0.0866142 -1.6367e-05
0.0078125 -0.984375 1.00087 -0.498088 -0.000405973 -2.4612e-06 0.600944 0.573588 8.61456e-06 0.0866746 -1.36807e-05
0.015625 -0.984375 1.00161 -0.497365 -0.000342507 -6.24024e-06 0.601684 0.572981 6.63902e-06 0.0867389 -1.23867e-05
0.0234375 -0.984375 1.00238 -0.496681 -0.000280409 -1.04065e-05 0.602443 0.572411 4.75948e-06 0.0868042 -1.20212e-05
0.03125 -0.984375 1.00312 -0.496067 -0.000217893 -1.44363e-05 0.603174 0.571906 3.03025e-06 0.0868666 -1.11018e-05
0.0390625 -0.984375 1.00377 -0.495558 -0.000160073 -1.77557e-05 0.603822 0.571499 1.29685e-06 0.0869221 -8.57195e-06
0.046875 -0.984375 1.00433 -0.49516 -0.00010773 -2.04317e-05 0.604373 0.571195 -8.98495e-07 0.0869696 -4.99166e-06
0.0546875 -0.984375 1.00479 -0.494872 -6.21022e-05 -2.2366e-05 0.604831 0.570976 -2.90446e-06 0.0870093 -1.35618e-06
0.0625 -0.984375 1.00515 -0.494667 -2.20733e-05 -2.34481e-05 0.605206 0.570836 -5.09917e-06 0.0870418 1.8785e-06
0.0703125 -0.984375 1.00544 -0.494547 1.24837e-05 -2.39887e-05 0.605494 0.570791 -7.34017e-06 0.0870674 4.89298e-06
0.078125 -0.984375 1.00561 -0.494531 4.07015e-05 -2.3854e-05 0.605667 0.570849 -8.91337e-06 0.0870838 7.10987e-06
0.0859375 -0.984375 1.00571 -0.494606 6.46912e-05 -2.38383e-05 0.605759 0.570971 -9.65893e-06 0.0870943 8.33745e-06
0.09375 -0.984375 1.00561 -0.494853 8.62525e-05 -2.3903e-05 0.605684 0.571204 -9.71897e-06 0.0870899 8.62531e-06
0.101562 -0.984375 1.00535 -0.495244 0.000114061 -2.30399e-05 0.605455 0.571541 -9.58543e-06 0.0870707 8.37903e-06
0.109375 -0.984375 1.00504 -0.495692 0.000152787 -2.17559e-05 0.605176 0.571913 -9.31013e-06 0.0870463 7.66967e-06
0.117188 -0.984375 1.00482 -0.496071 0.000183585 -2.05894e-05 0.604982 0.572232 -8.90971e-06 0.0870294 7.18947e-06
0.125 -0.984375 1.00468 -0.496403 0.000210089 -1.95915e-05 0.604854 0.572509 -8.69703e-06 0.0870177 7.5042e-06
0.132812 -0.984375 1.00463 -0.496676 0.000238092 -1.88187e-05 0.604809 0.572744 -8.92622e-06 0.0870125 8.88257e-06
0.140625 -0.984375 1.00474 -0.496859 0.000262263 -1.83581e-05 0.604906 0.572899 -9.2537e-06 0.0870199 1.04558e-05
0.148438 -0.984375 1.00499 -0.496954 0.000283789 -1.79573e-05 0.605141 0.572972 -9.34056e-06 0.0870406 1.18537e-05
0.15625 -0.984375 1.00537 -0.496978 0.000302038 -1.72796e-05 0.605501 0.572966 -9.49592e-06 0.0870729 1.25771e-05
0.164062 -0.984375 1.00586 -0.496942 0.000316472 -1.63617e-05 0.605971 0.572902 -9.40831e-06 0.0871151 1.27024e-05
0.171875 -0.984375 1.00644 -0.496852 0.00032152 -1.53176e-05 0.606541 0.572775 -9.22034e-06 0.0871655 1.2037e-05
0.179688 -0.984375 1.0071 -0.4967 0.000313234 -1.44274e-05 0.607205 0.572591 -8.66575e-06 0.0872238 1.03565e-05
0.1875 -0.984375 1.00782 -0.496492 0.000296252 -1.39228e-05 0.607936 0.57236 -7.49085e-06 0.0872877 8.88635e-06
0.195312 -0.984375 1.00857 -0.496238 0.000269539 -1.38892e-05 0.608708 0.572098 -6.17835e-06 0.0873544 8.23911e-06
0.203125 -0.984375 1.00932 -0.495941 0.00024241 -1.44769e-05 0.609485 0.571812 -5.25526e-06 0.0874211 7.67597e-06
0.210938 -0.984375 1.01006 -0.495597 0.000218368 -1.58929e-05 0.610248 0.571515 -4.6692e-06 0.0874858 6.60848e-06
0.21875 -0.984375 1.01078 -0.495206 0.000200967 -1.78819e-05 0.610982 0.57122 -4.0629e-06 0.0875471 4.72729e-06
0.226562 -0.984375 1.01147 -0.494769 0.000192641 -1.99638e-05 0.611674 0.570939 -3.46635e-06 0.0876043 3.1787e-06
0.234375 -0.984375 1.0121 -0.494291 0.000190229 -2.16929e-05 0.612306 0.570675 -2.68388e-06 0.0876562 2.47349e-06
0.242188 -0.984375 1.01268 -0.49379 0.000193849 -2.3149e-05 0.612856 0.570433 -2.26828e-06 0.0877027 2.71867e-06
0.25 -0.984375 1.01318 -0.493294 0.000195897 -2.48682e-05 0.613318 0.570224 -2.33714e-06 0.0877437 3.72857e-06
0.257812 -0.984375 1.01356 -0.492837 0.00019477 -2.70519e-05 0.613673 0.570058 -2.35406e-06 0.0877774 4.6096e-06
0.265625 -0.984375 1.01377 -0.492471 0.000197538 -2.87433e-05 0.613882 0.569973 -2.29076e-06 0.0877983 5.54724e-06
0.273438 -0.984375 1.01383 -0.492213 0.000196961 -2.9576e-05 0.613949 0.569975 -2.09112e-06 0.0878058 6.14883e-06
0.28125 -0.984375 1.01368 -0.492099 0.000188211 -2.88593e-05 0.613823 0.570088 -1.83967e-06 0.0877953 6.23971e-06
0.289062 -0.984375 1.01342 -0.492059 0.000186269 -2.79278e-05 0.613572 0.570271 -2.02275e-06 0.0877742 6.29228e-06
0.296875 -0.984375 1.01296 -0.492208 0.000192901 -2.6959e-05 0.613124 0.570573 -2.6988e-06 0.0877357 7.30484e-06
0.304688 -0.984375 1.01236 -0.492495 0.000207352 -2.61172e-05 0.612548 0.570977 -3.79094e-06 0.0876851 9.56428e-06
0.3125 -0.984375 1.01163 -0.492952 0.000231627 -2.45744e-05 0.611824 0.571495 -5.10118e-06 0.0876211 1.14849e-05
0.320312 -0.984375 1.01072 -0.493614 0.000255381 -2.15512e-05 0.610925 0.572138 -6.47632e-06 0.0875412 1.23462e-05
0.328125 -0.984375 1.00964 -0.49448 0.000279674 -1.66231e-05 0.609841 0.572911 -7.20353e-06 0.0874453 1.23583e-05
0.335938 -0.984375 1.00839 -0.495546 0.000298531 -9.9484e-06 0.608563 0.573785 -7.11617e-06 0.0873337 1.21725e-05
0.34375 -0.984375 1.00695 -0.496802 0.000300033 -2.39669e-06 0.607086 0.574781 -6.79701e-06 0.0872071 1.09245e-05
0.351562 -0.984375 1.00534 -0.498236 0.000272465 4.68802e-06 0.605422 0.575864 -5.85227e-06 0.0870659 9.8e-06
0.359375 -0.984375 1.00357 -0.499802 0.000211493 1.05505e-05 0.6036 0.577025 -4.91184e-06 0.0869107 8.12627e-06
0.367188 -0.984375 1.00165 -0.501435 0.000129247 1.53434e-05 0.601648 0.578258 -3.76759e-06 0.0867428 6.28039e-06
0.375 -0.984375 0.999823 -0.502892 4.41391e-05 1.89157e-05 0.599806 0.579415 -2.84769e-06 0.0865831 5.25913e-06
0.382812 -0.984375 0.998392 -0.503856 -3.11494e-05 2.06791e-05 0.59838 0.580322 -2.07319e-06 0.0864577 4.41358e-06
0.390625 -0.984375 0.99719 -0.504538 -9.34753e-05 2.22462e-05 0.597182 0.581076 -1.4654e-06 0.0863524 3.33506e-06
0.398438 -0.984375 0.996117 -0.505065 -0.000150723 2.36497e-05 0.596108 0.581746 -7.47326e-07 0.0862581 3.07361e-06
0.40625 -0.984375 0.99515 -0.50545 -0.000192261 2.45487e-05 0.595145 0.582341 -2.90364e-07 0.0861735 2.68936e-06
0.414062 -0.984375 0.994332 -0.505666 -0.000231674 2.43445e-05 0.59433 0.58283 -2.40485e-07 0.0861026 2.67986e-06
0.421875 -0.984375 0.993446 -0.505918 -0.000255329 2.44947e-05 0.593452 0.58335 -3.23397e-08 0.0860258 2.72478e-06
0.429688 -0.984375 0.992807 -0.505981 -0.000233652 2.25816e-05 0.592802 0.58372 -8.77474e-07 0.0859712 3.5291e-06
0.4375 -0.984375 0.99209 -0.506099 -0.000210842 2.08471e-05 0.592117 0.584141 -1.60941e-06 0.0859118 3.47879e-06
0.445312 -0.984375 0.991647 -0.506 -0.000170032 1.85135e-05 0.591686 0.58442 -1.75183e-06 0.0858747 3.16562e-06
0.453125 -0.984375 0.991313 -0.505855 -0.000119882 1.61642e-05 0.591374 0.58464 -2.41717e-06 0.0858484 3.98631e-06
0.460938 -0.984375 0.991064 -0.505718 -6.87663e-05 1.44304e-05 0.591143 0.584847 -4.38589e-06 0.0858291 5.74824e-06
0.46875 -0.984375 0.990871 -0.505603 -1.63781e-05 1.36853e-05 0.590959 0.58509 -7.6042e-06 0.0858135 9.22816e-06
0.476562 -0.984375 0.99079 -0.505502 1.21295e-05 1.33625e-05 0.590873 0.585349 -1.02203e-05 0.0858071 1.23148e-05
0.484375 -0.984375 0.990822 -0.505419 3.15831e-05 1.33807e-05 0.590855 0.585604 -1.21059e-05 0.0858088 1.44054e-05
0.492188 -0.984375 0.990751 -0.505485 2.85498e-05 1.4288e-05 0.590791 0.585945 -1.29169e-05 0.0858031 1.59844e-05
0.5 -0.984375 0.990629 -0.505704 -5.35575e-07 1.5942e-05 0.590654 0.586362 -1.30547e-05 0.0857878 1.8597e-05
0.507812 -0.984375 0.990386 -0.506086 -4.75534e-05 1.83882e-05 0.590411 0.586824 -1.14354e-05 0.0857636 2.0557e-05
0.515625 -0.984375 0.990069 -0.506616 -0.000107082 2.19342e-05 0.590102 0.587299 -1.00194e-05 0.0857343 1.99592e-05
0.523438 -0.984375 0.989789 -0.507197 -0.000160647 2.61935e-05 0.589832 0.587715 -9.00218e-06 0.0857088 1.74461e-05
0.53125 -0.984375 0.989574 -0.507758 -0.000207006 3.01503e-05 0.589634 0.588058 -7.94954e-06 0.0856893 1.47804e-05
0.539062 -0.984375 0.989456 -0.508263 -0.000238217 3.36593e-05 0.589536 0.588315 -7.08125e-06 0.0856781 1.2056e-05
0.546875 -0.984375 0.989564 -0.508621 -0.000255797 3.57437e-05 0.589625 0.588422 -6.84882e-06 0.0856868 1.08177e-05
0.554688 -0.984375 0.989739 -0.508917 -0.000268352 3.66723e-05 0.589803 0.588486 -7.1408e-06 0.0857023 1.10261e-05
0.5625 -0.984375 0.99006 -0.509112 -0.00026855 3.67378e-05 0.590127 0.588482 -7.88746e-06 0.08573 1.19058e-05
0.570312 -0.984375 0.9905 -0.509172 -0.00027321 3.53459e-05 0.590577 0.588414 -8.40201e-06 0.0857687 1.28652e-05
0.578125 -0.984375 0.991038 -0.509113 -0.000279359 3.39503e-05 0.591135 0.588284 -8.47217e-06 0.0858171 1.3363e-05
0.585938 -0.984375 0.991666 -0.508947 -0.000282066 3.28071e-05 0.591792 0.588097 -8.51708e-06 0.0858737 1.32517e-05
0.59375 -0.984375 0.992426 -0.508655 -0.000283135 3.19969e-05 0.59257 0.587842 -8.5961e-06 0.0859404 1.27422e-05
0.601562 -0.984375 0.99331 -0.508259 -0.000287599 3.1283e-05 0.593457 0.587526 -8.3873e-06 0.0860164 1.26706e-05
0.609375 -0.984375 0.994297 -0.507763 -0.000285225 3.01187e-05 0.594442 0.587151 -8.96882e-06 0.0861019 1.30674e-05
0.617188 -0.984375 0.995323 -0.50721 -0.000299871 2.86274e-05 0.595472 0.586733 -8.77363e-06 0.086191 1.30092e-05
0.625 -0.984375 0.996306 -0.506683 -0.000324817 2.70759e-05 0.596457 0.586367 -7.80241e-06 0.0862764 1.29236e-05
0.632812 -0.984375 0.997122 -0.506325 -0.000361986 2.65401e-05 0.597267 0.586087 -7.01179e-06 0.0863476 1.19433e-05
0.640625 -0.984375 0.997695 -0.506204 -0.000419929 2.70297e-05 0.597833 0.585919 -5.51637e-06 0.0863978 8.89732e-06
0.648438 -0.984375 0.998191 -0.506148 -0.00046942 2.77561e-05 0.598309 0.58577 -4.66647e-06 0.0864402 7.67968e-06
0.65625 -0.984375 0.998645 -0.506124 -0.000519216 2.82949e-05 0.598738 0.585623 -3.71921e-06 0.0864789 6.63361e-06
0.664062 -0.984375 0.999061 -0.506121 -0.000562022 2.84873e-05 0.599126 0.585469 -2.67025e-06 0.0865146 5.25524e-06
0.671875 -0.984375 0.999439 -0.506132 -0.000597937 2.80448e-05 0.599488 0.585297 -1.46095e-06 0.0865481 3.42158e-06
0.679688 -0.984375 0.99978 -0.506138 -0.000623899 2.65789e-05 0.599833 0.585103 -2.32997e-07 0.0865796 1.55207e-06
0.6875 -0.984375 1.0001 -0.506126 -0.00063645 2.54001e-05 0.600178 0.584886 1.09008e-06 0.0866104 -3.45442e-07
0.695312 -0.984375 1.00042 -0.50608 -0.000635972 2.56281e-05 0.600522 0.584639 2.47621e-06 0.0866406 -2.79698e-06
0.703125 -0.984375 1.00073 -0.505997 -0.000638724 2.6663e-05 0.600863 0.584362 3.73539e-06 0.0866691 -4.59928e-06
0.710938 -0.984375 1.00106 -0.505862 -0.000621286 2.81956e-05 0.601218 0.584034 4.71146e-06 0.0866982 -6.12517e-06
0.71875 -0.984375 1.00147 -0.505631 -0.000582208 2.95768e-05 0.601635 0.583653 4.9671e-06 0.0867334 -7.43778e-06
0.726562 -0.984375 1.00196 -0.505284 -0.000532346 3.02552e-05 0.602134 0.583221 4.43527e-06 0.0867767 -7.55003e-06
0.734375 -0.984375 1.00254 -0.504833 -0.000477258 2.99127e-05 0.602709 0.582769 3.1021e-06 0.0868275 -6.60495e-06
0.742188 -0.984375 1.00321 -0.504276 -0.00041978 2.78347e-05 0.603372 0.582305 9.58832e-07 0.0868864 -4.57938e-06
0.75 -0.984375 1.00398 -0.503616 -0.00036431 2.41839e-05 0.604128 0.581841 -1.41787e-06 0.0869535 -2.06439e-06
0.757812 -0.984375 1.00485 -0.502882 -0.000311632 1.94695e-05 0.604966 0.581388 -3.48473e-06 0.0870271 8.64315e-07
0.765625 -0.984375 1.0058 -0.502086 -0.00026273 1.41676e-05 0.60589 0.58094 -5.25394e-06 0.0871073 2.07594e-06
0.773438 -0.984375 1.00684 -0.501226 -0.000214196 8.65699e-06 0.606916 0.580486 -7.1918e-06 0.0871956 3.42108e-06
0.78125 -0.984375 1.00799 -0.5003 -0.000156836 3.07347e-06 0.608064 0.580006 -8.53983e-06 0.0872937 4.41776e-06
0.789062 -0.984375 1.00928 -0.499303 -9.6789e-05 -2.41957e-06 0.609353 0.579489 -9.04113e-06 0.0874037 7.57383e-06
0.796875 -0.984375 1.01072 -0.498211 -4.17567e-05 -7.78547e-06 0.610808 0.578886 -1.0344e-05 0.0875279 1.05676e-05
0.804688 -0.984375 1.01231 -0.497027 1.64129e-06 -1.29489e-05 0.612424 0.578215 -1.06246e-05 0.0876662 1.25488e-05
0.8125 -0.984375 1.01398 -0.495813 1.0654e-05 -1.80953e-05 0.61412 0.57747 -9.12303e-06 0.0878114 1.34648e-05
0.820312 -0.984375 1.01559 -0.494648 -3.2468e-06 -2.26629e-05 0.615765 0.576767 -7.50118e-06 0.0879516 1.21495e-05
0.828125 -0.984375 1.01708 -0.493586 -3.86399e-05 -2.6507e-05 0.61728 0.576115 -5.99805e-06 0.0880804 8.81251e-06
0.835938 -0.984375 1.01839 -0.492613 -9.37001e-05 -3.00088e-05 0.618619 0.575506 -3.41739e-06 0.0881939 3.83747e-06
0.84375 -0.984375 1.01947 -0.491755 -0.000160351 -3.30551e-05 0.619724 0.574967 8.53239e-07 0.0882876 -1.2814e-06
0.851562 -0.984375 1.02021 -0.491101 -0.000239283 -3.53581e-05 0.620477 0.574533 5.90036e-06 0.0883508 -6.6851e-06
0.859375 -0.984375 1.02061 -0.49068 -0.000315374 -3.67178e-05 0.620875 0.57417 1.09025e-05 0.0883848 -1.18095e-05
0.867188 -0.984375 1.02068 -0.490421 -0.000391634 -3.77455e-05 0.620942 0.573874 1.54883e-05 0.0883912 -1.66847e-05
0.875 -0.984375 1.02033 -0.490393 -0.000475754 -3.81666e-05 0.620585 0.57371 1.98076e-05 0.0883615 -2.20102e-05
0.882812 -0.984375 1.01941 -0.490768 -0.000570957 -3.70835e-05 0.619648 0.573755 2.42226e-05 0.0882825 -2.64461e-05
0.890625 -0.984375 1.01789 -0.491574 -0.000677238 -3.40726e-05 0.618107 0.574031 2.88813e-05 0.0881517 -3.06591e-05
0.898438 -0.984375 1.01585 -0.492726 -0.000791072 -2.9275e-05 0.616053 0.574482 3.41955e-05 0.0879764 -3.51814e-05
0.90625 -0.984375 1.01342 -0.494129 -0.000891054 -2.33553e-05 0.613621 0.575031 3.639e-05 0.0877679 -4.00311e-05
0.914062 -0.984375 1.01078 -0.495663 -0.000966001 -1.73902e-05 0.610971 0.575674 3.99581e-05 0.0875402 -3.83014e-05
0.921875 -0.984375 1.00809 -0.497197 -0.00102229 -1.16309e-05 0.60827 0.576261 4.09847e-05 0.0873089 -3.77455e-05
0.929688 -0.984375 1.00553 -0.498607 -0.00103939 -5.1443e-06 0.605705 0.576617 3.85635e-05 0.0870885 -4.17071e-05
0.9375 -0.984375 1.0033 -0.499775 -0.0010071 -5.81503e-07 0.603462 0.57696 3.83962e-05 0.0868955 -3.74538e-05
0.945312 -0.984375 1.0015 -0.500582 -0.000929398 3.48982e-06 0.601652 0.577118 3.37514e-05 0.0867393 -3.599e-05
0.953125 -0.984375 1.0002 -0.50105 -0.000849186 6.23701e-06 0.600348 0.577102 3.03499e-05 0.086625 -3.15695e-05
0.960938 -0.984375 0.999339 -0.501276 -0.000774222 8.02347e-06 0.599464 0.576916 2.68366e-05 0.0865474 -2.90548e-05
0.96875 -0.984375 0.998836 -0.501184 -0.000693924 8.98451e-06 0.598988 0.576602 2.31752e-05 0.0865024 -2.68555e-05
0.976562 -0.984375 0.998894 -0.500718 -0.000634793 8.06091e-06 0.59901 0.576077 2.00181e-05 0.0865018 -2.45698e-05
0.984375 -0.984375 0.999142 -0.500174 -0.000579236 6.28836e-06 0.599245 0.575477 1.70007e-05 0.0865238 -2.19162e-05
0.992188 -0.984375 0.999569 -0.499545 -0.000523359 3.86412e-06 0.599663 0.574852 1.37874e-05 0.0865619 -1.92658e-05
1 -0.984375 1.00017 -0.498828 -0.000466242 9.69102e-07 0.600255 0.574217 1.08861e-05 0.0866142 -1.6367e-05
1.00781 -0.984375 1.00087 -0.498088 -0.000405973 -2.4612e-06 0.600944 0.573588 8.61456e-06 0.0866746 -1.36807e-05
1.01562 -0.984375 1.00161 -0.497365 -0.000342507 -6.24024e-06 0.601684 0.572981 6.63902e-06 0.0867389 -1.23867e-05

0 -0.976562 1.00055 -0.498725 -0.00116623 2.92012e-07 0.600615 0.574171 3.33201e-05 0.0866453 -1.64277e-05
0.0078125 -0.976562 1.00122 -0.497983 -0.00100935 -3.16145e-06 0.601286 0.573534 2.62536e-05 0.0867038 -1.46927e-05
0.015625 -0.976562 1.00193 -0.497266 -0.00084198 -6.93965e-06 0.601995 0.572921 1.99701e-05 0.0867654 -1.37995e-05
0.0234375 -0.976562 1.00265 -0.496595 -0.000672889 -1.10441e-05 0.602712 0.572352 1.40983e-05 0.086827 -1.31415e-05
0.03125 -0.976562 1.00335 -0.495992 -0.00051485 -1.49243e-05 0.603403 0.571849 8.81532e-06 0.086886 -1.20808e-05
0.0390625 -0.976562 1.00398 -0.495493 -0.000371441 -1.82249e-05 0.604019 0.571441 3.5426e-06 0.0869387 -9.52461e-06
0.046875 -0.976562 1.00451 -0.495097 -0.000241635 -2.08876e-05 0.604544 0.571138 -1.94531e-06 0.086984 -5.17665e-06
0.0546875 -0.976562 1.00496 -0.494805 -0.000116573 -2.2708e-05 0.604988 0.57092 -7.4884e-06 0.0870227 -1.37702e-06
0.0625 -0.976562 1.00532 -0.494598 9.03947e-06 -2.3849e-05 0.605357 0.570779 -1.3634e-05 0.0870549 1.63279e-06
0.0703125 -0.976562 1.00559 -0.494477 0.000119357 -2.42982e-05 0.60564 0.570723 -1.99553e-05 0.0870801 4.23193e-06
0.078125 -0.976562 1.00575 -0.494463 0.000211291 -2.41859e-05 0.605812 0.57077 -2.48772e-05 0.0870962 6.44499e-06
0.0859375 -0.976562 1.00586 -0.49454 0.000290763 -2.41803e-05 0.605903 0.570888 -2.75901e-05 0.0871063 8.08787e-06
