0.90625 -0.5625 1.00119 -0.491559 -0.0100337 -1.25941e-05 0.601275 0.533728 0.00221917 0.0867009 -3.6007e-05
0.914062 -0.5625 1.00129 -0.491269 -0.00888081 -1.56128e-05 0.601372 0.532408 0.00199264 0.0867121 -2.70769e-05
0.921875 -0.5625 1.00147 -0.490965 -0.00770706 -1.94235e-05 0.601551 0.531213 0.00176311 0.0867286 -1.84073e-05
0.929688 -0.5625 1.00174 -0.490627 -0.00652141 -2.41453e-05 0.601825 0.53014 0.00152875 0.0867516 -8.95377e-06
0.9375 -0.5625 1.00213 -0.490225 -0.00532927 -2.89984e-05 0.602222 0.529167 0.00129008 0.0867847 -3.6061e-07
0.945312 -0.5625 1.00264 -0.489743 -0.00415818 -3.3949e-05 0.602758 0.528277 0.00104918 0.086829 5.04198e-06
0.953125 -0.5625 1.00328 -0.48917 -0.00300357 -3.86957e-05 0.603436 0.52745 0.000807576 0.0868839 6.63332e-06
0.960938 -0.5625 1.00404 -0.488498 -0.00185901 -4.31481e-05 0.604244 0.526661 0.000565372 0.0869487 4.83102e-06
0.96875 -0.5625 1.00491 -0.487755 -0.00072199 -4.71015e-05 0.605164 0.525927 0.000322798 0.0870222 1.82921e-06
0.976562 -0.5625 1.00588 -0.486946 0.000424201 -4.98622e-05 0.606187 0.525267 7.82064e-05 0.0871036 1.11852e-06
0.984375 -0.5625 1.007 -0.486091 0.00152821 -5.28078e-05 0.607329 0.524708 -0.000170432 0.0871924 1.98589e-06
0.992188 -0.5625 1.0082 -0.485225 0.00265057 -5.45766e-05 0.608535 0.524256 -0.000423649 0.0872897 3.65245e-06
1 -0.5625 1.00946 -0.484331 0.00377028 -5.6096e-05 0.609783 0.52395 -0.000684347 0.0873922 6.37036e-06
1.00781 -0.5625 1.01076 -0.483434 0.00484488 -5.87671e-05 0.611076 0.523809 -0.000952505 0.0875014 1.08598e-05
1.01562 -0.5625 1.01214 -0.482537 0.00589964 -6.30183e-05 0.612433 0.523834 -0.00122508 0.0876212 1.67017e-05

0 -0.554688 1.00948 -0.483205 0.0048339 -6.90692e-05 0.609819 0.521709 -0.000724707 0.0873734 1.7597e-05
0.0078125 -0.554688 1.0108 -0.482339 0.00598574 -7.31014e-05 0.611122 0.521593 -0.0010082 0.0874812 1.96006e-05
0.015625 -0.554688 1.01214 -0.481471 0.00709015 -7.87943e-05 0.612446 0.521648 -0.00129532 0.0875942 2.08085e-05
0.0234375 -0.554688 1.01346 -0.480629 0.00813596 -8.55077e-05 0.61376 0.521864 -0.00158008 0.0877105 2.24337e-05
0.03125 -0.554688 1.01469 -0.479884 0.00913299 -9.12988e-05 0.614996 0.522281 -0.0018605 0.0878211 2.55569e-05
0.0390625 -0.554688 1.01587 -0.479217 0.0101233 -9.54191e-05 0.616191 0.52293 -0.00213476 0.08792 3.2331e-05
0.046875 -0.554688 1.01696 -0.478638 0.0110251 -9.75908e-05 0.617286 0.523794 -0.00240206 0.0880111 3.98523e-05
0.0546875 -0.554688 1.01789 -0.478209 0.0118571 -9.76034e-05 0.618217 0.5249 -0.00266111 0.0880913 4.68905e-05
0.0625 -0.554688 1.01863 -0.477932 0.0126225 -9.31206e-05 0.618964 0.52625 -0.00291309 0.0881583 5.39956e-05
0.0703125 -0.554688 1.01922 -0.477752 0.0133156 -8.573e-05 0.619561 0.527818 -0.00315737 0.0882146 6.0572e-05
0.078125 -0.554688 1.01972 -0.47764 0.0139467 -7.71665e-05 0.620055 0.52955 -0.00339408 0.0882643 6.53747e-05
0.0859375 -0.554688 1.0201 -0.477592 0.0145822 -6.81888e-05 0.620408 0.531453 -0.00362488 0.088302 6.91666e-05
0.09375 -0.554688 1.02032 -0.477652 0.0152382 -5.95557e-05 0.620582 0.533544 -0.00384997 0.0883255 7.31782e-05
0.101562 -0.554688 1.02031 -0.477866 0.0159888 -5.13469e-05 0.620527 0.535858 -0.00406871 0.0883306 7.88558e-05
0.109375 -0.554688 1.02018 -0.478094 0.016836 -4.4136e-05 0.620368 0.538367 -0.00427827 0.0883229 8.75211e-05
0.117188 -0.554688 1.01997 -0.47833 0.0177402 -3.772e-05 0.620156 0.541021 -0.00447672 0.08831 0.000100817
0.125 -0.554688 1.01966 -0.478588 0.018683 -3.18836e-05 0.61985 0.543852 -0.00465832 0.0882946 0.000117642
0.132812 -0.554688 1.01921 -0.478995 0.0196694 -2.57639e-05 0.619388 0.546872 -0.00482221 0.0882647 0.000133484
0.140625 -0.554688 1.01862 -0.479531 0.0207177 -1.98197e-05 0.618776 0.550026 -0.00496796 0.0882239 0.000148116
0.148438 -0.554688 1.01792 -0.480217 0.0217521 -1.46794e-05 0.618054 0.553277 -0.00509436 0.0881728 0.000160754
0.15625 -0.554688 1.01713 -0.481087 0.0227206 -1.06156e-05 0.61724 0.556611 -0.00520368 0.0881124 0.000171995
0.164062 -0.554688 1.0163 -0.482112 0.0235808 -7.70372e-06 0.616396 0.560023 -0.00530007 0.0880482 0.000183001
0.171875 -0.554688 1.01553 -0.483225 0.0243116 -6.22252e-06 0.615621 0.563484 -0.0053865 0.0879875 0.00019424
0.179688 -0.554688 1.01486 -0.48437 0.0249006 -5.9682e-06 0.614958 0.566968 -0.00546203 0.0879349 0.000203436
0.1875 -0.554688 1.01435 -0.485481 0.0253458 -6.06465e-06 0.614455 0.570431 -0.00552524 0.0878961 0.000208959
0.195312 -0.554688 1.01406 -0.486505 0.0256394 -5.96299e-06 0.614161 0.573828 -0.00557378 0.0878776 0.00021032
0.203125 -0.554688 1.01398 -0.48746 0.0257819 -5.28121e-06 0.614062 0.577167 -0.005606 0.0878751 0.000209259
0.210938 -0.554688 1.01401 -0.488363 0.0257844 -4.52267e-06 0.614094 0.580429 -0.0056235 0.0878835 0.000204556
0.21875 -0.554688 1.01416 -0.489166 0.0256521 -4.26195e-06 0.614253 0.583641 -0.00563145 0.0879015 0.000197495
0.226562 -0.554688 1.01442 -0.489833 0.0254163 -5.44976e-06 0.614547 0.586791 -0.00563249 0.0879283 0.000190206
0.234375 -0.554688 1.01478 -0.490377 0.0250768 -8.19984e-06 0.614969 0.589848 -0.00562433 0.0879657 0.000182488
0.242188 -0.554688 1.01522 -0.490837 0.0246931 -1.11032e-05 0.615447 0.592794 -0.00560419 0.088009 0.000171761
0.25 -0.554688 1.01575 -0.491246 0.0242647 -1.55947e-05 0.61592 0.595564 -0.0055664 0.0880585 0.000159042
0.257812 -0.554688 1.01601 -0.491825 0.0239045 -2.09412e-05 0.616146 0.5983 -0.00550465 0.0880875 0.000144963
0.265625 -0.554688 1.0159 -0.49264 0.0237017 -2.62279e-05 0.616067 0.601067 -0.0054185 0.0880857 0.00013501
0.273438 -0.554688 1.01553 -0.493626 0.023607 -3.12275e-05 0.615699 0.60392 -0.00531081 0.0880546 0.000131536
0.28125 -0.554688 1.01485 -0.494907 0.0236373 -3.52898e-05 0.615008 0.60689 -0.00518733 0.0879977 0.000129536
0.289062 -0.554688 1.01379 -0.496509 0.0238146 -3.83369e-05 0.613928 0.609983 -0.00505525 0.0879096 0.000127734
0.296875 -0.554688 1.01245 -0.498395 0.0241546 -4.03041e-05 0.61258 0.613157 -0.00491864 0.0877962 0.000127487
0.304688 -0.554688 1.01086 -0.500538 0.0246397 -4.15641e-05 0.611005 0.616379 -0.00477884 0.087665 0.000130065
0.3125 -0.554688 1.00919 -0.502839 0.0252205 -4.17082e-05 0.60933 0.619573 -0.00463733 0.0875249 0.000132979
0.320312 -0.554688 1.00773 -0.504963 0.0257079 -4.2568e-05 0.607873 0.622562 -0.0044902 0.087409 0.000136794
0.328125 -0.554688 1.00683 -0.5067 0.0259819 -4.50091e-05 0.606951 0.625235 -0.00433313 0.0873379 0.00013969
0.335938 -0.554688 1.00638 -0.508034 0.0258906 -4.88723e-05 0.606516 0.627647 -0.0041618 0.0873022 0.000143069
0.34375 -0.554688 1.00642 -0.509078 0.0254442 -5.28033e-05 0.606621 0.629838 -0.00397667 0.0873035 0.000145453
0.351562 -0.554688 1.00688 -0.509801 0.0247881 -5.76247e-05 0.607129 0.631766 -0.00377966 0.087339 0.000145618
0.359375 -0.554688 1.00768 -0.510308 0.0238944 -6.22454e-05 0.60795 0.633449 -0.00356916 0.0874049 0.00014427
0.367188 -0.554688 1.00877 -0.510586 0.0227537 -6.70868e-05 0.609016 0.634901 -0.00334371 0.087497 0.000140161
0.375 -0.554688 1.01012 -0.510674 0.021394 -7.30242e-05 0.610329 0.63611 -0.00310153 0.0876125 0.000133799
0.382812 -0.554688 1.01167 -0.510604 0.0199161 -7.98578e-05 0.611789 0.637078 -0.00284588 0.0877462 0.000121718
0.390625 -0.554688 1.0126 -0.510943 0.0184466 -8.45566e-05 0.612655 0.638157 -0.0025773 0.0878295 0.000104453
0.398438 -0.554688 1.01298 -0.511529 0.017202 -8.74656e-05 0.612973 0.639303 -0.00230254 0.0878622 8.89703e-05
0.40625 -0.554688 1.01302 -0.512327 0.0160249 -8.84807e-05 0.612979 0.640489 -0.00203212 0.0878645 7.69199e-05
0.414062 -0.554688 1.01282 -0.51321 0.014881 -8.75479e-05 0.612793 0.641712 -0.0017713 0.0878404 6.57015e-05
0.421875 -0.554688 1.01239 -0.514235 0.0137712 -8.47584e-05 0.61234 0.642983 -0.00152085 0.0877898 5.54516e-05
0.429688 -0.554688 1.01157 -0.515518 0.0126791 -8.1524e-05 0.611527 0.644347 -0.00127602 0.0877076 4.63198e-05
0.4375 -0.554688 1.01024 -0.51717 0.011564 -7.51098e-05 0.61024 0.645886 -0.00102648 0.0875838 3.89601e-05
0.445312 -0.554688 1.00869 -0.519007 0.0104798 -6.57611e-05 0.608686 0.647459 -0.000763064 0.0874393 3.83058e-05
0.453125 -0.554688 1.0079 -0.520162 0.00886354 -5.91103e-05 0.607876 0.648534 -0.000475673 0.0873599 3.87749e-05
0.460938 -0.554688 1.00749 -0.520992 0.00700331 -5.35362e-05 0.607488 0.649302 -0.000170903 0.0873173 3.48426e-05
0.46875 -0.554688 1.00716 -0.52165 0.00512485 -4.75934e-05 0.607223 0.649913 0.000136431 0.0872828 2.90115e-05
0.476562 -0.554688 1.00704 -0.522062 0.00326446 -4.05426e-05 0.607145 0.650301 0.000439475 0.0872631 2.2758e-05
0.484375 -0.554688 1.00723 -0.52219 0.00147662 -3.65965e-05 0.607317 0.650431 0.00073069 0.0872619 1.3232e-05
0.492188 -0.554688 1.00756 -0.522072 -0.000184695 -3.50326e-05 0.607663 0.650265 0.00100991 0.0872748 -5.76467e-07
0.5 -0.554688 1.00797 -0.521763 -0.00171889 -3.31892e-05 0.608089 0.6498 0.00127549 0.0872946 -1.49444e-05
0.507812 -0.554688 1.00843 -0.521292 -0.00311033 -3.02651e-05 0.608571 0.649044 0.00153236 0.0873184 -2.99988e-05
0.515625 -0.554688 1.00893 -0.520674 -0.00436382 -2.75631e-05 0.609101 0.648015 0.0017841 0.0873458 -4.5316e-05
0.523438 -0.554688 1.00949 -0.519918 -0.00549164 -2.5791e-05 0.609681 0.646727 0.00203085 0.0873779 -5.98403e-05
0.53125 -0.554688 1.01009 -0.519043 -0.00650702 -2.51341e-05 0.610312 0.645205 0.00227189 0.0874143 -7.29024e-05
0.539062 -0.554688 1.01075 -0.518081 -0.00741357 -2.69917e-05 0.610964 0.643478 0.00250666 0.0874546 -8.33809e-05
0.546875 -0.554688 1.01127 -0.517209 -0.00819279 -3.08031e-05 0.611482 0.641693 0.00273203 0.0874846 -9.09711e-05
0.554688 -0.554688 1.01151 -0.516549 -0.00881476 -3.53495e-05 0.611712 0.639935 0.00294297 0.0874944 -9.64685e-05
0.5625 -0.554688 1.01158 -0.516077 -0.00929404 -4.16522e-05 0.611757 0.638205 0.00313837 0.0874883 -9.90262e-05
0.570312 -0.554688 1.01147 -0.515708 -0.00968982 -4.93519e-05 0.611631 0.63648 0.00331837 0.0874721 -0.00010115
0.578125 -0.554688 1.0111 -0.515553 -0.00995437 -5.74906e-05 0.611259 0.634822 0.00348312 0.0874357 -0.000103121
0.585938 -0.554688 1.01051 -0.51556 -0.0101271 -6.52056e-05 0.610679 0.633217 0.00363471 0.0873812 -0.000104619
0.59375 -0.554688 1.00971 -0.51573 -0.0102236 -7.18575e-05 0.609894 0.631651 0.00377616 0.08731 -0.000107659
0.601562 -0.554688 1.00874 -0.51603 -0.0102455 -7.73078e-05 0.608957 0.630085 0.00391065 0.0872287 -0.00011242
0.609375 -0.554688 1.00765 -0.516411 -0.0101918 -8.15652e-05 0.607902 0.628453 0.00403755 0.0871404 -0.000120603
0.617188 -0.554688 1.00655 -0.5168 -0.0100953 -8.59297e-05 0.60679 0.626716 0.00415948 0.0870488 -0.00012806
0.625 -0.554688 1.00576 -0.516856 -0.0100139 -9.12394e-05 0.605953 0.624674 0.00427481 0.0869852 -0.000134727
0.632812 -0.554688 1.00499 -0.516743 -0.0100251 -9.69843e-05 0.605264 0.62247 0.00438448 0.0869292 -0.000142368
0.640625 -0.554688 1.00433 -0.516468 -0.00990982 -0.000101728 0.604653 0.620098 0.00448017 0.0868801 -0.000148195
0.648438 -0.554688 1.00418 -0.515779 -0.00995552 -0.000108624 0.604421 0.617329 0.00456925 0.0868781 -0.000148836
0.65625 -0.554688 1.00413 -0.515009 -0.0101647 -0.000116826 0.604323 0.614463 0.00465273 0.0868913 -0.000149082
0.664062 -0.554688 1.00411 -0.514196 -0.0105629 -0.000124468 0.604287 0.611596 0.00473162 0.0869063 -0.000150544
0.671875 -0.554688 1.00407 -0.513381 -0.01113 -0.000130478 0.60428 0.60876 0.00480642 0.08692 -0.000152458
0.679688 -0.554688 1.00407 -0.512552 -0.0118357 -0.000134451 0.604269 0.605964 0.00487618 0.0869314 -0.000154793
0.6875 -0.554688 1.00408 -0.511746 -0.0126321 -0.000135847 0.604249 0.603188 0.00494175 0.0869427 -0.000157635
0.695312 -0.554688 1.00394 -0.511089 -0.0134727 -0.000134597 0.604085 0.600462 0.00500147 0.0869478 -0.000160977
0.703125 -0.554688 1.00347 -0.510685 -0.0143743 -0.000128946 0.603628 0.597926 0.00505566 0.0869238 -0.000164479
0.710938 -0.554688 1.00285 -0.510411 -0.015311 -0.000117673 0.603039 0.595509 0.00510478 0.0868793 -0.00016759
0.71875 -0.554688 1.00226 -0.510149 -0.0162834 -0.000100773 0.602454 0.5931 0.00514705 0.0868314 -0.000167331
0.726562 -0.554688 1.00165 -0.509854 -0.0172997 -8.10786e-05 0.601848 0.590684 0.005185 0.0867773 -0.000169151
0.734375 -0.554688 1.00117 -0.509427 -0.0183884 -6.1524e-05 0.601344 0.588136 0.00521478 0.0867295 -0.000169038
0.742188 -0.554688 1.00092 -0.508793 -0.0193538 -4.35854e-05 0.601086 0.585414 0.00523039 0.0867045 -0.000166879
0.75 -0.554688 1.00082 -0.507959 -0.0202309 -2.79304e-05 0.60103 0.582566 0.00523391 0.0866925 -0.000167062
0.757812 -0.554688 1.0009 -0.506929 -0.0210067 -1.46176e-05 0.601103 0.579603 0.00522151 0.0866889 -0.000167714
0.765625 -0.554688 1.00111 -0.505757 -0.0216956 -3.61499e-06 0.601251 0.576514 0.00518396 0.0866962 -0.000169471
0.773438 -0.554688 1.00135 -0.504489 -0.0222572 4.17728e-06 0.601444 0.573343 0.0051246 0.0867099 -0.000171707
0.78125 -0.554688 1.00164 -0.503108 -0.0226879 8.74035e-06 0.601704 0.570151 0.00504997 0.0867289 -0.000171708
0.789062 -0.554688 1.00195 -0.501658 -0.0229899 1.05583e-05 0.602038 0.567002 0.00496416 0.0867514 -0.000169521
0.796875 -0.554688 1.00234 -0.500095 -0.0231626 1.07404e-05 0.602499 0.563907 0.00487124 0.0867807 -0.000166475
0.804688 -0.554688 1.00292 -0.498431 -0.023227 9.81283e-06 0.603116 0.560801 0.00477044 0.0868261 -0.000164746
0.8125 -0.554688 1.00353 -0.496787 -0.0231504 7.85439e-06 0.603788 0.557746 0.00465722 0.0868767 -0.000163956
0.820312 -0.554688 1.004 -0.495387 -0.0228023 5.18586e-06 0.604233 0.554807 0.00452551 0.0869121 -0.000165431
0.828125 -0.554688 1.0042 -0.494245 -0.0222566 1.99436e-06 0.604411 0.551998 0.00437935 0.0869288 -0.000165151
0.835938 -0.554688 1.00422 -0.493335 -0.0215541 -1.37788e-06 0.604406 0.549319 0.0042214 0.0869335 -0.000161106
0.84375 -0.554688 1.00407 -0.492669 -0.0207168 -4.26677e-06 0.604229 0.546799 0.00405052 0.086925 -0.000154964
0.851562 -0.554688 1.0037 -0.492247 -0.0197045 -6.16318e-06 0.603851 0.544485 0.00386697 0.0868977 -0.000146326
0.859375 -0.554688 1.00319 -0.491977 -0.0185325 -6.9549e-06 0.603333 0.542356 0.00367186 0.0868548 -0.000133939
0.867188 -0.554688 1.00271 -0.491725 -0.0172855 -7.17624e-06 0.602835 0.540341 0.00346701 0.0868136 -0.000118469
0.875 -0.554688 1.00233 -0.49146 -0.0160145 -7.36736e-06 0.602432 0.538424 0.00325355 0.0867815 -0.00010222
0.882812 -0.554688 1.00203 -0.491188 -0.0147227 -7.89756e-06 0.602111 0.536614 0.00303167 0.0867572 -8.67793e-05
0.890625 -0.554688 1.0018 -0.490915 -0.0134121 -8.93456e-06 0.601871 0.534916 0.00280248 0.0867398 -7.28939e-05
0.898438 -0.554688 1.00166 -0.490633 -0.0120974 -1.09478e-05 0.601731 0.533333 0.00256798 0.0867294 -5.97204e-05
0.90625 -0.554688 1.00163 -0.490334 -0.0107807 -1.37567e-05 0.601686 0.531854 0.0023302 0.0867274 -4.69399e-05
0.914062 -0.554688 1.00166 -0.490038 -0.00944819 -1.7509e-05 0.601725 0.530488 0.00208967 0.086732 -3.49305e-05
0.921875 -0.554688 1.00179 -0.489727 -0.0080891 -2.23187e-05 0.601855 0.529243 0.00184525 0.086743 -2.35946e-05
0.929688 -0.554688 1.00202 -0.489369 -0.00670732 -2.81442e-05 0.602094 0.52811 0.00159697 0.0867625 -1.3713e-05
0.9375 -0.554688 1.00236 -0.488973 -0.0053143 -3.44257e-05 0.602447 0.527086 0.00134522 0.0867909 -3.8078e-06
0.945312 -0.554688 1.00279 -0.488511 -0.00393277 -4.04349e-05 0.602912 0.526151 0.00109169 0.0868285 5.0421e-06
0.953125 -0.554688 1.00337 -0.487952 -0.0025865 -4.62433e-05 0.603527 0.525284 0.000837723 0.0868773 1.13366e-05
0.960938 -0.554688 1.00408 -0.487304 -0.00127815 -5.1911e-05 0.604294 0.524473 0.000584908 0.0869375 1.5578e-05
0.96875 -0.554688 1.00493 -0.486572 2.18923e-06 -5.6828e-05 0.605197 0.523698 0.000332311 0.0870092 1.57278e-05
0.976562 -0.554688 1.00591 -0.485792 0.00123525 -6.18162e-05 0.60622 0.523011 7.66721e-05 0.0870898 1.46296e-05
0.984375 -0.554688 1.00701 -0.484948 0.00246772 -6.4856e-05 0.607346 0.522444 -0.000183157 0.0871751 1.63951e-05
0.992188 -0.554688 1.00821 -0.484072 0.00366644 -6.64945e-05 0.608559 0.521997 -0.000449875 0.0872709 1.6418e-05
1 -0.554688 1.00948 -0.483205 0.0048339 -6.90692e-05 0.609819 0.521709 -0.000724707 0.0873734 1.7597e-05
1.00781 -0.554688 1.0108 -0.482339 0.00598574 -7.31014e-05 0.611122 0.521593 -0.0010082 0.0874812 1.96006e-05
1.01562 -0.554688 1.01214 -0.481471 0.00709015 -7.87943e-05 0.612446 0.521648 -0.00129532 0.0875942 2.08085e-05

0 -0.546875 1.0096 -0.482005 0.0059275 -8.52264e-05 0.609921 0.519381 -0.000769103 0.0873646 3.33181e-05
0.0078125 -0.546875 1.01092 -0.481139 0.0071312 -9.07416e-05 0.611231 0.519305 -0.00106647 0.087471 3.23056e-05
0.015625 -0.546875 1.01224 -0.480304 0.00829059 -9.73267e-05 0.612544 0.519394 -0.00136597 0.087578 3.02352e-05
0.0234375 -0.546875 1.01352 -0.479535 0.00940122 -0.000103413 0.613831 0.519644 -0.00166299 0.0876853 3.03339e-05
0.03125 -0.546875 1.01472 -0.478844 0.0104691 -0.000108641 0.615039 0.520089 -0.00195469 0.0877917 3.25894e-05
0.0390625 -0.546875 1.01579 -0.478249 0.0114797 -0.000112621 0.616118 0.520777 -0.00224078 0.0878896 3.66235e-05
0.046875 -0.546875 1.01675 -0.477757 0.0124297 -0.000114446 0.617088 0.521725 -0.00252131 0.0879749 4.30625e-05
0.0546875 -0.546875 1.01756 -0.477392 0.0132876 -0.000113834 0.6179 0.522926 -0.00279407 0.0880474 4.94609e-05
0.0625 -0.546875 1.01818 -0.47717 0.0140653 -0.000106602 0.61853 0.524384 -0.00305861 0.0881059 5.61511e-05
0.0703125 -0.546875 1.01865 -0.477061 0.0147623 -9.57897e-05 0.619011 0.526072 -0.00331473 0.0881535 6.19752e-05
0.078125 -0.546875 1.0191 -0.477012 0.0153887 -8.42929e-05 0.619428 0.527928 -0.00356191 0.0881984 6.82062e-05
0.0859375 -0.546875 1.01948 -0.476983 0.015958 -7.28486e-05 0.619781 0.529958 -0.00380171 0.0882377 7.53857e-05
0.09375 -0.546875 1.01982 -0.476993 0.0165169 -6.19617e-05 0.620075 0.532124 -0.00403527 0.0882724 8.02702e-05
0.101562 -0.546875 1.01998 -0.477072 0.0171048 -5.19e-05 0.620213 0.534472 -0.00426349 0.0882942 8.5096e-05
0.109375 -0.546875 1.02001 -0.477219 0.0178287 -4.27863e-05 0.620217 0.537002 -0.00448381 0.0883041 9.16275e-05
0.117188 -0.546875 1.01989 -0.477425 0.0186611 -3.44319e-05 0.620093 0.53971 -0.00469172 0.0883004 9.92304e-05
0.125 -0.546875 1.01968 -0.47763 0.0195175 -2.66286e-05 0.619886 0.542573 -0.00488284 0.0882935 0.000111405
0.132812 -0.546875 1.0194 -0.477934 0.0204051 -1.93589e-05 0.619599 0.545608 -0.00505369 0.0882752 0.000124309
0.140625 -0.546875 1.01892 -0.47845 0.0213838 -1.23206e-05 0.619092 0.548811 -0.00520442 0.0882428 0.00013838
0.148438 -0.546875 1.01827 -0.479168 0.0224079 -6.23817e-06 0.618415 0.552146 -0.00533677 0.0881974 0.000153756
0.15625 -0.546875 1.01747 -0.480111 0.023416 -1.48301e-06 0.6176 0.555618 -0.00545364 0.0881387 0.000169037
0.164062 -0.546875 1.01659 -0.481251 0.0243568 2.0881e-06 0.616711 0.559205 -0.00555867 0.0880721 0.000182293
0.171875 -0.546875 1.01575 -0.482496 0.0251677 4.2064e-06 0.615866 0.562879 -0.00565433 0.088008 0.000196267
0.179688 -0.546875 1.01501 -0.483781 0.0258182 4.91509e-06 0.615138 0.566605 -0.00574038 0.087953 0.000209862
0.1875 -0.546875 1.01439 -0.48508 0.0263321 5.1909e-06 0.614525 0.570353 -0.00581507 0.0879079 0.000220887
0.195312 -0.546875 1.01396 -0.486304 0.0266792 5.43193e-06 0.614083 0.574045 -0.00587386 0.0878807 0.000227221
0.203125 -0.546875 1.01375 -0.487417 0.0268855 5.5699e-06 0.613829 0.577656 -0.00591295 0.0878709 0.000230431
0.210938 -0.546875 1.01369 -0.488447 0.026948 5.3312e-06 0.613725 0.581214 -0.00593578 0.087871 0.000229292
0.21875 -0.546875 1.01368 -0.489381 0.0268396 3.80411e-06 0.613731 0.584724 -0.00594684 0.0878797 0.000224012
0.226562 -0.546875 1.01377 -0.490162 0.0266455 4.47825e-07 0.613861 0.588175 -0.00594831 0.0878954 0.000216849
0.234375 -0.546875 1.01398 -0.49078 0.0263413 -3.91062e-06 0.614139 0.591511 -0.00593692 0.0879221 0.00020764
0.242188 -0.546875 1.01432 -0.491269 0.0259482 -8.60454e-06 0.614517 0.594672 -0.00590652 0.0879587 0.000194095
0.25 -0.546875 1.0148 -0.491676 0.02552 -1.50941e-05 0.614961 0.597582 -0.0058541 0.088006 0.000177485
0.257812 -0.546875 1.01514 -0.492114 0.0250726 -2.27065e-05 0.615309 0.600338 -0.00577513 0.088047 0.000160543
0.265625 -0.546875 1.01519 -0.492764 0.0247564 -3.03296e-05 0.615373 0.603102 -0.00567511 0.0880614 0.000147387
0.273438 -0.546875 1.01496 -0.493658 0.0245833 -3.74001e-05 0.615157 0.605942 -0.0055582 0.0880471 0.00013881
0.28125 -0.546875 1.01445 -0.49479 0.0245171 -4.36618e-05 0.614641 0.608865 -0.00542614 0.0880066 0.000133187
0.289062 -0.546875 1.01365 -0.496226 0.024607 -4.90439e-05 0.613831 0.611916 -0.0052844 0.087939 0.000130995
0.296875 -0.546875 1.01257 -0.49796 0.0248555 -5.36468e-05 0.612731 0.615061 -0.00513762 0.0878474 0.000129894
0.304688 -0.546875 1.01125 -0.499966 0.0252454 -5.74508e-05 0.6114 0.618272 -0.00498969 0.0877363 0.000131
0.3125 -0.546875 1.00971 -0.502214 0.0257512 -6.03692e-05 0.609851 0.621546 -0.00484147 0.0876088 0.00013291
0.320312 -0.546875 1.00812 -0.504567 0.0263622 -6.27372e-05 0.608245 0.624767 -0.00469241 0.0874742 0.000134451
0.328125 -0.546875 1.00679 -0.506635 0.0268355 -6.63238e-05 0.60692 0.627752 -0.00453567 0.0873665 0.000137162
0.335938 -0.546875 1.00599 -0.50832 0.0270114 -7.14979e-05 0.606102 0.630412 -0.00436604 0.0873013 0.000137731
0.34375 -0.546875 1.00561 -0.509598 0.0268359 -7.79308e-05 0.605762 0.632801 -0.00418042 0.0872704 0.000138716
0.351562 -0.546875 1.00571 -0.510599 0.0263233 -8.41826e-05 0.605941 0.634918 -0.00398163 0.0872751 0.000139278
0.359375 -0.546875 1.00619 -0.51131 0.0255744 -8.98181e-05 0.606451 0.636795 -0.00376982 0.0873075 0.000138698
0.367188 -0.546875 1.00697 -0.511841 0.0245743 -9.51554e-05 0.607206 0.638439 -0.00354145 0.0873662 0.0001397
0.375 -0.546875 1.00807 -0.512162 0.0232834 -0.000101698 0.60827 0.639808 -0.00329506 0.0874587 0.000136838
0.382812 -0.546875 1.00943 -0.512197 0.0217193 -0.000108964 0.609591 0.640893 -0.00302343 0.0875761 0.000126535
0.390625 -0.546875 1.01073 -0.512266 0.0198285 -0.000115945 0.610807 0.641844 -0.00272981 0.0876901 0.000112099
0.398438 -0.546875 1.01139 -0.512787 0.0182816 -0.000119426 0.611415 0.642963 -0.002434 0.0877473 9.68301e-05
0.40625 -0.546875 1.01154 -0.513544 0.0169427 -0.000120172 0.611548 0.644172 -0.00214659 0.0877606 8.33098e-05
