0.570312 -0.992188 0.999952 -0.500681 0.000518459 3.35756e-06 0.599952 0.57735 -1.04874e-05 0.0865992 -1.06852e-05
0.578125 -0.992188 0.999433 -0.500859 0.000460016 4.12246e-06 0.599434 0.577403 -9.90949e-06 0.0865542 -1.02148e-05
0.585938 -0.992188 0.998941 -0.50103 0.000404534 4.86837e-06 0.598942 0.577455 -9.25092e-06 0.0865114 -9.70547e-06
0.59375 -0.992188 0.998478 -0.501195 0.000352046 5.5823e-06 0.59848 0.577506 -8.58429e-06 0.0864712 -9.11067e-06
0.601562 -0.992188 0.998045 -0.501351 0.000303081 6.27915e-06 0.598048 0.577556 -7.9134e-06 0.0864335 -8.49412e-06
0.609375 -0.992188 0.997641 -0.5015 0.000257988 6.97761e-06 0.597645 0.577605 -7.24853e-06 0.0863984 -7.85028e-06
0.617188 -0.992188 0.997263 -0.50164 0.000216886 7.67463e-06 0.597269 0.577655 -6.60475e-06 0.0863656 -7.23452e-06
0.625 -0.992188 0.99691 -0.501772 0.000179675 8.36362e-06 0.596917 0.577707 -6.00361e-06 0.086335 -6.63891e-06
0.632812 -0.992188 0.996581 -0.501894 0.000145802 9.00859e-06 0.596588 0.577759 -5.47446e-06 0.0863064 -6.09495e-06
0.640625 -0.992188 0.99627 -0.502007 0.000114811 9.59442e-06 0.596277 0.577813 -5.02455e-06 0.0862794 -5.57745e-06
0.648438 -0.992188 0.995974 -0.502115 8.62374e-05 1.01353e-05 0.59598 0.577869 -4.63503e-06 0.0862538 -5.18089e-06
0.65625 -0.992188 0.995691 -0.502218 6.00948e-05 1.06351e-05 0.595696 0.577927 -4.22671e-06 0.0862294 -4.75832e-06
0.664062 -0.992188 0.995428 -0.502309 3.62783e-05 1.10649e-05 0.595432 0.577982 -3.83198e-06 0.0862067 -4.53447e-06
0.671875 -0.992188 0.995196 -0.502379 1.55934e-05 1.13655e-05 0.5952 0.578026 -3.41029e-06 0.0861869 -4.00506e-06
0.679688 -0.992188 0.994991 -0.502431 -2.75965e-06 1.14856e-05 0.594994 0.578064 -2.98374e-06 0.0861693 -3.72924e-06
0.6875 -0.992188 0.994817 -0.502468 -1.86576e-05 1.14565e-05 0.594818 0.578087 -2.67872e-06 0.0861544 -3.80745e-06
0.695312 -0.992188 0.994668 -0.502495 -2.98606e-05 1.13852e-05 0.59467 0.57812 -2.28445e-06 0.0861418 -3.54547e-06
0.703125 -0.992188 0.994534 -0.502516 -4.96447e-05 1.13009e-05 0.594538 0.578153 -1.76112e-06 0.0861304 -3.03388e-06
0.710938 -0.992188 0.994433 -0.502527 -6.61085e-05 1.12472e-05 0.594436 0.578181 -1.13461e-06 0.0861215 -2.27971e-06
0.71875 -0.992188 0.994353 -0.502531 -8.19663e-05 1.11827e-05 0.59436 0.578209 -3.39307e-07 0.0861147 -1.43294e-06
0.726562 -0.992188 0.994313 -0.502519 -9.54956e-05 1.11547e-05 0.594319 0.578229 1.79062e-07 0.0861111 -8.06165e-07
0.734375 -0.992188 0.9943 -0.502503 -0.000106392 1.10601e-05 0.594307 0.578248 8.75361e-07 0.0861099 -4.98106e-08
0.742188 -0.992188 0.994319 -0.502478 -0.000114862 1.09334e-05 0.594327 0.578265 1.46085e-06 0.0861115 9.61726e-07
0.75 -0.992188 0.994376 -0.50244 -0.000120548 1.07845e-05 0.594384 0.578277 2.00206e-06 0.0861164 2.14428e-06
0.757812 -0.992188 0.994474 -0.502388 -0.000122881 1.05594e-05 0.594482 0.578283 2.65998e-06 0.0861248 3.07731e-06
0.765625 -0.992188 0.994609 -0.502323 -0.00012213 1.01776e-05 0.594617 0.578286 3.39933e-06 0.0861363 4.08521e-06
0.773438 -0.992188 0.994778 -0.502247 -0.000115905 9.77757e-06 0.594787 0.578281 4.00936e-06 0.0861509 4.65354e-06
0.78125 -0.992188 0.994977 -0.502158 -0.000102761 9.45396e-06 0.594985 0.578267 4.38683e-06 0.086168 4.32819e-06
0.789062 -0.992188 0.995196 -0.50206 -8.42965e-05 9.00855e-06 0.595204 0.578255 4.57447e-06 0.086187 4.68783e-06
0.796875 -0.992188 0.995426 -0.501957 -6.20465e-05 8.56711e-06 0.595434 0.578233 4.50779e-06 0.0862069 4.55179e-06
0.804688 -0.992188 0.99566 -0.501856 -3.71476e-05 8.26928e-06 0.595667 0.578208 4.14358e-06 0.0862272 3.97017e-06
0.8125 -0.992188 0.995896 -0.501763 -1.13336e-05 7.88679e-06 0.595903 0.578169 3.87783e-06 0.0862477 4.42094e-06
0.820312 -0.992188 0.996125 -0.501683 1.28297e-05 7.37624e-06 0.596133 0.578112 3.73564e-06 0.0862674 4.82234e-06
0.828125 -0.992188 0.996334 -0.501617 3.81543e-05 7.06297e-06 0.596343 0.578083 3.58411e-06 0.0862854 4.32583e-06
0.835938 -0.992188 0.99652 -0.501565 6.16975e-05 6.83185e-06 0.59653 0.578061 3.37595e-06 0.0863014 3.88989e-06
0.84375 -0.992188 0.996693 -0.501523 8.52016e-05 6.66167e-06 0.596704 0.578045 3.27309e-06 0.0863162 3.80694e-06
0.851562 -0.992188 0.996858 -0.501484 0.000101766 6.47458e-06 0.596868 0.57803 3.23266e-06 0.0863304 3.75098e-06
0.859375 -0.992188 0.997014 -0.501454 0.000114889 6.30713e-06 0.597023 0.578017 3.21859e-06 0.086344 3.71818e-06
0.867188 -0.992188 0.997168 -0.501428 0.000124752 6.17551e-06 0.597176 0.578005 3.24081e-06 0.0863572 3.64632e-06
0.875 -0.992188 0.997322 -0.501404 0.000131459 6.09751e-06 0.597329 0.577993 3.29307e-06 0.0863705 3.54687e-06
0.882812 -0.992188 0.997477 -0.50138 0.000137805 6.05686e-06 0.597483 0.577981 3.2973e-06 0.0863839 3.31411e-06
0.890625 -0.992188 0.997633 -0.501353 0.000142859 5.97969e-06 0.597638 0.577967 3.24788e-06 0.0863975 2.92586e-06
0.898438 -0.992188 0.99779 -0.501321 0.000145563 5.88152e-06 0.597794 0.577952 3.23144e-06 0.0864111 2.5877e-06
0.90625 -0.992188 0.99795 -0.501283 0.000145861 5.77753e-06 0.597952 0.577935 3.25756e-06 0.086425 2.29126e-06
0.914062 -0.992188 0.998111 -0.501238 0.000143681 5.65017e-06 0.598112 0.577929 3.35936e-06 0.086439 2.15484e-06
0.921875 -0.992188 0.998284 -0.501178 0.00013951 5.3423e-06 0.598284 0.577908 3.48973e-06 0.086454 2.44237e-06
0.929688 -0.992188 0.998468 -0.501107 0.000134411 5.0242e-06 0.598467 0.577882 3.68174e-06 0.0864699 2.67845e-06
0.9375 -0.992188 0.998666 -0.501023 0.000128773 4.64388e-06 0.598665 0.577849 3.85488e-06 0.0864869 2.71266e-06
0.945312 -0.992188 0.998881 -0.500927 0.000123675 4.22001e-06 0.59888 0.577814 4.07396e-06 0.0865054 3.21506e-06
0.953125 -0.992188 0.999114 -0.500817 0.000119412 3.66584e-06 0.599114 0.577774 4.26717e-06 0.0865255 3.05972e-06
0.960938 -0.992188 0.999365 -0.500691 0.000116314 2.7973e-06 0.599365 0.577728 4.36319e-06 0.0865472 2.8879e-06
0.96875 -0.992188 0.999628 -0.500554 0.000114158 1.93906e-06 0.59963 0.577679 4.41172e-06 0.0865699 3.1055e-06
0.976562 -0.992188 0.999897 -0.500411 0.000112894 1.32365e-06 0.5999 0.577629 4.42607e-06 0.0865931 3.33048e-06
0.984375 -0.992188 1.00017 -0.500265 0.000113943 8.20059e-07 0.60017 0.577576 4.30597e-06 0.0866164 3.43928e-06
0.992188 -0.992188 1.00043 -0.500122 0.000115919 2.14525e-07 0.600433 0.577525 4.10197e-06 0.0866391 3.50956e-06
1 -0.992188 1.00067 -0.49999 0.000117783 -4.48582e-07 0.60068 0.577476 3.82613e-06 0.0866604 3.46417e-06
1.00781 -0.992188 1.0009 -0.499872 0.000119429 -9.14439e-07 0.600906 0.57743 3.55775e-06 0.08668 3.16384e-06
1.01562 -0.992188 1.00111 -0.499766 0.000121496 -1.25348e-06 0.601111 0.577389 3.26869e-06 0.0866979 2.85333e-06

0 -0.984375 1.00072 -0.500024 -5.93704e-05 -2.30891e-07 0.600724 0.57746 -3.86056e-06 0.0866642 4.7118e-06
0.0078125 -0.984375 1.00095 -0.499904 -6.33263e-05 -7.24023e-07 0.600953 0.577417 -3.5281e-06 0.0866838 4.45008e-06
0.015625 -0.984375 1.00116 -0.499795 -6.41828e-05 -1.14617e-06 0.60116 0.577377 -3.22668e-06 0.0867019 3.99446e-06
0.0234375 -0.984375 1.00134 -0.499696 -6.34368e-05 -1.56087e-06 0.601349 0.57734 -3.04128e-06 0.0867185 3.7349e-06
0.03125 -0.984375 1.00152 -0.499606 -6.2037e-05 -1.93196e-06 0.601524 0.577307 -2.91916e-06 0.0867338 3.71061e-06
0.0390625 -0.984375 1.00169 -0.49952 -5.95113e-05 -2.24807e-06 0.60169 0.577277 -2.8086e-06 0.0867482 3.6087e-06
0.046875 -0.984375 1.00184 -0.499437 -5.62432e-05 -2.57773e-06 0.601849 0.577248 -2.75219e-06 0.0867621 3.5243e-06
0.0546875 -0.984375 1.002 -0.499356 -5.2662e-05 -2.93557e-06 0.602002 0.57722 -2.72359e-06 0.0867755 3.45156e-06
0.0625 -0.984375 1.00215 -0.499277 -4.89296e-05 -3.27008e-06 0.602152 0.577194 -2.69891e-06 0.0867885 3.45164e-06
0.0703125 -0.984375 1.0023 -0.499199 -4.52127e-05 -3.56412e-06 0.602299 0.57717 -2.67685e-06 0.0868014 3.48562e-06
0.078125 -0.984375 1.00244 -0.499123 -4.18001e-05 -3.82636e-06 0.602444 0.577147 -2.66205e-06 0.086814 3.46963e-06
0.0859375 -0.984375 1.00258 -0.49905 -3.88699e-05 -4.10683e-06 0.602587 0.577124 -2.63693e-06 0.0868265 3.4015e-06
0.09375 -0.984375 1.00272 -0.498979 -3.6305e-05 -4.42615e-06 0.602726 0.577102 -2.59547e-06 0.0868387 3.32565e-06
0.101562 -0.984375 1.00286 -0.498911 -3.39447e-05 -4.72023e-06 0.602863 0.577082 -2.55305e-06 0.0868506 3.27117e-06
0.109375 -0.984375 1.003 -0.498846 -3.16407e-05 -5.01835e-06 0.602997 0.577063 -2.526e-06 0.0868623 3.18462e-06
0.117188 -0.984375 1.00313 -0.498783 -2.93903e-05 -5.31741e-06 0.60313 0.577043 -2.50601e-06 0.0868739 3.05942e-06
0.125 -0.984375 1.00326 -0.498723 -2.71862e-05 -5.61977e-06 0.603262 0.577024 -2.47583e-06 0.0868853 2.93032e-06
0.132812 -0.984375 1.00339 -0.498665 -2.49534e-05 -5.93663e-06 0.603393 0.577004 -2.43697e-06 0.0868966 2.84682e-06
0.140625 -0.984375 1.00352 -0.49861 -2.26425e-05 -6.25003e-06 0.603523 0.576984 -2.38243e-06 0.0869079 2.80601e-06
0.148438 -0.984375 1.00365 -0.498557 -2.02334e-05 -6.50896e-06 0.603654 0.576962 -2.33412e-06 0.0869191 2.76767e-06
0.15625 -0.984375 1.00378 -0.498508 -1.76055e-05 -6.70726e-06 0.603784 0.57694 -2.29983e-06 0.0869303 2.70915e-06
0.164062 -0.984375 1.00391 -0.498461 -1.45443e-05 -6.85516e-06 0.603915 0.576917 -2.30262e-06 0.0869415 2.63658e-06
0.171875 -0.984375 1.00404 -0.498416 -1.12051e-05 -6.94958e-06 0.604047 0.576893 -2.3171e-06 0.0869528 2.63018e-06
0.179688 -0.984375 1.00417 -0.498375 -7.59023e-06 -6.99273e-06 0.604177 0.57687 -2.29098e-06 0.0869641 2.63446e-06
0.1875 -0.984375 1.0043 -0.498339 -3.98226e-06 -6.99135e-06 0.604305 0.576848 -2.27139e-06 0.0869752 2.66589e-06
0.195312 -0.984375 1.00442 -0.498308 -3.42338e-07 -6.94798e-06 0.604429 0.576827 -2.27183e-06 0.086986 2.71636e-06
0.203125 -0.984375 1.00454 -0.498282 3.28909e-06 -6.88953e-06 0.60455 0.576809 -2.30959e-06 0.0869965 2.75534e-06
0.210938 -0.984375 1.00466 -0.49826 6.77238e-06 -6.84696e-06 0.604668 0.576793 -2.33879e-06 0.0870069 2.78537e-06
0.21875 -0.984375 1.00478 -0.498241 1.03074e-05 -6.83845e-06 0.604785 0.576778 -2.37909e-06 0.0870171 2.80954e-06
0.226562 -0.984375 1.00489 -0.498224 1.38845e-05 -6.86927e-06 0.604899 0.576765 -2.42262e-06 0.0870272 2.82854e-06
0.234375 -0.984375 1.005 -0.498208 1.75027e-05 -6.92937e-06 0.605013 0.576754 -2.44462e-06 0.0870374 2.82279e-06
0.242188 -0.984375 1.00512 -0.498193 2.10604e-05 -7.0914e-06 0.605126 0.576743 -2.45181e-06 0.0870475 2.79946e-06
0.25 -0.984375 1.00523 -0.498178 2.45667e-05 -7.32486e-06 0.605237 0.576734 -2.41603e-06 0.0870574 2.77339e-06
0.257812 -0.984375 1.00534 -0.498163 2.72564e-05 -7.57382e-06 0.605346 0.576726 -2.31844e-06 0.0870669 2.69382e-06
0.265625 -0.984375 1.00544 -0.498151 3.04035e-05 -7.76886e-06 0.60545 0.576719 -2.21013e-06 0.0870761 2.61835e-06
0.273438 -0.984375 1.00554 -0.498142 3.22571e-05 -7.87748e-06 0.605549 0.576714 -2.11486e-06 0.0870846 2.53313e-06
0.28125 -0.984375 1.00563 -0.498135 3.43175e-05 -7.9249e-06 0.605641 0.576712 -2.02782e-06 0.0870925 2.47273e-06
0.289062 -0.984375 1.00572 -0.498131 3.54025e-05 -7.94596e-06 0.605726 0.576713 -1.95567e-06 0.0870998 2.44515e-06
0.296875 -0.984375 1.0058 -0.49813 3.63481e-05 -7.95604e-06 0.605804 0.576716 -1.88617e-06 0.0871065 2.45398e-06
0.304688 -0.984375 1.00587 -0.498133 3.71038e-05 -7.9565e-06 0.605876 0.576722 -1.80229e-06 0.0871127 2.52222e-06
0.3125 -0.984375 1.00593 -0.498138 3.71871e-05 -7.95165e-06 0.605942 0.576729 -1.7098e-06 0.0871184 2.57821e-06
0.320312 -0.984375 1.006 -0.498144 3.65952e-05 -7.9308e-06 0.606003 0.576738 -1.61526e-06 0.0871237 2.56609e-06
0.328125 -0.984375 1.00605 -0.498153 3.51569e-05 -7.87402e-06 0.60606 0.576748 -1.51689e-06 0.0871285 2.49999e-06
0.335938 -0.984375 1.0061 -0.498163 3.23031e-05 -7.80066e-06 0.606111 0.576756 -1.43721e-06 0.0871328 2.44339e-06
0.34375 -0.984375 1.00615 -0.498175 2.82638e-05 -7.75525e-06 0.606159 0.576766 -1.3843e-06 0.0871369 2.43649e-06
0.351562 -0.984375 1.00619 -0.498191 2.21023e-05 -7.71935e-06 0.606204 0.576778 -1.33182e-06 0.0871407 2.53079e-06
0.359375 -0.984375 1.00624 -0.498209 1.39069e-05 -7.66887e-06 0.606246 0.576791 -1.25786e-06 0.0871441 2.66309e-06
0.367188 -0.984375 1.00627 -0.49823 3.65653e-06 -7.60975e-06 0.606283 0.576804 -1.16673e-06 0.0871472 2.73458e-06
0.375 -0.984375 1.00631 -0.498254 -8.84302e-06 -7.54344e-06 0.606317 0.576818 -1.04088e-06 0.0871499 2.78421e-06
0.382812 -0.984375 1.00633 -0.498282 -2.38121e-05 -7.45889e-06 0.606344 0.576831 -8.08056e-07 0.0871521 2.70953e-06
0.390625 -0.984375 1.00635 -0.498313 -4.14378e-05 -7.33812e-06 0.606363 0.576845 -4.93858e-07 0.0871535 2.42016e-06
0.398438 -0.984375 1.00636 -0.498348 -6.13016e-05 -7.1756e-06 0.606372 0.576858 -1.78722e-07 0.087154 2.074e-06
0.40625 -0.984375 1.00635 -0.498387 -8.3886e-05 -6.95941e-06 0.606369 0.57687 1.73924e-07 0.0871534 1.6489e-06
0.414062 -0.984375 1.00633 -0.49843 -0.000109249 -6.67885e-06 0.606351 0.576882 5.93908e-07 0.0871516 1.06031e-06
0.421875 -0.984375 1.0063 -0.498475 -0.000137258 -6.34353e-06 0.606316 0.576893 1.03822e-06 0.0871483 4.45848e-07
0.429688 -0.984375 1.00624 -0.498524 -0.000168553 -5.98457e-06 0.606263 0.576903 1.56947e-06 0.0871435 -2.65021e-08
0.4375 -0.984375 1.00617 -0.498575 -0.000202999 -5.63111e-06 0.606189 0.576915 2.16434e-06 0.087137 -5.20381e-07
0.445312 -0.984375 1.00607 -0.498628 -0.000240593 -5.26303e-06 0.606092 0.576927 2.76462e-06 0.0871287 -1.26498e-06
0.453125 -0.984375 1.00596 -0.498684 -0.000282823 -4.91979e-06 0.605973 0.576935 3.2197e-06 0.0871185 -2.17664e-06
0.460938 -0.984375 1.00582 -0.498743 -0.00032933 -4.57595e-06 0.605827 0.576944 3.75614e-06 0.0871061 -3.22942e-06
0.46875 -0.984375 1.00565 -0.498807 -0.000379925 -4.39518e-06 0.605655 0.576957 4.57974e-06 0.0870915 -4.11395e-06
0.476562 -0.984375 1.00545 -0.498878 -0.000434761 -4.26062e-06 0.605453 0.576963 5.05109e-06 0.0870743 -5.3004e-06
0.484375 -0.984375 1.00521 -0.498955 -0.000493684 -4.04091e-06 0.605219 0.576971 5.87297e-06 0.0870543 -6.76613e-06
0.492188 -0.984375 1.00494 -0.499045 -0.000557399 -3.74033e-06 0.604949 0.57699 7.32404e-06 0.0870312 -7.64354e-06
0.5 -0.984375 1.00464 -0.499145 -0.000622075 -3.38174e-06 0.60464 0.576983 8.4675e-06 0.0870047 -8.91344e-06
0.507812 -0.984375 1.00428 -0.499258 -0.000681654 -2.89808e-06 0.604287 0.577003 9.61452e-06 0.0869743 -1.01717e-05
0.515625 -0.984375 1.0039 -0.499387 -0.000739506 -2.37397e-06 0.603896 0.577026 1.05088e-05 0.0869407 -1.14123e-05
0.523438 -0.984375 1.00346 -0.499529 -0.000779585 -1.80477e-06 0.603458 0.577052 1.1107e-05 0.0869029 -1.27934e-05
0.53125 -0.984375 1.00298 -0.499686 -0.000816848 -1.25534e-06 0.602978 0.57708 1.13529e-05 0.0868613 -1.37416e-05
0.539062 -0.984375 1.00245 -0.49986 -0.000842698 -6.18079e-07 0.60245 0.577118 1.15937e-05 0.0868158 -1.47373e-05
0.546875 -0.984375 1.00189 -0.500042 -0.000844671 1.34604e-07 0.601889 0.577161 1.17527e-05 0.0867672 -1.53636e-05
0.554688 -0.984375 1.00131 -0.500231 -0.00081013 9.37149e-07 0.601313 0.577211 1.1587e-05 0.0867173 -1.54814e-05
0.5625 -0.984375 1.00073 -0.500422 -0.000757361 1.67533e-06 0.600731 0.577263 1.11444e-05 0.0866668 -1.51488e-05
0.570312 -0.984375 1.00016 -0.500609 -0.000696125 2.4605e-06 0.600162 0.577316 1.05524e-05 0.0866174 -1.44642e-05
0.578125 -0.984375 0.999622 -0.500792 -0.000637072 3.31813e-06 0.599621 0.57737 9.94822e-06 0.0865704 -1.36507e-05
0.585938 -0.984375 0.999109 -0.500969 -0.000578431 4.16956e-06 0.599109 0.577423 9.31274e-06 0.0865258 -1.28216e-05
0.59375 -0.984375 0.998626 -0.501138 -0.000520683 4.94667e-06 0.598627 0.577476 8.66547e-06 0.0864839 -1.19579e-05
0.601562 -0.984375 0.998174 -0.5013 -0.000464521 5.69479e-06 0.598175 0.577528 7.99542e-06 0.0864446 -1.10912e-05
0.609375 -0.984375 0.99775 -0.501453 -0.000410837 6.43961e-06 0.597754 0.57758 7.32826e-06 0.0864079 -1.02341e-05
0.617188 -0.984375 0.997355 -0.501598 -0.000360661 7.18473e-06 0.59736 0.577632 6.66036e-06 0.0863736 -9.39755e-06
0.625 -0.984375 0.996986 -0.501733 -0.000314438 7.91799e-06 0.596993 0.577685 6.04689e-06 0.0863416 -8.61423e-06
0.632812 -0.984375 0.996642 -0.501859 -0.000272435 8.60621e-06 0.596649 0.57774 5.49336e-06 0.0863117 -7.91787e-06
0.640625 -0.984375 0.996318 -0.501975 -0.000234405 9.23545e-06 0.596324 0.577795 5.02797e-06 0.0862836 -7.23135e-06
0.648438 -0.984375 0.996011 -0.502086 -0.000199755 9.81363e-06 0.596017 0.577853 4.62624e-06 0.086257 -6.58048e-06
0.65625 -0.984375 0.995718 -0.50219 -0.000167613 1.03418e-05 0.595724 0.577912 4.31029e-06 0.0862318 -5.85314e-06
0.664062 -0.984375 0.995449 -0.502282 -0.00013667 1.07893e-05 0.595453 0.577969 3.96169e-06 0.0862086 -5.27415e-06
0.671875 -0.984375 0.995212 -0.502354 -0.000106953 1.1099e-05 0.595216 0.578016 3.70018e-06 0.0861882 -4.78372e-06
0.679688 -0.984375 0.995006 -0.502408 -7.94318e-05 1.12896e-05 0.595009 0.578054 3.18505e-06 0.0861706 -4.85195e-06
0.6875 -0.984375 0.994826 -0.502449 -5.57799e-05 1.13321e-05 0.594828 0.578086 2.62371e-06 0.0861552 -4.8938e-06
0.695312 -0.984375 0.994668 -0.50248 -3.88886e-05 1.12703e-05 0.59467 0.578118 2.1321e-06 0.0861418 -4.41963e-06
0.703125 -0.984375 0.994529 -0.502506 -2.51386e-05 1.12039e-05 0.594533 0.57815 1.69954e-06 0.0861299 -3.63125e-06
0.710938 -0.984375 0.99442 -0.502523 -7.00498e-06 1.11956e-05 0.594425 0.578178 1.10569e-06 0.0861205 -2.68512e-06
0.71875 -0.984375 0.994337 -0.502527 8.35239e-06 1.11913e-05 0.594344 0.578204 4.65432e-07 0.0861133 -1.63103e-06
0.726562 -0.984375 0.994292 -0.502522 2.49651e-05 1.11468e-05 0.594299 0.578226 -1.74809e-07 0.0861093 -6.40797e-07
0.734375 -0.984375 0.994277 -0.502509 4.11892e-05 1.11042e-05 0.594284 0.578244 -8.73292e-07 0.0861079 2.89029e-07
0.742188 -0.984375 0.994294 -0.502488 5.68848e-05 1.10181e-05 0.594301 0.57826 -1.51927e-06 0.0861093 1.44257e-06
0.75 -0.984375 0.994349 -0.502454 7.16339e-05 1.0853e-05 0.594356 0.578272 -2.1741e-06 0.0861139 2.62347e-06
0.757812 -0.984375 0.994443 -0.502408 8.37957e-05 1.06123e-05 0.594451 0.578278 -2.85516e-06 0.086122 4.03972e-06
0.765625 -0.984375 0.994575 -0.502349 9.22247e-05 1.03737e-05 0.594583 0.578276 -3.76977e-06 0.0861334 4.97144e-06
0.773438 -0.984375 0.994745 -0.502277 9.61487e-05 1.00679e-05 0.594753 0.578268 -4.38014e-06 0.0861479 5.47904e-06
0.78125 -0.984375 0.994945 -0.502192 9.21447e-05 9.66224e-06 0.594953 0.57826 -4.61529e-06 0.0861652 5.9804e-06
0.789062 -0.984375 0.995169 -0.502095 8.01726e-05 9.23916e-06 0.595176 0.578247 -4.85103e-06 0.0861844 6.27817e-06
0.796875 -0.984375 0.995405 -0.501992 6.09525e-05 8.79835e-06 0.595413 0.578227 -4.79114e-06 0.0862049 6.12515e-06
0.804688 -0.984375 0.995647 -0.50189 3.70423e-05 8.31268e-06 0.595653 0.578185 -4.18412e-06 0.0862259 6.1648e-06
0.8125 -0.984375 0.995887 -0.501793 1.10373e-05 7.93958e-06 0.595894 0.578149 -3.8263e-06 0.0862469 6.24255e-06
0.820312 -0.984375 0.996122 -0.501707 -2.33733e-05 7.63177e-06 0.596129 0.578124 -3.87927e-06 0.0862672 5.8815e-06
0.828125 -0.984375 0.99634 -0.501639 -5.5411e-05 7.3282e-06 0.596349 0.578095 -3.61322e-06 0.086286 5.51324e-06
0.835938 -0.984375 0.99654 -0.501585 -8.29056e-05 7.06958e-06 0.59655 0.578074 -3.32122e-06 0.086303 5.17317e-06
0.84375 -0.984375 0.99672 -0.501542 -0.000104655 6.87113e-06 0.596731 0.578056 -3.19443e-06 0.0863186 5.04045e-06
0.851562 -0.984375 0.996892 -0.501504 -0.000119887 6.67778e-06 0.596901 0.57804 -3.18711e-06 0.0863334 4.95002e-06
0.859375 -0.984375 0.997056 -0.501476 -0.000133665 6.50231e-06 0.597064 0.578026 -3.22081e-06 0.0863475 4.92952e-06
0.867188 -0.984375 0.997214 -0.501451 -0.000144102 6.37058e-06 0.597221 0.578014 -3.267e-06 0.0863612 4.83375e-06
0.875 -0.984375 0.997372 -0.501428 -0.000150975 6.28097e-06 0.597378 0.578002 -3.32068e-06 0.0863748 4.68384e-06
0.882812 -0.984375 0.997529 -0.501404 -0.000155461 6.22042e-06 0.597534 0.57799 -3.32741e-06 0.0863884 4.44464e-06
0.890625 -0.984375 0.997687 -0.501378 -0.000156821 6.15225e-06 0.597691 0.577976 -3.30706e-06 0.0864021 4.09452e-06
0.898438 -0.984375 0.997844 -0.501347 -0.0001545 6.09584e-06 0.597847 0.577961 -3.33686e-06 0.0864157 3.72363e-06
0.90625 -0.984375 0.998004 -0.501309 -0.000149514 6.00473e-06 0.598006 0.577943 -3.41331e-06 0.0864297 3.39179e-06
0.914062 -0.984375 0.998166 -0.501267 -0.000143128 5.7916e-06 0.598166 0.577916 -3.47431e-06 0.0864437 3.18387e-06
0.921875 -0.984375 0.998338 -0.50121 -0.000134591 5.51946e-06 0.598337 0.57789 -3.71813e-06 0.0864586 3.09963e-06
0.929688 -0.984375 0.998521 -0.501141 -0.000125197 5.20133e-06 0.59852 0.577862 -3.83173e-06 0.0864744 3.27736e-06
0.9375 -0.984375 0.998718 -0.501059 -0.000114454 4.81794e-06 0.598716 0.57783 -3.83142e-06 0.0864913 3.76528e-06
0.945312 -0.984375 0.998931 -0.500962 -0.000103389 4.38333e-06 0.598929 0.577794 -4.0426e-06 0.0865097 4.19251e-06
0.953125 -0.984375 0.999163 -0.500851 -9.22689e-05 3.73864e-06 0.599161 0.577755 -4.2028e-06 0.0865296 4.47526e-06
0.960938 -0.984375 0.999412 -0.500725 -8.15364e-05 2.99555e-06 0.599412 0.57771 -4.32633e-06 0.0865512 4.59334e-06
0.96875 -0.984375 0.999674 -0.500588 -7.18599e-05 2.23449e-06 0.599675 0.57766 -4.37097e-06 0.0865738 4.634e-06
0.976562 -0.984375 0.999941 -0.500445 -6.45906e-05 1.64356e-06 0.599943 0.577609 -4.41656e-06 0.086597 4.7311e-06
0.984375 -0.984375 1.00021 -0.5003 -6.10253e-05 1.1091e-06 0.600215 0.577557 -4.34917e-06 0.0866202 4.84246e-06
0.992188 -0.984375 1.00047 -0.500157 -5.86519e-05 4.33386e-07 0.600478 0.577507 -4.17113e-06 0.0866429 4.84844e-06
1 -0.984375 1.00072 -0.500024 -5.93704e-05 -2.30891e-07 0.600724 0.57746 -3.86056e-06 0.0866642 4.7118e-06
1.00781 -0.984375 1.00095 -0.499904 -6.33263e-05 -7.24023e-07 0.600953 0.577417 -3.5281e-06 0.0866838 4.45008e-06
1.01562 -0.984375 1.00116 -0.499795 -6.41828e-05 -1.14617e-06 0.60116 0.577377 -3.22668e-06 0.0867019 3.99446e-06

0 -0.976562 1.00064 -0.500027 -0.000221456 -1.45553e-07 0.600645 0.577477 -1.14467e-05 0.0866571 4.62686e-06
0.0078125 -0.976562 1.00087 -0.499907 -0.000224748 -6.51196e-07 0.600874 0.577434 -1.06194e-05 0.0866765 4.44677e-06
0.015625 -0.976562 1.00108 -0.499795 -0.000229078 -1.13205e-06 0.601083 0.577393 -9.86755e-06 0.086695 4.27366e-06
0.0234375 -0.976562 1.00127 -0.499692 -0.000231495 -1.61151e-06 0.601278 0.577354 -9.20458e-06 0.0867121 3.98714e-06
0.03125 -0.976562 1.00145 -0.499599 -0.000228306 -1.99273e-06 0.601458 0.57732 -8.7649e-06 0.0867278 3.7519e-06
0.0390625 -0.976562 1.00162 -0.499511 -0.000220795 -2.36221e-06 0.601627 0.577288 -8.46508e-06 0.0867425 3.6197e-06
0.046875 -0.976562 1.00178 -0.499427 -0.000210876 -2.72673e-06 0.601787 0.577259 -8.264e-06 0.0867565 3.54905e-06
0.0546875 -0.976562 1.00194 -0.499345 -0.000200027 -2.99581e-06 0.601942 0.577231 -8.13482e-06 0.08677 3.49767e-06
