0.601562 -0.429688 0.972802 -0.578496 -0.0171268 0.00143454 0.57252 1.48993 0.015961 0.0836701 -0.00128525
0.609375 -0.429688 0.97412 -0.576372 -0.0199105 0.0014397 0.573761 1.46546 0.0173097 0.0837872 -0.00147446
0.617188 -0.429688 0.975721 -0.573943 -0.0226431 0.0014371 0.575271 1.43752 0.0184904 0.083934 -0.00165417
0.625 -0.429688 0.977409 -0.571359 -0.0252442 0.00142613 0.576937 1.40646 0.0194796 0.0840912 -0.0018293
0.632812 -0.429688 0.978964 -0.568847 -0.0276548 0.0014102 0.578524 1.3727 0.0202592 0.0842377 -0.00199546
0.640625 -0.429688 0.980382 -0.566347 -0.0298763 0.00139469 0.580024 1.33647 0.0208902 0.0843755 -0.00211489
0.648438 -0.429688 0.981741 -0.563768 -0.0319589 0.00137361 0.581491 1.29838 0.0214083 0.0845089 -0.00219737
0.65625 -0.429688 0.983079 -0.561104 -0.0338867 0.00135023 0.582929 1.25941 0.0217853 0.084639 -0.00220725
0.664062 -0.429688 0.984406 -0.558353 -0.0356304 0.00131908 0.584326 1.2207 0.0220334 0.0847678 -0.0021567
0.671875 -0.429688 0.985754 -0.555459 -0.0372032 0.00128687 0.585713 1.18304 0.0222026 0.0849012 -0.00210803
0.679688 -0.429688 0.987161 -0.552372 -0.0386199 0.00125225 0.587143 1.1458 0.0223195 0.0850419 -0.002042
0.6875 -0.429688 0.988646 -0.549087 -0.0398944 0.00120082 0.588638 1.10917 0.0224121 0.0851916 -0.00202006
0.695312 -0.429688 0.990218 -0.54564 -0.0410385 0.00114272 0.590223 1.07319 0.0224231 0.0853509 -0.00197638
0.703125 -0.429688 0.991876 -0.542084 -0.0420421 0.00108363 0.591897 1.03835 0.0223379 0.085518 -0.00189409
0.710938 -0.429688 0.993622 -0.538461 -0.0428907 0.00102167 0.593663 1.00474 0.0221784 0.085694 -0.00179776
0.71875 -0.429688 0.995479 -0.534792 -0.0436118 0.000956694 0.59553 0.97249 0.0219668 0.0858829 -0.00170565
0.726562 -0.429688 0.997398 -0.531128 -0.0442273 0.000887185 0.597473 0.941702 0.0217162 0.0860825 -0.00160815
0.734375 -0.429688 0.999279 -0.527556 -0.0447942 0.00081345 0.5994 0.912615 0.0214399 0.0862824 -0.00151089
0.742188 -0.429688 1.00109 -0.524111 -0.0453483 0.000738136 0.601268 0.885208 0.0211505 0.0864769 -0.00141969
0.75 -0.429688 1.00283 -0.520775 -0.0458849 0.000664971 0.603087 0.859429 0.0208513 0.0866662 -0.00133393
0.757812 -0.429688 1.00452 -0.517535 -0.0463895 0.000595191 0.604851 0.83524 0.0205433 0.0868485 -0.0012525
0.765625 -0.429688 1.00608 -0.514421 -0.0468945 0.000532482 0.606505 0.812603 0.0202317 0.0870189 -0.00117537
0.773438 -0.429688 1.00748 -0.511468 -0.047434 0.000475047 0.607982 0.791451 0.0199205 0.0871718 -0.00110353
0.78125 -0.429688 1.00877 -0.508628 -0.0479861 0.000421769 0.609314 0.771642 0.01961 0.0873106 -0.00103618
0.789062 -0.429688 1.01 -0.505848 -0.0485268 0.000371515 0.610564 0.753039 0.0192985 0.0874409 -0.000972334
0.796875 -0.429688 1.01115 -0.503152 -0.0490498 0.000324008 0.611708 0.735571 0.0189837 0.087561 -0.000911134
0.804688 -0.429688 1.0121 -0.500619 -0.0495494 0.000279077 0.612628 0.719219 0.0186644 0.0876618 -0.000852404
0.8125 -0.429688 1.01283 -0.498239 -0.0500184 0.000236606 0.613313 0.703907 0.0183426 0.0877419 -0.000797492
0.820312 -0.429688 1.01345 -0.495917 -0.0504375 0.000196738 0.613866 0.689515 0.0180206 0.0878085 -0.000747777
0.828125 -0.429688 1.01404 -0.493562 -0.050742 0.000160109 0.614401 0.675905 0.0176984 0.0878713 -0.000705496
0.835938 -0.429688 1.01466 -0.491117 -0.0509386 0.000126901 0.615011 0.662974 0.017375 0.0879349 -0.000671817
0.84375 -0.429688 1.01539 -0.488535 -0.0510017 9.71943e-05 0.615741 0.650629 0.0170493 0.088 -0.000642257
0.851562 -0.429688 1.01626 -0.485806 -0.0509107 7.04067e-05 0.616619 0.638756 0.0167191 0.0880734 -0.000612212
0.859375 -0.429688 1.01732 -0.482913 -0.0506617 4.57161e-05 0.617697 0.627235 0.0163785 0.088164 -0.000580744
0.867188 -0.429688 1.0186 -0.479872 -0.0502751 2.25194e-05 0.619015 0.616007 0.0160244 0.0882732 -0.000551724
0.875 -0.429688 1.02007 -0.47675 -0.0497481 1.06239e-06 0.620526 0.605055 0.0156562 0.0883912 -0.000527604
0.882812 -0.429688 1.02162 -0.473623 -0.0490527 -1.8486e-05 0.622133 0.594357 0.015271 0.0885145 -0.000507158
0.890625 -0.429688 1.0232 -0.470569 -0.0481294 -3.67232e-05 0.62375 0.583953 0.0148637 0.0886353 -0.000488118
0.898438 -0.429688 1.02471 -0.467662 -0.0469929 -5.43591e-05 0.62528 0.573823 0.0144313 0.0887569 -0.000470552
0.90625 -0.429688 1.02614 -0.464881 -0.045654 -7.18155e-05 0.626748 0.563979 0.0139751 0.0888716 -0.000453365
0.914062 -0.429688 1.02752 -0.462195 -0.0441077 -8.93168e-05 0.628149 0.554407 0.0134976 0.0889782 -0.000436182
0.921875 -0.429688 1.02874 -0.459624 -0.0423504 -0.000107179 0.629411 0.545123 0.0129998 0.0890717 -0.00041967
0.929688 -0.429688 1.02977 -0.457182 -0.0403801 -0.000125496 0.630478 0.536157 0.0124822 0.0891472 -0.000403858
0.9375 -0.429688 1.03063 -0.454858 -0.0382163 -0.000144104 0.631381 0.5275 0.0119458 0.0892091 -0.000388605
0.945312 -0.429688 1.03138 -0.452616 -0.035888 -0.000162451 0.632169 0.519134 0.0113904 0.0892633 -0.000374598
0.953125 -0.429688 1.03203 -0.450449 -0.0334329 -0.000180019 0.632856 0.511037 0.0108162 0.0893135 -0.000361677
0.960938 -0.429688 1.03257 -0.448392 -0.0309046 -0.000197382 0.633409 0.503197 0.0102205 0.0893597 -0.000350748
0.96875 -0.429688 1.03301 -0.446491 -0.0283574 -0.000215322 0.633799 0.495584 0.00960441 0.0894017 -0.00033967
0.976562 -0.429688 1.03331 -0.44476 -0.0258163 -0.0002347 0.634031 0.488281 0.00896987 0.0894379 -0.000321369
0.984375 -0.429688 1.03337 -0.443213 -0.023289 -0.000251642 0.634115 0.481468 0.00832662 0.0894583 -0.000295309
0.992188 -0.429688 1.03328 -0.441836 -0.0208312 -0.000262607 0.634082 0.475347 0.00768769 0.0894588 -0.000269553
1 -0.429688 1.03325 -0.440519 -0.0183421 -0.00026826 0.634036 0.469798 0.00705636 0.089463 -0.000246432
1.00781 -0.429688 1.03317 -0.439335 -0.0158678 -0.000271058 0.633947 0.464794 0.00643509 0.0894705 -0.000226067
1.01562 -0.429688 1.03307 -0.438253 -0.0133804 -0.000273179 0.633863 0.46028 0.00582136 0.0894798 -0.000208095

0 -0.421875 1.03409 -0.43805 -0.0191714 -0.0002853 0.634973 0.46835 0.00744983 0.0895425 -0.000272125
0.0078125 -0.421875 1.03396 -0.436835 -0.0165987 -0.000290779 0.634838 0.462665 0.00678573 0.0895452 -0.000246039
0.015625 -0.421875 1.03384 -0.43571 -0.0140204 -0.000292378 0.634728 0.457585 0.0061345 0.089552 -0.000223492
0.0234375 -0.421875 1.03378 -0.434665 -0.0114187 -0.000293008 0.634666 0.453043 0.00549065 0.0895635 -0.000204082
0.03125 -0.421875 1.03377 -0.433696 -0.00878891 -0.000292436 0.634652 0.448976 0.00484622 0.0895789 -0.000187301
0.0390625 -0.421875 1.0339 -0.432767 -0.00611805 -0.000288903 0.634746 0.445266 0.00419495 0.0896091 -0.000171561
0.046875 -0.421875 1.03399 -0.431945 -0.00340849 -0.000282665 0.634896 0.441925 0.00353157 0.0896441 -0.000156624
0.0546875 -0.421875 1.03423 -0.43124 -0.000665699 -0.000273502 0.635093 0.438973 0.00285656 0.0896796 -0.000136728
0.0625 -0.421875 1.03456 -0.430652 0.00215095 -0.000262903 0.635351 0.436413 0.00216653 0.089719 -0.000112538
0.0703125 -0.421875 1.03489 -0.43017 0.00504869 -0.000251403 0.635664 0.434302 0.00146022 0.0897551 -8.45829e-05
0.078125 -0.421875 1.03521 -0.429851 0.00804784 -0.000238746 0.635958 0.432705 0.000739224 0.0897826 -5.31929e-05
0.0859375 -0.421875 1.03533 -0.429798 0.011067 -0.000225162 0.636066 0.431673 6.35466e-06 0.0897908 -2.21102e-05
0.09375 -0.421875 1.03529 -0.429975 0.0140542 -0.000211982 0.636031 0.431169 -0.000736143 0.0897853 6.59385e-06
0.101562 -0.421875 1.03511 -0.430397 0.017018 -0.000199805 0.635843 0.431171 -0.00148828 0.0897678 3.00837e-05
0.109375 -0.421875 1.03477 -0.431032 0.0199146 -0.000188865 0.635506 0.431677 -0.00224774 0.0897379 5.21919e-05
0.117188 -0.421875 1.0343 -0.43184 0.0227282 -0.000178853 0.635042 0.432712 -0.00301437 0.0896961 7.28962e-05
0.125 -0.421875 1.03372 -0.432806 0.0254511 -0.000169336 0.634448 0.434272 -0.00378479 0.0896414 8.88839e-05
0.132812 -0.421875 1.03297 -0.433946 0.0280927 -0.000159723 0.633688 0.436391 -0.00456113 0.0895716 0.000101088
0.140625 -0.421875 1.03204 -0.435293 0.0306799 -0.00015014 0.632709 0.439127 -0.00534978 0.0894833 0.000112983
0.148438 -0.421875 1.03087 -0.436866 0.0332266 -0.000140806 0.631489 0.442572 -0.0061569 0.0893738 0.000128773
0.15625 -0.421875 1.02945 -0.438702 0.0357742 -0.000131323 0.630017 0.446807 -0.00698762 0.0892415 0.000149084
0.164062 -0.421875 1.0278 -0.440772 0.0383174 -0.000121674 0.628321 0.451904 -0.00784475 0.0890875 0.000174541
0.171875 -0.421875 1.02603 -0.442991 0.040909 -0.000112522 0.626504 0.457892 -0.00873041 0.0889217 0.000206073
0.179688 -0.421875 1.02419 -0.445313 0.0435608 -0.000104417 0.624622 0.464792 -0.00964539 0.0887519 0.000242776
0.1875 -0.421875 1.02238 -0.447698 0.0462669 -9.79663e-05 0.622763 0.472618 -0.0105891 0.0885853 0.000284932
0.195312 -0.421875 1.02067 -0.450088 0.0489972 -9.3445e-05 0.620997 0.481368 -0.0115585 0.088429 0.000333807
0.203125 -0.421875 1.01915 -0.452438 0.0517074 -9.07246e-05 0.619405 0.491043 -0.0125485 0.08829 0.000389822
0.210938 -0.421875 1.01782 -0.454729 0.0542944 -8.94592e-05 0.618007 0.501679 -0.0135517 0.0881707 0.000451092
0.21875 -0.421875 1.01667 -0.456961 0.0566584 -8.87076e-05 0.616828 0.513338 -0.014558 0.088072 0.000516581
0.226562 -0.421875 1.01569 -0.459173 0.0588247 -8.65293e-05 0.615832 0.526066 -0.01556 0.0879878 0.000580725
0.234375 -0.421875 1.01479 -0.461415 0.0607989 -8.08829e-05 0.614922 0.539881 -0.0165564 0.0879149 0.000643769
0.242188 -0.421875 1.01401 -0.46367 0.0626472 -7.46069e-05 0.614141 0.554851 -0.0175474 0.0878528 0.000708578
0.25 -0.421875 1.01343 -0.465922 0.0641826 -6.84107e-05 0.613577 0.570986 -0.0185464 0.0878062 0.000769092
0.257812 -0.421875 1.01303 -0.468229 0.0654458 -6.08886e-05 0.613213 0.588359 -0.0195717 0.0877725 0.000832289
0.265625 -0.421875 1.01268 -0.470646 0.0665392 -5.08136e-05 0.612832 0.60716 -0.0206226 0.0877389 0.000904869
0.273438 -0.421875 1.01214 -0.47333 0.06761 -4.30143e-05 0.612187 0.627551 -0.0216941 0.0876953 0.000988065
0.28125 -0.421875 1.01134 -0.476345 0.0686672 -3.89523e-05 0.611253 0.649698 -0.0227827 0.0876353 0.00108278
0.289062 -0.421875 1.01019 -0.479704 0.0696805 -3.90906e-05 0.609983 0.673736 -0.023878 0.0875518 0.00118722
0.296875 -0.421875 1.00872 -0.483389 0.0706528 -4.15457e-05 0.608389 0.699778 -0.0249675 0.0874361 0.0013017
0.304688 -0.421875 1.00691 -0.487355 0.071599 -4.39103e-05 0.606515 0.727905 -0.0260397 0.0872879 0.00142829
0.3125 -0.421875 1.00486 -0.491564 0.0725373 -4.43213e-05 0.604404 0.758147 -0.0270876 0.0871152 0.00156359
0.320312 -0.421875 1.00262 -0.495937 0.0734528 -4.16514e-05 0.602128 0.790488 -0.028111 0.0869314 0.00170194
0.328125 -0.421875 1.00043 -0.500225 0.0741762 -3.52232e-05 0.599964 0.824859 -0.0291129 0.0867553 0.00183596
0.335938 -0.421875 0.998473 -0.504342 0.0746215 -1.78689e-05 0.598091 0.861133 -0.0300912 0.0865994 0.001966
0.34375 -0.421875 0.996768 -0.508341 0.0747272 1.29956e-05 0.596471 0.899193 -0.0310419 0.0864646 0.00210297
0.351562 -0.421875 0.995255 -0.512294 0.0744855 5.29753e-05 0.594985 0.938935 -0.0319305 0.0863426 0.00223551
0.359375 -0.421875 0.993908 -0.516251 0.0739205 9.30694e-05 0.593585 0.980269 -0.0327088 0.0862303 0.00235819
0.367188 -0.421875 0.992454 -0.520377 0.0733129 0.000133069 0.592002 1.02308 -0.0333578 0.0861055 0.00245109
0.375 -0.421875 0.990773 -0.524747 0.0726628 0.000176205 0.590148 1.06712 -0.0338788 0.0859569 0.00251282
0.382812 -0.421875 0.988923 -0.529194 0.0719011 0.000221551 0.588137 1.11182 -0.0342494 0.085791 0.00255005
0.390625 -0.421875 0.987224 -0.533429 0.0708691 0.000267926 0.586261 1.15629 -0.0344532 0.0856321 0.00257146
0.398438 -0.421875 0.986025 -0.537209 0.0692165 0.000314897 0.584957 1.20006 -0.0345092 0.0855213 0.00258321
0.40625 -0.421875 0.985489 -0.540608 0.0669296 0.000366334 0.584347 1.2423 -0.0343299 0.0854682 0.00257339
0.414062 -0.421875 0.98521 -0.543731 0.0642153 0.000419698 0.584025 1.28143 -0.0336611 0.0854322 0.00248016
0.421875 -0.421875 0.985016 -0.546667 0.0611659 0.000469277 0.583814 1.31659 -0.0324209 0.0853929 0.00233788
0.429688 -0.421875 0.984554 -0.549608 0.0579765 0.000517131 0.583541 1.34956 -0.0309668 0.0853311 0.00222129
0.4375 -0.421875 0.983943 -0.552573 0.0547792 0.000568013 0.583016 1.38116 -0.0294713 0.0852522 0.0021176
0.445312 -0.421875 0.983046 -0.555661 0.0515956 0.000620982 0.582223 1.41127 -0.027879 0.085157 0.00200906
0.453125 -0.421875 0.982072 -0.55876 0.0482888 0.000675138 0.581367 1.43969 -0.0261445 0.0850567 0.00189192
0.460938 -0.421875 0.981129 -0.561768 0.0447849 0.00073159 0.580544 1.46621 -0.024246 0.084953 0.00175556
0.46875 -0.421875 0.980139 -0.564613 0.0412126 0.000790074 0.579613 1.49076 -0.0221873 0.0848387 0.00161322
0.476562 -0.421875 0.979086 -0.567331 0.0375547 0.000848007 0.578606 1.51357 -0.0200002 0.0847138 0.00147264
0.484375 -0.421875 0.977953 -0.570007 0.0338292 0.000906509 0.57753 1.53473 -0.0177152 0.0845875 0.00132606
0.492188 -0.421875 0.97669 -0.572603 0.0300955 0.000965769 0.576349 1.55402 -0.0153361 0.0844474 0.00116389
0.5 -0.421875 0.975374 -0.575104 0.0263792 0.00102518 0.575123 1.57159 -0.0128966 0.0843034 0.00102497
0.507812 -0.421875 0.974196 -0.577547 0.0226411 0.00108384 0.574004 1.58737 -0.0104027 0.0841687 0.000879033
0.515625 -0.421875 0.973035 -0.579652 0.0189201 0.00113699 0.572925 1.60124 -0.00786402 0.0840386 0.000716144
0.523438 -0.421875 0.972099 -0.581297 0.0150972 0.00118245 0.572068 1.61306 -0.00526707 0.0839269 0.000530671
0.53125 -0.421875 0.971481 -0.582447 0.0111733 0.00121831 0.571525 1.62236 -0.00264537 0.0838436 0.000340663
0.539062 -0.421875 0.970992 -0.583194 0.00733492 0.00124419 0.571091 1.629 -5.91695e-05 0.0837802 0.000177487
0.546875 -0.421875 0.970434 -0.583747 0.00363159 0.00126532 0.570633 1.6333 0.00244337 0.0837188 6.22455e-05
0.554688 -0.421875 0.969983 -0.584268 -6.7027e-06 0.00128405 0.570254 1.63542 0.00491655 0.0836522 -1.18552e-05
0.5625 -0.421875 0.96954 -0.584712 -0.00344963 0.00131907 0.569834 1.63688 0.0073068 0.0835817 -0.00010516
0.570312 -0.421875 0.969232 -0.58477 -0.00662227 0.00135097 0.569548 1.63648 0.00960514 0.0835236 -0.000261515
0.578125 -0.421875 0.968898 -0.584412 -0.00955653 0.00137935 0.569307 1.63348 0.0117948 0.083466 -0.000424373
0.585938 -0.421875 0.968821 -0.583577 -0.0123983 0.00140651 0.569261 1.62724 0.0138731 0.0834321 -0.000604812
0.59375 -0.421875 0.969112 -0.582423 -0.0152517 0.00143198 0.569516 1.61761 0.0158191 0.0834301 -0.000770806
0.601562 -0.421875 0.969909 -0.580967 -0.0181353 0.00145518 0.570173 1.60467 0.0176136 0.0834635 -0.000938294
0.609375 -0.421875 0.971218 -0.579106 -0.0210761 0.00146995 0.571262 1.58796 0.0192426 0.0835473 -0.00112358
0.617188 -0.421875 0.97291 -0.57684 -0.0239891 0.00147437 0.572711 1.56729 0.020685 0.0836808 -0.00131171
0.625 -0.421875 0.974753 -0.574296 -0.0267824 0.00146814 0.574387 1.54261 0.0219396 0.0838408 -0.00152712
0.632812 -0.421875 0.976476 -0.571729 -0.0293885 0.00146349 0.575998 1.51396 0.0230241 0.083987 -0.0017715
0.640625 -0.421875 0.977982 -0.569197 -0.0317363 0.00145518 0.577448 1.48079 0.0239302 0.0841165 -0.00199681
0.648438 -0.421875 0.979465 -0.566597 -0.0339715 0.00143898 0.578921 1.44408 0.0246523 0.0842475 -0.00219292
0.65625 -0.421875 0.981015 -0.563891 -0.0360998 0.0014208 0.58049 1.40405 0.0251741 0.0843877 -0.00237208
0.664062 -0.421875 0.982591 -0.561071 -0.0380462 0.001405 0.582104 1.36102 0.0254994 0.0845338 -0.00252606
0.671875 -0.421875 0.984108 -0.558108 -0.0397228 0.00138122 0.583659 1.31596 0.0257071 0.0846776 -0.00258529
0.679688 -0.421875 0.98559 -0.554943 -0.0411683 0.00134564 0.585197 1.27011 0.0257994 0.0848223 -0.00255536
0.6875 -0.421875 0.98713 -0.551574 -0.0424422 0.00130181 0.586809 1.22478 0.0257824 0.0849795 -0.00248157
0.695312 -0.421875 0.988759 -0.54801 -0.0435583 0.00125455 0.588524 1.18116 0.0256745 0.0851486 -0.00240523
0.703125 -0.421875 0.990453 -0.544305 -0.0444959 0.00120154 0.590321 1.1384 0.0254739 0.0853215 -0.00231543
0.710938 -0.421875 0.992195 -0.540508 -0.0452287 0.00114213 0.592165 1.09678 0.0251949 0.0854991 -0.00223579
0.71875 -0.421875 0.994067 -0.536642 -0.0458399 0.0010804 0.594108 1.05673 0.0248317 0.0856906 -0.00212302
0.726562 -0.421875 0.996034 -0.532778 -0.0463922 0.00101492 0.596136 1.01867 0.0244205 0.0858971 -0.00200268
0.734375 -0.421875 0.997979 -0.529034 -0.0469353 0.000949089 0.598136 0.982516 0.0239923 0.0861049 -0.00188886
0.742188 -0.421875 0.999888 -0.525428 -0.0474968 0.000876442 0.600083 0.948374 0.0235521 0.0863089 -0.00177807
0.75 -0.421875 1.00175 -0.521931 -0.048049 0.000799742 0.601984 0.916306 0.0231019 0.0865085 -0.00166818
0.757812 -0.421875 1.00351 -0.518572 -0.0485862 0.000726893 0.603791 0.886314 0.0226495 0.0866988 -0.00156073
0.765625 -0.421875 1.00511 -0.515389 -0.0491612 0.000657346 0.605435 0.858347 0.0222032 0.0868742 -0.00145808
0.773438 -0.421875 1.00655 -0.512359 -0.0497801 0.000593079 0.606917 0.832299 0.0217654 0.0870339 -0.00135995
0.78125 -0.421875 1.00788 -0.509444 -0.0504002 0.000532405 0.608279 0.808039 0.0213344 0.0871815 -0.00126642
0.789062 -0.421875 1.00912 -0.506608 -0.0510014 0.000475071 0.609548 0.785439 0.0209099 0.0873201 -0.00117855
0.796875 -0.421875 1.01023 -0.503852 -0.0516059 0.000420751 0.610697 0.764422 0.0204913 0.0874467 -0.00109598
0.804688 -0.421875 1.01116 -0.501223 -0.0521926 0.000368732 0.611644 0.744921 0.0200767 0.087554 -0.00101767
0.8125 -0.421875 1.01189 -0.498711 -0.0527014 0.000318981 0.61238 0.726797 0.0196658 0.0876428 -0.000943619
0.820312 -0.421875 1.01257 -0.496213 -0.0531192 0.000271529 0.613031 0.709863 0.0192601 0.0877222 -0.000877338
0.828125 -0.421875 1.01327 -0.493666 -0.0533906 0.000227216 0.613689 0.693961 0.0188599 0.0877977 -0.000820355
0.835938 -0.421875 1.01402 -0.49105 -0.0535069 0.000186631 0.614397 0.678955 0.0184676 0.087874 -0.000771007
0.84375 -0.421875 1.01487 -0.488308 -0.0534545 0.000149914 0.615225 0.664784 0.0180814 0.0879513 -0.000727002
0.851562 -0.421875 1.01587 -0.485434 -0.0532366 0.000116877 0.616212 0.65131 0.0176957 0.0880372 -0.000686014
0.859375 -0.421875 1.01708 -0.482401 -0.0528544 8.65399e-05 0.617413 0.63839 0.0173063 0.0881399 -0.000648061
0.867188 -0.421875 1.01848 -0.479216 -0.0523207 5.87571e-05 0.618841 0.625916 0.0169105 0.0882585 -0.000613442
0.875 -0.421875 1.02008 -0.475921 -0.051641 3.35549e-05 0.620478 0.613848 0.0165054 0.0883863 -0.0005808
0.882812 -0.421875 1.02179 -0.472606 -0.0507502 1.0058e-05 0.622211 0.60214 0.0160835 0.0885254 -0.000550609
0.890625 -0.421875 1.02354 -0.469368 -0.0496905 -1.21208e-05 0.623977 0.590791 0.015642 0.0886723 -0.000525859
0.898438 -0.421875 1.02519 -0.466271 -0.0484395 -3.32445e-05 0.625662 0.579831 0.0151801 0.0888124 -0.000505747
0.90625 -0.421875 1.02675 -0.463301 -0.0469832 -5.38432e-05 0.627254 0.569261 0.0146979 0.0889385 -0.000486719
0.914062 -0.421875 1.02823 -0.460423 -0.0453569 -7.43344e-05 0.628784 0.559027 0.0141969 0.0890559 -0.000467548
0.921875 -0.421875 1.0296 -0.45765 -0.0435592 -9.50079e-05 0.630203 0.549115 0.0136767 0.0891624 -0.000448556
0.929688 -0.421875 1.03078 -0.455023 -0.0415717 -0.000115873 0.631439 0.539545 0.013136 0.0892514 -0.00042989
0.9375 -0.421875 1.03177 -0.45256 -0.0393916 -0.000136818 0.632486 0.530316 0.0125744 0.0893236 -0.000411971
0.945312 -0.421875 1.03261 -0.450229 -0.0370485 -0.000157517 0.633365 0.521415 0.0119933 0.0893834 -0.000394843
0.953125 -0.421875 1.03329 -0.448033 -0.0345897 -0.000177119 0.634087 0.51283 0.0113941 0.0894342 -0.000379833
0.960938 -0.421875 1.0338 -0.445981 -0.032061 -0.000195813 0.634622 0.504558 0.010777 0.0894759 -0.000366151
0.96875 -0.421875 1.03414 -0.444082 -0.0294895 -0.000215069 0.634965 0.496558 0.0101401 0.0895122 -0.000354385
0.976562 -0.421875 1.03437 -0.442333 -0.0269106 -0.000236709 0.635153 0.488829 0.00948333 0.089543 -0.00034291
0.984375 -0.421875 1.03426 -0.440838 -0.0243176 -0.000258077 0.635142 0.481529 0.00880782 0.0895454 -0.000324685
0.992188 -0.421875 1.0342 -0.439379 -0.0217586 -0.000274455 0.635081 0.474666 0.00812644 0.0895419 -0.000299973
1 -0.421875 1.03409 -0.43805 -0.0191714 -0.0002853 0.634973 0.46835 0.00744983 0.0895425 -0.000272125
1.00781 -0.421875 1.03396 -0.436835 -0.0165987 -0.000290779 0.634838 0.462665 0.00678573 0.0895452 -0.000246039
1.01562 -0.421875 1.03384 -0.43571 -0.0140204 -0.000292378 0.634728 0.457585 0.0061345 0.089552 -0.000223492

0 -0.414062 1.03514 -0.435496 -0.0202199 -0.000298624 0.636131 0.467735 0.00790165 0.0896446 -0.000306015
0.0078125 -0.414062 1.03496 -0.434237 -0.0175068 -0.000309331 0.635944 0.461222 0.00718979 0.0896437 -0.000276893
0.015625 -0.414062 1.03482 -0.43308 -0.0147889 -0.000313415 0.635779 0.455379 0.00649082 0.0896458 -0.000247272
0.0234375 -0.414062 1.03472 -0.43201 -0.0120597 -0.000313523 0.635667 0.450205 0.0058033 0.089653 -0.000221127
0.03125 -0.414062 1.03467 -0.431013 -0.00930944 -0.000313309 0.635616 0.445641 0.00512139 0.089667 -0.000198706
0.0390625 -0.414062 1.03478 -0.430061 -0.00653074 -0.000311656 0.635682 0.441574 0.00443842 0.0896975 -0.00017923
0.046875 -0.414062 1.03492 -0.429215 -0.00373616 -0.000307019 0.635826 0.437993 0.00374877 0.0897348 -0.000161868
0.0546875 -0.414062 1.0352 -0.428467 -0.000918277 -0.000298939 0.636059 0.434858 0.00304847 0.0897776 -0.000145967
0.0625 -0.414062 1.03555 -0.427812 0.00193303 -0.000289255 0.636386 0.432143 0.00233464 0.0898216 -0.000128227
0.0703125 -0.414062 1.03597 -0.427234 0.00483138 -0.00027833 0.636798 0.429883 0.00160452 0.089859 -0.000105896
0.078125 -0.414062 1.03633 -0.426862 0.00777893 -0.000266191 0.637137 0.428126 0.000857382 0.0898842 -7.94224e-05
0.0859375 -0.414062 1.03643 -0.426807 0.0107354 -0.000252185 0.637237 0.426961 9.67677e-05 0.089885 -4.95303e-05
