0.09375 -0.84375 0.995182 -0.503049 -0.000465226 1.53623e-05 0.595189 0.578166 -1.04544e-05 0.086186 2.47385e-06
0.101562 -0.84375 0.995304 -0.502919 -0.000330196 1.30765e-05 0.595312 0.578127 -1.06777e-05 0.0861967 3.92476e-06
0.109375 -0.84375 0.99553 -0.502737 -0.000255282 1.07946e-05 0.59554 0.578063 -9.4077e-06 0.0862165 5.30802e-06
0.117188 -0.84375 0.995865 -0.502498 -0.000242056 9.51561e-06 0.595875 0.577971 -5.89411e-06 0.0862455 6.62286e-06
0.125 -0.84375 0.996311 -0.502204 -0.0002949 8.31358e-06 0.596319 0.577859 2.59223e-07 0.0862833 8.43878e-06
0.132812 -0.84375 0.996866 -0.501846 -0.000406399 7.31674e-06 0.596871 0.577715 9.0163e-06 0.086331 1.0557e-05
0.140625 -0.84375 0.997539 -0.501418 -0.000589859 6.23222e-06 0.597539 0.57753 1.93559e-05 0.0863892 1.2638e-05
0.148438 -0.84375 0.99833 -0.500923 -0.00086253 4.19005e-06 0.598325 0.577306 3.04968e-05 0.0864578 1.42929e-05
0.15625 -0.84375 0.999209 -0.500378 -0.00121974 1.80317e-06 0.599202 0.577063 4.23381e-05 0.0865343 1.48792e-05
0.164062 -0.84375 1.00014 -0.499806 -0.00163757 -1.4176e-06 0.600139 0.576801 5.54555e-05 0.086616 1.48944e-05
0.171875 -0.84375 1.00108 -0.49924 -0.00206565 -3.73935e-06 0.601081 0.57654 6.81131e-05 0.0866971 1.39089e-05
0.179688 -0.84375 1.00189 -0.498767 -0.00242609 -5.55351e-06 0.601897 0.576336 7.68988e-05 0.086766 1.0093e-05
0.1875 -0.84375 1.00249 -0.498472 -0.00268123 -6.72136e-06 0.602498 0.576196 8.15214e-05 0.0868168 7.924e-06
0.195312 -0.84375 1.00289 -0.498303 -0.00284508 -7.27384e-06 0.602898 0.576114 8.448e-05 0.0868524 6.04742e-06
0.203125 -0.84375 1.00313 -0.498229 -0.00290719 -7.59926e-06 0.603144 0.576088 8.50466e-05 0.0868743 4.64929e-06
0.210938 -0.84375 1.00327 -0.498225 -0.00290074 -7.46401e-06 0.603275 0.576095 8.2679e-05 0.0868862 3.32889e-06
0.21875 -0.84375 1.00332 -0.49828 -0.00287122 -7.1424e-06 0.603322 0.576124 7.73254e-05 0.0868898 2.28779e-06
0.226562 -0.84375 1.00329 -0.498364 -0.00280375 -6.58911e-06 0.603299 0.576169 6.99748e-05 0.0868878 1.40721e-06
0.234375 -0.84375 1.00322 -0.498482 -0.00271794 -6.12635e-06 0.60322 0.576232 6.1441e-05 0.086881 7.06119e-07
0.242188 -0.84375 1.00308 -0.498639 -0.00260316 -5.52313e-06 0.603082 0.576318 5.18173e-05 0.0868692 3.57906e-08
0.25 -0.84375 1.00289 -0.498832 -0.00245587 -4.61896e-06 0.602888 0.576426 4.14242e-05 0.0868525 -8.48477e-07
0.257812 -0.84375 1.00265 -0.499052 -0.00227719 -3.48969e-06 0.602646 0.576549 3.07316e-05 0.0868317 -1.75257e-06
0.265625 -0.84375 1.00237 -0.499289 -0.00207076 -2.40473e-06 0.602368 0.576679 1.99096e-05 0.0868077 -2.56395e-06
0.273438 -0.84375 1.00207 -0.499534 -0.00184328 -1.65814e-06 0.602064 0.57681 8.66863e-06 0.0867814 -3.32988e-06
0.28125 -0.84375 1.00175 -0.499781 -0.00160243 -9.01067e-07 0.601746 0.576936 -3.05039e-06 0.0867537 -4.11198e-06
0.289062 -0.84375 1.00142 -0.500028 -0.00135589 3.22094e-07 0.60142 0.577059 -1.43323e-05 0.0867251 -4.55165e-06
0.296875 -0.84375 1.00109 -0.500272 -0.0011088 1.29461e-06 0.601091 0.577183 -2.43246e-05 0.0866959 -4.64676e-06
0.304688 -0.84375 1.00076 -0.500508 -0.000861947 2.37063e-06 0.600766 0.577305 -3.34759e-05 0.0866671 -4.70669e-06
0.3125 -0.84375 1.00045 -0.500724 -0.000619216 3.14831e-06 0.60046 0.57742 -4.1479e-05 0.0866407 -4.00835e-06
0.320312 -0.84375 1.00019 -0.5009 -0.000395862 3.81882e-06 0.600197 0.577514 -4.81359e-05 0.0866186 -2.4704e-06
0.328125 -0.84375 1.00001 -0.501004 -0.000223065 4.27634e-06 0.600016 0.577574 -5.30832e-05 0.0866032 -1.69622e-06
0.335938 -0.84375 0.999915 -0.501043 -0.000111014 4.47478e-06 0.599918 0.577603 -5.58846e-05 0.0865944 -9.86888e-07
0.34375 -0.84375 0.999868 -0.501034 -3.87724e-05 4.42582e-06 0.599871 0.577619 -5.77094e-05 0.0865904 -1.43482e-07
0.351562 -0.84375 0.999866 -0.500992 8.47308e-06 4.25459e-06 0.599868 0.577623 -5.92793e-05 0.0865896 8.72062e-07
0.359375 -0.84375 0.9999 -0.50092 3.33016e-05 3.98231e-06 0.5999 0.577613 -6.01364e-05 0.0865922 1.57136e-06
0.367188 -0.84375 0.999964 -0.500818 3.59359e-05 3.59119e-06 0.599963 0.577596 -6.00624e-05 0.0865976 2.24796e-06
0.375 -0.84375 1.00006 -0.500692 1.48341e-05 3.01105e-06 0.600054 0.577573 -5.90634e-05 0.0866054 2.70474e-06
0.382812 -0.84375 1.00016 -0.500552 -2.33307e-05 2.43483e-06 0.600159 0.577547 -5.7396e-05 0.0866144 2.75214e-06
0.390625 -0.84375 1.00027 -0.500413 -7.31651e-05 1.86794e-06 0.600263 0.577521 -5.55882e-05 0.0866236 2.45631e-06
0.398438 -0.84375 1.00036 -0.500281 -0.000123852 1.35057e-06 0.600356 0.577497 -5.41261e-05 0.0866317 2.0056e-06
0.40625 -0.84375 1.00043 -0.500156 -0.000170659 8.10297e-07 0.600432 0.577476 -5.31661e-05 0.0866383 1.29579e-06
0.414062 -0.84375 1.00049 -0.500037 -0.000211254 2.64153e-07 0.600488 0.577457 -5.25484e-05 0.0866431 5.43129e-07
0.421875 -0.84375 1.00053 -0.499924 -0.000247744 -3.04464e-07 0.600529 0.577446 -5.18353e-05 0.0866463 3.16472e-07
0.429688 -0.84375 1.00055 -0.49982 -0.000269346 -7.53731e-07 0.600552 0.577431 -5.13529e-05 0.0866495 -2.70193e-07
0.4375 -0.84375 1.00055 -0.499717 -0.000275116 -1.14956e-06 0.600557 0.577422 -5.09473e-05 0.0866505 -9.47265e-07
0.445312 -0.84375 1.00054 -0.499621 -0.000276726 -1.44438e-06 0.600543 0.577414 -5.06139e-05 0.08665 -1.60806e-06
0.453125 -0.84375 1.0005 -0.499538 -0.000270817 -1.74511e-06 0.600507 0.577415 -5.0394e-05 0.0866469 -2.01398e-06
0.460938 -0.84375 1.00045 -0.499454 -0.000249551 -2.08073e-06 0.600459 0.577416 -5.01037e-05 0.0866428 -2.33814e-06
0.46875 -0.84375 1.0004 -0.499376 -0.00022604 -2.42442e-06 0.600402 0.577416 -4.94127e-05 0.0866384 -2.32331e-06
0.476562 -0.84375 1.00033 -0.499309 -0.000205259 -2.64924e-06 0.600328 0.577421 -4.8339e-05 0.0866324 -2.45056e-06
0.484375 -0.84375 1.00025 -0.499239 -0.000188095 -2.90908e-06 0.600249 0.577424 -4.70353e-05 0.0866261 -2.71421e-06
0.492188 -0.84375 1.00015 -0.499173 -0.000172907 -3.30398e-06 0.60016 0.577434 -4.52659e-05 0.0866185 -2.9298e-06
0.5 -0.84375 1.00007 -0.499093 -0.000160679 -3.72149e-06 0.600078 0.577442 -4.32231e-05 0.0866111 -2.88401e-06
0.507812 -0.84375 0.999991 -0.499003 -0.00016283 -4.20065e-06 0.6 0.57745 -4.09671e-05 0.0866042 -2.78575e-06
0.515625 -0.84375 0.999924 -0.498904 -0.000179412 -4.78429e-06 0.599931 0.577454 -3.85461e-05 0.0865982 -2.25294e-06
0.523438 -0.84375 0.999866 -0.498797 -0.000193762 -5.42571e-06 0.599872 0.57746 -3.58688e-05 0.0865929 -1.60134e-06
0.53125 -0.84375 0.999809 -0.498691 -0.000210372 -6.02932e-06 0.599811 0.577471 -3.29139e-05 0.0865874 -1.40656e-06
0.539062 -0.84375 0.999736 -0.498593 -0.00023351 -6.53537e-06 0.599736 0.577488 -2.91757e-05 0.0865808 -1.67573e-06
0.546875 -0.84375 0.999646 -0.498505 -0.000260011 -6.96524e-06 0.599644 0.577508 -2.44365e-05 0.0865727 -2.02877e-06
0.554688 -0.84375 0.999538 -0.498426 -0.000289848 -7.33745e-06 0.599535 0.577528 -1.89256e-05 0.0865631 -2.39047e-06
0.5625 -0.84375 0.999414 -0.498362 -0.000319628 -7.65888e-06 0.599411 0.577549 -1.28035e-05 0.0865522 -2.74788e-06
0.570312 -0.84375 0.999278 -0.498315 -0.000350069 -7.88022e-06 0.599275 0.577572 -6.23535e-06 0.0865402 -3.04825e-06
0.578125 -0.84375 0.999131 -0.498291 -0.000382554 -7.99382e-06 0.599127 0.577594 5.20408e-07 0.0865274 -3.326e-06
0.585938 -0.84375 0.998976 -0.498287 -0.000419409 -8.01275e-06 0.598972 0.577617 7.09253e-06 0.086514 -3.44463e-06
0.59375 -0.84375 0.998812 -0.498308 -0.000467048 -7.91252e-06 0.598809 0.577644 1.32583e-05 0.0864999 -3.39654e-06
0.601562 -0.84375 0.998645 -0.498352 -0.000532233 -7.68386e-06 0.598644 0.577672 1.86806e-05 0.0864854 -3.37729e-06
0.609375 -0.84375 0.998481 -0.498417 -0.000620944 -7.28017e-06 0.598483 0.577696 2.33551e-05 0.086471 -3.69545e-06
0.617188 -0.84375 0.998327 -0.498505 -0.000744909 -6.63769e-06 0.598331 0.577715 2.74148e-05 0.0864573 -4.11466e-06
0.625 -0.84375 0.99818 -0.498614 -0.000906616 -5.88336e-06 0.598188 0.577728 3.09817e-05 0.0864441 -4.35326e-06
0.632812 -0.84375 0.998041 -0.498742 -0.00110565 -5.07924e-06 0.598054 0.577732 3.44533e-05 0.0864318 -4.44009e-06
0.640625 -0.84375 0.997916 -0.498886 -0.00133178 -4.17484e-06 0.597929 0.577727 3.86567e-05 0.0864208 -4.27593e-06
0.648438 -0.84375 0.99782 -0.499044 -0.00156704 -3.41407e-06 0.597829 0.577718 4.32679e-05 0.0864124 -3.24398e-06
0.65625 -0.84375 0.997755 -0.499202 -0.00180675 -2.65403e-06 0.59776 0.577718 4.79154e-05 0.086407 -1.70797e-06
0.664062 -0.84375 0.997734 -0.499362 -0.002049 -1.99447e-06 0.597732 0.577722 5.23861e-05 0.0864056 6.0457e-09
0.671875 -0.84375 0.997728 -0.499515 -0.00229364 -1.4217e-06 0.597725 0.577743 5.73555e-05 0.086406 1.56453e-06
0.679688 -0.84375 0.99776 -0.499655 -0.00254062 -9.46928e-07 0.597761 0.577766 6.25586e-05 0.0864098 2.75343e-06
0.6875 -0.84375 0.997833 -0.499763 -0.00278582 -7.7508e-07 0.597835 0.577787 6.8023e-05 0.0864167 3.80725e-06
0.695312 -0.84375 0.997936 -0.499855 -0.0030213 -5.80328e-07 0.597935 0.577806 7.35712e-05 0.0864259 4.6793e-06
0.703125 -0.84375 0.998064 -0.499933 -0.00324042 -4.43051e-07 0.59806 0.577819 7.85743e-05 0.0864368 4.99086e-06
0.710938 -0.84375 0.998231 -0.49998 -0.00343005 -6.67794e-07 0.598225 0.57782 8.2695e-05 0.0864507 5.52543e-06
0.71875 -0.84375 0.998428 -0.5 -0.0035848 -9.01356e-07 0.598423 0.577809 8.55698e-05 0.0864671 5.93058e-06
0.726562 -0.84375 0.998659 -0.499993 -0.00369733 -1.07389e-06 0.598657 0.577782 8.73704e-05 0.0864866 6.56177e-06
0.734375 -0.84375 0.998909 -0.499966 -0.00376505 -1.35459e-06 0.59891 0.577744 8.77013e-05 0.0865077 6.05685e-06
0.742188 -0.84375 0.999177 -0.499917 -0.00377782 -1.63765e-06 0.59918 0.577702 8.68625e-05 0.0865307 6.00156e-06
0.75 -0.84375 0.99947 -0.499842 -0.00372299 -1.96037e-06 0.599474 0.577654 8.49245e-05 0.0865555 6.31336e-06
0.757812 -0.84375 0.999789 -0.499737 -0.00359761 -2.45102e-06 0.599793 0.577601 8.17746e-05 0.0865824 6.97611e-06
0.765625 -0.84375 1.00014 -0.499598 -0.0033907 -2.9465e-06 0.600145 0.57754 7.71475e-05 0.0866124 7.93946e-06
0.773438 -0.84375 1.00053 -0.499423 -0.00309862 -3.44564e-06 0.600533 0.577476 7.09952e-05 0.0866456 8.8788e-06
0.78125 -0.84375 1.00096 -0.499216 -0.0027223 -3.89041e-06 0.600961 0.577407 6.37395e-05 0.0866827 9.97497e-06
0.789062 -0.84375 1.00143 -0.498976 -0.00224861 -4.7316e-06 0.601429 0.577335 5.48884e-05 0.0867235 1.15912e-05
0.796875 -0.84375 1.00194 -0.498709 -0.00166969 -5.93273e-06 0.60194 0.57725 4.47324e-05 0.0867683 1.24981e-05
0.804688 -0.84375 1.00248 -0.498422 -0.00100967 -6.6372e-06 0.60248 0.577152 3.27827e-05 0.0868156 1.20321e-05
0.8125 -0.84375 1.003 -0.498162 -0.000321354 -7.30022e-06 0.603002 0.577055 1.9634e-05 0.0868611 1.03609e-05
0.820312 -0.84375 1.00342 -0.497955 0.000339223 -8.23116e-06 0.603426 0.576951 5.82846e-06 0.0868981 7.73374e-06
0.828125 -0.84375 1.00374 -0.497822 0.00094734 -8.66414e-06 0.603747 0.576861 -8.82861e-06 0.0869263 4.27959e-06
0.835938 -0.84375 1.00396 -0.497747 0.00150505 -8.84443e-06 0.603968 0.576774 -2.31142e-05 0.0869457 9.41668e-07
0.84375 -0.84375 1.0041 -0.49772 0.00199319 -8.73954e-06 0.604118 0.576695 -3.66929e-05 0.086959 -1.5346e-06
0.851562 -0.84375 1.00417 -0.497747 0.00241159 -8.40247e-06 0.604181 0.576617 -4.86191e-05 0.0869648 -3.64505e-06
0.859375 -0.84375 1.00415 -0.497834 0.00275939 -7.87017e-06 0.604165 0.576549 -5.89489e-05 0.0869637 -5.50316e-06
0.867188 -0.84375 1.00406 -0.497974 0.0030415 -7.19617e-06 0.604072 0.576492 -6.77658e-05 0.0869559 -7.44887e-06
0.875 -0.84375 1.00391 -0.49816 0.0032559 -6.36151e-06 0.603915 0.576445 -7.53085e-05 0.0869427 -1.02172e-05
0.882812 -0.84375 1.00369 -0.498386 0.00339041 -5.43269e-06 0.603692 0.576422 -8.20671e-05 0.0869236 -1.21358e-05
0.890625 -0.84375 1.0034 -0.498661 0.00344253 -4.35552e-06 0.6034 0.576426 -8.75075e-05 0.0868993 -1.32354e-05
0.898438 -0.84375 1.00301 -0.498981 0.00339102 -3.13679e-06 0.603013 0.576457 -9.06214e-05 0.0868673 -1.3323e-05
0.90625 -0.84375 1.00255 -0.499344 0.00325399 -1.73181e-06 0.602557 0.576509 -9.14047e-05 0.086828 -1.35299e-05
0.914062 -0.84375 1.002 -0.499757 0.00301216 -1.85073e-08 0.602005 0.57658 -8.9689e-05 0.0867802 -1.45661e-05
0.921875 -0.84375 1.00135 -0.500217 0.00266141 2.01533e-06 0.601355 0.576679 -8.43048e-05 0.0867238 -1.57529e-05
0.929688 -0.84375 1.00062 -0.500706 0.0021993 4.22806e-06 0.60063 0.576806 -7.43985e-05 0.0866606 -1.67338e-05
0.9375 -0.84375 0.999859 -0.501212 0.00164753 6.45993e-06 0.599865 0.576955 -6.10027e-05 0.0865938 -1.66302e-05
0.945312 -0.84375 0.999094 -0.501697 0.00107053 8.44571e-06 0.599097 0.577124 -4.61462e-05 0.0865269 -1.46321e-05
0.953125 -0.84375 0.998425 -0.502109 0.000528833 9.96073e-06 0.598426 0.577285 -3.24528e-05 0.0864686 -1.15305e-05
0.960938 -0.84375 0.997892 -0.502437 3.53805e-05 1.11648e-05 0.59789 0.577427 -2.04166e-05 0.0864222 -8.39567e-06
0.96875 -0.84375 0.997514 -0.502663 -0.000412008 1.16255e-05 0.597508 0.577535 -9.39793e-06 0.0863893 -5.10695e-06
0.976562 -0.84375 0.997274 -0.502792 -0.000816816 1.20197e-05 0.597268 0.577616 2.27788e-07 0.0863687 -2.36287e-06
0.984375 -0.84375 0.997121 -0.502853 -0.00118444 1.20013e-05 0.59712 0.577673 7.9045e-06 0.086356 -8.86738e-07
0.992188 -0.84375 0.997023 -0.502873 -0.00149849 1.15432e-05 0.597026 0.577717 1.27448e-05 0.0863474 4.29632e-07
1 -0.84375 0.996949 -0.502879 -0.00174069 1.14557e-05 0.596955 0.577763 1.44093e-05 0.0863407 1.51863e-06
1.00781 -0.84375 0.996866 -0.502883 -0.0019136 1.18104e-05 0.596872 0.57781 1.36749e-05 0.0863331 2.00176e-06
1.01562 -0.84375 0.996758 -0.502898 -0.00201154 1.24626e-05 0.596763 0.577862 1.22045e-05 0.0863235 2.15411e-06

0 -0.835938 0.996523 -0.503049 -0.00147411 1.27536e-05 0.596527 0.577826 1.29292e-05 0.0863039 3.21958e-06
0.0078125 -0.835938 0.996544 -0.502985 -0.00165107 1.25313e-05 0.596548 0.577857 1.26353e-05 0.0863051 3.97524e-06
0.015625 -0.835938 0.99654 -0.502936 -0.00177939 1.20773e-05 0.596545 0.577893 1.21895e-05 0.0863044 3.81158e-06
0.0234375 -0.835938 0.996503 -0.502899 -0.00185012 1.14371e-05 0.596508 0.577933 1.20286e-05 0.086301 3.27838e-06
0.03125 -0.835938 0.996428 -0.502877 -0.00186144 1.06575e-05 0.596432 0.577976 1.30688e-05 0.0862949 2.60863e-06
0.0390625 -0.835938 0.99634 -0.502856 -0.00181073 9.8639e-06 0.596342 0.578016 1.43084e-05 0.0862876 2.13713e-06
0.046875 -0.835938 0.99624 -0.502845 -0.00172316 9.18511e-06 0.596238 0.57805 1.5004e-05 0.0862791 1.19161e-06
0.0546875 -0.835938 0.996117 -0.50284 -0.00158704 8.7649e-06 0.596114 0.578081 1.48218e-05 0.0862682 2.41537e-07
0.0625 -0.835938 0.995977 -0.502851 -0.0013992 8.65869e-06 0.595975 0.578106 1.23836e-05 0.0862561 -1.0378e-06
0.0703125 -0.835938 0.995798 -0.502881 -0.00115458 8.85195e-06 0.5958 0.578133 7.1737e-06 0.0862401 -2.30088e-06
0.078125 -0.835938 0.995624 -0.502919 -0.000859586 9.37827e-06 0.59563 0.578154 2.77686e-07 0.0862245 -2.06653e-06
0.0859375 -0.835938 0.995508 -0.502918 -0.000584195 1.02975e-05 0.595517 0.578168 -6.23083e-06 0.086214 -4.25517e-07
0.09375 -0.835938 0.995484 -0.502876 -0.000363719 1.1043e-05 0.595496 0.57817 -1.16448e-05 0.0862118 1.7647e-06
0.101562 -0.835938 0.995556 -0.502797 -0.000193928 1.08867e-05 0.595569 0.578152 -1.53495e-05 0.086218 3.22695e-06
0.109375 -0.835938 0.995725 -0.502669 -7.08222e-05 1.08564e-05 0.595738 0.578109 -1.66062e-05 0.0862327 4.01654e-06
0.117188 -0.835938 0.996004 -0.50249 -6.24456e-06 1.01307e-05 0.596017 0.578026 -1.54522e-05 0.0862567 5.25882e-06
0.125 -0.835938 0.996388 -0.50226 -8.67872e-07 9.02852e-06 0.596398 0.577917 -1.18778e-05 0.0862893 7.01877e-06
0.132812 -0.835938 0.996884 -0.501974 -8.02191e-05 7.87502e-06 0.59689 0.57778 -6.13374e-06 0.0863313 9.03861e-06
0.140625 -0.835938 0.997484 -0.501631 -0.000221873 6.85589e-06 0.597485 0.577611 9.66972e-07 0.0863826 1.08879e-05
0.148438 -0.835938 0.998176 -0.501225 -0.000426173 4.87784e-06 0.598174 0.577417 8.55729e-06 0.0864432 1.27845e-05
0.15625 -0.835938 0.998975 -0.500753 -0.00072432 3.0034e-06 0.598971 0.577191 1.79854e-05 0.086513 1.4247e-05
0.164062 -0.835938 0.999851 -0.500234 -0.00110672 7.67632e-07 0.599849 0.576955 3.01405e-05 0.0865893 1.48684e-05
0.171875 -0.835938 1.00078 -0.499681 -0.00153732 -1.56022e-06 0.600787 0.576706 4.35846e-05 0.0866707 1.49546e-05
0.179688 -0.835938 1.00172 -0.499119 -0.00198634 -4.25922e-06 0.601729 0.576452 5.61647e-05 0.0867516 1.33225e-05
0.1875 -0.835938 1.00249 -0.498683 -0.002357 -5.84698e-06 0.602503 0.576266 6.58026e-05 0.0868165 9.73521e-06
0.195312 -0.835938 1.00304 -0.498421 -0.00260005 -6.85339e-06 0.603053 0.576139 7.24163e-05 0.0868636 6.85086e-06
0.203125 -0.835938 1.00341 -0.498283 -0.00276017 -7.33563e-06 0.603419 0.576066 7.60798e-05 0.0868962 5.48241e-06
0.210938 -0.835938 1.00362 -0.498235 -0.00282524 -7.45241e-06 0.603625 0.576051 7.60813e-05 0.0869153 4.77171e-06
0.21875 -0.835938 1.00372 -0.498248 -0.00282748 -7.36033e-06 0.603721 0.576068 7.33209e-05 0.0869248 3.498e-06
0.226562 -0.835938 1.00374 -0.498309 -0.00279835 -7.25733e-06 0.603743 0.576107 6.76497e-05 0.0869269 2.41205e-06
0.234375 -0.835938 1.00371 -0.498393 -0.00273423 -6.79581e-06 0.603708 0.576166 5.98174e-05 0.0869239 1.85042e-06
0.242188 -0.835938 1.00362 -0.498511 -0.00264829 -6.00165e-06 0.60362 0.576243 5.09339e-05 0.0869162 1.09627e-06
0.25 -0.835938 1.00348 -0.498665 -0.00253276 -5.17563e-06 0.603477 0.576338 4.16147e-05 0.0869038 2.84691e-09
0.257812 -0.835938 1.00328 -0.498852 -0.00238428 -4.45425e-06 0.60328 0.576446 3.22924e-05 0.0868869 -1.30505e-06
0.265625 -0.835938 1.00304 -0.499065 -0.00220285 -3.94302e-06 0.603039 0.576559 2.28604e-05 0.086866 -2.55824e-06
0.273438 -0.835938 1.00276 -0.499295 -0.00199398 -2.95985e-06 0.602762 0.576674 1.30824e-05 0.0868419 -3.66998e-06
0.28125 -0.835938 1.00245 -0.499535 -0.00176626 -1.90187e-06 0.602457 0.576786 2.73514e-06 0.0868152 -4.62962e-06
0.289062 -0.835938 1.00213 -0.499781 -0.00152704 -1.27008e-06 0.602135 0.576898 -7.79895e-06 0.0867867 -5.21871e-06
0.296875 -0.835938 1.0018 -0.500027 -0.00128001 -1.55598e-07 0.601802 0.577013 -1.79209e-05 0.0867572 -5.1645e-06
0.304688 -0.835938 1.00146 -0.500268 -0.00102698 1.19069e-06 0.601465 0.577134 -2.7257e-05 0.0867273 -4.65762e-06
0.3125 -0.835938 1.00112 -0.500499 -0.000773674 2.21611e-06 0.60113 0.577256 -3.61081e-05 0.0866979 -4.45508e-06
0.320312 -0.835938 1.0008 -0.500711 -0.000528163 3.05835e-06 0.600805 0.577375 -4.34967e-05 0.0866695 -3.82407e-06
0.328125 -0.835938 1.00052 -0.500881 -0.000295485 3.80507e-06 0.600522 0.577481 -4.97055e-05 0.0866451 -2.39595e-06
0.335938 -0.835938 1.00033 -0.50097 -0.000110267 4.22675e-06 0.600329 0.577551 -5.44504e-05 0.0866286 -1.12248e-06
0.34375 -0.835938 1.00023 -0.500991 1.71491e-05 4.46162e-06 0.600226 0.577582 -5.72721e-05 0.0866202 -2.82944e-07
0.351562 -0.835938 1.00017 -0.500968 0.000104717 4.39077e-06 0.600166 0.577604 -5.92748e-05 0.0866151 4.79549e-07
0.359375 -0.835938 1.00015 -0.500911 0.000161872 4.1799e-06 0.600148 0.577611 -6.09258e-05 0.0866139 1.23986e-06
0.367188 -0.835938 1.00017 -0.500829 0.000194939 3.85766e-06 0.600167 0.577606 -6.1773e-05 0.0866159 1.72915e-06
0.375 -0.835938 1.00021 -0.500722 0.000206667 3.41656e-06 0.600211 0.577593 -6.15994e-05 0.0866201 2.10007e-06
0.382812 -0.835938 1.00028 -0.500596 0.000193017 2.90512e-06 0.600276 0.577578 -6.04236e-05 0.0866259 2.37431e-06
0.390625 -0.835938 1.00036 -0.500461 0.00015844 2.35206e-06 0.600353 0.57756 -5.84556e-05 0.0866329 2.20241e-06
0.398438 -0.835938 1.00043 -0.500325 0.000112693 1.71466e-06 0.600431 0.577539 -5.63672e-05 0.0866398 1.81261e-06
0.40625 -0.835938 1.00051 -0.500191 6.12365e-05 1.02347e-06 0.600503 0.57752 -5.4727e-05 0.086646 1.26937e-06
0.414062 -0.835938 1.00056 -0.500066 1.18525e-05 3.53706e-07 0.600563 0.577505 -5.338e-05 0.0866508 6.72535e-07
0.421875 -0.835938 1.00061 -0.499943 -3.03824e-05 -1.9395e-07 0.600611 0.577489 -5.24197e-05 0.0866546 1.1904e-07
0.429688 -0.835938 1.00064 -0.499825 -7.12219e-05 -7.18661e-07 0.600643 0.577472 -5.13661e-05 0.0866577 -4.50479e-07
0.4375 -0.835938 1.00066 -0.499715 -0.000106114 -1.24066e-06 0.600661 0.577459 -5.01989e-05 0.0866598 -1.16335e-06
0.445312 -0.835938 1.00065 -0.499612 -0.000131546 -1.69434e-06 0.60066 0.57745 -4.91263e-05 0.0866599 -1.67873e-06
0.453125 -0.835938 1.00063 -0.499517 -0.000144362 -2.0482e-06 0.600639 0.577445 -4.81434e-05 0.0866579 -2.02742e-06
0.460938 -0.835938 1.00059 -0.499431 -0.000148456 -2.31875e-06 0.600598 0.577444 -4.72485e-05 0.0866544 -2.52222e-06
0.46875 -0.835938 1.00053 -0.499352 -0.000147089 -2.50547e-06 0.600538 0.577441 -4.60235e-05 0.0866496 -3.01348e-06
0.476562 -0.835938 1.00045 -0.499284 -0.000146525 -2.73896e-06 0.600455 0.577442 -4.44106e-05 0.0866427 -3.27754e-06
0.484375 -0.835938 1.00036 -0.499221 -0.000141268 -3.0285e-06 0.600361 0.577446 -4.27716e-05 0.0866346 -3.55096e-06
0.492188 -0.835938 1.00025 -0.499161 -0.000141053 -3.34399e-06 0.600251 0.577458 -4.09827e-05 0.0866253 -3.64541e-06
0.5 -0.835938 1.00013 -0.499102 -0.000138574 -3.68819e-06 0.600134 0.577473 -3.91012e-05 0.0866153 -3.60303e-06
0.507812 -0.835938 1.00001 -0.499027 -0.000139163 -4.11797e-06 0.600018 0.577484 -3.72131e-05 0.0866054 -3.48942e-06
0.515625 -0.835938 0.999915 -0.498933 -0.000137875 -4.63841e-06 0.599918 0.577494 -3.51892e-05 0.0865966 -2.83208e-06
0.523438 -0.835938 0.999816 -0.498836 -0.000143582 -5.18267e-06 0.599817 0.577511 -3.29672e-05 0.0865876 -2.48484e-06
0.53125 -0.835938 0.999705 -0.498742 -0.000163543 -5.66619e-06 0.599705 0.577533 -2.98425e-05 0.0865779 -2.58115e-06
0.539062 -0.835938 0.999584 -0.498649 -0.000199844 -6.1013e-06 0.599583 0.577556 -2.55083e-05 0.0865673 -2.71139e-06
0.546875 -0.835938 0.999457 -0.498558 -0.000245571 -6.54086e-06 0.599455 0.577578 -2.02368e-05 0.0865561 -2.81551e-06
0.554688 -0.835938 0.999325 -0.498476 -0.000294822 -6.95793e-06 0.599321 0.577598 -1.41211e-05 0.0865446 -3.06483e-06
0.5625 -0.835938 0.999181 -0.498411 -0.000347685 -7.24939e-06 0.599176 0.577618 -7.27547e-06 0.0865321 -3.48845e-06
0.570312 -0.835938 0.999027 -0.498367 -0.00040669 -7.45574e-06 0.599021 0.577638 -9.61949e-08 0.0865186 -3.83103e-06
0.578125 -0.835938 0.998861 -0.498346 -0.000473287 -7.59665e-06 0.598855 0.577659 7.02434e-06 0.0865043 -3.94285e-06
0.585938 -0.835938 0.998682 -0.498351 -0.000547988 -7.62991e-06 0.598675 0.577683 1.39538e-05 0.0864888 -4.02858e-06
0.59375 -0.835938 0.998492 -0.498385 -0.000637912 -7.53793e-06 0.598487 0.577711 2.04094e-05 0.0864722 -4.33973e-06
0.601562 -0.835938 0.998302 -0.498444 -0.000751899 -7.22282e-06 0.598301 0.577738 2.60281e-05 0.0864555 -4.49368e-06
