0.21875 -0.742188 1.0111 -0.493696 -0.000927998 -2.39173e-05 0.611204 0.574617 -0.000168363 0.0875603 2.66162e-06
0.226562 -0.742188 1.01098 -0.494041 -0.00136059 -2.22027e-05 0.611061 0.574758 -0.000171434 0.0875482 4.34887e-06
0.234375 -0.742188 1.01101 -0.494267 -0.0018291 -2.1216e-05 0.611117 0.574836 -0.000175256 0.0875509 6.42663e-06
0.242188 -0.742188 1.01122 -0.494429 -0.00229604 -2.03724e-05 0.611328 0.57485 -0.00017928 0.0875663 7.78602e-06
0.25 -0.742188 1.01153 -0.494531 -0.00278201 -1.98269e-05 0.611651 0.574812 -0.00018126 0.0875926 9.07173e-06
0.257812 -0.742188 1.01183 -0.494697 -0.00335052 -1.76186e-05 0.611978 0.5748 -0.000178069 0.0876197 1.07307e-05
0.265625 -0.742188 1.01215 -0.494917 -0.00392358 -1.32399e-05 0.612312 0.574791 -0.000171379 0.0876475 9.93263e-06
0.273438 -0.742188 1.01239 -0.495223 -0.00441522 -5.7414e-06 0.612571 0.574806 -0.000166673 0.0876682 9.20098e-06
0.28125 -0.742188 1.01254 -0.495639 -0.00484003 3.90758e-06 0.61272 0.574881 -0.00016603 0.0876784 9.09005e-06
0.289062 -0.742188 1.01257 -0.496189 -0.00518883 1.41102e-05 0.612744 0.575036 -0.000170747 0.0876764 8.9859e-06
0.296875 -0.742188 1.01246 -0.496888 -0.00544201 2.46994e-05 0.612604 0.575313 -0.000180202 0.0876584 9.13213e-06
0.304688 -0.742188 1.01213 -0.497783 -0.00556589 3.65552e-05 0.612237 0.575726 -0.000194065 0.0876194 8.67126e-06
0.3125 -0.742188 1.01157 -0.498871 -0.00556306 4.92516e-05 0.611627 0.576292 -0.000212788 0.0875581 7.84975e-06
0.320312 -0.742188 1.01074 -0.500147 -0.0053709 6.21452e-05 0.610752 0.576962 -0.000238082 0.0874749 4.94427e-06
0.328125 -0.742188 1.00962 -0.501605 -0.00503806 7.477e-05 0.609626 0.577717 -0.000269404 0.0873695 1.77748e-07
0.335938 -0.742188 1.00829 -0.503173 -0.00456418 8.72353e-05 0.608308 0.578522 -0.000302978 0.0872476 -4.80052e-06
0.34375 -0.742188 1.0068 -0.504783 -0.00402621 9.94934e-05 0.606863 0.579323 -0.000337867 0.0871119 -1.1e-05
0.351562 -0.742188 1.00537 -0.506273 -0.00347584 0.000111392 0.605493 0.580078 -0.000366752 0.0869805 -8.65387e-06
0.359375 -0.742188 1.00427 -0.507399 -0.00306825 0.000122488 0.604442 0.580639 -0.000384041 0.0868795 -6.149e-06
0.367188 -0.742188 1.00365 -0.508083 -0.00280154 0.000132435 0.603865 0.580939 -0.000391443 0.0868213 -4.37209e-06
0.375 -0.742188 1.00338 -0.508424 -0.00273324 0.000141752 0.603627 0.581056 -0.000393135 0.0867919 -3.08017e-06
0.382812 -0.742188 1.00337 -0.508534 -0.00279533 0.000150328 0.603612 0.581062 -0.000386421 0.0867872 -6.82955e-07
0.390625 -0.742188 1.00353 -0.508531 -0.00293206 0.000157631 0.603742 0.581045 -0.00037199 0.0867959 4.58031e-06
0.398438 -0.742188 1.00386 -0.508358 -0.00313274 0.000162474 0.604024 0.58102 -0.000352649 0.086819 1.02648e-05
0.40625 -0.742188 1.0043 -0.508063 -0.00339887 0.000165107 0.60443 0.580999 -0.000331832 0.0868544 1.49461e-05
0.414062 -0.742188 1.00486 -0.507656 -0.00372361 0.000166301 0.604945 0.580969 -0.000309999 0.0869003 1.7974e-05
0.421875 -0.742188 1.00552 -0.50714 -0.00406336 0.000165958 0.605571 0.580905 -0.000286711 0.0869555 1.93883e-05
0.429688 -0.742188 1.00623 -0.506557 -0.00438758 0.000163277 0.606258 0.58081 -0.000261683 0.0870169 1.95844e-05
0.4375 -0.742188 1.00695 -0.505933 -0.00468116 0.000157577 0.606971 0.580687 -0.000233643 0.0870819 1.98907e-05
0.445312 -0.742188 1.00768 -0.505294 -0.00497208 0.000149422 0.607689 0.580546 -0.000201977 0.0871479 1.95594e-05
0.453125 -0.742188 1.00828 -0.504777 -0.0052249 0.000140174 0.6083 0.580442 -0.000167733 0.0872067 1.87301e-05
0.460938 -0.742188 1.00868 -0.504452 -0.00537428 0.000130648 0.608717 0.580415 -0.000132181 0.0872491 1.78279e-05
0.46875 -0.742188 1.00895 -0.504233 -0.00542826 0.000121014 0.608997 0.580429 -9.83606e-05 0.0872829 1.6638e-05
0.476562 -0.742188 1.00908 -0.504149 -0.00535951 0.000111199 0.609159 0.580488 -6.91354e-05 0.0873077 1.53782e-05
0.484375 -0.742188 1.00908 -0.504205 -0.00518059 0.000101449 0.609168 0.580602 -4.69042e-05 0.0873184 1.34404e-05
0.492188 -0.742188 1.00893 -0.504416 -0.00491442 9.18172e-05 0.609012 0.580765 -3.03944e-05 0.0873159 1.14117e-05
0.5 -0.742188 1.00858 -0.504825 -0.00455041 8.23843e-05 0.608642 0.581003 -1.79159e-05 0.0872947 9.93477e-06
0.507812 -0.742188 1.00802 -0.505448 -0.00408122 7.34184e-05 0.608056 0.58133 -1.22514e-05 0.0872548 9.03376e-06
0.515625 -0.742188 1.00728 -0.506245 -0.00352413 6.5296e-05 0.607293 0.581742 -1.55695e-05 0.0871993 8.65389e-06
0.523438 -0.742188 1.00642 -0.507163 -0.00290154 5.83088e-05 0.606427 0.582213 -2.96431e-05 0.0871329 8.68324e-06
0.53125 -0.742188 1.0055 -0.508143 -0.00224862 5.28821e-05 0.605525 0.582711 -5.21593e-05 0.0870614 8.51295e-06
0.539062 -0.742188 1.00459 -0.50912 -0.00160507 4.92491e-05 0.604651 0.583205 -7.86152e-05 0.0869908 7.52667e-06
0.546875 -0.742188 1.00378 -0.510039 -0.000994363 4.7339e-05 0.60389 0.58365 -0.000106818 0.0869277 5.9159e-06
0.554688 -0.742188 1.0031 -0.510862 -0.000508081 4.68104e-05 0.603247 0.584014 -0.000132523 0.0868763 5.6292e-06
0.5625 -0.742188 1.00255 -0.511603 -0.000161615 4.71173e-05 0.602722 0.584342 -0.000155064 0.0868332 6.15328e-06
0.570312 -0.742188 1.00207 -0.512298 3.98751e-05 5.00229e-05 0.602258 0.584621 -0.000174112 0.0867936 5.18979e-06
0.578125 -0.742188 1.00158 -0.512984 7.50492e-05 5.61663e-05 0.60178 0.584895 -0.000189635 0.0867528 2.32493e-06
0.585938 -0.742188 1.00103 -0.513684 -8.19026e-05 6.24694e-05 0.601232 0.58519 -0.000200892 0.0867045 4.81252e-07
0.59375 -0.742188 1.00035 -0.514433 -0.000404572 6.86431e-05 0.60056 0.585512 -0.00020694 0.0866455 -2.29962e-06
0.601562 -0.742188 0.999506 -0.515261 -0.000883018 7.48975e-05 0.599716 0.585868 -0.000204665 0.0865717 -5.96981e-06
0.609375 -0.742188 0.998502 -0.51616 -0.00151386 8.09402e-05 0.598701 0.58626 -0.000191418 0.0864821 -1.04486e-05
0.617188 -0.742188 0.997383 -0.51708 -0.00229337 8.64485e-05 0.597553 0.586677 -0.000165182 0.0863806 -1.39996e-05
0.625 -0.742188 0.996217 -0.517945 -0.00320559 9.07337e-05 0.596344 0.587071 -0.000127722 0.0862752 -1.66798e-05
0.632812 -0.742188 0.995045 -0.518728 -0.00424612 9.35525e-05 0.595132 0.587424 -8.07841e-05 0.0861728 -1.99313e-05
0.640625 -0.742188 0.994153 -0.519141 -0.00535111 9.42364e-05 0.594205 0.587612 -3.28247e-05 0.0860961 -1.90009e-05
0.648438 -0.742188 0.993616 -0.519142 -0.00634051 9.11089e-05 0.59365 0.587648 9.36182e-06 0.086051 -1.57525e-05
0.65625 -0.742188 0.993361 -0.51883 -0.00729513 8.72972e-05 0.593384 0.587606 4.76864e-05 0.0860292 -1.13234e-05
0.664062 -0.742188 0.993455 -0.518164 -0.00815401 8.20272e-05 0.593455 0.587439 8.17082e-05 0.0860372 -6.12022e-06
0.671875 -0.742188 0.993949 -0.51708 -0.00891357 7.53107e-05 0.59393 0.587117 0.000108778 0.0860798 -1.54035e-06
0.679688 -0.742188 0.994801 -0.515626 -0.00956924 6.757e-05 0.594773 0.586671 0.000128007 0.086152 2.07253e-06
0.6875 -0.742188 0.995883 -0.513931 -0.0101499 5.96664e-05 0.595857 0.586157 0.000140218 0.0862434 4.55634e-06
0.695312 -0.742188 0.997094 -0.512098 -0.0106877 5.15616e-05 0.597084 0.585603 0.000148292 0.0863465 6.49973e-06
0.703125 -0.742188 0.998387 -0.51018 -0.011192 4.36577e-05 0.598403 0.585005 0.000154771 0.0864575 7.22959e-06
0.710938 -0.742188 0.999738 -0.508215 -0.0116607 3.59961e-05 0.599773 0.584349 0.000160837 0.0865751 6.95861e-06
0.71875 -0.742188 1.00112 -0.506252 -0.0120813 2.81191e-05 0.601142 0.583637 0.000164939 0.0866965 6.06703e-06
0.726562 -0.742188 1.00241 -0.504402 -0.0124568 2.02266e-05 0.602424 0.582931 0.000162231 0.0868127 5.26449e-06
0.734375 -0.742188 1.00342 -0.502819 -0.0127619 1.40329e-05 0.603454 0.582363 0.00014942 0.0869058 4.66719e-06
0.742188 -0.742188 1.00411 -0.501575 -0.0129842 1.05858e-05 0.604168 0.582005 0.000130854 0.0869667 4.43231e-06
0.75 -0.742188 1.00446 -0.500687 -0.0131389 9.30631e-06 0.604554 0.581855 0.000110748 0.0869949 3.72152e-06
0.757812 -0.742188 1.00468 -0.500004 -0.0132327 8.97779e-06 0.604793 0.58179 9.26018e-05 0.0870102 1.66982e-06
0.765625 -0.742188 1.00487 -0.499421 -0.0133117 8.38556e-06 0.604992 0.581717 7.8951e-05 0.0870233 -1.37009e-06
0.773438 -0.742188 1.00507 -0.498908 -0.0134014 7.14853e-06 0.605202 0.581591 7.08246e-05 0.0870387 -4.3822e-06
0.78125 -0.742188 1.00537 -0.498432 -0.0135176 5.09271e-06 0.605487 0.581363 6.79371e-05 0.0870632 -5.95197e-06
0.789062 -0.742188 1.00581 -0.497961 -0.0136598 2.38421e-06 0.605895 0.58102 7.07731e-05 0.087101 -7.52371e-06
0.796875 -0.742188 1.00638 -0.497466 -0.0138206 -4.74216e-07 0.606452 0.580551 8.15975e-05 0.0871528 -9.58605e-06
0.804688 -0.742188 1.00714 -0.49692 -0.0140021 -3.15862e-06 0.607195 0.579998 0.000102224 0.0872196 -8.78912e-06
0.8125 -0.742188 1.00813 -0.496286 -0.0142121 -5.64696e-06 0.608171 0.579386 0.000132576 0.0873065 -2.82721e-06
0.820312 -0.742188 1.00937 -0.495526 -0.014455 -7.98971e-06 0.609407 0.578702 0.000169593 0.0874174 3.61039e-06
0.828125 -0.742188 1.01086 -0.494631 -0.0147292 -1.03068e-05 0.610894 0.57793 0.000210914 0.0875507 7.03931e-06
0.835938 -0.742188 1.01254 -0.493618 -0.015012 -1.22011e-05 0.6126 0.577059 0.000254096 0.0877028 6.7499e-06
0.84375 -0.742188 1.01439 -0.492504 -0.0152816 -1.34155e-05 0.614492 0.576078 0.000295085 0.0878701 4.73628e-06
0.851562 -0.742188 1.01638 -0.491294 -0.015518 -1.31772e-05 0.61654 0.574983 0.000333822 0.0880491 2.53195e-06
0.859375 -0.742188 1.01851 -0.489966 -0.0157665 -1.19927e-05 0.618719 0.573811 0.000369531 0.0882374 5.543e-07
0.867188 -0.742188 1.02037 -0.488928 -0.0159214 -8.08115e-06 0.620622 0.572734 0.000400934 0.0884042 -4.05413e-06
0.875 -0.742188 1.02168 -0.488403 -0.0158405 -1.68561e-06 0.62193 0.571893 0.000424737 0.0885251 -8.09433e-06
0.882812 -0.742188 1.02244 -0.488251 -0.0156047 7.39969e-06 0.622694 0.571298 0.000443371 0.0885988 -1.15317e-05
0.890625 -0.742188 1.02292 -0.488366 -0.0152976 1.84917e-05 0.623158 0.57083 0.000458392 0.0886483 -1.34952e-05
0.898438 -0.742188 1.02301 -0.488707 -0.0149013 3.07747e-05 0.62324 0.570524 0.000468479 0.0886655 -1.50462e-05
0.90625 -0.742188 1.02279 -0.489193 -0.0144762 4.3343e-05 0.623024 0.570327 0.000473494 0.0886581 -1.68385e-05
0.914062 -0.742188 1.02222 -0.489887 -0.0140368 5.57943e-05 0.622444 0.570268 0.000473213 0.0886194 -1.92984e-05
0.921875 -0.742188 1.02127 -0.490819 -0.0135915 6.79262e-05 0.621471 0.570371 0.000467518 0.088545 -2.2164e-05
0.929688 -0.742188 1.02001 -0.491926 -0.0131413 7.91913e-05 0.620184 0.570612 0.000459113 0.0884408 -2.43605e-05
0.9375 -0.742188 1.01853 -0.493105 -0.0126569 8.90716e-05 0.61869 0.570959 0.000451344 0.0883161 -2.55342e-05
0.945312 -0.742188 1.01697 -0.494259 -0.012113 9.72442e-05 0.617109 0.571356 0.00044386 0.0881817 -2.68814e-05
0.953125 -0.742188 1.01543 -0.495285 -0.0115222 0.000103554 0.61557 0.571714 0.000433719 0.0880495 -2.83235e-05
0.960938 -0.742188 1.01404 -0.496121 -0.010925 0.000108012 0.61419 0.571969 0.000419514 0.087931 -2.89386e-05
0.96875 -0.742188 1.01296 -0.496658 -0.0103618 0.000110099 0.613126 0.572073 0.000402067 0.0878396 -2.74085e-05
0.976562 -0.742188 1.01222 -0.49687 -0.00985577 0.000110083 0.612402 0.572074 0.00038365 0.0877762 -2.31962e-05
0.984375 -0.742188 1.01174 -0.496936 -0.00937559 0.000109048 0.611934 0.572035 0.00036487 0.087734 -1.84973e-05
0.992188 -0.742188 1.01148 -0.496809 -0.0089109 0.000107367 0.611678 0.571983 0.000345517 0.0877089 -1.47169e-05
1 -0.742188 1.01141 -0.496589 -0.0084615 0.000104182 0.611593 0.571928 0.000324259 0.0876977 -1.03302e-05
1.00781 -0.742188 1.01148 -0.496319 -0.00800064 9.85602e-05 0.611619 0.571903 0.000302022 0.0876949 -5.69688e-06
1.01562 -0.742188 1.01162 -0.496024 -0.00752605 8.86432e-05 0.611715 0.571902 0.000278678 0.0876969 -2.24278e-06

0 -0.734375 1.01202 -0.496024 -0.00839442 0.00012224 0.612174 0.571758 0.000331304 0.0877717 -1.02826e-05
0.0078125 -0.734375 1.01211 -0.495755 -0.00781852 0.000114392 0.612231 0.571727 0.000303316 0.0877691 -5.45286e-06
0.015625 -0.734375 1.01229 -0.495454 -0.00726069 0.00010314 0.612372 0.571717 0.000275349 0.0877726 -1.56761e-06
0.0234375 -0.734375 1.01252 -0.495134 -0.00670168 8.88478e-05 0.612569 0.571725 0.000247106 0.08778 8.50897e-07
0.03125 -0.734375 1.01278 -0.494782 -0.00613421 7.38393e-05 0.612826 0.571732 0.000219046 0.0877918 2.10479e-06
0.0390625 -0.734375 1.01311 -0.49437 -0.00555558 5.88713e-05 0.613161 0.571715 0.000192165 0.0878095 2.77106e-06
0.046875 -0.734375 1.01351 -0.493869 -0.00496341 4.43481e-05 0.613591 0.571659 0.00016642 0.0878346 3.10821e-06
0.0546875 -0.734375 1.01402 -0.49326 -0.00435637 3.05322e-05 0.614133 0.571549 0.000140827 0.0878686 3.16715e-06
0.0625 -0.734375 1.01465 -0.492525 -0.00373335 1.79161e-05 0.614805 0.571362 0.000113797 0.0879136 3.06495e-06
0.0703125 -0.734375 1.01544 -0.49165 -0.00309752 6.42745e-06 0.615631 0.571077 8.36936e-05 0.0879723 2.80548e-06
0.078125 -0.734375 1.01642 -0.490614 -0.00245289 -3.90982e-06 0.616637 0.570674 4.97075e-05 0.0880485 3.53057e-06
0.0859375 -0.734375 1.0176 -0.489407 -0.00180902 -1.34742e-05 0.61784 0.570149 1.1598e-05 0.0881453 5.28636e-06
0.09375 -0.734375 1.01894 -0.488058 -0.00118112 -2.31732e-05 0.619204 0.56952 -2.88398e-05 0.08826 5.60872e-06
0.101562 -0.734375 1.02036 -0.486661 -0.000622303 -3.30599e-05 0.620625 0.56884 -6.8166e-05 0.0883831 4.54921e-06
0.109375 -0.734375 1.02162 -0.485409 -0.000168618 -4.24273e-05 0.621886 0.568231 -0.000106649 0.088492 3.44063e-06
0.117188 -0.734375 1.02246 -0.484537 0.000140871 -4.96324e-05 0.622732 0.567834 -0.000144806 0.0885636 2.03187e-06
0.125 -0.734375 1.02293 -0.484011 0.00033912 -5.47983e-05 0.623203 0.56764 -0.000181509 0.0886012 1.35471e-06
0.132812 -0.734375 1.02307 -0.48378 0.000483073 -5.79352e-05 0.623339 0.567622 -0.000214561 0.0886114 9.28681e-07
0.140625 -0.734375 1.023 -0.483729 0.000591533 -5.99977e-05 0.623237 0.56774 -0.000241996 0.0886002 3.74202e-07
0.148438 -0.734375 1.02262 -0.483945 0.000668752 -6.08564e-05 0.622828 0.568039 -0.000262134 0.0885607 -7.59689e-07
0.15625 -0.734375 1.02185 -0.484522 0.00069744 -6.03062e-05 0.622023 0.568533 -0.000274827 0.0884876 -3.22551e-06
0.164062 -0.734375 1.02062 -0.485508 0.000643548 -5.82029e-05 0.620778 0.569245 -0.000280354 0.0883794 -5.71735e-06
0.171875 -0.734375 1.01899 -0.486873 0.000500798 -5.3904e-05 0.619151 0.570151 -0.000275825 0.088239 -5.87564e-06
0.179688 -0.734375 1.0171 -0.488505 0.000268503 -4.75725e-05 0.617263 0.571187 -0.000258036 0.0880774 -6.42577e-06
0.1875 -0.734375 1.01515 -0.490228 -2.17055e-05 -4.00037e-05 0.61531 0.572254 -0.000230205 0.0879111 -5.09573e-06
0.195312 -0.734375 1.01343 -0.491792 -0.000328931 -3.34441e-05 0.613584 0.573187 -0.000203178 0.0877632 -3.43605e-06
0.203125 -0.734375 1.01227 -0.492869 -0.000643626 -2.88112e-05 0.612418 0.573797 -0.00018266 0.0876642 -1.35594e-06
0.210938 -0.734375 1.01157 -0.493607 -0.000980975 -2.50548e-05 0.611693 0.57418 -0.000171874 0.0876028 5.97663e-07
0.21875 -0.734375 1.01115 -0.494129 -0.00133805 -2.24143e-05 0.611259 0.574432 -0.000172097 0.0875663 2.22861e-06
0.226562 -0.734375 1.01092 -0.494509 -0.00172952 -2.07708e-05 0.611043 0.574601 -0.000177218 0.0875463 2.72596e-06
0.234375 -0.734375 1.01088 -0.494756 -0.00213196 -1.95671e-05 0.611004 0.574694 -0.000183338 0.0875421 4.18148e-06
0.242188 -0.734375 1.01097 -0.49495 -0.00255949 -1.81977e-05 0.611114 0.57473 -0.000188513 0.0875505 5.71677e-06
0.25 -0.734375 1.01115 -0.495131 -0.00302052 -1.63644e-05 0.611309 0.574728 -0.000192464 0.0875658 6.47895e-06
0.257812 -0.734375 1.01134 -0.495347 -0.00355482 -1.29948e-05 0.611518 0.574735 -0.000191793 0.0875819 8.16647e-06
0.265625 -0.734375 1.01161 -0.495541 -0.00413443 -8.13549e-06 0.6118 0.574725 -0.000185192 0.0876053 1.06234e-05
0.273438 -0.734375 1.01188 -0.495781 -0.00468225 -8.30648e-07 0.612069 0.57474 -0.000179096 0.0876281 1.04228e-05
0.28125 -0.734375 1.01206 -0.496119 -0.00514865 9.34909e-06 0.612233 0.574806 -0.000178028 0.0876408 1.00908e-05
0.289062 -0.734375 1.01213 -0.496569 -0.00553306 2.03742e-05 0.612282 0.57496 -0.000183981 0.0876422 1.127e-05
0.296875 -0.734375 1.01207 -0.497147 -0.00582986 3.15028e-05 0.612203 0.575226 -0.000195027 0.0876291 1.18737e-05
0.304688 -0.734375 1.01186 -0.497882 -0.00602459 4.37918e-05 0.611948 0.575628 -0.000209087 0.0875984 1.20944e-05
0.3125 -0.734375 1.01142 -0.498812 -0.0060976 5.75571e-05 0.611455 0.576165 -0.000226482 0.0875456 1.03982e-05
0.320312 -0.734375 1.0107 -0.499935 -0.00602104 7.20127e-05 0.610694 0.576834 -0.000247903 0.0874703 8.30366e-06
0.328125 -0.734375 1.00971 -0.501239 -0.00579401 8.66202e-05 0.609682 0.577589 -0.000273451 0.0873722 4.25585e-06
0.335938 -0.734375 1.00846 -0.502687 -0.00543587 0.000100902 0.608444 0.578402 -0.000301667 0.0872551 -6.05148e-07
0.34375 -0.734375 1.00705 -0.504208 -0.00496166 0.000114412 0.607069 0.579229 -0.000328589 0.0871251 -5.74629e-06
0.351562 -0.734375 1.00555 -0.50572 -0.00444458 0.00012771 0.605635 0.580026 -0.000354596 0.0869857 -1.14266e-05
0.359375 -0.734375 1.00422 -0.507023 -0.00396125 0.000140449 0.604376 0.580704 -0.000374726 0.0868619 -9.43478e-06
0.367188 -0.734375 1.00332 -0.507908 -0.00362215 0.000152088 0.603539 0.581147 -0.000384712 0.0867791 -5.80293e-06
0.375 -0.734375 1.00287 -0.508375 -0.00342055 0.000163157 0.603141 0.581359 -0.000388273 0.0867338 -4.37144e-06
0.382812 -0.734375 1.00275 -0.508572 -0.00336853 0.000173585 0.603027 0.581426 -0.000386469 0.0867167 -1.35844e-06
0.390625 -0.734375 1.00285 -0.508608 -0.00343332 0.000182609 0.603103 0.581443 -0.000378344 0.0867181 3.65896e-06
0.398438 -0.734375 1.00312 -0.508496 -0.00356186 0.000188994 0.603332 0.581442 -0.000366806 0.0867344 8.8862e-06
0.40625 -0.734375 1.00354 -0.508253 -0.00377109 0.000192498 0.603704 0.58142 -0.000352713 0.0867668 1.3667e-05
0.414062 -0.734375 1.0041 -0.507887 -0.00405943 0.000194112 0.60422 0.581385 -0.000335666 0.0868117 1.7987e-05
0.421875 -0.734375 1.0048 -0.507391 -0.00440404 0.000194003 0.604887 0.581332 -0.00031524 0.0868693 2.13883e-05
0.429688 -0.734375 1.00559 -0.506806 -0.00478169 0.000191076 0.605653 0.581255 -0.000290807 0.0869362 2.3e-05
0.4375 -0.734375 1.00641 -0.506173 -0.00514618 0.000184928 0.606456 0.581163 -0.000262587 0.0870074 2.36602e-05
0.445312 -0.734375 1.00723 -0.505514 -0.00550509 0.000175435 0.607265 0.581051 -0.000229915 0.0870805 2.40061e-05
0.453125 -0.734375 1.00799 -0.504894 -0.00586378 0.00016401 0.608031 0.580932 -0.000193008 0.0871517 2.25402e-05
0.460938 -0.734375 1.00858 -0.504438 -0.00613633 0.000152156 0.608635 0.580852 -0.000154127 0.0872105 1.87646e-05
0.46875 -0.734375 1.00899 -0.504131 -0.00625912 0.000139985 0.609054 0.580795 -0.000117661 0.0872554 1.59624e-05
0.476562 -0.734375 1.00924 -0.503939 -0.00627649 0.000127913 0.609324 0.580757 -8.63168e-05 0.0872909 1.39285e-05
0.484375 -0.734375 1.00935 -0.503898 -0.0061745 0.00011589 0.609437 0.58078 -6.05614e-05 0.0873118 1.1571e-05
0.492188 -0.734375 1.00929 -0.504009 -0.00596983 0.000104094 0.609362 0.580867 -4.02674e-05 0.0873171 9.90588e-06
0.5 -0.734375 1.00902 -0.504326 -0.00564533 9.2509e-05 0.609075 0.581039 -2.54382e-05 0.0873067 1.01247e-05
0.507812 -0.734375 1.00856 -0.504858 -0.00519369 8.15341e-05 0.608576 0.58132 -1.8331e-05 0.0872779 1.06622e-05
0.515625 -0.734375 1.00789 -0.505585 -0.00462547 7.15351e-05 0.607881 0.581708 -2.0839e-05 0.0872314 1.09709e-05
0.523438 -0.734375 1.00707 -0.506461 -0.0039595 6.2899e-05 0.607043 0.582175 -3.4649e-05 0.0871716 1.10369e-05
0.53125 -0.734375 1.00616 -0.507415 -0.00323241 5.59706e-05 0.606147 0.582688 -5.71006e-05 0.0871043 1.05755e-05
0.539062 -0.734375 1.00524 -0.508412 -0.00248139 5.1181e-05 0.605258 0.583202 -8.33675e-05 0.0870346 8.66092e-06
0.546875 -0.734375 1.00433 -0.509405 -0.00176531 4.86623e-05 0.604382 0.58369 -0.000110098 0.0869645 5.27652e-06
0.554688 -0.734375 1.00348 -0.510389 -0.00111365 4.75813e-05 0.603579 0.584121 -0.00013496 0.0868977 2.94476e-06
0.5625 -0.734375 1.0027 -0.511325 -0.000626684 4.79462e-05 0.602842 0.584513 -0.000157174 0.0868358 2.20145e-06
0.570312 -0.734375 1.002 -0.512217 -0.000314475 5.1275e-05 0.602168 0.584856 -0.000174536 0.086779 1.12079e-06
0.578125 -0.734375 1.00131 -0.513098 -0.000214053 5.78739e-05 0.601503 0.585149 -0.000186495 0.0867242 -1.08311e-06
0.585938 -0.734375 1.00059 -0.513983 -0.000333728 6.52386e-05 0.600786 0.585442 -0.000193564 0.0866642 -4.13955e-06
0.59375 -0.734375 0.99976 -0.514906 -0.000653317 7.22359e-05 0.599962 0.585742 -0.000193411 0.0865944 -7.3292e-06
0.601562 -0.734375 0.998778 -0.515899 -0.00115008 7.87882e-05 0.598979 0.586074 -0.000185329 0.0865099 -1.12987e-05
0.609375 -0.734375 0.997637 -0.51695 -0.00180948 8.5049e-05 0.597828 0.58646 -0.000167567 0.086409 -1.47948e-05
0.617188 -0.734375 0.996396 -0.518003 -0.00260427 9.09799e-05 0.596558 0.586883 -0.000138007 0.0862967 -1.77518e-05
0.625 -0.734375 0.995131 -0.518964 -0.003499 9.57663e-05 0.595247 0.58729 -9.73258e-05 0.0861822 -2.0338e-05
0.632812 -0.734375 0.993957 -0.519749 -0.00449955 9.877e-05 0.594032 0.587619 -5.07708e-05 0.0860781 -2.11616e-05
0.640625 -0.734375 0.993186 -0.520062 -0.00541805 9.89766e-05 0.593228 0.587727 -8.01358e-06 0.0860114 -1.91777e-05
0.648438 -0.734375 0.992748 -0.519989 -0.00621108 9.55062e-05 0.592782 0.587713 2.81626e-05 0.0859749 -1.64121e-05
0.65625 -0.734375 0.992562 -0.51961 -0.00695344 9.16231e-05 0.592595 0.58762 5.9974e-05 0.08596 -1.10832e-05
0.664062 -0.734375 0.992741 -0.518869 -0.00761988 8.63901e-05 0.592757 0.587402 8.58111e-05 0.0859766 -4.51312e-06
0.671875 -0.734375 0.993317 -0.517708 -0.00820174 7.94568e-05 0.593318 0.58705 0.000105414 0.0860275 5.61527e-07
0.679688 -0.734375 0.994216 -0.516207 -0.00871229 7.08883e-05 0.594207 0.586587 0.00011921 0.0861049 3.75248e-06
0.6875 -0.734375 0.99531 -0.514491 -0.00919627 6.22248e-05 0.5953 0.586063 0.000128595 0.086198 5.35436e-06
0.695312 -0.734375 0.996522 -0.512644 -0.00968133 5.37747e-05 0.596522 0.585502 0.000135228 0.0863007 6.93016e-06
0.703125 -0.734375 0.997825 -0.510709 -0.0101758 4.5688e-05 0.597844 0.584902 0.000141678 0.0864122 8.50133e-06
0.710938 -0.734375 0.999199 -0.508726 -0.0106755 3.83278e-05 0.599229 0.584262 0.00014943 0.0865308 8.97493e-06
0.71875 -0.734375 1.00059 -0.506742 -0.0111632 3.0606e-05 0.60062 0.583597 0.000155586 0.0866532 9.30222e-06
0.726562 -0.734375 1.00194 -0.504829 -0.0116382 2.25725e-05 0.60196 0.582939 0.000155225 0.0867739 9.21842e-06
0.734375 -0.734375 1.00303 -0.503156 -0.0120565 1.62416e-05 0.603075 0.582405 0.000144059 0.0868737 8.78445e-06
