0.0234375 -0.625 0.997274 -0.499825 0.00328517 -1.17779e-06 0.597285 0.577738 -3.18588e-05 0.0863655 -9.01829e-08
0.03125 -0.625 0.997353 -0.499819 0.00329782 -5.50437e-07 0.59736 0.577656 -3.58583e-05 0.0863723 7.87819e-07
0.0390625 -0.625 0.997524 -0.499742 0.00322155 6.2974e-07 0.597526 0.577545 -3.75571e-05 0.0863871 1.02912e-06
0.046875 -0.625 0.997804 -0.499598 0.00308444 1.81188e-06 0.597802 0.577411 -3.75462e-05 0.0864112 2.51408e-06
0.0546875 -0.625 0.998147 -0.499394 0.00286063 2.50269e-06 0.598144 0.577262 -3.46143e-05 0.0864408 3.44866e-06
0.0625 -0.625 0.998559 -0.499138 0.0025917 2.4315e-06 0.598555 0.577098 -2.95133e-05 0.0864775 4.50629e-06
0.0703125 -0.625 0.999048 -0.498821 0.0022633 1.43223e-06 0.599046 0.576914 -2.18504e-05 0.0865201 6.15651e-06
0.078125 -0.625 0.99964 -0.498431 0.00186006 4.54094e-08 0.599637 0.576719 -1.21067e-05 0.08657 8.01506e-06
0.0859375 -0.625 1.00033 -0.497971 0.00137891 -2.16397e-06 0.600326 0.576504 -1.10432e-06 0.0866287 9.92089e-06
0.09375 -0.625 1.0011 -0.497451 0.000830377 -5.69563e-06 0.601091 0.576271 1.16191e-05 0.0866952 1.17782e-05
0.101562 -0.625 1.00192 -0.496889 0.000235364 -1.12282e-05 0.601916 0.576023 2.56633e-05 0.0867676 1.22844e-05
0.109375 -0.625 1.00268 -0.496363 -0.000332825 -1.03561e-05 0.602669 0.575791 3.82752e-05 0.0868341 1.07743e-05
0.117188 -0.625 1.00321 -0.496014 -0.000782508 -1.00385e-05 0.603203 0.575646 4.63527e-05 0.0868817 7.63885e-06
0.125 -0.625 1.0035 -0.495833 -0.00106584 -1.13397e-05 0.603489 0.575571 5.0228e-05 0.086908 4.33317e-06
0.132812 -0.625 1.00359 -0.495772 -0.00121972 -1.26449e-05 0.603585 0.575564 5.0359e-05 0.0869169 1.72091e-06
0.140625 -0.625 1.00355 -0.495786 -0.00128602 -1.36608e-05 0.603551 0.575597 4.89927e-05 0.0869143 -9.94609e-08
0.148438 -0.625 1.00343 -0.495855 -0.00130263 -1.40889e-05 0.603425 0.575665 4.77897e-05 0.0869023 -1.92342e-06
0.15625 -0.625 1.00321 -0.495988 -0.00123867 -1.42662e-05 0.603217 0.575764 4.53767e-05 0.0868822 -3.12624e-06
0.164062 -0.625 1.00293 -0.496189 -0.00112865 -1.39696e-05 0.602938 0.575885 4.07114e-05 0.0868552 -4.16135e-06
0.171875 -0.625 1.0026 -0.496448 -0.000992174 -1.26554e-05 0.602605 0.576012 3.47015e-05 0.0868248 -4.94235e-06
0.179688 -0.625 1.00222 -0.496759 -0.000821382 -1.00215e-05 0.602233 0.576132 2.79707e-05 0.086793 -5.70165e-06
0.1875 -0.625 1.00183 -0.497113 -0.000634219 -6.53572e-07 0.60184 0.576242 2.06313e-05 0.086761 -6.23836e-06
0.195312 -0.625 1.00143 -0.497495 -0.000433947 5.93438e-06 0.60144 0.57635 1.28229e-05 0.0867285 -6.40872e-06
0.203125 -0.625 1.00104 -0.497893 -0.000227573 1.47e-05 0.601043 0.576468 3.44385e-06 0.0866944 -6.26992e-06
0.210938 -0.625 1.00065 -0.498303 -2.3449e-05 2.06902e-05 0.600655 0.576607 -8.84255e-06 0.0866583 -6.03764e-06
0.21875 -0.625 1.00027 -0.49872 0.000167935 -1.0182e-05 0.600275 0.576743 -2.36889e-05 0.086623 -5.56279e-06
0.226562 -0.625 0.999896 -0.499146 0.000345402 -1.77953e-05 0.599898 0.576877 -3.86516e-05 0.0865889 -5.49887e-06
0.234375 -0.625 0.999521 -0.499577 0.000520469 -2.07853e-05 0.599521 0.576998 -5.1689e-05 0.0865563 -5.59448e-06
0.242188 -0.625 0.99915 -0.500003 0.000696931 -2.09399e-05 0.599149 0.577119 -6.32713e-05 0.0865242 -4.99373e-06
0.25 -0.625 0.998801 -0.500404 0.000860916 -1.76045e-05 0.598802 0.577234 -7.43754e-05 0.0864943 -3.91956e-06
0.257812 -0.625 0.998526 -0.500734 0.000975963 -1.11817e-05 0.598529 0.57732 -8.34723e-05 0.086471 -2.91674e-06
0.265625 -0.625 0.998354 -0.500979 0.00102463 -5.62366e-06 0.598357 0.577365 -8.87287e-05 0.0864573 -1.87216e-06
0.273438 -0.625 0.998286 -0.501142 0.00102545 -1.26991e-06 0.598285 0.577372 -9.1228e-05 0.0864519 -9.60427e-07
0.28125 -0.625 0.998282 -0.501248 0.000976167 2.09055e-06 0.598283 0.577363 -9.18966e-05 0.0864522 -3.26753e-07
0.289062 -0.625 0.99832 -0.501315 0.000897736 4.46426e-06 0.598322 0.577348 -9.12895e-05 0.0864563 5.34142e-07
0.296875 -0.625 0.998386 -0.501356 0.000799209 5.85926e-06 0.598387 0.577331 -9.04651e-05 0.0864627 1.16365e-06
0.304688 -0.625 0.998459 -0.501381 0.000697431 6.50559e-06 0.598459 0.577315 -8.9522e-05 0.0864696 1.54369e-06
0.3125 -0.625 0.998535 -0.501396 0.000590856 6.73902e-06 0.598534 0.577304 -8.84723e-05 0.0864767 1.96034e-06
0.320312 -0.625 0.998607 -0.501405 0.000477296 6.77395e-06 0.598606 0.577299 -8.71165e-05 0.086483 2.27686e-06
0.328125 -0.625 0.998668 -0.501414 0.000367581 6.71723e-06 0.598665 0.577299 -8.51507e-05 0.086488 2.10983e-06
0.335938 -0.625 0.998701 -0.501431 0.000272577 6.65753e-06 0.598698 0.577309 -8.30676e-05 0.0864911 1.74549e-06
0.34375 -0.625 0.99871 -0.501454 0.000192668 6.61425e-06 0.598709 0.577326 -8.11285e-05 0.0864921 1.3737e-06
0.351562 -0.625 0.998701 -0.501478 0.000127546 6.59225e-06 0.598701 0.57735 -7.9272e-05 0.0864913 1.04054e-06
0.359375 -0.625 0.998675 -0.501504 7.95785e-05 6.69975e-06 0.598677 0.577375 -7.73373e-05 0.086489 5.47967e-07
0.367188 -0.625 0.998631 -0.501531 4.70937e-05 6.84833e-06 0.598634 0.577408 -7.52424e-05 0.086485 -1.51223e-07
0.375 -0.625 0.998568 -0.501561 3.12175e-05 7.05147e-06 0.598572 0.577441 -7.31377e-05 0.0864796 -1.00759e-06
0.382812 -0.625 0.998483 -0.501593 3.62205e-05 7.26637e-06 0.598488 0.577478 -7.10713e-05 0.0864723 -1.58298e-06
0.390625 -0.625 0.998382 -0.501626 6.20104e-05 7.49172e-06 0.598386 0.577516 -6.86368e-05 0.0864635 -1.78094e-06
0.398438 -0.625 0.99827 -0.501655 0.000100007 7.67312e-06 0.598273 0.577554 -6.61526e-05 0.0864536 -1.8447e-06
0.40625 -0.625 0.99816 -0.501674 0.000138405 8.01272e-06 0.598162 0.577586 -6.33076e-05 0.0864439 -1.3326e-06
0.414062 -0.625 0.998073 -0.50168 0.000166349 8.15123e-06 0.598073 0.577616 -5.97279e-05 0.0864359 -8.63854e-07
0.421875 -0.625 0.99799 -0.501672 0.000185324 8.18756e-06 0.597989 0.577644 -5.58459e-05 0.0864283 -4.13927e-07
0.429688 -0.625 0.997917 -0.501656 0.000196667 8.03383e-06 0.597915 0.577673 -5.15915e-05 0.0864217 -3.60431e-07
0.4375 -0.625 0.997869 -0.501626 0.000193434 7.46109e-06 0.597868 0.577699 -4.68994e-05 0.0864172 -8.08949e-08
0.445312 -0.625 0.997853 -0.501578 0.000171899 7.03997e-06 0.597852 0.577717 -4.1511e-05 0.0864154 3.66318e-07
0.453125 -0.625 0.997849 -0.501519 0.00014086 6.73133e-06 0.597848 0.57773 -3.50518e-05 0.0864149 5.96745e-07
0.460938 -0.625 0.997864 -0.501449 0.000100088 6.11486e-06 0.597864 0.577742 -2.76814e-05 0.0864164 1.09638e-06
0.46875 -0.625 0.997901 -0.501375 4.4815e-05 5.62517e-06 0.597903 0.57775 -2.00282e-05 0.0864196 1.62371e-06
0.476562 -0.625 0.997954 -0.501298 -2.05786e-05 5.21442e-06 0.597959 0.577754 -1.24124e-05 0.086424 1.78963e-06
0.484375 -0.625 0.998017 -0.501225 -9.09631e-05 4.89854e-06 0.598023 0.57776 -5.17734e-06 0.086429 1.71854e-06
0.492188 -0.625 0.998083 -0.501158 -0.000161495 4.69278e-06 0.59809 0.577769 1.3775e-06 0.0864343 1.55232e-06
0.5 -0.625 0.998149 -0.501097 -0.000229483 4.5933e-06 0.598157 0.577776 7.39978e-06 0.0864398 1.14886e-06
0.507812 -0.625 0.998211 -0.501043 -0.000291649 4.55556e-06 0.59822 0.577781 1.31776e-05 0.0864454 6.23486e-07
0.515625 -0.625 0.998264 -0.500999 -0.00034578 4.57272e-06 0.598274 0.577789 1.84035e-05 0.0864499 3.11281e-07
0.523438 -0.625 0.998307 -0.500963 -0.000385047 4.73533e-06 0.598318 0.577795 2.31865e-05 0.0864535 2.6426e-07
0.53125 -0.625 0.998345 -0.50093 -0.000407731 4.86301e-06 0.598355 0.5778 2.71863e-05 0.0864567 3.91017e-07
0.539062 -0.625 0.998379 -0.500903 -0.000421581 4.9554e-06 0.598388 0.577804 3.0305e-05 0.0864598 6.60645e-07
0.546875 -0.625 0.998414 -0.500879 -0.000429816 4.98261e-06 0.59842 0.577804 3.28656e-05 0.086463 8.48985e-07
0.554688 -0.625 0.998452 -0.500857 -0.000433599 4.87236e-06 0.598454 0.577802 3.50097e-05 0.0864665 1.0652e-06
0.5625 -0.625 0.998495 -0.500837 -0.000435659 4.49311e-06 0.598495 0.577803 3.66501e-05 0.0864703 1.20065e-06
0.570312 -0.625 0.998548 -0.500816 -0.000441443 4.11124e-06 0.598546 0.577803 3.79372e-05 0.0864749 1.21812e-06
0.578125 -0.625 0.998612 -0.500798 -0.000453465 3.74469e-06 0.598609 0.577804 3.90667e-05 0.0864803 1.30106e-06
0.585938 -0.625 0.998686 -0.500781 -0.000473734 3.60531e-06 0.598684 0.577807 4.0119e-05 0.0864868 1.40623e-06
0.59375 -0.625 0.998774 -0.500767 -0.000507463 3.43895e-06 0.598773 0.577808 4.11879e-05 0.0864946 1.62128e-06
0.601562 -0.625 0.998881 -0.500755 -0.000549302 3.26591e-06 0.598881 0.577807 4.23919e-05 0.0865039 2.07121e-06
0.609375 -0.625 0.999007 -0.500739 -0.000601719 3.20553e-06 0.599008 0.577804 4.38178e-05 0.0865148 2.54397e-06
0.617188 -0.625 0.999144 -0.500722 -0.00065897 3.2908e-06 0.599145 0.577798 4.53609e-05 0.0865268 2.84285e-06
0.625 -0.625 0.999291 -0.500702 -0.000719617 3.54596e-06 0.599292 0.57779 4.68644e-05 0.0865395 3.05549e-06
0.632812 -0.625 0.999448 -0.500676 -0.000783635 3.92315e-06 0.59945 0.57778 4.82613e-05 0.086553 3.1883e-06
0.640625 -0.625 0.999615 -0.500643 -0.000853152 4.24455e-06 0.599617 0.577766 4.95904e-05 0.0865674 3.40322e-06
0.648438 -0.625 0.999784 -0.500606 -0.000927877 4.33392e-06 0.599788 0.577748 5.06396e-05 0.0865823 3.43715e-06
0.65625 -0.625 0.999954 -0.500565 -0.0010032 4.04507e-06 0.599958 0.577724 5.13125e-05 0.0865975 3.37286e-06
0.664062 -0.625 1.00012 -0.500522 -0.00107319 3.21472e-06 0.600119 0.577697 5.15758e-05 0.0866123 2.90877e-06
0.671875 -0.625 1.00026 -0.500487 -0.00113315 2.33325e-06 0.600262 0.577669 5.17577e-05 0.0866257 2.27557e-06
0.679688 -0.625 1.00038 -0.50045 -0.00116592 2.14818e-06 0.600384 0.577642 5.23148e-05 0.0866372 1.3539e-06
0.6875 -0.625 1.00047 -0.500422 -0.0011693 2.26376e-06 0.600474 0.577617 5.32617e-05 0.0866452 6.47696e-07
0.695312 -0.625 1.00053 -0.500401 -0.00114387 2.38491e-06 0.600528 0.577597 5.42616e-05 0.08665 1.72193e-07
0.703125 -0.625 1.00054 -0.500393 -0.00108563 2.50242e-06 0.600545 0.577583 5.51259e-05 0.0866513 -6.58577e-07
0.710938 -0.625 1.00052 -0.500397 -0.000990622 2.57986e-06 0.600521 0.577573 5.55355e-05 0.0866493 -1.68477e-06
0.71875 -0.625 1.00045 -0.500413 -0.000849279 2.55557e-06 0.600448 0.577565 5.54963e-05 0.0866431 -2.71477e-06
0.726562 -0.625 1.00034 -0.500437 -0.0006766 2.46023e-06 0.60034 0.577559 5.48963e-05 0.0866337 -3.48249e-06
0.734375 -0.625 1.00021 -0.500463 -0.000481938 2.02335e-06 0.600208 0.577555 5.35428e-05 0.0866221 -3.86936e-06
0.742188 -0.625 1.00008 -0.500488 -0.000289743 1.54344e-06 0.600079 0.577553 5.1335e-05 0.0866105 -3.86911e-06
0.75 -0.625 0.999952 -0.500506 -0.000103005 1.18814e-06 0.599955 0.577548 4.8306e-05 0.0865991 -3.51897e-06
0.757812 -0.625 0.999837 -0.500513 7.05588e-05 9.75468e-07 0.599845 0.577542 4.40885e-05 0.0865888 -2.89437e-06
0.765625 -0.625 0.999737 -0.50051 0.000230062 9.49154e-07 0.59975 0.57754 3.90533e-05 0.0865797 -2.43771e-06
0.773438 -0.625 0.999651 -0.500492 0.000377263 1.07714e-06 0.599669 0.577541 3.4113e-05 0.0865718 -2.10183e-06
0.78125 -0.625 0.999582 -0.500459 0.000511874 1.34249e-06 0.599602 0.577541 3.02729e-05 0.0865653 -1.88103e-06
0.789062 -0.625 0.999525 -0.500419 0.00063704 1.65189e-06 0.599542 0.577537 2.84348e-05 0.0865601 -2.00418e-06
0.796875 -0.625 0.999472 -0.500377 0.0007582 1.84775e-06 0.599481 0.577529 2.83322e-05 0.0865552 -2.2149e-06
0.804688 -0.625 0.999408 -0.500341 0.00088395 1.94789e-06 0.599411 0.577523 2.89461e-05 0.0865496 -2.42943e-06
0.8125 -0.625 0.999331 -0.500312 0.00101662 1.94053e-06 0.599329 0.577519 2.96354e-05 0.086543 -2.56517e-06
0.820312 -0.625 0.999239 -0.500292 0.00115584 1.87376e-06 0.599234 0.577518 2.99577e-05 0.0865351 -2.70915e-06
0.828125 -0.625 0.999132 -0.500279 0.00130199 1.73445e-06 0.599125 0.57752 2.94868e-05 0.0865259 -2.77708e-06
0.835938 -0.625 0.999017 -0.500273 0.00145492 1.55041e-06 0.59901 0.577521 2.78669e-05 0.0865161 -2.87815e-06
0.84375 -0.625 0.998895 -0.500267 0.00160875 1.43092e-06 0.59889 0.57752 2.47945e-05 0.0865058 -2.96714e-06
0.851562 -0.625 0.998778 -0.500262 0.00175845 1.33147e-06 0.598776 0.577518 2.07583e-05 0.0864959 -2.8994e-06
0.859375 -0.625 0.998664 -0.500246 0.00189831 1.14496e-06 0.598665 0.577515 1.63686e-05 0.0864862 -2.11176e-06
0.867188 -0.625 0.998566 -0.500218 0.0020147 8.92386e-07 0.598568 0.577512 1.27845e-05 0.0864779 -1.2191e-06
0.875 -0.625 0.998493 -0.500174 0.00209598 5.2719e-07 0.598495 0.577517 9.85873e-06 0.0864717 2.71408e-07
0.882812 -0.625 0.998439 -0.500115 0.00216779 1.53851e-07 0.598442 0.577522 7.96464e-06 0.0864671 5.15632e-07
0.890625 -0.625 0.998396 -0.500039 0.00222591 -2.31828e-07 0.598398 0.577536 6.69547e-06 0.086463 7.4093e-07
0.898438 -0.625 0.998373 -0.499944 0.00225851 -6.89799e-07 0.598376 0.577549 7.02226e-06 0.0864604 1.35287e-06
0.90625 -0.625 0.998377 -0.499822 0.00225612 -1.25549e-06 0.59838 0.577561 8.22929e-06 0.0864606 1.92679e-06
0.914062 -0.625 0.9984 -0.499691 0.00223269 -1.87566e-06 0.598404 0.577573 1.03421e-05 0.0864626 1.57738e-06
0.921875 -0.625 0.998416 -0.49956 0.00220697 -2.47256e-06 0.598422 0.577584 1.31626e-05 0.0864644 1.03189e-06
0.929688 -0.625 0.998419 -0.499432 0.00219098 -3.04999e-06 0.598425 0.577597 1.63074e-05 0.0864648 8.31215e-07
0.9375 -0.625 0.99841 -0.499318 0.00219142 -3.57131e-06 0.598414 0.577609 1.91706e-05 0.0864645 4.19579e-07
0.945312 -0.625 0.998386 -0.499221 0.00220344 -4.00297e-06 0.598386 0.577623 2.12858e-05 0.0864628 4.24182e-08
0.953125 -0.625 0.998354 -0.499148 0.00223079 -4.30282e-06 0.598345 0.577641 2.25969e-05 0.0864604 4.19464e-08
0.960938 -0.625 0.998316 -0.499094 0.00225523 -4.59803e-06 0.598303 0.57766 2.22946e-05 0.0864577 -7.01489e-08
0.96875 -0.625 0.998224 -0.499102 0.00229651 -4.59275e-06 0.598214 0.577695 1.98942e-05 0.0864507 -7.90567e-07
0.976562 -0.625 0.998111 -0.499148 0.00237131 -4.31924e-06 0.598108 0.577738 1.54634e-05 0.0864407 -1.59601e-06
0.984375 -0.625 0.997986 -0.499223 0.00247015 -3.8718e-06 0.597991 0.577773 9.54274e-06 0.0864287 -1.91336e-06
0.992188 -0.625 0.997826 -0.499344 0.00260599 -3.17162e-06 0.597838 0.577801 4.43529e-07 0.0864136 -3.4299e-06
1 -0.625 0.99763 -0.49951 0.00280036 -2.28197e-06 0.597646 0.577816 -9.9238e-06 0.0863958 -4.57533e-06
1.00781 -0.625 0.997417 -0.499681 0.00303149 -1.59093e-06 0.597432 0.577819 -1.96629e-05 0.0863768 -3.72185e-06
1.01562 -0.625 0.997292 -0.499787 0.00319665 -1.29223e-06 0.597306 0.577794 -2.69481e-05 0.0863663 -2.10333e-06

0 -0.617188 0.99826 -0.499328 0.00245214 -3.07718e-06 0.598275 0.577705 -3.1628e-07 0.0864519 -2.78707e-06
0.0078125 -0.617188 0.998133 -0.499476 0.00258431 -2.58375e-06 0.598149 0.577699 -9.59739e-06 0.0864396 -4.54412e-06
0.015625 -0.617188 0.997959 -0.49965 0.00278221 -1.91652e-06 0.597974 0.577686 -1.85928e-05 0.0864237 -4.51123e-06
0.0234375 -0.617188 0.997808 -0.49978 0.00295969 -1.34899e-06 0.59782 0.577655 -2.64613e-05 0.086411 -3.21991e-06
0.03125 -0.617188 0.997751 -0.499837 0.00307057 -9.51746e-07 0.597759 0.577602 -3.2632e-05 0.0864071 -9.9809e-07
0.0390625 -0.617188 0.997788 -0.499847 0.00310774 -5.03605e-07 0.597791 0.577525 -3.74827e-05 0.0864105 2.36e-07
0.046875 -0.617188 0.997927 -0.499775 0.00304419 5.36365e-09 0.597925 0.577421 -3.98919e-05 0.0864227 7.45192e-07
0.0546875 -0.617188 0.998179 -0.499628 0.00291468 3.50788e-07 0.598175 0.577296 -3.96397e-05 0.0864439 1.91462e-06
0.0625 -0.617188 0.998489 -0.499423 0.00270559 3.64549e-07 0.598484 0.577161 -3.63544e-05 0.0864702 3.03494e-06
0.0703125 -0.617188 0.998855 -0.499173 0.00246194 -1.00827e-07 0.598852 0.577012 -3.1239e-05 0.0865023 4.1339e-06
0.078125 -0.617188 0.999302 -0.498861 0.00216088 -8.66676e-07 0.599299 0.576846 -2.46392e-05 0.0865408 5.88412e-06
0.0859375 -0.617188 0.999848 -0.498475 0.00178412 -1.8488e-06 0.599843 0.576661 -1.65564e-05 0.0865873 7.61893e-06
0.09375 -0.617188 1.00049 -0.498013 0.00132806 -3.49541e-06 0.600481 0.576451 -6.53948e-06 0.0866431 9.2439e-06
0.101562 -0.617188 1.00121 -0.497479 0.000804639 -6.26733e-06 0.601203 0.576215 6.18239e-06 0.0867073 1.08418e-05
0.109375 -0.617188 1.00199 -0.496899 0.000226018 -8.69069e-06 0.601985 0.575972 2.09127e-05 0.0867771 1.12117e-05
0.117188 -0.617188 1.00268 -0.496374 -0.000314399 -1.23015e-05 0.602674 0.57575 3.4356e-05 0.086839 9.24985e-06
0.125 -0.617188 1.00314 -0.496035 -0.000722049 -1.38234e-05 0.603133 0.575619 4.29986e-05 0.0868805 5.81781e-06
0.132812 -0.617188 1.00335 -0.495864 -0.00097008 -1.20767e-05 0.603342 0.575565 4.74605e-05 0.0868996 2.65759e-06
0.140625 -0.617188 1.00338 -0.495811 -0.00109631 -1.03635e-05 0.603378 0.575577 4.88139e-05 0.0869025 4.44748e-07
0.148438 -0.617188 1.00332 -0.49582 -0.00114965 -1.04483e-05 0.603315 0.575634 4.94707e-05 0.0868938 -9.70143e-07
0.15625 -0.617188 1.00317 -0.495906 -0.00114883 -1.11708e-05 0.603172 0.57573 4.91652e-05 0.0868768 -2.05588e-06
0.164062 -0.617188 1.00295 -0.496069 -0.00109397 -1.162e-05 0.602954 0.575848 4.62284e-05 0.0868528 -3.0374e-06
0.171875 -0.617188 1.00268 -0.496304 -0.00101047 -1.08044e-05 0.602686 0.575971 4.14275e-05 0.0868251 -3.63932e-06
0.179688 -0.617188 1.00237 -0.496598 -0.000897454 -1.03474e-05 0.60238 0.576078 3.5702e-05 0.0867984 -4.04509e-06
0.1875 -0.617188 1.00204 -0.496942 -0.00077058 -8.61229e-06 0.602052 0.576167 2.90932e-05 0.0867733 -4.3182e-06
0.195312 -0.617188 1.0017 -0.497321 -0.000629788 -9.59882e-06 0.601712 0.576248 2.14286e-05 0.0867488 -4.47791e-06
0.203125 -0.617188 1.00136 -0.497723 -0.000480585 -1.38801e-06 0.601371 0.576336 1.18586e-05 0.0867235 -4.34117e-06
0.210938 -0.617188 1.00102 -0.498139 -0.000332394 1.29219e-05 0.601035 0.576445 -8.03823e-07 0.0866959 -4.03336e-06
0.21875 -0.617188 1.0007 -0.49856 -0.000194169 5.46493e-05 0.600704 0.576574 -1.60185e-05 0.0866666 -4.0286e-06
0.226562 -0.617188 1.00037 -0.498985 -6.56259e-05 6.0964e-05 0.600372 0.576709 -3.06043e-05 0.0866357 -4.5692e-06
0.234375 -0.617188 1.00003 -0.499413 6.74127e-05 6.89038e-05 0.600031 0.576841 -4.32397e-05 0.0866043 -5.03756e-06
0.242188 -0.617188 0.999684 -0.499841 0.000215195 0.000144298 0.599677 0.576976 -5.51257e-05 0.0865714 -5.10947e-06
0.25 -0.617188 0.999328 -0.500262 0.000368647 0.000102924 0.599321 0.577112 -6.72581e-05 0.0865391 -4.70318e-06
0.257812 -0.617188 0.998995 -0.500646 0.0005048 6.82046e-05 0.59899 0.577225 -7.79484e-05 0.0865104 -3.80334e-06
0.265625 -0.617188 0.998743 -0.500952 0.000594406 4.31542e-05 0.59874 0.577297 -8.51919e-05 0.0864899 -2.68042e-06
0.273438 -0.617188 0.998583 -0.501168 0.000645062 2.68313e-05 0.598582 0.577331 -8.94237e-05 0.0864781 -1.6152e-06
0.28125 -0.617188 0.998506 -0.501312 0.00064898 1.7104e-05 0.598506 0.577341 -9.17931e-05 0.0864724 -7.42212e-07
0.289062 -0.617188 0.998482 -0.501403 0.000614497 1.17854e-05 0.598483 0.57734 -9.27877e-05 0.0864708 -3.91363e-07
0.296875 -0.617188 0.998497 -0.50146 0.000552277 9.0915e-06 0.598498 0.577332 -9.26701e-05 0.0864727 4.23011e-07
0.304688 -0.617188 0.998536 -0.501493 0.000470928 7.87444e-06 0.598537 0.577325 -9.22035e-05 0.0864766 1.14879e-06
0.3125 -0.617188 0.998582 -0.501513 0.000380281 7.38636e-06 0.598581 0.57732 -9.15541e-05 0.086481 1.61696e-06
0.320312 -0.617188 0.998628 -0.501523 0.00028578 7.18762e-06 0.598626 0.57732 -9.02833e-05 0.086485 1.96802e-06
0.328125 -0.617188 0.998674 -0.501524 0.00018981 7.08724e-06 0.59867 0.577328 -8.82077e-05 0.0864886 2.41562e-06
0.335938 -0.617188 0.99871 -0.501527 9.13706e-05 6.98347e-06 0.598705 0.577343 -8.57152e-05 0.0864917 2.39708e-06
0.34375 -0.617188 0.998726 -0.501535 3.39066e-06 6.88434e-06 0.598723 0.577364 -8.34522e-05 0.0864933 2.21218e-06
0.351562 -0.617188 0.998724 -0.501544 -7.00878e-05 6.8073e-06 0.598724 0.577393 -8.11928e-05 0.0864932 1.8144e-06
0.359375 -0.617188 0.998705 -0.501551 -0.000126954 6.73226e-06 0.598708 0.577428 -7.85882e-05 0.0864917 1.09098e-06
0.367188 -0.617188 0.998668 -0.501558 -0.000166372 6.81328e-06 0.598673 0.577462 -7.56785e-05 0.0864884 1.37718e-07
0.375 -0.617188 0.99861 -0.501565 -0.000184396 6.96919e-06 0.598615 0.577495 -7.25371e-05 0.0864832 -7.54041e-07
0.382812 -0.617188 0.998529 -0.501576 -0.00018254 7.07564e-06 0.598534 0.577529 -6.93789e-05 0.0864762 -1.76069e-06
0.390625 -0.617188 0.998423 -0.50159 -0.000156808 7.18678e-06 0.598428 0.577564 -6.61844e-05 0.086467 -2.6064e-06
0.398438 -0.617188 0.998297 -0.501607 -0.000105271 7.46304e-06 0.5983 0.577601 -6.32253e-05 0.086456 -2.91205e-06
0.40625 -0.617188 0.998159 -0.501627 -4.21396e-05 7.54285e-06 0.598162 0.577643 -6.04829e-05 0.0864437 -2.82061e-06
0.414062 -0.617188 0.998019 -0.501638 2.73797e-05 7.67407e-06 0.598021 0.577678 -5.72455e-05 0.086431 -2.74917e-06
0.421875 -0.617188 0.997887 -0.501635 0.000100998 7.57553e-06 0.597883 0.577702 -5.32823e-05 0.086419 -2.52882e-06
0.429688 -0.617188 0.997752 -0.501642 0.000175203 7.70423e-06 0.597748 0.577742 -4.97633e-05 0.0864071 -2.05009e-06
0.4375 -0.617188 0.997643 -0.501629 0.000226689 7.69102e-06 0.597643 0.577774 -4.62718e-05 0.0863973 -1.37989e-06
0.445312 -0.617188 0.997579 -0.501586 0.000246603 7.18634e-06 0.597579 0.577793 -4.15982e-05 0.0863914 -1.01374e-06
0.453125 -0.617188 0.997549 -0.501537 0.00024155 6.75761e-06 0.59755 0.577807 -3.57996e-05 0.0863885 -4.67896e-07
0.460938 -0.617188 0.997547 -0.501483 0.000217579 6.32994e-06 0.59755 0.577815 -2.93406e-05 0.0863888 2.48404e-07
0.46875 -0.617188 0.997576 -0.501426 0.000174562 5.88131e-06 0.597579 0.57782 -2.24975e-05 0.0863912 1.04621e-06
0.476562 -0.617188 0.99763 -0.501362 0.000113066 5.50293e-06 0.597635 0.577825 -1.55709e-05 0.0863957 1.67696e-06
0.484375 -0.617188 0.99771 -0.501295 3.44602e-05 5.20302e-06 0.597716 0.577831 -8.84999e-06 0.0864022 1.96221e-06
0.492188 -0.617188 0.997808 -0.501228 -5.86285e-05 5.08083e-06 0.597815 0.577831 -2.54368e-06 0.0864104 1.90352e-06
0.5 -0.617188 0.997918 -0.501163 -0.000159552 4.93661e-06 0.597925 0.57783 3.50504e-06 0.0864199 1.741e-06
0.507812 -0.617188 0.998027 -0.501105 -0.00025866 4.73458e-06 0.598035 0.577829 9.4554e-06 0.0864294 1.74682e-06
0.515625 -0.617188 0.998126 -0.501049 -0.000347533 4.59031e-06 0.598135 0.57783 1.50512e-05 0.0864378 1.8281e-06
0.523438 -0.617188 0.998216 -0.500996 -0.000416856 4.51005e-06 0.598225 0.577834 2.01239e-05 0.0864453 1.73572e-06
0.53125 -0.617188 0.998293 -0.500952 -0.000464272 4.40931e-06 0.598301 0.577837 2.43533e-05 0.086452 1.6636e-06
0.539062 -0.617188 0.998359 -0.500916 -0.000495016 4.3645e-06 0.598365 0.577834 2.78093e-05 0.0864578 1.57322e-06
0.546875 -0.617188 0.998417 -0.500886 -0.000510196 4.34731e-06 0.598421 0.577831 3.05415e-05 0.0864631 1.62194e-06
