0.546875 -0.90625 0.995679 -0.501735 0.00298777 8.65921e-06 0.595692 0.578062 -1.28925e-05 0.0862254 5.08184e-06
0.554688 -0.90625 0.995817 -0.501538 0.00302272 7.73025e-06 0.59583 0.578059 -1.14359e-05 0.0862379 7.30984e-06
0.5625 -0.90625 0.996048 -0.501328 0.00303151 6.4781e-06 0.596058 0.578038 -1.10317e-05 0.0862589 8.6562e-06
0.570312 -0.90625 0.996366 -0.501113 0.00300136 4.96419e-06 0.596371 0.57799 -1.06796e-05 0.0862878 8.76483e-06
0.578125 -0.90625 0.996759 -0.500887 0.00293607 3.16763e-06 0.596754 0.57792 -8.66333e-06 0.086323 8.69703e-06
0.585938 -0.90625 0.99721 -0.500659 0.00284214 1.31462e-06 0.597194 0.577823 -3.64942e-06 0.0863619 8.27236e-06
0.59375 -0.90625 0.997667 -0.500446 0.00271451 -2.33709e-07 0.59765 0.57771 3.37712e-06 0.0864012 6.92564e-06
0.601562 -0.90625 0.998099 -0.500262 0.00254783 -1.36807e-06 0.598084 0.577597 1.05194e-05 0.0864379 5.68047e-06
0.609375 -0.90625 0.998468 -0.500131 0.00236945 -2.08535e-06 0.598456 0.577504 1.70037e-05 0.0864687 4.23957e-06
0.617188 -0.90625 0.998734 -0.500064 0.00221519 -2.20326e-06 0.598732 0.577445 2.25434e-05 0.0864908 2.14269e-06
0.625 -0.90625 0.998904 -0.500009 0.00209995 -1.92763e-06 0.598906 0.577399 2.6186e-05 0.0865048 5.04329e-09
0.632812 -0.90625 0.998994 -0.499975 0.00201553 -1.38414e-06 0.599 0.577367 2.83916e-05 0.0865129 -1.14415e-06
0.640625 -0.90625 0.999021 -0.499947 0.00195118 -8.58088e-07 0.599029 0.577348 2.88458e-05 0.0865157 -1.23231e-06
0.648438 -0.90625 0.998989 -0.499912 0.00189485 -4.89427e-07 0.599003 0.577337 2.74112e-05 0.086514 -1.16654e-06
0.65625 -0.90625 0.998918 -0.499865 0.00183912 -3.8866e-07 0.598935 0.57734 2.44869e-05 0.086508 -1.30361e-06
0.664062 -0.90625 0.998806 -0.499815 0.00179065 -5.09345e-07 0.598824 0.577356 2.07236e-05 0.0864983 -1.49911e-06
0.671875 -0.90625 0.998668 -0.499761 0.00174988 -6.95016e-07 0.598688 0.577373 1.73689e-05 0.0864863 -1.79172e-06
0.679688 -0.90625 0.998508 -0.49971 0.00170752 -8.59208e-07 0.598532 0.577388 1.49203e-05 0.0864723 -2.16443e-06
0.6875 -0.90625 0.998345 -0.499662 0.00165361 -9.51361e-07 0.598368 0.577405 1.36235e-05 0.0864578 -2.44609e-06
0.695312 -0.90625 0.998186 -0.499623 0.00160727 -8.99147e-07 0.598198 0.577421 1.29102e-05 0.0864437 -3.04725e-06
0.703125 -0.90625 0.998021 -0.4996 0.0015671 -8.26134e-07 0.598025 0.577426 1.20553e-05 0.08643 -3.64097e-06
0.710938 -0.90625 0.997861 -0.499573 0.00152707 -9.81148e-07 0.597857 0.577412 1.00131e-05 0.0864167 -4.60241e-06
0.71875 -0.90625 0.997717 -0.49955 0.00149043 -1.31315e-06 0.597708 0.577372 6.87166e-06 0.086405 -5.63731e-06
0.726562 -0.90625 0.997573 -0.49954 0.00144191 -1.71036e-06 0.597564 0.577327 3.33171e-06 0.0863932 -6.32827e-06
0.734375 -0.90625 0.997437 -0.499546 0.00137842 -2.07081e-06 0.59743 0.577278 6.9882e-07 0.0863812 -6.04933e-06
0.742188 -0.90625 0.997318 -0.499557 0.00128357 -2.3064e-06 0.597317 0.577225 -9.9039e-07 0.0863709 -5.21954e-06
0.75 -0.90625 0.997224 -0.499573 0.00115544 -2.39975e-06 0.597228 0.577172 -7.06606e-07 0.0863625 -4.49395e-06
0.757812 -0.90625 0.997142 -0.499595 0.00100683 -2.30512e-06 0.59715 0.577123 1.78689e-06 0.0863552 -4.29927e-06
0.765625 -0.90625 0.997063 -0.499621 0.000848301 -2.0166e-06 0.597072 0.577071 6.96382e-06 0.0863478 -4.68855e-06
0.773438 -0.90625 0.996977 -0.499653 0.000698072 -1.67923e-06 0.596984 0.577024 1.38468e-05 0.0863401 -5.1275e-06
0.78125 -0.90625 0.996861 -0.499691 0.000554279 -1.34074e-06 0.596868 0.576993 2.06857e-05 0.0863297 -5.06419e-06
0.789062 -0.90625 0.996718 -0.499727 0.000422939 -9.73076e-07 0.596726 0.576983 2.59986e-05 0.0863168 -4.01715e-06
0.796875 -0.90625 0.996557 -0.499747 0.000307622 -7.64561e-07 0.596568 0.576997 2.94496e-05 0.0863026 -2.29427e-06
0.804688 -0.90625 0.996399 -0.499744 0.00022452 -7.13179e-07 0.596407 0.577026 3.20128e-05 0.086289 -9.30651e-07
0.8125 -0.90625 0.996233 -0.499711 0.000177115 -6.61095e-07 0.596243 0.577075 3.38466e-05 0.0862748 -3.68298e-07
0.820312 -0.90625 0.996097 -0.499628 0.000140509 -7.47152e-07 0.596108 0.57713 3.46575e-05 0.086263 3.90128e-07
0.828125 -0.90625 0.996002 -0.499499 0.000104293 -1.03303e-06 0.596014 0.577184 3.5136e-05 0.0862549 1.7598e-06
0.835938 -0.90625 0.995971 -0.499315 5.65693e-05 -1.55004e-06 0.595983 0.577228 3.63771e-05 0.0862519 3.28588e-06
0.84375 -0.90625 0.996015 -0.499075 -7.27736e-06 -2.36181e-06 0.596025 0.577262 4.03906e-05 0.0862552 5.18003e-06
0.851562 -0.90625 0.996148 -0.498771 -9.02792e-05 -3.54593e-06 0.596157 0.577289 5.02652e-05 0.0862663 8.06216e-06
0.859375 -0.90625 0.996397 -0.498408 -0.000192886 -5.05356e-06 0.596408 0.577287 6.57985e-05 0.0862878 9.76755e-06
0.867188 -0.90625 0.996741 -0.497998 -0.000316782 -6.7351e-06 0.596751 0.577253 8.21518e-05 0.0863179 9.99821e-06
0.875 -0.90625 0.997145 -0.497571 -0.000428812 -8.40297e-06 0.597155 0.577181 9.71228e-05 0.0863532 9.40269e-06
0.882812 -0.90625 0.997574 -0.497145 -0.000488241 -1.02969e-05 0.59758 0.577071 0.000109161 0.0863898 6.82504e-06
0.890625 -0.90625 0.997995 -0.496739 -0.000467103 -1.2332e-05 0.597997 0.576987 0.00011834 0.0864267 5.00643e-06
0.898438 -0.90625 0.998393 -0.496359 -0.00036397 -1.4227e-05 0.598391 0.576903 0.000124504 0.0864623 4.0964e-06
0.90625 -0.90625 0.998793 -0.496003 -0.000177705 -1.60578e-05 0.598789 0.576808 0.000126251 0.0864977 4.19982e-06
0.914062 -0.90625 0.999178 -0.495685 7.34767e-05 -1.76732e-05 0.599173 0.576708 0.000123269 0.0865312 4.17225e-06
0.921875 -0.90625 0.999522 -0.49543 0.000394339 -1.91052e-05 0.599516 0.576608 0.000116432 0.0865612 3.55051e-06
0.929688 -0.90625 0.999807 -0.495259 0.00078801 -1.97578e-05 0.599797 0.57654 0.000106211 0.086586 3.32788e-06
0.9375 -0.90625 1.00001 -0.495183 0.0012459 -1.99456e-05 0.600002 0.576515 9.27198e-05 0.086603 2.4064e-06
0.945312 -0.90625 1.00013 -0.495193 0.00175935 -1.94719e-05 0.600126 0.57651 7.60745e-05 0.0866131 1.88559e-06
0.953125 -0.90625 1.00019 -0.495273 0.00230798 -1.88458e-05 0.600181 0.576514 5.77152e-05 0.0866176 2.64875e-07
0.960938 -0.90625 1.00014 -0.495432 0.00289926 -1.80062e-05 0.600134 0.576529 3.7649e-05 0.0866135 -2.32742e-06
0.96875 -0.90625 0.999952 -0.495685 0.00353216 -1.67818e-05 0.599946 0.576563 1.64103e-05 0.0865974 -6.66947e-06
0.976562 -0.90625 0.999576 -0.496054 0.00420078 -1.51488e-05 0.59957 0.576641 -6.25835e-06 0.0865652 -1.08125e-05
0.984375 -0.90625 0.999002 -0.496523 0.00490049 -1.33588e-05 0.598998 0.576763 -2.97439e-05 0.0865158 -1.32376e-05
0.992188 -0.90625 0.998316 -0.497023 0.00558483 -1.1613e-05 0.598315 0.576906 -5.17616e-05 0.0864564 -1.42382e-05
1 -0.90625 0.997619 -0.497494 0.00614468 -9.89521e-06 0.597624 0.577057 -7.04579e-05 0.0863958 -1.35437e-05
1.00781 -0.90625 0.996959 -0.497917 0.00654642 -8.14442e-06 0.596968 0.577201 -8.5335e-05 0.0863379 -1.14792e-05
1.01562 -0.90625 0.996356 -0.498289 0.00677471 -6.46744e-06 0.596365 0.577318 -9.67063e-05 0.0862852 -9.83579e-06

0 -0.898438 0.998637 -0.497071 0.00514925 -1.17147e-05 0.598641 0.576731 -4.53268e-05 0.0864832 -1.81588e-05
0.0078125 -0.898438 0.997743 -0.497672 0.00557851 -9.21541e-06 0.597748 0.576935 -6.10737e-05 0.0864058 -1.67371e-05
0.015625 -0.898438 0.996908 -0.498222 0.00582821 -6.91175e-06 0.596912 0.577125 -7.41995e-05 0.0863333 -1.3758e-05
0.0234375 -0.898438 0.996127 -0.498725 0.00591917 -4.87356e-06 0.596129 0.577305 -8.3618e-05 0.0862653 -1.15918e-05
0.03125 -0.898438 0.995408 -0.499187 0.00579749 -3.05476e-06 0.59541 0.577463 -8.98608e-05 0.0862025 -1.07108e-05
0.0390625 -0.898438 0.994716 -0.499614 0.00549271 -1.35353e-06 0.59472 0.577642 -9.03736e-05 0.0861424 -9.37232e-06
0.046875 -0.898438 0.99406 -0.500022 0.00501843 2.9598e-07 0.594067 0.577818 -8.56755e-05 0.0860856 -8.3557e-06
0.0546875 -0.898438 0.993427 -0.500433 0.00442505 1.86335e-06 0.593436 0.57798 -7.8391e-05 0.0860313 -7.43851e-06
0.0625 -0.898438 0.992819 -0.500865 0.00375295 3.38894e-06 0.592831 0.578145 -7.08271e-05 0.0859798 -5.23215e-06
0.0703125 -0.898438 0.992297 -0.501285 0.00307259 4.85736e-06 0.592312 0.578313 -6.25076e-05 0.0859358 -1.71492e-06
0.078125 -0.898438 0.991911 -0.501655 0.00242952 6.19525e-06 0.59193 0.578467 -5.31508e-05 0.0859032 1.7428e-06
0.0859375 -0.898438 0.991674 -0.501955 0.0018675 7.39304e-06 0.591699 0.578584 -4.32644e-05 0.0858845 4.65035e-06
0.09375 -0.898438 0.991591 -0.502191 0.00139464 8.45741e-06 0.591616 0.578656 -3.36896e-05 0.0858785 7.95083e-06
0.101562 -0.898438 0.991621 -0.502378 0.000995258 9.23199e-06 0.591649 0.578734 -2.61163e-05 0.0858815 1.07903e-05
0.109375 -0.898438 0.991759 -0.502548 0.000650441 1.01022e-05 0.591795 0.578815 -1.95944e-05 0.0858924 1.371e-05
0.117188 -0.898438 0.992051 -0.502615 0.000378044 1.04265e-05 0.592087 0.578865 -1.51093e-05 0.0859161 1.61435e-05
0.125 -0.898438 0.992491 -0.502617 0.000153637 1.04171e-05 0.592521 0.57886 -1.19555e-05 0.0859523 1.67588e-05
0.132812 -0.898438 0.993038 -0.502564 -3.81686e-05 1.03104e-05 0.593059 0.578798 -7.51986e-06 0.0859981 1.67995e-05
0.140625 -0.898438 0.993713 -0.502448 -0.000218139 1.04759e-05 0.593726 0.578658 3.286e-07 0.0860556 1.72137e-05
0.148438 -0.898438 0.994488 -0.502266 -0.000379349 9.89198e-06 0.594499 0.578474 1.1486e-05 0.0861236 1.81683e-05
0.15625 -0.898438 0.995354 -0.502028 -0.000539623 8.29918e-06 0.595367 0.578284 2.25333e-05 0.0861993 2.05536e-05
0.164062 -0.898438 0.99632 -0.501713 -0.000739806 6.13367e-06 0.596333 0.578078 3.17373e-05 0.0862832 2.13623e-05
0.171875 -0.898438 0.997366 -0.501304 -0.00101324 4.1968e-06 0.59738 0.57784 4.07243e-05 0.0863727 1.97158e-05
0.179688 -0.898438 0.998408 -0.500857 -0.00141178 2.43407e-06 0.598427 0.577593 5.22737e-05 0.0864617 1.68365e-05
0.1875 -0.898438 0.999367 -0.500451 -0.0018967 8.4218e-07 0.599385 0.57736 6.51115e-05 0.0865441 1.37907e-05
0.195312 -0.898438 1.00021 -0.5001 -0.00244235 -2.31749e-07 0.600217 0.577148 7.67953e-05 0.0866166 1.09195e-05
0.203125 -0.898438 1.00094 -0.499791 -0.00296941 -1.25471e-06 0.600943 0.576947 8.70467e-05 0.086681 7.40574e-06
0.210938 -0.898438 1.0015 -0.499555 -0.00348817 -1.93706e-06 0.601493 0.576777 9.47862e-05 0.0867304 3.06075e-06
0.21875 -0.898438 1.00187 -0.499384 -0.00392909 -2.63027e-06 0.601859 0.576652 0.000100235 0.0867635 -5.25451e-07
0.226562 -0.898438 1.00207 -0.499291 -0.00423899 -3.12679e-06 0.602061 0.576571 0.000104495 0.0867817 -3.51672e-06
0.234375 -0.898438 1.00213 -0.499239 -0.00440898 -3.67062e-06 0.602122 0.57653 0.000107682 0.0867873 -4.98152e-06
0.242188 -0.898438 1.00207 -0.49926 -0.00443939 -3.85293e-06 0.602064 0.57654 0.000108076 0.0867815 -6.14682e-06
0.25 -0.898438 1.00182 -0.499385 -0.00426688 -3.50886e-06 0.601821 0.576622 0.000103124 0.0867587 -7.96897e-06
0.257812 -0.898438 1.00144 -0.499591 -0.0039125 -2.71754e-06 0.601455 0.576736 8.98803e-05 0.0867246 -9.94088e-06
0.265625 -0.898438 1.00095 -0.499873 -0.00336167 -1.08347e-06 0.60098 0.576871 6.75092e-05 0.0866813 -1.1767e-05
0.273438 -0.898438 1.00036 -0.500239 -0.00260665 1.11282e-06 0.600389 0.577029 3.8149e-05 0.086629 -1.21942e-05
0.28125 -0.898438 0.999602 -0.500729 -0.00161562 4.25213e-06 0.599624 0.57721 7.79592e-07 0.0865632 -1.60974e-05
0.289062 -0.898438 0.998697 -0.501313 -0.000352448 7.34777e-06 0.598708 0.57744 -4.18026e-05 0.0864853 -1.95984e-05
0.296875 -0.898438 0.99771 -0.501946 0.00112998 1.08526e-05 0.59771 0.577633 -8.20946e-05 0.0864007 -1.63968e-05
0.304688 -0.898438 0.996964 -0.502375 0.00250259 1.23508e-05 0.596952 0.577773 -0.000113763 0.0863367 -8.74487e-06
0.3125 -0.898438 0.996638 -0.502518 0.00359665 1.20063e-05 0.596619 0.577829 -0.000135908 0.0863092 -2.99106e-06
0.320312 -0.898438 0.996641 -0.502499 0.00439184 1.0903e-05 0.596622 0.577814 -0.000152099 0.0863104 8.02448e-07
0.328125 -0.898438 0.996877 -0.502369 0.00494505 9.75979e-06 0.596867 0.577737 -0.000162099 0.0863316 3.88957e-06
0.335938 -0.898438 0.997246 -0.502178 0.00528853 8.84654e-06 0.597246 0.577625 -0.000166623 0.0863637 4.33006e-06
0.34375 -0.898438 0.997715 -0.501943 0.00544561 7.95379e-06 0.597723 0.577491 -0.000165806 0.0864042 5.52811e-06
0.351562 -0.898438 0.998275 -0.501679 0.00541694 7.10462e-06 0.598289 0.577329 -0.000158875 0.0864521 6.34206e-06
0.359375 -0.898438 0.998889 -0.501396 0.00522395 6.21303e-06 0.598904 0.577173 -0.000146569 0.0865053 7.9404e-06
0.367188 -0.898438 0.999562 -0.501111 0.00486392 5.24893e-06 0.599576 0.577003 -0.000130302 0.0865635 9.96358e-06
0.375 -0.898438 1.00027 -0.500848 0.00436424 4.16919e-06 0.600277 0.576833 -0.000109432 0.0866247 1.20709e-05
0.382812 -0.898438 1.00098 -0.500564 0.00374045 2.81801e-06 0.600989 0.576672 -8.68913e-05 0.0866877 1.21834e-05
0.390625 -0.898438 1.00159 -0.500407 0.00315786 1.8263e-06 0.601586 0.576576 -6.68269e-05 0.0867401 1.04376e-05
0.398438 -0.898438 1.00199 -0.500349 0.00264143 1.3639e-06 0.601984 0.576535 -5.08241e-05 0.0867743 6.71959e-06
0.40625 -0.898438 1.00228 -0.50036 0.00220211 1.17265e-06 0.602272 0.576498 -3.72977e-05 0.0867982 2.89429e-06
0.414062 -0.898438 1.0024 -0.500447 0.00182116 1.5418e-06 0.602385 0.576506 -2.67001e-05 0.0868072 -1.47738e-08
0.421875 -0.898438 1.00237 -0.500584 0.00147799 2.18132e-06 0.602364 0.576536 -1.80873e-05 0.0868051 -1.98862e-06
0.429688 -0.898438 1.00223 -0.500762 0.00118322 2.976e-06 0.602219 0.576597 -1.07085e-05 0.0867922 -3.75481e-06
0.4375 -0.898438 1.00195 -0.500983 0.000954303 3.9388e-06 0.601946 0.576679 -4.76983e-06 0.0867696 -6.82785e-06
0.445312 -0.898438 1.00155 -0.501238 0.000813968 5.04866e-06 0.601541 0.576786 -2.50653e-06 0.086737 -1.00149e-05
0.453125 -0.898438 1.00102 -0.501506 0.000801537 6.30153e-06 0.601019 0.576925 -3.338e-06 0.0866907 -1.25784e-05
0.460938 -0.898438 1.00039 -0.501756 0.00089001 7.56983e-06 0.600403 0.57708 -6.72355e-06 0.0866347 -1.37051e-05
0.46875 -0.898438 0.999671 -0.501984 0.00110943 8.91576e-06 0.599696 0.57723 -1.15153e-05 0.0865719 -1.4514e-05
0.476562 -0.898438 0.998909 -0.50217 0.00140126 1.02171e-05 0.598938 0.577382 -1.71982e-05 0.0865052 -1.40319e-05
0.484375 -0.898438 0.998197 -0.502304 0.00169278 1.11982e-05 0.598221 0.57753 -2.19937e-05 0.0864431 -1.20542e-05
0.492188 -0.898438 0.997551 -0.502383 0.00196983 1.17746e-05 0.597568 0.577658 -2.48839e-05 0.0863878 -1.07757e-05
0.5 -0.898438 0.996982 -0.502408 0.00219885 1.18792e-05 0.596988 0.577761 -2.60502e-05 0.0863396 -9.24646e-06
0.507812 -0.898438 0.996486 -0.502401 0.00240753 1.18395e-05 0.596487 0.577853 -2.54587e-05 0.0862977 -7.51051e-06
0.515625 -0.898438 0.996092 -0.502334 0.00258253 1.14928e-05 0.596094 0.577934 -2.37685e-05 0.0862637 -5.53876e-06
0.523438 -0.898438 0.995818 -0.502207 0.00270522 1.07711e-05 0.595819 0.577998 -2.11686e-05 0.0862395 -2.91497e-06
0.53125 -0.898438 0.995651 -0.502055 0.00279483 9.8462e-06 0.595653 0.578049 -1.8698e-05 0.0862245 -6.69866e-09
0.539062 -0.898438 0.995566 -0.501888 0.00286629 8.88717e-06 0.595571 0.578088 -1.68217e-05 0.0862167 2.34257e-06
0.546875 -0.898438 0.995556 -0.501714 0.00293249 7.97813e-06 0.595569 0.578122 -1.68871e-05 0.0862157 4.42047e-06
0.554688 -0.898438 0.995629 -0.501539 0.00297955 7.18571e-06 0.595644 0.57814 -1.84193e-05 0.0862217 6.07975e-06
0.5625 -0.898438 0.995777 -0.501365 0.0030049 6.48861e-06 0.595793 0.578126 -2.05016e-05 0.086235 6.45532e-06
0.570312 -0.898438 0.996008 -0.501185 0.00299731 5.67222e-06 0.596021 0.578073 -2.1931e-05 0.0862559 6.5282e-06
0.578125 -0.898438 0.996312 -0.501002 0.00295075 4.56027e-06 0.596318 0.578001 -2.08711e-05 0.0862833 6.63889e-06
0.585938 -0.898438 0.996671 -0.500815 0.00286685 3.11168e-06 0.596671 0.577906 -1.59604e-05 0.0863157 6.17894e-06
0.59375 -0.898438 0.997067 -0.500627 0.00274854 1.60471e-06 0.59706 0.577795 -8.22819e-06 0.0863511 5.39513e-06
0.601562 -0.898438 0.997474 -0.500442 0.00261096 2.54154e-07 0.597463 0.577673 2.46152e-07 0.0863869 4.75585e-06
0.609375 -0.898438 0.997852 -0.500276 0.00245292 -9.42453e-07 0.597839 0.577557 8.6257e-06 0.0864191 3.56074e-06
0.617188 -0.898438 0.998163 -0.500158 0.00228164 -1.6588e-06 0.598154 0.577468 1.63851e-05 0.0864442 2.02679e-06
0.625 -0.898438 0.9984 -0.50008 0.00214233 -1.81124e-06 0.598398 0.577402 2.26444e-05 0.086463 8.19636e-07
0.632812 -0.898438 0.99856 -0.500026 0.00203249 -1.52649e-06 0.598565 0.577357 2.64974e-05 0.0864755 -2.05768e-08
0.640625 -0.898438 0.998652 -0.499987 0.00195592 -1.13696e-06 0.598662 0.577335 2.81136e-05 0.0864829 -2.5093e-07
0.648438 -0.898438 0.998694 -0.499947 0.00189186 -8.76767e-07 0.598707 0.577324 2.80807e-05 0.0864874 -1.07702e-07
0.65625 -0.898438 0.998703 -0.499905 0.00183253 -7.74758e-07 0.598719 0.577321 2.60928e-05 0.0864883 -5.71323e-08
0.664062 -0.898438 0.998665 -0.499852 0.00178033 -7.43588e-07 0.598684 0.57733 2.33268e-05 0.0864857 -1.26725e-08
0.671875 -0.898438 0.998592 -0.499799 0.00172952 -7.70782e-07 0.598612 0.577345 2.13354e-05 0.0864794 -3.45922e-07
0.679688 -0.898438 0.998489 -0.499744 0.00168682 -7.78809e-07 0.59851 0.57736 2.01681e-05 0.0864705 -1.14083e-06
0.6875 -0.898438 0.998375 -0.499693 0.00164208 -7.45248e-07 0.598396 0.577363 1.97215e-05 0.0864604 -1.72233e-06
0.695312 -0.898438 0.998255 -0.499656 0.00157535 -6.15221e-07 0.598272 0.577368 1.93831e-05 0.0864496 -2.05408e-06
0.703125 -0.898438 0.998132 -0.499632 0.00151039 -4.34432e-07 0.598137 0.577378 1.89798e-05 0.0864387 -2.13269e-06
0.710938 -0.898438 0.998006 -0.499621 0.00145214 -3.49566e-07 0.597998 0.577377 1.79517e-05 0.0864285 -2.78197e-06
0.71875 -0.898438 0.997881 -0.49962 0.00138185 -6.32141e-07 0.597869 0.577361 1.60687e-05 0.0864195 -3.60239e-06
0.726562 -0.898438 0.997757 -0.49963 0.00129554 -1.26002e-06 0.597746 0.577332 1.36377e-05 0.0864108 -4.26012e-06
0.734375 -0.898438 0.997643 -0.499649 0.00120242 -1.88466e-06 0.597634 0.577292 1.08777e-05 0.086402 -4.90703e-06
0.742188 -0.898438 0.997527 -0.49968 0.0010967 -2.22903e-06 0.597526 0.577249 8.65417e-06 0.0863926 -5.46803e-06
0.75 -0.898438 0.99742 -0.499714 0.000982376 -2.2625e-06 0.597423 0.5772 8.26408e-06 0.0863831 -5.51643e-06
0.757812 -0.898438 0.997316 -0.499744 0.000858948 -2.04003e-06 0.597324 0.577149 1.04587e-05 0.0863735 -5.39272e-06
0.765625 -0.898438 0.997211 -0.49977 0.000739351 -1.50922e-06 0.597218 0.577101 1.5524e-05 0.0863637 -5.47344e-06
0.773438 -0.898438 0.99709 -0.49979 0.000632495 -1.03647e-06 0.597096 0.577057 2.25208e-05 0.0863526 -5.8157e-06
0.78125 -0.898438 0.996945 -0.499805 0.000555073 -7.07951e-07 0.596952 0.577027 2.92624e-05 0.0863394 -5.86084e-06
0.789062 -0.898438 0.996771 -0.499811 0.000505172 -5.14581e-07 0.59678 0.577019 3.38284e-05 0.0863235 -5.24768e-06
0.796875 -0.898438 0.996575 -0.499792 0.000491363 -4.75473e-07 0.596584 0.577032 3.61417e-05 0.0863054 -4.03616e-06
0.804688 -0.898438 0.996366 -0.499763 0.00050775 -5.24278e-07 0.596371 0.577062 3.67778e-05 0.0862869 -2.76383e-06
0.8125 -0.898438 0.996136 -0.499712 0.0005446 -5.38211e-07 0.596145 0.57712 3.67447e-05 0.0862669 -1.74525e-06
0.820312 -0.898438 0.995935 -0.499622 0.00060278 -6.26236e-07 0.595947 0.577178 3.57196e-05 0.0862497 -9.00134e-07
0.828125 -0.898438 0.995782 -0.499492 0.00066848 -8.75761e-07 0.595794 0.577236 3.41788e-05 0.0862369 -3.28334e-08
0.835938 -0.898438 0.995693 -0.499313 0.000746879 -1.36717e-06 0.595706 0.577285 3.34878e-05 0.0862295 1.01961e-06
0.84375 -0.898438 0.995682 -0.499081 0.000807776 -2.31369e-06 0.595695 0.577311 3.49567e-05 0.0862286 2.52456e-06
0.851562 -0.898438 0.995755 -0.498808 0.000845684 -3.53458e-06 0.595769 0.577325 4.11885e-05 0.0862346 4.4797e-06
0.859375 -0.898438 0.99592 -0.498486 0.000858278 -4.91211e-06 0.595934 0.577334 5.28007e-05 0.0862481 7.93902e-06
0.867188 -0.898438 0.996202 -0.498107 0.00083949 -6.5632e-06 0.596215 0.577327 6.67237e-05 0.0862716 1.10105e-05
0.875 -0.898438 0.996608 -0.497669 0.000799659 -8.47958e-06 0.596619 0.577285 8.05601e-05 0.0863065 1.25452e-05
0.882812 -0.898438 0.997121 -0.497193 0.000745594 -1.06854e-05 0.597127 0.577213 9.28687e-05 0.0863507 1.20617e-05
0.890625 -0.898438 0.997683 -0.496704 0.00070035 -1.29994e-05 0.597687 0.577082 0.000102415 0.0863997 1.01186e-05
0.898438 -0.898438 0.998252 -0.496239 0.0007232 -1.54719e-05 0.598252 0.576966 0.000109558 0.0864494 8.32178e-06
0.90625 -0.898438 0.998793 -0.495815 0.00081792 -1.75738e-05 0.598789 0.57686 0.000113294 0.0864974 7.77445e-06
0.914062 -0.898438 0.999324 -0.495432 0.000965912 -1.93575e-05 0.59932 0.576741 0.000112459 0.0865443 7.26457e-06
0.921875 -0.898438 0.999836 -0.495112 0.00114547 -2.078e-05 0.599828 0.576607 0.000107805 0.0865895 5.99382e-06
0.929688 -0.898438 1.00029 -0.49488 0.00137551 -2.18464e-05 0.60028 0.57648 9.93142e-05 0.0866295 5.06358e-06
0.9375 -0.898438 1.00065 -0.494752 0.00164342 -2.24453e-05 0.600645 0.576395 8.7447e-05 0.0866603 4.56685e-06
0.945312 -0.898438 1.00091 -0.494711 0.00195911 -2.24164e-05 0.600907 0.576345 7.30377e-05 0.0866821 3.7314e-06
0.953125 -0.898438 1.00108 -0.494759 0.00231285 -2.19403e-05 0.601072 0.576298 5.81296e-05 0.0866961 1.33244e-06
0.960938 -0.898438 1.00113 -0.494882 0.00270083 -2.11085e-05 0.601129 0.576267 4.24288e-05 0.0867009 -1.74455e-06
0.96875 -0.898438 1.00104 -0.495105 0.00311633 -1.986e-05 0.601031 0.576262 2.66945e-05 0.0866922 -6.17558e-06
0.976562 -0.898438 1.00074 -0.495431 0.00357425 -1.82544e-05 0.600739 0.576299 1.0675e-05 0.0866665 -1.07218e-05
0.984375 -0.898438 1.00024 -0.49588 0.00407993 -1.636e-05 0.60024 0.576391 -6.91395e-06 0.0866226 -1.44281e-05
0.992188 -0.898438 0.999516 -0.496446 0.00461586 -1.41726e-05 0.599514 0.576541 -2.64572e-05 0.0865593 -1.72248e-05
1 -0.898438 0.998637 -0.497071 0.00514925 -1.17147e-05 0.598641 0.576731 -4.53268e-05 0.0864832 -1.81588e-05
1.00781 -0.898438 0.997743 -0.497672 0.00557851 -9.21541e-06 0.597748 0.576935 -6.10737e-05 0.0864058 -1.67371e-05
1.01562 -0.898438 0.996908 -0.498222 0.00582821 -6.91175e-06 0.596912 0.577125 -7.41995e-05 0.0863333 -1.3758e-05

0 -0.890625 0.999654 -0.496634 0.0038794 -1.35022e-05 0.599655 0.576409 -1.53121e-05 0.0865721 -2.01784e-05
0.0078125 -0.890625 0.998613 -0.497384 0.00424485 -1.0304e-05 0.598612 0.576649 -3.16261e-05 0.086482 -2.06121e-05
0.015625 -0.890625 0.997529 -0.498129 0.00451158 -7.18232e-06 0.597528 0.57692 -4.60805e-05 0.0863885 -1.83672e-05
0.0234375 -0.890625 0.996489 -0.498823 0.00462212 -4.33919e-06 0.596488 0.577181 -5.76877e-05 0.0862998 -1.50965e-05
