0.664062 -0.382812 0.990894 -0.530462 -0.0147063 0.000424813 0.591027 0.615926 -3.16258e-05 0.085652 3.10552e-05
0.671875 -0.382812 0.991435 -0.530324 -0.0162698 0.000525946 0.591501 0.614517 0.000119698 0.0859013 2.49499e-05
0.679688 -0.382812 0.991782 -0.530326 -0.0177829 0.000615624 0.591737 0.613353 0.000265691 0.0861054 1.82549e-05
0.6875 -0.382812 0.991797 -0.530457 -0.0192124 0.000640355 0.591671 0.612418 0.00040317 0.0862639 1.20438e-05
0.695312 -0.382812 0.991506 -0.530645 -0.0206143 0.00061993 0.591406 0.61156 0.000534517 0.0864027 6.39265e-06
0.703125 -0.382812 0.991179 -0.530701 -0.0219472 0.000552456 0.591123 0.610614 0.000659954 0.086546 1.96228e-06
0.710938 -0.382812 0.990903 -0.530479 -0.0232053 0.000438012 0.590958 0.609495 0.000778092 0.0867071 -2.71134e-06
0.71875 -0.382812 0.99096 -0.52979 -0.0244021 0.000282602 0.59111 0.607999 0.000891023 0.0869141 -8.85704e-06
0.726562 -0.382812 0.991442 -0.528618 -0.0255959 0.00010414 0.591635 0.606106 0.00100065 0.0871678 -1.40014e-05
0.734375 -0.382812 0.99243 -0.526898 -0.0267963 -6.21733e-05 0.592633 0.603934 0.00110932 0.0874512 -1.93224e-05
0.742188 -0.382812 0.993947 -0.52463 -0.0280159 -0.000195566 0.594142 0.601663 0.00122328 0.0877345 -2.52692e-05
0.75 -0.382812 0.996012 -0.521842 -0.0292415 -0.000294182 0.596201 0.599442 0.00134438 0.0879973 -3.04886e-05
0.757812 -0.382812 0.998713 -0.518511 -0.0304734 -0.000374229 0.598885 0.597269 0.00146151 0.0882425 -3.63015e-05
0.765625 -0.382812 1.00192 -0.514736 -0.0316807 -0.000456752 0.602081 0.595001 0.00157338 0.0884843 -4.36349e-05
0.773438 -0.382812 1.00408 -0.512151 -0.0326682 -0.000547757 0.6042 0.593527 0.00167249 0.0885918 -4.93843e-05
0.78125 -0.382812 1.00521 -0.510703 -0.0334578 -0.000650229 0.605287 0.59298 0.00176226 0.0885403 -5.54956e-05
0.789062 -0.382812 1.00585 -0.509782 -0.0341161 -0.000767986 0.605887 0.59332 0.00185428 0.0883503 -6.01719e-05
0.796875 -0.382812 1.00611 -0.509255 -0.0347391 -0.000891858 0.606182 0.594166 0.00194844 0.0880817 -6.3002e-05
0.804688 -0.382812 1.00599 -0.509052 -0.0352991 -0.000998022 0.606154 0.594997 0.00204112 0.0878101 -6.61433e-05
0.8125 -0.382812 1.00569 -0.509008 -0.0357772 -0.00106522 0.605945 0.595639 0.00213158 0.0875644 -6.86696e-05
0.820312 -0.382812 1.00536 -0.508954 -0.0362054 -0.00107501 0.60569 0.596029 0.00221819 0.0873531 -7.24148e-05
0.828125 -0.382812 1.00509 -0.508756 -0.0365143 -0.00104689 0.605452 0.596077 0.00229647 0.0871859 -7.44445e-05
0.835938 -0.382812 1.00494 -0.508332 -0.0366739 -0.000941766 0.605303 0.595717 0.0023631 0.0870736 -7.61363e-05
0.84375 -0.382812 1.00492 -0.507634 -0.0366401 -0.0007512 0.60525 0.594866 0.00241557 0.0870254 -7.92307e-05
0.851562 -0.382812 1.00498 -0.506719 -0.0364305 -0.000513627 0.605233 0.593582 0.00245568 0.0870325 -8.18644e-05
0.859375 -0.382812 1.00503 -0.505661 -0.0361071 -0.000256348 0.605197 0.591738 0.0024889 0.0871113 -8.31045e-05
0.867188 -0.382812 1.0052 -0.504351 -0.0356913 1.09731e-05 0.60518 0.589127 0.00252 0.0872952 -8.23461e-05
0.875 -0.382812 1.00546 -0.502761 -0.0352145 0.000287971 0.605366 0.585877 0.00254942 0.0875717 -8.05973e-05
0.882812 -0.382812 1.00593 -0.500881 -0.0346992 0.00058905 0.605776 0.582416 0.00257549 0.0878812 -7.79562e-05
0.890625 -0.382812 1.0066 -0.498722 -0.0341861 0.000921481 0.606424 0.578994 0.00259694 0.0881877 -7.48031e-05
0.898438 -0.382812 1.00755 -0.496266 -0.0337096 0.00127477 0.607381 0.575714 0.00261548 0.0884789 -7.19278e-05
0.90625 -0.382812 1.00885 -0.493499 -0.0332846 0.00162094 0.608713 0.572642 0.00263302 0.0887483 -6.90533e-05
0.914062 -0.382812 1.01053 -0.490433 -0.0329319 0.00193089 0.61046 0.569752 0.0026539 0.0890065 -6.44775e-05
0.921875 -0.382812 1.01265 -0.487064 -0.0326931 0.00215974 0.612659 0.566969 0.00268343 0.0892713 -5.82511e-05
0.929688 -0.382812 1.01527 -0.483361 -0.032586 0.00228741 0.615366 0.564244 0.00272384 0.0895571 -4.91017e-05
0.9375 -0.382812 1.01842 -0.47938 -0.0325539 0.0023207 0.618588 0.561597 0.00277584 0.089864 -3.97333e-05
0.945312 -0.382812 1.02191 -0.475207 -0.032592 0.00228636 0.622155 0.559128 0.00283189 0.0901625 -3.8304e-05
0.953125 -0.382812 1.02549 -0.471146 -0.0326694 0.00216157 0.625789 0.557034 0.00288758 0.0904041 -3.94644e-05
0.960938 -0.382812 1.02847 -0.46776 -0.0325831 0.00200944 0.628817 0.555621 0.00293098 0.0905321 -4.45233e-05
0.96875 -0.382812 1.03049 -0.465268 -0.0320264 0.00186165 0.630862 0.554974 0.00295557 0.0905169 -4.97758e-05
0.976562 -0.382812 1.03181 -0.463395 -0.0311048 0.00171226 0.632175 0.554985 0.00295863 0.0903706 -5.59224e-05
0.984375 -0.382812 1.03242 -0.4621 -0.029803 0.00155744 0.632794 0.555772 0.00293197 0.0900698 -6.54169e-05
0.992188 -0.382812 1.03247 -0.461257 -0.0281725 0.00140694 0.632809 0.557132 0.0028716 0.0896452 -7.43963e-05
1 -0.382812 1.0319 -0.460829 -0.0262177 0.00129013 0.632242 0.558788 0.00278313 0.0891523 -7.97107e-05
1.00781 -0.382812 1.03091 -0.460793 -0.0240242 0.00122786 0.631261 0.5604 0.00267081 0.0886526 -8.53053e-05
1.01562 -0.382812 1.02972 -0.460973 -0.0216706 0.00120408 0.63008 0.561748 0.00254314 0.0881842 -8.99658e-05

0 -0.375 1.03403 -0.458801 -0.0272744 0.00127753 0.634294 0.552358 0.00291473 0.0903068 -8.46208e-05
0.0078125 -0.375 1.03318 -0.458536 -0.0252657 0.00120327 0.633458 0.554321 0.0028125 0.089719 -9.39536e-05
0.015625 -0.375 1.03199 -0.458596 -0.0230442 0.00117391 0.632304 0.556336 0.00269156 0.089107 -0.000100844
0.0234375 -0.375 1.03079 -0.458749 -0.0206485 0.00118204 0.631145 0.557934 0.00256 0.0885562 -0.000104789
0.03125 -0.375 1.02984 -0.45885 -0.0181391 0.00126843 0.630201 0.559061 0.0024274 0.0880787 -0.000107315
0.0390625 -0.375 1.02911 -0.458887 -0.0156415 0.00148912 0.629459 0.559853 0.0023069 0.0876552 -0.000108029
0.046875 -0.375 1.02856 -0.458919 -0.0132215 0.00172937 0.628854 0.560387 0.00220294 0.0872816 -0.000104603
0.0546875 -0.375 1.02799 -0.45907 -0.0109129 0.00189359 0.628201 0.56064 0.00210724 0.0869631 -0.000100575
0.0625 -0.375 1.02726 -0.459433 -0.00870457 0.00198731 0.627325 0.560577 0.00201044 0.0867041 -9.6473e-05
0.0703125 -0.375 1.02621 -0.460049 -0.00656669 0.00200936 0.626106 0.560344 0.00190645 0.0864811 -9.167e-05
0.078125 -0.375 1.02473 -0.460914 -0.00452504 0.00194944 0.624458 0.559655 0.00178971 0.0863381 -8.73123e-05
0.0859375 -0.375 1.02282 -0.462016 -0.00258884 0.00173321 0.622417 0.558475 0.00166017 0.0862785 -8.34143e-05
0.09375 -0.375 1.02048 -0.463233 -0.000868 0.00143558 0.620047 0.556862 0.00152729 0.0863092 -7.48554e-05
0.101562 -0.375 1.01807 -0.464334 0.000673745 0.00117501 0.617765 0.554643 0.0013939 0.0864654 -6.51487e-05
0.109375 -0.375 1.01586 -0.465243 0.00186287 0.000954426 0.61577 0.551819 0.00126355 0.0867446 -5.38161e-05
0.117188 -0.375 1.01398 -0.465933 0.00280596 0.000782054 0.614117 0.548951 0.00113008 0.0870692 -4.23507e-05
0.125 -0.375 1.01258 -0.466389 0.00358515 0.000675818 0.612897 0.546391 0.000989369 0.0873802 -3.14243e-05
0.132812 -0.375 1.01161 -0.466738 0.0041836 0.000623906 0.612035 0.544154 0.000845602 0.0876732 -1.99457e-05
0.140625 -0.375 1.01112 -0.46699 0.00469921 0.000613434 0.611565 0.542218 0.000706349 0.087952 -6.96902e-06
0.148438 -0.375 1.01109 -0.46718 0.00514265 0.000647187 0.611459 0.540507 0.000578027 0.0882242 5.49828e-06
0.15625 -0.375 1.01148 -0.467364 0.00563465 0.000773031 0.611715 0.539051 0.00045791 0.0884855 1.54917e-05
0.164062 -0.375 1.01214 -0.467511 0.00621019 0.000979999 0.612259 0.53793 0.000338958 0.0887139 1.97647e-05
0.171875 -0.375 1.01292 -0.46764 0.0069143 0.00121557 0.612986 0.537183 0.000211938 0.0888876 1.84186e-05
0.179688 -0.375 1.01359 -0.467844 0.00778076 0.00142671 0.613682 0.536747 6.90627e-05 0.0890064 1.3398e-05
0.1875 -0.375 1.01417 -0.468144 0.00881376 0.00159554 0.614346 0.536667 -9.10692e-05 0.0890531 1.02027e-05
0.195312 -0.375 1.01481 -0.468403 0.0099662 0.00170065 0.615045 0.536872 -0.000254923 0.0890463 6.84557e-06
0.203125 -0.375 1.01539 -0.468666 0.0113832 0.00173997 0.615653 0.537384 -0.000421429 0.0889802 2.71306e-06
0.210938 -0.375 1.01559 -0.469129 0.0130496 0.00173842 0.615859 0.538672 -0.000594499 0.0887821 2.05063e-07
0.21875 -0.375 1.01548 -0.469745 0.0148518 0.00170215 0.61578 0.541 -0.000765224 0.0884165 7.5635e-08
0.226562 -0.375 1.01515 -0.470424 0.0167473 0.00162024 0.615432 0.543801 -0.000927385 0.087983 2.44825e-06
0.234375 -0.375 1.01454 -0.471294 0.0187466 0.00148144 0.614732 0.546376 -0.00108361 0.0876005 6.80055e-06
0.242188 -0.375 1.01355 -0.472504 0.0208174 0.00132917 0.613621 0.548472 -0.00124251 0.0873091 1.20754e-05
0.25 -0.375 1.01217 -0.474116 0.0229088 0.00121409 0.612096 0.550067 -0.00141182 0.0871104 1.65741e-05
0.257812 -0.375 1.01036 -0.476101 0.0248655 0.00116599 0.610174 0.55111 -0.00158938 0.087006 1.92178e-05
0.265625 -0.375 1.00854 -0.478241 0.0266797 0.00118174 0.608295 0.551739 -0.00176929 0.0869848 2.90857e-05
0.273438 -0.375 1.00717 -0.480044 0.0279943 0.00124652 0.606926 0.55153 -0.00193671 0.087122 4.11405e-05
0.28125 -0.375 1.00619 -0.48158 0.0288031 0.00129978 0.606012 0.550349 -0.00207627 0.0874519 5.40876e-05
0.289062 -0.375 1.00558 -0.482894 0.0288309 0.00136087 0.605567 0.548735 -0.00218571 0.0878795 6.12065e-05
0.296875 -0.375 1.00523 -0.483955 0.0282673 0.00148955 0.605541 0.547394 -0.00226612 0.088281 6.41876e-05
0.304688 -0.375 1.00513 -0.484818 0.0272632 0.00181492 0.605693 0.546563 -0.00232603 0.0886061 6.54168e-05
0.3125 -0.375 1.00475 -0.485838 0.026114 0.00266006 0.605704 0.546788 -0.00237609 0.0887663 6.68448e-05
0.320312 -0.375 1.00425 -0.487087 0.0249592 0.00391459 0.605365 0.548265 -0.00242338 0.0887274 6.73134e-05
0.328125 -0.375 1.00354 -0.488726 0.0239297 0.00498629 0.6045 0.552086 -0.00247312 0.0883108 6.67285e-05
0.335938 -0.375 1.00256 -0.490807 0.0231527 0.005698 0.603114 0.559553 -0.00253029 0.0873223 6.51768e-05
0.34375 -0.375 1.00135 -0.493195 0.022711 0.0060374 0.601348 0.56917 -0.00259109 0.0860281 6.37077e-05
0.351562 -0.375 0.999908 -0.495805 0.0225773 0.00607587 0.599334 0.578053 -0.00265418 0.0848804 6.12133e-05
0.359375 -0.375 0.998127 -0.498589 0.022832 0.00548629 0.597111 0.584547 -0.002715 0.0841062 5.98124e-05
0.367188 -0.375 0.995939 -0.501509 0.0234522 0.00357972 0.594782 0.587878 -0.00277309 0.0837975 6.14645e-05
0.375 -0.375 0.99341 -0.504496 0.0243352 0.00173208 0.59247 0.58871 -0.00282374 0.0838512 6.45324e-05
0.382812 -0.375 0.990813 -0.507453 0.0253369 0.000467496 0.590322 0.5871 -0.00286245 0.0842617 6.90604e-05
0.390625 -0.375 0.988485 -0.5103 0.0263322 -0.000347343 0.588455 0.584692 -0.00288834 0.084805 7.41109e-05
0.398438 -0.375 0.986649 -0.513039 0.027232 -0.000875328 0.586932 0.583038 -0.00290482 0.0852584 7.89871e-05
0.40625 -0.375 0.985242 -0.515751 0.0279543 -0.00120595 0.585684 0.582571 -0.00291901 0.0855532 8.10153e-05
0.414062 -0.375 0.984092 -0.518543 0.0285069 -0.00135063 0.584562 0.583187 -0.00293597 0.0856899 7.97271e-05
0.421875 -0.375 0.982973 -0.521507 0.0289509 -0.00135437 0.583421 0.58481 -0.0029587 0.0856708 7.36201e-05
0.429688 -0.375 0.981696 -0.524484 0.0292579 -0.00119224 0.582163 0.587229 -0.00297929 0.0855114 6.44671e-05
0.4375 -0.375 0.980697 -0.527214 0.0294346 -0.000638454 0.58117 0.590077 -0.00299314 0.0852747 6.0915e-05
0.445312 -0.375 0.98022 -0.529483 0.0290711 7.43103e-06 0.580654 0.592774 -0.00300379 0.0850495 6.16542e-05
0.453125 -0.375 0.980116 -0.531182 0.0283024 0.000413496 0.580537 0.594675 -0.00301805 0.084938 6.04366e-05
0.460938 -0.375 0.980597 -0.532288 0.027423 0.000591624 0.580912 0.595801 -0.00304585 0.0849343 6.31746e-05
0.46875 -0.375 0.980602 -0.533461 0.0260236 0.000635583 0.58097 0.59712 -0.00306154 0.0849076 6.48101e-05
0.476562 -0.375 0.980868 -0.534252 0.0245122 0.000576463 0.581183 0.598262 -0.00305371 0.0849129 6.87136e-05
0.484375 -0.375 0.981294 -0.53475 0.0226526 0.000402173 0.581551 0.599179 -0.00300904 0.0849642 7.54372e-05
0.492188 -0.375 0.981929 -0.53498 0.020816 0.000274781 0.582113 0.600283 -0.00293629 0.0850144 8.71737e-05
0.5 -0.375 0.982522 -0.535039 0.0185818 0.000184752 0.582679 0.601704 -0.00284502 0.0850296 8.70956e-05
0.507812 -0.375 0.9826 -0.535422 0.016699 0.000116379 0.582658 0.603617 -0.00275873 0.0849611 8.00968e-05
0.515625 -0.375 0.982304 -0.535921 0.014868 8.35381e-05 0.58236 0.606049 -0.00267056 0.0848128 8.15668e-05
0.523438 -0.375 0.982134 -0.536119 0.0128733 9.48679e-05 0.582287 0.608663 -0.00256018 0.0846352 7.72301e-05
0.53125 -0.375 0.981947 -0.536283 0.0109562 0.000205257 0.582219 0.611253 -0.00244879 0.0844451 6.84721e-05
0.539062 -0.375 0.981614 -0.536568 0.00921448 0.000294822 0.581933 0.613727 -0.00234302 0.0842549 6.53428e-05
0.546875 -0.375 0.981189 -0.536982 0.00761202 0.00029169 0.581453 0.616084 -0.00223186 0.0840807 6.7609e-05
0.554688 -0.375 0.980723 -0.537416 0.00609697 0.00018149 0.580891 0.618322 -0.00210814 0.08393 7.17219e-05
0.5625 -0.375 0.98004 -0.538083 0.00468148 4.56993e-05 0.580109 0.620577 -0.00197299 0.0837816 7.32404e-05
0.570312 -0.375 0.979228 -0.538769 0.00338608 -4.74358e-05 0.579257 0.622692 -0.00183489 0.0836496 7.1381e-05
0.578125 -0.375 0.978753 -0.539054 0.00215184 2.25896e-05 0.578772 0.624453 -0.00169416 0.0835576 6.62834e-05
0.585938 -0.375 0.978531 -0.539083 0.00086966 0.000215273 0.578592 0.625902 -0.00155157 0.0834919 5.89628e-05
0.59375 -0.375 0.978591 -0.538859 -0.000438973 0.000346516 0.578723 0.626859 -0.00141059 0.0834712 5.29834e-05
0.601562 -0.375 0.979053 -0.538385 -0.00177687 0.000507825 0.579217 0.627449 -0.0012729 0.0834882 4.88486e-05
0.609375 -0.375 0.979896 -0.537703 -0.00315076 0.000479159 0.580037 0.627472 -0.00113805 0.0835728 4.58447e-05
0.617188 -0.375 0.981028 -0.536891 -0.00457376 0.000465838 0.581108 0.626881 -0.00100424 0.083737 4.46593e-05
0.625 -0.375 0.982322 -0.53602 -0.00604531 0.000456089 0.582349 0.625797 -0.000866802 0.0839683 4.46326e-05
0.632812 -0.375 0.983683 -0.535128 -0.00756863 0.000460903 0.583704 0.624394 -0.000721024 0.084243 4.40442e-05
0.640625 -0.375 0.985063 -0.534236 -0.00916597 0.000478821 0.585134 0.622912 -0.000565957 0.0845294 4.36796e-05
0.648438 -0.375 0.986452 -0.533366 -0.0108615 0.000509066 0.586596 0.621455 -0.00040318 0.0848139 4.39462e-05
0.65625 -0.375 0.987824 -0.532566 -0.0126888 0.000550104 0.587994 0.619943 -0.000238052 0.0851075 4.36087e-05
0.664062 -0.375 0.988958 -0.532041 -0.01452 0.000598703 0.589092 0.618429 -7.40596e-05 0.085399 3.96891e-05
0.671875 -0.375 0.989732 -0.531849 -0.0162486 0.000650636 0.589777 0.617017 8.54846e-05 0.0856659 3.36423e-05
0.679688 -0.375 0.9902 -0.5318 -0.0179084 0.000702406 0.59015 0.615777 0.000238825 0.0858962 2.85451e-05
0.6875 -0.375 0.99038 -0.531912 -0.0194839 0.000744196 0.590255 0.614743 0.000383675 0.086089 2.32036e-05
0.695312 -0.375 0.99026 -0.532051 -0.0210314 0.000746099 0.590159 0.613788 0.000520993 0.0862614 1.79759e-05
0.703125 -0.375 0.990127 -0.532025 -0.0225073 0.000708294 0.590068 0.612749 0.000651098 0.0864375 1.2683e-05
0.710938 -0.375 0.990014 -0.531735 -0.0239146 0.000623468 0.590072 0.611506 0.000774967 0.0866326 5.78511e-06
0.71875 -0.375 0.990154 -0.531048 -0.0252403 0.000491757 0.590315 0.609914 0.000895471 0.0868648 -1.63606e-06
0.726562 -0.375 0.990682 -0.529874 -0.0265412 0.000328838 0.590907 0.607966 0.00101464 0.0871335 -1.08396e-05
0.734375 -0.375 0.991686 -0.528165 -0.0278305 0.000172733 0.591938 0.605729 0.00113455 0.087426 -2.02563e-05
0.742188 -0.375 0.993197 -0.525927 -0.0291331 4.86447e-05 0.593451 0.603375 0.00126103 0.0877159 -2.89609e-05
0.75 -0.375 0.995271 -0.523169 -0.0304328 -4.45462e-05 0.595515 0.601103 0.00139118 0.0879825 -3.37411e-05
0.757812 -0.375 0.997982 -0.51985 -0.0317551 -0.000123748 0.598189 0.598894 0.0015168 0.0882289 -3.9164e-05
0.765625 -0.375 1.00135 -0.515945 -0.0330457 -0.000216602 0.60153 0.596621 0.00163896 0.0884765 -4.24446e-05
0.773438 -0.375 1.00387 -0.513053 -0.0342559 -0.000327468 0.603994 0.595088 0.00174895 0.0886024 -4.84283e-05
0.78125 -0.375 1.00518 -0.511425 -0.0351629 -0.000461944 0.605284 0.594526 0.00184707 0.0885647 -5.29621e-05
0.789062 -0.375 1.00594 -0.510462 -0.0359763 -0.000636693 0.606016 0.594907 0.001943 0.0883749 -5.77007e-05
0.796875 -0.375 1.00634 -0.509856 -0.0367112 -0.000827437 0.606437 0.595816 0.00204016 0.0881022 -6.09606e-05
0.804688 -0.375 1.00643 -0.509562 -0.0373966 -0.000992872 0.606583 0.596701 0.00213519 0.0878284 -6.41825e-05
0.8125 -0.375 1.00627 -0.50942 -0.0380211 -0.00112305 0.606532 0.597401 0.00222777 0.0875745 -6.83494e-05
0.820312 -0.375 1.00614 -0.509229 -0.0385985 -0.0011927 0.606478 0.59785 0.00231569 0.0873521 -7.02039e-05
0.828125 -0.375 1.0061 -0.508887 -0.0390088 -0.00120878 0.606502 0.597982 0.00239541 0.0871766 -7.26515e-05
0.835938 -0.375 1.00615 -0.508285 -0.0391833 -0.00116517 0.606599 0.597747 0.00246466 0.0870502 -7.57969e-05
0.84375 -0.375 1.00633 -0.507423 -0.0391271 -0.00103616 0.606772 0.597075 0.00252221 0.0869793 -8.11308e-05
0.851562 -0.375 1.00647 -0.506386 -0.0388625 -0.000829675 0.606879 0.59603 0.0025705 0.0869444 -8.75379e-05
0.859375 -0.375 1.00656 -0.505219 -0.0384184 -0.000576798 0.606912 0.594643 0.00261088 0.0869425 -9.10191e-05
0.867188 -0.375 1.00675 -0.503827 -0.0378207 -0.000293936 0.606927 0.592638 0.00264563 0.0870204 -9.05315e-05
0.875 -0.375 1.00701 -0.502203 -0.0371231 1.69796e-05 0.607069 0.589963 0.00267589 0.0871934 -8.73508e-05
0.882812 -0.375 1.00743 -0.50032 -0.0363953 0.000366668 0.607396 0.586851 0.00270157 0.0874331 -8.38982e-05
0.890625 -0.375 1.00803 -0.498179 -0.0356563 0.000759637 0.607932 0.583542 0.00272151 0.0877052 -8.07448e-05
0.898438 -0.375 1.00888 -0.495759 -0.0349329 0.00117573 0.608752 0.580157 0.00273644 0.0879939 -7.76532e-05
0.90625 -0.375 1.01004 -0.493054 -0.0342641 0.00157641 0.609913 0.576733 0.00274919 0.088297 -7.45852e-05
0.914062 -0.375 1.01156 -0.490061 -0.0336811 0.00191798 0.611462 0.573262 0.00276247 0.0886211 -6.98262e-05
0.921875 -0.375 1.01351 -0.486783 -0.0332008 0.00216821 0.613461 0.569741 0.00277893 0.0889758 -6.38307e-05
0.929688 -0.375 1.01593 -0.483205 -0.0328316 0.00231201 0.615951 0.566195 0.00280428 0.0893631 -5.62509e-05
0.9375 -0.375 1.01883 -0.479334 -0.0325984 0.00235461 0.618935 0.562706 0.00284159 0.0897788 -4.58185e-05
0.945312 -0.375 1.02219 -0.475225 -0.0324723 0.00233419 0.622368 0.559303 0.00288908 0.0902119 -4.01718e-05
0.953125 -0.375 1.02573 -0.471089 -0.0324075 0.00221481 0.625975 0.556317 0.00294476 0.090597 -3.76952e-05
0.960938 -0.375 1.02895 -0.467383 -0.0323712 0.00205656 0.629258 0.553872 0.00299477 0.0908944 -4.30574e-05
0.96875 -0.375 1.03134 -0.464522 -0.0320289 0.0019017 0.631684 0.552182 0.00302909 0.0910589 -4.83134e-05
0.976562 -0.375 1.03299 -0.462312 -0.0313417 0.00174262 0.633334 0.551128 0.00304317 0.091101 -5.15128e-05
0.984375 -0.375 1.03392 -0.460657 -0.0303238 0.00157558 0.634278 0.550707 0.00303301 0.0910115 -6.0448e-05
0.992188 -0.375 1.03429 -0.459529 -0.0289628 0.00141003 0.63459 0.551111 0.00299015 0.0907481 -7.29895e-05
1 -0.375 1.03403 -0.458801 -0.0272744 0.00127753 0.634294 0.552358 0.00291473 0.0903068 -8.46208e-05
1.00781 -0.375 1.03318 -0.458536 -0.0252657 0.00120327 0.633458 0.554321 0.0028125 0.089719 -9.39536e-05
1.01562 -0.375 1.03199 -0.458596 -0.0230442 0.00117391 0.632304 0.556336 0.00269156 0.089107 -0.000100844

0 -0.367188 1.0356 -0.456985 -0.0284077 0.00118969 0.635893 0.545725 0.00305384 0.0915106 -8.79566e-05
0.0078125 -0.367188 1.03503 -0.456413 -0.0266745 0.00108925 0.635331 0.547311 0.00296854 0.0909617 -0.000101283
0.015625 -0.367188 1.034 -0.456251 -0.0246389 0.00104615 0.634353 0.549863 0.00285659 0.0902262 -0.000110569
0.0234375 -0.367188 1.03284 -0.456275 -0.0223564 0.00105293 0.633251 0.552447 0.00273003 0.0894757 -0.000117213
0.03125 -0.367188 1.03176 -0.456349 -0.0199121 0.00116374 0.632207 0.554519 0.00260059 0.0888062 -0.000121012
0.0390625 -0.367188 1.03081 -0.456455 -0.0174255 0.0014302 0.63125 0.556228 0.00247837 0.0881978 -0.000119306
0.046875 -0.367188 1.02995 -0.456628 -0.0150208 0.00170593 0.630373 0.557663 0.00236714 0.0876478 -0.000113917
0.0546875 -0.367188 1.0291 -0.456917 -0.0127271 0.0018996 0.629453 0.558758 0.00226479 0.0871679 -0.000108539
0.0625 -0.367188 1.02813 -0.457385 -0.0105398 0.00201623 0.62836 0.559488 0.00216191 0.0867595 -0.00010396
0.0703125 -0.367188 1.02689 -0.458075 -0.00845064 0.0020492 0.626952 0.559876 0.00205179 0.0864166 -9.93513e-05
0.078125 -0.367188 1.02526 -0.459026 -0.00643994 0.00200478 0.625137 0.559909 0.00192902 0.0861382 -9.50432e-05
0.0859375 -0.367188 1.02317 -0.460204 -0.0045102 0.00178536 0.622874 0.559345 0.00179228 0.0859623 -8.85424e-05
0.09375 -0.367188 1.02071 -0.46156 -0.00266912 0.00146338 0.620329 0.558202 0.00164244 0.0858899 -8.31421e-05
0.101562 -0.367188 1.01801 -0.462929 -0.0009874 0.0011707 0.617681 0.556469 0.00149021 0.0859405 -7.21484e-05
0.109375 -0.367188 1.01546 -0.464114 0.000522493 0.000955742 0.615318 0.554047 0.00134014 0.0861388 -5.78989e-05
0.117188 -0.367188 1.01336 -0.464982 0.00181155 0.000890201 0.613444 0.551024 0.00118747 0.0864741 -4.45093e-05
0.125 -0.367188 1.01183 -0.465578 0.00292529 0.000894619 0.612121 0.547965 0.00102817 0.0868583 -3.16893e-05
0.132812 -0.367188 1.01083 -0.466013 0.00387926 0.001077 0.611242 0.545291 0.000866036 0.0872226 -1.84093e-05
0.140625 -0.367188 1.0104 -0.466334 0.00472049 0.00125254 0.610825 0.542927 0.000710198 0.0875798 -3.35042e-06
0.148438 -0.367188 1.0105 -0.466567 0.00549398 0.00129346 0.61083 0.540762 0.000567741 0.0879399 9.3031e-06
0.15625 -0.367188 1.01104 -0.466745 0.00621387 0.00129448 0.61121 0.538911 0.000434253 0.0882784 1.90914e-05
