0.953125 -0.4375 1.01301 -0.491666 -0.0154103 9.62415e-05 0.613146 0.573219 0.000762127 0.0878471 5.03579e-05
0.960938 -0.4375 1.01652 -0.488781 -0.0173269 9.08071e-05 0.61669 0.572158 0.000827097 0.0881528 5.27817e-05
0.96875 -0.4375 1.02025 -0.485787 -0.019274 8.07042e-05 0.62045 0.571028 0.000894992 0.0884734 5.3753e-05
0.976562 -0.4375 1.02418 -0.482751 -0.0211877 6.57869e-05 0.624413 0.569793 0.000960754 0.0888074 4.97745e-05
0.984375 -0.4375 1.02814 -0.479774 -0.0229313 4.48701e-05 0.628405 0.568544 0.00101809 0.0891356 4.04817e-05
0.992188 -0.4375 1.03176 -0.477127 -0.0243637 1.55733e-05 0.632092 0.567288 0.00106103 0.0894384 2.84188e-05
1 -0.4375 1.03468 -0.474915 -0.0252814 -2.27714e-05 0.635093 0.566233 0.0010841 0.0896777 1.53758e-05
1.00781 -0.4375 1.03667 -0.473471 -0.0256278 -6.95789e-05 0.63717 0.565505 0.00108577 0.0898338 6.05909e-06
1.01562 -0.4375 1.03775 -0.472655 -0.0255817 -0.000117794 0.63831 0.565208 0.00106793 0.0898807 -5.67136e-06

0 -0.429688 1.03298 -0.475757 -0.0234504 9.90735e-05 0.633393 0.565946 0.0010494 0.0896225 3.42187e-05
0.0078125 -0.429688 1.03599 -0.473642 -0.0247629 0.000104579 0.636507 0.564731 0.00107086 0.0898993 1.90499e-05
0.015625 -0.429688 1.03786 -0.472395 -0.0253 0.000123327 0.638454 0.563923 0.00106959 0.0900651 6.67362e-06
0.0234375 -0.429688 1.03868 -0.471809 -0.0253295 0.000149427 0.639326 0.563487 0.00105402 0.0901292 -7.29609e-06
0.03125 -0.429688 1.03878 -0.47175 -0.0249946 0.000157502 0.63945 0.563436 0.00102383 0.0901029 -1.8323e-05
0.0390625 -0.429688 1.03791 -0.472397 -0.0242174 0.00013879 0.638535 0.563847 0.000985866 0.0899682 -3.45737e-05
0.046875 -0.429688 1.03554 -0.474197 -0.0225959 9.10814e-05 0.636055 0.5648 0.000927615 0.0896878 -5.95271e-05
0.0546875 -0.429688 1.03112 -0.477446 -0.0196461 -8.2442e-07 0.631501 0.566385 0.000827414 0.0892128 -0.000105343
0.0625 -0.429688 1.02425 -0.482156 -0.0150535 -6.06988e-05 0.624486 0.568489 0.000654726 0.0885142 -0.000166217
0.0703125 -0.429688 1.01521 -0.488057 -0.00848605 -0.000236703 0.615348 0.570807 0.000436505 0.0876306 -0.000196851
0.078125 -0.429688 1.00608 -0.493453 -0.00139576 -0.000203211 0.606153 0.573282 0.000232409 0.0867453 -0.000162873
0.0859375 -0.429688 1.00006 -0.496437 0.00348918 -0.000335608 0.600127 0.57432 8.58099e-05 0.0861634 -9.97129e-05
0.09375 -0.429688 0.996696 -0.49784 0.00620428 -0.000322931 0.596778 0.574914 -1.52616e-05 0.0858416 -5.92145e-05
0.101562 -0.429688 0.995067 -0.498495 0.007461 -0.000254359 0.595164 0.574436 -8.73013e-05 0.0857537 -3.53361e-05
0.109375 -0.429688 0.994415 -0.498848 0.00788305 -4.64295e-05 0.594504 0.573216 -0.000147714 0.0858419 -1.59528e-05
0.117188 -0.429688 0.994359 -0.499128 0.00783144 0.000278779 0.594454 0.571837 -0.000190772 0.0859909 -5.50707e-06
0.125 -0.429688 0.99456 -0.499459 0.00746118 0.000600712 0.594718 0.570539 -0.000215717 0.0861638 8.00903e-08
0.132812 -0.429688 0.994843 -0.499906 0.00695447 0.000872032 0.595109 0.569194 -0.000227778 0.086359 -3.90925e-07
0.140625 -0.429688 0.995435 -0.500327 0.00627895 0.00106215 0.595607 0.567772 -0.000222747 0.0865801 7.13525e-06
0.148438 -0.429688 0.995834 -0.501035 0.00552135 0.00116546 0.595951 0.566644 -0.000199548 0.086784 1.27406e-05
0.15625 -0.429688 0.995781 -0.502 0.00493167 0.00119823 0.595875 0.565874 -0.000180113 0.0869352 8.7114e-06
0.164062 -0.429688 0.995195 -0.503142 0.00456436 0.00118396 0.595289 0.56534 -0.000175791 0.0870439 5.63598e-06
0.171875 -0.429688 0.99411 -0.504429 0.00448661 0.0010801 0.594199 0.565437 -0.000192847 0.0870439 1.27551e-06
0.179688 -0.429688 0.992508 -0.50578 0.00477542 0.000934992 0.592607 0.566325 -0.000238377 0.0869066 -2.53826e-06
0.1875 -0.429688 0.990551 -0.507078 0.00535624 0.000829038 0.590639 0.568125 -0.000308201 0.0866096 -8.73502e-06
0.195312 -0.429688 0.988493 -0.508183 0.00617854 0.000778951 0.588534 0.57069 -0.000377118 0.0861864 -1.1041e-05
0.203125 -0.429688 0.986466 -0.509023 0.00718068 0.000768933 0.586483 0.573265 -0.000437068 0.0857613 -1.66658e-05
0.210938 -0.429688 0.984877 -0.509368 0.00823137 0.000776035 0.584855 0.575407 -0.000486271 0.0853965 -1.40573e-05
0.21875 -0.429688 0.983719 -0.509276 0.00910336 0.000796939 0.583752 0.577081 -0.000521107 0.0851134 -6.63204e-06
0.226562 -0.429688 0.983316 -0.508563 0.0096967 0.00080158 0.583349 0.578124 -0.000541098 0.0849468 2.82392e-07
0.234375 -0.429688 0.983473 -0.507566 0.0100922 0.000770413 0.583436 0.578816 -0.000552069 0.0848515 5.66264e-06
0.242188 -0.429688 0.983967 -0.506282 0.0103536 0.000692796 0.58389 0.57935 -0.000560266 0.0847908 1.17328e-05
0.25 -0.429688 0.984807 -0.504652 0.0104043 0.00062318 0.584737 0.579539 -0.000563845 0.0847939 1.67567e-05
0.257812 -0.429688 0.985966 -0.502747 0.0102181 0.000569596 0.585941 0.579205 -0.000561191 0.0848888 2.1753e-05
0.265625 -0.429688 0.987429 -0.50066 0.00978704 0.00052392 0.587467 0.578169 -0.000548765 0.0851046 2.77048e-05
0.273438 -0.429688 0.989191 -0.498472 0.00913169 0.000475551 0.589288 0.576695 -0.000524688 0.0854045 3.40576e-05
0.28125 -0.429688 0.991231 -0.496251 0.00825819 0.000403343 0.59136 0.575477 -0.00049213 0.0856883 4.01451e-05
0.289062 -0.429688 0.993492 -0.494067 0.00715932 0.00025424 0.593635 0.575368 -0.000451305 0.0858268 4.74909e-05
0.296875 -0.429688 0.995899 -0.492011 0.00585544 -4.70173e-05 0.596063 0.577044 -0.000403297 0.0857228 5.42249e-05
0.304688 -0.429688 0.99847 -0.49023 0.00440808 -0.00056967 0.598642 0.58083 -0.000349439 0.0853266 5.98982e-05
0.3125 -0.429688 1.00113 -0.489015 0.00281069 -0.00137081 0.601252 0.584992 -0.000305504 0.084892 5.8202e-05
0.320312 -0.429688 1.00334 -0.488866 0.0014044 -0.00219948 0.603446 0.587976 -0.000291981 0.0846318 5.01594e-05
0.328125 -0.429688 1.00533 -0.489525 0.000336754 -0.00305282 0.605208 0.589236 -0.000306347 0.084596 4.7923e-05
0.335938 -0.429688 1.00639 -0.491247 -0.000232118 -0.00361458 0.606071 0.588943 -0.00034249 0.0847567 3.64588e-05
0.34375 -0.429688 1.00641 -0.49334 -0.000338101 -0.00425334 0.606003 0.586405 -0.000381262 0.0852106 2.60867e-05
0.351562 -0.429688 1.00541 -0.495519 -4.55911e-05 -0.00568327 0.605237 0.579654 -0.00041378 0.0862604 1.89648e-05
0.359375 -0.429688 1.00436 -0.497297 0.000341439 -0.00467787 0.604245 0.571097 -0.000438463 0.0875854 1.15641e-05
0.367188 -0.429688 1.00374 -0.498245 0.000763958 -0.00487946 0.603598 0.564796 -0.000453494 0.0885807 8.31915e-06
0.375 -0.429688 1.00322 -0.498566 0.0011559 -0.00447414 0.603134 0.561278 -0.000454147 0.0891516 7.37037e-06
0.382812 -0.429688 1.00269 -0.498566 0.00153275 -0.00318882 0.602677 0.559912 -0.000443324 0.0893887 5.95063e-06
0.390625 -0.429688 1.00216 -0.498459 0.001966 -0.00198825 0.602168 0.559985 -0.000426433 0.0893946 5.9339e-07
0.398438 -0.429688 1.00152 -0.498463 0.00241977 -0.00103751 0.60152 0.561547 -0.000408486 0.0891576 -3.91937e-06
0.40625 -0.429688 1.00071 -0.498764 0.00290521 -0.000274243 0.600743 0.564475 -0.000393499 0.0886967 -8.38761e-06
0.414062 -0.429688 0.999755 -0.499525 0.00344562 0.000336122 0.599752 0.567184 -0.000387075 0.0882631 -1.03297e-05
0.421875 -0.429688 0.998461 -0.500903 0.00407587 0.000880768 0.598383 0.568659 -0.000403145 0.0880084 -1.78008e-05
0.429688 -0.429688 0.996605 -0.502931 0.0048929 0.00150056 0.59653 0.569392 -0.000443476 0.0878652 -1.91369e-05
0.4375 -0.429688 0.994284 -0.505275 0.00596265 0.00219801 0.594293 0.570335 -0.000492088 0.0876994 -8.21413e-06
0.445312 -0.429688 0.992115 -0.507287 0.00699495 0.00278424 0.592253 0.572058 -0.000539639 0.0874412 5.26099e-06
0.453125 -0.429688 0.990438 -0.50866 0.00773759 0.00306788 0.590742 0.574926 -0.000582649 0.0870289 1.20773e-05
0.460938 -0.429688 0.989248 -0.50946 0.00817112 0.00306971 0.589675 0.579736 -0.000615491 0.0863355 1.66773e-05
0.46875 -0.429688 0.988578 -0.509781 0.00838297 0.00270191 0.589089 0.585724 -0.000632146 0.0854933 2.01661e-05
0.476562 -0.429688 0.988326 -0.509815 0.00834037 0.00192989 0.588894 0.591449 -0.00063283 0.0847203 2.07869e-05
0.484375 -0.429688 0.988347 -0.509723 0.00823561 0.00107499 0.588937 0.596026 -0.000615265 0.0841264 1.97484e-05
0.492188 -0.429688 0.988751 -0.509482 0.00789541 -0.000107287 0.589214 0.59866 -0.00058355 0.0838003 1.29453e-05
0.5 -0.429688 0.989525 -0.509142 0.00742709 -0.00168563 0.589658 0.599568 -0.000557881 0.083694 2.7316e-06
0.507812 -0.429688 0.990552 -0.508847 0.00676912 -0.00349539 0.590242 0.599051 -0.000548011 0.0837635 -4.66566e-06
0.515625 -0.429688 0.991584 -0.508626 0.00584645 -0.00558066 0.590911 0.597701 -0.000537775 0.0839437 -7.35803e-07
0.523438 -0.429688 0.992486 -0.508492 0.00480402 -0.0079482 0.591684 0.596577 -0.000493896 0.0841246 1.87401e-05
0.53125 -0.429688 0.993276 -0.508473 0.00385886 -0.00997826 0.59252 0.596224 -0.000398371 0.0842541 3.21937e-05
0.539062 -0.429688 0.993934 -0.508517 0.00309098 -0.0109563 0.593363 0.595587 -0.00030485 0.0844283 1.81937e-05
0.546875 -0.429688 0.994559 -0.508582 0.0025513 -0.0109703 0.594156 0.592352 -0.000263403 0.0849433 5.6677e-06
0.554688 -0.429688 0.994955 -0.508689 0.00206517 -0.00982281 0.594658 0.583293 -0.000259781 0.0863 1.53702e-06
0.5625 -0.429688 0.995147 -0.508648 0.0016864 -0.00812503 0.594911 0.573017 -0.00027432 0.0878762 6.0389e-06
0.570312 -0.429688 0.995109 -0.508476 0.00148448 -0.00727472 0.594923 0.567925 -0.000275166 0.0886922 1.17546e-05
0.578125 -0.429688 0.994874 -0.508216 0.00145858 -0.00776838 0.59476 0.568585 -0.000241347 0.0886355 2.57277e-05
0.585938 -0.429688 0.994783 -0.507702 0.00168127 -0.0107219 0.594769 0.573919 -0.000143342 0.0878897 3.70532e-05
0.59375 -0.429688 0.994846 -0.507165 0.00189374 -0.0126692 0.594916 0.581654 -7.3234e-06 0.0867912 2.3059e-05
0.601562 -0.429688 0.994813 -0.506923 0.00178561 -0.0135712 0.594907 0.588069 0.000116637 0.0858587 -1.37661e-05
0.609375 -0.429688 0.994239 -0.50701 0.001423 -0.0145046 0.594313 0.590023 0.000197689 0.0855064 -4.27316e-05
0.617188 -0.429688 0.993257 -0.507429 0.000774901 -0.0146084 0.593335 0.588539 0.000223831 0.085615 -5.20965e-05
0.625 -0.429688 0.992333 -0.507775 0.000420729 -0.00977675 0.592519 0.584357 0.000187667 0.0861269 -4.20939e-05
0.632812 -0.429688 0.991621 -0.50792 0.000159144 9.95034e-05 0.591805 0.583493 0.000109692 0.0861946 -2.00991e-05
0.640625 -0.429688 0.991092 -0.507791 -0.000100572 0.00199534 0.591216 0.58465 6.13576e-05 0.0860097 -5.33726e-06
0.648438 -0.429688 0.991048 -0.507211 -0.000494909 0.00974928 0.591109 0.583993 4.38007e-05 0.0861128 2.27851e-06
0.65625 -0.429688 0.991525 -0.506426 -0.00110321 0.0254925 0.591376 0.584362 4.55773e-05 0.0860701 1.73942e-06
0.664062 -0.429688 0.992447 -0.505419 -0.00175483 0.0302949 0.592223 0.584954 6.55395e-05 0.085998 -3.25078e-07
0.671875 -0.429688 0.994145 -0.504103 -0.002413 0.0373351 0.593724 0.585226 0.000101105 0.0859714 -1.50489e-06
0.679688 -0.429688 0.99666 -0.502391 -0.00302584 0.0442786 0.595968 0.584483 0.000135018 0.0860979 4.26584e-08
0.6875 -0.429688 0.999672 -0.500316 -0.00355884 0.0482964 0.598853 0.582394 0.000162301 0.0864217 -1.39485e-06
0.695312 -0.429688 1.00262 -0.498018 -0.0038928 0.0466709 0.601881 0.58026 0.000183677 0.0867529 -8.27104e-07
0.703125 -0.429688 1.00415 -0.496978 -0.00401834 0.0377019 0.603668 0.57919 0.000197396 0.0869284 -1.7539e-07
0.710938 -0.429688 1.00448 -0.496932 -0.00398029 0.0211655 0.60435 0.57889 0.000206885 0.086987 -1.84889e-06
0.71875 -0.429688 1.00424 -0.497396 -0.00383905 0.00640929 0.604304 0.579006 0.000211957 0.0869781 -3.03669e-06
0.726562 -0.429688 1.00331 -0.498538 -0.00362709 0.00202141 0.603354 0.579765 0.000214517 0.0868689 -2.39016e-06
0.734375 -0.429688 1.00151 -0.500284 -0.00350473 0.00123148 0.601555 0.581049 0.000218471 0.0866768 -1.99465e-06
0.742188 -0.429688 0.999447 -0.502018 -0.00361842 0.0011741 0.59948 0.582318 0.000229273 0.0864843 -6.41921e-06
0.75 -0.429688 0.997934 -0.502913 -0.00387295 0.0010077 0.597972 0.582992 0.000237878 0.0863551 -1.32191e-05
0.757812 -0.429688 0.9969 -0.503038 -0.00382556 0.000771944 0.596956 0.583209 0.000235946 0.0862675 -1.97093e-05
0.765625 -0.429688 0.995896 -0.502967 -0.00333516 0.000480346 0.595922 0.583273 0.000225585 0.0861788 -2.67315e-05
0.773438 -0.429688 0.994713 -0.502942 -0.00263332 0.000197555 0.59472 0.583406 0.000216879 0.0860725 -2.72622e-05
0.78125 -0.429688 0.993481 -0.503 -0.00182808 8.3269e-05 0.593542 0.583509 0.000214342 0.0859641 -2.76737e-05
0.789062 -0.429688 0.992771 -0.502707 -0.00121299 7.96654e-05 0.592921 0.583394 0.000227958 0.0859021 -1.79248e-05
0.796875 -0.429688 0.992959 -0.502027 -0.000954558 7.00234e-05 0.593087 0.582892 0.000252317 0.0859207 -9.27884e-06
0.804688 -0.429688 0.99373 -0.501327 -0.000842267 6.91294e-05 0.593779 0.582036 0.000268655 0.0859988 -7.81741e-06
0.8125 -0.429688 0.99501 -0.500511 -0.000836359 5.04242e-05 0.594998 0.580843 0.000277087 0.0861226 -9.39529e-06
0.820312 -0.429688 0.996731 -0.499489 -0.00102217 3.49096e-05 0.596717 0.579389 0.000285648 0.0862809 -1.02021e-05
0.828125 -0.429688 0.997706 -0.499504 -0.00105966 2.59345e-05 0.597673 0.578395 0.000284054 0.0863713 -1.0514e-05
0.835938 -0.429688 0.998001 -0.500284 -0.000998318 2.12883e-05 0.597883 0.577771 0.000268791 0.0864061 -1.07927e-05
0.84375 -0.429688 0.997315 -0.50175 -0.000754313 1.83089e-05 0.597206 0.577649 0.000242978 0.0863653 -9.22846e-06
0.851562 -0.429688 0.995447 -0.503943 -0.000305882 2.38343e-05 0.595459 0.578263 0.000218852 0.0862229 -8.42931e-06
0.859375 -0.429688 0.992764 -0.506687 0.000248688 3.76729e-05 0.59288 0.579565 0.000192743 0.0859887 -4.30298e-07
0.867188 -0.429688 0.990463 -0.508882 0.000642303 5.23169e-05 0.590633 0.580764 0.000176966 0.0857874 3.74798e-06
0.875 -0.429688 0.989208 -0.510011 0.000523157 6.29952e-05 0.589396 0.581428 0.000178116 0.0856884 8.07257e-06
0.882812 -0.429688 0.988786 -0.510357 7.67806e-05 7.16501e-05 0.588925 0.581707 0.000201239 0.0856612 1.09955e-05
0.890625 -0.429688 0.988974 -0.510175 -0.000557915 7.82187e-05 0.589063 0.581624 0.000240122 0.0856949 1.23062e-05
0.898438 -0.429688 0.989848 -0.509415 -0.00138255 8.35356e-05 0.589917 0.581162 0.000286821 0.0857934 1.51819e-05
0.90625 -0.429688 0.991467 -0.508063 -0.00245273 9.14215e-05 0.59153 0.580348 0.000340078 0.0859563 1.90152e-05
0.914062 -0.429688 0.993715 -0.506203 -0.00372853 0.000103392 0.59378 0.579274 0.000398758 0.0861724 2.40223e-05
0.921875 -0.429688 0.996431 -0.503955 -0.00516602 0.000118723 0.596502 0.57806 0.000458744 0.0864264 3.03142e-05
0.929688 -0.429688 0.999422 -0.501455 -0.00671664 0.000133052 0.599498 0.576823 0.00051625 0.0867003 3.60009e-05
0.9375 -0.429688 1.00252 -0.49884 -0.00832707 0.000144419 0.602601 0.575651 0.000570918 0.0869801 4.05136e-05
0.945312 -0.429688 1.00564 -0.496185 -0.00996439 0.00015177 0.605732 0.57457 0.000625478 0.0872597 4.44365e-05
0.953125 -0.429688 1.00882 -0.493492 -0.0116368 0.000155165 0.608948 0.573553 0.000682841 0.0875432 4.92982e-05
0.960938 -0.429688 1.01223 -0.490708 -0.013409 0.000152758 0.612388 0.572508 0.000744533 0.0878438 5.3464e-05
0.96875 -0.429688 1.01601 -0.487768 -0.0153779 0.000144582 0.616205 0.571363 0.000809729 0.0881728 5.61819e-05
0.976562 -0.429688 1.0202 -0.484688 -0.0174716 0.00013387 0.620415 0.570097 0.000879422 0.0885316 5.86509e-05
0.984375 -0.429688 1.0246 -0.481573 -0.0196196 0.000122625 0.624853 0.568707 0.000945538 0.0889081 5.43501e-05
0.992188 -0.429688 1.02898 -0.478513 -0.0216882 0.000109308 0.629294 0.567307 0.00100292 0.0892807 4.6687e-05
1 -0.429688 1.03298 -0.475757 -0.0234504 9.90735e-05 0.633393 0.565946 0.0010494 0.0896225 3.42187e-05
1.00781 -0.429688 1.03599 -0.473642 -0.0247629 0.000104579 0.636507 0.564731 0.00107086 0.0898993 1.90499e-05
1.01562 -0.429688 1.03786 -0.472395 -0.0253 0.000123327 0.638454 0.563923 0.00106959 0.0900651 6.67362e-06

0 -0.421875 1.02951 -0.477575 -0.0203794 0.000239585 0.629842 0.565944 0.000982993 0.08941 4.97724e-05
0.0078125 -0.421875 1.0336 -0.47479 -0.0225227 0.000279203 0.634084 0.564478 0.00103203 0.0897778 3.76951e-05
0.015625 -0.421875 1.03656 -0.472788 -0.0241855 0.000344668 0.637187 0.563283 0.0010578 0.090064 1.93644e-05
0.0234375 -0.421875 1.03816 -0.471727 -0.0250573 0.000434651 0.638899 0.562485 0.00106131 0.0902263 7.84172e-06
0.03125 -0.421875 1.03871 -0.47136 -0.0252785 0.000514683 0.6395 0.562069 0.00105112 0.0902803 -6.67743e-06
0.0390625 -0.421875 1.03859 -0.471453 -0.0250734 0.000572959 0.639391 0.562006 0.00103419 0.0902565 -1.98883e-05
0.046875 -0.421875 1.03753 -0.472245 -0.0245055 0.000584685 0.638265 0.562454 0.00100975 0.0901049 -3.15519e-05
0.0546875 -0.421875 1.03515 -0.474051 -0.0231935 0.000548984 0.635789 0.563675 0.000963471 0.0897813 -5.78575e-05
0.0625 -0.421875 1.03096 -0.477052 -0.0206785 0.000435834 0.631486 0.565757 0.000886028 0.0892487 -9.42489e-05
0.0703125 -0.421875 1.02467 -0.48136 -0.016611 0.000286751 0.625061 0.568437 0.000729766 0.0884881 -0.000152908
0.078125 -0.421875 1.01641 -0.486781 -0.0108122 9.72534e-05 0.616657 0.571468 0.000512699 0.0875393 -0.000191754
0.0859375 -0.421875 1.00731 -0.492223 -0.00377918 5.59375e-05 0.607467 0.574539 0.000297794 0.0865438 -0.000173159
0.09375 -0.421875 1.0007 -0.495729 0.00156385 -1.94804e-06 0.600807 0.57647 0.000120373 0.0858167 -0.000113006
0.101562 -0.421875 0.996937 -0.497558 0.00473997 -6.17729e-06 0.597021 0.577538 -4.28711e-06 0.0853714 -6.54323e-05
0.109375 -0.421875 0.995202 -0.498575 0.00631056 7.36204e-05 0.595238 0.577425 -9.38108e-05 0.0852165 -3.99346e-05
0.117188 -0.421875 0.994606 -0.499233 0.00692531 0.000320826 0.594633 0.576442 -0.000161916 0.0852675 -1.80754e-05
0.125 -0.421875 0.994608 -0.499715 0.00696074 0.000693552 0.59466 0.574796 -0.00020412 0.0854578 -6.93054e-06
0.132812 -0.421875 0.994749 -0.500325 0.00671611 0.00101904 0.594832 0.572584 -0.000223912 0.0857655 -1.51451e-06
0.140625 -0.421875 0.995057 -0.500926 0.00650414 0.00124075 0.595102 0.570038 -0.000230958 0.0861453 9.32552e-07
0.148438 -0.421875 0.995258 -0.501607 0.00604736 0.00135035 0.595225 0.567682 -0.000219839 0.0865223 9.33736e-06
0.15625 -0.421875 0.995187 -0.502471 0.00560475 0.00137793 0.595113 0.565798 -0.000200469 0.0868461 1.23465e-05
0.164062 -0.421875 0.994703 -0.503363 0.00524247 0.00135503 0.594699 0.564418 -0.000192071 0.0870962 1.10756e-05
0.171875 -0.421875 0.993735 -0.504339 0.00508548 0.00122001 0.593785 0.563621 -0.000201657 0.0872495 7.80171e-06
0.179688 -0.421875 0.99233 -0.505359 0.00517695 0.0010398 0.592434 0.563735 -0.000237337 0.0872472 2.80194e-06
0.1875 -0.421875 0.990615 -0.506349 0.00562136 0.0008874 0.590728 0.564684 -0.00029459 0.0870947 -3.14597e-06
0.195312 -0.421875 0.988805 -0.507282 0.00625593 0.000790406 0.588848 0.56688 -0.000358454 0.0867355 -8.45362e-06
0.203125 -0.421875 0.987036 -0.508 0.00701336 0.00075839 0.587008 0.569983 -0.000412739 0.0862306 -1.00242e-05
0.210938 -0.421875 0.985493 -0.508358 0.00793668 0.000760764 0.585456 0.572797 -0.00046145 0.0857696 -1.40183e-05
0.21875 -0.421875 0.984197 -0.508505 0.00888829 0.000789604 0.584173 0.575218 -0.000505392 0.0853719 -1.19242e-05
0.226562 -0.421875 0.983477 -0.508095 0.00972198 0.000812482 0.583485 0.576968 -0.00053676 0.0850875 -3.96353e-06
0.234375 -0.421875 0.983374 -0.507245 0.0102557 0.000807317 0.583356 0.578083 -0.000558601 0.0849196 3.26157e-06
0.242188 -0.421875 0.983634 -0.506138 0.0106833 0.0007459 0.583573 0.578823 -0.000573662 0.0848246 9.62293e-06
0.25 -0.421875 0.984187 -0.504724 0.0109584 0.000670196 0.584143 0.57928 -0.000585755 0.0847851 1.5327e-05
0.257812 -0.421875 0.98506 -0.503025 0.0109836 0.000612894 0.585077 0.579345 -0.000591683 0.0848144 1.91449e-05
0.265625 -0.421875 0.986223 -0.501143 0.0107732 0.000570154 0.586321 0.578821 -0.000588502 0.0849446 2.33402e-05
0.273438 -0.421875 0.987667 -0.499155 0.0103383 0.000532735 0.58784 0.57776 -0.00057372 0.0851682 2.76507e-05
0.28125 -0.421875 0.989353 -0.497126 0.00970235 0.000484222 0.589582 0.576549 -0.000550422 0.0854271 3.06631e-05
0.289062 -0.421875 0.991242 -0.495136 0.00886559 0.000380267 0.591512 0.57606 -0.000522361 0.0855956 3.52336e-05
0.296875 -0.421875 0.99331 -0.493281 0.00782968 0.000111878 0.593615 0.577167 -0.000487205 0.0855484 4.50625e-05
0.304688 -0.421875 0.995573 -0.4917 0.00660686 -0.000499822 0.595909 0.580177 -0.000447563 0.0852512 5.53462e-05
0.3125 -0.421875 0.998051 -0.490581 0.00522231 -0.00130603 0.598409 0.58404 -0.000410203 0.0848565 6.31519e-05
0.320312 -0.421875 1.00063 -0.490204 0.00368475 -0.00198153 0.600944 0.587034 -0.000388209 0.0846042 6.26452e-05
0.328125 -0.421875 1.0031 -0.490533 0.00241772 -0.00254141 0.603201 0.588555 -0.000391902 0.0845592 5.70641e-05
0.335938 -0.421875 1.00506 -0.491546 0.00124683 -0.00322602 0.604839 0.588582 -0.000408569 0.0847079 4.6616e-05
0.34375 -0.421875 1.00582 -0.493302 0.000731186 -0.00361548 0.605329 0.586284 -0.000426927 0.0851538 3.28277e-05
0.351562 -0.421875 1.00529 -0.495267 0.000636916 -0.00317131 0.6049 0.5802 -0.000443762 0.0861276 2.51674e-05
0.359375 -0.421875 1.00445 -0.496909 0.00075054 -0.00290352 0.604103 0.572439 -0.00045653 0.0873485 1.9564e-05
0.367188 -0.421875 1.00394 -0.497831 0.000980554 -0.0036607 0.603582 0.565656 -0.000465573 0.0884327 1.48037e-05
0.375 -0.421875 1.00349 -0.49816 0.00119137 -0.00370632 0.603214 0.561436 -0.000462885 0.0891235 8.82826e-06
0.382812 -0.421875 1.00295 -0.498165 0.00138988 -0.00293996 0.602814 0.559677 -0.000450441 0.08942 3.80837e-06
0.390625 -0.421875 1.00243 -0.498043 0.00162617 -0.00140832 0.602444 0.559547 -0.000431988 0.0894597 -1.01714e-08
0.398438 -0.421875 1.00191 -0.498027 0.00185648 -0.000244953 0.601988 0.560997 -0.000410409 0.0892451 -3.71935e-06
0.40625 -0.421875 1.00141 -0.498289 0.00206492 0.00059146 0.601524 0.563967 -0.00039046 0.0887924 -5.25023e-06
