0.585938 -0.859375 1.01026 -0.500882 0.000622264 2.40517e-06 0.610386 0.57601 0.000685404 0.0874881 -1.07584e-05
0.59375 -0.859375 1.01018 -0.500764 0.000679724 1.8094e-06 0.610301 0.575747 0.000695964 0.0874797 -8.93139e-06
0.601562 -0.859375 1.01004 -0.500658 0.000766934 1.59105e-06 0.610156 0.575489 0.000703156 0.0874674 -8.46575e-06
0.609375 -0.859375 1.00983 -0.500564 0.000842435 1.95078e-06 0.609935 0.575239 0.000705865 0.0874493 -8.43228e-06
0.617188 -0.859375 1.00957 -0.500475 0.000899004 2.79994e-06 0.609677 0.574989 0.000705355 0.0874263 -8.99315e-06
0.625 -0.859375 1.00934 -0.500337 0.000934782 3.383e-06 0.609443 0.574699 0.000701891 0.0874059 -1.04509e-05
0.632812 -0.859375 1.00913 -0.500161 0.00096185 3.53992e-06 0.609236 0.574364 0.000693413 0.0873878 -1.25327e-05
0.640625 -0.859375 1.00896 -0.499947 0.00100401 3.3569e-06 0.609062 0.573997 0.00067982 0.0873712 -1.38792e-05
0.648438 -0.859375 1.00881 -0.499687 0.00106775 2.88245e-06 0.608924 0.573604 0.000661183 0.0873586 -1.5419e-05
0.65625 -0.859375 1.00871 -0.499428 0.0012151 2.08658e-06 0.608816 0.573188 0.000639745 0.0873494 -1.63797e-05
0.664062 -0.859375 1.00859 -0.499187 0.00145702 1.08529e-06 0.608698 0.572775 0.000612876 0.0873398 -1.7335e-05
0.671875 -0.859375 1.00841 -0.49902 0.00180256 2.00095e-07 0.608511 0.572397 0.000580512 0.0873267 -1.92604e-05
0.679688 -0.859375 1.00815 -0.498923 0.00227762 -5.76547e-07 0.60826 0.572076 0.000542231 0.0873044 -2.00243e-05
0.6875 -0.859375 1.00784 -0.498896 0.00284693 -1.34784e-06 0.60794 0.571828 0.000500069 0.0872773 -1.90823e-05
0.695312 -0.859375 1.00742 -0.499022 0.00348913 -1.67583e-06 0.607526 0.571689 0.000455603 0.0872412 -1.75589e-05
0.703125 -0.859375 1.00683 -0.499362 0.00425913 -9.51821e-07 0.60693 0.571678 0.000406945 0.0871891 -1.77271e-05
0.710938 -0.859375 1.00605 -0.499909 0.00520242 6.79327e-07 0.606143 0.571808 0.000352266 0.0871213 -1.8017e-05
0.71875 -0.859375 1.00543 -0.500311 0.0061199 1.56619e-06 0.605517 0.571922 0.000301547 0.0870676 -1.17333e-05
0.726562 -0.859375 1.00512 -0.500513 0.00684257 1.75099e-06 0.605202 0.572001 0.000259156 0.0870404 -5.64708e-06
0.734375 -0.859375 1.00504 -0.500557 0.00741639 1.43839e-06 0.605132 0.572031 0.000222056 0.0870345 -1.65901e-06
0.742188 -0.859375 1.00524 -0.500415 0.00785431 5.18232e-07 0.605331 0.571978 0.000188775 0.0870526 2.12472e-06
0.75 -0.859375 1.00572 -0.500053 0.00816793 -1.05736e-06 0.605815 0.571824 0.000158852 0.0870957 5.55227e-06
0.757812 -0.859375 1.00642 -0.499516 0.00838325 -3.04818e-06 0.60652 0.571601 0.000130887 0.0871575 8.02679e-06
0.765625 -0.859375 1.00722 -0.498898 0.00851316 -4.9321e-06 0.607324 0.571372 0.000104972 0.0872273 9.41694e-06
0.773438 -0.859375 1.00806 -0.498264 0.0085563 -6.51175e-06 0.60817 0.571141 8.24451e-05 0.0873006 9.99981e-06
0.78125 -0.859375 1.0089 -0.497618 0.00849447 -7.78565e-06 0.609017 0.570901 6.20328e-05 0.0873752 1.02075e-05
0.789062 -0.859375 1.00971 -0.496966 0.00834758 -8.73306e-06 0.609834 0.570656 4.47458e-05 0.0874468 9.55818e-06
0.796875 -0.859375 1.01045 -0.496348 0.00813509 -9.45071e-06 0.610578 0.570424 2.99658e-05 0.087511 8.84319e-06
0.804688 -0.859375 1.01101 -0.495856 0.00785958 -9.85381e-06 0.61115 0.570248 1.77318e-05 0.0875614 8.79542e-06
0.8125 -0.859375 1.01136 -0.495541 0.00754138 -9.86647e-06 0.611498 0.570154 7.07333e-06 0.0875929 7.72751e-06
0.820312 -0.859375 1.01151 -0.495377 0.00719987 -9.73878e-06 0.611657 0.570116 -2.79806e-06 0.0876069 6.16191e-06
0.828125 -0.859375 1.01152 -0.49533 0.00683326 -9.38155e-06 0.611674 0.570114 -1.18485e-05 0.0876083 4.18052e-06
0.835938 -0.859375 1.01139 -0.495404 0.00642857 -8.67427e-06 0.611551 0.570155 -2.01871e-05 0.0875973 3.81627e-06
0.84375 -0.859375 1.01119 -0.495577 0.00599667 -7.45449e-06 0.611347 0.570236 -2.91088e-05 0.0875788 4.43658e-06
0.851562 -0.859375 1.01096 -0.495799 0.00555375 -5.93252e-06 0.611103 0.570325 -4.09751e-05 0.0875568 4.82055e-06
0.859375 -0.859375 1.01076 -0.495999 0.00511839 -4.60006e-06 0.610898 0.570405 -5.62351e-05 0.0875379 6.04632e-06
0.867188 -0.859375 1.01063 -0.496144 0.00470372 -3.83235e-06 0.610749 0.570479 -7.34168e-05 0.0875234 5.94248e-06
0.875 -0.859375 1.01051 -0.496261 0.00431229 -3.74216e-06 0.610614 0.570558 -9.15296e-05 0.0875107 4.50919e-06
0.882812 -0.859375 1.01037 -0.496376 0.00394758 -4.13517e-06 0.610458 0.570655 -0.000111123 0.0874976 2.88615e-06
0.890625 -0.859375 1.01015 -0.496516 0.00360359 -4.85678e-06 0.610231 0.570778 -0.000132397 0.0874792 1.19252e-06
0.898438 -0.859375 1.00984 -0.496697 0.00330496 -5.70153e-06 0.609913 0.570944 -0.000154822 0.087454 3.65913e-07
0.90625 -0.859375 1.00941 -0.496947 0.00305669 -6.35573e-06 0.609481 0.571163 -0.000177211 0.0874195 -1.74069e-06
0.914062 -0.859375 1.00882 -0.497289 0.00288665 -6.42741e-06 0.608891 0.571439 -0.000199861 0.0873723 -5.38614e-06
0.921875 -0.859375 1.00804 -0.49772 0.00282535 -5.77048e-06 0.608119 0.571795 -0.000222363 0.0873059 -7.73013e-06
0.929688 -0.859375 1.00715 -0.498218 0.00282121 -4.61127e-06 0.607224 0.572192 -0.000243836 0.087228 -8.08003e-06
0.9375 -0.859375 1.00618 -0.498746 0.00294145 -3.08202e-06 0.606259 0.572596 -0.00026495 0.0871449 -7.09335e-06
0.945312 -0.859375 1.00525 -0.499257 0.00313531 -1.25936e-06 0.605327 0.572994 -0.00028663 0.0870643 -4.94305e-06
0.953125 -0.859375 1.00444 -0.499727 0.00337186 8.11964e-07 0.604503 0.573371 -0.000310004 0.0869921 -3.61236e-06
0.960938 -0.859375 1.00376 -0.500158 0.00362423 2.96706e-06 0.603814 0.57373 -0.000336177 0.0869314 -1.98755e-06
0.96875 -0.859375 1.0032 -0.500566 0.00388256 4.99827e-06 0.603243 0.574078 -0.0003655 0.0868808 1.04408e-06
0.976562 -0.859375 1.00274 -0.500968 0.00413445 6.77802e-06 0.602773 0.574438 -0.000397316 0.0868389 5.92467e-06
0.984375 -0.859375 1.00237 -0.501355 0.00437807 8.31002e-06 0.6024 0.574817 -0.000430436 0.0868056 9.61227e-06
0.992188 -0.859375 1.00211 -0.501713 0.00460779 9.59251e-06 0.602129 0.575191 -0.000462132 0.0867815 1.11013e-05
1 -0.859375 1.00192 -0.502041 0.00481832 1.08339e-05 0.60194 0.575567 -0.000491327 0.0867651 1.19433e-05
1.00781 -0.859375 1.00175 -0.502386 0.00501345 1.2359e-05 0.60179 0.575972 -0.000516656 0.0867501 1.23484e-05
1.01562 -0.859375 1.00166 -0.502688 0.00517543 1.41391e-05 0.601708 0.576388 -0.000537807 0.0867398 1.40232e-05

0 -0.851562 1.00252 -0.501799 0.00437518 9.75945e-06 0.602528 0.575145 -0.000518441 0.0868142 1.23076e-05
0.0078125 -0.851562 1.00221 -0.502157 0.00474185 1.0892e-05 0.602252 0.575603 -0.000547897 0.0867875 1.43346e-05
0.015625 -0.851562 1.00203 -0.502476 0.00512151 1.26294e-05 0.602069 0.57606 -0.000574216 0.0867707 1.61835e-05
0.0234375 -0.851562 1.00197 -0.502721 0.00550682 1.39335e-05 0.602019 0.576493 -0.000599195 0.0867668 1.83989e-05
0.03125 -0.851562 1.00205 -0.502902 0.00584895 1.49045e-05 0.602097 0.576906 -0.000621877 0.0867749 2.13887e-05
0.0390625 -0.851562 1.00209 -0.503114 0.00617795 1.58604e-05 0.602144 0.577403 -0.000641853 0.0867804 2.44245e-05
0.046875 -0.851562 1.00215 -0.503345 0.00651281 1.67791e-05 0.602212 0.577942 -0.000659917 0.0867865 2.62255e-05
0.0546875 -0.851562 1.00227 -0.503526 0.00686229 1.74032e-05 0.60234 0.57847 -0.000675561 0.0867974 2.7096e-05
0.0625 -0.851562 1.00246 -0.50365 0.00718959 1.77852e-05 0.602542 0.578971 -0.00069032 0.0868118 2.76179e-05
0.0703125 -0.851562 1.00269 -0.503707 0.00753181 1.79804e-05 0.602777 0.579441 -0.00070492 0.0868317 2.75398e-05
0.078125 -0.851562 1.00299 -0.503695 0.00787573 1.78433e-05 0.603075 0.579877 -0.000719765 0.0868563 2.79817e-05
0.0859375 -0.851562 1.00335 -0.503615 0.00818909 1.72212e-05 0.603436 0.580281 -0.000733714 0.0868876 2.84751e-05
0.09375 -0.851562 1.00375 -0.503468 0.00846658 1.60344e-05 0.60384 0.580653 -0.000745129 0.0869231 2.79215e-05
0.101562 -0.851562 1.00421 -0.503245 0.00870421 1.45234e-05 0.604305 0.580988 -0.000753998 0.0869626 2.75259e-05
0.109375 -0.851562 1.00473 -0.502927 0.00889052 1.31546e-05 0.604831 0.581271 -0.000759188 0.087007 2.63691e-05
0.117188 -0.851562 1.0053 -0.502521 0.00903719 1.22041e-05 0.605415 0.581482 -0.000760778 0.0870602 2.47722e-05
0.125 -0.851562 1.00596 -0.502026 0.00909434 1.16063e-05 0.606084 0.581619 -0.000758206 0.0871193 2.29468e-05
0.132812 -0.851562 1.00672 -0.501446 0.00908989 1.08959e-05 0.606836 0.581675 -0.000751236 0.0871847 2.12383e-05
0.140625 -0.851562 1.00751 -0.500812 0.00902371 9.84711e-06 0.607632 0.581675 -0.000741006 0.0872538 2.04803e-05
0.148438 -0.851562 1.0083 -0.500156 0.00890212 8.68605e-06 0.608429 0.581651 -0.00072678 0.0873219 1.95173e-05
0.15625 -0.851562 1.00901 -0.499529 0.00872293 7.40045e-06 0.609163 0.581624 -0.000706302 0.0873837 1.81616e-05
0.164062 -0.851562 1.00956 -0.49903 0.00849892 6.62597e-06 0.609728 0.581639 -0.000681278 0.0874311 1.59432e-05
0.171875 -0.851562 1.00989 -0.498699 0.00828042 6.46811e-06 0.610085 0.581701 -0.000655831 0.0874611 1.41629e-05
0.179688 -0.851562 1.01006 -0.498522 0.00811159 6.8476e-06 0.610258 0.581808 -0.000631359 0.0874754 1.31853e-05
0.1875 -0.851562 1.01008 -0.498472 0.00802823 7.00849e-06 0.610265 0.581935 -0.000607089 0.0874787 1.19066e-05
0.195312 -0.851562 1.00994 -0.498542 0.00797568 6.67039e-06 0.610114 0.582085 -0.000580907 0.0874711 9.92017e-06
0.203125 -0.851562 1.00963 -0.498767 0.00794768 6.4015e-06 0.609786 0.582309 -0.000552134 0.0874475 9.18267e-06
0.210938 -0.851562 1.00915 -0.499145 0.00799694 6.4474e-06 0.60929 0.582638 -0.000520948 0.0874075 9.64094e-06
0.21875 -0.851562 1.00855 -0.49965 0.0080903 6.8372e-06 0.608668 0.583075 -0.000485992 0.0873551 1.1805e-05
0.226562 -0.851562 1.00796 -0.500143 0.00817944 7.23712e-06 0.608062 0.583544 -0.000447301 0.0873032 1.47624e-05
0.234375 -0.851562 1.00751 -0.500509 0.00828424 7.14732e-06 0.607607 0.583986 -0.000406312 0.0872626 1.75594e-05
0.242188 -0.851562 1.00723 -0.500737 0.00840507 6.78566e-06 0.607321 0.584384 -0.000364259 0.0872363 1.8666e-05
0.25 -0.851562 1.00709 -0.500859 0.00849336 6.57504e-06 0.607178 0.584738 -0.000320952 0.0872215 1.89178e-05
0.257812 -0.851562 1.00709 -0.500864 0.00854529 6.53246e-06 0.607178 0.585031 -0.000277215 0.0872189 1.90073e-05
0.265625 -0.851562 1.00727 -0.500728 0.00857416 6.26171e-06 0.607349 0.585235 -0.000235312 0.0872314 1.94772e-05
0.273438 -0.851562 1.00764 -0.500425 0.00858352 5.24523e-06 0.607718 0.585324 -0.00019639 0.0872616 2.01266e-05
0.28125 -0.851562 1.0082 -0.499971 0.00857671 3.31426e-06 0.608279 0.585291 -0.000160852 0.0873084 2.0434e-05
0.289062 -0.851562 1.00892 -0.499393 0.00857732 5.20678e-07 0.609001 0.585163 -0.00012937 0.0873697 2.00672e-05
0.296875 -0.851562 1.00977 -0.498721 0.00858127 -2.77715e-06 0.609867 0.584954 -0.000100751 0.0874428 1.85709e-05
0.304688 -0.851562 1.0107 -0.498019 0.00859033 -6.11571e-06 0.610802 0.584674 -7.44044e-05 0.0875249 1.43901e-05
0.3125 -0.851562 1.01161 -0.497375 0.00861972 -9.00803e-06 0.611719 0.584367 -5.09443e-05 0.0876063 9.27405e-06
0.320312 -0.851562 1.01236 -0.496906 0.00865549 -1.1029e-05 0.612476 0.5841 -3.09707e-05 0.0876729 3.38752e-06
0.328125 -0.851562 1.01285 -0.496691 0.00869435 -1.1645e-05 0.612985 0.583911 -1.39219e-05 0.0877169 -2.95607e-06
0.335938 -0.851562 1.01314 -0.496667 0.00874574 -1.09078e-05 0.613279 0.583763 1.41859e-06 0.0877427 -9.0108e-06
0.34375 -0.851562 1.01324 -0.496854 0.00882064 -9.2656e-06 0.613376 0.583632 1.53217e-05 0.0877529 -1.47919e-05
0.351562 -0.851562 1.0131 -0.497257 0.00890508 -6.78316e-06 0.613235 0.583545 2.9589e-05 0.0877426 -2.05287e-05
0.359375 -0.851562 1.01268 -0.49791 0.00901917 -3.30315e-06 0.612812 0.583543 4.70875e-05 0.0877083 -2.34559e-05
0.367188 -0.851562 1.01204 -0.498748 0.00916622 9.49939e-07 0.612166 0.583631 7.03667e-05 0.0876547 -2.38263e-05
0.375 -0.851562 1.01127 -0.499695 0.00933022 5.64845e-06 0.611377 0.583789 0.000100542 0.0875882 -2.20588e-05
0.382812 -0.851562 1.01045 -0.500632 0.00949979 1.02295e-05 0.610548 0.583968 0.000135604 0.0875186 -2.12685e-05
0.390625 -0.851562 1.00978 -0.501397 0.00965082 1.39088e-05 0.609865 0.584088 0.000173951 0.0874598 -1.91594e-05
0.398438 -0.851562 1.00932 -0.501945 0.00973256 1.64777e-05 0.609397 0.584109 0.000214369 0.0874177 -1.69819e-05
0.40625 -0.851562 1.00905 -0.502312 0.00971666 1.8092e-05 0.609121 0.584029 0.00025562 0.0873921 -1.4553e-05
0.414062 -0.851562 1.00894 -0.502505 0.00960641 1.88167e-05 0.609019 0.583849 0.000296882 0.0873825 -1.20503e-05
0.421875 -0.851562 1.00899 -0.502572 0.00940474 1.88411e-05 0.60907 0.583593 0.000337455 0.0873861 -9.26233e-06
0.429688 -0.851562 1.00918 -0.502498 0.00912925 1.80056e-05 0.609257 0.583268 0.000376851 0.0874021 -6.0027e-06
0.4375 -0.851562 1.00945 -0.502318 0.00879162 1.701e-05 0.609538 0.582897 0.000414689 0.0874269 -3.36535e-06
0.445312 -0.851562 1.00977 -0.502067 0.00840376 1.60484e-05 0.609866 0.582501 0.00045159 0.0874559 -1.19794e-06
0.453125 -0.851562 1.01011 -0.501773 0.0079714 1.5244e-05 0.610214 0.582086 0.000488937 0.0874863 7.01316e-08
0.460938 -0.851562 1.01043 -0.501471 0.00749969 1.47495e-05 0.610544 0.581653 0.000526817 0.0875149 -5.2222e-07
0.46875 -0.851562 1.01067 -0.501217 0.00699108 1.43744e-05 0.610797 0.581219 0.000563853 0.0875368 -2.78792e-06
0.476562 -0.851562 1.01075 -0.501099 0.00645668 1.444e-05 0.610884 0.580829 0.000598327 0.0875441 -6.83072e-06
0.484375 -0.851562 1.01069 -0.501089 0.00590121 1.47555e-05 0.610821 0.580475 0.000628529 0.0875381 -1.16681e-05
0.492188 -0.851562 1.01049 -0.501182 0.00532655 1.52529e-05 0.610629 0.580156 0.00065281 0.0875211 -1.67351e-05
0.5 -0.851562 1.01013 -0.501424 0.00473133 1.62253e-05 0.610266 0.579897 0.000670402 0.08749 -2.27094e-05
0.507812 -0.851562 1.00963 -0.501809 0.00408954 1.7718e-05 0.609765 0.579687 0.000681591 0.0874475 -2.88609e-05
0.515625 -0.851562 1.00921 -0.502089 0.00352192 1.84536e-05 0.609355 0.579417 0.00068467 0.0874121 -3.24444e-05
0.523438 -0.851562 1.00897 -0.502243 0.00308736 1.84812e-05 0.609123 0.579063 0.000682617 0.0873915 -3.48986e-05
0.53125 -0.851562 1.00886 -0.502299 0.00272611 1.7552e-05 0.609022 0.578661 0.000679649 0.0873819 -3.61655e-05
0.539062 -0.851562 1.00888 -0.502258 0.00242457 1.60268e-05 0.609035 0.578237 0.000677505 0.0873822 -3.56526e-05
0.546875 -0.851562 1.009 -0.502115 0.00216549 1.42227e-05 0.609154 0.5778 0.000677183 0.0873912 -3.38235e-05
0.554688 -0.851562 1.00921 -0.501885 0.00194198 1.21448e-05 0.609355 0.577358 0.000678548 0.0874071 -3.11293e-05
0.5625 -0.851562 1.00944 -0.501602 0.00174531 1.00369e-05 0.609583 0.576927 0.000681886 0.0874253 -2.83063e-05
0.570312 -0.851562 1.00967 -0.5013 0.00157263 7.95342e-06 0.609802 0.57651 0.000689738 0.0874433 -2.46484e-05
0.578125 -0.851562 1.00983 -0.501032 0.00144209 6.09042e-06 0.609948 0.576127 0.000703081 0.087456 -2.08438e-05
0.585938 -0.851562 1.00986 -0.50084 0.00137547 4.63122e-06 0.609966 0.575808 0.000717678 0.0874566 -1.74534e-05
0.59375 -0.851562 1.00977 -0.500698 0.0013495 3.59227e-06 0.609866 0.575537 0.000729518 0.0874476 -1.46757e-05
0.601562 -0.851562 1.00959 -0.500587 0.00134133 2.96375e-06 0.609676 0.575297 0.000737892 0.0874319 -1.25499e-05
0.609375 -0.851562 1.00933 -0.500503 0.00136314 2.69519e-06 0.60941 0.575063 0.000742192 0.0874117 -1.11603e-05
0.617188 -0.851562 1.00903 -0.500417 0.00139335 2.83794e-06 0.609113 0.57483 0.000743132 0.0873866 -1.07637e-05
0.625 -0.851562 1.00878 -0.500267 0.00142587 2.83834e-06 0.608864 0.574548 0.000740678 0.0873651 -1.14802e-05
0.632812 -0.851562 1.00858 -0.500073 0.00147428 2.46976e-06 0.608665 0.574227 0.000733073 0.0873468 -1.19124e-05
0.640625 -0.851562 1.00844 -0.499823 0.00155294 1.59484e-06 0.608526 0.573864 0.000719356 0.0873336 -1.18785e-05
0.648438 -0.851562 1.00836 -0.499524 0.00167786 3.46478e-07 0.608451 0.573451 0.00070094 0.0873258 -1.29565e-05
0.65625 -0.851562 1.00835 -0.49918 0.00188673 -1.30866e-06 0.608446 0.572991 0.00067883 0.0873251 -1.36828e-05
0.664062 -0.851562 1.00837 -0.498842 0.00216031 -3.18393e-06 0.60847 0.572509 0.000651922 0.0873272 -1.49716e-05
0.671875 -0.851562 1.00837 -0.498546 0.00248518 -4.84403e-06 0.608475 0.572052 0.000618724 0.0873258 -1.57273e-05
0.679688 -0.851562 1.00829 -0.49834 0.00296589 -6.06087e-06 0.608405 0.571646 0.000578771 0.0873206 -1.65229e-05
0.6875 -0.851562 1.00811 -0.49826 0.0035602 -6.77347e-06 0.608225 0.571329 0.000533273 0.0873049 -1.61909e-05
0.695312 -0.851562 1.00784 -0.498274 0.00422031 -7.1461e-06 0.60796 0.571115 0.000484488 0.0872814 -1.3975e-05
0.703125 -0.851562 1.00748 -0.498464 0.00493524 -6.71551e-06 0.607599 0.571029 0.000432944 0.0872491 -1.20912e-05
0.710938 -0.851562 1.00691 -0.498911 0.0058108 -5.07222e-06 0.607019 0.571086 0.000375129 0.0871988 -1.40785e-05
0.71875 -0.851562 1.00623 -0.499478 0.0068348 -3.04475e-06 0.606323 0.571232 0.000315208 0.0871397 -1.08779e-05
0.726562 -0.851562 1.00574 -0.499848 0.007732 -2.05692e-06 0.605835 0.571359 0.000262261 0.0870983 -5.07774e-06
0.734375 -0.851562 1.00556 -0.500051 0.00842046 -1.49354e-06 0.605648 0.571467 0.000217904 0.087082 -1.71354e-08
0.742188 -0.851562 1.00565 -0.500054 0.00895525 -1.60582e-06 0.605743 0.57149 0.000179533 0.0870907 2.58649e-06
0.75 -0.851562 1.00602 -0.499831 0.00936598 -2.38063e-06 0.606115 0.571412 0.000144406 0.0871236 4.48813e-06
0.757812 -0.851562 1.00662 -0.49942 0.0096342 -3.46025e-06 0.606708 0.571254 0.000113668 0.0871763 4.78605e-06
0.765625 -0.851562 1.00729 -0.498919 0.00975481 -4.53679e-06 0.607388 0.571054 8.75052e-05 0.087236 3.77613e-06
0.773438 -0.851562 1.00799 -0.498381 0.00976107 -5.35433e-06 0.608098 0.570841 6.50844e-05 0.0872984 3.70916e-06
0.78125 -0.851562 1.00869 -0.497827 0.00965909 -5.85925e-06 0.608803 0.570619 4.6659e-05 0.0873605 3.34793e-06
0.789062 -0.851562 1.00936 -0.497268 0.00944528 -6.30092e-06 0.609485 0.5704 3.18249e-05 0.0874202 3.26102e-06
0.796875 -0.851562 1.00999 -0.496731 0.0091226 -6.85992e-06 0.610121 0.570192 1.97503e-05 0.0874766 3.64821e-06
0.804688 -0.851562 1.01049 -0.496292 0.00870031 -7.41441e-06 0.61063 0.570033 1.07927e-05 0.0875218 4.02281e-06
0.8125 -0.851562 1.01082 -0.496002 0.00821085 -7.70024e-06 0.610962 0.56994 4.11924e-06 0.0875518 4.21636e-06
0.820312 -0.851562 1.01099 -0.495857 0.00768629 -7.51574e-06 0.611133 0.569911 -1.97606e-06 0.0875666 3.97739e-06
0.828125 -0.851562 1.01102 -0.495834 0.00713365 -6.7157e-06 0.611168 0.569929 -8.01217e-06 0.0875688 3.60406e-06
0.835938 -0.851562 1.01094 -0.495934 0.00655713 -5.3838e-06 0.611089 0.570003 -1.50837e-05 0.0875608 4.60307e-06
0.84375 -0.851562 1.01077 -0.496132 0.0059549 -3.77723e-06 0.610919 0.570127 -2.42438e-05 0.087545 6.56448e-06
0.851562 -0.851562 1.0106 -0.496352 0.00535093 -2.36902e-06 0.61074 0.570268 -3.69871e-05 0.087529 8.3996e-06
0.859375 -0.851562 1.01048 -0.49654 0.00474817 -1.35414e-06 0.610601 0.570399 -5.402e-05 0.0875163 8.71597e-06
0.867188 -0.851562 1.01041 -0.496671 0.00415463 -8.89641e-07 0.61052 0.570507 -7.29597e-05 0.0875087 8.53345e-06
0.875 -0.851562 1.01038 -0.49676 0.00358353 -1.00511e-06 0.610467 0.570607 -9.25587e-05 0.0875037 6.96646e-06
0.882812 -0.851562 1.01034 -0.496821 0.0030433 -1.57134e-06 0.610415 0.570703 -0.000112385 0.0874992 5.17276e-06
0.890625 -0.851562 1.01026 -0.496891 0.0025623 -2.5521e-06 0.610329 0.570814 -0.000132609 0.0874909 4.02091e-06
0.898438 -0.851562 1.01008 -0.497006 0.00212004 -3.63487e-06 0.610138 0.570942 -0.000153487 0.0874746 1.18919e-06
0.90625 -0.851562 1.00976 -0.497184 0.00173741 -4.59203e-06 0.609819 0.571118 -0.000174109 0.0874476 -7.40514e-07
0.914062 -0.851562 1.00932 -0.49743 0.00138124 -5.27535e-06 0.609379 0.571333 -0.00019493 0.0874113 -6.72578e-07
0.921875 -0.851562 1.00876 -0.497737 0.00109865 -5.32498e-06 0.608832 0.571583 -0.000213804 0.0873675 -2.13399e-06
0.929688 -0.851562 1.0081 -0.498114 0.000993399 -4.514e-06 0.608172 0.57189 -0.000233559 0.0873098 -4.17816e-06
0.9375 -0.851562 1.00734 -0.498537 0.00104681 -3.05248e-06 0.607412 0.572228 -0.000254595 0.0872441 -5.88591e-06
0.945312 -0.851562 1.00657 -0.498972 0.00125755 -1.13945e-06 0.606632 0.572567 -0.000278025 0.0871765 -6.57171e-06
0.953125 -0.851562 1.0058 -0.499405 0.00161833 9.11946e-07 0.605857 0.572899 -0.000304724 0.0871082 -5.11946e-06
0.960938 -0.851562 1.00505 -0.499836 0.00208696 2.94523e-06 0.605097 0.573236 -0.000335292 0.0870407 -3.69193e-06
0.96875 -0.851562 1.00435 -0.500254 0.00259153 4.93178e-06 0.604395 0.573584 -0.0003701 0.0869779 -1.58254e-06
0.976562 -0.851562 1.00375 -0.500661 0.00307625 6.69186e-06 0.603788 0.573957 -0.000408301 0.0869243 2.39689e-06
0.984375 -0.851562 1.00324 -0.50106 0.00353945 8.14226e-06 0.603274 0.574344 -0.000447259 0.0868792 6.28494e-06
0.992188 -0.851562 1.00284 -0.501441 0.0039728 9.0653e-06 0.602856 0.574743 -0.000484982 0.0868427 9.98203e-06
1 -0.851562 1.00252 -0.501799 0.00437518 9.75945e-06 0.602528 0.575145 -0.000518441 0.0868142 1.23076e-05
1.00781 -0.851562 1.00221 -0.502157 0.00474185 1.0892e-05 0.602252 0.575603 -0.000547897 0.0867875 1.43346e-05
1.01562 -0.851562 1.00203 -0.502476 0.00512151 1.26294e-05 0.602069 0.57606 -0.000574216 0.0867707 1.61835e-05

0 -0.84375 1.00326 -0.501346 0.00383089 7.55761e-06 0.60328 0.574673 -0.00054214 0.0868779 1.17959e-05
0.0078125 -0.84375 1.00284 -0.50173 0.00441314 8.60889e-06 0.602877 0.575154 -0.000577513 0.0868418 1.57519e-05
0.015625 -0.84375 1.00254 -0.502077 0.00499008 1.03778e-05 0.60258 0.575661 -0.000610198 0.0868154 1.92506e-05
0.0234375 -0.84375 1.00239 -0.50232 0.00555051 1.18106e-05 0.602423 0.576154 -0.000640589 0.0868027 2.14939e-05
0.03125 -0.84375 1.00236 -0.502508 0.00609142 1.29177e-05 0.602393 0.576631 -0.000668245 0.0868007 2.40861e-05
0.0390625 -0.84375 1.00233 -0.502734 0.00658724 1.42712e-05 0.602365 0.577164 -0.00069199 0.0867981 2.51485e-05
0.046875 -0.84375 1.0023 -0.502986 0.00704911 1.565e-05 0.602331 0.577741 -0.000712117 0.0867945 2.64788e-05
0.0546875 -0.84375 1.00232 -0.503192 0.0074696 1.67401e-05 0.602368 0.578307 -0.000728501 0.0867964 2.7192e-05
