0.859375 -0.898438 1.00753 -0.498611 0.00544221 -5.00637e-06 0.607641 0.57854 0.00025911 0.0872505 -3.17866e-05
0.867188 -0.898438 1.00743 -0.498239 0.0048851 -6.3844e-06 0.607535 0.578007 0.000266395 0.0872424 -2.96403e-05
0.875 -0.898438 1.00739 -0.497837 0.00422075 -8.25993e-06 0.607518 0.577458 0.000274005 0.0872404 -2.74963e-05
0.882812 -0.898438 1.00746 -0.497372 0.00347789 -1.03676e-05 0.607586 0.576863 0.000281681 0.087249 -2.53438e-05
0.890625 -0.898438 1.00765 -0.496849 0.00268139 -1.28742e-05 0.607779 0.576224 0.000289824 0.0872678 -2.32552e-05
0.898438 -0.898438 1.00799 -0.496234 0.0018513 -1.53648e-05 0.608127 0.575536 0.000299056 0.087298 -2.13894e-05
0.90625 -0.898438 1.0085 -0.495517 0.00102079 -1.81641e-05 0.608648 0.574794 0.00030881 0.0873428 -1.93798e-05
0.914062 -0.898438 1.00918 -0.494711 0.000217587 -2.11876e-05 0.609331 0.574012 0.000318531 0.0874016 -1.67618e-05
0.921875 -0.898438 1.01 -0.493839 -0.000539499 -2.48506e-05 0.610148 0.573199 0.000326347 0.0874722 -1.47259e-05
0.929688 -0.898438 1.01091 -0.492938 -0.00122808 -2.85492e-05 0.611055 0.572363 0.000329978 0.0875506 -1.43347e-05
0.9375 -0.898438 1.01184 -0.492057 -0.00182487 -3.23126e-05 0.611988 0.571537 0.000327302 0.0876314 -1.31318e-05
0.945312 -0.898438 1.01274 -0.491249 -0.00232409 -3.59282e-05 0.612886 0.57075 0.000316689 0.0877093 -1.13126e-05
0.953125 -0.898438 1.01358 -0.490544 -0.00269635 -3.90382e-05 0.613719 0.57002 0.000300829 0.0877813 -9.62165e-06
0.960938 -0.898438 1.01436 -0.489923 -0.00293096 -4.16512e-05 0.614506 0.569345 0.000282276 0.087849 -7.37581e-06
0.96875 -0.898438 1.01512 -0.48937 -0.00303658 -4.38583e-05 0.615265 0.568729 0.000262119 0.087914 -4.95163e-06
0.976562 -0.898438 1.01585 -0.488879 -0.00300169 -4.60028e-05 0.616003 0.568173 0.000242477 0.0879763 -2.71704e-06
0.984375 -0.898438 1.01657 -0.488449 -0.00288604 -4.81319e-05 0.616732 0.567661 0.000224033 0.0880383 -8.4865e-07
0.992188 -0.898438 1.01726 -0.4881 -0.00271943 -5.01576e-05 0.617426 0.567208 0.000207006 0.0880977 1.13693e-06
1 -0.898438 1.01791 -0.487837 -0.00251982 -5.20395e-05 0.61809 0.566817 0.000189532 0.088155 4.36898e-06
1.00781 -0.898438 1.01856 -0.487652 -0.00231977 -5.35362e-05 0.618746 0.566482 0.000170329 0.0882119 7.18313e-06
1.01562 -0.898438 1.0192 -0.487524 -0.00213262 -5.43155e-05 0.619392 0.566181 0.000150639 0.0882687 9.67695e-06

0 -0.890625 1.01795 -0.487671 -0.00197796 -5.22401e-05 0.618137 0.566403 0.000189 0.0881592 7.28878e-06
0.0078125 -0.890625 1.01856 -0.48748 -0.00175151 -5.37171e-05 0.618752 0.5661 0.000166504 0.0882132 9.71816e-06
0.015625 -0.890625 1.0191 -0.487396 -0.00156528 -5.45159e-05 0.619301 0.565858 0.000144396 0.0882623 1.06618e-05
0.0234375 -0.890625 1.01955 -0.487435 -0.00143902 -5.45038e-05 0.619768 0.565681 0.000123328 0.0883031 1.07187e-05
0.03125 -0.890625 1.01995 -0.487564 -0.00138707 -5.35642e-05 0.620174 0.565566 0.000103438 0.0883364 1.12483e-05
0.0390625 -0.890625 1.02033 -0.487759 -0.00139107 -5.21215e-05 0.620568 0.565483 8.48212e-05 0.0883675 1.03053e-05
0.046875 -0.890625 1.02071 -0.487965 -0.00145255 -5.04611e-05 0.620959 0.565394 6.86597e-05 0.0883987 8.25337e-06
0.0546875 -0.890625 1.02114 -0.488141 -0.00157187 -4.89293e-05 0.621398 0.565269 5.67598e-05 0.0884353 6.79562e-06
0.0625 -0.890625 1.0216 -0.488283 -0.00172081 -4.76985e-05 0.621857 0.565127 4.97443e-05 0.0884745 6.19661e-06
0.0703125 -0.890625 1.02202 -0.488444 -0.00187724 -4.67569e-05 0.622279 0.564997 4.75021e-05 0.0885112 6.85489e-06
0.078125 -0.890625 1.02239 -0.488628 -0.0020083 -4.59173e-05 0.622645 0.564888 4.84316e-05 0.0885429 7.58581e-06
0.0859375 -0.890625 1.02269 -0.488828 -0.00208703 -4.51256e-05 0.622945 0.564798 4.9918e-05 0.0885666 6.49206e-06
0.09375 -0.890625 1.02293 -0.489063 -0.00209174 -4.4348e-05 0.623186 0.564723 4.95745e-05 0.0885833 4.3888e-06
0.101562 -0.890625 1.02312 -0.489323 -0.00203859 -4.36402e-05 0.623374 0.564655 4.55027e-05 0.0885958 3.59935e-06
0.109375 -0.890625 1.02327 -0.489614 -0.00191262 -4.30036e-05 0.623526 0.564599 3.71239e-05 0.0886078 3.52522e-06
0.117188 -0.890625 1.02334 -0.489946 -0.00170196 -4.17607e-05 0.623612 0.564555 2.25775e-05 0.0886163 2.6961e-06
0.125 -0.890625 1.02332 -0.49034 -0.00142321 -3.98787e-05 0.623602 0.564529 1.47278e-06 0.0886192 4.90952e-07
0.132812 -0.890625 1.02319 -0.490816 -0.00110773 -3.70967e-05 0.623479 0.564527 -2.47084e-05 0.0886125 -2.22599e-06
0.140625 -0.890625 1.02293 -0.49138 -0.000785302 -3.36841e-05 0.623228 0.564552 -5.08479e-05 0.0885945 -5.24536e-06
0.148438 -0.890625 1.02256 -0.492028 -0.000488938 -2.9994e-05 0.622848 0.564613 -7.41563e-05 0.0885649 -6.68145e-06
0.15625 -0.890625 1.02211 -0.492748 -0.000234116 -2.60633e-05 0.622362 0.564718 -9.65098e-05 0.0885253 -6.95441e-06
0.164062 -0.890625 1.02157 -0.49352 -2.56135e-05 -2.21337e-05 0.621786 0.564881 -0.000119607 0.0884785 -5.18244e-06
0.171875 -0.890625 1.02094 -0.494319 0.000130701 -1.8467e-05 0.621127 0.565111 -0.000142458 0.0884257 -1.10902e-06
0.179688 -0.890625 1.02023 -0.495141 0.000227038 -1.50182e-05 0.620403 0.565417 -0.000161622 0.0883676 3.02727e-06
0.1875 -0.890625 1.01948 -0.49596 0.00030409 -1.18607e-05 0.619642 0.565789 -0.000177161 0.088305 5.92235e-06
0.195312 -0.890625 1.01874 -0.496759 0.00039362 -8.97e-06 0.618895 0.566191 -0.000189066 0.0882424 8.52147e-06
0.203125 -0.890625 1.01803 -0.497532 0.000496528 -6.38851e-06 0.618166 0.566637 -0.000199363 0.0881815 1.1786e-05
0.210938 -0.890625 1.01735 -0.498275 0.000622915 -4.23179e-06 0.61747 0.567117 -0.000210469 0.0881223 1.47852e-05
0.21875 -0.890625 1.01669 -0.49899 0.000768057 -2.08205e-06 0.616803 0.567642 -0.000225194 0.0880638 1.73787e-05
0.226562 -0.890625 1.01604 -0.49969 0.000925984 -1.87985e-07 0.616148 0.568237 -0.000241202 0.0880043 2.065e-05
0.234375 -0.890625 1.0154 -0.500393 0.00107133 2.09712e-06 0.615512 0.568918 -0.00025246 0.0879446 2.4013e-05
0.242188 -0.890625 1.01476 -0.501098 0.00118702 4.63725e-06 0.614868 0.569657 -0.000255219 0.0878855 2.55287e-05
0.25 -0.890625 1.01416 -0.501771 0.00128397 7.47379e-06 0.614262 0.570412 -0.000251043 0.0878317 2.51693e-05
0.257812 -0.890625 1.01356 -0.502447 0.00137501 1.06507e-05 0.613662 0.571178 -0.000243916 0.0877795 2.4308e-05
0.265625 -0.890625 1.01303 -0.503074 0.00149035 1.39403e-05 0.613132 0.571908 -0.000236893 0.0877329 2.3791e-05
0.273438 -0.890625 1.01271 -0.503515 0.00161452 1.63351e-05 0.612822 0.572529 -0.000231667 0.0877057 2.44967e-05
0.28125 -0.890625 1.01261 -0.50379 0.00171709 1.78358e-05 0.612721 0.573055 -0.000228761 0.0876961 2.46813e-05
0.289062 -0.890625 1.0127 -0.503944 0.00180011 1.86819e-05 0.612813 0.573504 -0.00022892 0.0877028 2.50422e-05
0.296875 -0.890625 1.01288 -0.504027 0.00189579 1.92649e-05 0.613002 0.573924 -0.000235782 0.087718 2.60263e-05
0.304688 -0.890625 1.01309 -0.504096 0.00204109 1.99219e-05 0.613212 0.57436 -0.000252503 0.0877359 2.70858e-05
0.3125 -0.890625 1.01329 -0.504174 0.00224608 2.06426e-05 0.613415 0.574826 -0.000276544 0.0877535 2.75128e-05
0.320312 -0.890625 1.0135 -0.504252 0.00250528 2.11966e-05 0.613612 0.575301 -0.000304509 0.0877709 2.661e-05
0.328125 -0.890625 1.0137 -0.504323 0.00282182 2.15147e-05 0.6138 0.575771 -0.000332786 0.0877878 2.51379e-05
0.335938 -0.890625 1.01389 -0.50438 0.00319942 2.15698e-05 0.613971 0.576239 -0.000358364 0.0878033 2.36499e-05
0.34375 -0.890625 1.01404 -0.504422 0.00364136 2.14234e-05 0.614113 0.576718 -0.000380107 0.0878163 2.20098e-05
0.351562 -0.890625 1.01415 -0.50444 0.00414975 2.10135e-05 0.614228 0.577212 -0.00039865 0.0878269 2.07233e-05
0.359375 -0.890625 1.01423 -0.50442 0.00471118 2.07308e-05 0.614318 0.577712 -0.000415365 0.0878354 1.93083e-05
0.367188 -0.890625 1.01426 -0.504371 0.00529684 2.06478e-05 0.614362 0.578209 -0.000432155 0.0878397 1.77356e-05
0.375 -0.890625 1.01425 -0.5043 0.0058738 2.1034e-05 0.614362 0.578692 -0.000449817 0.0878392 1.60404e-05
0.382812 -0.890625 1.01422 -0.50419 0.00641659 2.13407e-05 0.614334 0.579141 -0.000468712 0.0878357 1.4933e-05
0.390625 -0.890625 1.01417 -0.504034 0.00690102 2.13823e-05 0.614289 0.579548 -0.00049012 0.0878304 1.42045e-05
0.398438 -0.890625 1.01412 -0.50383 0.00729122 2.06401e-05 0.614243 0.579929 -0.000511886 0.087825 1.58254e-05
0.40625 -0.890625 1.01408 -0.503577 0.00756142 1.8238e-05 0.614217 0.580301 -0.000529322 0.0878212 1.86865e-05
0.414062 -0.890625 1.01405 -0.503289 0.00768835 1.57494e-05 0.614193 0.580699 -0.000540512 0.0878167 2.20962e-05
0.421875 -0.890625 1.01408 -0.502982 0.00763772 1.31244e-05 0.614194 0.581089 -0.000544043 0.087817 2.59362e-05
0.429688 -0.890625 1.01404 -0.502707 0.00746758 1.06703e-05 0.614161 0.581494 -0.000536187 0.0878164 2.93406e-05
0.4375 -0.890625 1.01391 -0.502524 0.00712564 9.18053e-06 0.614041 0.581948 -0.000515024 0.0878057 2.96118e-05
0.445312 -0.890625 1.01366 -0.502431 0.00667049 8.82545e-06 0.613797 0.582428 -0.000486194 0.0877816 2.78038e-05
0.453125 -0.890625 1.01328 -0.502481 0.00611731 1.0316e-05 0.613421 0.582919 -0.000455642 0.0877467 2.50264e-05
0.460938 -0.890625 1.01278 -0.502679 0.00549877 1.27168e-05 0.612916 0.583416 -0.000424973 0.0877027 2.21715e-05
0.46875 -0.890625 1.01213 -0.503052 0.00484145 1.53652e-05 0.612265 0.583948 -0.000393579 0.0876478 1.98537e-05
0.476562 -0.890625 1.01133 -0.50362 0.00416747 1.8604e-05 0.611451 0.584551 -0.00036057 0.0875793 1.76417e-05
0.484375 -0.890625 1.01039 -0.504342 0.0035107 2.19555e-05 0.610512 0.585221 -0.000327052 0.0875007 1.58849e-05
0.492188 -0.890625 1.00943 -0.505143 0.00289463 2.50348e-05 0.609544 0.585922 -0.000293877 0.0874193 1.41169e-05
0.5 -0.890625 1.00852 -0.505936 0.00233992 2.78635e-05 0.608629 0.586633 -0.000260632 0.0873431 1.38085e-05
0.507812 -0.890625 1.00775 -0.506618 0.00181175 3.03101e-05 0.607867 0.587301 -0.000225329 0.0872797 1.53519e-05
0.515625 -0.890625 1.00714 -0.507191 0.00129639 3.288e-05 0.607252 0.587928 -0.000186521 0.0872282 1.59116e-05
0.523438 -0.890625 1.00667 -0.507628 0.000796538 3.49957e-05 0.606793 0.588475 -0.000146543 0.0871898 1.46099e-05
0.53125 -0.890625 1.00637 -0.507917 0.000369447 3.66345e-05 0.6065 0.588926 -0.000109657 0.0871623 1.31411e-05
0.539062 -0.890625 1.0062 -0.508082 -2.26447e-05 3.76845e-05 0.606328 0.589268 -7.72288e-05 0.0871458 1.04422e-05
0.546875 -0.890625 1.00609 -0.50818 -0.000391749 3.82466e-05 0.60621 0.589524 -4.89299e-05 0.087135 7.79801e-06
0.554688 -0.890625 1.00601 -0.508246 -0.00075186 3.83132e-05 0.606116 0.589734 -2.24501e-05 0.0871274 5.72199e-06
0.5625 -0.890625 1.00596 -0.508297 -0.00111576 3.75122e-05 0.60604 0.58991 4.66876e-06 0.0871219 4.64567e-06
0.570312 -0.890625 1.00593 -0.508325 -0.00147899 3.55815e-05 0.605989 0.590068 3.39212e-05 0.0871192 5.17311e-06
0.578125 -0.890625 1.00593 -0.508326 -0.001829 3.33813e-05 0.605966 0.590212 6.59375e-05 0.087119 5.77153e-06
0.585938 -0.890625 1.00594 -0.508288 -0.00216972 3.16276e-05 0.605979 0.590329 9.73254e-05 0.0871212 5.61282e-06
0.59375 -0.890625 1.006 -0.508199 -0.00248719 3.07133e-05 0.60605 0.590405 0.000125438 0.0871261 4.63884e-06
0.601562 -0.890625 1.00612 -0.508048 -0.00278027 3.08369e-05 0.606195 0.590421 0.000148106 0.0871353 2.76422e-06
0.609375 -0.890625 1.00633 -0.50784 -0.00304615 3.16733e-05 0.606415 0.590356 0.000165014 0.087151 7.53018e-07
0.617188 -0.890625 1.00661 -0.50758 -0.00328495 3.27203e-05 0.606698 0.590204 0.000177045 0.0871736 -1.07205e-06
0.625 -0.890625 1.00695 -0.507266 -0.00349494 3.35337e-05 0.607047 0.589968 0.00018606 0.0872036 -2.73881e-06
0.632812 -0.890625 1.00738 -0.506884 -0.0036721 3.37298e-05 0.607469 0.589663 0.000194262 0.0872407 -3.20946e-06
0.640625 -0.890625 1.00788 -0.506425 -0.00381161 3.23453e-05 0.60796 0.589303 0.000206008 0.0872851 -2.77325e-06
0.648438 -0.890625 1.0084 -0.505919 -0.00388993 2.92743e-05 0.608477 0.588923 0.000223797 0.0873315 -3.51774e-06
0.65625 -0.890625 1.00879 -0.505492 -0.00386892 2.60578e-05 0.608871 0.588619 0.000244576 0.0873648 -3.83198e-06
0.664062 -0.890625 1.00901 -0.505179 -0.0037519 2.31604e-05 0.609108 0.588417 0.000265406 0.087383 -3.81914e-06
0.671875 -0.890625 1.00911 -0.504946 -0.00354024 2.09558e-05 0.609218 0.58828 0.000283368 0.0873906 -5.6584e-06
0.679688 -0.890625 1.00909 -0.504776 -0.00323879 1.94583e-05 0.609219 0.588176 0.000297206 0.0873897 -7.46016e-06
0.6875 -0.890625 1.00894 -0.504696 -0.00284866 1.86713e-05 0.609082 0.588115 0.000306081 0.0873777 -9.16897e-06
0.695312 -0.890625 1.00865 -0.504739 -0.00237722 1.89293e-05 0.608799 0.588095 0.000308308 0.0873531 -1.15661e-05
0.703125 -0.890625 1.00824 -0.504892 -0.0018286 2.02123e-05 0.60839 0.588082 0.000302363 0.0873176 -1.5429e-05
0.710938 -0.890625 1.00775 -0.505128 -0.00120468 2.22629e-05 0.607891 0.588043 0.000290131 0.0872746 -1.98815e-05
0.71875 -0.890625 1.00723 -0.5054 -0.000509259 2.45264e-05 0.60735 0.58796 0.000276342 0.0872281 -2.39401e-05
0.726562 -0.890625 1.00676 -0.505638 0.000238549 2.70238e-05 0.606844 0.587789 0.000263468 0.0871849 -2.68288e-05
0.734375 -0.890625 1.00641 -0.505761 0.000997223 2.80226e-05 0.606456 0.587506 0.000252434 0.0871528 -2.7454e-05
0.742188 -0.890625 1.00619 -0.50576 0.00173363 2.82215e-05 0.606214 0.587136 0.000243176 0.087133 -2.63338e-05
0.75 -0.890625 1.0061 -0.505574 0.002427 2.68253e-05 0.606163 0.586698 0.000236708 0.087127 -2.41217e-05
0.757812 -0.890625 1.00628 -0.50517 0.00303194 2.52507e-05 0.60634 0.58617 0.000233377 0.087141 -2.25887e-05
0.765625 -0.890625 1.00657 -0.504644 0.00356568 2.25762e-05 0.606631 0.585602 0.000231744 0.0871651 -2.20911e-05
0.773438 -0.890625 1.0069 -0.504062 0.00403135 1.96632e-05 0.606958 0.585033 0.000231361 0.0871918 -2.17417e-05
0.78125 -0.890625 1.00719 -0.503474 0.00442693 1.68302e-05 0.607258 0.584468 0.00023397 0.0872165 -2.28531e-05
0.789062 -0.890625 1.00744 -0.502886 0.0047574 1.42126e-05 0.607504 0.583896 0.000240669 0.0872366 -2.66e-05
0.796875 -0.890625 1.0076 -0.502308 0.00502784 1.17092e-05 0.607679 0.58332 0.000251479 0.0872502 -3.10527e-05
0.804688 -0.890625 1.00769 -0.501749 0.00522249 9.21493e-06 0.607777 0.582735 0.000263982 0.0872575 -3.45222e-05
0.8125 -0.890625 1.00771 -0.50123 0.00537692 6.7736e-06 0.607803 0.582127 0.000275753 0.0872587 -3.78185e-05
0.820312 -0.890625 1.00766 -0.500756 0.00544531 4.44786e-06 0.607743 0.581519 0.000285566 0.0872544 -3.91442e-05
0.828125 -0.890625 1.00753 -0.50035 0.00541503 2.38441e-06 0.607606 0.58092 0.000292666 0.087244 -3.94437e-05
0.835938 -0.890625 1.00733 -0.499996 0.00527581 6.25337e-07 0.607408 0.580338 0.000298401 0.0872284 -3.89826e-05
0.84375 -0.890625 1.0071 -0.49968 0.00502654 -7.86704e-07 0.607177 0.579777 0.000303765 0.08721 -3.74946e-05
0.851562 -0.890625 1.00685 -0.499395 0.00468796 -1.90853e-06 0.606929 0.579248 0.000308285 0.0871891 -3.50995e-05
0.859375 -0.890625 1.00659 -0.499129 0.00425907 -2.8172e-06 0.606679 0.578756 0.000312594 0.0871674 -3.2626e-05
0.867188 -0.890625 1.00639 -0.498842 0.00373534 -3.7367e-06 0.606487 0.578257 0.000317283 0.0871512 -3.03757e-05
0.875 -0.890625 1.0063 -0.498502 0.00314449 -5.10135e-06 0.606408 0.577724 0.000322331 0.0871438 -2.81868e-05
0.882812 -0.890625 1.00633 -0.49809 0.00249952 -6.92151e-06 0.606448 0.577134 0.000327643 0.0871491 -2.59313e-05
0.890625 -0.890625 1.00651 -0.4976 0.00181774 -9.01987e-06 0.606639 0.576485 0.00033312 0.0871677 -2.38399e-05
0.898438 -0.890625 1.00688 -0.496996 0.00112189 -1.15518e-05 0.607017 0.575774 0.000338846 0.0872008 -2.20838e-05
0.90625 -0.890625 1.00745 -0.496263 0.000431482 -1.4282e-05 0.607598 0.574995 0.000344701 0.087251 -1.96184e-05
0.914062 -0.890625 1.0082 -0.495422 -0.000228072 -1.79601e-05 0.608359 0.574162 0.000350186 0.0873169 -1.70136e-05
0.921875 -0.890625 1.00911 -0.494498 -0.000840664 -2.17926e-05 0.609269 0.57329 0.000354261 0.0873958 -1.48551e-05
0.929688 -0.890625 1.01013 -0.493522 -0.00139127 -2.59778e-05 0.610281 0.57239 0.000355755 0.0874836 -1.46152e-05
0.9375 -0.890625 1.01119 -0.492552 -0.00187502 -3.02871e-05 0.611341 0.571494 0.000351301 0.0875755 -1.38047e-05
0.945312 -0.890625 1.01224 -0.491631 -0.00225531 -3.44014e-05 0.612383 0.570624 0.000339596 0.0876655 -1.27594e-05
0.953125 -0.890625 1.01325 -0.490784 -0.00251903 -3.80821e-05 0.613391 0.569786 0.000322307 0.0877525 -1.13523e-05
0.960938 -0.890625 1.01419 -0.490027 -0.00264254 -4.11878e-05 0.614336 0.569014 0.00030112 0.0878335 -9.24865e-06
0.96875 -0.890625 1.01506 -0.489369 -0.00264997 -4.36941e-05 0.615215 0.568323 0.000278042 0.0879079 -6.46632e-06
0.976562 -0.890625 1.01587 -0.488809 -0.00256692 -4.59419e-05 0.616028 0.567718 0.000254442 0.0879771 -3.08611e-06
0.984375 -0.890625 1.01661 -0.48834 -0.002418 -4.81116e-05 0.616781 0.567196 0.000231854 0.0880415 3.1783e-07
0.992188 -0.890625 1.01731 -0.487958 -0.00221758 -5.02938e-05 0.617481 0.566762 0.000210678 0.088102 4.29281e-06
1 -0.890625 1.01795 -0.487671 -0.00197796 -5.22401e-05 0.618137 0.566403 0.000189 0.0881592 7.28878e-06
1.00781 -0.890625 1.01856 -0.48748 -0.00175151 -5.37171e-05 0.618752 0.5661 0.000166504 0.0882132 9.71816e-06
1.01562 -0.890625 1.0191 -0.487396 -0.00156528 -5.45159e-05 0.619301 0.565858 0.000144396 0.0882623 1.06618e-05

0 -0.882812 1.0181 -0.487515 -0.0013901 -5.23751e-05 0.618284 0.566002 0.00018681 0.0881719 9.22412e-06
0.0078125 -0.882812 1.01862 -0.487344 -0.0011426 -5.38176e-05 0.618821 0.565752 0.000161786 0.0882192 1.05741e-05
0.015625 -0.882812 1.01904 -0.487311 -0.000965327 -5.45567e-05 0.619242 0.565585 0.000137834 0.0882559 1.10666e-05
0.0234375 -0.882812 1.01936 -0.487413 -0.000840897 -5.44832e-05 0.619563 0.565482 0.000115483 0.0882842 1.09381e-05
0.03125 -0.882812 1.01961 -0.48763 -0.000781309 -5.33872e-05 0.619818 0.565433 9.40153e-05 0.0883061 9.86249e-06
0.0390625 -0.882812 1.01983 -0.487897 -0.000817753 -5.17374e-05 0.620044 0.565401 7.52215e-05 0.0883249 7.70241e-06
0.046875 -0.882812 1.02006 -0.488157 -0.000923331 -4.98742e-05 0.620289 0.565352 6.05775e-05 0.0883442 4.47622e-06
0.0546875 -0.882812 1.02036 -0.488368 -0.00107539 -4.8162e-05 0.620589 0.565258 4.97006e-05 0.0883679 2.51502e-06
0.0625 -0.882812 1.0207 -0.488529 -0.0012729 -4.67724e-05 0.620937 0.565128 4.36024e-05 0.0883967 2.832e-06
0.0703125 -0.882812 1.02105 -0.488675 -0.0014968 -4.56601e-05 0.621297 0.564986 4.18733e-05 0.0884275 3.76153e-06
0.078125 -0.882812 1.02138 -0.488819 -0.00171559 -4.48583e-05 0.621639 0.564851 4.37292e-05 0.0884572 5.05435e-06
0.0859375 -0.882812 1.0217 -0.488967 -0.00189756 -4.42368e-05 0.621958 0.564722 4.74039e-05 0.0884849 5.38186e-06
0.09375 -0.882812 1.02197 -0.489121 -0.00201304 -4.37319e-05 0.622233 0.564601 4.85956e-05 0.088508 4.08566e-06
0.101562 -0.882812 1.02219 -0.489311 -0.00203864 -4.33638e-05 0.622459 0.564509 4.51387e-05 0.0885254 2.46589e-06
0.109375 -0.882812 1.02236 -0.489541 -0.00201635 -4.28822e-05 0.622635 0.564448 3.6653e-05 0.0885381 2.10261e-06
0.117188 -0.882812 1.02247 -0.489819 -0.00194319 -4.18712e-05 0.622742 0.564422 2.31681e-05 0.0885463 1.17502e-06
0.125 -0.882812 1.02247 -0.490166 -0.00182506 -4.0097e-05 0.622745 0.56441 5.28093e-06 0.0885487 -1.52116e-06
0.132812 -0.882812 1.02233 -0.490623 -0.00165698 -3.73546e-05 0.622595 0.56441 -1.57483e-05 0.0885394 -5.87062e-06
0.140625 -0.882812 1.02203 -0.491201 -0.0014696 -3.40483e-05 0.62228 0.56444 -3.67742e-05 0.0885152 -9.36931e-06
0.148438 -0.882812 1.0216 -0.491878 -0.00128515 -3.04954e-05 0.621826 0.564516 -5.75035e-05 0.0884773 -1.0573e-05
0.15625 -0.882812 1.02106 -0.492624 -0.00110799 -2.67108e-05 0.621262 0.564637 -8.02044e-05 0.0884306 -9.52498e-06
0.164062 -0.882812 1.02045 -0.493406 -0.00094836 -2.29085e-05 0.620629 0.564814 -0.000106387 0.0883783 -6.56298e-06
0.171875 -0.882812 1.01979 -0.494206 -0.000798868 -1.94204e-05 0.619955 0.565058 -0.000134257 0.088323 -2.17452e-06
0.179688 -0.882812 1.01912 -0.495008 -0.00063831 -1.61132e-05 0.619269 0.565369 -0.000159127 0.0882664 3.37571e-06
0.1875 -0.882812 1.01845 -0.495805 -0.000460212 -1.31446e-05 0.618581 0.565759 -0.000178955 0.0882089 8.1125e-06
0.195312 -0.882812 1.01778 -0.49658 -0.000246972 -1.05206e-05 0.617906 0.566196 -0.000195182 0.0881523 1.2366e-05
0.203125 -0.882812 1.01715 -0.497315 3.02921e-06 -8.50934e-06 0.617271 0.566657 -0.00020959 0.088099 1.61146e-05
0.210938 -0.882812 1.01658 -0.498014 0.000280929 -6.35927e-06 0.616686 0.567146 -0.000225929 0.0880491 1.87151e-05
0.21875 -0.882812 1.01601 -0.498695 0.000575123 -4.52658e-06 0.616122 0.567669 -0.000244711 0.0879988 2.02955e-05
0.226562 -0.882812 1.01543 -0.499385 0.000861277 -2.22353e-06 0.615557 0.568249 -0.0002653 0.0879462 2.20407e-05
0.234375 -0.882812 1.01481 -0.500112 0.00111571 8.77943e-07 0.614946 0.568894 -0.000282484 0.0878894 2.52195e-05
0.242188 -0.882812 1.01423 -0.50085 0.00134746 4.47966e-06 0.614348 0.569591 -0.000291173 0.087836 2.79617e-05
0.25 -0.882812 1.01369 -0.501542 0.00153893 7.70147e-06 0.613799 0.570307 -0.000290594 0.0877881 2.87818e-05
0.257812 -0.882812 1.01317 -0.50222 0.00172489 1.10516e-05 0.613279 0.571036 -0.000285433 0.0877432 2.88976e-05
0.265625 -0.882812 1.01271 -0.502865 0.00192805 1.43254e-05 0.612817 0.571761 -0.000279553 0.0877038 2.91958e-05
0.273438 -0.882812 1.01242 -0.503345 0.00212762 1.67994e-05 0.612535 0.572407 -0.000275779 0.0876799 2.91528e-05
0.28125 -0.882812 1.01232 -0.503656 0.00229308 1.83062e-05 0.612445 0.572968 -0.000274702 0.0876718 2.89216e-05
0.289062 -0.882812 1.01244 -0.503809 0.00243365 1.91729e-05 0.612566 0.573432 -0.000276568 0.0876823 2.9588e-05
0.296875 -0.882812 1.01273 -0.503832 0.00256067 1.95815e-05 0.612852 0.573831 -0.00028557 0.0877073 3.05992e-05
0.304688 -0.882812 1.01305 -0.503827 0.00270341 2.03909e-05 0.613183 0.574228 -0.000304458 0.0877351 3.10746e-05
0.3125 -0.882812 1.01336 -0.503838 0.00289911 2.11761e-05 0.613497 0.574647 -0.000329931 0.0877623 3.07186e-05
0.320312 -0.882812 1.01367 -0.503855 0.00314668 2.17365e-05 0.613804 0.575075 -0.000357643 0.0877889 2.93049e-05
0.328125 -0.882812 1.01398 -0.503867 0.00345129 2.19114e-05 0.614102 0.575499 -0.00038489 0.0878153 2.77065e-05
0.335938 -0.882812 1.01428 -0.503871 0.00381299 2.16363e-05 0.614388 0.575926 -0.00041003 0.0878406 2.65137e-05
