0.390625 -0.890625 1.01639 -0.498386 -0.00494085 -6.07051e-06 0.616604 0.576422 0.000103539 0.0880158 1.60717e-05
0.398438 -0.890625 1.01723 -0.49805 -0.00519319 -6.65674e-06 0.617448 0.576188 9.51545e-05 0.0880887 1.34533e-05
0.40625 -0.890625 1.01799 -0.4978 -0.00532285 -7.27907e-06 0.618206 0.576005 8.24494e-05 0.0881537 1.11545e-05
0.414062 -0.890625 1.01866 -0.49764 -0.00522828 -7.81905e-06 0.618874 0.575879 6.94256e-05 0.0882117 1.10332e-05
0.421875 -0.890625 1.01926 -0.49753 -0.00488707 -8.33789e-06 0.619473 0.575833 5.20023e-05 0.0882644 1.26556e-05
0.429688 -0.890625 1.01979 -0.497465 -0.00437745 -8.48605e-06 0.619987 0.575876 2.96846e-05 0.0883101 1.40281e-05
0.4375 -0.890625 1.02021 -0.497464 -0.00365403 -7.90631e-06 0.620404 0.576004 1.48137e-07 0.0883469 1.51157e-05
0.445312 -0.890625 1.02044 -0.497678 -0.00267942 -6.34524e-06 0.620611 0.576247 -3.7975e-05 0.0883666 1.39357e-05
0.453125 -0.890625 1.02032 -0.498109 -0.00146416 -4.09446e-06 0.620513 0.576642 -8.20684e-05 0.0883585 1.20764e-05
0.460938 -0.890625 1.02005 -0.498626 -0.000123516 -1.66436e-06 0.620248 0.577111 -0.00012783 0.0883346 1.09835e-05
0.46875 -0.890625 1.01963 -0.499234 0.00128222 1.11202e-06 0.619838 0.57763 -0.000173121 0.0882987 8.74591e-06
0.476562 -0.890625 1.01908 -0.49992 0.00269857 4.06715e-06 0.619291 0.578182 -0.000216052 0.0882515 6.33327e-06
0.484375 -0.890625 1.01852 -0.500576 0.00405706 6.84877e-06 0.618729 0.578687 -0.000252815 0.0882037 4.97065e-06
0.492188 -0.890625 1.01813 -0.501025 0.00520333 8.55496e-06 0.618331 0.579075 -0.000278836 0.08817 5.51269e-06
0.5 -0.890625 1.01792 -0.501286 0.00609246 9.30822e-06 0.618123 0.579357 -0.000292181 0.0881523 6.14642e-06
0.507812 -0.890625 1.01781 -0.501444 0.00674945 9.4958e-06 0.61801 0.579565 -0.00029465 0.0881424 5.62019e-06
0.515625 -0.890625 1.01771 -0.501558 0.00721067 9.51239e-06 0.617901 0.579737 -0.000288821 0.0881326 4.34864e-06
0.523438 -0.890625 1.01758 -0.501656 0.00751948 9.41814e-06 0.617751 0.579892 -0.00027642 0.0881193 3.02041e-06
0.53125 -0.890625 1.01736 -0.501765 0.00769667 9.23032e-06 0.61753 0.58005 -0.000259348 0.0880998 2.57686e-06
0.539062 -0.890625 1.0171 -0.501873 0.00774899 9.07899e-06 0.617261 0.580203 -0.000241455 0.0880768 1.58668e-06
0.546875 -0.890625 1.01683 -0.501944 0.00773455 8.8779e-06 0.616994 0.58034 -0.000224946 0.0880541 1.63709e-06
0.554688 -0.890625 1.01656 -0.501977 0.00763116 8.69963e-06 0.616728 0.580469 -0.000211434 0.0880311 1.26839e-06
0.5625 -0.890625 1.0163 -0.501975 0.00745711 8.4008e-06 0.616464 0.580574 -0.000201015 0.0880098 7.38588e-07
0.570312 -0.890625 1.01605 -0.501944 0.00726199 7.97991e-06 0.616201 0.580664 -0.000193239 0.0879888 -6.94392e-08
0.578125 -0.890625 1.01578 -0.501891 0.00706215 7.6231e-06 0.615933 0.580747 -0.000186233 0.0879659 -1.2605e-06
0.585938 -0.890625 1.01549 -0.501836 0.00684595 7.61471e-06 0.615654 0.58082 -0.000177825 0.0879404 -3.20745e-06
0.59375 -0.890625 1.01519 -0.501785 0.00660249 8.11955e-06 0.615344 0.580879 -0.000165529 0.0879115 -4.99231e-06
0.601562 -0.890625 1.01486 -0.501753 0.00634799 8.98419e-06 0.615015 0.58092 -0.000148964 0.0878815 -6.41335e-06
0.609375 -0.890625 1.01454 -0.501736 0.00608914 9.82339e-06 0.614682 0.580932 -0.000128833 0.0878527 -7.48248e-06
0.617188 -0.890625 1.01427 -0.501677 0.00580784 1.02601e-05 0.6144 0.580901 -0.000104552 0.0878288 -7.25792e-06
0.625 -0.890625 1.01412 -0.501545 0.00550208 9.84639e-06 0.614235 0.580822 -7.7809e-05 0.0878151 -5.89121e-06
0.632812 -0.890625 1.01403 -0.501398 0.00515982 9.37373e-06 0.614149 0.580725 -5.17476e-05 0.0878082 -4.52617e-06
0.640625 -0.890625 1.014 -0.501253 0.00479159 8.9391e-06 0.614105 0.580627 -2.71588e-05 0.0878046 -3.07247e-06
0.648438 -0.890625 1.01395 -0.501156 0.00435267 8.63258e-06 0.614056 0.580558 -2.54607e-06 0.0878003 -1.99119e-06
0.65625 -0.890625 1.01383 -0.501135 0.00384707 8.68471e-06 0.613947 0.580531 2.19443e-05 0.0877907 -1.37145e-06
0.664062 -0.890625 1.01367 -0.501188 0.00329005 9.1936e-06 0.613789 0.580546 4.57672e-05 0.0877767 -1.37589e-06
0.671875 -0.890625 1.01342 -0.501331 0.00268423 1.02029e-05 0.613548 0.580606 7.02483e-05 0.0877561 -2.50206e-06
0.679688 -0.890625 1.01303 -0.501622 0.00202801 1.17053e-05 0.613153 0.580734 9.64905e-05 0.0877232 -4.96186e-06
0.6875 -0.890625 1.01242 -0.502102 0.00133629 1.40165e-05 0.612549 0.58094 0.000124668 0.0876728 -8.15733e-06
0.695312 -0.890625 1.01162 -0.502765 0.000638628 1.70681e-05 0.611743 0.581219 0.000155351 0.0876054 -1.1214e-05
0.703125 -0.890625 1.01069 -0.503557 -3.44018e-05 2.05048e-05 0.610794 0.581503 0.000187609 0.087526 -1.41327e-05
0.710938 -0.890625 1.0097 -0.504391 -0.000632791 2.42159e-05 0.609792 0.581797 0.000215818 0.0874421 -1.45749e-05
0.71875 -0.890625 1.00878 -0.505153 -0.00110868 2.74823e-05 0.608855 0.58203 0.000237254 0.0873637 -1.34156e-05
0.726562 -0.890625 1.00804 -0.505771 -0.0014327 3.01288e-05 0.608099 0.582167 0.000250621 0.0873006 -1.23699e-05
0.734375 -0.890625 1.00751 -0.506177 -0.0016112 3.19095e-05 0.60756 0.582184 0.00025637 0.0872571 -1.10809e-05
0.742188 -0.890625 1.00723 -0.506392 -0.00165768 3.28081e-05 0.607275 0.582091 0.000257372 0.0872321 -9.89513e-06
0.75 -0.890625 1.00714 -0.50645 -0.00161757 3.30631e-05 0.60718 0.581903 0.000255398 0.0872229 -9.36017e-06
0.757812 -0.890625 1.00718 -0.506398 -0.00157498 3.24212e-05 0.607224 0.581653 0.000252831 0.0872262 -8.67182e-06
0.765625 -0.890625 1.00743 -0.506138 -0.00153799 3.06587e-05 0.607485 0.58131 0.000250964 0.0872468 -6.68523e-06
0.773438 -0.890625 1.008 -0.505573 -0.00149015 2.73641e-05 0.608064 0.580827 0.000249612 0.0872946 -3.53008e-06
0.78125 -0.890625 1.00889 -0.504702 -0.00143659 2.26295e-05 0.608966 0.580209 0.000249547 0.0873702 -1.97084e-07
0.789062 -0.890625 1.01001 -0.503599 -0.00138783 1.66526e-05 0.610102 0.579505 0.000250496 0.0874663 2.98019e-06
0.796875 -0.890625 1.01125 -0.502368 -0.00134314 1.03674e-05 0.611362 0.57878 0.000252683 0.0875732 5.11553e-06
0.804688 -0.890625 1.01251 -0.50111 -0.00129588 4.31281e-06 0.612635 0.578088 0.000254982 0.0876816 6.08891e-06
0.8125 -0.890625 1.0137 -0.499903 -0.00123877 -1.19755e-06 0.613834 0.577469 0.000256748 0.0877842 7.00128e-06
0.820312 -0.890625 1.01477 -0.49878 -0.00116821 -6.02375e-06 0.614915 0.576934 0.000257654 0.0878768 7.12303e-06
0.828125 -0.890625 1.01572 -0.497753 -0.00109858 -1.03128e-05 0.615863 0.576476 0.000257105 0.0879583 6.24655e-06
0.835938 -0.890625 1.01655 -0.496812 -0.00104013 -1.4192e-05 0.616694 0.576081 0.000254325 0.08803 5.2708e-06
0.84375 -0.890625 1.01722 -0.495996 -0.000986614 -1.7058e-05 0.61736 0.575745 0.000251066 0.0880886 2.47265e-06
0.851562 -0.890625 1.01764 -0.495395 -0.00100773 -1.88915e-05 0.61778 0.575512 0.000249795 0.0881259 -4.12847e-08
0.859375 -0.890625 1.01779 -0.495007 -0.00117469 -1.99868e-05 0.617934 0.575383 0.000252913 0.0881389 -3.97546e-06
0.867188 -0.890625 1.01778 -0.494756 -0.00142847 -2.0805e-05 0.617909 0.575278 0.000262769 0.0881383 -8.00439e-06
0.875 -0.890625 1.01758 -0.494637 -0.00179177 -2.15391e-05 0.617713 0.57522 0.0002784 0.0881236 -1.17392e-05
0.882812 -0.890625 1.01723 -0.494639 -0.00223404 -2.1775e-05 0.617368 0.575209 0.000297467 0.0880945 -1.50821e-05
0.890625 -0.890625 1.01676 -0.494745 -0.00273968 -2.1573e-05 0.616903 0.575226 0.000316759 0.0880544 -1.77195e-05
0.898438 -0.890625 1.01619 -0.494948 -0.00329983 -2.08541e-05 0.616337 0.575257 0.000335086 0.088006 -2.00608e-05
0.90625 -0.890625 1.0155 -0.495263 -0.00391428 -1.94062e-05 0.615655 0.575318 0.000353108 0.087948 -2.21477e-05
0.914062 -0.890625 1.0147 -0.495697 -0.00455048 -1.71329e-05 0.61485 0.575423 0.000369882 0.0878797 -2.33614e-05
0.921875 -0.890625 1.01381 -0.496231 -0.00514981 -1.41118e-05 0.613949 0.575573 0.000383668 0.0878034 -2.37627e-05
0.929688 -0.890625 1.01286 -0.496826 -0.00565945 -1.04668e-05 0.612996 0.575757 0.000391034 0.0877226 -2.3303e-05
0.9375 -0.890625 1.0119 -0.497462 -0.00604197 -6.39665e-06 0.612027 0.575968 0.000391892 0.08764 -2.22475e-05
0.945312 -0.890625 1.01095 -0.498121 -0.00627339 -2.05297e-06 0.61106 0.576194 0.000386426 0.0875573 -2.0901e-05
0.953125 -0.890625 1.01 -0.498786 -0.00636395 2.16212e-06 0.610104 0.576438 0.00037528 0.087475 -1.93022e-05
0.960938 -0.890625 1.00908 -0.499453 -0.00627948 5.97803e-06 0.609171 0.576689 0.000360876 0.0873939 -1.77031e-05
0.96875 -0.890625 1.00817 -0.50012 -0.00606475 9.18169e-06 0.608263 0.57694 0.000343241 0.0873146 -1.61623e-05
0.976562 -0.890625 1.00728 -0.500792 -0.00574507 1.16365e-05 0.607372 0.577202 0.000324281 0.0872363 -1.45872e-05
0.984375 -0.890625 1.0064 -0.501466 -0.00533703 1.32411e-05 0.606497 0.577478 0.000305722 0.0871594 -1.27459e-05
0.992188 -0.890625 1.00555 -0.50213 -0.0048548 1.40741e-05 0.605655 0.577758 0.000288249 0.0870854 -1.10531e-05
1 -0.890625 1.00475 -0.502771 -0.00431025 1.43451e-05 0.604864 0.578025 0.000271525 0.0870161 -9.68342e-06
1.00781 -0.890625 1.00401 -0.503382 -0.00371801 1.44492e-05 0.604134 0.578275 0.000254325 0.0869524 -8.57196e-06
1.01562 -0.890625 1.00348 -0.503827 -0.00313958 1.40495e-05 0.603606 0.578417 0.000237398 0.0869063 -7.81659e-06

0 -0.882812 1.00545 -0.502217 -0.00449352 1.38743e-05 0.60554 0.577566 0.000288352 0.0870803 -1.28801e-05
0.0078125 -0.882812 1.00472 -0.502805 -0.00389144 1.32545e-05 0.604823 0.577836 0.000269114 0.087017 -1.03891e-05
0.015625 -0.882812 1.00415 -0.503273 -0.0032859 1.249e-05 0.604257 0.57804 0.000250272 0.0869667 -8.5387e-06
0.0234375 -0.882812 1.00381 -0.503551 -0.00270632 1.14098e-05 0.603929 0.57812 0.000231144 0.0869372 -7.05687e-06
0.03125 -0.882812 1.0036 -0.503746 -0.00212164 1.03459e-05 0.603723 0.578136 0.000206709 0.0869189 -5.78117e-06
0.0390625 -0.882812 1.00349 -0.503886 -0.00153229 9.58471e-06 0.603605 0.578101 0.000175376 0.0869085 -4.71979e-06
0.046875 -0.882812 1.00351 -0.503936 -0.00095032 9.02266e-06 0.603611 0.577989 0.000138748 0.0869092 -3.90036e-06
0.0546875 -0.882812 1.00362 -0.503928 -0.000364058 8.98171e-06 0.603709 0.577818 9.93631e-05 0.0869179 -3.12664e-06
0.0625 -0.882812 1.00381 -0.503851 0.00021297 9.46469e-06 0.603895 0.577606 6.25529e-05 0.086934 -1.4406e-06
0.0703125 -0.882812 1.00406 -0.503737 0.000787862 1.00824e-05 0.604135 0.577386 3.31556e-05 0.0869545 6.00611e-07
0.078125 -0.882812 1.00432 -0.503618 0.00138253 1.08728e-05 0.60439 0.577174 1.11927e-05 0.0869765 1.85121e-06
0.0859375 -0.882812 1.00457 -0.50351 0.00201379 1.17086e-05 0.604638 0.57698 -6.51391e-06 0.0869976 2.32129e-06
0.09375 -0.882812 1.0048 -0.503422 0.00269652 1.25101e-05 0.604863 0.576811 -2.39357e-05 0.0870162 2.23015e-06
0.101562 -0.882812 1.005 -0.503349 0.00343804 1.31839e-05 0.605065 0.576669 -4.34844e-05 0.0870326 2.15678e-06
0.109375 -0.882812 1.00521 -0.503263 0.00421734 1.36027e-05 0.605272 0.576553 -6.56994e-05 0.0870493 2.78644e-06
0.117188 -0.882812 1.00545 -0.503152 0.00501376 1.35838e-05 0.605514 0.576445 -8.94736e-05 0.0870696 3.78115e-06
0.125 -0.882812 1.00575 -0.503004 0.00582341 1.2944e-05 0.605807 0.576339 -0.000114191 0.0870948 3.84849e-06
0.132812 -0.882812 1.00608 -0.502819 0.00664501 1.18715e-05 0.606145 0.576226 -0.000141153 0.0871244 3.19315e-06
0.140625 -0.882812 1.00645 -0.502608 0.00746689 1.04146e-05 0.606517 0.576088 -0.000170533 0.0871575 2.39452e-06
0.148438 -0.882812 1.00687 -0.502347 0.00825936 8.58745e-06 0.606952 0.575923 -0.000201239 0.0871963 1.37992e-06
0.15625 -0.882812 1.00738 -0.502006 0.00900256 6.4493e-06 0.607484 0.575732 -0.000231802 0.0872438 9.05435e-07
0.164062 -0.882812 1.008 -0.501574 0.00968705 4.06808e-06 0.608124 0.575495 -0.00026306 0.0873007 1.05972e-06
0.171875 -0.882812 1.00873 -0.501047 0.0103069 1.46649e-06 0.608874 0.575221 -0.000295202 0.0873666 1.50455e-06
0.179688 -0.882812 1.00958 -0.500419 0.0108557 -1.34242e-06 0.609735 0.574917 -0.000327604 0.0874412 2.52727e-06
0.1875 -0.882812 1.01055 -0.499693 0.0113237 -4.10574e-06 0.610707 0.574594 -0.000357708 0.0875243 4.01076e-06
0.195312 -0.882812 1.01162 -0.498879 0.0117004 -6.78244e-06 0.611778 0.574251 -0.00038358 0.0876154 5.27602e-06
0.203125 -0.882812 1.01278 -0.497984 0.0119964 -9.96175e-06 0.612935 0.573902 -0.000405357 0.0877132 7.38493e-06
0.210938 -0.882812 1.01398 -0.49705 0.0121912 -1.3541e-05 0.614137 0.57355 -0.000423465 0.0878167 8.91479e-06
0.21875 -0.882812 1.01517 -0.496132 0.0123133 -1.70904e-05 0.615321 0.573231 -0.000438703 0.0879179 1.01481e-05
0.226562 -0.882812 1.01632 -0.49525 0.0123159 -2.04135e-05 0.616467 0.572954 -0.000450914 0.0880143 1.09876e-05
0.234375 -0.882812 1.0174 -0.494421 0.0121854 -2.35018e-05 0.617549 0.572721 -0.000459545 0.0881045 1.2019e-05
0.242188 -0.882812 1.01838 -0.493667 0.0119391 -2.63926e-05 0.618543 0.572528 -0.000465077 0.0881883 1.30303e-05
0.25 -0.882812 1.01923 -0.493037 0.0115869 -2.87696e-05 0.619399 0.572381 -0.000466186 0.0882614 1.34693e-05
0.257812 -0.882812 1.01982 -0.492636 0.0110759 -3.01442e-05 0.619999 0.572312 -0.000461119 0.0883132 1.20783e-05
0.265625 -0.882812 1.02017 -0.492433 0.0104064 -3.06811e-05 0.620351 0.57231 -0.000450063 0.0883443 1.01002e-05
0.273438 -0.882812 1.02032 -0.492391 0.00961655 -3.03852e-05 0.620503 0.572359 -0.000435341 0.0883584 9.69158e-06
0.28125 -0.882812 1.02035 -0.492448 0.00878183 -2.96602e-05 0.620536 0.572425 -0.000418869 0.088363 8.79329e-06
0.289062 -0.882812 1.02021 -0.492671 0.00788755 -2.83854e-05 0.620378 0.572562 -0.000399654 0.0883517 7.89095e-06
0.296875 -0.882812 1.01982 -0.493111 0.00690365 -2.65699e-05 0.619969 0.572816 -0.000374923 0.0883185 7.04846e-06
0.304688 -0.882812 1.01919 -0.493761 0.00582357 -2.45094e-05 0.619325 0.573185 -0.000341784 0.0882649 6.36476e-06
0.3125 -0.882812 1.01835 -0.494591 0.00465045 -2.23755e-05 0.618456 0.573668 -0.00029964 0.0881915 7.63887e-06
0.320312 -0.882812 1.01732 -0.495575 0.00336417 -1.99589e-05 0.61741 0.574257 -0.000246417 0.0881028 8.68151e-06
0.328125 -0.882812 1.01614 -0.496676 0.00196694 -1.73021e-05 0.616213 0.574929 -0.000184123 0.0879995 9.69016e-06
0.335938 -0.882812 1.01498 -0.497732 0.000551486 -1.43876e-05 0.615066 0.575592 -0.000117586 0.0878993 1.20945e-05
0.34375 -0.882812 1.01412 -0.498557 -0.000726235 -1.21898e-05 0.614224 0.576162 -5.78566e-05 0.0878245 1.71893e-05
0.351562 -0.882812 1.01368 -0.499085 -0.00175371 -1.01153e-05 0.613796 0.576583 -1.00217e-05 0.0877858 2.20508e-05
0.359375 -0.882812 1.01358 -0.499369 -0.00257813 -8.42989e-06 0.61374 0.576867 2.69828e-05 0.0877783 2.39347e-05
0.367188 -0.882812 1.01379 -0.49949 -0.00327875 -6.90999e-06 0.613977 0.577028 5.44463e-05 0.0877954 2.46111e-05
0.375 -0.882812 1.01428 -0.499388 -0.00384475 -5.81069e-06 0.61449 0.577047 7.13281e-05 0.0878374 2.58568e-05
0.382812 -0.882812 1.01508 -0.499077 -0.0042532 -5.51664e-06 0.615307 0.576915 7.78468e-05 0.0879065 2.51102e-05
0.390625 -0.882812 1.01605 -0.498639 -0.00455304 -5.8938e-06 0.616286 0.576677 7.59693e-05 0.0879899 2.11914e-05
0.398438 -0.882812 1.01709 -0.498178 -0.00473783 -6.68192e-06 0.617318 0.576382 6.87758e-05 0.0880785 1.76925e-05
0.40625 -0.882812 1.01809 -0.497759 -0.00481439 -7.58119e-06 0.618312 0.576103 5.6856e-05 0.0881639 1.60113e-05
0.414062 -0.882812 1.01906 -0.497383 -0.00469063 -8.60302e-06 0.619266 0.575862 4.12676e-05 0.0882471 1.60203e-05
0.421875 -0.882812 1.01994 -0.497067 -0.0043602 -9.59601e-06 0.620138 0.575707 2.05281e-05 0.0883233 1.6118e-05
0.429688 -0.882812 1.02071 -0.496825 -0.00382213 -1.03648e-05 0.62091 0.575642 -4.94707e-06 0.0883905 1.74296e-05
0.4375 -0.882812 1.0214 -0.496639 -0.00307296 -1.06048e-05 0.6216 0.57566 -3.593e-05 0.088451 1.79948e-05
0.445312 -0.882812 1.02187 -0.496595 -0.00214554 -1.03058e-05 0.622065 0.575808 -7.17061e-05 0.0884918 1.64037e-05
0.453125 -0.882812 1.02201 -0.496869 -0.00102132 -8.63205e-06 0.622199 0.576091 -0.0001117 0.0885057 1.33489e-05
0.460938 -0.882812 1.02183 -0.497326 0.000260845 -6.45563e-06 0.622037 0.576505 -0.000153771 0.0884917 9.37985e-06
0.46875 -0.882812 1.02145 -0.497912 0.0016055 -3.82823e-06 0.621658 0.576997 -0.000194618 0.0884578 6.55379e-06
0.476562 -0.882812 1.02083 -0.498646 0.00298198 -8.80519e-07 0.621054 0.57756 -0.000233022 0.0884055 4.21732e-06
0.484375 -0.882812 1.02009 -0.49945 0.00430477 2.24465e-06 0.620308 0.578157 -0.000266105 0.0883413 2.00386e-06
0.492188 -0.882812 1.0194 -0.500162 0.00548316 4.86745e-06 0.619611 0.578677 -0.000290142 0.0882813 6.67976e-07
0.5 -0.882812 1.01885 -0.500681 0.00640699 6.53352e-06 0.619059 0.579087 -0.000301844 0.0882339 8.20406e-07
0.507812 -0.882812 1.01843 -0.501058 0.00705465 7.52582e-06 0.618635 0.579406 -0.000301909 0.0881972 1.83446e-07
0.515625 -0.882812 1.01808 -0.501335 0.0074702 8.1638e-06 0.618275 0.579657 -0.000292473 0.0881659 -4.05146e-07
0.523438 -0.882812 1.01772 -0.501572 0.00770343 8.62402e-06 0.617909 0.579884 -0.000276549 0.0881336 -2.33757e-07
0.53125 -0.882812 1.01735 -0.501787 0.0077889 8.99881e-06 0.617527 0.580094 -0.000257754 0.0880999 -9.17957e-07
0.539062 -0.882812 1.01698 -0.501975 0.00779514 9.17928e-06 0.61714 0.580298 -0.000238845 0.088066 3.04429e-07
0.546875 -0.882812 1.01658 -0.502125 0.00769689 9.37236e-06 0.616746 0.580516 -0.000221992 0.0880307 1.10593e-06
0.554688 -0.882812 1.0162 -0.502216 0.00750098 9.57971e-06 0.616366 0.580712 -0.000207706 0.0879971 1.16589e-06
0.5625 -0.882812 1.01587 -0.502232 0.00724296 9.56161e-06 0.616037 0.580851 -0.000196128 0.0879696 5.36189e-07
0.570312 -0.882812 1.01557 -0.502205 0.00695762 9.37633e-06 0.615721 0.580955 -0.000186554 0.087944 -8.03219e-07
0.578125 -0.882812 1.01524 -0.502164 0.00666516 9.23926e-06 0.615393 0.581044 -0.000177203 0.0879166 -2.50214e-06
0.585938 -0.882812 1.01488 -0.502123 0.00636159 9.36605e-06 0.615047 0.581122 -0.00016585 0.0878861 -4.42836e-06
0.59375 -0.882812 1.0145 -0.502088 0.00605933 1.00549e-05 0.614678 0.581183 -0.000151038 0.0878533 -6.10734e-06
0.601562 -0.882812 1.01413 -0.502063 0.005758 1.10863e-05 0.614292 0.581225 -0.000132757 0.0878197 -7.06806e-06
0.609375 -0.882812 1.01378 -0.502049 0.00546766 1.1844e-05 0.613911 0.581245 -0.000111511 0.0877878 -7.6687e-06
0.617188 -0.882812 1.01347 -0.502017 0.00519172 1.21185e-05 0.613573 0.581233 -8.80782e-05 0.08776 -7.19764e-06
0.625 -0.882812 1.01322 -0.501936 0.00492882 1.19885e-05 0.613326 0.581186 -6.37317e-05 0.0877395 -6.09803e-06
0.632812 -0.882812 1.01305 -0.501819 0.00463809 1.15624e-05 0.613152 0.581117 -3.93338e-05 0.087725 -5.09019e-06
0.640625 -0.882812 1.01289 -0.501725 0.00430367 1.11894e-05 0.612992 0.581055 -1.56814e-05 0.0877112 -4.84259e-06
0.648438 -0.882812 1.0127 -0.501681 0.00388893 1.10383e-05 0.612802 0.581014 7.94558e-06 0.0876943 -4.61361e-06
0.65625 -0.882812 1.01245 -0.501712 0.00339638 1.12895e-05 0.612561 0.58101 3.19552e-05 0.0876728 -4.60081e-06
0.664062 -0.882812 1.01215 -0.501819 0.00282874 1.16816e-05 0.612264 0.581035 5.56736e-05 0.0876468 -5.45619e-06
0.671875 -0.882812 1.01177 -0.502023 0.00218774 1.25256e-05 0.611879 0.581096 8.12386e-05 0.087614 -6.96398e-06
0.679688 -0.882812 1.01125 -0.50236 0.00148434 1.43565e-05 0.611362 0.581208 0.000109957 0.0875703 -8.92532e-06
0.6875 -0.882812 1.01058 -0.502848 0.000743243 1.67754e-05 0.610687 0.581386 0.000141828 0.0875135 -1.07713e-05
0.695312 -0.882812 1.00978 -0.50347 8.87141e-07 1.95626e-05 0.609873 0.581584 0.000176571 0.087445 -1.30936e-05
0.703125 -0.882812 1.0089 -0.504169 -0.000682284 2.29132e-05 0.608987 0.58181 0.00021021 0.0873706 -1.33517e-05
0.710938 -0.882812 1.00806 -0.504856 -0.00124517 2.61538e-05 0.608133 0.582015 0.000239273 0.087299 -1.22842e-05
0.71875 -0.882812 1.00736 -0.505437 -0.00164794 2.88604e-05 0.607418 0.582155 0.000259415 0.0872387 -1.06848e-05
0.726562 -0.882812 1.00685 -0.505852 -0.00185843 3.09827e-05 0.606903 0.582194 0.000270765 0.0871972 -8.81526e-06
0.734375 -0.882812 1.00656 -0.506115 -0.00190411 3.23976e-05 0.606605 0.582148 0.000275648 0.0871715 -6.89254e-06
0.742188 -0.882812 1.00642 -0.506261 -0.00182137 3.31773e-05 0.606461 0.582018 0.000276214 0.0871582 -6.58023e-06
0.75 -0.882812 1.00639 -0.506314 -0.00170038 3.34e-05 0.60643 0.581827 0.000273327 0.0871554 -6.25325e-06
0.757812 -0.882812 1.00646 -0.506262 -0.00158478 3.2722e-05 0.606518 0.581579 0.000268993 0.0871627 -4.931e-06
0.765625 -0.882812 1.00678 -0.505987 -0.00145521 3.0914e-05 0.606851 0.581235 0.00026389 0.0871906 -2.37098e-06
0.773438 -0.882812 1.00742 -0.505414 -0.00131572 2.76009e-05 0.607501 0.580754 0.00025885 0.0872454 6.63715e-07
0.78125 -0.882812 1.00836 -0.504549 -0.00118287 2.28327e-05 0.60846 0.580144 0.000254583 0.0873266 3.80961e-06
0.789062 -0.882812 1.00953 -0.503456 -0.00106841 1.69078e-05 0.609652 0.579449 0.000251489 0.0874278 5.75548e-06
0.796875 -0.882812 1.01084 -0.502233 -0.000976183 1.07128e-05 0.610967 0.578727 0.000249751 0.0875396 7.82517e-06
0.804688 -0.882812 1.01216 -0.500979 -0.00090638 4.59662e-06 0.612304 0.578033 0.000248924 0.0876536 9.5549e-06
0.8125 -0.882812 1.01342 -0.499771 -0.000851783 -9.14562e-07 0.613572 0.577409 0.000248494 0.0877621 1.05453e-05
0.820312 -0.882812 1.01457 -0.498652 -0.000804733 -5.84184e-06 0.614721 0.57687 0.000247953 0.0878608 1.11112e-05
0.828125 -0.882812 1.01557 -0.497632 -0.000755983 -1.0084e-05 0.615734 0.576413 0.000247226 0.0879482 1.04583e-05
0.835938 -0.882812 1.01644 -0.496721 -0.000720027 -1.3441e-05 0.616598 0.576023 0.000245899 0.0880234 8.35925e-06
0.84375 -0.882812 1.01708 -0.495991 -0.000723116 -1.57125e-05 0.617238 0.575737 0.000245826 0.0880797 5.85779e-06
0.851562 -0.882812 1.01744 -0.495496 -0.00083145 -1.68937e-05 0.61759 0.575558 0.000249348 0.0881111 1.37489e-06
0.859375 -0.882812 1.01753 -0.495206 -0.00106417 -1.74603e-05 0.617687 0.575451 0.000258325 0.0881199 -3.3245e-06
0.867188 -0.882812 1.01745 -0.495031 -0.00139365 -1.77695e-05 0.6176 0.575378 0.000273157 0.0881141 -8.32352e-06
0.875 -0.882812 1.01718 -0.494999 -0.00180778 -1.80188e-05 0.617331 0.57535 0.000293231 0.0880923 -1.25268e-05
0.882812 -0.882812 1.01677 -0.495081 -0.00229666 -1.81514e-05 0.616923 0.575365 0.000316605 0.0880573 -1.56322e-05
0.890625 -0.882812 1.01625 -0.495252 -0.00283935 -1.79786e-05 0.616415 0.575393 0.000339862 0.0880139 -1.85224e-05
