0.75 -0.5625 0.999422 -0.512083 -0.0231907 -5.17177e-05 0.599579 0.592426 0.00519582 0.0865785 -0.000143311
0.757812 -0.5625 1.00037 -0.510467 -0.0233343 -4.23483e-05 0.600541 0.589232 0.00519689 0.0866675 -0.000141914
0.765625 -0.5625 1.00126 -0.508897 -0.0233707 -3.11917e-05 0.601436 0.586092 0.00518528 0.0867466 -0.000140624
0.773438 -0.5625 1.00202 -0.507432 -0.0233056 -2.04941e-05 0.602209 0.583023 0.00515598 0.086813 -0.000139199
0.78125 -0.5625 1.00267 -0.506091 -0.0231549 -1.08665e-05 0.602866 0.580025 0.00511196 0.0868676 -0.000137453
0.789062 -0.5625 1.00322 -0.504881 -0.0229557 -2.15663e-06 0.603423 0.577093 0.00505776 0.0869116 -0.000135399
0.796875 -0.5625 1.0037 -0.503773 -0.0227187 5.53159e-06 0.603919 0.574205 0.00499092 0.0869487 -0.000133116
0.804688 -0.5625 1.00417 -0.502741 -0.0224299 1.17721e-05 0.604391 0.571355 0.00490716 0.0869828 -0.000128281
0.8125 -0.5625 1.00467 -0.501733 -0.0220952 1.64064e-05 0.604889 0.568509 0.0048064 0.0870197 -0.000121712
0.820312 -0.5625 1.00525 -0.500701 -0.0217197 1.92285e-05 0.605467 0.565687 0.00469235 0.087064 -0.000114815
0.828125 -0.5625 1.00592 -0.499628 -0.021299 2.00312e-05 0.606138 0.562893 0.00456845 0.0871172 -0.000107336
0.835938 -0.5625 1.00668 -0.498523 -0.0208265 1.8866e-05 0.606892 0.560145 0.00443691 0.0871784 -9.94674e-05
0.84375 -0.5625 1.00749 -0.497409 -0.0202908 1.59864e-05 0.6077 0.557465 0.00429948 0.0872458 -9.20224e-05
0.851562 -0.5625 1.00833 -0.496307 -0.0196799 1.19643e-05 0.608531 0.554857 0.00415679 0.0873162 -8.61024e-05
0.859375 -0.5625 1.00918 -0.495232 -0.0189822 7.11421e-06 0.609364 0.552317 0.00400836 0.0873886 -8.16423e-05
0.867188 -0.5625 1.01003 -0.494186 -0.0181918 1.69828e-06 0.610197 0.549844 0.00385257 0.0874626 -7.73887e-05
0.875 -0.5625 1.01089 -0.493154 -0.017318 -4.08158e-06 0.611045 0.547444 0.00368886 0.0875393 -7.32865e-05
0.882812 -0.5625 1.01178 -0.492107 -0.0163729 -1.00357e-05 0.611928 0.545116 0.0035168 0.0876197 -6.87243e-05
0.890625 -0.5625 1.01271 -0.49102 -0.0153723 -1.59776e-05 0.612861 0.542845 0.00333645 0.0877041 -6.46606e-05
0.898438 -0.5625 1.01369 -0.489888 -0.0143216 -2.19402e-05 0.613846 0.540632 0.0031477 0.0877923 -6.17907e-05
0.90625 -0.5625 1.01472 -0.488713 -0.0132263 -2.77901e-05 0.614877 0.53847 0.00295153 0.0878835 -5.98465e-05
0.914062 -0.5625 1.01578 -0.487502 -0.0120958 -3.25315e-05 0.615947 0.536374 0.00274811 0.0879774 -5.90179e-05
0.921875 -0.5625 1.01686 -0.486254 -0.0109405 -3.66401e-05 0.617034 0.534362 0.0025385 0.0880724 -6.01313e-05
0.929688 -0.5625 1.01793 -0.484966 -0.00976998 -4.07859e-05 0.618119 0.532446 0.0023228 0.0881671 -5.99051e-05
0.9375 -0.5625 1.01901 -0.483626 -0.00861895 -4.51321e-05 0.61921 0.530617 0.00210319 0.0882618 -5.98031e-05
0.945312 -0.5625 1.02008 -0.482249 -0.00748265 -4.99687e-05 0.62029 0.528902 0.00188085 0.0883568 -5.92783e-05
0.953125 -0.5625 1.02117 -0.48081 -0.00641172 -5.52965e-05 0.621395 0.5273 0.00165464 0.0884494 -5.6585e-05
0.960938 -0.5625 1.02231 -0.479315 -0.00536824 -6.1632e-05 0.622542 0.52582 0.00142468 0.0885434 -5.43753e-05
0.96875 -0.5625 1.0234 -0.477894 -0.00439947 -6.83409e-05 0.62364 0.524468 0.00119285 0.0886361 -5.32388e-05
0.976562 -0.5625 1.02427 -0.476691 -0.00351783 -7.5119e-05 0.624535 0.523322 0.000960282 0.0887106 -5.23921e-05
0.984375 -0.5625 1.02491 -0.47575 -0.0026783 -8.10664e-05 0.625197 0.522392 0.000725781 0.0887637 -5.13498e-05
0.992188 -0.5625 1.02537 -0.475052 -0.00185294 -8.60268e-05 0.625684 0.521641 0.000488379 0.0888021 -4.97376e-05
1 -0.5625 1.02566 -0.474544 -0.00104356 -9.02896e-05 0.626016 0.521067 0.000248932 0.0888278 -4.72554e-05
1.00781 -0.5625 1.02571 -0.474295 -0.000244142 -9.29329e-05 0.626129 0.520706 7.82592e-06 0.0888324 -4.40302e-05
1.01562 -0.5625 1.02555 -0.47426 0.000590034 -9.40737e-05 0.626024 0.520566 -0.000235447 0.088814 -3.85285e-05

0 -0.554688 1.02533 -0.473812 -0.000690988 -9.55717e-05 0.625679 0.518943 0.000285107 0.0887859 -5.07286e-05
0.0078125 -0.554688 1.02542 -0.473535 2.08605e-05 -9.88844e-05 0.62583 0.518502 3.94095e-05 0.0887907 -5.00092e-05
0.015625 -0.554688 1.0253 -0.473452 0.000773093 -0.000100814 0.62578 0.51829 -0.000207862 0.0887732 -4.71788e-05
0.0234375 -0.554688 1.02507 -0.473524 0.00159289 -0.000101302 0.625595 0.518282 -0.000461272 0.0887415 -3.81919e-05
0.03125 -0.554688 1.02477 -0.473721 0.00249524 -0.000101284 0.625304 0.518447 -0.000719995 0.088705 -2.42968e-05
0.0390625 -0.554688 1.02444 -0.474006 0.00346056 -0.000101427 0.624962 0.518767 -0.000985892 0.0886724 -6.59937e-06
0.046875 -0.554688 1.02419 -0.474254 0.00439013 -0.00010266 0.624695 0.519236 -0.00125826 0.0886504 7.50031e-06
0.0546875 -0.554688 1.02412 -0.474424 0.00544834 -0.000105258 0.624599 0.519866 -0.00153673 0.0886343 2.44482e-05
0.0625 -0.554688 1.02411 -0.474608 0.00654574 -0.000108395 0.624557 0.520656 -0.00182051 0.0886284 3.94663e-05
0.0703125 -0.554688 1.02414 -0.474808 0.0076266 -0.000111524 0.624571 0.521606 -0.00210428 0.0886285 5.21693e-05
0.078125 -0.554688 1.02425 -0.474985 0.0086813 -0.000113888 0.624684 0.522689 -0.00238455 0.0886372 6.43222e-05
0.0859375 -0.554688 1.0244 -0.475167 0.00971102 -0.000115033 0.624855 0.523928 -0.00265771 0.0886506 7.65169e-05
0.09375 -0.554688 1.02467 -0.475387 0.0107537 -0.000115154 0.625084 0.525338 -0.00292349 0.0886708 8.9556e-05
0.101562 -0.554688 1.02488 -0.475718 0.0117706 -0.000113839 0.625261 0.526971 -0.00318122 0.0886913 9.94112e-05
0.109375 -0.554688 1.02498 -0.476171 0.0127577 -0.000108769 0.625355 0.528823 -0.00342959 0.0887071 0.000106701
0.117188 -0.554688 1.02504 -0.476714 0.0136736 -9.9392e-05 0.625407 0.530876 -0.00366913 0.0887179 0.000113847
0.125 -0.554688 1.02512 -0.477281 0.0145221 -8.78594e-05 0.625499 0.533096 -0.00389916 0.0887283 0.000121229
0.132812 -0.554688 1.02529 -0.477835 0.0152674 -7.56074e-05 0.62567 0.535463 -0.00412067 0.0887414 0.000128181
0.140625 -0.554688 1.02553 -0.478386 0.0158826 -6.38527e-05 0.625911 0.537942 -0.00433285 0.0887625 0.000134144
0.148438 -0.554688 1.02589 -0.478934 0.0163522 -5.35181e-05 0.626232 0.540505 -0.00453423 0.0887952 0.000139563
0.15625 -0.554688 1.02632 -0.479486 0.0166827 -4.47504e-05 0.626621 0.543155 -0.00472219 0.0888379 0.000144444
0.164062 -0.554688 1.02674 -0.480072 0.0168802 -3.71908e-05 0.627034 0.545916 -0.00489335 0.0888833 0.000149151
0.171875 -0.554688 1.02712 -0.480712 0.0170031 -3.01127e-05 0.627433 0.548815 -0.0050447 0.0889267 0.00015303
0.179688 -0.554688 1.02748 -0.481395 0.0170706 -2.31012e-05 0.627779 0.551816 -0.00517439 0.0889682 0.000155102
0.1875 -0.554688 1.02762 -0.482262 0.017168 -1.58973e-05 0.627903 0.554945 -0.00528357 0.088993 0.00015449
0.195312 -0.554688 1.02754 -0.483295 0.0173306 -8.19047e-06 0.627822 0.558171 -0.005373 0.0889971 0.000153453
0.203125 -0.554688 1.02731 -0.48443 0.0175083 -9.71508e-07 0.627571 0.561436 -0.00544454 0.0889853 0.000152084
0.210938 -0.554688 1.02685 -0.485736 0.0177222 5.12766e-06 0.627095 0.564766 -0.00550326 0.0889556 0.000152961
0.21875 -0.554688 1.02612 -0.487251 0.0179865 9.95855e-06 0.626347 0.568225 -0.0055547 0.0889021 0.000156748
0.226562 -0.554688 1.02514 -0.488942 0.0182581 1.36588e-05 0.625362 0.571838 -0.00559806 0.0888262 0.00016147
0.234375 -0.554688 1.02404 -0.490673 0.0184791 1.66412e-05 0.624278 0.575549 -0.00562923 0.0887378 0.000166933
0.242188 -0.554688 1.02302 -0.492286 0.0186072 1.88876e-05 0.623275 0.579267 -0.00564816 0.0886542 0.000173409
0.25 -0.554688 1.02215 -0.493758 0.0185831 2.10513e-05 0.6224 0.582947 -0.00565748 0.0885832 0.000177175
0.257812 -0.554688 1.0214 -0.495118 0.0184291 2.37928e-05 0.621619 0.586608 -0.00565784 0.0885227 0.000180346
0.265625 -0.554688 1.02067 -0.49643 0.0181481 2.5366e-05 0.62084 0.590283 -0.00564589 0.0884659 0.000183108
0.273438 -0.554688 1.01999 -0.497621 0.0177795 2.54821e-05 0.620121 0.593915 -0.00562417 0.0884156 0.000183225
0.28125 -0.554688 1.01943 -0.498588 0.0173234 2.42785e-05 0.619555 0.597415 -0.0055979 0.0883767 0.000179404
0.289062 -0.554688 1.019 -0.499323 0.016734 2.24634e-05 0.619144 0.600725 -0.00556079 0.0883474 0.000173555
0.296875 -0.554688 1.01869 -0.499879 0.016005 1.95947e-05 0.618876 0.603818 -0.00550238 0.0883282 0.000166881
0.304688 -0.554688 1.01851 -0.500291 0.0151465 1.46729e-05 0.618724 0.606678 -0.00541589 0.0883194 0.000159805
0.3125 -0.554688 1.01839 -0.500637 0.0142106 7.62199e-06 0.618615 0.609364 -0.00529757 0.088314 0.0001541
0.320312 -0.554688 1.01824 -0.500989 0.013226 -1.01275e-06 0.618469 0.611968 -0.00514809 0.0883056 0.000153381
0.328125 -0.554688 1.018 -0.50144 0.0122366 -9.90277e-06 0.618215 0.614572 -0.004982 0.0882891 0.000152941
0.335938 -0.554688 1.0176 -0.502043 0.0112827 -1.79616e-05 0.617802 0.617208 -0.00480626 0.088258 0.000150775
0.34375 -0.554688 1.01702 -0.502779 0.010397 -2.4984e-05 0.617219 0.619843 -0.0046227 0.0882123 0.0001474
0.351562 -0.554688 1.01628 -0.503674 0.00962113 -3.09877e-05 0.61649 0.62242 -0.00443349 0.0881564 0.000143918
0.359375 -0.554688 1.0154 -0.504704 0.00896295 -3.63375e-05 0.615613 0.624937 -0.00423796 0.088088 0.000140914
0.367188 -0.554688 1.01437 -0.505912 0.00840792 -4.1229e-05 0.614582 0.627429 -0.0040408 0.0880053 0.000136157
0.375 -0.554688 1.01316 -0.507288 0.00788777 -4.56071e-05 0.613385 0.629904 -0.00384235 0.087904 0.000129181
0.382812 -0.554688 1.01189 -0.508737 0.00749578 -4.92031e-05 0.612119 0.632322 -0.00364031 0.0877915 0.000120994
0.390625 -0.554688 1.01075 -0.510074 0.00694433 -5.24268e-05 0.610975 0.634625 -0.00342995 0.0876941 0.000117214
0.398438 -0.554688 1.00987 -0.511282 0.00619806 -5.512e-05 0.61009 0.636773 -0.00320883 0.0876177 0.000112745
0.40625 -0.554688 1.00913 -0.51243 0.00530801 -5.72638e-05 0.609329 0.638857 -0.00297752 0.08755 0.000105519
0.414062 -0.554688 1.00837 -0.513601 0.00436503 -5.88415e-05 0.608556 0.640875 -0.0027383 0.0874833 9.72041e-05
0.421875 -0.554688 1.00751 -0.514859 0.00345909 -5.95372e-05 0.607656 0.64285 -0.00249229 0.0874074 8.91345e-05
0.429688 -0.554688 1.00655 -0.516129 0.00264606 -5.88283e-05 0.606663 0.644759 -0.00224015 0.0873218 8.02467e-05
0.4375 -0.554688 1.0058 -0.51711 0.00194738 -5.79713e-05 0.605872 0.646395 -0.00198003 0.0872512 7.08879e-05
0.445312 -0.554688 1.00542 -0.517646 0.00128904 -5.87236e-05 0.605447 0.647654 -0.00171139 0.087212 6.31987e-05
0.453125 -0.554688 1.00532 -0.517876 0.000663406 -6.00734e-05 0.605304 0.648614 -0.00143941 0.0871955 5.68487e-05
0.460938 -0.554688 1.00538 -0.517927 7.76835e-05 -6.36087e-05 0.605341 0.64937 -0.00117009 0.0871907 5.31195e-05
0.46875 -0.554688 1.0056 -0.517835 -0.00047189 -6.29923e-05 0.605542 0.649956 -0.00090716 0.0871996 4.83384e-05
0.476562 -0.554688 1.00601 -0.517542 -0.0010485 -6.49828e-05 0.605954 0.650287 -0.000645956 0.0872284 4.19818e-05
0.484375 -0.554688 1.00667 -0.517059 -0.0015993 -6.70728e-05 0.60662 0.650344 -0.000381295 0.0872767 3.57631e-05
0.492188 -0.554688 1.00734 -0.516614 -0.00217832 -6.89863e-05 0.607298 0.650253 -0.000114184 0.0873248 2.75608e-05
0.5 -0.554688 1.00781 -0.516394 -0.0026808 -6.98657e-05 0.607785 0.650125 0.000153654 0.0873579 1.66006e-05
0.507812 -0.554688 1.00811 -0.51637 -0.00311278 -6.81652e-05 0.608109 0.649949 0.000419952 0.087377 6.08864e-06
0.515625 -0.554688 1.00827 -0.516502 -0.00350396 -6.39823e-05 0.608302 0.649706 0.000681887 0.0873844 -3.40226e-06
0.523438 -0.554688 1.00811 -0.51695 -0.00383978 -5.65686e-05 0.608168 0.649513 0.000931244 0.0873643 -1.4197e-05
0.53125 -0.554688 1.00745 -0.517832 -0.00402233 -4.64037e-05 0.60754 0.649439 0.00116441 0.0873001 -3.10052e-05
0.539062 -0.554688 1.00621 -0.51919 -0.00400127 -3.39609e-05 0.606317 0.649538 0.00137724 0.0871802 -4.86735e-05
0.546875 -0.554688 1.00442 -0.520942 -0.00381052 -1.87139e-05 0.604536 0.649745 0.00157033 0.0870067 -6.85823e-05
0.554688 -0.554688 1.00223 -0.522947 -0.00348257 -3.42284e-06 0.602351 0.649968 0.00175473 0.0867944 -8.18759e-05
0.5625 -0.554688 0.999939 -0.524867 -0.00309802 1.28271e-05 0.600075 0.649974 0.00193864 0.0865746 -9.52532e-05
0.570312 -0.554688 0.998253 -0.526055 -0.0029206 2.41241e-05 0.598398 0.64936 0.00213897 0.0864126 -9.83602e-05
0.578125 -0.554688 0.99758 -0.526362 -0.00347445 2.89951e-05 0.597729 0.648113 0.0023608 0.086334 -0.000103488
0.585938 -0.554688 0.997303 -0.52624 -0.00431574 2.9933e-05 0.597465 0.646476 0.00259854 0.0863046 -0.000110644
0.59375 -0.554688 0.997289 -0.525847 -0.00537732 2.70794e-05 0.597461 0.644598 0.00284108 0.0862955 -0.000116869
0.601562 -0.554688 0.997579 -0.5252 -0.00661666 2.01432e-05 0.597716 0.642525 0.00308667 0.086307 -0.000121017
0.609375 -0.554688 0.99821 -0.524144 -0.00804342 1.07317e-05 0.598365 0.64021 0.00333007 0.0863506 -0.000123826
0.617188 -0.554688 0.998875 -0.523109 -0.00958582 -7.60818e-08 0.599035 0.637852 0.00356408 0.086399 -0.000128332
0.625 -0.554688 0.999224 -0.522378 -0.0110607 -1.14055e-05 0.599374 0.635636 0.00378212 0.0864218 -0.000133526
0.632812 -0.554688 0.999375 -0.521814 -0.0125052 -2.31827e-05 0.599524 0.633462 0.00398437 0.08643 -0.000138254
0.640625 -0.554688 0.999341 -0.521413 -0.0139053 -3.48043e-05 0.599483 0.631314 0.0041739 0.0864244 -0.000141795
0.648438 -0.554688 0.999032 -0.521195 -0.0152339 -4.5162e-05 0.599193 0.62924 0.0043516 0.0863979 -0.000144806
0.65625 -0.554688 0.998492 -0.521162 -0.016502 -5.37628e-05 0.598676 0.627218 0.0045186 0.0863513 -0.000147659
0.664062 -0.554688 0.99776 -0.521287 -0.0176844 -6.07127e-05 0.597964 0.625223 0.00467609 0.0862888 -0.000150999
0.671875 -0.554688 0.996965 -0.521433 -0.0187804 -6.70074e-05 0.597176 0.623155 0.00482051 0.0862233 -0.000155016
0.679688 -0.554688 0.996284 -0.521474 -0.0197667 -7.35782e-05 0.596472 0.620921 0.00495011 0.0861701 -0.000158209
0.6875 -0.554688 0.995731 -0.52135 -0.0206453 -8.06503e-05 0.595917 0.618501 0.0050651 0.086133 -0.000162318
0.695312 -0.554688 0.995461 -0.5209 -0.0214235 -8.83171e-05 0.595664 0.615861 0.00516183 0.0861197 -0.00016361
0.703125 -0.554688 0.995557 -0.52011 -0.0220504 -9.60357e-05 0.595744 0.612959 0.00524015 0.0861412 -0.000163235
0.710938 -0.554688 0.995825 -0.519165 -0.0225543 -0.000102879 0.596016 0.609915 0.00530127 0.0861828 -0.000161745
0.71875 -0.554688 0.996247 -0.518086 -0.0229631 -0.000108109 0.596439 0.606791 0.00534698 0.0862372 -0.000159786
0.726562 -0.554688 0.996869 -0.516836 -0.0233033 -0.000111927 0.597061 0.603578 0.00538029 0.0863073 -0.000157355
0.734375 -0.554688 0.997678 -0.515406 -0.0235766 -0.000113931 0.597869 0.600282 0.00540425 0.0863924 -0.000156026
0.742188 -0.554688 0.998626 -0.513823 -0.0237802 -0.00011364 0.598817 0.596932 0.00541962 0.0864866 -0.000155592
0.75 -0.554688 0.999659 -0.512129 -0.02391 -0.000110767 0.599852 0.593575 0.00542758 0.0865832 -0.000154601
0.757812 -0.554688 1.00068 -0.510402 -0.0239572 -0.00010375 0.600883 0.590248 0.00542923 0.0866771 -0.000153555
0.765625 -0.554688 1.00164 -0.50873 -0.023905 -9.21275e-05 0.60184 0.586964 0.00541853 0.0867637 -0.00015302
0.773438 -0.554688 1.00245 -0.50719 -0.0237303 -7.74571e-05 0.602646 0.583745 0.00539006 0.0868365 -0.000152696
0.78125 -0.554688 1.0031 -0.505811 -0.0234733 -6.18642e-05 0.603297 0.580607 0.00534728 0.0868934 -0.000152234
0.789062 -0.554688 1.00362 -0.504581 -0.0231658 -4.74804e-05 0.60381 0.577542 0.00529385 0.0869351 -0.000151111
0.796875 -0.554688 1.00406 -0.50346 -0.0228205 -3.47375e-05 0.60425 0.574522 0.00522588 0.0869676 -0.000148425
0.804688 -0.554688 1.0045 -0.502383 -0.0224411 -2.37102e-05 0.604689 0.571516 0.0051384 0.0869987 -0.000144242
0.8125 -0.554688 1.00499 -0.501321 -0.0220106 -1.4586e-05 0.605172 0.56852 0.00503147 0.0870337 -0.000137659
0.820312 -0.554688 1.00552 -0.500248 -0.0215238 -7.75933e-06 0.605704 0.56554 0.00491007 0.0870736 -0.000130495
0.828125 -0.554688 1.00616 -0.499129 -0.0209957 -3.1624e-06 0.606342 0.562585 0.00477765 0.0871231 -0.000122395
0.835938 -0.554688 1.00689 -0.497966 -0.0204223 -7.10583e-07 0.607079 0.55967 0.00463668 0.0871819 -0.000113549
0.84375 -0.554688 1.00769 -0.496781 -0.0197986 -2.31189e-07 0.607891 0.556812 0.00448954 0.0872483 -0.000104933
0.851562 -0.554688 1.00855 -0.495599 -0.0191122 -1.26688e-06 0.608748 0.554027 0.0043377 0.0873201 -9.70382e-05
0.859375 -0.554688 1.00942 -0.494437 -0.0183491 -3.55501e-06 0.609625 0.551319 0.00418027 0.0873962 -8.93333e-05
0.867188 -0.554688 1.01031 -0.493296 -0.0175058 -6.92929e-06 0.610513 0.548702 0.00401579 0.0874749 -8.19362e-05
0.875 -0.554688 1.01122 -0.492162 -0.0165958 -1.12394e-05 0.611417 0.546166 0.0038432 0.0875561 -7.60396e-05
0.882812 -0.554688 1.01215 -0.491024 -0.0156246 -1.61655e-05 0.612347 0.543698 0.00366293 0.0876402 -7.18617e-05
0.890625 -0.554688 1.01311 -0.489875 -0.0145985 -2.14619e-05 0.613314 0.541304 0.00347523 0.087727 -6.70885e-05
0.898438 -0.554688 1.01411 -0.48871 -0.0135262 -2.66941e-05 0.614319 0.53899 0.00327966 0.0878159 -6.09865e-05
0.90625 -0.554688 1.01515 -0.487529 -0.0124173 -3.11549e-05 0.615352 0.53676 0.0030753 0.0879068 -5.64015e-05
0.914062 -0.554688 1.0162 -0.486327 -0.0112828 -3.50325e-05 0.616392 0.534605 0.00286347 0.0879982 -5.42694e-05
0.921875 -0.554688 1.01724 -0.48509 -0.0101359 -3.88458e-05 0.617421 0.53252 0.00264621 0.0880896 -5.4137e-05
0.929688 -0.554688 1.01826 -0.483821 -0.0089999 -4.27099e-05 0.618442 0.530525 0.00242479 0.0881794 -5.50494e-05
0.9375 -0.554688 1.01923 -0.482529 -0.00784204 -4.69668e-05 0.619406 0.528661 0.00219828 0.0882658 -5.54925e-05
0.945312 -0.554688 1.0202 -0.481171 -0.00674564 -5.17563e-05 0.620387 0.526916 0.00196632 0.0883483 -5.3625e-05
0.953125 -0.554688 1.02123 -0.47975 -0.00563808 -5.70526e-05 0.621431 0.525315 0.00173018 0.0884325 -5.15471e-05
0.960938 -0.554688 1.02222 -0.478352 -0.00460916 -6.32554e-05 0.622433 0.523833 0.00149173 0.0885196 -5.12348e-05
0.96875 -0.554688 1.02315 -0.477055 -0.00369684 -7.03541e-05 0.623377 0.522496 0.00125315 0.0886018 -5.11221e-05
0.976562 -0.554688 1.02394 -0.475926 -0.0028849 -7.78753e-05 0.624187 0.521338 0.00101463 0.08867 -5.06523e-05
0.984375 -0.554688 1.02456 -0.47502 -0.00213805 -8.48456e-05 0.624836 0.52037 0.00077399 0.0887227 -5.03562e-05
0.992188 -0.554688 1.02502 -0.474329 -0.00140768 -9.06601e-05 0.62533 0.519576 0.000530812 0.0887612 -5.06806e-05
1 -0.554688 1.02533 -0.473812 -0.000690988 -9.55717e-05 0.625679 0.518943 0.000285107 0.0887859 -5.07286e-05
1.00781 -0.554688 1.02542 -0.473535 2.08605e-05 -9.88844e-05 0.62583 0.518502 3.94095e-05 0.0887907 -5.00092e-05
1.01562 -0.554688 1.0253 -0.473452 0.000773093 -0.000100814 0.62578 0.51829 -0.000207862 0.0887732 -4.71788e-05

0 -0.546875 1.02478 -0.473165 -0.000439984 -0.000101042 0.625138 0.516752 0.000325033 0.0887323 -5.0689e-05
0.0078125 -0.546875 1.02492 -0.472852 0.000206586 -0.000105164 0.625338 0.516253 7.37615e-05 0.0887396 -5.03108e-05
0.015625 -0.546875 1.02488 -0.472735 0.000899086 -0.000107535 0.625355 0.515987 -0.000180506 0.0887255 -4.7698e-05
0.0234375 -0.546875 1.02469 -0.472758 0.00166275 -0.000108886 0.62522 0.515927 -0.000440823 0.0886974 -4.2621e-05
0.03125 -0.546875 1.02446 -0.472899 0.00248262 -0.000110056 0.624987 0.516039 -0.000711839 0.0886688 -3.21655e-05
0.0390625 -0.546875 1.02422 -0.47306 0.00335153 -0.00011223 0.624734 0.516337 -0.000993468 0.0886427 -1.67826e-05
0.046875 -0.546875 1.02416 -0.473163 0.00438194 -0.000115879 0.624647 0.516829 -0.00128403 0.0886235 4.05251e-06
0.0546875 -0.546875 1.02416 -0.473292 0.00555214 -0.000120499 0.624615 0.51753 -0.00158157 0.0886163 2.29259e-05
0.0625 -0.546875 1.02417 -0.47345 0.00672586 -0.000125512 0.624604 0.518409 -0.00188226 0.0886141 3.73639e-05
0.0703125 -0.546875 1.0242 -0.473625 0.00788076 -0.00013005 0.624638 0.519444 -0.00218157 0.0886146 5.00416e-05
0.078125 -0.546875 1.02428 -0.473803 0.00903209 -0.000133306 0.624743 0.520615 -0.00247602 0.08862 6.18258e-05
0.0859375 -0.546875 1.02446 -0.474011 0.0101866 -0.000134915 0.624916 0.521915 -0.00276599 0.0886319 7.51707e-05
0.09375 -0.546875 1.0247 -0.47428 0.0113634 -0.000135091 0.625117 0.523407 -0.00305275 0.0886491 9.01376e-05
0.101562 -0.546875 1.02485 -0.474645 0.0125004 -0.000132981 0.625272 0.525134 -0.00333083 0.0886662 0.000103164
0.109375 -0.546875 1.02494 -0.475134 0.0135848 -0.000125161 0.62534 0.527106 -0.00359722 0.0886807 0.000113474
0.117188 -0.546875 1.02497 -0.475726 0.0146127 -0.000112497 0.625361 0.52929 -0.003852 0.0886922 0.000121687
0.125 -0.546875 1.02501 -0.476379 0.0155661 -9.82359e-05 0.625398 0.531642 -0.00409685 0.0887043 0.000128852
0.132812 -0.546875 1.02509 -0.477069 0.0164473 -8.29984e-05 0.625475 0.534135 -0.00433218 0.0887172 0.000135149
0.140625 -0.546875 1.02523 -0.477782 0.01718 -6.77202e-05 0.625603 0.536778 -0.00455874 0.0887316 0.000141895
0.148438 -0.546875 1.02546 -0.478505 0.017734 -5.35772e-05 0.625798 0.539527 -0.00477404 0.0887522 0.000147001
0.15625 -0.546875 1.02578 -0.479215 0.0181248 -4.13301e-05 0.626083 0.542347 -0.00497477 0.0887838 0.000152261
0.164062 -0.546875 1.02615 -0.479912 0.0183758 -3.08113e-05 0.62645 0.545235 -0.00515813 0.0888243 0.000156937
0.171875 -0.546875 1.02652 -0.480609 0.0184774 -2.13612e-05 0.626856 0.548219 -0.00532108 0.0888682 0.000160536
0.179688 -0.546875 1.02693 -0.48133 0.0184969 -1.28293e-05 0.627279 0.55128 -0.00545893 0.0889152 0.000162935
0.1875 -0.546875 1.02731 -0.48209 0.0184427 -4.9733e-06 0.627597 0.554421 -0.00557065 0.0889591 0.000163565
0.195312 -0.546875 1.02736 -0.483104 0.0184778 2.80244e-06 0.627635 0.557693 -0.00565865 0.0889772 0.000162273
0.203125 -0.546875 1.02719 -0.48423 0.0185921 1.02315e-05 0.627452 0.56105 -0.00572727 0.0889744 0.000161927
0.210938 -0.546875 1.02677 -0.485496 0.0187584 1.63727e-05 0.627035 0.564491 -0.00578427 0.0889515 0.000163479
0.21875 -0.546875 1.02608 -0.486964 0.0190132 2.1024e-05 0.62634 0.568072 -0.00583628 0.0889059 0.000167324
0.226562 -0.546875 1.02509 -0.48864 0.0192875 2.43484e-05 0.625362 0.57183 -0.0058828 0.088835 0.000173167
0.234375 -0.546875 1.0239 -0.490444 0.0195468 2.70721e-05 0.62419 0.575759 -0.00591838 0.0887397 0.000179133
