0.578125 -0.992188 0.990825 -0.507429 -0.000843653 3.14093e-05 0.591021 0.578287 3.11219e-05 0.0858187 2.38231e-05
0.585938 -0.992188 0.992775 -0.50583 -0.000872696 2.10915e-05 0.59295 0.577977 3.45841e-05 0.085988 3.30175e-05
0.59375 -0.992188 0.994809 -0.504189 -0.00087646 1.06467e-05 0.594982 0.577636 3.64172e-05 0.0861651 3.57233e-05
0.601562 -0.992188 0.99687 -0.50255 -0.000859115 1.9982e-06 0.597058 0.577371 3.67938e-05 0.0863447 3.27598e-05
0.609375 -0.992188 0.99887 -0.500997 -0.000801555 -5.90219e-06 0.599083 0.577048 3.54245e-05 0.0865193 3.37677e-05
0.617188 -0.992188 1.00067 -0.499652 -0.000729999 -1.20809e-05 0.600897 0.576778 3.16001e-05 0.0866759 3.1875e-05
0.625 -0.992188 1.00209 -0.498637 -0.000622326 -1.61565e-05 0.602331 0.576627 2.69064e-05 0.0867996 2.75996e-05
0.632812 -0.992188 1.00306 -0.497983 -0.000508896 -1.826e-05 0.603302 0.576626 2.21801e-05 0.0868831 2.19632e-05
0.640625 -0.992188 1.0036 -0.497623 -0.000416484 -1.89764e-05 0.603855 0.576747 1.75541e-05 0.0869302 1.59054e-05
0.648438 -0.992188 1.00379 -0.497481 -0.00034938 -1.8354e-05 0.604079 0.576966 1.35078e-05 0.0869485 1.22567e-05
0.65625 -0.992188 1.00372 -0.497507 -0.000304648 -1.66405e-05 0.604041 0.577263 1.05591e-05 0.0869442 1.07181e-05
0.664062 -0.992188 1.00339 -0.49772 -0.000277233 -1.35606e-05 0.60372 0.577676 8.66372e-06 0.0869162 1.04601e-05
0.671875 -0.992188 1.00274 -0.498202 -0.000265279 -9.16918e-06 0.603079 0.578243 8.08906e-06 0.0868619 1.1304e-05
0.679688 -0.992188 1.00222 -0.498488 -0.000290036 -5.50484e-06 0.602558 0.57875 8.7386e-06 0.0868172 1.3156e-05
0.6875 -0.992188 1.00189 -0.498562 -0.000332612 -2.86259e-06 0.602226 0.579176 1.01093e-05 0.0867887 1.48261e-05
0.695312 -0.992188 1.00167 -0.498526 -0.000383143 -9.95382e-07 0.601995 0.579589 1.22998e-05 0.0867686 1.6619e-05
0.703125 -0.992188 1.00165 -0.498305 -0.000431334 -1.41799e-07 0.601953 0.57994 1.48754e-05 0.086764 1.74608e-05
0.710938 -0.992188 1.0019 -0.497842 -0.000478135 -1.49573e-06 0.602189 0.580185 1.78927e-05 0.0867833 1.80846e-05
0.71875 -0.992188 1.00251 -0.497078 -0.000509373 -5.49283e-06 0.602777 0.580285 2.09763e-05 0.086833 1.87219e-05
0.726562 -0.992188 1.00345 -0.496025 -0.000527435 -1.15295e-05 0.603695 0.580252 2.3265e-05 0.0869113 1.96536e-05
0.734375 -0.992188 1.00463 -0.494788 -0.000490839 -1.87462e-05 0.604874 0.580121 2.4556e-05 0.087012 2.11047e-05
0.742188 -0.992188 1.00592 -0.493503 -0.000401105 -2.60864e-05 0.606158 0.579953 2.39537e-05 0.0871226 2.28326e-05
0.75 -0.992188 1.00707 -0.492357 -0.000284426 -3.28116e-05 0.607308 0.579818 2.07574e-05 0.0872234 2.38264e-05
0.757812 -0.992188 1.00789 -0.491497 -0.000172494 -3.80152e-05 0.608142 0.579796 1.65869e-05 0.087297 2.59677e-05
0.765625 -0.992188 1.00832 -0.490967 -7.27985e-05 -4.14326e-05 0.608588 0.579892 1.25682e-05 0.0873366 2.82686e-05
0.773438 -0.992188 1.0084 -0.490756 1.68489e-05 -4.27887e-05 0.608677 0.580095 8.65141e-06 0.087345 2.7388e-05
0.78125 -0.992188 1.00819 -0.490795 9.3471e-05 -4.28058e-05 0.608466 0.580331 4.40889e-06 0.0873268 2.20973e-05
0.789062 -0.992188 1.00764 -0.491135 0.000151968 -4.0112e-05 0.607908 0.580666 -4.69662e-07 0.0872783 1.31679e-05
0.796875 -0.992188 1.00686 -0.491704 0.000210678 -3.62464e-05 0.607118 0.581055 -3.51821e-06 0.0872098 7.59263e-06
0.804688 -0.992188 1.00596 -0.492393 0.000239408 -3.20354e-05 0.606202 0.581459 -5.03959e-06 0.0871303 4.87982e-06
0.8125 -0.992188 1.00508 -0.493069 0.000237647 -2.84101e-05 0.605318 0.581807 -5.45473e-06 0.0870538 2.43198e-06
0.820312 -0.992188 1.00436 -0.493642 0.000220866 -2.56177e-05 0.604601 0.582072 -3.86842e-06 0.0869912 7.92386e-07
0.828125 -0.992188 1.00401 -0.493909 0.000178427 -2.4185e-05 0.604263 0.582161 -8.09889e-07 0.0869617 -1.38949e-06
0.835938 -0.992188 1.00403 -0.493892 0.000133561 -2.42716e-05 0.604289 0.582091 2.25601e-06 0.0869639 -3.80759e-06
0.84375 -0.992188 1.00435 -0.493691 9.99536e-05 -2.53673e-05 0.604615 0.581937 5.33343e-06 0.086992 -4.12794e-06
0.851562 -0.992188 1.00502 -0.493253 6.02537e-05 -2.73437e-05 0.605294 0.581674 8.51136e-06 0.0870503 -4.96386e-06
0.859375 -0.992188 1.00602 -0.492595 4.27676e-05 -3.07921e-05 0.606313 0.581265 1.05585e-05 0.0871379 -7.0486e-06
0.867188 -0.992188 1.0073 -0.491735 6.2326e-05 -3.52627e-05 0.607612 0.580749 1.07073e-05 0.087249 -8.16761e-06
0.875 -0.992188 1.0084 -0.491116 0.000114806 -3.86603e-05 0.608724 0.580343 9.34385e-06 0.0873443 -8.86514e-06
0.882812 -0.992188 1.00914 -0.490879 0.000169623 -4.05342e-05 0.609471 0.580089 7.22651e-06 0.08741 -1.04571e-05
0.890625 -0.992188 1.00958 -0.490868 0.000212047 -4.11191e-05 0.609916 0.57997 5.43576e-06 0.0874481 -1.23686e-05
0.898438 -0.992188 1.00996 -0.490941 0.000245077 -4.13534e-05 0.610287 0.579862 4.39603e-06 0.087481 -1.31025e-05
0.90625 -0.992188 1.01013 -0.491169 0.000275877 -4.00302e-05 0.610451 0.579852 3.75629e-06 0.087497 -1.30884e-05
0.914062 -0.992188 1.0101 -0.491553 0.000299226 -3.7181e-05 0.610426 0.579937 2.6649e-06 0.0874956 -1.31911e-05
0.921875 -0.992188 1.00988 -0.492083 0.000303476 -3.28664e-05 0.610206 0.58011 1.40503e-06 0.0874761 -1.42113e-05
0.929688 -0.992188 1.00947 -0.492732 0.000279859 -2.81632e-05 0.609805 0.580376 5.57671e-07 0.0874391 -1.54505e-05
0.9375 -0.992188 1.00914 -0.493304 0.000247585 -2.38385e-05 0.609451 0.58059 -3.65507e-08 0.0874071 -1.77643e-05
0.945312 -0.992188 1.0089 -0.493735 0.000206341 -2.07771e-05 0.609224 0.580734 -3.99748e-07 0.0873838 -1.95161e-05
0.953125 -0.992188 1.0088 -0.493984 0.000157144 -1.88761e-05 0.609128 0.580804 -3.31661e-07 0.0873722 -2.03445e-05
0.960938 -0.992188 1.00894 -0.494018 0.000111932 -1.83578e-05 0.609254 0.580749 4.2939e-07 0.0873818 -1.98221e-05
0.96875 -0.992188 1.00933 -0.493771 7.53201e-05 -2.04984e-05 0.60964 0.580543 3.19724e-07 0.0874158 -2.00388e-05
0.976562 -0.992188 1.00996 -0.493271 5.36833e-05 -2.3866e-05 0.610259 0.580206 -2.42811e-07 0.0874696 -1.97767e-05
0.984375 -0.992188 1.01073 -0.492606 4.83571e-05 -2.83645e-05 0.611023 0.579758 -1.67031e-06 0.0875352 -2.15503e-05
0.992188 -0.992188 1.01146 -0.49195 5.84435e-05 -3.29788e-05 0.611743 0.579288 -3.79346e-06 0.0875969 -2.37577e-05
1 -0.992188 1.01204 -0.491408 8.22147e-05 -3.72352e-05 0.612314 0.578849 -6.31194e-06 0.0876459 -2.57333e-05
1.00781 -0.992188 1.01249 -0.490959 0.000120536 -4.11959e-05 0.612757 0.578424 -9.15677e-06 0.0876842 -2.7893e-05
1.01562 -0.992188 1.0128 -0.49061 0.000170902 -4.45807e-05 0.613068 0.578008 -1.24178e-05 0.0877107 -3.04071e-05

0 -0.984375 1.01224 -0.491446 5.72047e-05 -3.70642e-05 0.612374 0.578885 6.57517e-06 0.0876512 -2.65727e-05
0.0078125 -0.984375 1.0127 -0.490979 3.59235e-05 -4.10031e-05 0.612834 0.578473 9.3937e-06 0.0876909 -2.94869e-05
0.015625 -0.984375 1.01303 -0.490602 4.35128e-06 -4.4356e-05 0.613165 0.578075 1.27505e-05 0.0877191 -3.27161e-05
0.0234375 -0.984375 1.01321 -0.490361 -4.04243e-05 -4.67144e-05 0.61334 0.577687 1.65473e-05 0.0877343 -3.5413e-05
0.03125 -0.984375 1.01322 -0.490247 -9.53543e-05 -4.79772e-05 0.613354 0.577311 2.00419e-05 0.0877359 -3.71118e-05
0.0390625 -0.984375 1.01299 -0.490326 -0.000168391 -4.76827e-05 0.613138 0.577003 2.26928e-05 0.0877176 -3.82685e-05
0.046875 -0.984375 1.01244 -0.490705 -0.000264027 -4.49541e-05 0.612591 0.576823 2.50301e-05 0.0876711 -3.89778e-05
0.0546875 -0.984375 1.01153 -0.491408 -0.00037764 -4.06764e-05 0.611673 0.576792 2.72381e-05 0.0875935 -3.96553e-05
0.0625 -0.984375 1.01025 -0.492411 -0.000502412 -3.49214e-05 0.61039 0.576895 2.8426e-05 0.0874849 -4.12299e-05
0.0703125 -0.984375 1.00865 -0.493675 -0.000623243 -2.8087e-05 0.608778 0.577154 3.07378e-05 0.0873482 -4.03082e-05
0.078125 -0.984375 1.00677 -0.495139 -0.000727567 -2.04657e-05 0.606901 0.577429 3.39059e-05 0.087188 -3.79223e-05
0.0859375 -0.984375 1.00472 -0.496725 -0.000801127 -1.15133e-05 0.604855 0.577831 3.46952e-05 0.087013 -4.06354e-05
0.09375 -0.984375 1.00259 -0.498348 -0.000848073 -2.3221e-06 0.602736 0.578236 3.51594e-05 0.0868305 -4.27304e-05
0.101562 -0.984375 1.00055 -0.499873 -0.000812997 6.45337e-06 0.600701 0.57858 3.42226e-05 0.0866548 -4.44205e-05
0.109375 -0.984375 0.998774 -0.501152 -0.000725148 1.36907e-05 0.598932 0.578807 3.17695e-05 0.0865021 -4.39569e-05
0.117188 -0.984375 0.997362 -0.502109 -0.000622088 1.89413e-05 0.597525 0.578913 2.87314e-05 0.0863809 -3.96092e-05
0.125 -0.984375 0.996247 -0.502803 -0.000521412 2.24057e-05 0.596417 0.578937 2.57684e-05 0.0862854 -3.33678e-05
0.132812 -0.984375 0.995315 -0.503338 -0.000426303 2.47022e-05 0.595487 0.578928 2.27378e-05 0.086205 -2.81145e-05
0.140625 -0.984375 0.994492 -0.503773 -0.000337799 2.6385e-05 0.59466 0.578924 1.98813e-05 0.0861329 -2.32589e-05
0.148438 -0.984375 0.99375 -0.50414 -0.000261707 2.77595e-05 0.593903 0.578936 1.77738e-05 0.0860663 -1.82411e-05
0.15625 -0.984375 0.993059 -0.504467 -0.000205153 2.88059e-05 0.593191 0.578959 1.68228e-05 0.0860035 -1.39354e-05
0.164062 -0.984375 0.992388 -0.504777 -0.000177534 2.95406e-05 0.592502 0.578999 1.64846e-05 0.0859425 -9.92388e-06
0.171875 -0.984375 0.991715 -0.505088 -0.000174955 2.97609e-05 0.591815 0.579049 1.59855e-05 0.0858825 -6.73686e-06
0.179688 -0.984375 0.991033 -0.505419 -0.000189162 2.96518e-05 0.591126 0.579103 1.48313e-05 0.085823 -5.09362e-06
0.1875 -0.984375 0.990338 -0.505784 -0.000218566 2.93221e-05 0.590439 0.57917 1.34228e-05 0.0857639 -4.16544e-06
0.195312 -0.984375 0.989628 -0.506199 -0.000255197 2.92149e-05 0.589751 0.579267 1.17182e-05 0.0857041 -2.68545e-06
0.203125 -0.984375 0.989015 -0.506612 -0.000290676 2.96732e-05 0.589165 0.579358 9.53909e-06 0.0856524 -1.15474e-06
0.210938 -0.984375 0.988591 -0.506946 -0.000306429 3.05415e-05 0.588762 0.579392 7.47577e-06 0.085617 2.2452e-07
0.21875 -0.984375 0.98836 -0.50722 -0.000302191 3.16067e-05 0.588536 0.57936 5.58552e-06 0.0855978 1.43505e-06
0.226562 -0.984375 0.988318 -0.507454 -0.000278456 3.24588e-05 0.588493 0.579264 3.63999e-06 0.0855949 1.65571e-06
0.234375 -0.984375 0.988468 -0.507665 -0.000231898 3.29887e-05 0.588634 0.5791 1.3637e-06 0.0856086 6.14969e-07
0.242188 -0.984375 0.988793 -0.50784 -0.000163956 3.32391e-05 0.588958 0.578882 -1.15013e-06 0.0856384 -2.85787e-08
0.25 -0.984375 0.989323 -0.507921 -7.73481e-05 3.3415e-05 0.589493 0.578596 -4.1781e-06 0.0856854 2.61541e-07
0.257812 -0.984375 0.990066 -0.507869 1.47277e-05 3.39543e-05 0.590241 0.578237 -6.01942e-06 0.0857506 2.42376e-06
0.265625 -0.984375 0.991008 -0.507675 0.000110393 3.415e-05 0.591188 0.57779 -7.69944e-06 0.085833 5.62772e-06
0.273438 -0.984375 0.992137 -0.507308 0.000211078 3.37981e-05 0.592312 0.577264 -8.55696e-06 0.0859305 8.4489e-06
0.28125 -0.984375 0.9934 -0.506779 0.000309219 3.24227e-05 0.593562 0.576733 -8.72988e-06 0.0860392 1.16805e-05
0.289062 -0.984375 0.994743 -0.506109 0.000398841 2.98686e-05 0.594892 0.576178 -9.77209e-06 0.0861539 1.33215e-05
0.296875 -0.984375 0.996102 -0.505327 0.000469453 2.64153e-05 0.596239 0.575618 -1.04741e-05 0.0862692 1.29174e-05
0.304688 -0.984375 0.997415 -0.504477 0.000511024 2.20182e-05 0.597543 0.5751 -9.98913e-06 0.0863802 1.31249e-05
0.3125 -0.984375 0.998635 -0.503584 0.000528516 1.69754e-05 0.598757 0.574625 -8.72633e-06 0.0864837 1.20956e-05
0.320312 -0.984375 0.999754 -0.502681 0.000532791 1.19896e-05 0.59987 0.574161 -6.97209e-06 0.0865802 8.62056e-06
0.328125 -0.984375 1.00079 -0.501772 0.000520436 7.02426e-06 0.600886 0.573719 -5.23353e-06 0.0866684 7.1706e-06
0.335938 -0.984375 1.00167 -0.500938 0.00049781 1.69414e-06 0.601737 0.57334 -3.66666e-06 0.0867433 7.40208e-06
0.34375 -0.984375 1.00229 -0.500282 0.000478789 -2.97765e-06 0.602349 0.573076 -2.64608e-06 0.0867975 8.40745e-06
0.351562 -0.984375 1.00275 -0.499754 0.000465603 -6.35991e-06 0.602803 0.572894 -1.85472e-06 0.0868376 9.76152e-06
0.359375 -0.984375 1.00306 -0.499354 0.000450323 -8.65653e-06 0.603106 0.572777 -5.99351e-07 0.0868642 1.04454e-05
0.367188 -0.984375 1.00319 -0.499112 0.000429057 -9.85588e-06 0.603237 0.572732 5.62527e-07 0.0868755 1.03211e-05
0.375 -0.984375 1.0032 -0.499011 0.000405403 -1.01436e-05 0.603253 0.572732 1.2572e-06 0.0868763 1.03693e-05
0.382812 -0.984375 1.00311 -0.499001 0.000377584 -9.3934e-06 0.603176 0.57278 1.82927e-06 0.0868685 1.05528e-05
0.390625 -0.984375 1.00287 -0.499171 0.000336327 -7.08168e-06 0.602946 0.572913 2.08672e-06 0.0868471 1.12161e-05
0.398438 -0.984375 1.00247 -0.499518 0.000286446 -3.28801e-06 0.602555 0.573133 2.7969e-06 0.0868117 1.23644e-05
0.40625 -0.984375 1.0019 -0.500058 0.000219393 1.75928e-06 0.601986 0.573446 3.74375e-06 0.0867612 1.27678e-05
0.414062 -0.984375 1.00118 -0.500769 0.00015045 7.33866e-06 0.60125 0.573836 4.59397e-06 0.0866968 1.24229e-05
0.421875 -0.984375 1.00031 -0.501621 6.62711e-05 1.26148e-05 0.600357 0.574284 5.74413e-06 0.0866198 1.15847e-05
0.429688 -0.984375 0.999286 -0.502586 -3.71504e-05 1.69625e-05 0.599323 0.574772 7.36339e-06 0.0865312 1.00235e-05
0.4375 -0.984375 0.998128 -0.503631 -0.000160108 2.03782e-05 0.598164 0.575277 9.6019e-06 0.086432 8.05624e-06
0.445312 -0.984375 0.996861 -0.50472 -0.000297732 2.33393e-05 0.596907 0.575783 1.2357e-05 0.0863239 5.45792e-06
0.453125 -0.984375 0.995517 -0.505827 -0.000441428 2.63957e-05 0.595574 0.576269 1.50636e-05 0.0862086 2.93273e-06
0.460938 -0.984375 0.994087 -0.506949 -0.000580316 2.99496e-05 0.594153 0.576741 1.77272e-05 0.0860852 -7.71737e-07
0.46875 -0.984375 0.992554 -0.508122 -0.000703122 3.40479e-05 0.592624 0.577212 1.8055e-05 0.0859522 -3.55668e-06
0.476562 -0.984375 0.990899 -0.509367 -0.000799347 3.86473e-05 0.590969 0.577631 1.86913e-05 0.0858083 -1.02072e-05
0.484375 -0.984375 0.98915 -0.510654 -0.000861995 4.32545e-05 0.589219 0.578103 1.91175e-05 0.0856561 -1.90207e-05
0.492188 -0.984375 0.987396 -0.511927 -0.000874259 4.77328e-05 0.587467 0.578586 1.86623e-05 0.0855042 -2.45316e-05
0.5 -0.984375 0.985783 -0.513076 -0.000758537 5.1282e-05 0.585863 0.57904 1.58647e-05 0.0853653 -2.43532e-05
0.507812 -0.984375 0.984631 -0.513831 -0.000551528 5.33374e-05 0.584722 0.579352 1.07197e-05 0.0852667 -2.11013e-05
0.515625 -0.984375 0.983995 -0.514166 -0.000324553 5.40742e-05 0.584105 0.579505 4.27874e-06 0.0852138 -1.83717e-05
0.523438 -0.984375 0.983728 -0.514237 -0.00011593 5.39284e-05 0.583859 0.579578 -2.36741e-06 0.0851926 -1.50143e-05
0.53125 -0.984375 0.983699 -0.514081 5.80744e-05 5.41574e-05 0.583859 0.579616 -8.05976e-06 0.085192 -1.03854e-05
0.539062 -0.984375 0.984083 -0.513606 0.000209803 5.39932e-05 0.584262 0.579545 -1.19037e-05 0.0852259 -6.99752e-06
0.546875 -0.984375 0.98484 -0.512833 0.000339683 5.32417e-05 0.585021 0.57937 -1.55679e-05 0.085291 -3.14521e-06
0.554688 -0.984375 0.9859 -0.511834 0.000457424 5.12918e-05 0.586062 0.579127 -1.91776e-05 0.0853818 2.85849e-06
0.5625 -0.984375 0.987241 -0.510636 0.000564911 4.74046e-05 0.587368 0.578846 -2.27909e-05 0.0854968 1.1298e-05
0.570312 -0.984375 0.988834 -0.509269 0.00066168 4.11633e-05 0.588918 0.578542 -2.712e-05 0.0856337 2.26205e-05
0.578125 -0.984375 0.990625 -0.507771 0.000745553 3.26318e-05 0.590671 0.578228 -3.08721e-05 0.0857884 3.31135e-05
0.585938 -0.984375 0.992562 -0.506182 0.000813425 2.28652e-05 0.592586 0.577881 -3.51049e-05 0.0859565 4.10353e-05
0.59375 -0.984375 0.994597 -0.50454 0.000865462 1.2779e-05 0.59462 0.577522 -3.698e-05 0.0861341 4.54163e-05
0.601562 -0.984375 0.996668 -0.502881 0.000896948 3.09066e-06 0.596708 0.577089 -3.61013e-05 0.0863145 4.81152e-05
0.609375 -0.984375 0.998701 -0.501301 0.000880051 -5.03395e-06 0.598766 0.576789 -3.51721e-05 0.0864914 4.81223e-05
0.617188 -0.984375 1.00053 -0.499929 0.000827293 -1.13608e-05 0.600609 0.57656 -3.15751e-05 0.0866508 4.48419e-05
0.625 -0.984375 1.002 -0.49888 0.000715378 -1.55792e-05 0.602084 0.576451 -2.65976e-05 0.0867782 3.89134e-05
0.632812 -0.984375 1.00302 -0.498184 0.000596277 -1.78021e-05 0.603107 0.576486 -2.17109e-05 0.0868662 3.15319e-05
0.640625 -0.984375 1.0036 -0.497785 0.000501521 -1.86254e-05 0.603706 0.57664 -1.71981e-05 0.0869172 2.36516e-05
0.648438 -0.984375 1.00383 -0.497614 0.000436272 -1.80725e-05 0.603963 0.576884 -1.33885e-05 0.0869384 1.77296e-05
0.65625 -0.984375 1.00378 -0.497621 0.000388089 -1.63753e-05 0.603943 0.577195 -1.0787e-05 0.0869357 1.39642e-05
0.664062 -0.984375 1.00345 -0.497818 0.000349486 -1.32487e-05 0.603626 0.577608 -9.51148e-06 0.0869081 1.2164e-05
0.671875 -0.984375 1.0028 -0.498297 0.000327749 -8.77686e-06 0.602982 0.578166 -9.18946e-06 0.0868536 1.21162e-05
0.679688 -0.984375 1.00227 -0.498588 0.000340583 -5.03481e-06 0.602453 0.578656 -1.01368e-05 0.086808 1.38843e-05
0.6875 -0.984375 1.00193 -0.498675 0.000382351 -2.31255e-06 0.602105 0.579066 -1.18389e-05 0.0867781 1.68196e-05
0.695312 -0.984375 1.00169 -0.498651 0.000441452 -3.30553e-07 0.601856 0.579459 -1.39824e-05 0.0867565 1.99989e-05
0.703125 -0.984375 1.00166 -0.498443 0.000514416 6.0688e-07 0.60181 0.57979 -1.60867e-05 0.0867515 2.27154e-05
0.710938 -0.984375 1.00192 -0.497988 0.000599367 -6.54114e-07 0.602046 0.580015 -1.86507e-05 0.0867706 2.52926e-05
0.71875 -0.984375 1.00253 -0.497223 0.000694852 -4.63255e-06 0.60264 0.5801 -2.12773e-05 0.0868214 2.83739e-05
0.726562 -0.984375 1.00349 -0.496167 0.00079263 -1.06772e-05 0.603583 0.580057 -2.31749e-05 0.0869016 2.99871e-05
0.734375 -0.984375 1.00468 -0.49493 0.000865656 -1.80574e-05 0.604775 0.579929 -2.42754e-05 0.0870035 3.17082e-05
0.742188 -0.984375 1.00598 -0.493644 0.000870171 -2.5545e-05 0.606068 0.579787 -2.41957e-05 0.0871149 3.30247e-05
0.75 -0.984375 1.00714 -0.492489 0.000786027 -3.2383e-05 0.607239 0.579688 -2.11411e-05 0.0872174 3.27754e-05
0.757812 -0.984375 1.00799 -0.49161 0.000662483 -3.76821e-05 0.608104 0.579698 -1.64826e-05 0.0872937 3.289e-05
0.765625 -0.984375 1.00844 -0.49107 0.00053386 -4.10716e-05 0.608568 0.579826 -1.17087e-05 0.0873348 3.30692e-05
0.773438 -0.984375 1.00851 -0.490853 0.000399615 -4.24984e-05 0.608647 0.580055 -7.65384e-06 0.0873424 3.02972e-05
0.78125 -0.984375 1.0083 -0.490879 0.000262412 -4.20023e-05 0.608435 0.580332 -4.26624e-06 0.0873241 2.26669e-05
0.789062 -0.984375 1.00779 -0.4912 0.000135692 -3.95043e-05 0.607913 0.580682 -1.75519e-07 0.0872786 1.28085e-05
0.796875 -0.984375 1.00703 -0.49176 1.39114e-05 -3.57711e-05 0.607145 0.581081 3.4142e-06 0.087212 5.26555e-06
0.804688 -0.984375 1.00615 -0.492441 -9.04942e-05 -3.17688e-05 0.606252 0.581484 5.42995e-06 0.0871347 1.04645e-06
0.8125 -0.984375 1.0053 -0.493113 -0.000158054 -2.8265e-05 0.605388 0.581819 5.72867e-06 0.0870598 -2.16868e-06
0.820312 -0.984375 1.00459 -0.49369 -0.000194082 -2.55827e-05 0.604682 0.582068 4.44493e-06 0.0869982 -2.78343e-06
0.828125 -0.984375 1.00424 -0.493966 -0.000184149 -2.42805e-05 0.604337 0.582143 1.41367e-06 0.0869682 -2.0111e-06
0.835938 -0.984375 1.00425 -0.493963 -0.000147021 -2.42528e-05 0.60435 0.582082 -2.39695e-06 0.0869693 -3.24992e-06
0.84375 -0.984375 1.00455 -0.493783 -0.000105668 -2.50915e-05 0.604661 0.581924 -6.05856e-06 0.086996 -3.82609e-06
0.851562 -0.984375 1.00521 -0.493363 -4.96263e-05 -2.72657e-05 0.60533 0.581618 -8.8464e-06 0.0870535 -3.22197e-06
0.859375 -0.984375 1.0062 -0.492727 -4.82393e-06 -3.03555e-05 0.606334 0.581216 -1.13445e-05 0.0871399 -3.13199e-06
0.867188 -0.984375 1.00747 -0.491891 1.10459e-05 -3.47732e-05 0.607618 0.580716 -1.2192e-05 0.0872497 -3.14486e-06
0.875 -0.984375 1.00858 -0.491263 -4.27961e-05 -3.81685e-05 0.608743 0.580322 -1.04606e-05 0.0873461 -5.05188e-06
0.882812 -0.984375 1.00936 -0.491004 -0.000105417 -4.01535e-05 0.609519 0.580073 -7.69444e-06 0.0874143 -7.79186e-06
0.890625 -0.984375 1.00981 -0.490982 -0.000144185 -4.08922e-05 0.609985 0.57996 -5.78165e-06 0.0874542 -1.02376e-05
0.898438 -0.984375 1.0102 -0.491057 -0.000180441 -4.1141e-05 0.610368 0.579855 -4.8156e-06 0.0874882 -1.09423e-05
0.90625 -0.984375 1.01039 -0.491286 -0.000215055 -3.98801e-05 0.610549 0.579844 -4.21116e-06 0.0875055 -1.13494e-05
0.914062 -0.984375 1.01038 -0.491667 -0.000242053 -3.71079e-05 0.610537 0.579929 -3.4986e-06 0.0875053 -1.25213e-05
0.921875 -0.984375 1.01016 -0.492191 -0.000254907 -3.29564e-05 0.610324 0.580104 -2.34345e-06 0.0874862 -1.39395e-05
0.929688 -0.984375 1.00975 -0.492833 -0.000245199 -2.84141e-05 0.609922 0.580368 -1.42133e-06 0.0874493 -1.5509e-05
0.9375 -0.984375 1.0094 -0.493406 -0.000211387 -2.42771e-05 0.609557 0.580587 -5.84497e-07 0.0874162 -1.7513e-05
0.945312 -0.984375 1.00915 -0.493828 -0.000167909 -2.12864e-05 0.609318 0.580733 3.82461e-07 0.0873921 -1.96041e-05
0.953125 -0.984375 1.00904 -0.494065 -0.000109505 -1.94278e-05 0.609209 0.580798 3.37118e-07 0.0873794 -2.02931e-05
0.960938 -0.984375 1.00917 -0.494094 -4.74919e-05 -1.88209e-05 0.609321 0.580739 -2.54794e-07 0.0873878 -1.97409e-05
0.96875 -0.984375 1.00954 -0.493843 1.18036e-05 -2.07284e-05 0.609692 0.580537 -3.78692e-07 0.0874204 -1.90668e-05
0.976562 -0.984375 1.01015 -0.493342 5.61157e-05 -2.37566e-05 0.610296 0.580206 5.16563e-07 0.0874728 -1.90978e-05
0.984375 -0.984375 1.01091 -0.492676 7.53919e-05 -2.81699e-05 0.611054 0.579771 2.19264e-06 0.0875377 -2.08939e-05
0.992188 -0.984375 1.01164 -0.492004 7.15709e-05 -3.28031e-05 0.611785 0.579314 4.22847e-06 0.0876005 -2.36456e-05
1 -0.984375 1.01224 -0.491446 5.72047e-05 -3.70642e-05 0.612374 0.578885 6.57517e-06 0.0876512 -2.65727e-05
1.00781 -0.984375 1.0127 -0.490979 3.59235e-05 -4.10031e-05 0.612834 0.578473 9.3937e-06 0.0876909 -2.94869e-05
1.01562 -0.984375 1.01303 -0.490602 4.35128e-06 -4.4356e-05 0.613165 0.578075 1.27505e-05 0.0877191 -3.27161e-05

0 -0.976562 1.01217 -0.491496 2.96552e-05 -3.68403e-05 0.612292 0.578863 1.87606e-05 0.0876447 -2.60555e-05
0.0078125 -0.976562 1.01263 -0.49106 -5.17187e-05 -4.06997e-05 0.612749 0.578443 2.70484e-05 0.087684 -2.92877e-05
0.015625 -0.976562 1.01294 -0.490721 -0.000163065 -4.3949e-05 0.613065 0.57804 3.67132e-05 0.0877108 -3.27135e-05
0.0234375 -0.976562 1.0131 -0.490511 -0.000311327 -4.62875e-05 0.613222 0.577649 4.76757e-05 0.0877247 -3.55555e-05
0.03125 -0.976562 1.01309 -0.490421 -0.000485099 -4.75485e-05 0.613212 0.577276 5.83009e-05 0.0877243 -3.7693e-05
0.0390625 -0.976562 1.01283 -0.490529 -0.000690616 -4.72478e-05 0.612962 0.576971 6.72258e-05 0.0877033 -3.95902e-05
0.046875 -0.976562 1.01225 -0.490929 -0.000939242 -4.44911e-05 0.612382 0.576787 7.4652e-05 0.0876542 -4.06807e-05
0.0546875 -0.976562 1.01131 -0.491636 -0.0012263 -4.02029e-05 0.611442 0.57675 8.17185e-05 0.0875746 -4.12523e-05
0.0625 -0.976562 1.01003 -0.492626 -0.0015308 -3.47605e-05 0.61016 0.576854 8.9128e-05 0.087466 -3.98135e-05
0.0703125 -0.976562 1.00845 -0.493862 -0.00181546 -2.78377e-05 0.608573 0.577102 9.54732e-05 0.0873313 -3.90267e-05
0.078125 -0.976562 1.00663 -0.49528 -0.00205133 -1.99926e-05 0.606754 0.57743 9.90969e-05 0.0871759 -4.01341e-05
