0.4375 -0.78125 0.999216 -0.50088 0.00020833 5.62133e-06 0.599216 0.577621 -5.85938e-05 0.0865344 -1.83568e-06
0.445312 -0.78125 0.999104 -0.500898 0.000204622 4.62194e-06 0.599104 0.577639 -5.92372e-05 0.086525 -1.84294e-06
0.453125 -0.78125 0.998993 -0.500914 0.000199714 4.2124e-06 0.598992 0.577657 -5.97671e-05 0.0865155 -1.79693e-06
0.460938 -0.78125 0.998883 -0.500929 0.000193449 4.05936e-06 0.598881 0.577677 -6.00927e-05 0.086506 -1.76249e-06
0.46875 -0.78125 0.998772 -0.500943 0.000186297 4.05768e-06 0.598768 0.577697 -6.02186e-05 0.0864965 -1.78995e-06
0.476562 -0.78125 0.998661 -0.500954 0.00017892 4.14868e-06 0.598658 0.577717 -6.00927e-05 0.086487 -1.79674e-06
0.484375 -0.78125 0.998551 -0.500965 0.000171845 4.32031e-06 0.598548 0.577736 -5.95013e-05 0.0864775 -1.83837e-06
0.492188 -0.78125 0.998443 -0.500973 0.000164693 4.48169e-06 0.59844 0.577753 -5.8369e-05 0.0864683 -1.88209e-06
0.5 -0.78125 0.998335 -0.50098 0.000155758 4.59528e-06 0.598333 0.577771 -5.68553e-05 0.086459 -1.83746e-06
0.507812 -0.78125 0.998233 -0.500981 0.000145264 4.54909e-06 0.598232 0.577784 -5.52492e-05 0.0864503 -1.83143e-06
0.515625 -0.78125 0.99813 -0.500983 0.000136087 4.44513e-06 0.598129 0.577799 -5.36749e-05 0.0864414 -1.82642e-06
0.523438 -0.78125 0.998029 -0.500984 0.00012862 4.33011e-06 0.598029 0.577812 -5.22242e-05 0.0864327 -1.88219e-06
0.53125 -0.78125 0.997926 -0.500988 0.000123269 4.29334e-06 0.597926 0.577825 -5.09002e-05 0.0864237 -1.98587e-06
0.539062 -0.78125 0.997828 -0.500987 0.000118779 4.30174e-06 0.597828 0.577837 -4.94872e-05 0.0864152 -1.96087e-06
0.546875 -0.78125 0.997739 -0.50098 0.00010867 4.30358e-06 0.597739 0.577847 -4.79171e-05 0.0864073 -1.80622e-06
0.554688 -0.78125 0.997659 -0.500967 9.35525e-05 4.26099e-06 0.59766 0.577855 -4.61156e-05 0.0864003 -1.59835e-06
0.5625 -0.78125 0.997587 -0.500951 7.43138e-05 4.17139e-06 0.597588 0.577862 -4.41443e-05 0.0863939 -1.44998e-06
0.570312 -0.78125 0.997522 -0.500933 5.18326e-05 4.05753e-06 0.597524 0.577866 -4.20368e-05 0.0863883 -1.29262e-06
0.578125 -0.78125 0.997463 -0.500912 2.71435e-05 3.84907e-06 0.597465 0.577869 -3.9866e-05 0.0863832 -1.20779e-06
0.585938 -0.78125 0.99741 -0.500891 9.70255e-07 3.54951e-06 0.597412 0.577871 -3.76395e-05 0.0863786 -1.16667e-06
0.59375 -0.78125 0.997362 -0.500869 -2.59007e-05 3.51133e-06 0.597364 0.577871 -3.5348e-05 0.0863744 -1.13071e-06
0.601562 -0.78125 0.997318 -0.500845 -5.29842e-05 3.31444e-06 0.597322 0.577871 -3.29982e-05 0.0863706 -1.08115e-06
0.609375 -0.78125 0.997281 -0.500819 -7.88568e-05 2.99959e-06 0.597285 0.577869 -3.05715e-05 0.0863674 -1.02459e-06
0.617188 -0.78125 0.997247 -0.500791 -0.000103447 2.49897e-06 0.597251 0.577867 -2.80484e-05 0.0863645 -9.51863e-07
0.625 -0.78125 0.997218 -0.50076 -0.00012657 1.95671e-06 0.597222 0.577863 -2.54511e-05 0.086362 -8.641e-07
0.632812 -0.78125 0.997192 -0.500728 -0.000148333 1.25659e-06 0.597197 0.577859 -2.2817e-05 0.0863598 -7.52991e-07
0.640625 -0.78125 0.997172 -0.500692 -0.000169209 3.53667e-07 0.597177 0.577854 -2.01543e-05 0.086358 -6.23128e-07
0.648438 -0.78125 0.997158 -0.500655 -0.000189779 -7.90254e-07 0.597162 0.577849 -1.74525e-05 0.0863568 -4.79479e-07
0.65625 -0.78125 0.997151 -0.500614 -0.000210907 -2.24636e-06 0.597155 0.577843 -1.4679e-05 0.0863561 -3.3747e-07
0.664062 -0.78125 0.997151 -0.500572 -0.000233483 -3.80285e-06 0.597154 0.577835 -1.17812e-05 0.0863561 -1.88474e-07
0.671875 -0.78125 0.99716 -0.500527 -0.000258436 -5.09522e-06 0.597163 0.577826 -8.72379e-06 0.0863568 -1.25559e-08
0.679688 -0.78125 0.99718 -0.500479 -0.000286545 -5.92546e-06 0.597183 0.577815 -5.53479e-06 0.0863585 1.69747e-07
0.6875 -0.78125 0.99721 -0.50043 -0.000318358 -6.19457e-06 0.597212 0.577801 -2.30222e-06 0.086361 3.63604e-07
0.695312 -0.78125 0.99725 -0.50038 -0.000354185 -5.9559e-06 0.597253 0.577786 9.26473e-07 0.0863645 5.65312e-07
0.703125 -0.78125 0.9973 -0.500329 -0.000393322 -3.49297e-06 0.597303 0.577768 4.12414e-06 0.0863689 7.45272e-07
0.710938 -0.78125 0.99736 -0.500278 -0.000434186 1.49043e-07 0.597363 0.577748 7.26003e-06 0.086374 8.86031e-07
0.71875 -0.78125 0.997426 -0.500227 -0.000474444 2.35236e-06 0.597429 0.577725 1.0333e-05 0.0863798 9.71905e-07
0.726562 -0.78125 0.997497 -0.500177 -0.000512472 4.50993e-06 0.5975 0.5777 1.33627e-05 0.086386 1.02055e-06
0.734375 -0.78125 0.99757 -0.500127 -0.000547941 6.21263e-06 0.597573 0.577676 1.63071e-05 0.0863923 1.00755e-06
0.742188 -0.78125 0.997644 -0.500078 -0.000579094 7.1598e-06 0.597647 0.577652 1.91933e-05 0.0863986 9.82249e-07
0.75 -0.78125 0.997718 -0.50003 -0.000605255 7.13031e-06 0.597721 0.577627 2.20266e-05 0.086405 9.63424e-07
0.757812 -0.78125 0.997793 -0.499982 -0.000626326 6.1498e-06 0.597795 0.577604 2.47847e-05 0.0864114 9.41995e-07
0.765625 -0.78125 0.997867 -0.499933 -0.000642894 3.28327e-06 0.59787 0.577581 2.74496e-05 0.0864177 9.15865e-07
0.773438 -0.78125 0.997942 -0.499885 -0.000655193 -2.48993e-07 0.597944 0.577558 3.00489e-05 0.0864242 9.05979e-07
0.78125 -0.78125 0.998018 -0.499835 -0.000663771 -2.34352e-06 0.59802 0.577535 3.2593e-05 0.0864307 9.26865e-07
0.789062 -0.78125 0.998095 -0.499786 -0.000669347 -4.72726e-06 0.598098 0.577512 3.5068e-05 0.0864375 9.82838e-07
0.796875 -0.78125 0.998175 -0.499736 -0.000672742 -7.55402e-06 0.598178 0.577489 3.74501e-05 0.0864445 1.0683e-06
0.804688 -0.78125 0.998259 -0.499688 -0.000675236 -1.07812e-05 0.598261 0.577466 3.97068e-05 0.0864519 1.16602e-06
0.8125 -0.78125 0.998346 -0.499639 -0.000677948 -1.40782e-05 0.598348 0.577443 4.18419e-05 0.0864595 1.24572e-06
0.820312 -0.78125 0.998438 -0.499592 -0.000681497 -1.69137e-05 0.59844 0.577419 4.39343e-05 0.0864675 1.35314e-06
0.828125 -0.78125 0.998534 -0.499547 -0.000683716 -1.88932e-05 0.598536 0.577395 4.59636e-05 0.0864759 1.44599e-06
0.835938 -0.78125 0.998634 -0.499505 -0.000685721 -1.98528e-05 0.598635 0.577369 4.78837e-05 0.0864846 1.50223e-06
0.84375 -0.78125 0.998737 -0.499466 -0.000687018 -1.96621e-05 0.598738 0.577343 4.96675e-05 0.0864935 1.52728e-06
0.851562 -0.78125 0.998841 -0.499429 -0.000686737 -1.82974e-05 0.598842 0.577318 5.13033e-05 0.0865025 1.55849e-06
0.859375 -0.78125 0.998947 -0.499393 -0.000684065 -1.61135e-05 0.598948 0.577292 5.27816e-05 0.0865116 1.59602e-06
0.867188 -0.78125 0.999054 -0.49936 -0.000679716 -1.37135e-05 0.599054 0.577268 5.4144e-05 0.0865209 1.62791e-06
0.875 -0.78125 0.999162 -0.499329 -0.00067374 -1.14332e-05 0.599162 0.577243 5.54662e-05 0.0865303 1.65115e-06
0.882812 -0.78125 0.999272 -0.499298 -0.000666711 -9.07629e-06 0.599272 0.577219 5.67904e-05 0.0865398 1.6629e-06
0.890625 -0.78125 0.999383 -0.49927 -0.000659034 -5.92793e-06 0.599383 0.577195 5.80921e-05 0.0865495 1.6478e-06
0.898438 -0.78125 0.999497 -0.499242 -0.000650589 -3.84577e-06 0.599495 0.57717 5.92639e-05 0.0865594 1.60506e-06
0.90625 -0.78125 0.999612 -0.499215 -0.000641682 -3.12296e-06 0.599609 0.577145 6.01441e-05 0.0865693 1.55114e-06
0.914062 -0.78125 0.999728 -0.499189 -0.000632075 -2.96398e-06 0.599725 0.577119 6.06235e-05 0.0865793 1.50664e-06
0.921875 -0.78125 0.999844 -0.499164 -0.000622197 -3.44612e-06 0.599841 0.577093 6.07738e-05 0.0865893 1.4958e-06
0.929688 -0.78125 0.99996 -0.499139 -0.000612277 -3.98274e-06 0.599957 0.577069 6.05862e-05 0.0865994 1.5695e-06
0.9375 -0.78125 1.00008 -0.499115 -0.00060267 -4.34799e-06 0.600073 0.577049 5.96893e-05 0.0866094 1.74131e-06
0.945312 -0.78125 1.00019 -0.499093 -0.00059345 -4.54104e-06 0.600187 0.577033 5.79451e-05 0.0866193 1.80264e-06
0.953125 -0.78125 1.0003 -0.499074 -0.000584444 -4.60574e-06 0.6003 0.577019 5.60392e-05 0.0866289 1.6632e-06
0.960938 -0.78125 1.00041 -0.499056 -0.000575183 -4.62083e-06 0.600411 0.577005 5.46113e-05 0.0866383 1.51476e-06
0.96875 -0.78125 1.00052 -0.499041 -0.00056557 -4.60198e-06 0.600518 0.57699 5.38102e-05 0.0866473 1.43329e-06
0.976562 -0.78125 1.00062 -0.499029 -0.000555523 -4.4473e-06 0.600623 0.576975 5.35488e-05 0.0866561 1.3947e-06
0.984375 -0.78125 1.00072 -0.49902 -0.00054513 -4.29367e-06 0.600724 0.576962 5.36278e-05 0.0866646 1.40791e-06
0.992188 -0.78125 1.00082 -0.499014 -0.000534284 -4.18086e-06 0.600823 0.576948 5.37814e-05 0.086673 1.44296e-06
1 -0.78125 1.00092 -0.49901 -0.000522876 -4.12958e-06 0.60092 0.576936 5.38278e-05 0.0866813 1.46171e-06
1.00781 -0.78125 1.00101 -0.499008 -0.000511493 -4.08747e-06 0.601014 0.576924 5.36697e-05 0.0866894 1.49854e-06
1.01562 -0.78125 1.0011 -0.499007 -0.000500481 -4.07972e-06 0.601108 0.576913 5.31792e-05 0.0866974 1.53147e-06

0 -0.773438 1.00096 -0.498998 -0.0004409 -4.16354e-06 0.600964 0.576924 5.03762e-05 0.0866852 1.31544e-06
0.0078125 -0.773438 1.00105 -0.498997 -0.000432142 -4.11637e-06 0.601057 0.576912 5.01772e-05 0.0866931 1.33195e-06
0.015625 -0.773438 1.00114 -0.498997 -0.000424203 -4.09134e-06 0.601148 0.5769 4.96467e-05 0.0867009 1.38187e-06
0.0234375 -0.773438 1.00123 -0.498998 -0.000415786 -4.08206e-06 0.601238 0.576888 4.86697e-05 0.0867087 1.48633e-06
0.03125 -0.773438 1.00132 -0.499 -0.000407371 -4.08115e-06 0.601325 0.576878 4.73384e-05 0.0867163 1.49761e-06
0.0390625 -0.773438 1.00141 -0.499001 -0.000401108 -4.0963e-06 0.601411 0.576868 4.59314e-05 0.0867239 1.39749e-06
0.046875 -0.773438 1.00149 -0.499009 -0.000392192 -4.10928e-06 0.601489 0.576859 4.43856e-05 0.0867307 1.26141e-06
0.0546875 -0.773438 1.00155 -0.499023 -0.000376034 -4.05412e-06 0.601555 0.576853 4.26671e-05 0.0867365 1.15285e-06
0.0625 -0.773438 1.00162 -0.499033 -0.000363082 -4.03717e-06 0.601622 0.576845 4.09528e-05 0.0867424 1.06285e-06
0.0703125 -0.773438 1.00168 -0.499049 -0.000345544 -3.97651e-06 0.60168 0.57684 3.90146e-05 0.0867476 1.11493e-06
0.078125 -0.773438 1.00173 -0.499069 -0.000328266 -3.90176e-06 0.601733 0.576838 3.70326e-05 0.0867522 1.10689e-06
0.0859375 -0.773438 1.00178 -0.499092 -0.000310429 -3.81569e-06 0.60178 0.576838 3.50169e-05 0.0867563 1.12834e-06
0.09375 -0.773438 1.00182 -0.499117 -0.000292714 -3.71655e-06 0.601823 0.576839 3.29706e-05 0.0867601 1.11567e-06
0.101562 -0.773438 1.00186 -0.499146 -0.000275749 -3.60777e-06 0.601862 0.576842 3.09001e-05 0.0867635 1.10368e-06
0.109375 -0.773438 1.00189 -0.499176 -0.000258828 -3.50649e-06 0.601896 0.576844 2.8804e-05 0.0867666 1.07137e-06
0.117188 -0.773438 1.00193 -0.499207 -0.000241229 -3.41167e-06 0.601927 0.576848 2.66457e-05 0.0867693 1.02659e-06
0.125 -0.773438 1.00195 -0.49924 -0.000223497 -3.32272e-06 0.601954 0.576852 2.44087e-05 0.0867717 9.91075e-07
0.132812 -0.773438 1.00197 -0.499275 -0.000204859 -3.22575e-06 0.601976 0.576857 2.2052e-05 0.0867736 9.35105e-07
0.140625 -0.773438 1.00199 -0.499311 -0.000185724 -3.12446e-06 0.601993 0.576862 1.95491e-05 0.0867751 8.5488e-07
0.148438 -0.773438 1.002 -0.499349 -0.000166131 -3.01691e-06 0.602005 0.576869 1.68943e-05 0.0867762 7.44426e-07
0.15625 -0.773438 1.00201 -0.499389 -0.000146303 -2.84826e-06 0.602013 0.576876 1.41257e-05 0.0867769 6.17661e-07
0.164062 -0.773438 1.00202 -0.49943 -0.000126489 -2.63643e-06 0.602015 0.576884 1.12539e-05 0.0867772 4.88807e-07
0.171875 -0.773438 1.00201 -0.499473 -0.000107085 -2.45518e-06 0.602013 0.576894 8.26705e-06 0.086777 3.90354e-07
0.179688 -0.773438 1.002 -0.499517 -8.82767e-05 -2.30584e-06 0.602006 0.576905 5.19299e-06 0.0867763 3.01885e-07
0.1875 -0.773438 1.00199 -0.499562 -7.04452e-05 -2.15746e-06 0.601993 0.576917 2.05124e-06 0.0867752 2.22199e-07
0.195312 -0.773438 1.00197 -0.499608 -5.36338e-05 -1.96992e-06 0.601974 0.57693 -1.11312e-06 0.0867735 1.26523e-07
0.203125 -0.773438 1.00195 -0.499656 -3.76435e-05 -1.75008e-06 0.601949 0.576945 -4.28812e-06 0.0867714 2.09278e-08
0.210938 -0.773438 1.00192 -0.499704 -2.26158e-05 -1.49705e-06 0.601919 0.57696 -7.44491e-06 0.0867687 -6.99448e-08
0.21875 -0.773438 1.00188 -0.499753 -8.53951e-06 -1.27608e-06 0.601882 0.576976 -1.05619e-05 0.0867655 -1.45913e-07
0.226562 -0.773438 1.00184 -0.499803 4.8502e-06 -1.04593e-06 0.601839 0.576994 -1.35742e-05 0.0867618 -2.07583e-07
0.234375 -0.773438 1.00179 -0.499852 1.78251e-05 -8.57944e-07 0.601791 0.577012 -1.64317e-05 0.0867576 -2.90111e-07
0.242188 -0.773438 1.00173 -0.499901 3.06589e-05 -6.6558e-07 0.601737 0.577031 -1.9146e-05 0.0867529 -3.99667e-07
0.25 -0.773438 1.00168 -0.49995 4.34831e-05 -4.68752e-07 0.601677 0.577051 -2.16935e-05 0.0867478 -5.2924e-07
0.257812 -0.773438 1.00161 -0.499999 5.6408e-05 -2.30467e-07 0.601612 0.577072 -2.40541e-05 0.0867421 -6.67023e-07
0.265625 -0.773438 1.00154 -0.500047 6.94944e-05 1.52382e-08 0.601542 0.577094 -2.62406e-05 0.086736 -8.09077e-07
0.273438 -0.773438 1.00146 -0.500095 8.27614e-05 1.96031e-07 0.601467 0.577116 -2.82937e-05 0.0867295 -9.50468e-07
0.28125 -0.773438 1.00139 -0.500143 9.59501e-05 3.16335e-07 0.601387 0.577139 -3.02624e-05 0.0867225 -1.10012e-06
0.289062 -0.773438 1.0013 -0.500191 0.000108808 3.84116e-07 0.601302 0.577162 -3.2181e-05 0.0867153 -1.2495e-06
0.296875 -0.773438 1.00121 -0.50024 0.000121136 4.50571e-07 0.601215 0.577184 -3.40696e-05 0.0867078 -1.37369e-06
0.304688 -0.773438 1.00112 -0.500289 0.000132512 5.35309e-07 0.601125 0.577206 -3.59523e-05 0.0867 -1.47713e-06
0.3125 -0.773438 1.00103 -0.500338 0.000142969 6.52173e-07 0.601031 0.577228 -3.78408e-05 0.086692 -1.56343e-06
0.320312 -0.773438 1.00094 -0.500388 0.000152834 8.65054e-07 0.600935 0.57725 -3.97159e-05 0.0866837 -1.61141e-06
0.328125 -0.773438 1.00084 -0.500436 0.000162979 1.3145e-06 0.600835 0.577272 -4.15315e-05 0.0866751 -1.63036e-06
0.335938 -0.773438 1.00073 -0.500482 0.000173909 2.13168e-06 0.60073 0.577296 -4.32497e-05 0.0866662 -1.65297e-06
0.34375 -0.773438 1.00062 -0.500525 0.000185519 3.09635e-06 0.60062 0.57732 -4.48209e-05 0.0866568 -1.64524e-06
0.351562 -0.773438 1.00051 -0.500565 0.00019753 3.88413e-06 0.600507 0.577346 -4.62216e-05 0.0866471 -1.62708e-06
0.359375 -0.773438 1.00039 -0.500602 0.000208983 4.59367e-06 0.600393 0.577371 -4.73954e-05 0.0866373 -1.61283e-06
0.367188 -0.773438 1.00028 -0.500637 0.000218809 5.455e-06 0.600278 0.577398 -4.83418e-05 0.0866275 -1.58708e-06
0.375 -0.773438 1.00016 -0.500671 0.000226912 6.94058e-06 0.600163 0.577423 -4.90995e-05 0.0866176 -1.57909e-06
0.382812 -0.773438 1.00005 -0.500702 0.000233564 9.24089e-06 0.600048 0.57745 -4.97279e-05 0.0866075 -1.59681e-06
0.390625 -0.773438 0.999936 -0.500733 0.000238032 1.12636e-05 0.599934 0.577478 -5.03269e-05 0.0865971 -1.60144e-06
0.398438 -0.773438 0.999822 -0.500762 0.00023989 1.24533e-05 0.599821 0.577505 -5.09934e-05 0.0865866 -1.62057e-06
0.40625 -0.773438 0.999708 -0.500789 0.000239935 1.27235e-05 0.599707 0.577531 -5.17723e-05 0.0865762 -1.68434e-06
0.414062 -0.773438 0.999594 -0.500815 0.00023853 1.18757e-05 0.599593 0.577556 -5.26618e-05 0.086566 -1.73615e-06
0.421875 -0.773438 0.999481 -0.500839 0.000236542 9.25947e-06 0.59948 0.577578 -5.35304e-05 0.0865564 -1.71585e-06
0.429688 -0.773438 0.999368 -0.500862 0.0002345 6.89843e-06 0.599368 0.577599 -5.42832e-05 0.086547 -1.68504e-06
0.4375 -0.773438 0.999256 -0.500882 0.000231788 5.40554e-06 0.599257 0.577619 -5.49164e-05 0.0865378 -1.67654e-06
0.445312 -0.773438 0.999145 -0.500901 0.000228212 4.71842e-06 0.599145 0.577639 -5.55129e-05 0.0865285 -1.68631e-06
0.453125 -0.773438 0.999035 -0.500918 0.000223843 4.43328e-06 0.599035 0.57766 -5.6063e-05 0.0865191 -1.67513e-06
0.460938 -0.773438 0.998926 -0.500934 0.000218453 4.31542e-06 0.598924 0.577681 -5.64177e-05 0.0865098 -1.64627e-06
0.46875 -0.773438 0.998818 -0.500947 0.000211635 4.28029e-06 0.598815 0.577702 -5.65136e-05 0.0865003 -1.65943e-06
0.476562 -0.773438 0.998708 -0.500959 0.000204574 4.26273e-06 0.598705 0.577722 -5.63436e-05 0.0864908 -1.72377e-06
0.484375 -0.773438 0.998598 -0.50097 0.000197033 4.24808e-06 0.598595 0.577742 -5.56731e-05 0.0864812 -1.86164e-06
0.492188 -0.773438 0.99849 -0.500978 0.000189318 4.18352e-06 0.598487 0.57776 -5.45486e-05 0.0864719 -1.9657e-06
0.5 -0.773438 0.99838 -0.500988 0.000184197 4.09206e-06 0.598378 0.57778 -5.31687e-05 0.0864624 -1.91069e-06
0.507812 -0.773438 0.998281 -0.50099 0.000175333 3.91463e-06 0.598279 0.577794 -5.1581e-05 0.0864539 -1.82858e-06
0.515625 -0.773438 0.998178 -0.500993 0.000170781 3.78299e-06 0.598177 0.577811 -5.00159e-05 0.0864451 -1.79215e-06
0.523438 -0.773438 0.998082 -0.50099 0.000164817 3.72523e-06 0.598081 0.577825 -4.85424e-05 0.0864368 -1.77118e-06
0.53125 -0.773438 0.997984 -0.500989 0.000161178 3.77356e-06 0.597984 0.577839 -4.71727e-05 0.0864283 -1.84242e-06
0.539062 -0.773438 0.997884 -0.500989 0.000161831 3.92955e-06 0.597884 0.577854 -4.58875e-05 0.0864196 -1.93475e-06
0.546875 -0.773438 0.997786 -0.500989 0.000163651 4.14494e-06 0.597787 0.577867 -4.45332e-05 0.0864113 -1.83209e-06
0.554688 -0.773438 0.997701 -0.500981 0.000158597 4.26168e-06 0.597702 0.577879 -4.30284e-05 0.0864039 -1.59863e-06
0.5625 -0.773438 0.997626 -0.50097 0.000146902 4.25478e-06 0.597627 0.577888 -4.12989e-05 0.0863972 -1.41885e-06
0.570312 -0.773438 0.99756 -0.500955 0.000129689 4.17047e-06 0.597562 0.577895 -3.94336e-05 0.0863914 -1.23742e-06
0.578125 -0.773438 0.997503 -0.500936 0.00010924 4.02669e-06 0.597505 0.577901 -3.74375e-05 0.0863863 -1.06198e-06
0.585938 -0.773438 0.997453 -0.500916 8.72397e-05 3.8914e-06 0.597455 0.577903 -3.53455e-05 0.0863819 -9.83146e-07
0.59375 -0.773438 0.997407 -0.500894 6.47039e-05 3.78128e-06 0.59741 0.577904 -3.32009e-05 0.086378 -9.53761e-07
0.601562 -0.773438 0.997367 -0.500868 4.28597e-05 3.62675e-06 0.59737 0.577903 -3.09817e-05 0.0863745 -9.26821e-07
0.609375 -0.773438 0.997331 -0.500841 2.24844e-05 3.48613e-06 0.597335 0.577902 -2.86803e-05 0.0863714 -8.98013e-07
0.617188 -0.773438 0.997298 -0.500811 3.43705e-06 3.33112e-06 0.597302 0.577899 -2.62914e-05 0.0863686 -8.42581e-07
0.625 -0.773438 0.997269 -0.50078 -1.42401e-05 3.30851e-06 0.597274 0.577897 -2.38485e-05 0.0863661 -7.52493e-07
0.632812 -0.773438 0.997244 -0.500746 -3.07399e-05 3.39881e-06 0.597249 0.577893 -2.13994e-05 0.086364 -6.43006e-07
0.640625 -0.773438 0.997224 -0.500711 -4.67798e-05 3.60436e-06 0.597228 0.57789 -1.8956e-05 0.0863622 -5.16019e-07
0.648438 -0.773438 0.997209 -0.500674 -6.29914e-05 3.85775e-06 0.597213 0.577886 -1.64974e-05 0.086361 -3.82135e-07
0.65625 -0.773438 0.997202 -0.500635 -7.99794e-05 4.11468e-06 0.597205 0.577881 -1.3978e-05 0.0863603 -2.44287e-07
0.664062 -0.773438 0.997202 -0.500594 -9.84793e-05 4.35282e-06 0.597205 0.577874 -1.13517e-05 0.0863603 -1.09781e-07
0.671875 -0.773438 0.997211 -0.500551 -0.000119508 6.26842e-06 0.597214 0.577866 -8.60977e-06 0.0863611 4.95137e-08
0.679688 -0.773438 0.99723 -0.500507 -0.000144433 6.33031e-06 0.597233 0.577856 -5.749e-06 0.0863627 2.45177e-07
0.6875 -0.773438 0.997261 -0.500462 -0.000173425 5.90445e-06 0.597263 0.577842 -2.81377e-06 0.0863653 4.31982e-07
0.695312 -0.773438 0.997302 -0.500416 -0.000206307 5.72386e-06 0.597305 0.577826 1.35043e-07 0.0863689 6.11864e-07
0.703125 -0.773438 0.997355 -0.500367 -0.000242463 3.82189e-06 0.597358 0.577806 3.06998e-06 0.0863734 7.79173e-07
0.710938 -0.773438 0.997417 -0.500317 -0.000281085 1.40011e-06 0.59742 0.577784 5.99807e-06 0.0863786 9.17068e-07
0.71875 -0.773438 0.997487 -0.500265 -0.000320614 1.0036e-07 0.59749 0.57776 8.9119e-06 0.0863846 1.02517e-06
0.726562 -0.773438 0.997562 -0.500212 -0.000358857 -1.49326e-06 0.597564 0.577734 1.18182e-05 0.086391 1.10203e-06
0.734375 -0.773438 0.997639 -0.500159 -0.000393812 -3.01177e-06 0.597641 0.577708 1.47161e-05 0.0863977 1.13303e-06
0.742188 -0.773438 0.997717 -0.500106 -0.000424753 -4.05843e-06 0.597719 0.577682 1.75737e-05 0.0864044 1.09879e-06
0.75 -0.773438 0.997794 -0.500053 -0.000451156 -4.48105e-06 0.597796 0.577657 2.03732e-05 0.0864111 1.04072e-06
0.757812 -0.773438 0.99787 -0.500001 -0.000472691 -4.27194e-06 0.597873 0.577632 2.30962e-05 0.0864177 9.85998e-07
0.765625 -0.773438 0.997946 -0.499948 -0.000489579 -2.81974e-06 0.597948 0.577608 2.5722e-05 0.0864243 9.48058e-07
0.773438 -0.773438 0.998022 -0.499895 -0.000502405 -9.09216e-07 0.598024 0.577585 2.82603e-05 0.0864308 9.32289e-07
0.78125 -0.773438 0.998098 -0.499843 -0.000511882 4.90582e-07 0.5981 0.577561 3.0717e-05 0.0864375 9.50593e-07
0.789062 -0.773438 0.998176 -0.499791 -0.000518793 2.17582e-06 0.598179 0.577538 3.3073e-05 0.0864444 1.00424e-06
0.796875 -0.773438 0.998257 -0.49974 -0.000523947 4.33352e-06 0.59826 0.577514 3.53045e-05 0.0864515 1.06692e-06
0.804688 -0.773438 0.998342 -0.49969 -0.000528349 6.92545e-06 0.598344 0.577489 3.74159e-05 0.0864589 1.10989e-06
0.8125 -0.773438 0.998432 -0.499642 -0.000532577 9.69172e-06 0.598433 0.577464 3.94428e-05 0.0864666 1.15391e-06
0.820312 -0.773438 0.998525 -0.499594 -0.000536647 1.22347e-05 0.598527 0.577439 4.13898e-05 0.0864745 1.20428e-06
0.828125 -0.773438 0.998622 -0.49955 -0.000541495 1.42206e-05 0.598624 0.577412 4.32779e-05 0.0864829 1.26976e-06
0.835938 -0.773438 0.998723 -0.499507 -0.000545421 1.54218e-05 0.598725 0.577385 4.5097e-05 0.0864917 1.35448e-06
0.84375 -0.773438 0.998827 -0.499467 -0.000547885 1.55912e-05 0.598828 0.577357 4.67915e-05 0.0865006 1.42345e-06
0.851562 -0.773438 0.998932 -0.499428 -0.000549056 1.45092e-05 0.598933 0.577331 4.83305e-05 0.0865096 1.47397e-06
0.859375 -0.773438 0.999038 -0.499391 -0.000548495 1.24373e-05 0.599038 0.577305 4.97097e-05 0.0865188 1.50798e-06
0.867188 -0.773438 0.999144 -0.499356 -0.000545974 9.96433e-06 0.599145 0.577279 5.09793e-05 0.0865281 1.51642e-06
0.875 -0.773438 0.999253 -0.499324 -0.000542226 7.48096e-06 0.599253 0.577253 5.22181e-05 0.0865376 1.51336e-06
0.882812 -0.773438 0.999362 -0.499293 -0.000537301 4.79244e-06 0.599362 0.577227 5.34799e-05 0.0865473 1.49531e-06
0.890625 -0.773438 0.999472 -0.499264 -0.00053113 1.10267e-06 0.599471 0.577201 5.47413e-05 0.0865569 1.44475e-06
0.898438 -0.773438 0.999583 -0.499236 -0.000524121 -2.1634e-06 0.599581 0.577175 5.58825e-05 0.0865666 1.36026e-06
0.90625 -0.773438 0.999694 -0.49921 -0.000516342 -3.32503e-06 0.599692 0.577148 5.67501e-05 0.0865763 1.25975e-06
0.914062 -0.773438 0.999806 -0.499183 -0.000508406 -3.66884e-06 0.599803 0.577121 5.72215e-05 0.086586 1.1789e-06
0.921875 -0.773438 0.999917 -0.499158 -0.000500687 -3.55994e-06 0.599914 0.577095 5.731e-05 0.0865956 1.14422e-06
0.929688 -0.773438 1.00003 -0.499133 -0.000493736 -3.32697e-06 0.600025 0.577071 5.69376e-05 0.0866053 1.24161e-06
0.9375 -0.773438 1.00014 -0.499109 -0.000487853 -3.20728e-06 0.600137 0.57705 5.56915e-05 0.086615 1.4716e-06
0.945312 -0.773438 1.00025 -0.499087 -0.000482757 -3.29046e-06 0.600248 0.577033 5.3776e-05 0.0866246 1.4645e-06
