0.578125 -0.992188 1.00355 -0.510431 -0.000574118 4.43363e-05 0.603777 0.586988 3.22953e-05 0.0869188 4.70528e-05
0.585938 -0.992188 1.0039 -0.510216 -0.00054023 4.32795e-05 0.604138 0.587581 3.17845e-05 0.0869501 4.7483e-05
0.59375 -0.992188 1.00411 -0.510115 -0.000505533 4.271e-05 0.604356 0.588122 3.02733e-05 0.0869687 4.67949e-05
0.601562 -0.992188 1.00424 -0.510066 -0.00047383 4.26864e-05 0.604485 0.588658 2.80787e-05 0.0869796 4.50675e-05
0.609375 -0.992188 1.00431 -0.510039 -0.000444092 4.35714e-05 0.604562 0.58915 2.5596e-05 0.0869859 4.12277e-05
0.617188 -0.992188 1.00436 -0.510023 -0.00041529 4.47011e-05 0.604611 0.589586 2.31576e-05 0.0869897 3.54589e-05
0.625 -0.992188 1.00439 -0.510002 -0.00038427 4.57158e-05 0.604652 0.58997 2.10584e-05 0.0869929 2.92231e-05
0.632812 -0.992188 1.00446 -0.50995 -0.000348899 4.65233e-05 0.604715 0.590312 1.94035e-05 0.0869977 2.33527e-05
0.640625 -0.992188 1.00457 -0.509855 -0.000307491 4.6838e-05 0.604827 0.590615 1.84903e-05 0.0870069 1.87253e-05
0.648438 -0.992188 1.00474 -0.509713 -0.000261807 4.63537e-05 0.604993 0.590877 1.8154e-05 0.0870212 1.44924e-05
0.65625 -0.992188 1.00495 -0.509528 -0.000212451 4.40646e-05 0.605205 0.591102 1.78271e-05 0.0870401 1.07712e-05
0.664062 -0.992188 1.00519 -0.509303 -0.00016195 4.10594e-05 0.605454 0.591289 1.69103e-05 0.0870623 7.58762e-06
0.671875 -0.992188 1.00545 -0.509057 -0.000114861 3.82462e-05 0.605733 0.591432 1.52198e-05 0.0870866 3.68338e-06
0.679688 -0.992188 1.00572 -0.508807 -7.70661e-05 3.61359e-05 0.606027 0.591526 1.32983e-05 0.0871114 7.03776e-08
0.6875 -0.992188 1.00601 -0.508551 -5.11613e-05 3.52365e-05 0.606332 0.591573 1.0459e-05 0.0871361 -4.36068e-06
0.695312 -0.992188 1.00631 -0.508273 -3.76722e-05 3.54899e-05 0.606653 0.591578 8.38128e-06 0.0871618 -8.86184e-06
0.703125 -0.992188 1.00667 -0.507952 -3.28654e-05 3.62513e-05 0.60701 0.591525 7.06872e-06 0.0871913 -1.35899e-05
0.710938 -0.992188 1.00712 -0.507555 -3.63076e-05 3.68647e-05 0.607439 0.591422 6.83955e-06 0.0872288 -1.66113e-05
0.71875 -0.992188 1.00768 -0.507064 -5.07199e-05 3.60506e-05 0.607972 0.591283 8.46435e-06 0.0872766 -1.60501e-05
0.726562 -0.992188 1.00837 -0.506472 -6.81447e-05 3.26946e-05 0.608632 0.591128 1.09903e-05 0.0873358 -1.41813e-05
0.734375 -0.992188 1.00918 -0.505785 -8.3506e-05 2.72573e-05 0.60943 0.590958 1.34064e-05 0.0874057 -1.27833e-05
0.742188 -0.992188 1.01009 -0.505005 -8.65333e-05 2.14701e-05 0.610364 0.590765 1.41322e-05 0.0874852 -1.15502e-05
0.75 -0.992188 1.01112 -0.504114 -7.72836e-05 1.62521e-05 0.611441 0.590523 1.35392e-05 0.0875746 -9.111e-06
0.757812 -0.992188 1.01232 -0.5031 -4.844e-05 1.19714e-05 0.612679 0.59017 1.11274e-05 0.0876765 -5.85808e-06
0.765625 -0.992188 1.01351 -0.502109 7.99256e-06 8.91598e-06 0.61391 0.589757 6.42523e-06 0.0877782 -4.44316e-06
0.773438 -0.992188 1.01436 -0.501448 5.57969e-05 7.96982e-06 0.614766 0.589421 1.58015e-06 0.0878484 -3.75522e-06
0.78125 -0.992188 1.01495 -0.501023 0.000119069 9.29262e-06 0.615339 0.589149 -2.42051e-06 0.0878955 -3.71528e-06
0.789062 -0.992188 1.01531 -0.500781 0.000175933 9.80312e-06 0.615672 0.588917 -5.83898e-06 0.0879235 -3.26057e-06
0.796875 -0.992188 1.01549 -0.500663 0.000227236 9.26179e-06 0.615813 0.588723 -8.25959e-06 0.0879363 -2.26861e-06
0.804688 -0.992188 1.0155 -0.500634 0.000270547 6.70441e-06 0.615784 0.588558 -1.01957e-05 0.0879356 -2.37391e-06
0.8125 -0.992188 1.01528 -0.500723 0.000302151 3.64104e-06 0.615542 0.588446 -1.21566e-05 0.0879176 -3.42566e-06
0.820312 -0.992188 1.01483 -0.500926 0.000318871 1.5783e-06 0.615096 0.588388 -1.4761e-05 0.0878814 -3.84929e-06
0.828125 -0.992188 1.01424 -0.501156 0.00032019 8.95577e-07 0.614538 0.588316 -1.74824e-05 0.0878342 -3.52019e-06
0.835938 -0.992188 1.01366 -0.501337 0.000303713 1.64069e-06 0.613982 0.58817 -1.98676e-05 0.0877871 -2.11091e-06
0.84375 -0.992188 1.01318 -0.501421 0.000272292 3.88072e-06 0.613494 0.587883 -2.19386e-05 0.0877467 -8.12377e-06
0.851562 -0.992188 1.0128 -0.501445 0.000233252 6.65449e-06 0.613082 0.587529 -2.29923e-05 0.0877135 -1.38492e-05
0.859375 -0.992188 1.01245 -0.501436 0.000186424 8.66602e-06 0.612717 0.587226 -2.29521e-05 0.0876831 -1.74475e-05
0.867188 -0.992188 1.01226 -0.501264 0.000141845 1.00025e-05 0.612543 0.58676 -2.22555e-05 0.0876674 -1.95366e-05
0.875 -0.992188 1.01225 -0.500947 9.30242e-05 9.87195e-06 0.612543 0.586254 -1.98436e-05 0.087669 -1.58671e-05
0.882812 -0.992188 1.01239 -0.500525 4.81925e-05 8.23589e-06 0.612699 0.58569 -1.70079e-05 0.0876859 -1.44417e-05
0.890625 -0.992188 1.01272 -0.499955 1.63501e-05 6.73619e-06 0.61305 0.585055 -1.5053e-05 0.087719 -1.53138e-05
0.898438 -0.992188 1.01324 -0.499249 5.18862e-06 5.13593e-06 0.613585 0.584294 -1.35183e-05 0.0877672 -1.70772e-05
0.90625 -0.992188 1.01391 -0.498443 -3.89368e-06 3.28192e-06 0.614261 0.583577 -1.26258e-05 0.0878269 -2.05171e-05
0.914062 -0.992188 1.01468 -0.497557 -4.4838e-06 4.46952e-07 0.615047 0.582842 -1.17619e-05 0.0878953 -2.3876e-05
0.921875 -0.992188 1.01554 -0.496603 1.39663e-05 -2.89174e-06 0.615923 0.582109 -1.14289e-05 0.0879708 -2.58832e-05
0.929688 -0.992188 1.01645 -0.495601 5.41801e-05 -7.5068e-06 0.616842 0.581336 -1.17784e-05 0.0880494 -2.67017e-05
0.9375 -0.992188 1.01736 -0.494588 0.000104064 -1.26373e-05 0.617758 0.580561 -1.25474e-05 0.0881275 -2.64061e-05
0.945312 -0.992188 1.01821 -0.493604 0.000157251 -1.79963e-05 0.618621 0.579804 -1.36982e-05 0.0882002 -2.53127e-05
0.953125 -0.992188 1.01898 -0.492674 0.000206584 -2.30135e-05 0.619396 0.579083 -1.478e-05 0.0882648 -2.37538e-05
0.960938 -0.992188 1.01964 -0.49182 0.000248181 -2.74249e-05 0.620061 0.57839 -1.56913e-05 0.0883198 -2.51812e-05
0.96875 -0.992188 1.02021 -0.49102 0.000278764 -3.1317e-05 0.620635 0.577763 -1.60948e-05 0.0883673 -2.82061e-05
0.976562 -0.992188 1.02073 -0.490257 0.000297292 -3.51566e-05 0.621155 0.577136 -1.58097e-05 0.0884105 -2.72208e-05
0.984375 -0.992188 1.02123 -0.489492 0.00030376 -3.88728e-05 0.621654 0.576525 -1.53192e-05 0.0884524 -2.66821e-05
0.992188 -0.992188 1.02175 -0.488694 0.000296294 -4.28008e-05 0.622175 0.575923 -1.47424e-05 0.0884966 -2.47897e-05
1 -0.992188 1.02232 -0.487831 0.000285965 -4.69066e-05 0.622753 0.575288 -1.41927e-05 0.0885461 -2.40981e-05
1.00781 -0.992188 1.02296 -0.486874 0.000263701 -5.14701e-05 0.623414 0.574603 -1.37351e-05 0.0886032 -2.44067e-05
1.01562 -0.992188 1.02371 -0.485796 0.000228429 -5.66193e-05 0.62418 0.573854 -1.30821e-05 0.0886698 -2.52249e-05

0 -0.984375 1.02254 -0.487765 -0.000415583 -4.78217e-05 0.622823 0.575239 1.44148e-05 0.088552 -2.8614e-05
0.0078125 -0.984375 1.02318 -0.486814 -0.000397587 -5.22623e-05 0.623481 0.574549 1.41518e-05 0.0886089 -2.86122e-05
0.015625 -0.984375 1.02393 -0.485747 -0.000349701 -5.73336e-05 0.624251 0.573797 1.38273e-05 0.0886757 -2.86738e-05
0.0234375 -0.984375 1.0248 -0.484561 -0.00027177 -6.32698e-05 0.625143 0.572995 1.3783e-05 0.0887533 -2.81957e-05
0.03125 -0.984375 1.02579 -0.483288 -0.000178809 -6.91885e-05 0.626152 0.572143 1.20963e-05 0.0888407 -2.82694e-05
0.0390625 -0.984375 1.02685 -0.481978 -9.90047e-05 -7.45178e-05 0.627246 0.57131 1.10167e-05 0.0889351 -2.61661e-05
0.046875 -0.984375 1.02796 -0.480669 -3.36448e-05 -8.00936e-05 0.628385 0.570454 1.09701e-05 0.0890326 -2.38757e-05
0.0546875 -0.984375 1.02909 -0.479393 -7.49571e-06 -8.5231e-05 0.629543 0.569576 1.19933e-05 0.0891321 -2.35976e-05
0.0625 -0.984375 1.03008 -0.478302 -2.95901e-05 -8.94834e-05 0.630558 0.568748 1.36155e-05 0.0892195 -2.44898e-05
0.0703125 -0.984375 1.03083 -0.477501 -6.56486e-05 -9.23081e-05 0.631311 0.568027 1.52462e-05 0.0892848 -2.55918e-05
0.078125 -0.984375 1.03135 -0.476965 -0.00010185 -9.4208e-05 0.631826 0.567418 1.61373e-05 0.0893295 -2.56378e-05
0.0859375 -0.984375 1.03168 -0.476689 -0.000135782 -9.54296e-05 0.63213 0.566906 1.67358e-05 0.0893565 -2.50102e-05
0.09375 -0.984375 1.03184 -0.476603 -0.000174337 -9.64868e-05 0.632276 0.566475 1.76378e-05 0.0893693 -2.45175e-05
0.101562 -0.984375 1.03186 -0.47669 -0.000223709 -9.74858e-05 0.632299 0.566098 1.94426e-05 0.0893701 -2.46906e-05
0.109375 -0.984375 1.03171 -0.476987 -0.000290361 -9.79723e-05 0.632157 0.565769 2.25351e-05 0.0893561 -2.64175e-05
0.117188 -0.984375 1.03133 -0.477539 -0.000380384 -9.69874e-05 0.631788 0.565494 2.64448e-05 0.0893224 -2.95956e-05
0.125 -0.984375 1.03068 -0.478381 -0.000492351 -9.37437e-05 0.631138 0.565276 3.04545e-05 0.0892651 -3.21897e-05
0.132812 -0.984375 1.02976 -0.479517 -0.000619732 -8.80437e-05 0.630186 0.565132 3.37354e-05 0.0891832 -3.46404e-05
0.140625 -0.984375 1.02858 -0.480921 -0.000755378 -8.13506e-05 0.628946 0.565063 3.68648e-05 0.0890784 -3.65072e-05
0.148438 -0.984375 1.02716 -0.482548 -0.000879919 -7.51887e-05 0.627451 0.565036 3.76485e-05 0.0889528 -3.76449e-05
0.15625 -0.984375 1.02552 -0.484338 -0.000977284 -7.03096e-05 0.625767 0.565002 3.84116e-05 0.0888111 -3.54569e-05
0.164062 -0.984375 1.02376 -0.486207 -0.00104697 -6.55847e-05 0.623988 0.565177 3.94902e-05 0.0886603 -3.02965e-05
0.171875 -0.984375 1.02198 -0.488075 -0.00109097 -5.90454e-05 0.622213 0.565328 3.56899e-05 0.0885075 -3.44743e-05
0.179688 -0.984375 1.0203 -0.489875 -0.00108097 -5.07082e-05 0.620523 0.56556 2.89828e-05 0.0883615 -3.79677e-05
0.1875 -0.984375 1.01878 -0.491561 -0.00102183 -4.19706e-05 0.619007 0.565669 2.44315e-05 0.0882301 -3.0417e-05
0.195312 -0.984375 1.0176 -0.493021 -0.000923339 -3.36836e-05 0.617811 0.565856 1.90908e-05 0.0881266 -1.83166e-05
0.203125 -0.984375 1.01694 -0.494078 -0.00081715 -2.63209e-05 0.617124 0.565955 1.18029e-05 0.0880692 -6.47453e-06
0.210938 -0.984375 1.0168 -0.494724 -0.00073349 -2.13828e-05 0.616944 0.565868 5.1279e-06 0.0880575 5.03516e-06
0.21875 -0.984375 1.01692 -0.495152 -0.000662992 -1.85812e-05 0.617043 0.565756 6.18574e-07 0.0880683 1.5634e-05
0.226562 -0.984375 1.01726 -0.495432 -0.000617796 -1.72207e-05 0.617359 0.565591 -2.7092e-06 0.0880968 1.98021e-05
0.234375 -0.984375 1.01771 -0.495614 -0.000579959 -1.76143e-05 0.617784 0.565435 -4.92891e-06 0.0881343 2.04301e-05
0.242188 -0.984375 1.0181 -0.495839 -0.000527786 -1.9168e-05 0.61818 0.565327 -6.43848e-06 0.0881692 1.88245e-05
0.25 -0.984375 1.01834 -0.496178 -0.000502453 -2.04558e-05 0.618447 0.565307 -6.96158e-06 0.0881905 1.63683e-05
0.257812 -0.984375 1.01843 -0.496612 -0.000473805 -2.0636e-05 0.618582 0.565391 -7.23906e-06 0.0881985 1.38142e-05
0.265625 -0.984375 1.01833 -0.497157 -0.000452761 -1.81274e-05 0.618548 0.565563 -6.01507e-06 0.0881901 1.01281e-05
0.273438 -0.984375 1.01807 -0.497836 -0.000436044 -1.29542e-05 0.618324 0.565809 -3.73016e-06 0.0881641 6.61251e-06
0.28125 -0.984375 1.01759 -0.498738 -0.00042385 -6.296e-06 0.617829 0.566151 -2.63127e-06 0.0881172 4.12482e-06
0.289062 -0.984375 1.01677 -0.499948 -0.000414299 6.53343e-07 0.616968 0.566652 -2.74056e-06 0.0880437 2.95867e-06
0.296875 -0.984375 1.01556 -0.5015 -0.00040721 7.8653e-06 0.615708 0.567358 -3.31164e-06 0.0879397 2.88548e-06
0.304688 -0.984375 1.01403 -0.50332 -0.000393958 1.56785e-05 0.614139 0.568247 -4.73395e-06 0.0878108 5.0278e-06
0.3125 -0.984375 1.01239 -0.505197 -0.000352816 2.3153e-05 0.61248 0.56926 -7.01434e-06 0.0876729 9.09376e-06
0.320312 -0.984375 1.01097 -0.506818 -0.000288642 2.9109e-05 0.611056 0.570175 -1.10923e-05 0.0875531 1.1768e-05
0.328125 -0.984375 1.01001 -0.508031 -0.000205266 3.25842e-05 0.61007 0.570954 -1.35882e-05 0.0874702 1.51531e-05
0.335938 -0.984375 1.00954 -0.508765 -0.000118057 3.40526e-05 0.609609 0.571504 -1.53195e-05 0.087431 1.80308e-05
0.34375 -0.984375 1.00944 -0.509098 -6.39489e-05 3.30139e-05 0.609534 0.571882 -1.47672e-05 0.0874249 2.01551e-05
0.351562 -0.984375 1.00962 -0.509149 -9.86738e-06 3.16552e-05 0.609728 0.572111 -1.44091e-05 0.0874411 2.11321e-05
0.359375 -0.984375 1.00997 -0.508995 3.16115e-05 3.11046e-05 0.61009 0.572238 -1.44223e-05 0.0874719 2.09625e-05
0.367188 -0.984375 1.01042 -0.508697 7.07709e-05 3.11196e-05 0.610542 0.572325 -1.4891e-05 0.0875101 2.05692e-05
0.375 -0.984375 1.01099 -0.508245 9.63907e-05 3.10765e-05 0.611105 0.57238 -1.56352e-05 0.0875577 1.98693e-05
0.382812 -0.984375 1.01153 -0.507765 0.000104182 3.04591e-05 0.611631 0.572473 -1.60907e-05 0.0876023 1.85153e-05
0.390625 -0.984375 1.01182 -0.507463 9.88721e-05 2.94233e-05 0.611906 0.57271 -1.63773e-05 0.0876265 1.80874e-05
0.398438 -0.984375 1.01185 -0.507349 8.97633e-05 2.80111e-05 0.61192 0.573104 -1.64394e-05 0.0876276 1.81328e-05
0.40625 -0.984375 1.01169 -0.507321 7.52943e-05 2.62694e-05 0.61176 0.573599 -1.62669e-05 0.0876134 1.80107e-05
0.414062 -0.984375 1.01133 -0.507425 4.8338e-05 2.4766e-05 0.611407 0.574184 -1.51936e-05 0.0875828 1.61114e-05
0.421875 -0.984375 1.01078 -0.507651 2.29155e-05 2.39544e-05 0.610886 0.574817 -1.32786e-05 0.0875386 1.15466e-05
0.429688 -0.984375 1.01009 -0.507994 3.90405e-06 2.43897e-05 0.610232 0.575457 -1.15712e-05 0.0874828 7.10735e-06
0.4375 -0.984375 1.00927 -0.508452 3.16143e-06 2.7372e-05 0.609448 0.576124 -9.46006e-06 0.0874151 5.12966e-06
0.445312 -0.984375 1.00833 -0.509027 1.97649e-05 3.22924e-05 0.608533 0.576841 -8.13362e-06 0.0873361 4.6651e-06
0.453125 -0.984375 1.00733 -0.509698 3.99919e-05 3.80347e-05 0.607528 0.577589 -8.20283e-06 0.0872497 4.61384e-06
0.460938 -0.984375 1.00629 -0.510423 6.19665e-05 4.36589e-05 0.606471 0.578357 -8.94578e-06 0.0871593 5.0072e-06
0.46875 -0.984375 1.00522 -0.51117 7.41233e-05 4.8758e-05 0.605381 0.579148 -9.96722e-06 0.0870664 5.55476e-06
0.476562 -0.984375 1.00409 -0.511953 7.72367e-05 5.33525e-05 0.604222 0.58002 -1.00384e-05 0.0869675 7.06002e-06
0.484375 -0.984375 1.00289 -0.512777 9.63549e-05 5.73873e-05 0.603003 0.580917 -1.0074e-05 0.0868629 7.76146e-06
0.492188 -0.984375 1.00187 -0.513387 0.00015543 5.98921e-05 0.601976 0.581753 -1.14624e-05 0.0867734 8.60316e-06
0.5 -0.984375 1.00115 -0.513705 0.000242162 6.06432e-05 0.601258 0.582481 -1.44222e-05 0.0867087 1.32159e-05
0.507812 -0.984375 1.00067 -0.5138 0.000319491 6.00148e-05 0.600785 0.583127 -1.77442e-05 0.0866648 1.85931e-05
0.515625 -0.984375 1.00031 -0.513842 0.00040298 5.96497e-05 0.60043 0.583685 -1.9891e-05 0.0866314 2.33431e-05
0.523438 -0.984375 1.00009 -0.513783 0.00048789 6.02412e-05 0.600225 0.584282 -2.18979e-05 0.08661 2.7663e-05
0.53125 -0.984375 1.00012 -0.513557 0.000557044 6.0821e-05 0.600258 0.584789 -2.35026e-05 0.0866093 3.31325e-05
0.539062 -0.984375 1.00039 -0.513204 0.000605647 6.06494e-05 0.60051 0.585217 -2.30999e-05 0.0866293 3.92491e-05
0.546875 -0.984375 1.00085 -0.512736 0.000639666 5.88042e-05 0.600955 0.58558 -2.37151e-05 0.0866678 4.60446e-05
0.554688 -0.984375 1.00146 -0.512194 0.000649804 5.5456e-05 0.601559 0.58585 -2.84713e-05 0.0867215 5.15874e-05
0.5625 -0.984375 1.00217 -0.511621 0.000653265 5.18309e-05 0.602255 0.586101 -3.08276e-05 0.0867843 5.2924e-05
0.570312 -0.984375 1.00288 -0.511078 0.000645553 4.85699e-05 0.602961 0.586506 -3.02728e-05 0.0868472 5.64383e-05
0.578125 -0.984375 1.00345 -0.510677 0.000621066 4.60629e-05 0.603532 0.586908 -3.07139e-05 0.0868975 5.77273e-05
0.585938 -0.984375 1.00382 -0.510451 0.00058726 4.41532e-05 0.603909 0.587318 -3.01e-05 0.0869302 5.78753e-05
0.59375 -0.984375 1.00405 -0.510338 0.000554273 4.35169e-05 0.604144 0.587874 -2.84541e-05 0.0869503 5.67581e-05
0.601562 -0.984375 1.00419 -0.510275 0.000528792 4.342e-05 0.604292 0.588429 -2.63154e-05 0.0869628 5.4408e-05
0.609375 -0.984375 1.00428 -0.510234 0.000508704 4.42428e-05 0.604391 0.588942 -2.43213e-05 0.086971 4.98768e-05
0.617188 -0.984375 1.00435 -0.510203 0.000489883 4.52947e-05 0.604462 0.589398 -2.25594e-05 0.0869768 4.33607e-05
0.625 -0.984375 1.00442 -0.510169 0.000470457 4.62435e-05 0.604525 0.589801 -2.08417e-05 0.0869819 3.65522e-05
0.632812 -0.984375 1.0045 -0.510113 0.000447793 4.69969e-05 0.60461 0.590156 -1.9425e-05 0.0869886 3.05498e-05
0.640625 -0.984375 1.00464 -0.510019 0.000420238 4.72913e-05 0.604741 0.590466 -1.87698e-05 0.0869995 2.55154e-05
0.648438 -0.984375 1.00483 -0.509883 0.00038566 4.68061e-05 0.604923 0.590732 -1.87635e-05 0.0870152 2.07435e-05
0.65625 -0.984375 1.00505 -0.509705 0.00034312 4.44739e-05 0.605149 0.590964 -1.84253e-05 0.0870353 1.6652e-05
0.664062 -0.984375 1.00531 -0.509483 0.000295618 4.14482e-05 0.605411 0.591161 -1.75418e-05 0.0870587 1.28216e-05
0.671875 -0.984375 1.00558 -0.509232 0.000246307 3.86533e-05 0.605702 0.591319 -1.62628e-05 0.0870841 8.22375e-06
0.679688 -0.984375 1.00587 -0.508971 0.000200643 3.64898e-05 0.606005 0.591431 -1.40879e-05 0.0871096 4.03685e-06
0.6875 -0.984375 1.00615 -0.508705 0.00016422 3.54496e-05 0.606316 0.591499 -1.12868e-05 0.0871347 -6.04998e-07
0.695312 -0.984375 1.00646 -0.508426 0.00013855 3.57292e-05 0.606638 0.591512 -9.19323e-06 0.0871605 -6.63911e-06
0.703125 -0.984375 1.00682 -0.508113 0.000124776 3.65608e-05 0.606998 0.591463 -8.13348e-06 0.0871903 -1.19693e-05
0.710938 -0.984375 1.00727 -0.507733 0.000122502 3.71655e-05 0.60743 0.59136 -8.2868e-06 0.0872277 -1.45616e-05
0.71875 -0.984375 1.00783 -0.507256 0.000132242 3.64396e-05 0.607963 0.591207 -9.74121e-06 0.0872756 -1.39235e-05
0.726562 -0.984375 1.00852 -0.506667 0.000149974 3.32161e-05 0.608622 0.591032 -1.16603e-05 0.0873347 -1.14177e-05
0.734375 -0.984375 1.00933 -0.505974 0.00017277 2.78111e-05 0.609419 0.590852 -1.32596e-05 0.0874045 -8.52736e-06
0.742188 -0.984375 1.01024 -0.505177 0.000196401 2.18195e-05 0.610359 0.590661 -1.39701e-05 0.0874846 -5.92863e-06
0.75 -0.984375 1.01128 -0.504262 0.000219524 1.65552e-05 0.611442 0.590431 -1.39163e-05 0.0875749 -2.52375e-06
0.757812 -0.984375 1.01247 -0.50323 0.000222325 1.22332e-05 0.612681 0.590115 -1.08808e-05 0.0876769 3.1935e-07
0.765625 -0.984375 1.01365 -0.502229 0.000176369 9.1586e-06 0.613895 0.589739 -5.77977e-06 0.087777 -4.20015e-07
0.773438 -0.984375 1.0145 -0.501537 0.000109187 8.51515e-06 0.614765 0.589435 -7.26233e-07 0.0878484 -2.06085e-06
0.78125 -0.984375 1.01512 -0.501086 5.0809e-05 9.41851e-06 0.61536 0.589175 3.03799e-06 0.0878974 -3.83602e-06
0.789062 -0.984375 1.0155 -0.500816 -7.48512e-06 9.60845e-06 0.615714 0.588957 5.8055e-06 0.0879272 -4.2561e-06
0.796875 -0.984375 1.0157 -0.500684 -6.27099e-05 8.82897e-06 0.615873 0.588771 7.87127e-06 0.0879415 -4.43448e-06
0.804688 -0.984375 1.01573 -0.500638 -0.000120254 6.18203e-06 0.615858 0.588614 9.7741e-06 0.0879421 -5.15679e-06
0.8125 -0.984375 1.01551 -0.500705 -0.000177136 3.05552e-06 0.615632 0.58851 1.21129e-05 0.0879253 -6.4123e-06
0.820312 -0.984375 1.01507 -0.500882 -0.000224387 9.91199e-07 0.615199 0.588455 1.51586e-05 0.0878902 -8.31556e-06
0.828125 -0.984375 1.01449 -0.501087 -0.000252759 2.84828e-07 0.614651 0.588388 1.8749e-05 0.0878438 -1.05582e-05
0.835938 -0.984375 1.01391 -0.50125 -0.000265468 9.82321e-07 0.614099 0.588227 2.06489e-05 0.087797 -1.27075e-05
0.84375 -0.984375 1.01343 -0.501326 -0.000256603 2.68896e-06 0.613609 0.587962 2.29717e-05 0.0877566 -1.56873e-05
0.851562 -0.984375 1.01303 -0.501346 -0.000229954 5.22032e-06 0.613185 0.5876 2.31584e-05 0.0877223 -2.19156e-05
0.859375 -0.984375 1.01266 -0.501331 -0.000197169 7.47927e-06 0.612802 0.587163 2.31724e-05 0.0876903 -2.41822e-05
0.867188 -0.984375 1.01246 -0.501164 -0.000155524 8.46675e-06 0.612607 0.586714 2.24805e-05 0.087673 -2.51203e-05
0.875 -0.984375 1.01243 -0.500851 -0.000109614 8.69348e-06 0.612588 0.586199 1.94562e-05 0.0876729 -2.36629e-05
0.882812 -0.984375 1.01255 -0.500433 -6.62324e-05 7.13011e-06 0.612731 0.585643 1.71355e-05 0.0876887 -1.99306e-05
0.890625 -0.984375 1.01288 -0.499871 -2.61223e-05 5.63388e-06 0.613073 0.585027 1.56778e-05 0.0877211 -1.83836e-05
0.898438 -0.984375 1.0134 -0.499171 7.57916e-06 4.72181e-06 0.613603 0.58439 1.3914e-05 0.0877688 -2.07947e-05
0.90625 -0.984375 1.01406 -0.498368 2.81635e-05 2.95929e-06 0.614274 0.583661 1.21893e-05 0.0878281 -2.4889e-05
0.914062 -0.984375 1.01483 -0.497491 3.61539e-05 1.83202e-07 0.615056 0.582911 1.07144e-05 0.0878961 -2.83858e-05
0.921875 -0.984375 1.01569 -0.496549 2.13207e-05 -3.67652e-06 0.615926 0.58215 1.07784e-05 0.0879711 -2.92449e-05
0.929688 -0.984375 1.01661 -0.495553 -1.28707e-06 -8.47295e-06 0.616854 0.581385 1.17366e-05 0.0880505 -2.90427e-05
0.9375 -0.984375 1.01753 -0.494538 -4.46092e-05 -1.36737e-05 0.617783 0.580617 1.27202e-05 0.0881296 -2.91626e-05
0.945312 -0.984375 1.0184 -0.493545 -0.000103417 -1.88404e-05 0.618661 0.579863 1.4214e-05 0.0882036 -3.00885e-05
0.953125 -0.984375 1.01919 -0.492608 -0.0001739 -2.36429e-05 0.619451 0.579128 1.49126e-05 0.0882695 -3.11079e-05
0.960938 -0.984375 1.01986 -0.491748 -0.000249343 -2.79945e-05 0.620126 0.57843 1.5469e-05 0.0883254 -3.22448e-05
0.96875 -0.984375 1.02044 -0.490948 -0.000312889 -3.19885e-05 0.620709 0.577719 1.67173e-05 0.0883737 -3.3574e-05
0.976562 -0.984375 1.02097 -0.490182 -0.000362202 -3.57758e-05 0.621233 0.577091 1.63974e-05 0.0884171 -3.29791e-05
0.984375 -0.984375 1.02147 -0.489422 -0.000392333 -3.96406e-05 0.621732 0.576481 1.56079e-05 0.088459 -3.19295e-05
0.992188 -0.984375 1.02198 -0.488626 -0.00041056 -4.36667e-05 0.622251 0.575876 1.49229e-05 0.0885031 -2.94704e-05
1 -0.984375 1.02254 -0.487765 -0.000415583 -4.78217e-05 0.622823 0.575239 1.44148e-05 0.088552 -2.8614e-05
1.00781 -0.984375 1.02318 -0.486814 -0.000397587 -5.22623e-05 0.623481 0.574549 1.41518e-05 0.0886089 -2.86122e-05
1.01562 -0.984375 1.02393 -0.485747 -0.000349701 -5.73336e-05 0.624251 0.573797 1.38273e-05 0.0886757 -2.86738e-05

0 -0.976562 1.02248 -0.487709 -0.00101663 -4.81675e-05 0.622753 0.57518 4.32387e-05 0.0885457 -2.90022e-05
0.0078125 -0.976562 1.02316 -0.486715 -0.000941833 -5.28421e-05 0.623456 0.574476 4.22929e-05 0.088606 -2.84021e-05
0.015625 -0.976562 1.02396 -0.485615 -0.000817016 -5.79405e-05 0.624279 0.573716 4.10927e-05 0.0886773 -2.80139e-05
0.0234375 -0.976562 1.02488 -0.484418 -0.000646377 -6.3352e-05 0.625216 0.572903 3.81217e-05 0.0887589 -2.79874e-05
0.03125 -0.976562 1.02588 -0.48315 -0.000464736 -6.90723e-05 0.626246 0.572061 3.51914e-05 0.0888487 -2.70074e-05
0.0390625 -0.976562 1.02692 -0.481869 -0.000303601 -7.49005e-05 0.627315 0.571217 3.35907e-05 0.088941 -2.56127e-05
0.046875 -0.976562 1.02795 -0.480627 -0.000193595 -8.01445e-05 0.628376 0.570379 3.38733e-05 0.0890316 -2.48583e-05
0.0546875 -0.976562 1.02899 -0.479432 -0.000154677 -8.51159e-05 0.629441 0.569513 3.72948e-05 0.0891235 -2.45926e-05
0.0625 -0.976562 1.02994 -0.478376 -0.000223485 -8.93046e-05 0.630411 0.56868 4.19073e-05 0.089207 -2.47212e-05
0.0703125 -0.976562 1.03069 -0.477583 -0.000338986 -9.221e-05 0.631156 0.567951 4.59082e-05 0.0892717 -2.48074e-05
